timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,5583.544681818181,6892.444769769536,2.4836826865506776,-1.1797028980148097,118135.933,108868.64715833332,108223.65909999999,5256.3341,100819.9873,0.06494041912827607,-0.03225533617697055,5387.335190906224,1306423.7658999998,29023380.459176604
2010-04-01,6823.565345454545,8348.476063572509,2.48353285544119,-1.2319260910473055,118135.933,109926.53620000002,109864.04045,4671.640449999999,100819.9873,-0.18111763498018957,0.09547803524271226,5750.648236868284,1319118.4344000001,33069955.144196298
2010-05-01,7120.350145454547,8482.565006571867,2.483531301564446,-1.148150589350575,118135.933,110422.27745,112317.94385,4094.284749999999,100819.9873,-0.4135184394069174,0.045256613745875085,5768.114756048113,1325067.3294000002,33271147.83893998
2010-06-01,7248.6975999999995,8571.560795935957,2.483265119084802,-1.0831417730010875,120480.6675,111425.33569166665,113484.58684999999,4412.127850000012,100819.9873,-0.45380842824628104,0.05535714173560678,6353.724423026265,1337104.0283000001,40369814.04376044
2010-07-01,6936.406409090909,8504.29851897835,2.4830124235811084,-1.187244836507327,121020.3587,111996.94569166667,113484.58684999999,5066.291700000002,100819.9873,-0.38815438083471765,0.024416158799033586,6862.320478529639,1343963.3483,47091442.35004726
2010-08-01,6857.931645454545,8410.694923052766,2.482643318570601,-1.1251083215705309,124675.671,112541.92385833334,113484.58684999999,6238.658949999997,100819.9873,-0.15852025665706856,0.09732904348681959,7553.124100039341,1350503.0863000003,57049683.67059511
2010-09-01,6376.599918181818,8155.265244346006,2.4822128619847486,-1.2913205203983793,124995.0707,113490.063225,114131.04925,6619.46385,100819.9873,-0.18245955865900765,0.15732587149315594,8305.283488685072,1361880.7587000004,68977733.8274249
2010-10-01,6888.01659090909,8656.579377608416,2.482323102571269,-1.0867477706467403,124995.0707,114163.844475,115499.52385,5250.989249999999,100819.9873,-0.4126753443945916,0.043174287871818776,8159.524324340422,1369966.1337000001,66577837.19950303
2010-11-01,6731.3174818181815,8513.613911109518,2.482280888918212,-1.1625853341671755,124995.0707,114026.2545,115499.52385,5693.663049999996,100819.9873,-0.3636965410489196,0.0633171969284851,8220.615717138127,1368315.054,67578522.7688584
2010-12-01,5935.725690909091,7808.3774202237655,2.482710039425709,-0.6348493813938121,124995.0707,114824.78665000001,115499.52385,5250.989249999999,100819.9873,-0.5349121352125015,-0.01934732354781787,7559.784096682877,1377897.4398,57150335.58845934
2011-01-01,4939.482718181817,6480.363133316001,2.4827086156197042,-0.6191387996968669,124995.0707,114900.49130833334,115953.7518,4796.761299999998,100819.9873,-0.5636814865145182,0.14876803798208774,7564.808639491878,1378805.8957000002,57226329.75213096
2011-02-01,5949.321281818179,7520.274097166779,2.482977710273911,-0.7114090488818547,124995.0707,115161.60282500002,115953.7518,4796.761299999998,101577.2166,-0.44528962079695966,0.023392144218293203,7114.993865319392,1381939.2339,50623137.703532584
2011-03-01,4858.426252727271,5656.321662823942,2.482810682946209,-0.5120306969863928,124995.0707,115019.57569333335,115953.7518,4796.761299999998,99872.89102,-0.5585256458350059,-0.15115573528385912,7396.196947954708,1380234.9083200002,54703729.29293453
2011-04-01,5668.512332727271,6985.845321701131,2.4828192097260633,-0.5766914517854351,124995.0707,114638.91423500002,114585.2772,5423.817449999995,99872.89102,-0.415126681605861,-0.0023132985705312118,7368.13099850055,1375666.9708200002,54289354.411064714
2011-05-01,5488.1995963636355,6729.821344344174,2.482678507580499,-0.8854671023716465,124995.0707,114188.27519333333,114454.16894999999,6268.2802999999985,99872.89102,-0.25749387161210235,-0.10405454136448902,7594.949337413265,1370259.30232,57683255.4378742
2011-06-01,6092.732523636363,7139.718143074139,2.482799322864616,-0.7133862323834417,124995.0707,113742.69126,114111.6096,5323.039849999994,99872.89102,-0.15231989525707829,-0.048642215766296466,7366.116552689427,1364912.2951200001,54259673.06780517
2011-07-01,5908.618914545453,7054.892591474535,2.4829359615027893,-0.48276164958491385,124995.0707,113387.97161000001,114111.6096,3565.3451499999937,99872.89102,-0.10299155150461368,-0.06346024077143333,7104.97685461368,1360655.65932,50480696.10459611
2011-08-01,6004.9774963636355,7075.629182977234,2.4832672211500677,-0.17344187975218572,124995.0707,112843.58794333333,114111.6096,3341.7853499999983,99872.89102,-0.2996651402058398,-0.054818191322483896,6438.237886420896,1354123.05532,41450907.0821454
2011-09-01,5437.575332727272,6610.81841500946,2.483531611077652,-0.33393985819961536,120807.9893,112494.66449333333,114111.6096,3341.7853499999983,99872.89102,-0.7535238496830439,0.040652222825781646,5857.495695564876,1349935.97392,34310255.82356105
2011-10-01,5582.44656,6775.514103909,2.483573221635935,-0.30166752147468845,120807.9893,112217.16359333333,112924.13635,3565.3451499999937,99872.89102,-0.6685492793074523,0.028510396236179566,5758.699526764855,1346605.9631200002,33162620.239561766
2011-11-01,5432.213696363638,6730.84976491879,2.4835955332340798,-0.1473326402293953,120807.9893,112360.84354333335,112924.13635,3367.1145999999935,99872.89102,-0.7524759417008389,-0.011801916211789469,5713.766518163184,1348330.1225200002,32647127.82408263
2011-12-01,5225.558214545456,6662.363135735045,2.483595417260464,-0.1662443605451025,120807.9893,112321.554285,112924.13635,3367.1145999999935,99872.89102,-0.7321604662125247,-0.03111010348330473,5713.0088333811145,1347858.65142,32638469.93029064
2012-01-01,4633.3908418181845,5724.269690531459,2.483548502931837,-0.2590313593231839,120807.9893,112467.26080166665,112924.13635,4241.353699999992,99872.89102,-0.7241446375447366,0.13096196427116694,5821.609835065175,1349607.1296200003,33891141.07172757
2012-02-01,5297.068898181818,6650.632655279184,2.4836645300240905,0.028701313763082048,120807.9893,112653.34735166666,112924.13635,4241.353699999992,99872.89102,-0.7463396200230072,0.0632150828470131,5577.041655062904,1351840.1682199999,31103393.62230678
2012-03-01,4153.707127272727,5314.818937791206,2.484065234768199,-1.00409826308996,120807.9893,113126.16274166666,112924.13635,4241.353699999992,105546.6757,-0.1605530085752702,-0.06669831656757834,4634.317539386598,1357513.9529,21476899.055866245
2012-04-01,4380.9180181818165,5603.215797743457,2.4840652912219277,-1.0029333808570644,120807.9893,113134.65345833333,112975.08064999999,4190.409400000004,105546.6757,-0.16604721526203878,0.048611644958637346,4634.33603498213,1357615.8415,21477070.48513389
2012-05-01,4644.534127272725,5914.577802012625,2.483819062103073,-0.8933628855905931,120807.9893,112731.15429166665,112975.08064999999,4190.409400000004,103102.1169,-0.3872965156289601,-0.10450065922207122,5239.9198714584945,1352773.8515,27456760.259305608
2012-06-01,5961.215127272726,7713.0781124385185,2.483710714976592,-1.0473557626366197,120807.9893,113071.32180833333,112975.08064999999,4880.081450000005,103102.1169,-0.38956022959557446,0.02099922423765061,5510.365014943694,1356855.8617,30364122.597915422
2012-07-01,6070.351881818179,7743.034200301178,2.483713584314136,-1.0426024189733347,120807.9893,113060.66340833333,112975.08064999999,4880.081450000005,103102.1169,-0.3877714648447954,-0.012757793904232997,5503.331903376423,1356727.9608999998,30286662.038720757
2012-08-01,6240.185290909088,7822.70669845932,2.4835926124021204,-1.0948806507574562,121168.9119,113312.81715,112975.08064999999,5416.383200000004,103102.1169,-0.29098844735280355,0.0029875722797085354,5792.163050805802,1359753.8058,33549152.80711998
2012-09-01,5627.211736363633,7394.635860249977,2.4835081086864554,-1.0634669805932488,122475.4783,113451.77456666667,112975.08064999999,5416.383200000004,103102.1169,-0.19792586418864694,0.08617306966834172,5987.033750205964,1361421.2948,35844573.126105286
2012-10-01,6940.558009090905,8827.856995578011,2.4833589629461588,-1.3337028019893566,122475.4783,112940.81070833333,112703.54615,6294.261499999993,103102.1169,-0.03380717296312323,-0.04247632698927959,6278.91358776723,1355289.7285,39424755.84264794
2012-11-01,7781.319145454541,9336.295887644634,2.4833348069234926,-1.3542277515161472,122475.4783,113388.87577500001,114913.6348,5278.6564,103102.1169,-0.2260070485115113,0.040264688654179606,6341.451942736543,1360666.5093000003,40214012.74203708
2012-12-01,7915.173236363632,9406.397786812782,2.483298364634634,-1.4374482090185328,122475.4783,113196.73582500003,114913.6348,5629.473250000003,103102.1169,-0.141819023738514,-0.06513115966441031,6408.662667673578,1358360.8299000002,41070957.18803302
2013-01-01,6979.163009090906,8788.592161705488,2.483307195591882,-1.408110954970957,122475.4783,112468.22979166667,111550.70645,5273.8043499999985,103102.1169,0.1462149115994449,0.024850843348538727,6367.180400590764,1349618.7575,40540986.25366717
2013-02-01,6978.721472727269,8784.632836169005,2.4834161510976296,-1.2978498899455293,122475.4783,112741.03414166666,111550.70645,5134.191000000006,103102.1169,0.10729990561539786,0.037076872142549115,6158.911432000827,1352892.4097,37932190.02723047
2013-03-01,7055.838063636362,8792.372088984432,2.483118089770461,-1.1528291305342704,122475.4783,112359.39133333333,111550.70645,5134.191000000006,100966.962,-0.09371369454843669,-0.10799831409524112,6710.119515446589,1348312.696,45025703.91157716
2013-04-01,6413.425263636362,8373.226773927327,2.482892803946176,-1.3761502719195224,122475.4783,111592.58335833333,109684.99085,6766.852600000006,100966.962,0.10889763881942331,0.008609279098128824,7086.436938182749,1339111.0003,50217588.478840895
2013-05-01,5920.6277909090895,7532.430869020604,2.483161092315171,-1.1660975806902254,122475.4783,112557.61804999999,112296.2493,5053.412649999998,100966.962,-0.12399963837110387,-0.03802467646231112,6638.871186784323,1350691.4165999999,44074610.63471509
2013-06-01,5899.964772727271,7536.85001764776,2.483237625094787,-1.073240288114429,122475.4783,112375.90287499999,112296.2493,4588.281300000002,100966.962,-0.11193175956477207,0.003423187600612697,6482.136743047876,1348510.8345,42018096.75557132
2013-07-01,5682.209654545452,7418.068635926071,2.4832746638555854,-1.0013102487200352,122475.4783,112231.02644166666,112296.2493,4588.281300000002,100966.962,-0.06762709820019189,-0.05175920870838491,6404.26841556851,1346772.3173000002,41014653.938648395
2013-08-01,6420.985845454544,7953.52663293348,2.48307148651445,-0.889231154481275,124330.4094,112494.48456666667,112296.2493,4588.281300000002,100966.962,0.10595021499603835,0.015145326442052373,6818.187665882818,1349933.8148,46487683.04719659
2013-09-01,5064.8016181818175,6181.184595283292,2.483012214969248,-0.8826501902309682,124330.4094,112571.5368,112296.2493,4588.281300000002,100966.962,0.1430045466248453,0.15730475768377836,6934.775142465216,1350858.4416,48091106.27655346
2013-10-01,5363.249318181817,6868.113913621534,2.4831163834462235,-0.7187978719535759,124330.4094,112853.47076666668,112346.44415,3954.3940000000002,100966.962,0.08178080039886262,-0.05759778013825982,6753.78487547524,1354241.6491999999,45613610.14419811
2013-11-01,5659.277845454545,7189.727279298703,2.4830050688982586,-0.9205376362017565,124330.4094,113133.19605833333,112346.44415,4104.951799999995,100966.962,0.032625185301486344,0.09262773273514292,6974.615967718269,1357598.3527,48645267.89715064
2013-12-01,6516.855063636364,7905.348807974928,2.4829970593656845,-0.9342652668398959,124330.4094,113105.07780000001,112346.44415,4104.951799999995,100966.962,0.041659879198369706,0.006867541749398427,6988.220672156627,1357260.9335999999,48835228.16275722
2014-01-01,6948.603036363637,8052.8324035281075,2.4830648908879795,-0.7993672350586891,124330.4094,113616.029525,114789.91905,5259.065000000002,100966.962,-0.15786657161173945,0.05021549772964909,6879.925803270818,1363392.3543000002,47333379.05851161
2014-02-01,6756.187727272728,7858.604386970082,2.4830372418199937,-0.8542399729759236,124330.4094,113542.7048,114789.91905,5259.065000000002,100966.962,-0.13684257441755027,0.07540246283729925,6928.347406157557,1362512.4576000003,48001997.78041015
2014-03-01,7006.291163636365,8026.530062611865,2.4831867100796554,-0.9901689200206483,124330.4094,113695.97396666669,114789.91905,5259.065000000002,102806.192,-0.011254926849880888,-0.011381504230112055,6663.741918323904,1364351.6876000003,44405456.354027145
2014-04-01,6582.672863636364,7554.418188529566,2.4834338138142837,-0.8215179774293149,124330.4094,114100.09232500002,114789.91905,5259.065000000002,102806.192,0.07053833621342767,-0.05095249413273345,6193.299552077678,1369201.1079000004,38356959.34176556
2014-05-01,6535.837309090912,7537.973463676792,2.4833968716712422,-0.8773945486865875,124330.4094,113766.25924166666,112786.92055000001,4077.274700000009,102806.192,0.2147185805170303,-0.054330306294705984,6260.509011114877,1365195.1109,39193973.07825057
2014-06-01,7052.870990909094,7886.63373624924,2.483361972804138,-0.9734647490659349,124330.4094,113888.47605833334,112786.92055000001,4077.274700000009,102806.192,0.17250855890966535,0.03137049474865441,6336.9780904785675,1366661.7127,40157291.319205396
2014-07-01,6583.929509090912,7418.526987662229,2.48336422866389,-0.9590205827483653,124330.4094,113832.61248333335,112451.7391,3742.0932500000054,102806.192,0.19916342597471615,-0.08126304295753416,6330.790304299912,1365991.3498,40078905.87701777
2014-08-01,7716.52832727273,8482.287689233113,2.483127728057948,-0.653782727552962,127615.8333,114106.39780833335,112451.7391,3742.0932500000054,102806.192,0.4205228689333979,0.034163084355428135,6830.207449578954,1369276.7737,46651733.804283835
2014-09-01,6895.815545454549,7488.494382074168,2.483135840666903,-0.6457522762049757,127615.8333,114094.21604166667,112451.7391,3742.0932500000054,102806.192,0.4191221236536242,0.12038474730821039,6813.731621272105,1369130.5925,46426938.60672339
2014-10-01,6652.196754545456,7288.348642560179,2.4831964096026207,-0.6129631767621708,127615.8333,114581.13723333336,114591.77375,5259.065000000002,102806.192,0.24063485644137522,-0.03528389572405133,6712.5193817168065,1374973.6468,45057916.44992378
2014-11-01,5738.440372727274,6546.339497645364,2.4832809936891005,-0.326708598496698,127615.8333,114266.932475,114591.77375,4467.232499999991,102806.192,0.3569926162353212,0.061581784195518005,6533.118749857226,1371203.1897,42681640.59973604
2014-12-01,5947.25761818182,6754.941605399606,2.4832486337742625,-0.3847926916984763,127615.8333,114189.15114166665,114591.77375,4833.919599999994,102806.192,0.36087445044131805,-0.054954956024688875,6593.819919094576,1370269.8136999998,43478461.1254484
2015-01-01,6387.7972727272745,7256.738655190931,2.4831619969974845,-0.6870841199904065,127615.8333,114597.90004999998,115040.17569999999,5511.210149999999,102806.192,0.19981256058202787,0.10389998502083053,6778.177170779606,1375174.8005999997,45943685.75847783
2015-02-01,7340.232054545456,8641.977041802367,2.4828823217949267,-0.8519056840654193,127615.8333,114183.79693333332,115040.17569999999,5511.210149999999,102806.192,0.0926039498415312,0.007827254218306202,7267.3202999154255,1370205.5632000002,52813944.34156283
2015-03-01,6875.411736363638,8444.160682010763,2.483007121023667,-0.8696822263074484,127615.8333,114327.5175,115040.17569999999,5511.210149999999,103610.8822,0.1761811396252079,-0.03958439977879985,7054.839778408822,1371930.21,49770764.29901943
2015-04-01,7616.888845454547,8950.26721556771,2.483120569867345,-0.685355241035198,127615.8333,114801.29074999999,115188.93025,4592.528099999996,103610.8822,0.026887593255880762,0.03476721473327066,6858.525631725052,1377615.4889999998,47039373.841029525
2015-05-01,6934.281136363639,8632.482421131908,2.483181604713513,-0.5414867772907672,127615.8333,115095.57789166666,115188.93025,3992.711049999991,103610.8822,-0.08371327426308435,-0.03623330851022746,6750.133593277326,1381146.9346999999,45564303.52709106
2015-06-01,6935.787554545458,8633.317337650353,2.4831816521699097,-0.5413654556195113,127615.8333,115095.37876666668,115188.93025,3991.5162999999957,103610.8822,-0.08365103060731978,0.037402373075872165,6750.03314651289,1381144.5452,45562947.479022704
2015-07-01,6087.564072727275,7724.917387428721,2.4830419441791554,-0.7770049250302855,127615.8333,115789.61140833334,116086.8143,5122.848749999997,103610.8822,-0.2709083811533905,-0.039635360826343495,7046.893056237342,1389475.3369,49658701.74604606
2015-08-01,6135.557818181819,7757.865119085173,2.483053423702467,-0.7868217660461809,127447.5743,115775.58982499999,116086.8143,5122.848749999997,103610.8822,-0.28437812188006545,0.03402447782029598,7023.476324961304,1389307.0779,49329219.68729195
2015-09-01,5799.052545454546,7488.633100553913,2.483031153681568,-0.8060294212888208,127447.5743,115816.81431666669,116086.8143,5122.848749999997,103610.8822,-0.27556058068618006,0.06814826115941654,7068.556767448902,1389801.7718000002,49964494.774647675
2015-10-01,6682.3542636363645,8120.294276351902,2.4830135498764845,-0.8639168183092849,127447.5743,115626.15429166665,115422.33515,5611.211049999998,103610.8822,-0.19443251101035092,-0.023682298047113727,7095.801859698751,1387513.8514999999,50350404.032104254
2015-11-01,6034.698463636364,7778.73978499835,2.4829918129661523,-0.9218266412596274,127447.5743,115350.19052499998,114366.21650000001,5611.211049999998,103610.8822,-0.07982403611850399,0.040220149766736546,7127.765884547276,1384202.2862999998,50805046.50491601
2015-12-01,5530.752645454547,7131.005365663943,2.4829279564972477,-0.9885000107372846,127447.5743,115241.06265833334,114366.21650000001,6265.97825,103610.8822,-0.07792583090573146,-0.10455356256388265,7238.837126890867,1382892.7519,52400762.94965362
2016-01-01,5144.342890909093,6260.248616554858,2.4829415367747694,-0.9656918083326045,127447.5743,115196.74985833334,114366.21650000001,6000.101450000002,103610.8822,-0.06709467934343516,0.15171144445674845,7211.99456431179,1382360.9983,52012865.5956628
2016-02-01,5997.985181818183,7117.063325603931,2.483269941259245,-0.9028102178552593,127447.5743,115647.49442500003,114366.21650000001,5155.010900000001,104530.8388,0.08784862771249129,0.04294405604635785,6618.399286051871,1387769.9331000003,43803209.10961192
2016-03-01,5283.220200000002,6485.266940885441,2.4836215796247214,-0.8987615349079539,127447.5743,116199.17573333335,114366.21650000001,4548.353249999993,107329.6359,0.36142479414811046,-0.029456038143805614,5906.384833063102,1394390.1088000003,34885381.79623785
2016-04-01,5972.525372727273,6900.857506005572,2.48361485530695,-0.9999332887863663,127447.5743,116576.29152500001,116353.6413,4273.807050000003,107329.6359,0.17693577667618005,0.0423950990066483,5931.832019533229,1398915.4983,35186631.107959665
2016-05-01,6196.452418181818,7069.013416406454,2.48357439343109,-1.073686848382838,127447.5743,116416.90339166667,116032.39490000001,4309.225500000015,107329.6359,0.22396593936298823,-0.05235454018168745,6018.392007509167,1397002.8407,36221042.35605023
2016-06-01,6564.762200000001,7398.137916677317,2.4835420854347836,-1.1761418007415132,127447.5743,116575.72540833334,116307.66485,4627.075199999999,107329.6359,0.15736749602217348,-0.01756371250523535,6095.8979813338765,1398908.7049,37159972.19883043
2016-07-01,6700.951254545455,7503.539558339349,2.483348155726373,-1.2485370153223843,127447.5743,116928.67135833333,116307.66485,4627.075199999999,107329.6359,0.21958277133858264,-0.005135360194925235,6538.570384838432,1403144.0563,42752902.6774862
2016-08-01,6470.393445454547,7426.739813021353,2.483449396350059,-1.3122480592139458,126793.0851,116777.22887500002,116307.66485,4627.075199999999,107329.6359,0.14881249470371682,0.01520539569210443,6310.2431168671665,1401326.7465000001,39819168.19396945
2016-09-01,6044.083163636364,6778.981232790086,2.483014190835832,-1.00724442868934,131123.9801,117391.84240000001,116307.66485,4627.075199999999,107329.6359,0.4151617090931441,0.15461115114415494,7248.712690739785,1408702.1088,52543835.67289201
2016-10-01,7154.504118181815,7941.4446324735845,2.483068179041068,-0.9917554439851508,131123.9801,117790.76118333335,118701.17755,6667.470100000006,107329.6359,0.2766607228682234,0.04728717944025782,7158.318616789187,1413489.1342,51241525.41947067
2016-11-01,7009.896409090906,7841.727788595927,2.4831020740609464,-0.9493805796757924,131123.9801,117895.38845000001,118701.17755,6667.470100000006,107329.6359,0.2549854575635902,0.06460979059372746,7096.567009949514,1414744.6614,50361263.32670378
2016-12-01,6350.116927272724,7130.405069518901,2.4834891772934666,-0.7393508307180219,131123.9801,118868.48627499999,119028.32519999999,5683.041649999999,109019.817,0.27926473489853,-0.0027070261993850527,6341.478914427958,1426421.8353,40214354.8221344
2017-01-01,6093.471990909086,6614.573929671328,2.4833423439072817,-1.1093274079865094,131123.9801,119465.47781666665,119028.32519999999,6667.470100000006,109019.817,0.09344527183539057,0.16028205495887043,6684.72810527657,1433585.7337999998,44685589.84147449
2017-02-01,8242.977918181812,10264.630795575662,2.4825895549527335,-0.08674649757262154,131123.9801,118773.65761666665,119028.32519999999,6667.470100000006,100717.9746,-0.5653636377936532,-0.09386364980051534,8025.172598300917,1425283.8914,64403395.2325199
2017-03-01,7687.402981818176,9930.690896156819,2.4819454087573734,-0.5485031780515541,131123.9801,118053.19610833334,119028.32519999999,6667.470100000006,100717.9746,-0.6003355922747224,-0.1389700659540404,9005.373383822016,1416638.3533,81096749.78205
2017-04-01,9046.349163636358,11763.501327072589,2.4818547532238724,-0.581970328052325,131123.9801,118483.07611666666,119705.98735000001,6356.013549999989,100717.9746,-0.6853055887753885,0.10608702075763991,9164.40886822644,1421796.9134,83986389.90402742
2017-05-01,10066.457554545446,12866.73492694375,2.481393968387153,-1.0147214907335311,131123.9801,117864.913075,119705.98735000001,6356.013549999989,100717.9746,-0.5751570679220538,-0.12896288222267113,9789.782933194896,1414378.9569,95839849.87907405
2017-06-01,11023.381636363629,13770.876383461002,2.4813713929480614,-1.0156371025383484,131123.9801,117980.43707500002,120399.13135000001,6114.7780499999935,100717.9746,-0.6000067526231713,-0.03944720010602529,9827.18544259101,1415765.2449000003,96573573.72307265
2017-07-01,11033.149009090903,13777.26472514007,2.4815166287408212,-0.9573506787371646,131123.9801,117669.48953333334,120399.13135000001,5662.8695499999885,100717.9746,-0.5985598647186288,-0.020445311567420906,9599.823089803891,1412033.8744,92156603.35553192
2017-08-01,10729.367636363631,13684.159051285465,2.481534494533566,-0.9497261990698935,131123.9801,117634.78708333334,120399.13135000001,5454.654849999984,100717.9746,-0.6001126873064868,-0.04507295305933129,9571.694386337454,1411617.445,91617333.42544395
2017-09-01,9805.352999999996,13137.49317992018,2.4817541399036864,-0.9695554781186111,127821.1397,117359.55038333334,120399.13135000001,5454.654849999984,100717.9746,-0.7302095246270554,0.08000358285585893,9220.910970918167,1408314.6046,85025199.133599
2017-10-01,10580.281818181815,13648.051186696059,2.4817384525464243,-1.0583190662309736,127821.1397,117097.55662499998,120399.13135000001,5642.573949999998,100717.9746,-0.6432084844102899,0.008265129020151685,9233.631265944596,1405170.6795,85259946.3554296
2017-11-01,10735.706809090905,13680.21456920068,2.481540913573396,-1.326177223544485,127821.1397,116638.56534999999,120399.13135000001,5642.573949999998,100717.9746,-0.5004582174805985,-0.08613392727043759,9496.227590415356,1399662.7841999999,90178338.44896583
2017-12-01,10314.275490909089,13484.37717862098,2.4814751714847043,-1.4708571140375635,127821.1397,116021.95360833332,118500.02115,7443.134199999993,100717.9746,-0.3098219401427794,-0.11768383730093163,9562.430351041789,1392263.4433,91440074.21852519
2018-01-01,8059.291527272726,11069.481388934337,2.4817427031434,-1.442062829510375,127821.1397,114700.51964999999,113408.02915,9092.1734,100717.9746,-0.06401005325169178,0.09847850137367638,9108.929565988952,1376406.2358,82972597.83814767
2018-02-01,8469.723918181817,11253.404659775642,2.4820486034524336,-1.5212260169197664,127821.1397,115001.87774166664,113408.02915,8802.2094,102505.4764,0.027840999615329633,0.0178409521542402,8691.609479599736,1380022.5328999998,75544075.34586799
2018-03-01,6788.644009090908,8965.491733501782,2.481924116218993,-1.4633576136869084,127821.1397,114886.69024166667,113408.02915,8802.2094,101123.2264,-0.02113602939017606,-0.185858397418364,8863.909045487393,1378640.2828999998,78568883.56667322
2018-04-01,5779.63229090909,7537.065168976493,2.482121351302817,-1.2556358318571796,127821.1397,113648.91771666665,111121.99935,6516.179599999996,101123.2264,0.2831161702515645,0.04269522294399142,8505.613349083447,1363787.0125999998,72345458.44410653
2018-05-01,4292.629663636364,5461.42544136629,2.482346910368795,-1.1368599394475443,127821.1397,114068.48594999999,111121.99935,5437.15885,101123.2264,0.2590132261202415,-0.09753776654387873,8180.546654502471,1368821.8313999998,66921343.566491574
2018-06-01,5349.428995454547,6352.744893180137,2.4816584721218926,-0.811823967177236,127821.1397,112003.95922916666,110274.3582,5437.15885,97017.13225,0.27843334762286975,-0.21163838351070732,9050.843976839915,1344047.51075,81917776.69309936
2018-07-01,8719.48012727273,13579.167657972972,2.4803210273633938,-0.37726317636378903,136239.8152,113102.13427916668,110274.3582,5437.15885,97017.13225,0.6778316255910051,0.08805720303346906,10930.249386563522,1357225.6113500001,119470351.65247226
2018-08-01,10515.323481818186,15120.584706726537,2.480781204932997,0.4445916999929991,136239.8152,112157.50082916667,110274.3582,4269.053349999995,97017.13225,0.9470858567318676,-0.10908137756183692,10315.220409298918,1345890.00995,106403772.09241694
2018-09-01,10232.220918181822,14947.497315658427,2.4811478596450023,0.9482044715620708,136239.8152,111787.12717083335,110274.3582,4269.053349999995,97017.13225,0.9987564166223244,0.07089806795256184,9813.761600134314,1341445.5260500002,96309916.74427082
2018-10-01,10997.882881818186,15501.861566536052,2.4811438662191487,1.227468433487937,136239.8152,111228.2506125,109633.65849999999,3109.1928000000116,97017.13225,1.1695102075958883,-0.0023374759251502354,9793.944034762611,1334739.00735,95921339.75606214
2018-11-01,10824.627772727275,15479.402872784056,2.4811559386167215,1.2217226836232085,136239.8152,111285.8474125,109679.81705,3063.0342500000042,97017.13225,1.157241887310472,-0.01935373520508189,9781.261500789606,1335430.16895,95673076.54682894
2018-12-01,10879.210545454549,15485.09057881775,2.481154489348924,1.2455402806316052,136239.8152,111236.79142916667,109679.81705,2768.6983499999988,97017.13225,1.1723759013953763,0.0034551635042334113,9781.001636574694,1334841.49715,95667993.01467685
2019-01-01,10806.03111818182,15456.846542649182,2.4810362980218397,1.2428453973689937,136239.8152,110810.54000416667,109401.28894999999,4178.360499999995,97017.13225,1.2408621971545937,0.011379204365501015,9908.49689987068,1329726.4800500001,98178310.8147469
2019-02-01,10673.36461818182,15434.036254545363,2.481008018332626,1.2178381571365158,136239.8152,110763.5006041667,109401.28894999999,4178.360499999995,97017.13225,1.2365762189789624,0.026171756916964772,9940.419011387647,1329162.00725,98811930.12195694
2019-03-01,10244.935100000002,15249.517778929197,2.4809430109345043,1.160356874153373,136239.8152,110690.78337083333,109401.28894999999,4178.360499999995,97017.13225,1.2093753770716111,-0.08325636636065856,10013.596956919151,1328289.40045,100272124.01562048
2019-04-01,10553.21391818182,15308.557155790157,2.480794469116292,1.1245193265495779,136239.8152,110261.08440416667,108974.7591,4839.745449999995,97017.13225,1.2593974671577726,-0.05198189551803525,10171.088173833889,1323133.01285,103451034.63990359
2019-05-01,9710.407259090909,14823.433473638428,2.4807690752281784,1.1759057585737,136239.8152,110086.97917916666,108162.49729999999,4178.226449999987,97017.13225,1.301243939442778,0.11138024181290929,10193.427462065534,1321043.75015,103905963.42439179
2019-06-01,6601.427681818182,8866.502057948643,2.4814678436245745,1.5040008924875758,136239.8152,111406.12078333333,108974.7591,4324.0443499999965,100250.6196,1.4556242022025971,-0.17170445853628852,9410.923760500978,1336873.4494,88565486.02596186
2019-07-01,5132.3454999999985,6383.046628322419,2.4835389234047827,0.9360160524299515,123376.6558,108939.89901666668,108162.49729999999,3410.0271499999944,100250.6196,0.9872493492396821,-0.0635159105036242,5742.772711668399,1307278.7882,32979438.417883214
2019-08-01,5635.5274818181815,7314.083153883471,2.4831030762623136,-0.0981782273323657,123376.6558,109589.9277,108162.49729999999,3410.0271499999944,100250.6196,0.8997695563380714,-0.013763364625092953,6636.826574706692,1315079.1324,44047466.98273295
2019-09-01,4805.088918181819,5995.300416689175,2.483607933730193,0.07568114023043426,121678.5779,108970.1078,108162.49729999999,3410.0271499999944,100250.6196,0.7133021139688829,0.06854013247878042,5584.159194631785,1307641.2936,31182833.9109907
2019-10-01,5620.343036363637,6719.851571092109,2.483577280653112,0.06278482749188496,121678.5779,108763.73898333333,107234.03894999999,3249.7680999999866,100250.6196,0.7891559114012607,-0.03126434355629898,5643.091299046409,1305164.8678,31844479.409373295
