timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,423.2494909999998,482.9536211809127,2.4779963354832018,-0.8418170227677231,2774.833345,2248.9745591666665,2189.219203,154.93178149999994,1881.679348,0.5268877675258276,-0.094773842134534,266.5444459385619,26987.694710000003,71045.94166069497
2010-05-01,448.97064736363626,503.2446881216632,2.477128349560904,-1.2917009667147723,2774.833345,2274.34050125,2189.219203,198.63955600000008,1881.679348,0.339116241718009,0.025047736163988463,285.08067922429683,27292.086015000004,81270.99366698641
2010-06-01,415.7657435454545,482.024079288093,2.4772950826760853,-1.2281501142417226,2774.833345,2270.516789083334,2189.219203,198.63955600000008,1881.679348,0.3592115737116859,0.20668145054073989,281.6244050694119,27246.201469,79312.30553070019
2010-07-01,395.2200941818182,464.336861989411,2.4776202567645185,-1.1652715288930582,2774.833345,2281.2982153333337,2240.8088765,238.53430200000003,1881.679348,0.2905986645400394,-0.15233481159537526,276.41678931619305,27375.578583999995,76406.24141587265
2010-08-01,339.13684736363626,422.1834620518944,2.4783340048271256,-0.6244007785523351,2774.833345,2245.5388002500003,2189.4732965000003,154.93178149999994,1881.679348,0.6022557845212048,0.11292773759232282,259.84474224631606,26946.465603000004,67519.29007305442
2010-09-01,335.81576872727265,421.8744122876191,2.4791686713291847,-0.41878909374254736,2774.833345,2267.196872416667,2209.169384,123.20804999999996,1881.679348,0.5954797484912938,0.09069216028087639,244.9303314087703,27206.362469,59990.86724401004
2010-10-01,314.67347627272716,415.5721912915207,2.4796990498377736,-0.21508355775468324,2774.833345,2283.7518240833338,2219.85779,117.88015099999984,1881.679348,0.5516659787105496,-0.021351845617689276,234.7418734146291,27405.021889,55103.74713420976
2010-11-01,292.4768359999999,398.26432185532724,2.4796570418421418,-0.348249340353163,2774.833345,2292.1983820833334,2219.85779,123.20804999999996,1881.679348,0.4398412635814771,0.2633141648318712,236.1230476534996,27506.380585,55754.09363317685
2010-12-01,214.77788899999987,294.4238123380154,2.48126208029186,-0.26471024584724256,2774.833345,2330.28231925,2282.8031585,102.01492799999983,2091.98913,0.8470466828918849,-0.15717943990614694,201.09694280355657,27963.387831,40439.980404936905
2011-01-01,163.4368141818181,217.38370499310216,2.4826316368958268,-0.7858131415914333,2615.403986,2302.8898061666664,2282.8031585,102.01492799999983,2091.98913,0.4523099207589997,0.16335533186133833,156.00989817967036,27634.677674,24339.08833003111
2011-02-01,171.6556874545454,229.02997132403243,2.4826876343933812,-0.7717999920111995,2615.403986,2304.3323354999998,2282.8031585,102.01492799999983,2091.98913,0.4835033294399324,-0.09341834648565156,154.22146383844745,27651.988026,23784.259908473556
2011-03-01,218.31251481818174,307.6717360913532,2.480567721655821,0.22587398885415277,2879.596481,2349.431606416667,2282.9438405,136.40504149999992,2091.98913,0.9962044164869547,0.37648730564866756,221.88053523862436,28193.179277000003,49230.97191777842
2011-04-01,198.79048872727265,289.0124035683493,2.4809390341255066,-0.19243342890165804,2879.596481,2389.34283825,2357.919384,149.89299800000003,2119.95528,0.7666274532750674,-0.017006961157089714,214.9494123945149,28672.114059,46203.24988874724
2011-05-01,217.36134127272723,300.3773440803792,2.479713170674812,-0.5257894751235268,2884.997005,2411.808923166667,2357.919384,149.89299800000003,2119.95528,0.8188245701525546,0.1514149021462086,248.8225119607954,28941.707078000003,61912.64245848017
2011-06-01,219.22501218181813,302.50163854329764,2.4796242303355855,-0.6696994482408218,2884.997005,2416.733953,2357.919384,168.44608749999975,2119.95528,0.751386101982303,0.1626994308057473,251.20391405968127,29000.807436,63103.40643890373
2011-07-01,238.88821172727273,312.9580963314328,2.4799035148800654,-0.5987243403837628,2884.997005,2425.8913865,2357.919384,165.10097849999966,2119.95528,0.7422405641968491,0.06561579981895874,245.28161000918323,29110.696638,60163.06820869705
2011-08-01,247.67554372727275,314.92765662602335,2.480456012714163,-0.5001760516518754,2884.997005,2449.111718666667,2411.637681,156.17958950000002,2119.95528,0.6708587039880584,0.1081357034075709,233.14228880637012,29389.340624,54355.32682987289
2011-09-01,253.42587354545458,315.323415109679,2.4809145195328277,-0.4253140424835484,2884.997005,2475.5443880833336,2448.944746,118.87252450000005,2119.95528,0.5172712421920799,0.1358231372845949,222.56028501369366,29706.532657000003,49533.08046537656
2011-10-01,240.7448784545455,312.9398372778575,2.481412580303504,-0.1915398147148628,2884.997005,2501.6248530833336,2490.7364150000003,96.88586900000018,2119.95528,0.3823340939682505,0.06857553958175845,209.90798013029033,30019.498237000003,44061.36012237836
2011-11-01,263.0867756363637,321.5755513192493,2.4810202420424257,-0.6894266402228455,2884.997005,2538.8949315833333,2534.9365964999997,142.53170549999982,2119.95528,0.07585641826555015,0.20768345927415038,223.74716388516273,30466.739179000007,50062.793346653874
2011-12-01,297.34812300000004,354.3185901585698,2.48102416847785,-0.6867725073292106,2884.997005,2539.0111905,2534.9365964999997,141.83415199999968,2119.95528,0.07564360556816431,-0.0433508367527073,223.6434439353778,30468.134286,50016.390015276476
2012-01-01,287.59255909090916,344.5648850299155,2.481099013871328,-0.6193943380302924,2884.997005,2548.412458666667,2549.5525365000003,153.62853400000017,2119.95528,-0.043566996580274686,0.2070718803087205,221.90557056526734,30580.949504000004,49242.08224789684
2012-02-01,237.20620490909099,263.4503664771952,2.4821490604659937,-0.9667819692150044,2884.997005,2567.87844375,2549.5525365000003,146.89583400000015,2315.713477,0.47015607946292914,-0.1826816303850039,191.6496033866549,30814.541325000002,36729.57047826212
2012-03-01,245.2468410000001,277.67087960081653,2.4825321611593716,-0.8295584697671083,2884.997005,2557.1342925833337,2549.5525365000003,146.89583400000015,2315.713477,0.4161428061772034,0.06991368128828535,176.92112275897102,30685.611511000003,31301.08367829489
2012-04-01,234.5186876363637,266.445397013585,2.4825322084087484,-0.8140157914295321,2884.997005,2555.774238333334,2547.384964,144.7282614999997,2315.713477,0.4395143796133078,-0.11452134731072275,176.87261416200138,30669.29086,31283.92164050021
2012-05-01,221.1140386363637,255.08102729119955,2.483015286196871,-0.9202690769987631,2824.393116,2542.6443627500003,2547.384964,137.83609699999988,2315.713477,0.2208020816760619,0.06344882231936187,156.63634211320158,30511.732353000003,24534.943670603923
2012-06-01,217.0944200909091,251.2115217974878,2.483014175782896,-0.8941967234151678,2824.393116,2539.1399061666666,2534.9365964999997,132.27989399999956,2315.713477,0.2878174762250386,0.0893649732816234,156.57386915425664,30469.678874,24515.37650193428
2012-07-01,213.6049858181818,250.27919731840157,2.4832734689620564,-0.7790620626613327,2824.393116,2548.24612475,2534.9365964999997,96.5593944999996,2340.081701,0.4248145814870585,-0.010922005068881224,146.14510626471744,30578.953497,21358.39208512555
2012-08-01,238.63205645454545,270.0487012543756,2.483080638979851,-1.153907633666608,2824.393116,2575.4511076666663,2547.384964,151.22519899999998,2340.081701,0.10994971166957007,0.09824047589937712,155.724597880262,30905.413291999997,24250.1503849693
2012-09-01,243.6447698181818,270.2886235791549,2.482729963824559,-1.348420284776664,2843.826087,2601.62773775,2556.7708335,182.28174899999976,2340.081701,-0.0579741920346422,0.11954310870421321,171.44284175046607,31219.532852999997,29392.647987475357
2012-10-01,252.59258427272724,280.5259159186498,2.4826271514046865,-1.456380480589268,2843.826087,2595.04498875,2556.7708335,182.28174899999976,2340.081701,0.019063953061642963,-0.12860087887284036,175.15271056960367,31140.539865,30678.47201987935
2012-11-01,246.4172265454545,268.0215877055708,2.4824722146810854,-1.3953809084610538,2877.556159,2599.4752423333334,2556.7708335,182.28174899999976,2340.081701,0.09011416834612228,0.22968191998181867,181.45663768509152,31193.702908,32926.51135997858
2012-12-01,231.17442863636361,263.65834268132437,2.4827475941896946,-1.4346048120155659,2877.556159,2639.9992865,2643.1884520000003,158.52621,2353.547101,-0.1433182346731371,0.10450889492804762,173.11077499895802,31679.991438,29967.34042073987
2013-01-01,220.47570781818177,256.4084343677351,2.482758050222282,-1.3477226093572998,2877.556159,2654.976490583333,2733.0516765,127.63944649999985,2353.547101,-0.3791283745808056,0.16363290704331643,173.2244000814708,31859.717887000003,30006.692783585462
2013-02-01,192.3903980909091,230.8533136046031,2.4832797092210495,-1.1981058904001616,2877.556159,2694.4180666666666,2744.665761,90.67028949999985,2424.9881,-0.5856603422610782,0.027694866816808755,152.77764738628827,32333.016799999998,23341.009540889034
2013-03-01,202.18980518181823,241.31281770952685,2.483137776558485,-1.5535975616123376,2877.556159,2675.4449385833336,2733.0516765,127.63944649999985,2424.9881,-0.27147547617224904,-0.01237535842948267,158.63909110164562,32105.339262999994,25166.361225556215
2013-04-01,203.13857818181825,242.02126781627493,2.4832376051388154,-1.299943360251845,2877.556159,2688.0830726666663,2733.0516765,102.28437399999984,2424.9881,-0.49932611632946666,-0.007764658310546409,154.4955706207833,32256.996871999996,23868.881341441444
2013-05-01,198.64877527272736,236.66673113258037,2.483092584548954,-1.3491374393734132,2877.556159,2699.2677299999996,2758.445477,94.29475949999983,2424.9881,-0.5419863118698978,0.13438101804678457,161.6332187109699,32391.212759999995,26125.297390868236
2013-06-01,192.1845278181819,234.0253475644266,2.4832337144226075,-0.7408464580460339,2877.556159,2725.3039723333336,2802.298165,61.494765500000085,2424.9881,-0.9304494319216131,0.1691158641149621,156.15854358659917,32703.647667999998,24385.490735087787
2013-07-01,173.31844281818192,216.05409859502777,2.483793673761283,0.04480898789636578,2877.556159,2747.3367135000003,2802.298165,61.494765500000085,2461.173679,-1.1288056300366045,-0.03197907651647897,128.4203468491434,32968.040562,16491.785484854296
2013-08-01,195.92195036363645,234.77493046259673,2.483480187036292,-0.17919529015035085,3003.619565,2766.1195023333335,2826.6081225,69.44565200000011,2461.173679,-0.699535454991663,0.05618960974106855,146.74088665012098,33193.434028,21532.887814863658
2013-09-01,163.29890536363646,199.61842629009575,2.483285266526981,-0.4397478509144732,3003.619565,2777.45238275,2826.6081225,104.14525999999978,2461.173679,-0.5864849334086445,0.21073156170381743,157.18442238980498,33329.428593000004,24706.942642016627
2013-10-01,146.6363347272728,176.37234363406836,2.483887540388753,-0.026866428388236496,3003.619565,2801.2484469166666,2826.6081225,83.91247049999993,2522.98913,-0.3951072815328174,-0.045465562710500146,126.0291448519413,33614.981363,15883.3453521116
2013-11-01,157.969818909091,183.6989881346159,2.4838434380417413,-0.18434279709225798,3003.619565,2805.0004922499998,2826.6081225,91.95792400000005,2522.98913,-0.40456605222792424,0.0340402934282109,128.8829764870757,33660.005907,16610.821628168105
2013-12-01,155.74642963636373,182.6632232360104,2.4838318493338485,-0.21268456262455526,3003.619565,2807.747357083333,2830.9690360000004,91.95792400000005,2522.98913,-0.45516085660064537,0.04406079618676089,129.65808546498954,33692.968284999995,16811.219126446533
2014-01-01,170.54197036363647,194.52429440617976,2.4834665578495456,-0.2724396892563723,3110.264716,2838.714012166667,2847.2123335,116.54710150000005,2522.98913,-0.23711122963186487,0.10025968892410987,151.92426434043225,34064.568146000005,23080.982095381532
2014-02-01,163.11494854545464,183.01662437495216,2.4834589654002617,-0.2724593077296782,3110.264716,2843.818933666667,2860.4934975,116.54710150000005,2522.98913,-0.33219489427435306,0.14471562229838061,152.4679446838199,34125.827204,23246.474156108365
2014-03-01,164.66501427272735,187.58622500000803,2.48389913770353,-0.8347991517373838,3110.264716,2857.5517235833336,2860.4934975,116.54710150000005,2687.782609,0.27117348597865387,-0.006827967401383667,128.48806278575915,34290.620683,16509.182278437187
2014-04-01,175.4841478181819,199.39389054783072,2.483997421982913,-0.7231559834227754,3110.264716,2878.87886725,2874.879729,96.12389399999961,2687.782609,-0.007550907480961529,0.035130800033655644,122.71632477202641,34546.546407,15059.296365553464
2014-05-01,182.15190054545462,201.68939485138444,2.483997545108161,-0.7226132973008355,3110.264716,2878.9309172499998,2875.192029,95.81159400000001,2687.782609,-0.008800580647936873,0.009589433938585575,122.70914023935967,34547.171007,15057.533098282838
2014-06-01,172.2779698181819,196.25297421919078,2.4840085607727453,-0.6642330017946603,3110.264716,2884.287980083333,2893.740942,77.26268099999993,2687.782609,-0.13641624638303756,0.07808332789905924,122.07996312007194,34611.455761,14903.517395398123
2014-07-01,163.22548445454552,182.34946296367187,2.483998899385117,-0.6608377037642965,3110.264716,2883.8991955833335,2893.740942,77.26268099999993,2684.71558,-0.1493948227382262,-0.1061732280332912,122.70588295970899,34606.790347,15056.7337129218
2014-08-01,200.99409445454555,226.7354084411585,2.4837985819218478,-0.7606557115937949,3123.969203,2893.9283320833333,2893.740942,77.26268099999993,2684.71558,0.0689599426928101,0.04837490837015658,136.25174103340518,34727.139984999994,18564.53693463411
2014-09-01,197.35311945454552,223.04418040694998,2.483827619920985,-0.6320602299076366,3123.969203,2889.8537548333334,2893.740942,52.81521750000002,2684.71558,0.14292541449556917,0.0670613835851989,134.33990891279538,34678.24505799999,18047.211126698163
2014-10-01,193.32865500000005,220.5221385926609,2.4838367796029233,-0.6281929081643698,3123.969203,2916.16912325,2910.9787575,51.42699249999987,2684.71558,-0.1760743163041883,0.04787897451603751,134.65437357796387,34994.029479000004,18131.80032367385
2014-11-01,196.0099876363637,220.1962444994355,2.483595042040005,-0.932254439036742,3155.253623,2935.55853325,2915.1512685,101.58913050000001,2684.71558,-0.1799703971944502,0.10349303647591143,150.052908143574,35226.702399,22515.875242343853
2014-12-01,200.9104284545455,226.66183492257508,2.4835876862404263,-0.9544101118952129,3155.253623,2934.8155380833336,2915.1512685,106.04710150000005,2684.71558,-0.1679986320380158,-0.08354531614729611,150.45005380166316,35217.786457,22635.218688923338
2015-01-01,229.1422921818182,266.8704093992551,2.4828533338083973,-0.07184270206806831,3383.126812,2957.554046083334,2915.1512685,106.04710150000005,2684.71558,0.578081514109191,0.17140018373957558,190.52968526440475,35490.648553000006,36301.56096695313
2015-02-01,232.6546440909091,270.30818170774995,2.482755472208573,-0.5018676282702694,3383.126812,2978.89266325,2946.5561595,146.68387700000017,2684.71558,0.2801019657072683,0.16980014212153874,195.8223001453877,35746.71195900001,38346.373234230305
2015-03-01,226.5387020909091,268.02546601159503,2.483194951232659,-0.0748105541713815,3383.126812,2999.6641004166668,2949.6132245,106.04710150000005,2684.71558,0.40536709002639576,-0.008489248803885378,176.06477062436224,35995.96920500001,30998.803455009285
2015-04-01,235.1716072727273,271.63731104798643,2.483141085349206,-0.3486974357581407,3383.126812,3013.80766925,2999.7753625,134.81521700000008,2684.71558,0.18102593652619364,0.09420131137419466,179.27386313786312,36165.692031,32139.11800437327
2015-05-01,238.18017118181817,272.9334036345041,2.48326199808891,-0.07632888918494496,3383.126812,3030.427536333333,3062.1141305,109.10688400000004,2684.71558,-0.031585304793072214,0.05599154215764631,173.610957762068,36365.13043599999,30140.764655062565
2015-06-01,231.96442672727272,268.37841205655496,2.4832811078585153,-0.021325116584927972,3383.126812,3031.7652476666663,3062.1141305,109.10688400000004,2684.71558,-0.04353884359504222,0.08593601859307572,172.6552425048909,36381.182971999995,29809.832764422692
2015-07-01,206.61692999999997,239.26396331673268,2.4839087534830586,0.18998678302924654,3383.126812,3064.3606582499997,3069.1856884999997,80.52536200000031,2850.416667,0.5346993230425622,-0.015399862442241955,137.37703099743706,36772.327898999996,18872.448645670785
2015-08-01,202.5522067272727,234.87867237229904,2.4838196596935744,-0.3203118768088622,3383.126812,3072.7125604166667,3069.1856884999997,109.10688400000004,2850.416667,0.40187407778299883,0.10005927529944478,143.65039186019234,36872.550725,20635.435081586817
2015-09-01,221.18560590909084,253.67113733090164,2.483754825154479,-0.4335333517926543,3383.126812,3069.105374416667,3069.1856884999997,109.10688400000004,2850.416667,0.35305902868830136,-0.057100655123552245,147.65320096838394,36829.264493,21801.467756209975
2015-10-01,232.70174563636357,261.10819782736814,2.483750800963106,-0.4887098553470741,3383.126812,3072.8177838333336,3091.460145,98.26268099999993,2850.416667,0.2767260641839284,-0.015274157249577116,148.00036005384283,36873.813406,21904.10657606712
2015-11-01,216.1189064545454,246.90601347394664,2.48375125113131,-0.30734034179355607,3383.126812,3058.59948675,3068.788949,107.95199249999973,2850.416667,0.5366275552695754,0.04708693734283449,147.59292586145583,36703.193841,21783.671764345192
2015-12-01,176.88570490909086,184.87880304438275,2.483810955710048,-0.255720425955952,3383.126812,3061.355525333334,3068.788949,107.95199249999973,2883.48913,0.623113533815245,-0.1476851769870931,143.94340982660503,36736.266304000004,20719.705232509976
2016-01-01,186.95932145454543,205.20308303477148,2.4841321292213396,-1.3289336332145114,3233.257246,3048.8663948333337,3068.788949,107.95199249999973,2883.48913,0.02713038517744227,0.02833460376673876,119.99241742272923,36586.396737999996,14398.180238950494
2016-02-01,211.78409090909088,242.81051926756462,2.4838125037991694,-0.9153081497565863,3233.257246,3016.273701583333,3023.1757245,108.24003599999992,2753.056159,-0.07308875751164888,-0.06264256022497855,140.96452496869816,36195.284418999996,19870.997299650728
2016-03-01,199.43906463636358,235.06731920225795,2.4836478093805057,-1.1717911372602376,3233.257246,3005.86458325,3023.1757245,122.13496349999991,2753.056159,-0.047289207539630715,-0.10210352284070844,150.70618255096113,36070.374999,22712.353459083617
2016-04-01,218.27766799999998,250.28747174332975,2.4836873315060193,-1.0842238051016229,3233.257246,3002.33439,3023.1757245,121.64130399999976,2753.056159,-0.014535350983303833,0.009089575047588047,148.18742559173168,36028.01268,21959.513103505014
2016-05-01,222.23468381818182,252.93902179229394,2.4836588119796663,-1.1035738144177172,3233.257246,2988.83559775,2950.031703,131.86503599999992,2753.056159,0.22526691904693857,-0.00538427179199827,149.534968587415,35866.027173,22360.70683043919
2016-06-01,224.08745063636368,254.18939238856657,2.4836616327975842,-1.149440589781424,3233.257246,3002.595108583333,3030.2472825,136.561594,2753.056159,-0.023152040601821015,0.001522491344891207,149.7437951141849,36031.141303,22423.20417519899
2016-07-01,212.85342563636368,250.10223015682783,2.4836394062006444,-1.2026314022920817,3233.257246,3005.048460083334,3032.588768,138.9030795000001,2753.056159,-0.05455235177581937,-0.036874758987874096,151.1585392718993,36060.581521,22848.90399481432
2016-08-01,199.77289209090915,236.09386333574344,2.483844230251215,-1.0020834211932244,3233.257246,2979.085295833334,2948.634058,134.2065215,2753.056159,0.1376470705213438,0.008655708256030547,137.42098792827233,35749.023550000005,18884.527923182366
2016-09-01,196.50658772727277,233.29907084185962,2.483843585098256,-1.0153753393282992,3233.257246,2996.4590880833334,3032.588768,97.21286250000003,2753.056159,-0.16857066511042887,-0.0035193346004569466,137.9396331395315,35957.509057,19027.34239066854
2016-10-01,186.3619895454546,230.1171439649088,2.4838436825484442,-1.0151568705651242,3233.257246,2996.450784916666,3032.588768,97.16304349999996,2753.056159,-0.1685304815728965,0.04098528818704511,137.93297820691828,35957.409418999996,19025.506477030194
2016-11-01,199.2908432727273,239.85074631512683,2.4837630091822787,-1.2401331917852503,3233.257246,2986.36443225,2996.588768,109.54166699999996,2753.056159,-0.006781985871082649,-0.006898345408362876,142.76890921487316,35836.373187,20382.96143840469
2016-12-01,175.16567854545454,215.37162840334804,2.483809715398529,-1.1144189427662654,3233.257246,2991.7394322500004,3014.2663039999998,97.16304349999996,2753.056159,-0.09108452155902012,-0.08822932859824795,139.98160169899896,35900.873187000005,19594.84881421719
2017-01-01,172.9552042727273,203.685414925666,2.4833362517422195,0.1945253613200948,3403.875,3005.957578416667,3014.2663039999998,97.16304349999996,2753.056159,0.6551876924659982,0.2363986796536684,169.37069538235772,36071.490941000004,28686.432454303413
2017-02-01,196.78870227272728,231.18791288486074,2.483665891885462,0.5538710130066766,3403.875,3033.4222523333337,3081.5878620000003,79.48550750000004,2812.130435,0.7538868991210025,0.09619106127984425,151.9608958464603,36401.067028000005,23092.11386645875
2017-03-01,196.52025700000002,230.75981513640173,2.483657440469298,0.542550933568609,3403.875,3033.0920892500003,3081.5878620000003,79.48550750000004,2808.168478,0.7392890642128543,-0.09107439174787971,152.44486783158928,36397.105071000005,23239.437728190725
2017-04-01,252.1599767272727,323.8996927757241,2.4823894402510476,0.555815330310709,3610.020612,3076.4648818333335,3081.5878620000003,151.2762680000003,2808.168478,1.1279941254863184,0.24494979412379356,220.9747751651326,36917.578582,48829.851259280906
2017-05-01,304.6280889999999,397.37222854583234,2.482299837061844,0.462854089262307,3610.020612,3072.4922067499997,3081.5878620000003,151.2762680000003,2808.168478,1.0859758763267484,-0.07416993028397047,224.51650369976497,36869.906481,50407.660433566576
2017-06-01,324.6659677272726,404.6534846767458,2.482298711313744,0.43023731038350377,3610.020612,3073.88305825,3089.378623,159.06702900000005,2808.168478,1.0660967210775179,-0.0025978253684271675,224.61374807834468,36886.596699,50451.33582580209
2017-07-01,317.19082145454536,400.94863129014016,2.482236494196039,0.11759937927479402,3610.020612,3082.4141440000003,3089.378623,159.06702900000005,2808.168478,0.9292892823434172,0.10129652064928227,227.56968846670426,36988.969728000004,51787.96310883283
2017-08-01,320.4903788181817,403.3770298646452,2.4823330038431544,0.19929688466036044,3610.020612,3088.68527925,3089.378623,129.842312,2808.168478,0.922924366153388,-0.0349589628971698,223.81048647297402,37064.223351,50091.13385526928
2017-09-01,344.0315283636362,411.37368331850655,2.482231875376634,-0.22960660225339025,3610.020612,3102.1478185,3089.932971,154.84317050000004,2808.168478,0.7222509426681087,0.048508934445955054,228.65932850884698,37225.773822,52285.088514116804
2017-10-01,342.1543926363635,410.24194904401963,2.482208942433283,-0.18577140711681217,3610.020612,3096.1479435,3058.7969455,172.03796399999987,2808.168478,0.7916869692284325,0.05984213894985674,229.3977447565043,37153.775322,52623.3252993703
2017-11-01,342.48929336363625,410.60795953534796,2.4823599070741658,-0.06378865073582585,3610.020612,3103.0886607499997,3058.7969455,130.3936604999999,2808.168478,0.8326143802214031,-0.0003740505651049695,223.43926510511906,37237.063928999996,49925.10519071567
2017-12-01,303.86640836363625,384.47930473946326,2.4823090647671573,-0.10858668858201526,3610.020612,3100.4105914166666,3058.7969455,145.91072800000006,2808.168478,0.8254044053715575,-0.14337268612977863,225.46559026477445,37204.927097,50834.732393443155
2018-01-01,290.01916690909087,378.16024151239066,2.482712829692379,1.2712403794839604,3610.020612,3073.8189577499998,3058.7969455,127.42758000000026,2808.168478,1.2039006562312449,0.0006952337577019811,206.0916505278369,36885.827493,42473.76841728805
2018-02-01,268.23787272727265,368.05669188298845,2.4827066674605014,1.1693900497675545,3610.020612,3076.9033479166665,3059.8685205,128.4991550000002,2808.168478,1.1532580372721217,0.11091800667951238,206.47707801646936,36922.840175,42632.783746219175
2018-03-01,239.94795545454545,302.8999083474947,2.482103099866138,0.8375114313959036,3610.020612,3061.97113175,3059.8685205,128.4991550000002,2628.981884,0.5443343441901254,-0.27175432869799915,230.4584126487495,36743.653581,53111.07996058129
2018-04-01,216.87131227272732,264.43352029050754,2.4834075678891794,0.3866548395510523,3257.675471,3022.22771725,3059.8685205,93.10660250000001,2628.981884,-0.849356274855867,0.09853925807417059,164.08319108829397,36266.732607,26923.2935977176
2018-05-01,204.11423063636374,257.0472424400539,2.483560372848405,1.42567176197415,3257.675471,3036.91053725,3059.8685205,72.60597849999999,2628.981884,-1.1656825746998443,-0.022271510570573274,155.8770045120987,36442.926447000005,24297.640535664836
2018-06-01,215.2759710909092,264.43245742469736,2.4833713572201135,0.8829047410643778,3261.472826,3050.597131416666,3059.8685205,93.10660250000001,2628.981884,-0.9902982159510421,0.01677198996092177,167.36017799854162,36607.165577,28009.42917970353
2018-07-01,211.8873161818183,261.75685170728156,2.4834775505231144,1.1731580887989752,3261.472826,3039.8711483333336,3056.961801,72.60597849999999,2628.981884,-0.990150258928155,0.030481157835731854,160.95136107102383,36478.45378,25905.340630615083
2018-08-01,188.34172000000015,248.3588904138577,2.483491738447206,1.4157240899863544,3261.472826,3046.561818666667,3073.5688410000002,52.803441999999905,2628.981884,-1.1238888279854327,-0.05817023447760121,160.318894425442,36558.741824000004,25702.147909796025
2018-09-01,172.1493563636365,240.0009798343406,2.4836707768374056,2.0939204885323877,3261.472826,3034.4866586666667,3073.5688410000002,45.69565250000005,2628.981884,-1.3853450762022268,0.025638513794134083,149.0221125499799,36413.839904,22207.59002885888
2018-10-01,181.12819090909107,245.1842565587351,2.4836174333933956,1.428896755927762,3261.472826,3025.400784833333,3073.5688410000002,52.803441999999905,2628.981884,-1.1560713096928066,-0.007110987978816324,152.01000899129042,36304.809418,23107.042833532196
2018-11-01,197.76309827272738,252.54768551659055,2.4836077720203713,1.8521272726375217,3261.472826,3041.489355,3081.8686765,52.42300750000004,2628.981884,-1.4027197829670026,0.07685470802266274,153.0618780313885,36497.872260000004,23427.938506495644
2018-12-01,184.59864663636372,248.286464055779,2.4836768954423674,3.043931748745452,3261.472826,3058.1545922499995,3098.7744735,32.46195650000004,2628.981884,-1.787236266870173,0.010068723006632802,149.3165337144174,36697.855106999996,22295.42724048875
2019-01-01,186.89311609090916,248.68830068214643,2.4836252757035555,2.8862792632482313,3261.472826,3065.7519626666667,3114.304348,40.7355070000001,2628.981884,-1.7807242480509111,0.018046577190466602,152.75746745731772,36789.023552,23334.843863973485
2019-02-01,162.09667336363637,208.34416232188113,2.483589910254688,2.074840084701246,3261.472826,3052.2850242499994,3095.867754,55.84782599999994,2628.981884,-1.4899305929727074,0.12516624211169353,154.5258557879671,36627.420290999995,23878.240107003603
2019-03-01,132.81587627272722,152.1756703722605,2.484090317262864,0.3208791434835718,3261.472826,3064.537590666667,3095.867754,55.84782599999994,2776.012681,-0.8000951001511036,-0.11397242292235073,123.11181766245394,36774.451088,15156.519648153306
2019-04-01,151.97941381818174,179.54418856354357,2.4841075002819353,0.37723564089526107,3261.472826,3061.08408825,3085.3097829999997,55.84782599999994,2776.012681,-0.7568194478365937,0.020937475487006064,121.71341226093321,36733.009059,14814.154724199887
2019-05-01,130.9197959090908,164.5666272112289,2.484111335062703,0.5375552309458755,3261.472826,3066.2374699166667,3090.875906,37.016303999999764,2776.012681,-0.8848962146970247,-0.05254638997258966,121.52328853915456,36794.84963900001,14767.909657370614
2019-06-01,120.9178196363635,157.21518314070224,2.484237888466405,0.9168635822619811,3175.943841,3057.9966788333336,3090.875906,37.016303999999764,2776.012681,-1.3413305859902027,0.027158950700864427,110.89246642002031,36695.960146000005,12297.139108715332
2019-07-01,153.19746390909077,190.5872389929585,2.4839489103295604,-0.5966788015931184,3175.943841,3034.4766002500005,3090.875906,60.39039799999978,2776.012681,-0.9046816096678874,-0.08847430373304314,131.89414009325955,36413.71920300001,17396.064190940375
2019-08-01,193.31126499999982,240.7747400946807,2.4837071674837268,-0.661801546799833,3282.570652,3052.342844166667,3102.21558,67.04800699999987,2776.012681,-0.6074430756151133,0.05454849131105318,148.69918340277405,36628.11413,22111.447144651833
2019-09-01,192.20816872727255,239.87158727155108,2.483709538798961,-0.6590383980474672,3282.570652,3051.933574833333,3099.759964,69.50362300000006,2776.012681,-0.6024048119923763,0.062178892842502324,148.5389672433265,36623.202898,22063.824789714028
2019-10-01,187.3162056363635,235.95685419730367,2.4837332245675983,-0.5607594707791601,3282.570652,3053.743961333333,3099.759964,69.50362300000006,2776.012681,-0.6342709134758194,-0.0612409504608956,147.1178137976606,36644.927535999996,21643.651136603134
2019-11-01,212.44153509090896,252.9671926886268,2.483608916722054,-0.7232487119008599,3282.570652,3062.7605676666662,3099.759964,108.95108699999992,2776.012681,-0.5650840257722199,0.04246482879953529,155.2175923612534,36753.126811999995,24092.500978424225
