timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,187.76836636363643,230.09134456894355,2.483326737009962,-0.4142385688553585,2510.126141,2276.13444675,2258.711021,55.730072500000006,2075.78442,0.3070375507480245,-0.03676553602234609,128.2304430999405,27313.613361,16443.04653760707
2010-04-01,200.17882500000007,236.43890756424736,2.483176723131602,-0.8132216877585896,2510.126141,2285.238613416667,2258.711021,71.54076099999997,2075.78442,0.17688291765547023,0.07399137634924989,134.56801046081262,27422.863361,18108.549439381375
2010-05-01,227.39658254545463,256.11331885680016,2.4829077569776103,-1.0643156117871357,2510.126141,2271.9937462499997,2245.344376,124.25,2075.78442,0.24609687332062766,-0.05920894120376143,143.93627270306268,27263.924955,20717.650599650427
2010-06-01,240.9819006363637,263.60861879535855,2.48291661850771,-1.0924066256439586,2510.126141,2278.7153126666667,2277.057083,110.90940249999971,2075.78442,0.11000521095122953,0.007504904761935521,143.83500278334898,27344.583752,20688.508025686013
2010-07-01,223.60019818181826,254.9197856499347,2.48291753087848,-1.0884701006473176,2510.126141,2278.26436875,2274.3514195,113.61506600000007,2075.78442,0.11942077181410858,-0.08734810590540766,143.78769441003928,27339.172424999997,20674.901063754838
2010-08-01,202.37537327272733,244.14087707082862,2.483342732483886,-0.8205004324572234,2494.646751,2261.5616055,2274.3514195,71.54076099999997,2075.78442,0.06185569225690329,0.022969615258200314,126.48415627485343,27138.739266,15998.241788561545
2010-09-01,202.0416293636364,243.72823485875406,2.4832812292091386,-0.9728726598969191,2494.646751,2269.8908677500003,2300.2821795,81.08408600000007,2075.78442,-0.10122751132747904,0.06877021679358254,129.22556174225093,27238.690412999997,16699.245807600306
2010-10-01,199.99419854545457,242.79692259535892,2.483308289936486,-0.9035830950626145,2494.646751,2272.48688225,2300.2821795,65.50799899999993,2075.78442,-0.1554606870851197,-0.047646699621597045,128.22644657310892,27269.842587000003,16442.02160076636
2010-11-01,199.76017354545456,239.71769296553563,2.482969085721166,-1.0787969347745114,2502.38587,2285.256356916667,2300.2821795,97.22763099999997,2075.78442,-0.04474328431077527,0.20225233522703964,142.10428184359503,27423.076283000002,20193.62691828389
2010-12-01,196.40987609090908,234.8630287953614,2.483107962381601,-1.0508972005507151,2502.38587,2288.9723895,2300.2821795,97.22763099999997,2075.78442,0.011959099870189088,-0.14777222660973055,137.22449297458655,27467.668674,18830.561472132355
2011-01-01,187.02219381818176,219.733643094183,2.4832521130398084,-1.0381774926610852,2502.38587,2284.5522495833334,2300.2821795,97.22763099999997,2075.78442,-0.07486795648003504,0.1762324875720957,131.25264404057617,27414.626995,17227.2565676422
2011-02-01,194.1799659090908,228.44653645082133,2.483579394376098,-0.8882182991677268,2502.38587,2295.430919916666,2300.2821795,80.95517999999993,2100.652174,0.0552002461399803,-0.011645734724796658,118.26590349543613,27545.171038999993,13986.823929591812
2011-03-01,176.5122702727272,219.89503232756465,2.4835465684667395,-0.959952478453542,2502.38587,2293.255279833333,2300.2821795,94.0090204999999,2100.652174,0.08555880338124046,-0.09088704808965897,119.63895956954758,27519.063357999996,14313.480646883841
2011-04-01,170.54959454545448,210.11914740707303,2.4834556195843707,-1.0290784393116834,2502.38587,2296.5866337499997,2300.2821795,94.0090204999999,2100.652174,0.12132336125363233,0.1742815276756999,123.79498884914152,27559.039604999998,15325.199264159071
2011-05-01,167.5533309999999,209.94058678449292,2.4837974308785813,-0.8490491806993781,2502.38587,2312.1032884166666,2300.2821795,78.50653449999982,2126.007246,0.2309665646573432,-0.011525338920195699,109.05565945043035,27745.239460999997,11893.136858168238
2011-06-01,174.8288581818181,211.92512382264172,2.483758132500894,-1.0230385306445,2502.38587,2318.437576083333,2300.2821795,91.5995375,2126.007246,0.07521404111133545,0.04306490665102069,111.14130738000595,27821.250913,12352.390206136966
2011-07-01,173.5920179999999,211.9361928051729,2.4837402744137678,-1.0837229107917727,2502.38587,2326.2242260000003,2333.7377955,102.19112299999983,2126.007246,-0.11733116642112393,0.03230654229004369,112.20536800313448,27914.690712000003,12590.044608718834
2011-08-01,173.0830086363636,211.93101122085167,2.4837425167297806,-1.0661953754351003,2502.38587,2328.9015318333336,2349.8016305,102.19112299999983,2126.007246,-0.1885990253364346,-0.00676990191507515,112.16226570691735,27946.818382,12580.373848509129
2011-09-01,171.97332518181818,210.44728534172927,2.483647449149063,-1.222129615697429,2502.38587,2336.6008074999995,2363.065914,95.39956650000022,2126.007246,-0.27249688646671355,0.09518546321143243,116.94942454551277,28039.20969,13677.167901526584
2011-10-01,160.8649591818182,199.53518335032757,2.4837233530192333,-0.9817222693529501,2502.38587,2342.43248025,2363.065914,82.82358050000016,2126.007246,-0.3975508188018281,-0.07799875044850704,113.54373891101832,28109.189763,12892.180645893497
2011-11-01,127.01614490909093,164.2954405315269,2.483919766030284,-0.8936126535533924,2466.757044,2325.830427083333,2324.5117755,91.05452999999989,2126.007246,-0.36114932873134953,0.08332708476573075,103.01932414403853,27909.965125,10612.981147094482
2011-12-01,104.42640481818188,136.2535173549895,2.4842652124982734,-0.9770613007631841,2466.757044,2346.185816333333,2356.0462845,61.03965350000021,2206.217854,-0.27234663450023155,-0.029215681036232632,83.87958315081617,28154.229796,7035.784469554685
2012-01-01,97.06922663636372,122.07896069244494,2.484104809133434,-0.7994829224220412,2524.619565,2353.10369075,2356.0462845,61.03965350000021,2206.217854,0.06644611466379699,0.14426279051077853,94.24652871970822,28237.244289000002,8882.408175714787
2012-02-01,116.15518563636368,140.1954306243898,2.4842689421419486,-0.4959752732048943,2524.619565,2362.12326925,2356.0462845,50.864219000000276,2206.217854,0.20049891457136793,0.04910918103738645,84.4368851637436,28345.479231000005,7129.587576155223
2012-03-01,92.67006827272735,115.69024954247263,2.484444693617806,-0.5907874515499003,2524.619565,2370.9684903333336,2356.0462845,46.264581500000304,2286.85203,0.7575207477434408,-0.06259089737902866,72.33373445598144,28451.621884000004,5232.169140348437
2012-04-01,100.42491554545462,127.80668611665304,2.4842145107240947,-0.14718019742244381,2577.568841,2380.2028067500005,2356.0462845,46.264581500000304,2286.85203,1.0285386850462204,0.1271253265127083,89.10247675664498,28562.433681000006,7939.251364168459
2012-05-01,119.26322672727275,157.10659202141412,2.484184560402312,-0.19997898620960397,2577.568841,2378.6044633333336,2356.0462845,46.264581500000304,2267.671909,0.9531365969834213,-0.05099570020063285,90.91625972036157,28543.253560000005,8265.766281540238
2012-06-01,133.11422918181822,164.4573032095372,2.484171221371379,-0.416529220801777,2577.568841,2381.581276666667,2356.0462845,50.864219000000276,2267.671909,0.8391834995066478,0.017169790341158012,91.80563049153326,28578.97532,8428.273789947943
2012-07-01,130.86042572727274,163.97772585119137,2.484167271503003,-0.514934719886667,2577.568841,2383.5178964166666,2356.0462845,52.19469049999998,2267.671909,0.7702686659097371,0.02806788852248964,92.08747363509234,28602.214757,8480.102800493827
2012-08-01,128.47416936363635,162.30018276510015,2.484154895095368,-0.5376426897242248,2577.568841,2382.153356083333,2347.8590425,52.19469049999998,2267.671909,0.7835827600614944,-0.050905671689100804,92.81368227593846,28585.840273,8614.379617618853
2012-09-01,126.03933954545454,160.27962639196136,2.4841626071127076,-0.4702718721290058,2577.568841,2381.4417011666665,2347.8590425,52.19469049999998,2267.671909,0.808281575384465,0.05826585908775777,92.32083331687322,28577.300413999998,8523.136264321887
2012-10-01,141.78807890909093,169.35766889912952,2.4841010311454426,-0.5714483566603121,2577.568841,2377.8711477499996,2347.8590425,68.54091349999976,2264.356258,0.720210844652757,-0.016848570330572552,95.88284961601175,28534.453772999997,9193.520850486724
2012-11-01,161.01868618181823,187.34199106017104,2.483989090190358,-1.1582807232780976,2577.568841,2397.8580136666665,2388.9112649999997,75.44930849999969,2264.356258,0.36757043259207406,0.07287421530042118,102.96266126069308,28774.296164,10601.309613884227
2012-12-01,169.73052181818187,196.01970737590892,2.483914443271469,-1.2515562796755422,2577.568841,2391.4041691666666,2366.4983905,74.40413750000016,2264.356258,0.4326554020988596,-0.09181335089590031,106.84360330648477,28696.850029999998,11415.555567513484
2013-01-01,167.425542909091,194.2636686508424,2.483987841059035,-1.0807339338982236,2577.568841,2387.47980325,2366.4983905,74.40413750000016,2264.356258,0.4695678457066187,0.07040799469029521,102.66153503563612,28649.757639,10539.390775873142
2013-02-01,174.3028485454546,196.0750349502734,2.4840330263974493,-1.0375477861609543,2577.568841,2394.5723454999998,2403.612263,84.70892550000008,2264.356258,0.3233128605286879,0.03775942623811652,100.29163091053367,28734.868146,10058.411230694712
2013-03-01,162.15528590909096,181.37474433702516,2.4839640923120383,-1.119355087324485,2577.568841,2390.8830339166666,2403.612263,94.47628750000013,2264.356258,0.28770849793818515,-0.12006665664065565,103.99395475878953,28690.596406999997,10814.742626373163
2013-04-01,153.53010372727277,169.6386417314712,2.48415349328923,-1.3184518701106227,2543.003623,2383.011355166667,2403.612263,78.83126399999992,2264.356258,0.062307785699594664,0.09500350828749435,92.50555559024244,28596.136261999996,8557.277815059433
2013-05-01,153.60763072727283,169.70187129111326,2.4838776955972266,-0.5741140479631888,2641.538883,2414.1669363333335,2416.399956,78.83126399999992,2264.356258,0.3484678883000514,0.08918241274791111,109.76208579328208,28970.003236,12047.715477691818
2013-06-01,163.0486038181819,174.34305357354992,2.4838085905336698,-0.9010892047212384,2641.538883,2422.0619524999997,2424.5923355,97.27166250000005,2264.356258,0.1726607986677571,0.04670260280006839,113.61492166753196,29064.743430000002,12908.350425519422
2013-07-01,176.06349054545464,185.7218408233409,2.483695686270559,-1.0919560027857322,2641.538883,2412.6595092499997,2420.6539855,110.84257249999996,2264.356258,0.2859324829610066,-0.013212464095191216,118.96932313644582,28951.914111000002,14153.699847544063
2013-08-01,187.1353170000001,195.83955390230557,2.4836836408738647,-1.2031381546640716,2641.538883,2429.9306014999997,2459.580616,78.27083299999981,2264.356258,-0.04129794413498392,0.037296832709891634,120.09311981047546,29159.167218,14422.357425813214
2013-09-01,174.91177527272737,186.89870836819296,2.483554667418423,-1.389743142679113,2641.538883,2441.087606333333,2480.317935,87.92210150000005,2264.356258,-0.17365899369104498,0.13741735952576434,126.69954535296837,29293.051276,16052.774792648888
2013-10-01,169.04676445454552,180.46757443081555,2.4837429608995163,-1.2417276168795275,2641.538883,2449.173407333333,2480.317935,87.92210150000005,2268.088768,-0.16660187985231112,-0.07141859781770354,117.95731313660235,29390.080887999997,13913.927722406463
2013-11-01,152.84936590909095,165.7084916798602,2.483804469108942,-1.0937327028093933,2641.538883,2440.0391325833334,2455.45975,85.65670249999994,2268.088768,0.011725966381110108,0.06130711894563529,114.53196283220527,29280.469591,13117.57051019765
2013-12-01,147.64251263636368,161.05919958307612,2.4839097184055565,-0.8925890348881809,2641.538883,2462.3718449166668,2480.317935,80.57220899999993,2268.088768,-0.29314317055738637,0.03361866536685668,109.67440073350393,29548.462139,12028.474176253208
2014-01-01,149.27054163636367,160.42004091404905,2.483684391373504,-1.0699230731214107,2656.579911,2477.292906333333,2501.5490945,87.92210150000005,2268.088768,-0.24570731138173724,0.10705871185590528,122.1873977959141,29727.514875999997,14929.760180136951
2014-02-01,141.28982863636367,154.59120356529166,2.4836380335590755,-0.958461220037079,2656.579911,2495.051964333333,2526.344384,89.69514149999986,2268.088768,-0.5320947102242992,0.15197546315788632,125.06840257491655,29940.623571999997,15642.105322641391
2014-03-01,138.6730631818182,154.2852606902651,2.4839809473114034,-0.7772274972224258,2656.579911,2508.2568254166667,2526.344384,89.69514149999986,2294.721294,-0.4453386361781113,-0.022778541709073726,107.54590779732571,30099.081904999995,11566.122283950885
2014-04-01,141.40816481818183,157.3960685250018,2.483924550167424,-0.7880130438797841,2656.579911,2519.25305125,2546.7588029999997,81.54234150000048,2294.721294,-0.6268459259097969,-0.010022747410756153,111.09968529029283,30231.036615,12343.140071602109
2014-05-01,134.12139554545456,153.51926335359823,2.4840023640176674,-0.6657386046004294,2656.579911,2513.5971841666665,2546.7588029999997,67.16420450000032,2294.721294,-0.6703215355883704,0.02130127333828531,106.3567224372961,30163.16621,11311.752407604044
2014-06-01,119.62402309090909,135.6100129795277,2.4839116310312903,-0.7540852273090919,2656.579911,2523.5535247499997,2567.2434045,60.02108850000013,2294.721294,-0.724090380586571,0.15023361961271803,111.93505398777327,30282.642297,12529.456311245716
2014-07-01,112.61564936363638,128.65730720750085,2.48427401372871,-0.9040839451159157,2656.579911,2538.8750594166668,2567.2434045,60.02108850000013,2361.38587,-0.5493516862282033,-0.02136833438308619,89.99765590632171,30466.500713,8099.5780686326825
2014-08-01,116.515847,130.6797598524879,2.4842712923449577,-0.8575239003867798,2656.579911,2541.5085135833338,2568.9846015000003,58.27989149999985,2361.38587,-0.6306118086079764,-0.004355392000667307,90.24043809485272,30498.102163000003,8143.336667550946
2014-09-01,100.04384436363634,112.02110932376378,2.4842595433899444,-0.8789654341236259,2656.579911,2543.318749083334,2568.9846015000003,58.27989149999985,2361.38587,-0.6574364636560607,0.09987993703036761,91.11813170298258,30519.824988999997,8302.51392504208
2014-10-01,103.39602427272725,116.57553606664138,2.484468894393486,-1.1452925009409594,2656.579911,2553.8999688333333,2568.9846015000003,58.27989149999985,2426.547101,-0.4456666031724834,0.022589115784036433,75.39200689566444,30646.799626,5683.954703755914
2014-11-01,110.18091318181818,125.34566495799622,2.4844847727659816,-0.646990948502173,2690.42029,2575.3189658333336,2585.45471,41.80978300000015,2426.547101,-0.4831014289893137,0.05060958734600689,74.62008295662463,30903.82759,5568.156780453541
2014-12-01,128.70670500000003,150.30056654491236,2.4842787729244415,-0.9343575206463255,2690.42029,2561.157021583333,2585.45471,62.56803549999995,2390.875,-0.5034047816634069,-0.10001766176872962,90.47120237397797,30733.884259000006,8185.038458993277
2015-01-01,157.2735510909091,185.7406701159188,2.4841241318521465,-0.7828657437865565,2748.907609,2568.8509964166665,2585.45471,75.55253650000009,2390.875,-0.12615844152698524,0.052099627244571886,101.51143193985826,30826.211957000007,10304.570814480476
2015-02-01,160.16040872727274,189.02289948204844,2.48412858119229,-0.7562069944547587,2748.907609,2562.0288345833337,2568.9846015000003,75.55253650000009,2390.875,0.06375794273469004,0.04301155578516827,101.07974320345774,30744.346015000006,10217.114486076962
2015-03-01,154.23336654545454,183.3458550810822,2.484092370031797,-0.7744157617891805,2748.907609,2560.4497283333335,2568.9846015000003,75.55253650000009,2390.875,0.015168827493339124,-0.07933481823958498,103.30742438294642,30725.396740000004,10672.423932638192
2015-04-01,173.21541527272723,198.6150851556853,2.484053868337403,-0.9280151669044927,2748.907609,2564.010718666667,2568.9846015000003,84.71739150000008,2390.875,-0.03347473611549507,0.03268750917964966,105.83415640902886,30768.128624000004,11200.868662810784
2015-05-01,168.5833335454545,197.7973965361748,2.483988824230467,-1.1291243072220676,2748.907609,2572.25830325,2580.7708334999998,92.13949300000013,2390.875,-0.1749440567915361,0.012568420384553787,110.03828516855707,30867.099639000004,12108.424202836686
2015-06-01,162.9678855454545,193.90301677263187,2.4840173975428876,-1.0352871219234274,2748.907609,2566.763134166667,2568.912138,89.60779000000002,2390.875,-0.0515945711448562,0.03830574446201702,108.17559438196807,30801.157610000002,11701.959219892082
2015-07-01,157.34864972727271,192.49690035944207,2.4840698739343057,-0.8144991257173109,2748.907609,2572.682669166667,2568.912138,84.71739150000008,2390.875,-0.17656653504615105,-0.0057273294262318334,105.0875793284901,30872.192030000006,11043.3993291217
2015-08-01,156.56719390909092,192.3735793133774,2.484070616918525,-0.8062143954867218,2748.907609,2573.487469833333,2573.7409420000004,84.71739150000008,2390.875,-0.19965908361926815,-0.008964362382979818,105.05728192685572,30881.849638000003,11037.032485858845
2015-09-01,149.2885377272727,189.69235064347558,2.4840690934833476,-0.8295935742182512,2748.907609,2569.145984333333,2561.5688405,84.71739150000008,2390.875,-0.07818983490897029,0.022819285565843585,105.06243494084926,30829.751812,11038.115235700183
2015-10-01,134.81060618181817,179.36662982766185,2.4840827862617765,-0.7722337957772898,2748.907609,2570.3109904166668,2561.5688405,77.72735499999999,2390.875,-0.09674313502609282,-0.06990718539369921,104.23441716410073,30843.731885,10864.813721539778
2015-11-01,113.32641645454545,156.26530456802257,2.4841774971367507,-0.3576441868904179,2748.907609,2559.905948166667,2557.5869565000003,40.958333000000266,2390.875,0.04866583170936425,0.0730631183144247,97.75603814824912,30718.871378,9556.242994441936
2015-12-01,101.95899218181822,128.53043592044543,2.4840246327327744,-0.0512432686344404,2748.907609,2555.047101583333,2557.5869565000003,40.958333000000266,2332.568841,-0.2968010404858037,-0.15145607900276292,107.04450558398791,30660.565219,11458.526175720419
2016-01-01,121.15546772727281,173.01801023659414,2.4839935660417183,-0.00828810440618577,2761.721014,2556.1148853333334,2557.5869565000003,40.958333000000266,2332.568841,-0.2111614257427096,0.09119397331781064,109.01866885262073,30673.378624,11885.070158397377
2016-02-01,143.71673245454556,203.8052185372498,2.4838237828582943,-0.615012210346189,2761.721014,2544.3908515,2557.5869565000003,77.72735499999999,2332.568841,-0.09615997424349013,-0.007214479433576281,118.27046270955992,30532.690218,13987.902349533404
2016-03-01,124.77799727272738,188.6442856461355,2.4838652172651825,-0.5130565127379043,2761.721014,2546.4326691666665,2557.5869565000003,77.72735499999999,2332.568841,-0.09353869855777194,-0.08491837307755928,116.08250828816145,30557.192030000002,13475.14873047107
2016-04-01,137.05451236363643,194.83849396695874,2.483936358385776,-0.21670989751467262,2761.721014,2540.11518725,2557.5869565000003,39.82246349999991,2332.568841,-0.014562164388087051,-0.03391927202955548,111.8351572596838,30481.382247,12507.102399298206
2016-05-01,132.38801036363645,193.2140457543738,2.4840540826970647,0.43031858329520256,2761.721014,2528.578653416667,2547.378623,30.593296999999893,2332.568841,0.1446379663382849,-0.015279620808102062,104.46706594431816,30342.943841000004,10913.36786701452
2016-06-01,135.2017454545455,193.78654187895162,2.4840440905350527,0.3469030789084977,2761.721014,2529.8734903333334,2547.378623,38.14492749999977,2332.568841,0.1144022198082294,0.015471934962958437,105.11043298015812,30358.481884,11048.203121276312
2016-07-01,143.15266772727273,196.39579651926394,2.4840292228230845,0.29846118687148504,2761.721014,2523.8437500000005,2539.6721015000003,45.85144899999955,2332.568841,0.27220064899765284,-0.0375690180218624,105.87764972944105,30286.125000000004,11210.076712230208
2016-08-01,148.81373490909093,197.78397936298973,2.4839324641766054,0.07682476388240911,2761.721014,2508.1947464166665,2518.2708334999998,67.25271700000008,2332.568841,0.4949333622090666,-0.06246125217895219,111.06482151880797,30098.336957000007,12335.394579004671
2016-09-01,164.75131727272728,208.32638534991275,2.4838850095786453,-0.250625033923094,2761.721014,2513.1233394166666,2518.2708334999998,78.4030795000001,2332.568841,0.37652823437971494,0.04074011859728538,113.87187031457974,30157.480073,12966.802848940466
2016-10-01,167.59864927272727,209.54527478932755,2.4838859832516063,-0.25475960529513086,2761.721014,2513.740489166667,2521.973732,74.70018099999993,2332.568841,0.3607295191571833,-0.0217548647160097,113.83182027156128,30164.885869999995,12957.68330633703
2016-11-01,154.54792463636358,199.15690400382877,2.483851818311169,-0.17765602844628603,2761.721014,2501.6366244166666,2493.5018115000003,92.02173899999957,2332.568841,0.6103762324047121,0.03761713843454382,115.3897517940302,30019.639493,13314.794819087896
2016-12-01,118.03178499999989,149.12530948114804,2.48403781179174,0.1603425453384677,2761.721014,2511.2382245833332,2493.5018115000003,80.83605049999983,2386.17029,0.8634744815869685,-0.11367294864636177,105.27226741925384,30134.858695,11082.250287590892
2017-01-01,116.92028972727262,144.23840368736984,2.483885168972399,0.8929839054949138,2807.054348,2515.0160024166667,2493.5018115000003,80.83605049999983,2386.17029,1.133704171248636,0.1743875653221556,114.59395536200296,30180.192028999998,13131.774605508728
2017-02-01,148.80286545454535,189.97228802866948,2.4839231053233584,1.0197154457400233,2807.054348,2517.0365338333336,2493.5018115000003,76.10778950000008,2386.17029,1.1961947792676793,-0.007246824811212771,112.57178829918861,30204.438406000005,12672.407520877337
2017-03-01,143.22397881818176,184.98720550849268,2.4837266851611948,0.5430180945596228,2807.054348,2508.191274166667,2493.5018115000003,83.75543449999986,2325.956522,0.8547055934377102,-0.09915972971416061,122.61977867786504,30098.295290000002,15035.610123008606
2017-04-01,171.3500525454545,214.4027108305396,2.4835743868974234,-0.19390943526118143,2807.054348,2516.6197946666666,2493.5018115000003,87.29347799999982,2325.956522,0.6984316993954978,0.0587667122249957,130.61777087154636,30199.437536,17061.002067451784
2017-05-01,188.2086690909091,225.7236481259191,2.4835406805442233,-0.13107366923301766,2807.054348,2509.004909416667,2462.5226445,62.20018049999976,2325.956522,0.8347792206295628,-0.056483449578372584,132.02686950465446,30108.058913000004,17431.094271199054
2017-06-01,211.0355794545455,247.12810469258457,2.483060735919706,-0.78085755962312,2807.054348,2527.0600120833337,2462.5226445,62.20018049999976,2325.956522,0.7451260570276145,0.13259243888795552,154.62151093929893,30324.720145000003,23907.811645151738
2017-07-01,225.90921700000007,258.6163346132762,2.4830806890810044,-0.8561656937395963,2807.054348,2533.2073963333337,2478.76721,82.42778350000003,2325.956522,0.6377169489846483,0.0690879304343363,153.98438826642828,30398.488756000006,23711.191829786138
2017-08-01,214.16090890909098,251.66106856332175,2.4831981522941717,-0.7681117422206762,2807.054348,2539.538314166667,2485.9438405,68.5498184999999,2325.956522,0.6429806405008823,-0.05458114636302378,149.29942357299265,30474.45977,22290.317879227874
2017-09-01,217.28970772727277,253.26835394836112,2.4832073083478647,-0.7244487168415414,2807.054348,2538.4392903333337,2485.9438405,68.5498184999999,2325.956522,0.6673583015147092,0.032414258964781416,148.86666939500384,30461.271484000004,22161.28525676137
2017-10-01,219.42267109090915,254.17202445546374,2.483187757815776,-0.7205573363833979,2807.054348,2535.81062375,2470.1718410000003,68.27560949999997,2325.956522,0.7051009368675321,0.02391796527527879,149.62667619694912,30429.727485000003,22388.14222974666
2017-11-01,225.73435881818187,255.50378175521504,2.4832867400865575,-0.7378571874100959,2807.054348,2548.7099715833333,2514.6141175000002,74.137741,2325.956522,0.5399876799496006,0.05201330130036913,145.73534086983233,30584.519659,21238.78957844622
2017-12-01,195.86463400000005,230.64662416846065,2.483362693980187,-0.6690142490049467,2807.054348,2556.7614886666665,2547.7160525,95.2341684999999,2325.956522,0.4366912693122149,-0.0935671588215364,142.57186438802782,30681.137864,20326.7365150782
2018-01-01,163.15054472727277,199.44032042817153,2.4837721104580024,0.18788658664771418,2805.722826,2532.147086333334,2528.0438839999997,64.47832099999982,2325.956522,0.5906287862143579,0.04026005511514507,121.11843401396548,30385.765036000004,14669.67505799531
2018-02-01,155.67083445454548,197.17891902561348,2.4838664598345375,0.49629933349411814,2805.722826,2539.7275512499996,2528.0438839999997,56.447783999999956,2325.956522,0.5572205534393718,0.0771655417039648,116.26585593964404,30476.730615000004,13517.74925737806
2018-03-01,132.55447745454546,166.913676517241,2.4840518014304545,0.6387181323812343,2805.722826,2546.1102504999994,2528.0438839999997,56.447783999999956,2402.548913,1.057180609453517,-0.1045715544801344,106.00473681926724,30553.323005999995,11237.00422812211
2018-04-01,137.46529436363633,174.9367195099559,2.4840275664388436,0.4924407306717353,2805.722826,2547.255703416666,2528.0438839999997,56.447783999999956,2402.548913,1.0377757640068044,0.10399884876775073,107.54222942684152,30567.068441000003,11565.331110095418
2018-05-01,108.98851572727266,138.4931490687841,2.4840631828984443,0.07143077021155264,2805.722826,2564.2886139999996,2547.7160525,56.447783999999956,2402.548913,0.7523966660623727,-0.056493618518253456,105.82555232366937,30771.463367999997,11199.047524609685
2018-06-01,94.87064245454535,118.62849724475029,2.4842161590526706,-0.5794184973805971,2746.617754,2559.3631913333334,2547.7160525,56.447783999999956,2402.548913,0.4137495687852326,0.07667185985720089,95.32876856920431,30712.358296,9087.574116920916
2018-07-01,105.36516272727262,131.9578692021652,2.4842145877766035,-0.575957135994333,2746.617754,2558.635493083333,2543.349863,56.447783999999956,2402.548913,0.43498319662205853,0.03255384809547057,95.42291777294678,30703.625916999998,9105.53323630256
2018-08-01,93.94305036363626,126.24605770530763,2.4842789246590353,-0.3322185743121824,2746.617754,2565.5909580833327,2545.006566,42.82886450000001,2402.548913,0.36954520486861014,-0.01755667402315947,91.0789369370659,30787.091497,8295.372753586029
2018-09-01,86.37695127272718,121.64965589696715,2.4842822477543542,-0.2786773911948588,2746.617754,2564.2724094166665,2545.006566,36.44569750000005,2402.548913,0.4146007651097931,0.03917072506335877,90.81427542088123,30771.268913,8247.232620219673
2018-10-01,78.63525699999991,118.46641354500417,2.484335146731976,0.0025275610065329523,2746.617754,2571.383111,2554.5688405,31.796920999999884,2402.548913,0.3055395028276842,-0.004494877060535912,87.05962812897263,30856.597331999998,7579.378849955002
2018-11-01,77.85758390909082,118.23801010112219,2.484334203854151,-0.02105244665038608,2746.617754,2572.263956416667,2554.5688405,36.99710249999998,2402.548913,0.2746662490202674,0.016219688594319267,87.14626477708818,30867.167477,7594.4714645983595
2018-12-01,78.02407772727268,118.29053409995134,2.4843364331297777,-0.006662742213368489,2746.617754,2572.8233995000005,2557.325181,36.99710249999998,2402.548913,0.25842329235159467,0.015701849412818818,86.98703697801358,30873.880794,7566.744602214302
2019-01-01,91.49308318181812,125.85049094362007,2.484274808112156,-0.4202654958921457,2746.617754,2588.9766001666667,2569.4030795,45.53623199999993,2402.548913,-0.03906304971609681,0.07985810622916185,91.98725626067235,31067.719202000004,8461.655314366606
2019-02-01,94.38735199999998,128.930183671418,2.484320046040295,-0.0726896586796748,2746.617754,2594.4225543333337,2573.0335145,29.08333349999998,2402.548913,-0.1590289373545899,0.07002677576704132,88.75825184768364,31133.070652000006,7878.027271056835
2019-03-01,75.71508590909092,96.53313416629464,2.4844785226301296,-0.8123243000408804,2746.617754,2601.0320048333338,2573.0335145,29.08333349999998,2481.862319,0.5467248282313216,-0.07972598413477949,76.30335377159678,31212.384058000003,5822.201796793452
2019-04-01,81.91502000000004,103.54042237117125,2.484538104089852,-0.005921613984188667,2746.617754,2592.935688416667,2573.0335145,27.055253500000163,2481.862319,0.8260292104761434,-0.017943369577991714,70.64937679958697,31115.228261000004,4991.3344421700185
2019-05-01,80.42951272727277,102.14958187915208,2.4845078931185736,-0.4175721190360808,2746.617754,2595.899003666667,2573.0335145,27.055253500000163,2481.862319,0.729542434837523,-0.023243343529337736,73.55022533121183,31150.788044000004,5409.635646272035
2019-06-01,64.34601463636372,80.67366522967697,2.484566397776863,-0.6984800537708225,2710.182971,2592.86277175,2573.0335145,27.055253500000163,2481.862319,0.5496027191137531,0.06603859642989657,67.7923832936807,31114.353261000004,4595.807232637318
2019-07-01,75.42341909090919,90.28598242200876,2.484583355374855,-0.6069098670219377,2710.182971,2596.4231582499997,2580.146739,24.298913000000084,2481.862319,0.46716204823581364,0.01548205744088504,66.14495176048172,31157.077898999996,4375.154643396453
2019-08-01,82.44054690909098,94.92129356688443,2.48455643212213,-0.9862448109034871,2710.182971,2608.6121679166663,2585.3469205,28.021739500000194,2481.862319,0.12850143125654861,0.045276571088478476,69.0698635475488,31303.346014999996,4770.646050477011
2019-09-01,87.89904490909099,97.73402244883313,2.484563975775934,-0.9209115504919212,2710.182971,2612.3464675,2592.696558,35.371377000000166,2481.862319,-0.02149442413120325,0.022061821947364765,68.37442311820541,31348.157609999995,4675.061736747383
