timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,4606.728343636363,5529.397606142955,2.4792939494005988,-0.5067389912853817,80214.31402,66504.70092250001,65660.168405,4844.128699999994,53978.1333,0.06410524868222278,-0.1408240322381866,7037.770639974997,798056.41107,49530215.580894075
2010-04-01,5839.656936363636,6983.508963866598,2.4794599009131897,-0.39149841728240586,80214.31402,66931.76508333335,66820.667755,4033.605074999996,53978.1333,-0.10494912983026307,0.0745607929167162,6956.572527968314,803181.181,48393901.336883456
2010-05-01,5720.386067272726,6966.051164178126,2.47962346303169,-0.23205477065622704,80214.31402,67234.51327166667,67409.28895,4032.300104999995,53978.1333,-0.22842343354152075,0.018880278544768717,6867.6024114654665,806814.1592600001,47163962.88196629
2010-06-01,5384.872236363634,6652.230318766138,2.479558152691823,-0.2475542335965617,80214.31402,67710.14239916667,69092.02627,3208.650464999999,53978.1333,-0.40935561356750194,-0.03322413371919284,6937.246397238179,812521.70879,48125387.5759941
2010-07-01,5252.872459999999,6532.31330827879,2.479261153354901,-0.39625915034381665,80214.31402,67920.34397583334,69092.02627,3208.650464999999,53978.1333,-0.3678650157092097,-0.048664024466091235,7153.091242662018,815044.1277100001,51166714.32584805
2010-08-01,4885.626502727271,6145.066955986326,2.4792289021360983,-0.38866315095541504,80376.97386,67933.8989625,69092.02627,3208.650464999999,53978.1333,-0.35309467628505176,0.11466870515028506,7176.4911091845615,815206.78755,51502024.64020506
2010-09-01,4917.225853636362,6159.367671048549,2.478558489227606,-0.6636982751571976,80376.97386,68437.76561166668,69092.02627,4892.692755,53978.1333,-0.30426994887770814,0.1127802023757433,7648.627539002352,821253.1873400001,58501503.23038518
2010-10-01,5523.456255454545,6569.2213127338755,2.4785375663119056,-0.6733095904519444,80376.97386,68497.05576833333,69362.509965,5163.176450000003,53978.1333,-0.323677626082908,0.002409254936187685,7665.060188317266,821964.66922,58753147.690526314
2010-11-01,4894.814620909091,6078.18342976136,2.4785614477761295,-0.6633796198161916,80376.97386,68415.25262833334,68871.691125,4672.3576099999955,53978.1333,-0.29586242619772884,0.11299389207003177,7645.5285534804525,820983.03154,58454106.8620849
2010-12-01,4764.729278181819,6059.326305130328,2.478922586479978,-0.34659388975018146,80376.97386,68876.33475416667,69016.84964,2822.846789999996,53978.1333,-0.4679602836067966,0.03880982234262399,7451.795124409733,826516.01705,55529250.57617667
2011-01-01,4110.614949090909,5399.141654121179,2.4789749267115533,-0.28750103717743514,80376.97386,68953.29411416668,69016.84964,2361.090629999999,53978.1333,-0.5002626691033839,0.17135108186851755,7423.215808309616,827439.52937,55104132.936737776
2011-02-01,4609.433816363636,5950.432827363062,2.4792839540910276,-0.22899149661772977,80376.97386,69067.12343583335,69016.84964,2361.090629999999,53978.1333,-0.4683136146022977,0.0788784198285715,7245.396476687556,828805.4812300002,52495770.104396455
2011-03-01,3357.03729090909,4123.353452813575,2.4803464408498215,-0.5822922214248769,80376.97386,69405.62058666667,69016.84964,2361.090629999999,58040.09911,-0.16647416735190135,-0.14584407865055882,6598.559941144574,832867.4470399999,43540993.296877876
2011-04-01,4253.025016363635,5342.883030678603,2.4803696642830775,-0.5539785375799569,80376.97386,69491.25603,69385.503785,2644.030049999994,58040.09911,-0.20558076161668373,0.03154745158625677,6585.772281597671,833895.0723599999,43372396.5450602
2011-05-01,3921.3393945454523,5171.613991479942,2.4804224784109388,-0.49096041021924686,80376.97386,69598.7240575,69385.503785,2361.090629999999,58040.09911,-0.2532897749150139,-0.044560946207173414,6552.532350388402,835184.68869,42935680.20288655
2011-06-01,4070.241301818179,5341.782281016596,2.480251301192181,-0.6240731968731792,80376.97386,69884.81229416667,69385.503785,4077.620050000005,58040.09911,-0.32873274072481234,-0.020192615378012008,6695.556130161959,838617.7475299999,44830471.89214939
2011-07-01,4072.727395454542,5343.745337044372,2.479952900205702,-0.7319768002899281,80376.97386,70097.532655,69385.503785,4077.620050000005,58040.09911,-0.27355890022927026,-0.018830851390801578,6932.682188932089,841170.3918599999,48062082.33273622
2011-08-01,3946.142210909087,5307.415730126073,2.480057064068421,-0.733327240284595,79693.14674,70040.54706166667,69385.503785,4077.620050000005,58040.09911,-0.31113420927670676,0.019683368098719053,6850.273217664767,840486.56474,46926243.1566552
2011-09-01,3535.1903118181785,4799.9362867950995,2.4794123480025805,-0.7419016600924073,82382.17766,70392.828775,69385.503785,4077.620050000005,58040.09911,-0.11339456796134972,0.16120705852657263,7349.038945980164,844713.9453,54008373.429533236
2011-10-01,4229.678136363634,5559.404110172397,2.479352484527811,-0.7849397809126075,82382.17766,70613.27578583334,69385.503785,4794.750325000008,58040.09911,-0.19367708078503276,0.054411022777276,7401.7915631019105,847359.30943,54786518.34360662
2011-11-01,4477.571087272724,5697.5778614097535,2.4793408693759913,-0.7956393481838537,82382.17766,70573.11802583335,69144.557225,5035.696885000005,58040.09911,-0.17731004513203472,0.015689992875931556,7407.437264513444,846877.4163100001,54870126.8277024
2011-12-01,4402.590691818178,5679.805380704204,2.479352756860638,-0.7857596973599277,82382.17766,70595.57892000001,69144.557225,5035.696885000005,58040.09911,-0.18609305199647427,0.02845439201686715,7400.736003042229,847146.9470400001,54770893.38672546
2012-01-01,3700.06292272727,5018.057101225517,2.479433507799946,-0.7216003386020011,82382.17766,70699.2887625,69144.557225,5035.696885000005,58040.09911,-0.22314440711321562,0.16524674715467802,7352.786875970483,848391.4651500002,54063474.84344378
2012-02-01,4344.245446363634,5541.652866374743,2.479931539834488,-0.7475673359819779,82382.17766,70894.41641583333,69144.557225,5035.696885000005,58040.09911,-0.12256677660028494,0.04371591242791034,7044.030939012544,850732.99699,49618371.86976594
2012-03-01,3557.2760018181802,4406.510140072055,2.4799926430512933,-0.7692517862627213,82382.17766,70915.76428583334,69144.557225,5035.696885000005,58296.27355,-0.10357978839300896,-0.15485534359711534,7005.323713240346,850989.1714300001,49074560.3272875
2012-04-01,4455.121363636365,5540.235926617004,2.4799932017017547,-0.7687663430050238,82382.17766,70916.982405,69151.86594,5028.388169999998,58296.27355,-0.10407673988458524,0.012244011411075917,7004.987898874532,851003.7888600001,49069855.46337863
2012-05-01,4092.7072954545465,5173.852575445619,2.479873430004568,-0.8578422912886734,82382.17766,70767.7480575,69151.86594,5028.388169999998,58296.27355,-0.05470924234383392,-0.11238093970841365,7080.841654618651,849212.97669,50138318.53778259
2012-06-01,4481.563591818183,5662.025729190213,2.479875290132789,-0.85638750986474,82382.17766,70765.10402416666,69151.86594,5012.523969999995,58296.27355,-0.05397856970216332,-0.05230926187955465,7079.3525171645815,849181.2482899999,50117232.0622845
2012-07-01,4579.119853636365,5691.113466888716,2.4801125138923394,-0.7389334758246977,82382.17766,70579.90169083333,69151.86594,5012.523969999995,58296.27355,-0.06143781452727154,-0.03829899878289084,6891.653052152615,846958.82029,47494881.79124445
2012-08-01,4488.1073945454555,5650.807740528241,2.4802881169661912,-0.6834902285907423,82382.17766,70466.21220250001,69151.86594,5012.523969999995,58296.27355,-0.09384744177002012,-0.04920123375141193,6750.177757302752,845594.54643,45564899.75518481
2012-09-01,3856.606860909091,5028.046729958061,2.4811199979769785,-0.754123368268985,78328.87288,69974.68577333335,69151.86594,5012.523969999995,58296.27355,-0.4431162115609261,0.039314786860215396,6042.222801970383,839696.2292800001,36508456.388650835
2012-10-01,4290.266726363637,5576.880837791764,2.481173367406479,-0.780440840782084,78328.87288,69461.64686916668,68751.284385,4185.488734999999,58296.27355,-0.2250105895646266,-0.02708156944219013,5974.4024105647495,833539.76243,35693484.163361885
2012-11-01,4787.447171818183,5867.1508070221,2.481055349788499,-0.8550617380034913,78328.87288,69827.73775083333,68751.284385,5469.946104999995,58296.27355,-0.3651204676162237,0.07581735662282704,6087.496545258148,837932.85301,37057614.18852989
2012-12-01,5499.553301818183,6410.462955474042,2.480876635445192,-1.053493379329051,78328.87288,69553.58159916666,68425.80434500001,5795.42614499999,58296.27355,-0.2440947648791291,-0.038888118136101955,6213.443161201846,834642.9791900001,38606875.91748599
2013-01-01,5079.810814545455,6078.186005778886,2.4804568348075993,-1.3214563147212475,78328.87288,69111.62341666665,68213.337225,6091.245889999998,58296.27355,-0.11140418782457884,0.03265664152664263,6500.248427656345,829339.4809999998,42253229.621248774
2013-02-01,5076.566414545455,6050.811197615289,2.480987424582233,-1.1680908984206628,78328.87288,69463.59563916664,68213.337225,5574.35598,58296.27355,-0.10938984053955161,0.11158119934408742,6132.562413511477,833563.1476699997,37608321.75561371
2013-03-01,4583.079425454545,5323.951270262086,2.481238409603391,-1.3233615897986184,78328.87288,69566.67202833333,68213.337225,5574.35598,59533.19022,-0.008225194372287425,-0.13710612232290387,5951.724073109305,834800.0643399999,35423019.44242882
2013-04-01,5156.689586363636,5973.158205567208,2.481228700424054,-1.3299198155358078,78328.87288,69522.98528333333,67951.216755,5574.35598,59533.19022,0.013350711876738997,0.03165870816853019,5957.699412372864,834275.8233999999,35494182.288187966
2013-05-01,4781.6495081818175,5563.230846785587,2.4812858380113747,-1.2708267329515872,78328.87288,70051.87150166665,70591.009245,5580.3818749999955,59533.19022,-0.22904550736532495,-0.027085814296180788,5935.734679358486,840622.45802,35232946.183738984
2013-06-01,4971.153539090909,5665.651178990062,2.4811157944142597,-1.3282543594543637,78328.87288,70215.45984333333,70591.009245,5841.40942,59533.19022,-0.22237303344685602,0.0007855000128867319,6087.737687876501,842585.51812,37060550.15639192
2013-07-01,4869.390070909092,5641.821842138244,2.4811645371711935,-1.3164734045562434,78328.87288,70173.10199083334,70591.009245,5665.821554999999,59533.19022,-0.22808350591766885,-0.028038040370688907,6044.49698771943,842077.2238900001,36535943.83454926
2013-08-01,5459.790955454548,6111.918010012034,2.480144809138122,-0.7499286517075019,84472.10688,70685.0381575,70591.009245,5665.821554999999,59533.19022,0.22581942559640958,0.10444355602258823,6911.532176813432,848220.45789,47769277.031127416
2013-09-01,4758.235832727276,5344.222233757328,2.4792691571921828,-0.9900198708299444,84472.10688,71239.67855583334,70591.009245,5665.821554999999,59533.19022,0.28217561308800937,0.232898951132203,7588.523242115953,854876.1426700001,57585684.99613401
2013-10-01,5088.41687636364,5994.763455821895,2.4794180124939693,-0.9685076118998057,84472.10688,71723.27965833334,72975.591675,6131.364670000003,59533.19022,0.10958952216554958,-0.006335241267007757,7515.156741497199,860679.3559,56477580.84927079
2013-11-01,4579.953782727276,5401.088572268629,2.479315167417144,-1.0550570985027323,84472.10688,71925.28788333332,72975.591675,6131.364670000003,59533.19022,0.04103431592380272,0.16725223203874467,7597.818279132533,863103.4546,57726842.60272044
2013-12-01,5018.169918181823,5856.324744521057,2.4796297663343503,-0.9007003671437763,84472.10688,72210.55990583335,72975.591675,4419.732535000003,59533.19022,-0.01663164529562118,0.09731896000887784,7402.464690339783,866526.7188700001,54796483.49172727
2014-01-01,5141.246050909096,5943.205032653067,2.4800037915045605,-0.8002426223881538,84472.10688,72417.94309,72975.591675,4419.732535000003,59533.19022,0.015478439011249708,0.003752797080615215,7159.960079610811,869015.31708,51265028.34162045
2014-02-01,4929.596052727277,5790.5443242234105,2.479581773699175,-0.8975799825380495,84472.10688,72193.2333975,72975.591675,4419.732535000003,59533.19022,-0.028389472722551174,0.043191623538027205,7432.607240957938,866318.80077,55243650.39834038
2014-03-01,4425.292693636368,5156.041491654899,2.479388829725024,-0.8427450188455263,84472.10688,72125.20184499999,72975.591675,4419.732535000003,58716.81159,-0.08102948477692337,-0.1424226651090009,7550.968573368337,865502.4221399999,57017126.395996265
2014-04-01,4949.767132727278,5892.260648002521,2.479405796324713,-0.8311683166382311,84472.10688,72147.14568583334,72975.591675,4288.069490000002,58716.81159,-0.08818270398285821,-0.054765556874853814,7540.684830543302,865765.74823,56861927.713585876
2014-05-01,4795.800000000006,5797.970181686485,2.4793893763073394,-0.8400762510900925,84472.10688,72006.44185,72131.36866000001,4285.563979999992,58716.81159,-0.032400798022347445,-0.07399949965567994,7544.550776792409,864077.3022,56920246.423598945
2014-06-01,5332.954539090913,6136.10765538611,2.4793315726603673,-0.8786019980355957,84472.10688,72073.22073916667,72131.36866000001,4686.237314999991,58716.81159,-0.046306209135494596,0.017992829150297637,7589.223867298305,864878.64887,57596318.90797024
2014-07-01,4636.384380909094,5559.083216909809,2.4792888740216674,-0.907957536371728,84472.10688,72130.94507500001,72131.36866000001,5032.583329999994,58716.81159,-0.060816935966004126,-0.0905237285115056,7622.442635243931,865571.3409000001,58101631.72758445
2014-08-01,5075.800224545456,5889.101393352447,2.4795362319502963,-0.948692157441656,83139.54529,72007.56222500002,72131.36866000001,5032.583329999994,58716.81159,-0.137368958300791,-0.0017805318694448053,7431.265901606246,864090.7467,55223712.900375694
2014-09-01,4581.362971818185,5229.486751819999,2.480141393928798,-0.8810467042367849,82991.51268,71623.28203166668,72131.36866000001,5032.583329999994,58716.81159,-0.2756177818128904,0.07224146066080349,6949.28022376734,859479.3843800001,48292495.62844386
2014-10-01,4593.639242727274,5258.162335697919,2.480058586858097,-0.927033304325851,82991.51268,71812.00742416667,73263.721015,4576.198830000001,58716.81159,-0.33488602591385036,-0.008227264028050981,7020.93568717201,861744.0890900001,49293537.923405506
2014-11-01,4040.3879272727277,4742.363796713089,2.480155833074295,-0.8707282889270771,82991.51268,71643.21357083334,72564.12228000001,4599.829709999991,58716.81159,-0.29095848277748454,0.07953320419591671,6939.0034303469,859718.5628500001,48149768.606366046
2014-12-01,4502.821180909092,5330.694929002635,2.4798939224759615,-1.0622372339041095,82991.51268,71374.33185416667,72564.12228000001,5451.232789999987,58716.81159,-0.20661424999205213,0.005729484816139168,7110.428131560512,856491.98225,50558188.21408712
2015-01-01,4384.961297272728,5260.641723921856,2.4800905119190344,-0.938893942462824,82991.51268,71542.32457583334,72564.12228000001,5221.19384,58716.81159,-0.24802011524467188,0.07979473478420288,6981.532938478385,858507.89491,48741802.17105863
2015-02-01,4493.262021818183,5350.047357610901,2.4801534231405147,-0.927409033384575,82991.51268,71573.707275,72564.12228000001,5221.19384,58716.81159,-0.24198925514491262,0.06410951238777916,6939.759978253116,858884.4872999999,48160268.55576369
2015-03-01,4075.115940909091,4600.378373367872,2.4797374846320013,-0.7208128106544214,82991.51268,71436.13707583332,72564.12228000001,5221.19384,57065.9692,-0.3658376844385871,-0.16972692947489756,7204.575012625728,857233.64491,51905901.11255101
2015-04-01,5118.779479090909,6249.582597473433,2.4798106242138873,-0.628179469886728,82991.51268,71611.84254083333,72564.12228000001,5221.19384,57065.9692,-0.44156547028205345,-0.0026089129896962743,7162.05851360027,859342.11049,51295082.152234115
2015-05-01,4618.636363636364,5903.214021492496,2.479782403318914,-0.6704099890157238,82991.51268,71515.09918333334,72471.472825,5221.19384,57065.9692,-0.3995021653202403,-0.0985531210259244,7177.152380463337,858181.1902,51511516.29239055
2015-06-01,4632.51861,5919.488700791642,2.480054184840344,-0.5129591872595731,82991.51268,70947.74411083333,70767.149455,5042.606885000001,57065.9692,-0.24850725201422763,-0.07980579809147048,6946.821616730146,851372.92933,48258330.57466924
2015-07-01,4842.857213636365,6189.603943897355,2.479810722009461,-0.6421711834553769,82991.51268,71143.4732775,70767.149455,5042.606885000001,57065.9692,-0.2301657910590626,-0.0459973043836318,7140.0691767345525,853721.6793300001,50980587.84855483
2015-08-01,4705.59865,6107.907615534234,2.4799568164800307,-0.6708365669277652,82127.61232,71071.48158083334,70767.149455,5042.606885000001,57065.9692,-0.2923258103343627,0.045836147149553814,7023.65131390463,852857.77897,49331677.77931424
2015-09-01,5130.219039090909,6477.446534574756,2.480297994434381,-0.45593331646039026,82127.61232,70730.025965,70767.149455,4220.985509999999,57065.9692,-0.2800338594527245,-0.014190264653040293,6746.99369815129,848760.31158,45521923.962893225
2015-10-01,5186.359849090909,6491.147779425777,2.4804505180371943,-0.31516287901466544,82127.61232,70472.68085583333,70767.149455,3685.288045000001,57065.9692,-0.20992099663049243,-0.022791868372142372,6617.72395041181,845672.17027,43794270.28385409
2015-11-01,4586.598156363636,5917.2727632377355,2.480427733950922,-0.3379447856875335,82127.61232,70505.98867583333,70767.149455,3721.2336950000026,57065.9692,-0.21814493103961866,0.1388893480550024,6636.889636249472,846071.86411,44048304.04375564
2015-12-01,5039.5999681818175,6279.884128121762,2.480608253981201,-0.1284010462499121,82127.61232,70710.94263083333,70767.149455,3685.288045000001,57065.9692,-0.2909562810968239,0.012171234897620781,6513.394841778893,848531.31157,42424312.36491189
2016-01-01,4626.4751327272725,6107.286031798573,2.480656072874368,-0.06246466974206788,82127.61232,70776.07231083333,70767.149455,3294.5099650000047,57065.9692,-0.3179098968529701,0.08579516649252,6480.38746616951,849312.86773,41995421.71168689
2016-02-01,4969.298913636363,6520.831304426256,2.47994156441377,-0.278743155522891,82127.61232,70457.26962416667,70767.149455,3294.5099650000047,57065.9692,-0.41876429626169764,0.02785401408726094,6957.17730078189,845487.2354900001,48402315.99451479
2016-03-01,3903.780632727273,4982.914627175226,2.4807423383629286,-0.36409773897901987,82127.61232,70760.84284333335,70767.149455,3294.5099650000047,58655.48551,-0.21006865743262096,-0.14301496493904559,6425.383983131101,849130.11412,41285559.33067769
2016-04-01,4666.859353636363,5794.088730839279,2.4807351621937714,-0.37616320064554243,82127.61232,70697.36805416667,70386.30072,3294.5099650000047,58655.48551,-0.18028236682818197,0.003061986871910231,6428.049918960518,848368.41665,41319825.76064832
2016-05-01,4779.187251818181,5817.013572398041,2.480673261042591,-0.4524151881125915,82127.61232,70543.0732175,70386.30072,3294.5099650000047,58655.48551,-0.11114225432776226,-0.037929428372892024,6468.287524357634,846516.8786099999,41838743.49776061
2016-06-01,4936.008397272727,6067.921628030557,2.480277765313968,-0.7475929695646517,82127.61232,71170.03155083333,71246.15217,3387.1322450000007,58655.48551,-0.252986592588413,-0.012079205019779347,6808.242893205948,854040.3786099999,46352171.2928893
2016-07-01,5111.162877272727,6179.931452216461,2.4797105004336912,-0.7752847904441986,83097.95109,71497.0169075,71246.15217,3387.1322450000007,58655.48551,-0.08595040998463958,0.011815012546805795,7263.7957596103415,857964.20289,52762728.83733317
2016-08-01,4905.349142727273,5950.679022329134,2.4802770333223525,-0.619805758491264,83097.95109,71125.133,71246.15217,3387.1322450000007,58655.48551,-0.1953795408679138,0.04345369817818969,6810.088704448803,853501.596,46377308.16246117
2016-09-01,5173.5210799999995,6042.099215379374,2.479428280992132,-0.9113108546429438,83097.95109,71808.54362833334,71246.15217,4911.654890000005,58655.48551,-0.1262701942422342,0.14110086814575531,7485.519330987047,861702.52354,56032999.65458078
2016-10-01,5746.715249999999,6586.171705838435,2.4793979737509955,-0.9303626753847625,83097.95109,71960.53532583333,72158.102355,4911.654890000005,58655.48551,-0.18271745879932647,-0.0035533966002883484,7514.729217508378,863526.42391,56471155.21247408
2016-11-01,5511.86380090909,6389.690081542715,2.4794091177246935,-0.9234594223646941,83097.95109,71601.56582166666,70136.653985,5814.783515000003,58655.48551,-0.04513079451793307,0.034159597976698215,7487.559885296516,859218.78986,56063553.03590157
2016-12-01,5582.494565454544,6396.303356152524,2.47949453213304,-0.8661483345530678,83097.95109,71727.15262749999,70136.653985,5814.783515000003,58655.48551,-0.08847176064789423,0.02272481849442105,7436.488967968851,860725.83153,55301368.170722425
2017-01-01,4941.144434545452,5750.049325413816,2.4794498886491345,-0.8948789919712237,83097.95109,71678.0135875,70136.653985,5814.783515000003,58655.48551,-0.07395526931655852,0.14655989265546876,7463.8987479846655,860136.16305,55709784.52016706
2017-02-01,5378.304183636362,6129.475063255658,2.4798369241963027,-0.9880508715053575,83097.95109,71822.5487625,70136.653985,5814.783515000003,60389.90761,0.028648100085831855,-0.005253603575101761,7223.236972151362,861870.5851499999,52175152.355854385
2017-03-01,4870.724639090907,5421.5559993129045,2.478853970437186,-0.7237570949557925,83097.95109,71480.46105083333,70136.653985,5814.783515000003,56603.79529,-0.22178684789640127,-0.1922782529448087,7814.482543544027,857765.53261,61066137.42335432
2017-04-01,6186.853314545453,7427.445296390325,2.478875606439899,-0.68854685577781,83097.95109,71736.155845,71670.82274999999,5206.489130000002,56603.79529,-0.31868124564330047,0.07548276141280309,7814.619820338353,860833.87014,61068282.93642503
2017-05-01,5937.788479090907,7048.754457866059,2.4786710862085135,-0.8280970370568825,83097.95109,71541.87414166666,71670.82274999999,5991.75634,56603.79529,-0.25959101639791277,-0.16027399071865336,7932.856579542193,858502.4897,62930213.51158586
2017-06-01,6474.423524545451,7682.814055701346,2.4788198648950464,-0.7561806834655749,83097.95109,71395.78220333334,71670.82274999999,5391.585144999997,56603.79529,-0.2455691134270347,-0.07982492905048597,7823.962989397464,856749.38644,61214396.85946131
2017-07-01,6089.692180909088,7539.033339927144,2.4795565590440605,-0.631422814160846,82631.64312,70943.08327250001,71670.82274999999,5391.585144999997,56603.79529,-0.4128208008128047,7.191012179857124e-06,7271.421987092014,851316.9992699999,52873577.71436518
2017-08-01,5712.248621818179,7383.254541031302,2.479470515567645,-0.6669874139527243,82631.64312,71011.02635833334,71670.82274999999,5391.585144999997,56603.79529,-0.4033043226240962,-0.050238873429774754,7337.422767881602,852132.3163000001,53837772.874627315
2017-09-01,5057.680294545452,6950.000480220574,2.480203971467486,-0.6283714141758696,78480.32246,70565.6228075,71670.82274999999,5204.909025000008,56603.79529,-0.6751974022567044,0.041069752643226425,6757.830457449514,846787.4736899999,45668272.491632305
2017-10-01,5444.366076363634,7289.635564819087,2.4802845822848645,-0.6779975103193663,78480.32246,70128.3303575,69789.17934999999,5391.585144999997,56603.79529,-0.518703503528436,-0.017160953433479644,6675.331638141505,841539.96429,44560052.47917295
2017-11-01,5443.205449090907,7290.236565248546,2.4802815298511365,-0.6891910503933962,78480.32246,70094.5143075,69586.28305,5391.585144999997,56603.79529,-0.5033773839634464,0.0058485811107620985,6675.936195502636,841134.17169,44568124.08642221
2017-12-01,5393.071126363634,7277.037603347924,2.480249893745236,-0.7418293677365577,78480.32246,69996.67374166666,69389.7702,5415.897655000001,56603.79529,-0.4571752608277852,0.014234097473079872,6694.219823353654,839960.0849000001,44812579.04338103
2018-01-01,5133.803739090908,7072.7716702527405,2.480009549051569,-0.9614254249914955,78480.32246,69742.26487583334,69389.7702,6132.771130000001,56603.79529,-0.36039879256787144,0.0630769829058196,6849.895361782089,836907.17851,46921066.467363775
2018-02-01,5088.816200909089,7047.873756078414,2.480099181629144,-0.9435684559286392,78480.32246,69785.42852333335,69389.7702,6132.771130000001,56603.79529,-0.3545433202322137,0.07603864843247324,6792.215902623484,837425.1422800001,46134196.86785135
2018-03-01,3898.6025463636342,4898.455068757594,2.4803101194102095,-1.060450968478936,78480.32246,69856.55759916667,69389.7702,6132.771130000001,57457.3442,-0.2909353721168525,-0.21449134864660413,6656.925332903126,838278.6911900002,44314654.8878474
2018-04-01,4097.606940909089,5423.9410680262245,2.480328953847867,-1.0763135961110522,78480.32246,69353.63258166668,68599.829625,6046.333545000001,57457.3442,-0.08394938495998461,0.021772947753231305,6617.217076248654,832243.5909800001,43787561.83419678
2018-05-01,3118.4924818181807,4259.630970785584,2.4804136623755912,-1.0106467657789615,78480.32246,69473.88182750001,68599.829625,6046.333545000001,57457.3442,-0.12971911044197565,-0.12215027136278613,6562.276772268158,833686.5819300001,43063476.4358502
2018-06-01,3094.562758181817,4210.145258090112,2.4807523813366883,-0.7561366778364778,78480.32246,68617.39405583334,67666.89139,2795.0297250000003,57457.3442,0.13530571224400378,-0.14779721617451697,6257.613244936396,823408.7286700001,39157723.52320341
2018-07-01,4661.507140000001,6935.5690475979,2.479509949806724,-0.3364621452924821,84237.95652,69165.09343916667,67666.89139,2795.0297250000003,57457.3442,0.5352170542786626,0.07336404692952904,7236.628938431413,829981.12127,52368798.39254296
2018-08-01,5271.120757272729,7342.462092623232,2.4797905792895327,-0.12021653284392331,84237.95652,68986.62363249999,67666.89139,2795.0297250000003,57457.3442,0.5550621447401727,-0.012267498767494328,7028.100051830742,827839.48359,49394190.33854327
2018-09-01,5050.39890818182,7024.883893234039,2.478982849848579,-0.42383575814562,84237.95652,69396.655655,67666.89139,2795.0297250000003,57457.3442,0.6016903816485961,0.191574947245271,7619.071847485836,832759.86786,58050255.817151226
2018-10-01,6442.265891818183,8614.754080352712,2.4788736844630157,-0.4144412981611527,84237.95652,69155.61129916667,67118.02807999999,2795.0297250000003,57457.3442,0.6765963433935159,-0.0528929028516258,7673.672685249289,829867.33559,58885252.48034104
2018-11-01,6764.131933636364,8741.188224793003,2.478852375758658,-0.48098145426184535,84237.95652,69274.69923916667,67118.02807999999,3509.5573650000006,57457.3442,0.6264603902850183,0.04411328763943079,7693.643781068292,831296.3908700001,59192154.6299708
2018-12-01,6949.358642727273,8850.897066704614,2.478697049946525,-0.49333382277435156,84237.95652,69021.47126666667,66649.19112,3509.5573650000006,57457.3442,0.6929111349740391,0.015131712369223588,7774.130262672846,828257.6552000002,60437101.341005765
2019-01-01,6992.0237172727275,8868.199396260996,2.4783625582992617,-0.580025883313096,84237.95652,68789.04438416667,66649.19112,4904.11866,57457.3442,0.6800920388959668,0.008244038063114488,7954.434859477932,825468.5326100001,63273033.93367771
2019-02-01,6911.952076363638,8840.202840365755,2.4780006100346608,-0.6345845309633638,84237.95652,68616.74335749999,66649.19112,4904.11866,57457.3442,0.6209018023942562,0.02406854822920961,8143.4308749619195,823400.9202899999,66315466.41528305
2019-03-01,6139.914362727272,8311.389510761313,2.4780496323725916,-0.6339042243448754,84237.95652,68635.16847833332,66649.19112,4904.11866,57678.44565,0.6324720103497561,-0.14055887031439102,8118.372632204641,823622.02174,65907974.195329316
2019-04-01,6756.803031818184,8599.923015174556,2.477896909937094,-0.6430860606282818,84237.95652,68415.63179416666,66142.31883999999,4904.11866,57678.44565,0.6856511699699788,-0.03943943109986252,8191.892610607273,820987.5815300001,67107104.54372204
2019-05-01,6955.84370909091,8649.22263504797,2.4779102196851124,-0.6503823653244329,84237.95652,68455.61262083334,66142.31883999999,4904.11866,57678.44565,0.672560775120646,0.021415805425756045,8186.6626496347535,821467.3514500001,67021445.33892473
2019-06-01,5639.615119090909,6704.772399113133,2.4779521724848377,-0.7729973606907339,84237.95652,68871.452295,66851.04076,4904.11866,57678.44565,0.5246662767246041,-0.15504970905721122,8187.592921700802,826457.4275400001,67036677.85148508
2019-07-01,5253.677207272726,6423.604829344427,2.4799774985828478,-0.19636671137981,82207.18478,67478.533515,66810.37953,4387.181159999993,57678.44565,0.580329527910527,-0.11548212607285639,6750.595767784126,809742.40218,45570543.22002495
2019-08-01,5917.509058181819,7384.094600688372,2.4792085126431536,-0.39638646833574454,82207.18478,67841.44157666668,66810.37953,4387.181159999993,57678.44565,0.6516441650652012,-0.018412055637845298,7310.958127139248,814097.2989200001,53450108.736783415
2019-09-01,4813.901515454548,5608.141143280041,2.480263845508192,-0.47733404562161574,80693.58152,67384.5018125,66810.37953,4387.181159999993,57678.44565,0.4474885973843964,0.1607629183530249,6528.268035459861,808614.0217500001,42618283.542806946
2019-10-01,4970.764822727274,5852.063524131253,2.480255425760714,-0.5809955650536986,80693.58152,67699.51645583333,67563.59239,3633.968299999993,57678.44565,0.30393161476773534,-0.018818661827304174,6549.74944377269,812394.19747,42899217.77620066
2019-11-01,4612.806983636366,5563.920755823506,2.4802072044536585,-0.6393476224247832,80693.58152,67763.67512083333,67563.59239,4018.9202899999946,57678.44565,0.27980179745372424,0.10461128035842461,6587.564807080979,813164.10145,43396010.08749186
