timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,676.2066899090911,767.3157801487582,2.4835143747266692,-1.1637504904351255,11035.54342,10172.545936333334,10312.552095,420.98279100000036,9233.579802,-0.18862335321932275,0.0034025948080924785,535.677319310368,122070.551236,286950.19042354194
2010-06-01,639.2347237272729,756.073834453787,2.4835279361129157,-1.1314498776496136,11035.54342,10176.393912333333,10312.552095,414.5789295000004,9233.579802,-0.20395680569580246,-0.03650683645016019,533.1950830467609,122116.726948,284296.99658524233
2010-07-01,601.2229781818183,722.483203120961,2.483527303629183,-1.131380039991233,11035.54342,10177.890664833334,10321.53261,414.5789295000004,9233.579802,-0.2120862566491346,-0.07171851986605658,533.3577818067198,122134.68797800002,284470.5234137845
2010-08-01,643.9978781818184,760.6322102409763,2.483484168088646,-1.070082172702555,11099.69802,10183.236881499999,10321.53261,414.5789295000004,9233.579802,-0.1517890815454662,0.04218016358557462,542.176466365583,122198.84257800001,293955.3206806701
2010-09-01,671.8477554545457,775.353563881537,2.4835112614631956,-1.0240173717314436,11099.69802,10176.321897333333,10321.53261,414.5789295000004,9233.579802,-0.14225074649564523,0.013706964211538327,536.6746020384119,122115.862768,288019.6284730878
2010-10-01,661.7163318181819,772.4606340255332,2.483511823110097,-1.0227525116096576,11099.69802,10176.068727333333,10321.53261,414.5789295000004,9233.579802,-0.14122724718279478,-0.024378591390785038,536.5581284016152,122112.824728,287894.62515384424
2010-11-01,583.6740063636364,697.4966448232775,2.4836166658672663,-0.776840042521405,11099.69802,10132.583824,10202.117755,363.740941,9233.579802,0.014743004666430491,0.06254430921736785,514.487449892125,121591.005888,264697.3360965019
2010-12-01,520.8882644545455,624.7312455052693,2.483699734582516,-0.6030210958057269,11099.69802,10149.630321583334,10202.117755,363.740941,9233.579802,0.005546594587616455,-0.08261906412746223,498.44149763501673,121795.563859,248443.92656463842
2011-01-01,452.375085,545.6620040879,2.483801939876813,-0.1812850068351275,11099.69802,10103.68391075,10127.50906,290.7771760000005,9233.579802,0.20212409942904244,0.05546765856553894,475.4279852955156,121244.206929,226031.769202153
2011-02-01,487.5245697272729,580.2980585657181,2.48370154066001,-0.334104662818381,11099.69802,10088.10788125,10127.50906,290.7771760000005,9233.579802,0.11796796724484201,0.015580993946555504,495.4811230921794,121057.294575,245501.54334068744
2011-03-01,413.880021,457.44836737591334,2.4835259128965776,-0.14968925923396492,11099.69802,10070.488177000001,10127.50906,290.7771760000005,9022.143351,-0.1345547949505613,-0.1324006776306553,528.2325256518483,120845.858124,279029.60115653055
2011-04-01,442.90493709090896,516.3437841985643,2.4835607867345733,0.0014148356661491945,11099.69802,10028.939780333334,9997.633535,238.7210144999999,9022.143351,0.07539260406004036,0.006137774707484535,520.3098993379805,120347.27736400001,270722.3913490994
2011-05-01,470.5826172727271,524.571818509302,2.483491346984784,-0.21654785322792902,11099.69802,10007.534237583335,9997.633535,330.47945249999975,9022.143351,0.1457131951861334,-0.027370298211083773,532.7770226629812,120090.41085100001,283851.3558776307
2011-06-01,488.5380605454542,541.6007174077042,2.4834974490752866,-0.22262735444012582,11099.69802,10034.127596666667,10127.50906,327.4519945000002,9022.143351,0.0005731681078687165,-0.0070444867151887944,532.3543351940783,120409.53116,283401.1381999291
2011-07-01,429.90864427272686,469.19817103840796,2.4835128502528168,-0.13786725192543114,11099.69802,10010.556911583333,10028.057774500001,327.4519945000002,9022.143351,0.12896365916550462,-0.10256636342256092,528.7859156876148,120126.68293899999,279614.5446295892
2011-08-01,404.911593454545,458.3856590395187,2.4839915008622593,-0.29194634366932304,10567.48007,9937.123139083333,10028.057774500001,225.9220994999996,9022.143351,-0.634261488401725,-0.03302464898805342,423.0517370928216,119245.477669,178972.77225725388
2011-09-01,455.20820345454507,501.59371834926833,2.4837703864044633,-0.02775188533472539,10917.68299,9966.306715749999,10028.057774500001,225.9220994999996,9022.143351,-0.09421219799520891,0.04760619380804836,474.4822488949904,119595.68058899998,225133.4045164476
2011-10-01,494.21660436363595,539.189921207839,2.4838272947919413,0.225813511484537,10917.68299,9950.109251583333,10028.057774500001,194.78008549999868,9022.143351,-0.06172282610607449,0.006598138162582239,461.8134742139455,119401.31101899999,213271.68496555448
2011-11-01,459.09637990909044,524.397405973158,2.4838160199222927,0.1642672315701894,10917.68299,9955.097929083333,10028.057774500001,195.53824049999912,9022.143351,-0.08428725126004327,0.04641925084460839,464.37166303185694,119461.17514899999,215641.0414269725
2011-12-01,462.3985152727268,527.7359254790955,2.48382793635554,0.2340261127072365,10917.68299,9962.498960833333,10028.057774500001,191.19313049999892,9022.143351,-0.1288281761384193,-0.02371622243230975,462.0109627992144,119549.98753,213454.12974665707
2012-01-01,458.56550263636314,512.4925737789155,2.483713207561089,-0.2087582700794206,10917.68299,9998.819764166665,10066.584289499999,188.6568834999989,9022.143351,-0.20331587577234353,0.12298384999665925,487.4230346805029,119985.83717,237581.21473715073
2012-02-01,516.1522535454543,590.5995498222103,2.48379168881885,0.019634061185638707,10917.68299,10012.529398749999,10066.584289499999,188.6568834999989,9022.143351,-0.19666641330799628,0.05761606713358006,471.8168650679417,120150.35278499998,222611.15416254033
2012-03-01,459.3050380909089,532.5856921317072,2.4839950032546616,-0.33310237661855524,10917.68299,10034.77017025,10066.584289499999,188.6568834999989,9289.032609,0.20841598406118322,-0.06175120691258799,428.9503767092601,120417.242043,183998.42567901616
2012-04-01,536.2647322727272,628.0674072835766,2.483946081540798,-0.6024095518584041,10917.68299,10080.808301083334,10195.209485,296.57765500000096,9289.032609,-0.04972888708138482,0.09075527755387953,441.52028675142384,120969.699613,194940.16361305953
2012-05-01,579.4311295454546,683.3637688433699,2.483848188582276,-0.7267571073023356,10917.68299,10064.649539416667,10195.209485,296.57765500000096,9289.032609,-0.11321142059995615,-0.07694704700679589,462.4889198170739,120775.794473,213896.0009535638
2012-06-01,636.1032826363637,728.4849422407477,2.483843148706873,-0.7449045651638091,10917.68299,10068.931027749999,10219.250905,284.7402355000004,9289.032609,-0.13772264766480152,0.026308136229937905,463.698448597911,120827.17233300001,215016.25123210953
2012-07-01,612.7571698181819,724.7355269343847,2.4838428888706536,-0.7170214085391744,10917.68299,10090.732575333333,10221.434995,270.35214500000075,9289.032609,-0.27411424960944,0.00042747791742586526,464.2726291819748,121088.790904,215549.07420754348
2012-08-01,571.112318,695.9757523811177,2.4837975305184004,-0.8317805626047958,10917.68299,10111.187996166665,10223.082505,274.25781000000006,9289.032609,-0.3468543074109452,-0.04155874377517525,474.74047345975634,121334.255954,225378.51714079364
2012-09-01,575.2661852727273,695.8349184853669,2.483594778650702,-0.37681879666681795,11200.15036,10134.726943666667,10223.082505,274.25781000000006,9289.032609,0.05537330161902712,0.09513542417829646,519.0775532827347,121616.72332399999,269441.5063219903
2012-10-01,687.1755610909091,794.2456142425812,2.483585558464151,-0.3811764439140721,11200.15036,10112.626139166667,10221.434995,284.3747570000005,9289.032609,0.17896568915759126,-0.025248093468911336,520.3150030042667,121351.51367,270727.70235133
2012-11-01,744.4418925454546,836.1726978737728,2.483335787019088,-0.8919799170812652,11200.15036,10173.996308333335,10223.082505,337.6309490000003,9289.032609,0.0810879631579962,0.11171371543112323,570.3833734293393,122087.9557,325337.192684633
2012-12-01,748.8370636363637,845.3506601691333,2.4833851476099977,-0.780245227630946,11200.15036,10205.444756500001,10228.073195,284.3747570000005,9289.032609,-0.06807950329842243,-0.028286806595212665,562.3000622033602,122465.33707800001,316181.3599539028
2013-01-01,660.181438,788.916995184598,2.4834256225610787,-0.658576920683136,11200.15036,10181.7503115,10228.073195,250.99224200000026,9289.032609,0.04037388363041503,0.07382397786526577,554.0239047837536,122181.003738,306942.4870718376
2013-02-01,646.4782099090909,784.589567408181,2.4836116423478076,-0.19716439914332407,11200.15036,10231.936150833333,10228.073195,230.33142999999927,9289.032609,-0.08644549463970597,0.09206138755196613,520.02965384476,122783.23381,270430.8408779009
2013-03-01,631.3459634545453,758.1717543141438,2.483489791330351,-0.08425460325393708,11200.15036,10220.08590925,10228.073195,230.33142999999927,9146.82971,-0.23989619296511847,-0.12494406394725911,542.5152724857884,122641.030911,294322.8208803292
2013-04-01,581.5946536363634,713.9288487321738,2.4833962639850684,-0.37573915450654516,11200.15036,10154.2808065,10223.082505,250.99224200000026,9146.82971,0.046030492364991786,0.029178514436599395,557.9622991351849,121851.369678,311321.9272562216
2013-05-01,548.240946181818,683.2578891016659,2.483664745567178,0.2937355158264121,11200.15036,10216.043343583335,10223.082505,166.79041000000052,9146.82971,-0.021828358764181082,-0.009089732563251782,508.7035113740915,122592.52012300001,258779.26248433042
2013-06-01,574.1299434545454,688.4775155767808,2.4836521680922634,0.22714757405781683,11200.15036,10232.067928583334,10227.851620000001,211.92682999999852,9146.82971,-0.11048453561446826,0.018853642959613136,511.69973971922036,122784.81514300001,261836.62362871785
2013-07-01,572.575128,687.7297020874215,2.4836512622260845,0.22203826222759782,11200.15036,10229.463284416666,10212.223754999999,226.81289199999992,9146.82971,-0.09518057963974784,-0.02602768524162054,511.81951059197365,122753.55941300002,261959.21142260742
2013-08-01,579.1338625454545,695.2582800532474,2.483458178330717,-0.3148528928819485,11200.15036,10274.12878775,10212.223754999999,226.81289199999992,9146.82971,-0.09896946547014245,-0.017875342166388534,552.1339707224137,123289.545453,304851.9216256991
2013-09-01,500.57297218181816,583.5957501351933,2.4833288599588603,-0.22988839264001104,11373.95109,10288.612181916667,10212.223754999999,226.81289199999992,9146.82971,0.07002945551241192,0.14173675528042348,577.912837955364,123463.346183,333983.2482736229
2013-10-01,464.571699090909,547.2130634054068,2.4833116102152086,-0.27813862214366747,11373.95109,10356.405015583334,10239.6159,355.9273099999991,9146.82971,-0.21903755025926808,-0.01651664106502211,583.309738409559,124276.86018700001,340250.25092342816
2013-11-01,438.416169090909,511.3429977989851,2.4831780382938655,-0.4485261818098598,11373.95109,10377.649530583332,10239.6159,355.9273099999991,9146.82971,-0.1463429713133934,0.0956276790314382,608.8597951697399,124531.79436700002,370710.2501741376
2013-12-01,492.55203000000006,549.5839468427845,2.483176326990607,-0.42433887651395485,11373.95109,10408.441306416667,10330.994295,357.9211749999995,9146.82971,-0.29171394985284044,0.03473946899514163,610.0999715393456,124901.29567699999,372221.97527231026
2014-01-01,508.5478790909092,551.9901513367373,2.4831239594655576,-0.45046647232061376,11373.95109,10461.283316416668,10508.97136,375.0583150000002,9146.82971,-0.49421508633246775,0.0725833695228363,621.1366565373002,125535.39979699999,385810.74609433603
2014-02-01,423.0181481818183,442.47916311280176,2.483137338583031,-0.21718607103376897,11373.95109,10517.930206416668,10688.91547,404.16931999999997,9146.82971,-0.742258175811966,0.18335607671436574,620.63197816924,126215.162477,385184.0523262641
2014-03-01,503.2296104545456,610.061163180352,2.483417943889218,-0.7169758404056341,11373.95109,10541.133557916668,10688.91547,404.16931999999997,9425.269928,-0.5024802675697005,-0.024621298314239703,572.257065954682,126493.60269500001,327478.1495350614
2014-04-01,604.4932640000002,757.4407316689527,2.48370430633256,0.2266885215619423,11373.95109,10653.064113166669,10799.72192,295.37888999999996,9425.269928,-0.8686853667068145,0.08647061227133132,518.4146211920364,127836.76935800002,268753.7194656826
2014-05-01,592.4765303636366,755.1287959024395,2.4837552033987556,1.1076362616418844,11373.95109,10738.815609,10852.225064999999,278.52565500000037,9425.269928,-1.2508534850614321,0.07141171840993774,509.8998154893977,128865.78730800001,259997.82183612185
2014-06-01,645.9196076363638,777.1590907677413,2.4833556996949895,0.9114126305961578,11971.26268,10868.454240666666,10940.218724999999,245.17137500000172,9425.269928,-0.6896173066374202,0.1746199391632635,600.8852244338435,130421.45088799999,361063.05294291046
2014-07-01,617.1044021818184,768.6326646623653,2.4834542663190926,1.8853525517510628,11971.26268,10975.811415666665,11003.15036,217.94897500000025,9425.269928,-1.078939614214269,0.04363181003295008,585.2478486862043,131709.736988,342515.04439183034
2014-08-01,721.4963649090911,876.7839641241953,2.4822694108332315,1.1071584835888917,13002.21014,11142.666940666668,11082.875905,299.23188500000015,9425.269928,0.2699698074844245,0.1431568535081505,810.4423048610149,133712.00328799998,656816.7295084343
2014-09-01,700.9192894545456,861.5469971330384,2.4816503398115604,0.02041188732684107,13002.21014,11247.345533166668,11082.875905,352.20198999999957,9425.269928,0.2084840667898725,0.1721135040043831,908.719655863992,134968.14639799998,825771.412953572
2014-10-01,670.0743176363637,857.4892385611846,2.481191282425031,-0.4920068973089169,13002.21014,11409.946378166665,11185.3901,472.24003000000084,9425.269928,-0.04139897742428427,0.13515833712848568,981.4029281254699,136919.356538,963151.7073332461
2014-11-01,615.9111103636362,826.877530335529,2.480784940024503,-0.7974447971729783,13002.21014,11535.118529833331,11319.643114999999,684.4595300000001,9425.269928,-0.23298849712086175,0.1991170580453231,1042.013343542999,138421.42235799998,1085791.8081216605
2014-12-01,676.7698403636364,888.0756850521186,2.4811155861987286,-0.3772423374324312,13002.21014,11632.077817333333,11622.873185,770.6481200000007,9425.269928,-0.4831171571197614,0.08137144248550321,1004.1521620594218,139584.933808,1008321.5645686113
2015-01-01,694.6801703636363,892.6334799071944,2.481315461246849,-0.01228011806025231,13002.21014,11684.728712333332,11639.07971,723.9230100000004,9425.269928,-0.6442278242947426,0.06359484433701335,979.6283409477246,140216.744548,959671.6863879914
2015-02-01,637.3708819999999,813.7260675385648,2.481267814973036,-0.08196719147868992,13002.21014,11678.067329833335,11639.07971,763.8913050000001,9425.269928,-0.6290396721833266,0.13991641746856937,985.7117561487777,140136.807958,971627.6662099073
2015-03-01,582.3096178181818,723.2547043604826,2.481759514975195,-0.5921716522625533,13002.21014,11706.678742833334,11639.07971,763.8913050000001,9768.606884,-0.3854627328762883,-0.11245773778689236,922.8873035013366,140480.144914,851720.9749639683
2015-04-01,655.5489119999997,784.624927738389,2.481606985082644,-0.7623442927895461,13002.21014,11683.422100333331,11639.07971,903.4311600000001,9768.606884,-0.34588282698632195,-0.03872232882791263,943.5278644458609,140201.06520399998,890244.830985767
2015-05-01,609.6571138181815,738.8828305678172,2.481180724364033,-1.0948049038925949,13002.21014,11621.824122833334,11639.07971,951.4085150000001,9768.606884,-0.26349015985248303,-0.1295638999377466,998.2686401134342,139461.88947400003,996540.2778339252
2015-06-01,581.2903474545451,730.8330792632837,2.480629160347394,-1.3743343735553075,13002.21014,11477.625753666667,11496.097825,1104.9375,9768.606884,0.0036161628468336614,-0.10792863953337248,1060.418881420329,137731.509044,1124488.2040727416
2015-07-01,498.20256745454503,575.7282764832603,2.4804922095185273,-1.4365726656248599,13002.21014,11425.071104499999,11180.76993,850.2192050000003,9768.606884,0.1336532720516535,-0.1655852817957916,1074.538029446445,137100.853254,1154631.976726649
2015-08-01,534.0304656363631,634.072115499367,2.481254872470196,-1.2115419726114778,12726.69746,11309.508453666664,11180.76993,672.817935,9768.606884,0.18288677667595846,-0.08033478245950058,967.9965032583185,135714.101444,937017.2303203318
2015-09-01,542.3560583636358,631.6423506436122,2.4818095200577828,-0.7904536525570371,12726.69746,11209.2733995,11138.25453,552.4021699999994,9768.606884,0.30393147007582155,-0.1021022079046106,884.7581531758684,134511.280794,782796.9896111735
2015-10-01,587.420288363636,640.177285780119,2.4825718627297286,-0.15103593757873668,12713.45109,11058.575332,10883.77808,586.0108700000001,9768.606884,0.41432567944377946,-0.14119930357949728,758.459112708818,132702.90398399998,575260.2256510475
2015-11-01,515.4102419999996,594.1953112769752,2.4835210511003822,-0.7002420435803245,11765.85507,10921.938254499999,10883.77808,503.52717500000017,9768.606884,-0.31742023712223283,-0.05881841191164694,573.0550162757186,131063.259054,328392.05167876405
2015-12-01,581.5502292727269,649.6387679214407,2.483582071454919,-0.9368780923878814,11615.45833,10782.509963666667,10796.62772,466.07699500000035,9768.606884,-0.1544057919586236,-0.12331056640280712,553.9882890722199,129390.11956400001,306903.0244291655
2016-01-01,616.2490101818178,709.3598204163907,2.483693590236668,-0.8170503768640911,11615.45833,10760.041817,10796.62772,411.2336949999999,9768.606884,-0.21407545714406384,0.04641341539283601,528.8305622530283,129120.50180399998,279661.76357285405
2016-02-01,637.7710778181813,742.8058252192825,2.483505228051226,-1.189298782392834,11615.45833,10700.5843895,10788.25634,500.9021699999994,9768.606884,-0.036618312000866196,0.02681282183941754,566.086606868932,128407.012674,320454.0464763807
2016-03-01,554.1067174545452,681.5023000128022,2.483647813541525,-1.3021823309567384,11615.45833,10719.214522333334,10788.25634,500.9021699999994,9992.168478,0.09627175550128719,-0.06852705307697385,538.094989169531,128630.574268,289546.21736935765
2016-04-01,584.8015467272726,705.5051697734482,2.4836447320309656,-1.3014883689184467,11615.45833,10711.680555666668,10743.05254,500.9021699999994,9992.168478,0.13769320696691695,0.020791344773246345,538.562064318408,128540.166668,290049.097122905
2016-05-01,593.6154476363637,708.535741826108,2.483630117536414,-1.3251455287229186,11615.45833,10706.710598166668,10743.05254,500.9021699999994,9992.168478,0.15328169841993525,0.011688198055396976,541.4959865752343,128480.52717800002,293217.9034770863
2016-06-01,570.0372194545454,692.3926480137839,2.483721127408998,-1.16373125775046,11615.45833,10745.768115666666,10779.403985,441.0534399999997,9992.168478,0.004485117774604048,-0.01287307754276974,523.0775202223338,128949.21738799999,273610.09216194594
2016-07-01,513.7910085454547,650.7083869759655,2.483720595987534,-1.1655808732292285,11615.45833,10746.422403166665,10783.32971,441.0534399999997,9992.168478,0.0008882329437373115,-0.06528983604902648,523.211425736236,128957.06883799999,273750.19602094486
2016-08-01,554.6972994545456,679.6607956704906,2.4837876402791585,-1.2571210035672042,11495.24094,10736.404287333335,10783.32971,441.0534399999997,9992.168478,-0.09062107259005242,0.0059478220856977555,507.3874061874287,128836.851448,257441.97995760676
2016-09-01,544.609354909091,667.0629236321273,2.4835009622133835,-0.8131726795091487,11893.22645,10775.233695666668,10783.32971,441.0534399999997,9992.168478,0.274359530244304,0.08929081964633458,572.4325478467806,129302.804348,327679.0218343567
2016-10-01,599.5105403636364,709.2434538538911,2.4834664226232226,-0.942003223005548,11893.22645,10793.192633166667,10783.32971,441.0534399999997,9992.168478,0.1893204849531016,0.005420154473789357,579.9708259659706,129518.31159800001,336366.1589716501
2016-11-01,549.8450267272729,655.5136704949049,2.483491262331166,-0.8028537611954727,11893.22645,10761.963617333333,10704.315214999999,483.94203000000107,9992.168478,0.3484651775394834,0.06007722948237483,574.0795730172806,129143.563408,329567.3561557032
2016-12-01,450.9137030909093,557.6222051736622,2.4836755668937385,-0.5230088177474315,11893.22645,10817.636020666667,10735.17844,386.6240950000001,9992.168478,0.2729871616778617,-0.042863613260253605,537.720786513577,129811.632248,289143.6442487798
2017-01-01,360.494237636364,419.72038179558416,2.483729598534533,-0.2589299927544495,11893.22645,10795.605979,10735.17844,308.87319000000025,9992.168478,0.3772335868472425,0.09449104029469707,525.1232529961497,129547.271748,275754.4308372583
2017-02-01,417.8642965454548,472.61666230824943,2.4838625496419566,-0.0676401935666342,11893.22645,10818.802838999998,10735.17844,308.87319000000025,9992.168478,0.533727057962267,0.03169728800083199,496.16407029957134,129825.63406800001,246178.78465623796
2017-03-01,441.7789868181821,498.70029816617,2.483366684293685,0.6321814372350607,11893.22645,10769.549668749998,10735.17844,308.87319000000025,9401.130435,-0.3447529662142723,-0.11617507640455176,595.22443923812,129234.596025,354292.13306633447
2017-04-01,567.8988581818186,708.4378008257116,2.4833526328233217,0.6451453913105607,11893.22645,10805.205444583333,10808.93569,290.34770000000026,9401.130435,-0.5061604290810651,0.0679652287526294,599.0118422888078,129662.465335,358815.1872022315
2017-05-01,647.2091124545459,790.1450825217439,2.483084428087971,-0.06514208293089974,11893.22645,10762.101579833334,10808.93569,290.34770000000026,9401.130435,-0.4504378808136463,-0.08088456660948713,646.2064197902861,129145.21895800001,417582.73697817937
2017-06-01,734.498308545455,860.2464815564681,2.4830778222425605,-0.03615169598471546,11893.22645,10782.222957333333,10904.057975,217.3849650000002,9401.130435,-0.5377515129362774,0.008652599941964557,648.0141886068803,129386.67548800002,419922.3886358335
2017-07-01,703.0594167272731,842.8044424495968,2.483014777966708,-0.12485592593640771,11893.22645,10814.411974,10964.67754,272.14859499999966,9401.130435,-0.6261296312783127,-0.021912179250068033,660.4085452419671,129772.943688,436139.44662861124
2017-08-01,680.8584858181821,834.6017605350954,2.4830565870798837,-0.061846205338513816,11893.22645,10806.236098166668,10964.67754,272.14859499999966,9401.130435,-0.6469259335265333,-0.04171248416782654,652.4890764228691,129674.83317800002,425741.9948511687
2017-09-01,652.3387985454549,812.4477514841666,2.4830923943483705,-0.0688274782074414,11842.81242,10802.034929,10964.67754,272.14859499999966,9401.130435,-0.7011405258111192,0.06367841557888639,645.6027278412263,129624.419148,416802.88219603244
2017-10-01,633.9417403636367,797.6843041961098,2.482616896827917,-0.3834393177242892,12075.21471,10880.483829833332,10964.67754,355.5652549999986,9401.130435,-0.3727183131289753,0.12862410352936898,732.5005122291208,130565.80595800003,536557.0004159244
2017-11-01,756.9771249090913,913.0014281235085,2.482610694991649,-0.4021228304633149,12075.21471,10877.2372515,10964.67754,368.5156999999999,9401.130435,-0.3590932064296535,-0.009356696135726558,733.3832353734479,130526.847018,537850.9699268261
2017-12-01,748.6225203636367,910.5822194267009,2.4825711217597286,-0.5094614721427422,12075.21471,10858.376717333334,10964.67754,431.3362099999995,9401.130435,-0.2823432873237328,-0.040431307683993216,739.0240945875985,130300.520608,546156.6123810197
2018-01-01,728.8220921818184,898.9818622483535,2.482364581193731,-0.8500678044315118,12075.21471,10783.752022333332,10805.56401,544.1186549999993,9401.130435,-0.04547839873408207,-0.0219289663175788,767.7965471541991,129405.02426800001,589511.5378219102
2018-02-01,665.907075727273,857.9705899365359,2.482132998827502,-1.053418202176664,12075.21471,10746.938616166666,10805.56401,657.1503399999992,9401.130435,-0.010124734299402742,0.049568699660319106,799.6132694736444,128963.263394,639381.3807183312
2018-03-01,599.5823290909091,726.6823215164902,2.4815499775323167,-0.6095925997450995,12075.21471,10707.93574775,10805.56401,657.1503399999992,8933.096014,-0.31662416644757013,-0.19265189076020925,872.407932516991,128495.22897299999,761095.6007185708
2018-04-01,557.9344599090908,694.8264045282102,2.4812293393651075,-0.9343068561538512,12075.21471,10593.905424416665,10597.27852,742.0457305,8933.096014,-0.023230497176819825,-0.014929732442090457,907.0583821780676,127126.865093,822754.9086794934
2018-05-01,594.0317910909089,759.4393519704421,2.481403513275144,-0.733185039785889,12075.21471,10707.056088333333,10805.56401,657.1503399999992,8933.096014,-0.3313633251634099,0.022839160614805256,890.9170825334234,128484.67306,793733.2479498667
2018-06-01,763.2598793636363,975.380883751928,2.4804113006995436,-1.154018101842763,12075.21471,10548.412519083333,10597.27852,764.999092,8933.096014,-0.14132601541778303,-0.1953197217155239,996.5788412447272,126580.950229,993169.3868166832
2018-07-01,974.2203621818181,1243.1913685080633,2.480256681710925,-1.2249726563210124,12075.21471,10571.603484083333,10597.27852,850.3777149999996,8933.096014,-0.15543483682815765,0.010925233396666576,1015.5383779925005,126859.24180899998,1031318.1971756388
2018-08-01,942.3177830909088,1236.1181041371487,2.4801199645122054,-1.2732957723035914,12075.21471,10589.87597825,10597.27852,912.6358700000001,8933.096014,-0.1573980688288978,-0.019118098976020136,1032.065789694046,127078.51173900001,1065159.7942567952
2018-09-01,963.1721858181816,1239.308038912198,2.4805561898941484,-1.138325442377615,12075.21471,10532.52491325,10597.27852,815.5248970000002,8933.096014,-0.16751466934257545,-0.07624005801218584,978.5836228225086,126390.298959,957625.9068564257
2018-10-01,847.4116694545451,1166.8919684462762,2.4813293608784317,-1.1220194134010733,11616.40036,10443.99449075,10597.27852,667.004527,8933.096014,-0.36701709872781185,0.0330907441860792,877.8894808911348,125327.93388899999,770689.940659306
2018-11-01,847.5757267272725,1166.0503333824608,2.481187440099781,-1.1848989993384662,11616.40036,10484.01084575,10773.653825000001,719.4084949999997,8933.096014,-0.43951714687349874,0.05751005694122081,897.55209760834,125808.13014899999,805599.767921131
2018-12-01,828.9138694545453,1155.695559346416,2.480937821880173,-1.2323595854416485,11616.40036,10555.026271583332,11076.572465000001,492.4510849999988,8933.096014,-0.5461667652609388,0.12931026332166323,931.7939253895752,126660.315259,868239.9193929132
2019-01-01,912.9446636363634,1209.3033203955843,2.4809924538052375,-1.1583431027208977,11616.40036,10568.67436575,11076.572465000001,492.4510849999988,8933.096014,-0.5928069044088361,0.03845845221683676,925.9588162697271,126824.092389,857399.7294276342
2019-02-01,838.2827725454543,1171.978392092093,2.4811189074334643,-1.0061574793352297,11616.40036,10590.900966083334,11076.572465000001,492.4510849999988,8933.096014,-0.664781045850417,0.13441649279467818,911.9474635023794,127090.811593,831648.1761884236
2019-03-01,824.5846499999999,1168.9092167148265,2.4817827524791523,-1.1126565926481384,11616.40036,10639.91394925,11076.572465000001,492.4510849999988,9047.306159,-0.5669335923083381,-0.0180606863905325,834.0055404349092,127678.967391,695565.2414761251
2019-04-01,706.490612181818,1070.8140526289849,2.481805408249309,-1.096814634756111,11616.40036,10642.464673916666,11076.572465000001,492.4510849999988,9047.306159,-0.570503569562109,-0.13160780357265917,831.1578631596263,127709.576087,690823.3934920762
2019-05-01,529.8684122727271,860.4450427712073,2.4817493732363793,-1.3215540509212622,11616.40036,10537.200785416668,10629.72826,724.3342410000005,9047.306159,-0.2598234834819474,0.09844571006519864,833.7216524622811,126446.409425,695091.7937844367
2019-06-01,328.0513832727272,426.16999877394414,2.4826409437325023,-1.5318264410469538,11616.40036,10632.619263833332,10629.72826,608.3125010000003,9521.251812,-0.06984408441001226,-0.11537576789131793,714.7841517084822,127591.43116600001,510916.3835336145
2019-07-01,338.50823481818173,421.1266055062186,2.4828132180249542,-1.4298110061232807,11616.40036,10504.361111583334,10219.46739,595.3496359999999,9521.251812,0.2330654572440341,-0.14065040773095386,681.0418713653407,126052.33333900002,463818.03055280534
2019-08-01,420.0815227272727,589.6249696418223,2.483004796952304,-1.5545643080938527,11386.64312,10481.465731583334,10219.46739,595.3496359999999,9521.251812,0.13550292018422594,0.01676941943565803,647.0417999609963,125777.58877900001,418663.09089676593
2019-09-01,414.758400909091,588.4308077869872,2.482951522513995,-1.5739902475043843,11386.64312,10490.12077325,10219.46739,595.3496359999999,9521.251812,0.1384189829262238,0.022302175007267135,656.6118352228506,125881.44927900001,431139.1021547198
2019-10-01,475.5034600000001,631.6875495398275,2.4830544920899005,-1.3708253568342668,11386.64312,10444.28487325,10219.46739,386.9882230000003,9521.251812,0.32141688748158415,-0.060813150133294185,637.4400623154282,125331.41847900001,406329.83304469706
2019-11-01,511.01564636363634,658.4157636118096,2.4830742086973747,-1.3526173404574973,11386.64312,10440.910325750001,10219.46739,386.9882230000003,9521.251812,0.32473151309916254,-0.025191129376504192,633.8435579069877,125290.923909,401757.65590018895
2019-12-01,489.53310272727254,624.711886113371,2.483414207402485,-0.8520638597430148,11341.6558,10341.696104083334,10194.20018,262.4221010000001,9521.251812,0.5895482037635351,-0.004931819927495838,567.7811632293069,124100.353249,322375.4493180249
2020-01-01,519.8680836363636,636.4832433891823,2.4833927367942485,-1.0349998467595452,11341.6558,10374.688254083334,10194.20018,358.46558000000005,9521.251812,0.4137147565458005,0.05019426547840305,572.7777535896366,124496.259049,328074.3550071905
