timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-01-01,3319.9126309090916,3743.369111435246,2.4833931316979423,-0.6930389807298538,71939.42871,65964.45639749999,66717.12012,2362.628819999998,58709.08696,-0.3448564412239222,0.05903837256421236,3615.749532708231,791573.4767700001,13073644.68327979
2010-02-01,3276.7007072727283,3671.399299138341,2.483321207380053,-0.9010581125105905,71939.42871,65819.03942833333,66717.12012,3003.269925000004,58709.08696,-0.24458369681336997,0.07321185360842816,3695.7800758466647,789828.4731400001,13658790.369025178
2010-03-01,3389.8083500000007,3794.6266134841353,2.4833056376248135,-0.8737457581905836,71939.42871,65810.26155833334,66717.12012,3003.269925000004,58603.75252,-0.2605522694905257,-0.052768196093217035,3712.742706812674,789723.1387,13784458.406990701
2010-04-01,4133.337270909092,4713.048121845838,2.4834532435283654,-0.3622251831545489,71939.42871,66323.10500583333,67860.11764499999,1701.075530000002,58603.75252,-0.5990235223304804,0.07786808246624868,3554.5005949384927,795877.2600700001,12634474.479418099
2010-05-01,4095.8335463636363,4715.125341763856,2.483560897585935,0.17471545888342765,71939.42871,66549.96204083333,67860.11764499999,1642.1277150000024,58603.75252,-0.7989406200427467,0.001794104051300202,3426.6653382372306,798599.54449,11742035.340276472
2010-06-01,4071.311238181818,4703.91648777104,2.4835589634329756,0.32855748364770143,71939.42871,66727.80748166666,67922.8865,1156.8624400000117,58603.75252,-0.9436604508717087,-0.002233123740228492,3433.9757211407195,800733.6897799999,11792189.253383925
2010-07-01,3773.786932727273,4545.213330123403,2.4835454503348857,0.30781212989130724,71939.42871,66770.80749916665,67934.7607,1144.988240000006,58603.75252,-0.9582764083429431,-0.04760417453139927,3452.8009861097894,801249.6899899999,11921834.649680734
2010-08-01,4141.330346363638,4902.089896348654,2.4831305529916547,0.5169014244810821,75452.68736,67063.57905333333,67934.7607,1144.988240000006,58603.75252,-0.16420647458811932,0.09281194070728181,3986.370804565288,804762.94864,15891152.1914905
2010-09-01,4083.40191909091,4882.955854392074,2.482677797933709,-0.1884789878918225,75452.68736,67540.4343025,67934.7607,1642.1277150000024,58603.75252,-0.022779069038423166,0.10403457522339027,4503.521576340434,810485.2116299999,20281706.588563826
2010-10-01,4244.749580909091,4993.852724605912,2.482553290041195,-0.4408497553537387,75452.68736,67863.51778666668,68268.685685,2883.8568799999994,58603.75252,-0.17427412301300635,0.03593227955945352,4641.860447029396,814362.2134400001,21546868.409695946
2010-11-01,3935.6293563636355,4689.497451052686,2.4825569254080526,-0.4342154678679395,75452.68736,67846.59327,68268.685685,2883.8568799999994,58603.75252,-0.16447753612886268,0.09335171947760738,4637.635052725272,814159.1192399999,21507658.88226613
2010-12-01,3467.239830909089,4415.242110225151,2.482805037174695,0.13328722030462403,75452.68736,68304.00963499998,68515.95018,1677.1133899999986,58603.75252,-0.39525358273680294,-0.0008468491893203168,4404.663847375447,819648.11562,19401063.608376276
2011-01-01,3294.776853636361,4147.83203263514,2.4826929155027933,-0.05669001745796498,75452.68736,68605.06863333333,68515.95018,2883.8568799999994,58603.75252,-0.5094013220298198,0.14570666054015416,4534.4603654200455,823260.8235999999,20561330.80556529
2011-02-01,3400.6834772727248,4292.572519917027,2.4829610841155447,0.6701103768936081,75452.68736,68906.07472916665,68515.95018,2290.9136050000016,58603.75252,-0.64434823814912,0.1367763722513241,4264.745011031801,826872.8967499998,18188050.009120643
2011-03-01,2683.378487272725,3321.688863230565,2.4838515520031113,-0.7951986150122923,75452.68736,69446.6710875,68515.95018,2290.9136050000016,65090.90882,0.5994041386993468,-0.043098215790196764,3203.7388971157256,833360.05305,10263942.920892287
2011-04-01,2879.4846127272717,3504.2393579756313,2.4838723987698104,-0.8022590271766514,75452.68736,69564.78477416666,68714.48098,2489.4444049999947,65090.90882,0.5116620434397969,0.05482565739518405,3175.0571837598723,834777.41729,10080988.12014517
2011-05-01,2874.4548927272726,3516.564622472762,2.483960637686289,-0.6828428721614253,75452.68736,69702.1422175,68714.48098,1665.2997449999966,65090.90882,0.5725345221275205,-0.005423387152705411,3043.471779042162,836425.70661,9262720.469826063
2011-06-01,3167.646493636364,3692.8405009568396,2.4839794709950076,-0.7987467999786415,75452.68736,69995.8919875,69175.898605,2309.293685000004,65090.90882,0.32653208251832877,0.041701162182237,3020.2617309272173,839950.7038499999,9121980.923303472
2011-07-01,2631.646430909091,3057.9519229699654,2.4839642335200307,-0.9513999673180735,75452.68736,70320.81051666666,70405.94144,1948.3725849999973,65090.90882,0.04656819280937798,-0.0402749527727358,3053.0005815903537,843849.7262,9320812.551191038
2011-08-01,2676.159975454546,3082.010911794123,2.484092919133164,-1.0199103968664613,74766.79348,70165.5346375,70405.94144,1948.3725849999973,65090.90882,-0.14609065307553495,-0.01574785563480061,2827.068403683319,841986.4156500001,7992315.75910455
2011-09-01,2694.266375454546,3064.521040926389,2.4838959821352753,-0.4426623652368611,76956.91497,70348.04476166668,70405.94144,1948.3725849999973,65090.90882,0.28869864651637384,0.07484088087293211,3168.3241317921534,844176.5371400001,10038277.804096503
2011-10-01,2946.271820909091,3409.68179305076,2.4838978761434225,-0.4298835256635205,76956.91497,70339.70116333333,70405.94144,1948.3725849999973,65090.90882,0.29633819122449223,0.03753241974527156,3165.150584585379,844076.41396,10018178.223101167
2011-11-01,3038.5155627272734,3439.074050418014,2.4839169833399266,-0.3748053159959004,76956.91497,70437.7814775,70730.39791,1948.3725849999973,65090.90882,0.2182409895943407,0.022939506307340127,3137.500887489523,845253.3777300001,9843911.818997543
2011-12-01,2727.702477272728,3255.801967721984,2.4839525544602883,-0.23686712974627033,76956.91497,70589.74689833334,70856.31633999999,1486.9549599999955,65090.90882,0.10188012244111755,-0.02558872787080644,3084.506840362591,847076.9627800001,9514182.448243614
2012-01-01,2510.4569936363655,2886.9787083580727,2.4839057594130987,-0.4587224002088486,76956.91497,70700.71459083333,70856.31633999999,2110.3415700000114,65090.90882,0.044668052504226216,0.10357530553799071,3162.959774518751,848408.5750899999,10004314.53522371
2012-02-01,2849.3040436363663,3308.1337504142693,2.4840009105156535,-0.19403775652997446,76956.91497,70837.74382166665,70856.31633999999,2075.060989999998,65090.90882,0.07777868503011583,0.048744182521309645,3015.3494344443448,850052.9258599998,9092332.21180383
2012-03-01,2696.4643881818206,3135.662975208282,2.484049563161419,-0.27203612262100085,76956.91497,70879.82916750001,70856.31633999999,2075.060989999998,65595.93297,0.19164594022796028,-0.05535707453961023,2937.362775431792,850557.9500099999,8628100.074492361
2012-04-01,3056.941273636366,3558.4431887849682,2.484068510935156,-0.19542380352952327,76956.91497,71053.34395333331,71435.13070000001,1715.322460000003,65595.93297,0.029225425624454047,0.059916419824048786,2908.5377078259576,852640.1274399998,8459591.597845474
2012-05-01,3255.794783636366,3806.599766096195,2.483909223469443,-0.3494049064013858,76956.91497,70883.57345166667,71435.13070000001,1715.322460000003,65441.75526,-0.16176846850591958,-0.08308870450974197,3160.7387982881296,850602.8814199999,9990269.75100389
2012-06-01,3675.974545454548,4193.364696926323,2.4839105256404554,-0.34507101683979213,76956.91497,70861.37752333331,71301.95513,1715.322460000003,65441.75526,-0.14135878559006002,-0.018065970945330075,3158.165395849215,850336.5302799998,9974008.667539429
2012-07-01,3724.948572727275,4211.304204224737,2.483899436206993,-0.3931475823475279,76956.91497,70895.21343583333,71301.95513,1867.7182549999998,65441.75526,-0.16104757470965825,-0.010456834306217907,3176.737286149109,850742.5612299999,10091659.785210006
2012-08-01,3479.813749090911,4080.5263202966194,2.483903565849401,-0.37825437665056105,76956.91497,70887.00870083332,71301.95513,1853.4373099999939,65441.75526,-0.1597354603881342,-0.04503812271257426,3169.888087391594,850644.1044099998,10048190.486587139
2012-09-01,3298.1395236363674,3857.969767776874,2.483904118874316,-0.3795704953598329,76951.11594,70886.52544833333,71301.95513,1853.4373099999939,65441.75526,-0.1610947508649673,0.07626493505841486,3168.9629945285305,850638.3053799999,10042326.46069123
2012-10-01,3765.013484545458,4340.806112920332,2.4839048331021907,-0.3827740903806842,76951.11594,70795.50330250002,70755.822255,2278.0764649999983,65441.75526,-0.0761959080450719,0.004525682601653457,3165.7686704391444,849546.0396300001,10022091.27473403
2012-11-01,4223.420062727277,4598.740416927323,2.4837429186693174,-0.7411395229451445,76951.11594,71263.12905666667,71313.854585,2191.346350000007,65441.75526,-0.2270501443621044,0.07619591765235663,3430.246757535365,855157.54868,11766592.817581883
2012-12-01,4441.306306363639,4816.433908705994,2.4837389788243227,-0.759211445844044,76951.11594,71245.1386775,71313.854585,2191.346350000007,65441.75526,-0.2116992722196398,-0.046174055137397446,3435.599459729534,854941.6641299999,11803343.647693867
2013-01-01,4022.4254318181843,4557.217661101614,2.483780708957063,-0.6294139162493182,76951.11594,71016.25431833333,70939.238645,2216.153794999991,65441.75526,-0.046524099966822954,0.036756829330790976,3367.267293135162,852195.0518199999,11338489.023417803
2013-02-01,3883.014364545456,4489.448813138754,2.483831382137451,-0.4419851788267324,76951.11594,71130.82934833333,70939.238645,1590.6262849999985,65441.75526,-0.11155136954772817,0.06163003050583802,3294.2594902872615,853569.9521799998,10852145.589347688
2013-03-01,3968.03281,4554.7108363176685,2.483492678147066,0.02230082262915678,76951.11594,70895.93834583333,70939.238645,1590.6262849999985,62777.24094,-0.54092485297645,-0.12226794700814818,3749.566897794778,850751.2601499999,14059251.921038354
2013-04-01,3722.356575454545,4364.575744340079,2.483315207322159,-0.6001301088008493,76951.11594,70448.69227083334,70589.45318,2565.939259999999,62777.24094,-0.2614085041800277,0.01090119430882759,3962.2561132987857,845384.30725,15699473.507373601
2013-05-01,3617.510482727272,4240.917615648152,2.4835578400380256,0.1327817293018989,76951.11594,70884.02049833334,70719.28177999999,1590.6262849999985,62777.24094,-0.4760318276133034,-0.006186765630810647,3663.982642065102,850608.2459800001,13424768.801354365
2013-06-01,3644.8832527272725,4253.106186636505,2.4835359436034077,0.09690050804542638,76951.11594,71015.30749083335,70719.28177999999,2031.1764800000092,62777.24094,-0.5601641714060828,-0.0019062553907465147,3697.6412562022706,852183.6898899999,13672550.859569104
2013-07-01,3641.695772727273,4250.6032883426815,2.4835530870592706,0.14019033865336272,76951.11594,70950.7403175,70719.28177999999,1643.7734400000118,62777.24094,-0.5271651350741682,-0.019674011159429395,3672.2443597070232,851408.88381,13485378.637400044
2013-08-01,3874.3610181818167,4503.360755596513,2.483223775755979,-0.2656486627607304,78064.57246,71331.87802333332,70719.28177999999,1643.7734400000118,62777.24094,-0.24193390504349419,0.014469660464289718,4125.484286947309,855982.5362799999,17019620.601849142
2013-09-01,3339.2696663636348,3982.946992068546,2.483049077216534,-0.3205755259498271,78723.64674,71479.58892333333,70719.28177999999,1643.7734400000118,62777.24094,-0.07903626020088003,0.11813773831367505,4349.674653532832,857755.06708,18919669.59158596
2013-10-01,3372.4846381818165,4091.701168399421,2.4830487548276694,-0.3070379156063736,78723.64674,71701.08359333333,71408.96419,1712.6802549999993,62777.24094,-0.22602240984154584,-0.034826435002710966,4357.035255515789,860413.0031199999,18983756.21780753
2013-11-01,3180.3318927272708,3837.221407939343,2.4829937632103363,-0.3959998993911724,78723.64674,71769.87554,71408.96419,1712.6802549999993,62777.24094,-0.2158320443211328,0.09128098874356878,4425.61249577302,861238.5064799999,19586045.962742295
2013-12-01,3505.1144218181794,4077.3495464661482,2.4830214867628784,-0.2882647516878838,78723.64674,71951.57320500001,72175.11003000001,2022.9568750000108,62777.24094,-0.3392441882352255,0.02165083441310022,4399.020771820491,863418.8784599999,19351383.750908148
2014-01-01,3617.8201672727246,4102.390600972293,2.4829924733668913,-0.26252487981471617,78723.64674,72277.09921583332,72493.10644,2520.2846900000004,62777.24094,-0.5283549580002878,0.07238181824815548,4444.05506124927,867325.1905899999,19749625.38741525
2014-02-01,3052.3089190909072,3390.7073991008174,2.4830096870631664,0.03015758668841073,78723.64674,72750.54230166666,72872.51223,2327.117680000003,62777.24094,-0.8064503840296657,0.19979674516100202,4440.3727931767435,873006.5076199999,19716910.542384237
2014-03-01,3379.3141890909083,4017.8187554018705,2.48370319171679,-0.6158302394135444,78723.64674,73214.51920416667,72872.51223,2327.117680000003,66155.14855,-0.28334781439119744,0.03310120630059418,3581.922364038955,878574.2304499999,12830167.822002416
2014-04-01,3595.197409999999,4297.728683470206,2.4841335035275107,-0.6790685381595356,78723.64674,73970.775545,73871.577265,1696.4672349999964,68344.96377,-0.10646406096745933,0.0645933039396165,2905.8458951821017,887649.30654,8443940.36654667
2014-05-01,3516.361867272726,4286.84518327392,2.484227868795302,-0.14287062457069455,78723.64674,74255.47254333334,74380.61983499999,1887.5133949999872,68344.96377,-0.29449122714137244,0.019276087901591535,2730.13240706308,891065.67052,7453622.960096046
2014-06-01,3848.8933172727266,4438.620473098687,2.484145987536608,-0.2816390782741536,78723.64674,74730.04296916666,74954.70317,2270.1361299999917,68344.96377,-0.48790159422346324,0.08787331198793137,2904.5935573441216,896760.51563,8436663.733364979
2014-07-01,3614.597939090909,4211.261291116898,2.484207556235174,0.33322912376332914,78723.64674,74970.75742250001,75081.928445,1730.9382699999987,68344.96377,-0.7359846181830768,-0.04010705639365774,2789.51835872777,899649.0890700001,7781412.673679274
2014-08-01,4205.372312727273,4726.510232088356,2.4839274487910905,0.25126986537906326,82091.22464,75306.31177083334,75081.928445,1730.9382699999987,68344.96377,0.011722420630140893,0.042777209129069925,3331.1053388872474,903675.7412500001,11096262.778763123
2014-09-01,3884.1209954545457,4420.279368369606,2.483858075260427,0.002432591185896449,82091.22464,75409.78414416667,75081.928445,1730.9382699999987,68344.96377,0.0445432096191163,0.09445616112413642,3452.714026777779,904917.4097300001,11921234.150708025
2014-10-01,3770.037522727273,4390.127466990678,2.483877589118175,0.11401548632459546,82091.22464,75800.98281500001,75275.07699500001,1867.026129999991,68344.96377,-0.24478773674351104,0.01610576713811926,3430.638135264614,909611.7937800001,11769278.015131868
2014-11-01,3386.919300909092,4173.861043063503,2.4838563425228637,0.01902011794958769,82091.22464,75903.15946750001,75275.07699500001,2480.0860449999964,68344.96377,-0.311134499571515,0.0753308319328311,3468.753038601516,910837.91361,12032247.64280725
2014-12-01,3675.987270000002,4461.7377254629655,2.4838504357327214,-0.004690235676571675,82091.22464,75894.24612083334,75275.07699500001,2480.0860449999964,68344.96377,-0.3094157924818494,-0.03322185050134258,3478.1118410541812,910730.95345,12097261.978881307
2015-01-01,4228.518115454546,4890.532921637077,2.4838118488604857,-0.04760674244247198,82091.22464,76247.3799825,76535.949275,2110.3931149999917,68344.96377,-0.5352945478335429,0.04775440870750091,3551.1744484730325,914968.5597900001,12610839.963487746
2015-02-01,4024.8493072727274,4621.445885278624,2.4837865719531145,-0.21550279711028386,82091.22464,76152.5674825,76491.09692000001,2358.978260000011,68344.96377,-0.453440596486032,0.08540813043143711,3589.650582075407,913830.8097900001,12885591.301394308
2015-03-01,4073.025855454546,4662.2258288137555,2.4835788935895757,0.3835779708091449,82091.22464,76021.06853916666,76491.09692000001,2358.978260000011,66766.97645,-0.7517623917434566,-0.11249797844548877,3889.625466646917,912252.82247,15129186.270788247
2015-04-01,4585.164195454546,5136.841082981102,2.4835380383233807,0.11114466794067912,82091.22464,75880.9385575,76342.80072500001,2417.3650350000025,66766.97645,-0.6335241274169272,-0.007200030946980319,3945.4820595653446,910571.26269,15566828.682351992
2015-05-01,4403.504116363637,4977.2644038205,2.483403570988263,-0.4027709027494675,82091.22464,75645.19097333333,76342.80072500001,2684.0615899999975,66766.97645,-0.492910587585256,-0.09088010569918994,4126.298383007642,907742.29168,17026338.34561148
2015-06-01,4287.984518181818,4952.285274163976,2.4834278015304,-0.4521483553472643,82091.22464,75232.58590083334,74557.90580000001,3197.257239999999,66766.97645,-0.24391209408088038,-0.02013777171464949,4079.902529268093,902791.0308099999,16645604.648328183
2015-07-01,3963.1424563636365,4565.2003584948625,2.48341148837544,-0.46715579607658775,82091.22464,75405.530345,75595.572465,2746.0760850000006,66766.97645,-0.3586528192360741,-0.06190989453851564,4107.457545833863,904866.36414,16871207.49082754
2015-08-01,4252.258728181819,4812.237136484876,2.483390534072475,-0.4557828650977691,82315.15399,75424.19112416667,75595.572465,2746.0760850000006,66766.97645,-0.3277441540239214,0.029385725092624753,4138.182994011671,905090.29349,17124558.4919274
2015-09-01,4237.20289818182,4804.893896286906,2.4833705316954475,-0.4829345008685979,82315.15399,75449.89900416667,75595.572465,2746.0760850000006,66766.97645,-0.3159546955226681,0.03234961489582326,4167.170944970222,905398.7880500001,17365313.68460401
2015-10-01,4741.780302727275,5086.27625280979,2.4834058074357763,-0.4132175972864176,82315.15399,75196.458485,74449.625,2877.9393100000016,66766.97645,-0.15909253138886728,-0.039033076348116626,4111.174190406315,902357.50182,16901753.223863017
2015-11-01,4298.539031818183,4812.07816934424,2.483445937084221,-0.2791594206636714,82315.15399,74887.04076166668,74110.567935,2384.9239099999977,66766.97645,0.04005239084752633,0.025495862808345832,4046.411399218467,898644.4891400001,16373445.211725151
2015-12-01,4157.798913636365,4547.12990350854,2.483224306793884,-0.6363411739509894,82315.15399,74609.56657666666,74110.567935,2877.9393100000016,66766.97645,0.021056088768602665,-0.12732749798315285,4325.797448039317,895314.7989200001,18712523.561463468
2016-01-01,4126.41979727273,4606.242671621053,2.4833570391137467,-0.22026574210321037,82315.15399,74137.99668,73793.81069000001,1731.9918449999968,66766.97645,0.2706321825883867,-0.012458923128146207,4134.77586364227,889655.96016,17096371.442558687
2016-02-01,3926.9321490909115,4323.246958323572,2.4830781006494136,-0.5846844405106371,82315.15399,73625.90761,73486.65036500001,2877.9393100000016,66766.97645,0.34791377515627436,0.019023387421941533,4464.942092516539,883510.8913200002,19935707.88952597
2016-03-01,3330.4374181818207,3780.977610558783,2.4832286220607944,-0.5663696054126488,82315.15399,73750.10597916666,73486.65036500001,2877.9393100000016,68037.11051,0.4827332341774927,-0.07194295083496091,4289.714366349974,885001.27175,18401649.344869353
2016-04-01,3485.7290854545467,3936.625487366444,2.4832104251418334,-0.5586998457722143,82315.15399,73642.81250083334,73341.292575,2877.9393100000016,68037.11051,0.5474039438110583,0.014147543678576263,4309.467110560235,883713.7500100001,18571506.77700038
2016-05-01,3453.1167672727274,3911.8114973913525,2.4831740590164544,-0.6035306266576175,82315.15399,73575.74939666667,73341.292575,3280.317934999999,68037.11051,0.5585165230061949,-0.04053552496017292,4352.183780827142,882908.99276,18941503.662094835
2016-06-01,3326.4031636363625,3806.034059711264,2.4831662964279015,-0.585524990529362,82315.15399,73510.26388916666,72948.37953,3280.317934999999,68037.11051,0.5998077805387602,-0.05674866253670314,4359.870069472307,882123.16667,19008467.022680458
2016-07-01,2919.7308972727265,3391.287090830873,2.4832606584425596,-0.11772695653144671,82315.15399,73215.48369583333,72948.37953,2134.3704699999944,68037.11051,0.818519279378949,-0.10743526922241262,4231.030617615458,878585.80435,17901620.087199446
2016-08-01,3184.030798181816,3737.142922781374,2.483677812067328,-0.4797947488958938,80273.80978,72890.90806166666,72948.37953,2134.3704699999944,68037.11051,0.4988517823796017,-0.02309051239850098,3626.7616877274445,874690.89674,13153400.339567622
2016-09-01,2972.8348163636347,3426.437805954514,2.4835155482794016,-0.06685578915836698,81653.82971,73005.9097225,72948.37953,2134.3704699999944,68037.11051,0.7087327600543094,0.09284035093525192,3872.5923436712924,876070.91667,14996971.460261514
2016-10-01,3353.9716745454552,3767.0596611590995,2.4834348460763964,-0.4422773159931057,81653.82971,73178.08801333333,72948.37953,3167.440214999995,68037.11051,0.583075172172247,0.03706499590197072,3989.024942277767,878137.0561599999,15912319.990114143
2016-11-01,3195.22612090909,3566.786027248102,2.483439499377306,-0.38777134623114495,81653.82971,73121.42210166666,72948.37953,3167.440214999995,68037.11051,0.6283812373910527,0.06520330777118784,3981.215577383185,877457.0652199999,15850077.473598527
2016-12-01,2890.692029999999,3350.822682874752,2.483591132793741,-0.15341159682445893,81653.82971,73408.99637666666,72948.37953,1593.6431150000062,68037.11051,0.6213280308394714,-0.01281153948785501,3783.3464479857325,880907.9565199999,14313710.34548626
2017-01-01,2815.5032954545445,3144.882247916456,2.483521250370255,-0.5631220226391047,81653.82971,73696.93100833333,72998.88768,3132.4175749999995,68037.11051,0.39986323897657194,0.1275194417423828,3890.847830286273,884363.1721,15138696.838443398
2017-02-01,3349.61479181818,3720.166429610115,2.4837075227184795,-0.4054587095746238,81653.82971,73911.97946833333,72998.88768,2465.8768099999943,68257.35688,0.5766075877188462,0.034579937722311625,3634.9868935099953,886943.7536200001,13213129.715989446
2017-03-01,3572.9947318181817,3959.8578049401176,2.483200626925798,0.22709231675415342,81653.82971,73570.26026583333,72998.88768,2465.8768099999943,64156.72645,-0.20001261098163786,-0.11215455942264081,4285.114713233072,882843.1231900001,18362208.10556655
2017-04-01,4756.891957272728,5943.91191051732,2.483036194902102,-0.09477729364129583,81653.82971,74131.1991175,73415.28442000001,3132.4175749999995,64156.72645,-0.3996013390939083,0.12128150752717104,4511.62001026295,889574.3894100001,20354715.11700506
2017-05-01,5573.107694545456,6829.778765768384,2.4828284043125874,-0.4699109496707461,81653.82971,73912.46798833333,73415.28442000001,3332.903079999989,64156.72645,-0.36258592914566834,-0.06629037059643302,4742.5845127618495,886949.61586,22492107.86068855
2017-06-01,6236.344025454548,7261.545560286715,2.4828241590785036,-0.3958921068127781,81653.82971,74188.56294666667,74711.77627,3050.422104999998,64156.72645,-0.5254945648803482,0.033759247245804515,4756.818193599066,890262.7553600001,22627319.32695508
2017-07-01,5828.3703609090935,7109.192752928352,2.482803377450733,-0.3424576590442565,81653.82971,74433.66951583333,76182.415685,2816.7218799999973,64156.72645,-0.6599401745021916,-0.02559752592809946,4789.228100814464,893204.03419,22936705.801630918
2017-08-01,5932.58990727273,7166.67855251981,2.4826345629343223,-0.48657066736080434,81653.82971,74631.38902000002,76182.415685,3343.2318099999975,64156.72645,-0.5711167988211515,-0.010543893446978907,4994.314450357391,895576.6682400001,24943176.82904865
2017-09-01,5783.371387272728,7051.644623668557,2.48236897883338,-0.4241604196013107,84022.09628,74828.7445675,76182.415685,3343.2318099999975,64156.72645,-0.31925650291263186,0.09427694058116652,5305.040378431663,897944.93481,28143453.416790362
2017-10-01,5936.30612909091,7155.993357109664,2.4822841215003018,-0.5368891929754707,84022.09628,75006.44118583332,76182.415685,3343.2318099999975,64156.72645,-0.36889556830669895,0.07574539711768928,5402.350806120687,900077.2942300001,29185394.232392833
2017-11-01,6079.333248181819,7201.019310897032,2.482305846806332,-0.4329687305059542,84022.09628,75251.75304083334,76357.79496500001,3336.5035849999986,64156.72645,-0.5048085317822898,0.05507935008417951,5388.790273035623,903021.0364900001,29039060.606763337
2017-12-01,5887.5131909090915,7116.525865567172,2.4823652627176664,-0.2707732990919518,84022.09628,75393.38334166666,76357.79496500001,2596.1944849999927,64156.72645,-0.5880173954492063,-0.03512042665580106,5331.893819089879,904720.6000999999,28429091.698048856
2018-01-01,5347.199631818183,6873.286662211511,2.482357695552771,-0.36250412027878287,84022.09628,75156.19811166667,76127.32856,2826.6608900000065,64156.72645,-0.45790466896760257,0.046011841743845705,5331.214823914833,901874.37734,28421851.49872926
2018-02-01,4845.071673636365,6555.782789720124,2.4824853376480274,-0.06646602260581824,84022.09628,75348.83911416667,76127.32856,2826.6608900000065,64156.72645,-0.5546739603193399,0.13673792438329738,5203.985289195801,904186.0693699999,27081462.890166298
2018-03-01,4040.7268190909103,5066.041938878273,2.482925522490546,-0.4717007293957378,84022.09628,75580.90312416667,76127.32856,2826.6608900000065,66941.49457,-0.2488748810141757,-0.15255788335471987,4741.2319656224145,906970.83749,22479280.551839788
2018-04-01,3806.9578863636375,4663.93563553198,2.48300918415544,-0.29335943126384656,84022.09628,75293.10980333333,75745.419385,2347.2563050000026,66941.49457,-0.11403658490202685,0.1137559539313901,4628.902472154969,903517.3176399999,21426738.096722376
2018-05-01,3243.394150909092,4065.81096261706,2.4834423932403307,0.41996104036810333,84022.09628,75775.28824499999,75745.419385,2007.099605000003,66941.49457,-0.019847586559657248,-0.03083860048627846,4096.447140026994,909303.4589399998,16780879.17103534
2018-06-01,3585.7324390909107,4215.742024097064,2.4831508736436803,-0.24920193252105882,84022.09628,75227.87942833333,74778.927635,1741.7490150000012,66941.49457,0.10925243341201782,-0.09199808223069218,4459.1129266932485,902734.55314,19883688.09300283
2018-07-01,4496.049454545457,5932.718557209008,2.4826936308461707,-0.7832109518873844,84022.09628,75841.51667,74778.927635,2993.0927500000034,66941.49457,0.11251385816616975,0.036929597560085424,5047.778613440912,910098.20004,25480068.930311453
2018-08-01,4441.5991672727305,5906.210320647645,2.4826691701759867,-0.8135466315747042,84022.09628,75870.9654925,74778.927635,2993.0927500000034,66941.49457,0.11090302466788383,-0.03422706772771315,5077.522246128203,910451.5859100001,25781232.15992679
2018-09-01,4040.0367909090946,5705.593797845183,2.482880736125187,-0.7918117528575945,83776.52899,75688.75804249999,74778.927635,2993.0927500000034,66941.49457,-0.00228335525715578,0.037002043275882086,4814.149328002155,908265.09651,23176033.7523036
2018-10-01,4435.870837272732,6033.184925283473,2.4829517337005176,-0.6001945474008794,83776.52899,75351.50813333334,74443.76821499999,1686.661890000003,66941.49457,0.18531117147823842,-0.018795364287821432,4717.060788617857,904218.0976,22250662.483516116
2018-11-01,4352.964280000006,6006.036240046578,2.4829524383335957,-0.5973331730942268,83776.52899,75346.31086166667,74443.76821499999,1655.4782600000035,66941.49457,0.18861129470900748,0.03001088675843432,4716.044139414628,904155.7303399999,22241072.32490706
2018-12-01,4446.349972727278,6018.786511466021,2.4829677467546314,-0.5778233074440018,83776.52899,75433.15323666665,74964.822465,1695.2817050000085,66941.49457,0.13692905573638323,0.01616598908864268,4700.371294407081,905197.8388399999,22093490.305286102
2019-01-01,4397.542324545459,6009.93019352846,2.4829907554098414,-0.5407588780881292,83776.52899,75566.05374416667,75261.411235,1991.8704750000106,66941.49457,0.05687353614082874,0.034723509085399534,4676.695178145261,906792.64493,21871477.789287135
2019-02-01,4020.019268181823,5731.451992990714,2.4830161484549564,-0.4875925008929234,83776.52899,75624.15609916665,75261.411235,1643.2563450000089,66941.49457,0.02959425271936607,0.09986508058928158,4647.818743614553,907489.8731899998,21602219.07349476
2019-03-01,3815.2350136363675,5440.175231180911,2.4830616981850286,-0.5302588059508082,83776.52899,75652.51856833334,75261.411235,1643.2563450000089,67281.8442,0.07564005182083694,-0.10930853426291208,4595.491742992592,907830.22282,21118544.359913092
2019-04-01,3911.479579090912,5526.3021917038195,2.482850607341632,-0.8179103193367809,83776.52899,75213.42164833333,74964.822465,3025.110510000006,67281.8442,0.22325939865566777,-0.04537406245712335,4831.0661218036175,902561.05978,23339199.87323865
2019-05-01,3849.5464436363663,5476.177616751414,2.4828556880935246,-0.8117606158058597,83776.52899,75230.539855,74964.822465,3016.6530800000037,67281.8442,0.21439232017223842,0.06387832296917874,4825.714192950979,902766.47826,23287517.472048517
2019-06-01,2787.955534545456,3399.0808139752075,2.483147024993515,-0.46858068715210166,83776.52899,75826.2113525,75261.411235,1540.547105000005,67281.8442,0.05042529645416981,-0.08648517224752598,4497.133919473288,909914.53623,20224213.48967718
2019-07-01,2774.9713436363645,3391.78969515275,2.483610197847015,0.015359023203880273,81835.60688,75015.13934166667,74964.822465,1306.8641300000018,67281.8442,-0.032239365466879964,-0.08752838255972842,3816.2637668254774,900181.6721000001,14563869.137984982
