timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,6248.762305454546,7888.241847623941,2.481384961039925,-1.1288586960742906,85239.1907,77754.67940166667,79062.805255,5699.842615000001,65890.4116,-0.4500349322401039,-0.09712969627435654,6477.824388598222,933056.15282,41962208.80951793
2010-04-01,7019.926468181818,8768.993690342195,2.4815736829377757,-0.7737109121803369,85239.1907,78288.54141916666,79760.00272,4582.347355000005,65890.4116,-0.7001164328699626,0.017878973356598427,6324.397738615093,939462.49703,39998006.756199695
2010-05-01,6834.427049999999,8732.317095767008,2.4815678393374103,-0.7224059260430704,85239.1907,78435.26817,79943.16576,4582.347355000005,65890.4116,-0.764659927423767,0.055137903965272086,6336.200859716275,941223.21804,40147441.33466926
2010-06-01,6382.57627272727,8551.101345193067,2.481617706946027,-0.4378818302463312,85239.1907,78877.02482833333,80509.935365,3727.3762450000067,65890.4116,-0.9733223352735482,-0.009827873567109765,6306.734811172752,946524.2979400002,39774903.97845822
2010-07-01,6488.550448181817,8602.430414572644,2.48139842024733,-0.5225239906554653,85602.08877,79203.21140750001,80509.935365,4252.712505000003,65890.4116,-0.9383849291783435,0.004257408675748908,6540.564599826765,950438.5368900001,42778985.28450705
2010-08-01,6812.651412727271,8676.240980673858,2.480967617171797,-0.5847299703799029,89657.74331,79571.424125,80509.935365,4252.712505000003,65890.4116,-0.7044561312038028,0.057925367862484374,6979.643301720614,954857.0895000002,48715420.619253434
2010-09-01,6611.860288181817,8581.857968308212,2.4807782138923495,-0.6667361821073876,89657.74331,79780.09003416667,80509.935365,4679.433505000001,65890.4116,-0.6670280004499954,0.08882277695010077,7166.2400488498615,957361.08041,51354996.43773966
2010-10-01,6663.793423636363,8629.386686797483,2.4807259455076087,-0.6430835031260393,89657.74331,80026.37309583333,81987.633735,3201.7351350000026,65890.4116,-0.745255489761706,-0.007593114669491601,7224.745148336338,960316.47715,52196942.45840946
2010-11-01,5617.189998181817,7838.228363240921,2.4807508955148285,-0.6351679480592929,89657.74331,79973.19873,81986.45801,3202.9108599999963,65890.4116,-0.7358256288418474,0.15062661713513872,7199.6247804329105,959678.38476,51834596.979023635
2010-12-01,4563.771152727271,6934.66544219808,2.4812183569716946,0.24435362981944575,89657.74331,80798.10226249999,82598.856885,2925.2980099999986,65890.4116,-1.1048400770800466,-0.03145700251662105,6820.085774535594,969577.22715,46513569.97202278
2011-01-01,3579.039559999998,4762.538080883904,2.4810172997219726,0.10737035758932256,89657.74331,81063.912765,82598.856885,3108.461049999998,65890.4116,-1.0494836724357515,0.2919501592656425,7028.929963140599,972766.9531800001,49405856.42673571
2011-02-01,4958.219751818181,7262.901114852038,2.481432650207248,0.27148776007958997,89657.74331,81273.05377916666,82598.856885,3108.461049999998,65890.4116,-1.031663001204818,0.07144190809698926,6667.790369268299,975276.6453499999,44459428.40850709
2011-03-01,3849.288299090909,5974.109987593281,2.48209340854609,-0.24172866062820697,89657.74331,81557.28941583332,82598.856885,3108.461049999998,69301.23924,-0.7980328575884189,-0.12702533550024994,6050.0848829045,978687.4729899999,36603527.090349555
2011-04-01,4868.074653636364,6977.359640963321,2.482125686572269,-0.11750479550898962,89657.74331,81681.376795,82598.856885,2925.2980099999986,69301.23924,-0.8683354580704742,0.014077761196513695,6019.454751651931,980176.5215399999,36233835.507185005
2011-05-01,4943.521185454546,6992.525256647721,2.4820986001061334,-0.20477865347663737,89657.74331,81611.31607916667,82598.856885,3345.662304999998,69301.23924,-0.827347775867799,-0.024408320701119583,6046.341634861111,979335.79295,36558247.16545493
2011-06-01,5155.68272090909,7171.000467267193,2.4820139738607527,-0.14456333325067483,89657.74331,82034.3632375,83089.05978499999,3518.0579850000067,69301.23924,-0.9603364992532869,0.004199770065961117,6157.304619706235,984412.3588500001,37912400.17985574
2011-07-01,4980.841619090907,7093.812806441015,2.481880578886976,-0.23975907171650457,89657.74331,82242.02253,83089.05978499999,4170.936759999997,69301.23924,-0.9306098379144987,-0.017441249046311873,6314.149911037876,986904.2703600001,39868489.09905962
2011-08-01,4826.0146327272705,7059.8610530613405,2.4819495519320967,-0.20549002480370637,88796.00906,82170.2113425,83089.05978499999,4170.936759999997,69301.23924,-0.975947480252903,0.017688535510643567,6233.791060137556,986042.5361100001,38860150.981450915
2011-09-01,4574.049724545453,6931.515471689153,2.481735343546424,-0.32263097897509896,90186.79724,82414.72463916667,83089.05978499999,4527.805419999997,69301.23924,-0.8641928515271924,0.08540789042709986,6480.991196866492,988976.69567,42003246.893860966
2011-10-01,5025.491930909088,7118.182289904991,2.481699661628632,-0.297188165533091,90186.79724,82592.08680666666,84153.23279000001,3876.9548499999873,69301.23924,-0.9214651886142594,0.025643900841925117,6526.016990582071,991105.04168,42588897.761365876
2011-11-01,5010.313570909089,7115.8451589911565,2.4816863490126306,-0.26417561920995514,90186.79724,82702.05389583333,84813.035325,3609.8925299999974,69301.23924,-0.9623355531954976,0.027982757096379273,6544.536720853153,992424.6467500001,42830960.89059535
2011-12-01,4610.588189999999,6907.823413629126,2.4816477256882283,-0.15797198132969648,90186.79724,83015.1560225,85542.818375,2902.1862949999922,69301.23924,-1.0721781372839863,-0.02386502535770062,6598.3687336685525,996181.8722699999,43538469.94545473
2012-01-01,3771.417997272726,4671.427112724111,2.481134325842338,-0.32234152383203174,94004.80978,83518.35892083333,85542.818375,3948.5847749999957,69301.23924,-0.7758008685148389,0.3315553541536017,7162.87303746049,1002220.30705,51306750.15077847
2012-02-01,4860.310780909088,6413.7950441715575,2.4822185228353817,0.770628192063306,94004.80978,84362.75323249999,85542.818375,3948.5847749999957,69301.23924,-0.8871185506506106,0.16492116093940157,6109.794535643913,1012353.0387900001,37329589.267784216
2012-03-01,4129.161449090907,5573.329229033856,2.483366697739104,-0.7665060885324668,94004.80978,85020.99552416668,85542.818375,3948.5847749999957,77200.14674,0.07151533389911213,-0.045429417398431995,4718.839937412914,1020251.9462900001,22267450.354923118
2012-04-01,4472.158322727272,5803.502974179989,2.4834472091604245,-0.5908334849125936,94004.80978,85192.85787333333,85542.818375,2929.722824999997,77200.14674,0.018315307703013567,0.05101711145309984,4600.761120020334,1022314.2944799999,21167002.883490756
2012-05-01,4246.83332,5542.436350382514,2.4834037484817824,-0.6132286795316304,94004.80978,85147.31958833332,85542.818375,2929.722824999997,77200.14674,-0.011006055565371611,-0.08838008260820372,4664.972188633912,1021767.83506,21761965.520727873
2012-06-01,5063.85570090909,6481.270838867328,2.483312684883262,-0.8329425130041623,94004.80978,85440.8492125,85542.818375,3597.162829999994,77200.14674,-0.1326387421069089,0.015778067355122306,4815.3661494972885,1025290.19055,23187751.153724343
2012-07-01,5188.959067272726,6508.046763543177,2.483329749026912,-0.7934469980772079,94004.80978,85383.4998175,85542.818375,3597.162829999994,77200.14674,-0.10745593924003452,-0.015656126156082476,4787.443620636217,1024601.99781,22919616.420770407
2012-08-01,5102.555449090909,6493.623838078048,2.4833600989017635,-0.7231949450811253,94004.80978,85304.34538916666,85542.818375,3273.694969999997,77200.14674,-0.0801681261624568,-0.025953259142479725,4737.964293132479,1023652.14467,22448305.64299835
2012-09-01,4866.942777272727,6346.257106096381,2.4833581983588506,-0.7261373915135314,94004.80978,85307.33164,85542.818375,3273.694969999997,77200.14674,-0.07988250772930411,0.058720183330270334,4741.050958326572,1023687.97968,22477564.18944931
2012-10-01,5669.698519999999,6982.2442240317,2.483230611860277,-0.9740196476228324,94004.80978,84920.88540416668,85137.27218,4376.7366399999955,77200.14674,0.09070762970844899,-0.045330840656887646,4918.221844746747,1019050.62485,24188906.11414409
2012-11-01,6059.072265454545,7188.558137386853,2.483225754907276,-0.9985001237490652,94004.80978,85080.5866425,86095.47961000001,3757.813189999986,77200.14674,-0.005143484083002104,0.005320419557609278,4930.058358015757,1020967.03971,24305475.41344103
2012-12-01,5673.967303636365,6777.312405141459,2.4831880986861696,-1.0487964757819659,94004.80978,84793.52404166668,84630.23370000001,3974.380320000011,77200.14674,0.15522417266684013,-0.1232118418951818,4975.982142432513,1017522.2885000001,24760398.281807262
2013-01-01,4608.939336363639,5581.702650501321,2.4836958233865136,-1.2267405643504805,90222.63225,83958.23373416667,83458.94475,3412.2904249999992,77200.14674,-0.03906102901941131,0.040267889119217984,4128.802703443158,1007498.8048100001,17047011.76395953
2013-02-01,5083.62790727273,6086.122365512491,2.4832975119040444,-1.1594233421607194,90222.63225,83499.811935,83458.94475,4167.036980000004,75229.41848,-0.23312751019383834,-0.025527519612587767,4724.194434335969,1001997.7432200001,22318013.05341095
2013-03-01,5041.790291818183,5934.57012955697,2.482387558200935,-0.25910479660008656,90222.63225,82895.901005,83458.94475,4167.036980000004,69953.21558,-0.7546134288324922,-0.15654552462966584,5825.691281875587,994750.81206,33938678.91172122
2013-04-01,5294.829359090911,6294.543036411537,2.4821945877493543,-0.7415544565799541,90222.63225,82426.92938666667,83201.815055,4740.925589999999,69953.21558,-0.5141074577512518,-0.01346787613954655,6026.592573817223,989123.15264,36319818.0507889
2013-05-01,4865.545305454548,5642.230817489384,2.482316073863631,-0.37966435370086904,90222.63225,82872.10632583333,83843.87705000001,3782.1046799999895,69953.21558,-0.744788439575922,-0.064564931741474,5906.153741585168,994465.27591,34882652.019240476
2013-06-01,4803.938436363638,5643.815244033071,2.4825437847964813,-0.18341618560922424,90222.63225,82507.351735,83843.87705000001,3412.2904249999992,69953.21558,-0.8026528565828129,-0.026301562158188747,5614.512795800664,990088.22082,31522753.934209388
2013-07-01,4874.0450654545475,5646.515556759312,2.4826744797881712,-0.04478836821990484,90222.63225,82214.81585333335,83800.902485,2871.338650000005,69953.21558,-0.7801754191613338,-0.044973839989059024,5440.4186807133765,986577.7902400001,29598155.421455074
2013-08-01,5372.079318181822,6090.024795447983,2.4823436132110253,-0.21161973397055167,91750.23007,82540.15536583334,83800.902485,2871.338650000005,69953.21558,-0.5044468244062776,0.016931425983750435,5867.4231198890275,990481.8643900001,34426654.06780829
2013-09-01,4641.220809090913,5248.091375164877,2.482022343705154,-0.2609008536091779,93352.19203,82800.95201416667,83800.902485,2871.338650000005,69953.21558,-0.2651347956699131,0.15848561587589813,6259.548411985257,993611.4241700001,39181946.32198716
2013-10-01,5037.459960909095,5923.709901476078,2.4820625791111213,-0.1535244302103318,93352.19203,83023.42346166667,83800.902485,1950.799985000005,69953.21558,-0.37316377405622825,-0.03559871354238099,6224.044047452414,996281.0815400002,38738724.30462783
2013-11-01,5260.063460909093,6084.781547521881,2.481888012662677,-0.36266820222285423,93352.19203,83296.52500666666,83800.902485,3589.4092549999987,69953.21558,-0.38781224256071195,0.08709800818305247,6431.320701098926,999558.3000800002,41361885.96038358
2013-12-01,5716.505660000002,6415.434703180396,2.4818941473888354,-0.3426165101616818,93352.19203,83346.4360275,83800.902485,3553.107909999999,69953.21558,-0.4117516833223589,-0.0114321821850147,6426.664892977815,1000157.23233,41302021.64663355
2014-01-01,5437.915652727274,5970.025143977251,2.481753732307766,-0.46728379327279423,93352.19203,83740.38000333332,83800.902485,5353.985679999998,69953.21558,-0.5155066968945786,0.1791750566779073,6596.162088257027,1004884.5600399999,43509354.2945593
2014-02-01,6261.889450000002,7290.048325910611,2.4816545972693365,-0.5301612254222805,93352.19203,83668.65672416668,83800.902485,5353.985679999998,69953.21558,-0.5188930620082206,0.06312109476869308,6692.2947446826865,1004023.8806899999,44786808.9497075
2014-03-01,5809.538823636366,6976.257106709864,2.4819963378382983,-0.7919722717192226,93352.19203,83838.29772666667,83800.902485,5353.985679999998,71988.90761,-0.36494940389201186,-0.06881479500327878,6360.02872209524,1006059.5727199998,40449965.3458764
2014-04-01,5737.881337272731,6908.931748605587,2.4820199869030746,-0.767966240470241,93352.19203,83862.4056675,83800.902485,5353.985679999998,71988.90761,-0.36898438419391416,-0.07297203900840545,6335.7350000641345,1006348.8680100001,40141537.991037674
2014-05-01,5959.9327900000035,7006.780056239573,2.481981011855047,-0.85380898458786,93352.19203,83673.63962583333,83573.13050999999,5555.22726,71988.90761,-0.27851641663641163,-0.043071276535087334,6371.215218808624,1004083.67551,40592383.36437862
2014-06-01,6524.786749090912,7340.309188043103,2.481854355645139,-0.9595813546832117,93352.19203,83986.91063416666,83573.13050999999,5633.9755399999995,71988.90761,-0.3623682317661438,0.059249670007085045,6524.561754686543,1007842.92761,42569906.090718344
2014-07-01,6149.292197272729,7026.767660382753,2.481851106342233,-0.9445650716788783,93352.19203,84090.7739975,84196.31069,5037.325754999998,71988.90761,-0.4083435835120047,-0.07202698832425941,6532.193787761961,1009089.28797,42669555.68087596
2014-08-01,6879.806524545457,7611.191306886469,2.4815549722812538,-0.9334576421561063,94779.35688,84343.20123166665,84196.31069,5037.325754999998,71988.90761,-0.26270600432192376,0.015287962917264569,6872.945576542843,1012118.4147799999,47237380.89811984
2014-09-01,6280.929712727274,7018.724241759321,2.481736564857759,-0.8835553390216586,94779.35688,84169.32638249999,84196.31069,5037.325754999998,71988.90761,-0.3220326017580684,0.09627296899602451,6666.113122398365,1010031.9165899998,44437064.16061168
2014-10-01,5972.627236363639,6849.05075478661,2.481671176735745,-0.8839910815078418,94779.35688,84590.65126166666,86724.259965,4122.228785000007,71988.90761,-0.4776528102774717,-0.01444557705810696,6753.947005371512,1015087.8151399998,45615800.15136682
2014-11-01,5420.396469090913,6537.0875255785595,2.481710289234607,-0.8580586776947179,94779.35688,84524.90191999999,86724.259965,4122.228785000007,71988.90761,-0.47196901954288173,0.0697519625119407,6708.538030892208,1014298.8230399998,45004482.5119271
2014-12-01,5669.494380909095,6778.939007661206,2.4816167390405095,-1.01060385123182,94779.35688,84305.18522,86724.259965,4912.229165000004,71988.90761,-0.3747436311427617,-0.09383546670392603,6796.784028628364,1011662.2226399999,46196273.1318176
2015-01-01,5314.265313636367,5957.4229699689395,2.481495337421452,-1.0776325939694156,94779.35688,84480.88330333332,86724.259965,4912.229165000004,71988.90761,-0.38125863071040633,0.22117211966237071,6934.2052963712995,1013770.5996399999,48083203.092223786
2015-02-01,6741.738304545457,8181.13493599337,2.481267483566707,-1.054150268203999,94779.35688,84344.73807416666,86724.259965,4912.229165000004,71988.90761,-0.4254668796353122,0.010363940706559114,7144.26582803207,1012136.8568899999,51040534.22158676
2015-03-01,6283.446143636366,7991.2913452638995,2.481295775698881,-1.065279617180032,94779.35688,84359.57231333332,86724.259965,4912.229165000004,72166.91848,-0.41774960304468023,-0.06999235614221083,7118.734166573329,1012314.86776,50676376.134338476
2015-04-01,6733.598317272731,8354.13293981481,2.4815191330390873,-0.8194892083653724,94779.35688,84639.85809166667,86724.259965,4912.229165000004,72166.91848,-0.5103244759931642,-0.005888993296781525,6910.159478675867,1015678.2971,47750304.02073393
2015-05-01,6241.929180909094,8053.87145814112,2.4815694323957005,-0.7231730135185561,94779.35688,84767.93704666667,86724.259965,4317.102354999995,72166.91848,-0.5694764205633831,-0.06625658213107731,6863.774322571235,1017215.2445599999,47111397.951188214
2015-06-01,6118.660570909094,8014.396698979467,2.4815692879140467,-0.8664222965742692,94779.35688,84079.90157,84059.96014499999,4499.49637500001,72166.91848,-0.31103951932491775,-0.05322903692893543,6832.224135581139,1008958.81884,46679286.63881745
2015-07-01,6178.908265454548,8091.834480115712,2.481344779221639,-1.0033971356043203,94779.35688,84560.59586333334,85642.48279,5216.1974649999975,72166.91848,-0.4080305657168056,-0.040824164326192874,7088.149296527103,1014727.15036,50241860.44985766
2015-08-01,6012.115446363638,8044.93343964923,2.481561007510616,-1.0217481930460128,92589.01087,84378.06702916666,85642.48279,5216.1974649999975,72166.91848,-0.5154293343328408,0.014499610689641266,6846.74432910872,1012536.80435,46877907.90818242
2015-09-01,6174.351941818182,8123.00943202347,2.4817570326615384,-0.9309876614843882,92589.01087,84093.050725,85411.84057999999,4914.66032499999,72166.91848,-0.5224290928691174,-0.005223657870508349,6621.579363114632,1009116.6086999999,43845313.262025565
2015-10-01,6242.823286363636,8128.031478661749,2.4818198476913604,-0.893649568960873,92589.01087,83949.73263916666,84782.57427499999,4285.394019999992,72166.91848,-0.49241114171729156,-0.025054740148969096,6547.01810728179,1007396.7916699998,42863446.09707564
2015-11-01,5964.053029999998,7890.255904217386,2.481918585316424,-0.9001662009351499,92589.01087,83317.55042333332,82102.063405,5114.168480000008,72166.91848,-0.27019920306023576,0.010466029495494546,6411.848498826745,999810.6050799998,41111801.17190678
2015-12-01,5305.31505181818,7207.051168403653,2.4817954426577713,-1.0489032317410127,92589.01087,83122.13632333331,82102.063405,5114.168480000008,72166.91848,-0.2020997854482829,-0.14069348025855066,6532.849321912051,997465.6358799997,42678120.26280674
2016-01-01,4671.900196363635,5706.956225570966,2.4819241036414113,-0.992618021577981,92589.01087,82983.56189666667,82102.063405,5114.168480000008,72166.91848,-0.2270622424422565,0.22573921931911703,6384.099049283582,995802.7427599999,40756720.671063535
2016-02-01,6070.2723963636345,7608.358854588142,2.4819861549553157,-1.0065226044807147,92589.01087,83022.64266333333,82102.063405,5114.168480000008,72166.91848,-0.2057902593513456,0.014370117525350804,6322.379096935704,996271.71196,39972477.445369534
2016-03-01,5295.163042727269,7099.823614726276,2.4821624608082793,-1.0822340820694594,92589.01087,83131.43885916666,82102.063405,5114.168480000008,73203.96558,-0.13070131293285572,-0.09250253382563445,6143.334370807941,997577.26631,37740557.1915502
2016-04-01,5800.807639999998,7462.7138472167335,2.4821650337369765,-1.0785621922880113,92589.01087,83138.89628666667,82102.063405,5114.168480000008,73203.96558,-0.13407330369151363,-0.023223757752043116,6140.749671817734,997666.7554400001,37708806.53192961
2016-05-01,5849.2870536363625,7478.5197361843375,2.4820097340226983,-1.2443793870943582,92589.01087,82736.49652833333,81138.530795,6077.701090000002,73203.96558,0.026051169601581808,-0.030521612385947014,6294.388751267181,992837.95834,39619329.752078824
2016-06-01,5663.9276990909075,7236.7389369452485,2.481990594962817,-1.2594091372404144,92589.01087,83219.9175725,83818.360505,5502.375905000001,73203.96558,-0.18440567546885617,-0.049491675976163586,6335.118952595057,998639.01087,40133732.14352909
2016-07-01,5814.309122727273,7295.5136578581805,2.4820836685251537,-1.2402936324281917,92589.01087,83122.73807416667,83818.360505,5502.375905000001,73203.96558,-0.20878326929655563,-0.030728225555780732,6224.384665396443,997472.85689,38742964.46282239
2016-08-01,5440.69318090909,7160.249450684337,2.4823907764985234,-1.3077100744202288,89743.91486,82832.83529666667,83818.360505,5313.797104999998,73203.96558,-0.3673369048816011,0.014396632451951557,5846.267761151315,993994.0235600001,34178846.73507721
2016-09-01,5518.667982727272,7167.122797065877,2.482141482051097,-1.3305811894345039,91226.43297,83114.57986166667,83818.360505,5502.375905000001,73203.96558,-0.2859390361068382,0.05358159116586045,6154.397434908012,997374.9583400001,37876607.786802314
2016-10-01,5475.454379090908,7133.479713561443,2.4821505843639926,-1.3243441442573025,91226.43297,83094.0628025,83783.35235500001,5502.375905000001,73203.96558,-0.2804673432568836,0.06297023817999861,6143.187441973636,997128.75363,37738751.94722258
2016-11-01,5428.911724545454,7111.140294995956,2.4821794989421653,-1.2535993120222835,91226.43297,83297.4385575,85003.606885,4445.419385000001,73203.96558,-0.38121843880540107,0.07210161793480656,6118.32251628713,999569.26269,37433870.41330609
2016-12-01,4483.301711818181,6271.227523749647,2.4823729244137827,-0.9216196288554568,91226.43297,83706.94067083334,85003.606885,4128.550725000001,73203.96558,-0.5716877338577276,-0.06954748047987619,5913.742030530546,1004483.2880500001,34972344.803663544
2017-01-01,3649.0675218181805,4293.333999045034,2.4823367504468115,-0.9387669249259409,91226.43297,83754.70320083335,85003.606885,4415.125905000001,73203.96558,-0.5603396965439076,0.2257162208233473,5959.679729380432,1005056.4384100002,35517782.47678802
2017-02-01,5233.952073636363,7010.943099429482,2.4821667948332578,-0.8281935937682521,91226.43297,83656.46029583336,85003.606885,4415.125905000001,72025.05072,-0.6226327887512214,-0.01970019592710637,6139.789984724736,1003877.52355,37697021.05652618
2017-03-01,4773.286395454544,6589.570693761532,2.481541218755175,-0.5158298953981992,91226.43297,83326.564915,85003.606885,4415.125905000001,69513.72826,-0.800629947676477,-0.14234707441773684,6753.7739441484855,999918.7789800002,45613462.488658994
2017-04-01,6018.35985181818,8262.969455565915,2.481556289215885,-0.2977203848976404,91226.43297,83748.24411583332,86226.014515,3386.798004999997,69513.72826,-0.9781167860589731,0.10188029248552825,6756.507369719763,1004978.9293900002,45650391.83707747
2017-05-01,5952.476292727271,8200.746516723819,2.4815859105643643,-0.24180851912940415,91226.43297,83783.67829416665,86226.014515,3386.798004999997,69513.72826,-0.996224209745766,-0.09068522951232713,6728.106817294253,1005404.13953,45267421.3449214
2017-06-01,6644.798920909089,8811.751055919272,2.4814507196809377,-0.3004941646465178,91226.43297,84043.0537475,86226.014515,3399.2708099999945,69513.72826,-1.000045986009024,-0.0024584647365138317,6882.605840259452,1008516.6449700001,47370263.152373515
2017-07-01,6638.634395454544,8811.343291190757,2.481496122922143,-0.2763575338935782,91226.43297,83977.50709833334,86226.014515,3284.7952899999946,69513.72826,-1.0112533245294408,-0.001714983341060002,6831.557542843536,1007730.08518,46670178.46118241
2017-08-01,6551.811438181816,8794.615471436477,2.4814350938784537,-0.3085967500463713,91226.43297,84061.53880083334,86226.014515,3399.2708099999945,69513.72826,-0.9935331498978806,-0.01214423236699748,6900.033849889962,1008738.46561,47610467.12962729
2017-09-01,6407.402249999999,8704.02482343942,2.4812420408945943,-0.3665906530127412,93415.729,84243.98013666667,86226.014515,3399.2708099999945,69513.72826,-0.8796359323635294,0.08194238802982659,7112.731269175641,1010927.76164,50590946.10750892
2017-10-01,6730.838706363636,8885.502346415604,2.481220907558916,-0.3660483983260243,93415.729,84314.21839833334,86647.444085,3275.4789200000014,69513.72826,-0.8964310484898738,0.042037961310536144,7137.209687443786,1011770.62078,50939762.12254142
2017-11-01,7128.391473636365,9019.622114676033,2.4811897635456237,-0.46479728757966443,93415.729,84183.49554833333,86647.444085,3582.4329699999944,69513.72826,-0.8347274116265769,-0.01031796547030687,7162.198735396999,1010201.94658,51297090.72532237
2017-12-01,6557.381964545456,8762.971264123253,2.481182405029869,-0.4869788589301196,93415.729,84153.21038833335,86647.444085,3764.1439299999984,69513.72826,-0.8204863606183378,-0.07954121968802125,7168.100823652206,1009838.5246600001,51381669.41804343
2018-01-01,5511.635543636366,7063.520867341267,2.4812341260588586,-0.4597870655483356,93415.729,84075.04445166668,86647.444085,3764.1439299999984,69513.72826,-0.8241968428406444,0.23275576917219556,7111.784056540079,1008900.5334200001,50577472.466857664
2018-02-01,6532.31881727273,8279.425610433595,2.4816501553233383,-0.29587660427571505,93415.729,84327.1617525,86647.444085,3764.1439299999984,69513.72826,-0.8098510442676995,0.07964944779383913,6723.14235641781,1011925.9410300001,45200643.14465923
2018-03-01,5174.418615454547,6532.37892746781,2.4823025539447,-0.9030477298304103,93415.729,84650.16945166668,86647.444085,3764.1439299999984,73389.82065,-0.5376726913955069,-0.14773266939191726,6064.537139571981,1015802.0334200001,36778610.71724791
2018-04-01,5236.285541818183,6701.350813339373,2.4822584936271066,-1.0588472729504081,93415.729,84274.8161875,84886.94506,4353.373780000002,73389.82065,-0.3545935371935267,0.03859304576779602,6101.7657428394405,1011297.7942500002,37231545.18048895
2018-05-01,4295.469006363638,5789.631309899354,2.482399028389134,-0.8610993743131132,93415.729,84477.54354333332,84886.94506,3986.3808750000026,73389.82065,-0.4256636089771052,-0.09512562633677084,5947.473937800744,1013730.5225200001,35372446.2408191
2018-06-01,4953.268412727275,6294.698943726835,2.4824355913703773,-0.8296434222566038,93415.729,84418.02376666667,84886.94506,3912.2259849999973,73389.82065,-0.42489101740547386,-0.0016672008726350558,5900.065453708585,1013016.2852,34810772.35804549
2018-07-01,5108.402305454549,6332.789779383652,2.482537861472822,-0.7239005607233469,93415.729,84166.69164166666,84265.81984,3890.986259999998,73389.82065,-0.36396374566865525,-0.04635214426523074,5764.014139519531,1010000.2997,33223859.000581086
2018-08-01,4916.056389090911,6226.38075232462,2.4827420258468615,-0.47478492511940695,93415.729,83720.14544583333,83675.13686500001,3088.147864999999,73389.82065,-0.2836059231706579,-0.09265811520884243,5486.50444469655,1004641.74535,30101731.021675006
2018-09-01,4981.652870909092,6331.062026223697,2.4829102001940684,-0.5668857864184265,91713.67391,83578.30752166666,83675.13686500001,3088.147864999999,73389.82065,-0.4730677014323815,0.051959919758784966,5250.964301527011,1002939.69026,27572626.095911052
2018-10-01,5226.289497272726,6585.6417537598645,2.482984900724734,-0.46704833436014503,91713.67391,83307.74166333333,83263.54991,2467.0226449999973,73389.82065,-0.37483806258796704,0.02240074017983157,5140.714141112268,999692.89996,26426941.88063165
2018-11-01,5484.5746981818165,6648.746699193373,2.482924536157166,-0.476165813742079,91713.67391,83738.79829916666,84348.416665,3131.5670249999966,73389.82065,-0.5648626782771041,0.056667549503913305,5237.148537894673,1004865.57959,27427724.807972312
2018-12-01,5293.761006363635,6493.128806651356,2.4829317929685435,-0.43909828530556316,91713.67391,83787.14097749999,84348.416665,3131.5670249999966,73389.82065,-0.5944693750798625,-0.06328369243262215,5228.994751421525,1005445.6917300001,27342386.110393852
2019-01-01,4349.833826363634,5019.698340939701,2.483031700003893,-0.30280034853968374,91713.67391,83598.5347225,84348.416665,2831.714669999994,73389.82065,-0.6018048371650841,0.15290464129534656,5083.975400299837,1003182.41667,25846805.87085389
2019-02-01,5517.706849999999,6719.53873175938,2.4826415730919678,-0.15683948445744855,91713.67391,83345.89492833333,84348.416665,2831.714669999994,72018.7808,-0.7755837361162742,-0.01868160785592547,5555.904059022304,1000150.7391399998,30868069.913060516
2019-03-01,4897.785735454544,6217.125286377159,2.482645068485824,-0.15663427161897747,91713.67391,83348.1479475,84348.416665,2831.714669999994,72018.7808,-0.7745884513303914,-0.10036111118569958,5551.8702522448975,1000177.7753699999,30823263.297761824
2019-04-01,5168.317191818179,6340.610106637613,2.4824138464939067,-0.6959420619645806,91713.67391,82963.59616583333,84348.416665,3131.5670249999966,72018.7808,-0.5828132465870202,-0.04956239087866347,5812.834497280598,995563.1539899999,33789044.89277538
2019-05-01,4706.743904545452,5898.708501633015,2.482370086970442,-0.802632561538378,91713.67391,82856.05434749999,84348.416665,3691.3351449999973,72018.7808,-0.5249282562297091,-0.10237946822094476,5859.780254743689,994272.6521699999,34337024.63388401
2019-06-01,4874.30418181818,6060.436814445313,2.4825647049528117,-0.6428814496902806,91713.67391,82490.93900916667,84182.24547,2715.994565000001,72018.7808,-0.5009004210888014,-0.017613267598290586,5608.597805414524,989891.2681099998,31456369.342900615
2019-07-01,5095.588930909089,6138.444297824154,2.4826208368928073,-0.640636907128441,91713.67391,82063.50513166666,83553.60598,3344.6340550000023,72018.7808,-0.31427718811333777,-0.04657669197017908,5524.165496394833,984762.06158,30516404.43155917
2019-08-01,5414.263502727272,6584.579727969957,2.482199079944447,-0.8936274126651909,91713.67391,82606.10929833332,83553.60598,3776.817934999999,72018.7808,-0.22249339066223295,-0.004823929422281657,6056.507174968387,991273.3115800001,36681279.16044355
2019-09-01,4802.481388181818,6134.591034289779,2.4823412554634876,-0.9045061799540366,91271.25362,82481.9708625,83553.60598,3776.817934999999,72018.7808,-0.30801261770500116,0.07490374596851085,5881.291981692418,989783.65035,34589595.373919524
