timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-01-01,695.1943127272723,833.140485121435,2.4828557013558292,-0.4350908936419242,17955.50914,16679.617403333334,16741.744984999998,915.3691450000024,14338.34601,-0.6519792152318553,0.1531713705808063,1059.9988410812714,200155.40884000002,1123597.5430936385
2010-02-01,731.0146427272721,900.4234993167589,2.4830398857266403,0.13297907410514131,17955.50914,16742.845513333337,16741.744984999998,815.0622200000034,14338.34601,-0.8273925863248148,0.13885411947873622,1013.570144418108,200914.14616000003,1027324.4376557445
2010-03-01,728.338232727272,911.5015728989092,2.483457357677278,-0.8228407946334744,17955.50914,16793.885392500004,16741.744984999998,815.0622200000034,14950.82456,-0.42050715164946284,-0.050515011692583545,900.2941027029362,201526.62471000003,810529.4713616852
2010-04-01,866.8512181818177,1083.2790192729528,2.4836447715041183,-0.11735332372503038,17955.50914,16893.907282500004,16920.572885,685.9932450000006,14950.82456,-0.709032015671209,0.044901226208583285,843.2105113769701,202726.88739000005,711003.9664966114
2010-05-01,892.392315454545,1088.550560411694,2.4837076810604177,0.2766927723500543,17955.50914,16929.20317666667,16920.572885,634.9275450000014,14950.82456,-0.8481225419185908,0.024617187285827236,822.8089678238772,203150.43812000004,677014.5975313942
2010-06-01,855.6829145454543,1073.8582004924078,2.483785740496071,0.9467608131811844,17955.50914,16983.258139166668,16920.572885,585.1686200000004,14950.82456,-1.0843601237063438,-0.00023503908773900214,796.7829811749057,203799.09767000005,634863.1190899701
2010-07-01,786.5253672727271,1038.0291057708396,2.4837875538470855,1.013870636098381,17955.50914,16993.90692166667,16984.46558,572.3416250000009,14950.82456,-1.1259940791982266,-0.042991988651801316,796.3812282430792,203926.88306000002,634223.0606979555
2010-08-01,887.5042036363636,1116.0437222808428,2.48360001402281,0.5991350485621254,18420.69366,17046.704225,16984.46558,572.3416250000009,14950.82456,-0.7518107176453502,0.052633823627476074,865.2432184183498,204560.4507,748645.8270189442
2010-09-01,882.8800699999999,1116.012578102535,2.4833598814621785,0.09085160039358842,18484.19928,17128.75236,16984.46558,642.3541650000006,14950.82456,-0.5515087554403183,0.04940427433751495,947.1107378480998,205545.02831999998,897018.7497471721
2010-10-01,909.8332981818183,1123.855953667639,2.4832678066257756,-0.11200118271714166,18484.19928,17169.375548333333,16984.46558,685.4755449999993,14950.82456,-0.5551528117465896,0.022668370698984138,977.0340070749907,206032.50658,954595.4509810129
2010-11-01,865.0398190909095,1086.4085959323065,2.4832922856744326,-0.06295358230714321,18484.19928,17151.257341666667,16984.46558,576.7663049999992,14950.82456,-0.523849560719184,0.05388942538635721,969.0046199729486,205815.0881,938969.9535289184
2010-12-01,741.0823018181823,1007.5826861350591,2.4833385437795044,0.27537391978229575,18484.19928,17225.494056666666,17251.05797,656.8351849999999,14950.82456,-0.756476112066866,-0.026499682982534373,957.125842756203,206705.92867999998,916089.8788717719
2011-01-01,700.2133881818187,926.1686743017822,2.483144203251891,-0.033944189138576775,18656.36051,17283.8983375,17251.05797,729.8161200000013,14950.82456,-0.5985579434514416,0.14250937335317715,1019.2563715607364,207406.78005,1038883.5509671578
2011-02-01,716.187662727273,954.535893287332,2.483282081507861,0.57010469524583,18656.36051,17348.306605,17290.938735,524.6864450000012,14950.82456,-0.7931826992199095,0.1438956802259474,980.5846052217521,208179.67926,961546.1679978993
2011-03-01,618.104261818182,811.7506507387124,2.4839489499320386,-1.1669904598528835,18656.36051,17451.18927,17290.938735,524.6864450000012,16185.41654,0.19664756280317536,-0.04491146331703552,764.6311229422483,209414.27124000003,584660.7541719236
2011-04-01,773.0769463636362,1001.2035029380835,2.483933073242782,-1.2407465719702133,18656.36051,17555.212378333334,17481.255435,666.8732500000006,16185.41654,-0.11888564980007897,0.0933158656001088,773.7524304294604,210662.54854000002,598692.823595497
2011-05-01,832.3848227272723,1043.649502824209,2.4840460144071783,-0.9469545281500746,18656.36051,17609.5235375,17481.255435,605.4026000000013,16185.41654,-0.20594163103207724,0.02385381811067888,729.3331110433319,211314.28245,531926.7868641451
2011-06-01,944.1577899999994,1111.4863077558562,2.4840146166706942,-0.7390538261971442,18656.36051,17756.537354166667,17792.14402,659.2550150000006,16185.41654,-0.4870281941489542,0.0958976049595199,747.1990603205045,213078.44825000002,558306.4357438448
2011-07-01,844.9734690909086,1043.177863031946,2.4840657056254063,-0.1640908181820384,18656.36051,17866.967810833332,18148.128685,507.4673750000002,16185.41654,-0.854586138586689,-0.003968693109464662,728.2257984803592,214403.61372999998,530312.8135723568
2011-08-01,898.917236363636,1060.607297875347,2.4839462246121684,-0.3654701054684635,19004.47464,17915.61622583333,18148.128685,586.7717400000001,16185.41654,-0.6517908917248372,0.028147032615199095,781.1670336665943,214987.39471000002,610221.934487466
2011-09-01,993.1272181818177,1119.0658247714407,2.4832623100624915,0.2512732635352637,20423.51271,18077.225678333332,18148.128685,666.8732500000006,16185.41654,0.4090962687677804,0.12827917127382665,1039.8521496672586,216926.70814,1081292.4931676185
2011-10-01,1091.8446127272719,1230.2767232066421,2.4832193357900354,0.014736837862960872,20423.51271,18128.68371,18271.18697,760.828805000001,16185.41654,0.2640929871998837,0.07070658909710063,1054.9478406585074,217544.20452,1112914.9465100474
2011-11-01,1158.5634863636355,1254.3950823323016,2.4832764939320278,0.16153569062966655,20423.51271,18170.277006666667,18271.18697,590.5340450000022,16185.41654,0.17652810308951183,0.028732926022461802,1038.3725358737836,218043.32408,1078217.523256952
2011-12-01,1079.8999063636356,1207.2482332618579,2.4833483195589383,0.38217336456309337,20423.51271,18238.077843333333,18320.44573,368.5154000000002,16185.41654,0.013652159092587008,-0.019460206603822708,1017.4181924168744,218856.93412,1035139.77826082
2012-01-01,1023.9477690909083,1132.063084253982,2.4832563069015015,0.055227882659124816,20423.51271,18286.048404999998,18320.44573,541.2752850000015,16185.41654,-0.05923470198412989,0.1245351860369423,1049.086845701752,219432.58086,1100583.209824452
2012-02-01,1070.77082090909,1186.3702052357103,2.483414965961264,0.5474546117973684,20423.51271,18344.215318333332,18320.44573,459.3904000000002,16185.41654,-0.11437929817440792,0.0997669751661517,1000.0384883427398,220130.58381999997,1000076.9781668321
2012-03-01,917.0278790909083,1032.9461051837782,2.4839455323370485,0.5165660849245319,20423.51271,18452.263034166666,18320.44573,459.3904000000002,17293.57268,0.8443159221834349,-0.03917590544327757,813.6263406172552,221427.15641,661987.8221462258
2012-04-01,967.7905681818175,1081.0051134958314,2.483933599968053,0.19501213646344118,20423.51271,18514.49687,18501.209595,511.2690249999996,17293.57268,0.6167003194744372,0.09529665966049534,820.0877108895469,222173.96244,672543.8535520571
2012-05-01,997.903274545454,1125.452615263763,2.4839195073112346,0.18107360349233037,20423.51271,18510.7902875,18501.209595,511.2690249999996,17249.09369,0.5871913102857129,-0.07535516532062653,825.6790492177579,222129.48345,681745.8923171407
2012-06-01,1107.6381418181809,1217.1424867259295,2.483914902230907,0.12439098114716751,20423.51271,18519.839425000002,18533.277485,511.2690249999996,17249.09369,0.551822212906124,0.022664215564409354,827.8004273782071,222238.0731,685253.5475675423
2012-07-01,1090.0284136363625,1207.9081547853807,2.4839124472232164,0.12133094123285781,20423.51271,18515.893894166667,18509.6043,511.2690249999996,17249.09369,0.5634594590947275,-0.03705619036254507,828.7243431007436,222190.72673000002,686784.0368477589
2012-08-01,1043.3872209090898,1158.6426587005687,2.4838853348463275,-0.06375879618384417,20423.51271,18532.706520833333,18509.6043,612.1447849999986,17249.09369,0.5100311629332142,-0.059602212767443215,840.4296501016331,222392.47825000001,706321.9967699534
2012-09-01,986.4282527272718,1084.416950509297,2.483943634471714,-0.29286003770064184,20284.22283,18521.09903083333,18509.6043,612.1447849999986,17249.09369,0.38881570258003845,0.08361868512235263,814.8061370471347,222253.18837,663909.040969674
2012-10-01,1100.4893727272718,1227.458146415984,2.483941991598506,-0.21246968050057768,20284.22283,18485.56172416667,18296.772545,570.7029000000002,17249.09369,0.5168752620361933,0.017271950573594992,814.7008811013584,221826.74068999998,663737.5256673298
2012-11-01,1195.9820236363628,1285.2688837284848,2.4838463908431003,-0.7368934799413611,20284.22283,18624.925854999998,18531.831234999998,687.2854700000007,17249.09369,0.17754845388015006,0.07439893246883518,858.4922469548854,223499.11026,737008.9380816481
2012-12-01,1234.4098272727265,1322.2421128185606,2.483846356183443,-0.7369944956318233,20284.22283,18624.891944166662,18531.831234999998,687.2854700000007,17249.09369,0.17764111872372731,-0.04883059203297671,858.5053534405517,223498.70333000002,737031.4418860866
2013-01-01,1165.8747281818178,1264.790450956205,2.483875347567981,-0.6001351262656986,20284.22283,18603.1273,18531.831234999998,556.6976050000012,17249.09369,0.2376936143689967,0.06576587970474744,846.0584151106858,223237.5276,715814.8417796056
2013-02-01,1137.7217309090906,1258.456261213658,2.48395714623726,-0.3646156195172341,20284.22283,18699.971503333338,18852.506825,555.9377450000011,17249.09369,-0.0050192100162538954,0.08467731497782921,814.5313572379223,224399.65804,663461.3319238517
2013-03-01,1180.9837536363632,1310.8779480008864,2.4837937003718755,-0.3138468321092125,20284.22283,18662.041702500002,18852.506825,555.9377450000011,17026.83152,-0.22805062530656678,-0.10108763986553096,878.4545277393473,223944.50043000001,771682.3573057597
2013-04-01,1093.6566318181815,1238.8860886138248,2.4837114290888636,-0.6153531169665296,20284.22283,18563.469993333336,18531.831234999998,556.6976050000012,17026.83152,0.0356363244818298,0.029545795226067775,907.4419978725875,222761.63992000002,823450.9795029932
2013-05-01,1062.910429090909,1205.8280865801275,2.483944702542635,-0.05529960743636053,20284.22283,18703.9497875,18849.13624,552.5671600000005,17026.83152,-0.11917372348184635,0.009136391366187411,819.2952170393596,224447.39745000002,671244.6526635714
2013-06-01,1026.026610909091,1196.7907931251634,2.483942170101647,-0.06740510040989989,20284.22283,18713.44744666667,18906.122195,609.5531150000006,17026.83152,-0.15257981695625172,0.031537942772285416,820.5891743385168,224561.36936000004,673366.5930415689
2013-07-01,998.7047990909093,1177.519545405853,2.4839391455158952,-0.08493642820562863,20284.22283,18711.08969166667,18906.122195,613.4138650000004,17026.83152,-0.1456206449993268,-0.04864453861038978,821.8127647327419,224533.07630000004,675376.2202776731
2013-08-01,1127.9275363636364,1361.6503593735454,2.483514408586314,-0.3607071157453876,20771.39493,18841.5204225,18906.122195,623.8882649999996,17026.83152,0.25074184646334297,0.02401729186683362,995.8273816954771,226098.24507000003,991672.1741344695
2013-09-01,963.4173054545456,1206.169557203594,2.4834076901609103,-0.4150920945710035,20771.39493,18866.9438825,18906.122195,623.8882649999996,17026.83152,0.32474525104448676,0.12555868061983888,1035.4414631134475,226403.32659000004,1072139.023534517
2013-10-01,945.983490909091,1205.7555478936508,2.4834310513588,-0.44306183438416546,20771.39493,18960.841395,18948.584125,666.1615750000019,17026.83152,0.08284858877064488,-0.011957496646627963,1030.169497262387,227530.09674,1061249.1930898393
2013-11-01,891.8040154545452,1144.330804036916,2.483322543897121,-0.6905005622991345,20771.39493,19005.042951666666,18948.584125,666.1615750000019,17026.83152,0.0521084211930027,0.10341871466126641,1069.6004819707823,228060.51541999998,1144045.1910321298
2013-12-01,922.3146927272722,1179.1303153946035,2.483391857976475,-0.50728358794268,20771.39493,19078.2326075,18966.574275,573.6708550000003,17026.83152,-0.1279822190702697,0.010560491235652492,1048.2011889103226,228938.79129,1098725.7324330136
2014-01-01,960.3729054545448,1184.8703516799167,2.4833704564107135,-0.5483704028354732,20771.39493,19130.523951666666,19066.744925,663.1897499999995,17026.83152,-0.26326198144197605,0.03354076503381828,1057.1526235102785,229566.28741999998,1117571.6693946647
2014-02-01,828.5175263636357,1005.4276911084912,2.483291779060192,-0.6515503317675981,20771.39493,19223.947865,19295.23134,838.8330750000005,17026.83152,-0.4439939755583554,0.17951504755360376,1087.2676188770702,230687.37437999996,1182150.8750586137
2014-03-01,915.8292854545448,1138.620170654184,2.4838026673170974,-1.053532404354844,20771.39493,19337.634761666664,19295.23134,838.8330750000005,17758.73188,-0.023671096896184737,0.035607407346025056,908.160785605702,232051.61714,824756.0125119658
2014-04-01,873.8795363636356,1104.6270430217596,2.484103786991912,-1.0740690081749593,20771.39493,19449.88597,19295.23134,603.0054099999998,18271.94815,0.21631724804289285,0.009025429247603037,780.3154307016249,233398.63163999998,608892.1713910623
2014-05-01,895.9340745454534,1107.25766194444,2.4841366387595896,-0.9700482059929234,20771.39493,19489.132064166664,19412.547104999998,603.0054099999998,18271.94815,0.10084801877660794,0.027991745218283185,765.1201093792913,233869.58477,585408.7817765786
2014-06-01,888.327741818181,1094.120311684985,2.4841705680122677,-0.8257249190291245,20771.39493,19576.647609166666,19508.808755,496.68309500000214,18271.94815,-0.18272193009479015,0.09061056579235102,750.0560866483984,234919.77130999995,562584.1331183098
2014-07-01,723.2897609090905,821.6245444947743,2.484358566731372,-0.5986376296256672,20771.39493,19657.614489999996,19508.808755,410.91666500000065,18391.07428,0.005491344494688811,-0.07355520489350204,650.7082568722001,235891.37387999997,423421.23556165706
2014-08-01,944.572205454545,1140.2770026494197,2.484000284127927,0.9330088010336883,21859.74819,19748.310595,19508.808755,410.91666500000065,18391.07428,0.9586879443148156,0.06170406820957018,846.1299835793023,236979.72713999997,715935.9491119105
2014-09-01,945.2724690909087,1141.0683316152245,2.483983524058152,0.7935684632074445,21859.74819,19756.037799166665,19508.808755,410.91666500000065,18391.07428,0.934078738407414,0.06502508326017642,854.1602990856172,237072.45359,729589.8165340311
2014-10-01,941.0921145454541,1138.7589193393185,2.483758821588532,-0.45175295514658087,21859.74819,19921.220467500003,19762.95368,555.5919099999992,18391.07428,0.5644815005019294,0.06028108134467888,958.3727997675795,239054.64560999998,918478.4233343491
2014-11-01,891.3685118181813,1099.864103613305,2.4836687853251567,-0.8610772951019596,21859.74819,19983.734188333332,19762.95368,624.4940799999986,18391.07428,0.398755434801882,0.09199837102089206,997.2017444392644,239804.81026,994411.319112712
2014-12-01,984.5229145454541,1187.5762316882083,2.4837146444254015,-0.7811485535617173,21859.74819,20009.722805833335,19762.95368,588.3051299999988,18391.07428,0.37746979389812507,-0.005882717242968317,979.5948736871294,240116.67367000002,959606.116554103
2015-01-01,1119.6686427272723,1314.1255305294133,2.483560356749129,-1.1800575633939179,21859.74819,20164.4218,20005.49185,830.8432999999986,18391.07428,0.08712545946346775,0.06828083479687057,1046.695203813963,241973.06160000002,1095570.8496871532
2015-02-01,1066.6035899999997,1249.8988362729108,2.483559709365034,-1.1903852255779928,21859.74819,20186.313254999997,20136.84058,845.6693850000011,18391.07428,0.024689176830788487,0.10630304354357692,1047.5186146440137,242235.75905999998,1097295.2480257137
2015-03-01,1175.4252309090907,1369.6412848858604,2.4835764081443834,-1.2165550633427136,21859.74819,20189.923006666664,20136.84058,845.6693850000011,18434.3913,0.044893345523003,-0.03513890882079223,1041.3826614840564,242279.07607999997,1084477.8476396166
2015-04-01,1314.0673590909091,1472.5006919465395,2.483715267368934,-0.9322500550926698,21859.74819,20286.07019833333,20302.807065,858.3867750000009,18434.3913,-0.13030357709216983,0.04399242178281579,988.7789838531108,243432.84238,977683.8789095905
2015-05-01,1294.2615290909089,1468.9866162354188,2.483788837610613,-0.694008376069879,21859.74819,20331.886623333332,20302.807065,725.9266299999999,18434.3913,-0.22512905783453832,0.0014061787938017736,959.2253141294418,243982.63947999998,920113.2032667262
2015-06-01,1275.3285581818177,1461.3378766545918,2.4837307314445614,-0.8919416490153553,21859.74819,20294.574575833332,20302.807065,821.3713800000005,18434.3913,-0.14396650878185197,0.012278629003452434,982.6486241538909,243534.89490999997,965598.3185515347
2015-07-01,1130.7317199999998,1262.6223021142011,2.4838588112033855,-0.41664286122234984,21859.74819,20399.734298333333,20425.78442,725.9266299999999,18434.3913,-0.38887734881052355,-0.06195317476802083,930.694259201138,244796.81157999998,866191.8041099551
2015-08-01,1162.7325436363635,1296.4877635910364,2.483807445444664,-0.3876827499259461,22035.19384,20414.354769166668,20425.78442,725.9266299999999,18434.3913,-0.2854349458327033,0.06542699085430234,954.5864680530389,244972.25723000002,911235.3249899753
2015-09-01,1137.7616945454545,1290.9866409173294,2.483690249742429,-0.671667040151688,22035.19384,20490.054044166667,20425.78442,944.3487349999996,18434.3913,-0.3376991549378909,0.0088283709071832,1007.3704733208529,245880.64853,1014795.270518679
2015-10-01,1189.661562727273,1320.5292656220554,2.4837731536452266,-0.45501664653182816,22035.19384,20419.341484166667,20425.78442,725.9266299999999,18434.3913,-0.22827525403023258,-0.01824506072422555,969.9996943421679,245032.09781,940899.4070238991
2015-11-01,1087.9525709090908,1248.5892239071334,2.4837965271440603,-0.37531849617387847,22035.19384,20359.757094166667,20302.807065,583.488225000001,18434.3913,-0.063639408538847,0.03781959707416712,958.3921300729158,244317.08513000002,918515.4749857009
2015-12-01,1033.4451590909093,1151.1017337183948,2.4836393094494067,-0.645517593815979,22035.19384,20306.818990833333,20302.807065,585.0887700000021,18434.3913,-0.11490350114611912,-0.12150879280031925,1020.8654294367243,243681.82789,1042166.2250190276
2016-01-01,1086.370224545455,1236.5492152088798,2.4837673966903195,-0.2658026613069011,22035.19384,20230.47342916667,20302.807065,298.6648550000009,18434.3913,-0.03737589506885885,0.009459669238010294,964.8874017194203,242765.68114999996,931007.697996854
2016-02-01,1071.7789854545458,1214.4480053168368,2.4835635398174762,-0.7176955270550276,22035.19384,20100.578501666667,20239.694745,536.5480100000004,18434.3913,0.12489435669153613,0.01914741931294476,1042.3858811990683,241206.94202000002,1086568.3253231582
2016-03-01,925.5741100000004,1079.0469173984593,2.4837373713954847,-0.6813729345589836,22035.19384,20148.065065833332,20239.694745,536.5480100000004,18787.36232,0.30221901137438095,-0.061960158165067884,976.2837835034526,241776.78079,953130.0259318162
2016-04-01,1005.1320818181819,1137.944526283444,2.4837381980056907,-0.668516746582188,22035.19384,20141.712258333333,20201.5779,536.5480100000004,18787.36232,0.32209333350621516,0.01140920460706037,975.7858142276914,241700.5471,952157.9552479987
2016-05-01,1038.0181163636364,1156.886398799693,2.4836759050777313,-0.7827200319668695,22035.19384,20090.8926625,20201.5779,788.777180000001,18787.36232,0.41060310056628213,-0.006882442229949997,999.7414925343079,241090.71194999997,999483.0518947256
2016-06-01,1027.372200909091,1147.7902247289892,2.483721059449823,-0.7336639582360003,22035.19384,20155.4308575,20237.085145,603.5824300000004,18787.36232,0.2550127307787191,-0.012249118989723322,983.0701488502842,241865.17028999998,966426.91756052
2016-07-01,925.3109354545456,1051.0351337001025,2.4837084992220917,-0.7922905603221992,22035.19384,20168.4207425,20237.085145,657.7898550000009,18787.36232,0.21878760420266227,-0.062347889470619644,988.6237375270297,242021.04890999998,977376.8944019132
2016-08-01,917.4981881818184,1048.9456679139264,2.484072816820917,-0.776875773385389,21590.4221,20024.030796666666,20237.085145,370.0534399999997,18787.36232,-0.07022247953460298,-0.059651803194713755,817.0822373389949,240288.36956,667623.3825748976
2016-09-01,1021.4680500000002,1190.7266542471916,2.483728254470702,0.5771592379833383,22483.67391,20098.4684475,20237.085145,370.0534399999997,18787.36232,0.7063879239316422,0.09394001930768892,980.6992214048756,241181.62137,961770.9628641292
2016-10-01,1169.0895909090914,1336.377501899261,2.483730488065661,0.597053756016809,22483.67391,20096.28940166667,20237.085145,362.8722799999996,18787.36232,0.7138354865716718,0.015178420862001126,979.7155726802312,241155.47282,959842.6033521533
2016-11-01,1076.4446636363639,1269.77563488443,2.48373123553838,0.6142478067397068,22483.67391,20092.447916666668,20218.786235,381.17119000000093,18787.36232,0.7263562876219857,0.07035311697487175,979.3137454761923,241109.37500000003,959055.4120786082
2016-12-01,931.4048090909091,1168.7813569549296,2.4839125942259925,1.215321982945122,22483.67391,20195.0019625,20218.786235,313.88948999999957,18787.36232,0.7949554959231252,-0.022403766473925325,905.2372060724467,242340.02355,819454.3992578493
2017-01-01,862.450428181818,1065.5939350834012,2.4838520037942735,0.6524680372587457,22483.67391,20239.38254833333,20218.786235,375.2780750000002,18787.36232,0.6466744243381598,0.12155903053877964,933.6036622885623,242872.59058000002,871615.798238616
2017-02-01,951.0227272727269,1138.8454870724108,2.4840724204217945,1.4234997815963268,22483.67391,20330.433424166666,20218.786235,323.4048899999998,19004.23007,1.0039480508217609,0.04608146485147226,835.6992599577139,243965.20109,698393.2530938707
2017-03-01,995.737648181818,1182.5954537015577,2.483785054344077,1.2398636793956497,22483.67391,20264.169233333334,20218.786235,323.4048899999998,18209.05978,0.19012333975021511,-0.09781459251384006,960.4442775285014,243170.0308,922453.210237245
2017-04-01,1220.3611009090907,1524.1487747494004,2.48365144391501,0.45781369703453434,22483.67391,20375.348521666663,20278.403985,390.68659000000116,18209.05978,-0.014958234668936018,0.11225526641454366,1020.0175226734077,244504.18225999997,1040435.7465607958
2017-05-01,1364.440746363636,1685.1249041719714,2.4835713181053505,0.2172857359804765,22483.67391,20348.5369275,20278.403985,390.68659000000116,18209.05978,-0.03603551798113099,-0.06074101331724157,1050.501168651048,244182.44313000003,1103552.7053372173
2017-06-01,1549.9710499999994,1837.498936907229,2.483467087240935,-0.145860331774466,22483.67391,20450.00522416667,20414.648549999998,595.5815199999997,18209.05978,-0.22063429079684854,0.03923108540981248,1094.3862337723185,245400.06269000005,1197681.2286703598
2017-07-01,1543.1877263636359,1836.0268623744796,2.483423423252606,-0.27133930577792054,22483.67391,20493.867896666667,20414.648549999998,714.7684250000002,18209.05978,-0.3047234481337798,0.04359970241301854,1112.3778343923548,245926.41476,1237384.4464474248
2017-08-01,1420.9302590909087,1734.0166920925399,2.4832364958980873,-0.5419993614956953,22483.67391,20637.327135833337,20798.959239999996,719.5014549999996,18209.05978,-0.43628839830243277,-0.02044365844478669,1186.9573305337447,247647.92563000004,1408867.704507793
2017-09-01,1330.7297854545448,1641.6274335329285,2.4830448893583252,-0.40720097388616683,22988.71145,20679.413597500003,20798.959239999996,719.5014549999996,18209.05978,-0.18601074077704,0.11993739529353357,1258.4768900493516,248152.96317000003,1583764.082788288
2017-10-01,1405.6948299999995,1684.5237260987842,2.482948102988396,-0.5600450284671483,22988.71145,20786.43940833333,21129.416975,925.1231850000004,18209.05978,-0.363451075581528,0.08116046828963504,1295.0262307873093,249437.27289999998,1677092.9384271854
2017-11-01,1485.987234545454,1715.0228553157033,2.482992993925609,-0.3883449940712107,22988.71145,20841.334862500004,21129.416975,788.1418749999993,18209.05978,-0.4942868495538042,0.0375575676181662,1281.786649317389,250096.01835000003,1642977.0143682994
2017-12-01,1491.7623009090908,1715.8028604517865,2.4829371569250336,-0.5359437074952846,22988.71145,20816.156765833333,21129.416975,788.1418749999993,18209.05978,-0.4453735348778581,-0.06145114805336784,1299.3719348457705,249793.88119,1688367.4250648413
2018-01-01,1437.4460136363634,1690.8297644790887,2.482922475562663,-0.6254106661064838,22988.71145,20757.726631666665,21010.111259999998,907.4475900000016,18209.05978,-0.3116123338457877,0.024647992941950126,1302.3537863801114,249092.71957999998,1696125.384898613
2018-02-01,1412.7053663636361,1667.3761347538411,2.482678696163766,-0.9441233328609062,22988.71145,20681.996256666665,21010.111259999998,907.4475900000016,18209.05978,-0.2600415352154691,0.041855458722647,1375.5568402245121,248183.95507999999,1892156.620688444
2018-03-01,1185.8548045454545,1325.422623177817,2.482651868971418,-0.9205614246686475,22988.71145,20677.75742833333,21010.111259999998,907.4475900000016,18158.19384,-0.2765384303366781,-0.15611699630240933,1383.2277366428618,248133.08913999997,1913318.9714181342
2018-04-01,1086.2522663636364,1208.3440805461291,2.482607907741717,-1.0116619566134386,22988.71145,20514.302324166663,20601.24935,1127.5615699999998,18158.19384,0.01982043659049351,0.02796158906032504,1390.2210510680302,246171.62788999997,1932714.5708326988
2018-05-01,900.3715027272727,955.8033220315142,2.4828176763833314,-0.7617363094651148,22988.71145,20592.23061583333,20601.24935,957.97192,18158.19384,-0.04206060907833542,-0.0704523331098588,1329.3781937961303,247106.76738999996,1767246.3821406618
2018-06-01,1141.829728181818,1251.966848031557,2.481663291701434,-0.5577257387164947,22988.71145,20221.14713166667,20164.570464999997,1108.2448749999985,17018.91123,-0.22983536035327332,-0.19675506202984355,1621.4523177493593,242653.76557999998,2629107.618734769
2018-07-01,1746.3451009090902,2586.72649632642,2.480164533771027,-0.4646884167866441,24504.90761,20497.581259166665,20164.570464999997,1419.942004999999,17018.91123,0.26884984231779,0.11264436039497908,2001.0140055037002,245970.97511,4004057.0502219624
2018-08-01,1984.3156672727266,2790.8425666557428,2.480361976294,-0.18001908436490988,24504.90761,20405.791253333333,20164.570464999997,975.6684799999985,17018.91123,0.3910736469733902,-0.0898774237300717,1953.5894863717356,244869.49504,3816511.8812621813
2018-09-01,1920.5625790909087,2777.9911083515785,2.4809010401126033,0.4933697440688838,24504.90761,20273.305335,20164.570464999997,975.6684799999985,17018.91123,0.475859190624308,-0.018899186871261405,1823.5099333184016,243279.66401999997,3325188.476910881
2018-10-01,1928.4370054545454,2780.7689253535455,2.481130107287567,1.0975525372307455,24504.90761,20150.18879333333,20146.430255,731.1046100000003,17018.91123,0.6797689765200929,-0.023944798501818108,1764.44579183135,241802.26552,3113268.95231136
2018-11-01,1856.8426045454544,2763.907717121857,2.481169790569932,1.3178306424591293,24504.90761,20086.228272499997,20012.08243,683.2880449999993,17018.91123,0.7984717579932115,0.014598683800272957,1752.422408011677,241034.73926999996,3070984.296101444
2018-12-01,1836.0925218181815,2759.7569688894505,2.4811630813044583,1.3172564969181044,24504.90761,20079.834509166667,20012.08243,683.2880449999993,17018.91123,0.8072583120016763,-0.032911629216756735,1753.681076328301,240958.01411,3075397.3174719885
2019-01-01,1730.325099090909,2728.57664923666,2.481125030079464,1.413621683727924,24504.90761,20004.356732499993,19829.365944999998,681.2427549999993,17018.91123,0.9247441105541881,0.025988466386737442,1759.0522883976253,240052.28078999993,3094264.953316922
2019-02-01,1692.2946318181814,2716.1195832173194,2.4812562535924325,1.522418681280529,24504.90761,20078.33272916667,19909.04348,434.7264500000001,17018.91123,0.8573416807554656,0.09366165296977567,1732.514218316546,240939.99274999995,3001605.5166689926
2019-03-01,1670.0709827272722,2708.9738964527296,2.481461131428422,1.8114583129580897,24504.90761,20123.950331666663,19909.04348,434.7264500000001,17018.91123,0.9237365175744046,-0.04348360959783053,1687.9904838960813,241487.40397999997,2849311.8737237267
2019-04-01,1694.9948954545448,2714.535619686613,2.4814352120289427,1.7824933856199623,24504.90761,20109.533363333332,19909.04348,485.4402200000004,17018.91123,0.936437517583098,-0.028868995360716566,1693.5097709895956,241314.40035999997,2867975.3444372322
2019-05-01,1455.8898227272723,2556.398073780686,2.481416311212136,1.7923627079311446,24504.90761,20087.358242499995,19779.242755,475.36412999999993,17018.91123,0.9685817788999015,0.1571283822954636,1697.071960598279,241048.29890999998,2880053.2394488864
2019-06-01,856.923748181818,1202.6147137492305,2.482560313678453,3.0681512665831674,24504.90761,20384.985204999997,19961.959239999996,538.3559799999966,18705.60507,1.8404842609606737,-0.15974240312591814,1424.060394955382,244619.82245999997,2027948.0084804783
2019-07-01,629.6238463636361,704.391803271519,2.484276946864216,-0.388959592462911,21398.88043,19968.607185833334,19779.242755,355.63949499999944,18705.60507,0.3727009441691289,-0.06759091164094203,710.0246133400359,239623.28623,504134.95154866745
2019-08-01,829.1174236363629,1065.5940040611922,2.483896836462401,0.2894197640576084,22179.13587,20073.3230675,19779.242755,355.63949499999944,18705.60507,0.9363044632151909,0.036462442161512516,908.0415548974892,240879.87681,824539.4654206499
