timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2004-10-01,3865.789090909091,4296.877094551709,2.482269869055389,-0.6160954575883641,74726.41091,65906.21954500001,65283.206365000005,2926.4336349999976,57553.67091,0.020267748602738576,-0.039050919825966486,4782.221987732851,790874.6345400001,22869647.13995554
2004-11-01,3449.4153727272733,3994.7106438242085,2.482282607982409,-0.5718190261136202,74726.41091,65743.69818166668,65100.13091,2926.4336349999976,57553.67091,0.12057801490689403,0.05331088921103553,4764.614519137137,788924.3781800001,22701551.51597241
2004-12-01,3314.1383481818193,3936.2518493161438,2.4823988454246853,-0.40723913600264217,74726.41091,65912.17696916669,65100.13091,1915.5609099999965,57553.67091,0.05728809476685503,-0.011613704086281823,4666.0539820457025,790946.1236300002,21772059.763364553
2005-01-01,3059.7076045454564,3569.693090371891,2.4824085360723527,-0.40191592340756355,74726.41091,66097.53484749999,65550.05545500001,1934.4572699999917,57553.67091,-0.059655992485865256,0.135466446117451,4663.692668416286,793170.41817,21750029.30543982
2005-02-01,3705.7248809090934,4449.552816168442,2.482316313085432,-0.4164983662976369,74726.41091,66046.740525,65550.05545500001,1934.4572699999917,57553.67091,-0.10169621462351332,0.015534921680289377,4742.74377053176,792560.8863,22493618.472917814
2005-03-01,3129.6146418181843,3839.627543263133,2.4823227781660706,-0.4190762276380773,74726.41091,66049.79195250002,65550.05545500001,1934.4572699999917,57590.28804,-0.09779612455069445,-0.1105521489842355,4737.287084804998,792597.5034300002,22441888.923860233
2005-04-01,3587.910170909093,4282.776916149858,2.482279063065316,-0.49707796440482355,74726.41091,65955.45473666668,65550.05545500001,2147.5687499999985,57590.28804,-0.04564868683005718,-0.03220323284004683,4773.398245950312,791465.4568400001,22785330.814441513
2005-05-01,3418.93575727273,4216.767483424017,2.482207334000568,-0.6038724452010995,74726.41091,65752.41982416667,65027.70818,2456.804544999999,57590.28804,0.06822890901097668,-0.06795227007870631,4830.017054262033,789029.03789,23329064.744462084
2005-06-01,3520.8560245454573,4329.72931196818,2.482194739884017,-0.6273899877767124,74726.41091,65778.54106583334,65027.70818,2613.531995000005,57590.28804,0.0552282686062081,-0.04871286075977864,4842.454264815194,789342.49279,23449363.306826856
2005-07-01,3447.4020081818203,4279.248655522535,2.482318668247723,-0.505570458562139,74726.41091,65670.73142916667,65027.70818,2613.531995000005,57590.28804,0.04157621355904162,-0.057564766159863216,4721.910826476268,788048.77715,22296441.853193797
2005-08-01,3285.107163636366,4165.078122737589,2.4825950605419447,-0.7223968555305489,72837.70471,65513.33924583334,65027.70818,2613.531995000005,57590.28804,-0.2000331100889911,0.03274487533848741,4440.534969595681,786160.0709500001,19718350.81620212
2005-09-01,2975.1286300000006,3728.7379867161244,2.4819879457991263,-0.6226818437818005,75267.76993,65908.2979525,65027.70818,2613.531995000005,57590.28804,0.14976034113983092,0.16354288595143274,5039.4091450431815,790899.57543,25395644.531144854
2005-10-01,3168.0078972727265,3883.6537181926265,2.481682595796762,-0.9614661146755434,75267.76993,66556.557785,66212.27818000001,3564.045290000002,57590.28804,-0.08402086020990344,0.1086263179054624,5332.609014605571,798678.6934199999,28436718.902652603
2005-11-01,3444.6610090909085,4113.053794444015,2.4816898247829897,-0.9411150171659881,75267.76993,66787.45256749999,67597.646875,4141.135100000007,57590.28804,-0.21065765054786934,0.06331725028345042,5336.086646712807,801449.4308099999,28473820.70122673
2005-12-01,3279.7767045454543,4046.0423815293293,2.4817767127756922,-0.796681527638222,75267.76993,67028.60826583333,67597.646875,4141.135100000007,57590.28804,-0.3442817538355604,-0.0012434196779254458,5273.3158541152125,804343.29919,27807860.097262856
2006-01-01,2561.1248354545455,2995.4009561175117,2.4817755287609886,-0.7877405510697608,75267.76993,67080.38013333334,67908.27808,4425.621380000004,57590.28804,-0.3729603195201484,0.1579372018145486,5276.394900956288,804964.5616,27840343.150837522
2006-02-01,3264.224967272727,4037.5454582460743,2.481883356982248,-0.7947780208514805,75267.76993,67133.67180000001,67908.27808,4425.621380000004,57590.28804,-0.34335941729937963,0.0259935258347772,5191.482449779346,805604.0616000001,26951490.026366964
2006-03-01,2894.685111818182,3608.410185190045,2.4817910656225055,-0.736499874816746,75267.76993,67094.99592500001,67908.27808,4425.621380000004,57126.17754,-0.38342500317860956,-0.10201996764333317,5263.662367354285,805139.9511000001,27706141.517501723
2006-04-01,3991.29841909091,5194.12779149369,2.48190049118083,-0.4266328735151812,75267.76993,67586.01358833334,68181.31069000001,3264.867754999992,57126.17754,-0.6510292053400024,0.09813798217394794,5190.57149194271,811032.16306,26942032.412968367
2006-05-01,4109.767457272727,5330.816726775056,2.4818988355911915,-0.42940888844924263,75267.76993,67584.38526666666,68181.31069000001,3264.867754999992,57126.17754,-0.6502263880647208,-0.07252090659922675,5191.919712810174,811012.6232,26956030.304266885
2006-06-01,5111.704380909091,6615.590085835327,2.4812963364358245,-0.643131304737258,76498.37681,68273.841335,68823.12047,3829.5090600000112,57126.17754,-0.5296826205200191,0.08624197798141241,5750.486563536315,819286.09602,33068095.717411697
2006-07-01,5440.7967727272735,6841.333263390512,2.481294963310392,-0.6438500751567817,76498.37681,68277.22931750001,68823.12047,3829.5090600000112,57126.17754,-0.5308448659410608,-0.03256893376095529,5751.764669901991,819326.75181,33082796.817932755
2006-08-01,5253.452899090911,6794.372504654964,2.4814135539521223,-0.5580406722254057,76498.37681,68110.31567000001,68823.12047,2828.02717500001,57126.17754,-0.5089749935449183,-0.05889677605863394,5645.072849545851,817323.7880400001,31866847.47667971
2006-09-01,5203.44927636364,6787.504777771553,2.481636150344348,-0.4518698656685607,76498.37681,67928.41123166667,68823.12047,2828.02717500001,57126.17754,-0.5933441385516434,0.00851915488990143,5443.058290528872,815140.9347800002,29626883.55409509
2006-10-01,5124.173913636368,6740.746966903502,2.481787558440948,-0.3218876831856581,76498.37681,67691.7074275,68823.12047,1930.2726450000046,57126.17754,-0.5580831597952469,0.02185854424026504,5300.408877297948,812300.4891300001,28094334.266538884
2006-11-01,5149.372695454548,6746.07159086725,2.4817873321907253,-0.32089823006565954,76498.37681,67695.76434166667,68847.461955,1930.2726450000046,57126.17754,-0.5602478944277741,0.018099578475490142,5300.767317934987,812349.1721,28098134.158887673
2006-12-01,5144.646245454548,6746.483297071393,2.481794225207165,-0.2924040858506469,76498.37681,67742.39371999998,68847.461955,1802.6376799999925,57126.17754,-0.5877506290839044,-0.0021438101279054153,5296.674319609856,812908.72464,28054758.848014534
2007-01-01,4509.402339090911,6217.045131745451,2.481759708473079,-0.39871396636446654,76498.37681,67596.64507833333,68847.461955,2452.442934999999,57126.17754,-0.5010051895246165,0.11580486351276013,5320.428016175614,811159.7409399999,28306954.275306385
2007-02-01,4560.319459090911,6240.2425992490125,2.482314225121212,0.11394004764607457,76498.37681,67956.76332249999,68847.461955,2452.442934999999,57126.17754,-0.4863540115534518,0.10997592243242542,4858.4692266642805,815481.15987,23604723.226443816
2007-03-01,3697.187093636365,5041.72512310615,2.482932479331201,-0.5248787756638089,76498.37681,68239.64782916666,68847.461955,2452.442934999999,60520.79162,0.002908408454333104,-0.12930402590892026,4284.550557490159,818875.77395,18357373.47968923
