timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,995.3947881818184,1308.8478180735292,2.482165037464289,-1.3160474299367124,21502.45119,19249.383436666667,19661.181695,1146.5173149999991,17060.51087,-0.1705406372563581,0.07745873028478674,1421.3135353391672,230992.60124,2020132.1657383218
2010-03-01,1082.171310909091,1356.2078486291705,2.4822671911724115,-1.3476847516588317,21502.45119,19266.0556825,19661.181695,1146.5173149999991,17227.38768,-0.13541947504047425,0.0019265915771159328,1396.4966610314927,231192.66819,1950202.9242721081
2010-04-01,1252.5102500000003,1573.6258120851141,2.482770586861677,-1.0344635871547916,21502.45119,19510.0588525,19964.72192,644.7025699999995,17260.57782,-0.3902168297725977,0.10449723058854585,1268.949577630061,234120.70622999998,1610233.03056751
2010-05-01,1245.2514545454549,1570.2445541103086,2.4829759407031418,-0.5342097377316892,21502.45119,19626.025186666666,19964.72192,563.209175,17260.57782,-0.6432455608242211,0.11254331704849636,1210.6065002386601,235512.30224,1465568.0984200973
2010-06-01,1155.0163663636367,1503.770857264927,2.483431470730176,0.7402334042186989,21502.45119,19855.878589166667,20089.952895000002,451.8573550000001,17260.57782,-1.0347717261780822,0.05120043205867754,1067.6464049536692,238270.54307,1139868.8460104943
2010-07-01,1062.3613818181823,1459.7509791514053,2.4834072780345524,1.0179823511246084,21502.45119,19958.59574,20254.071555000002,372.5208300000013,17260.57782,-1.2478958715174469,-0.0012104252703608264,1079.7449555393698,239503.14888,1165849.1690127158
2010-08-01,1172.168184545455,1508.3315806955986,2.4830681156175385,0.4767113187808456,21989.0933,20068.100930833334,20254.071555000002,372.5208300000013,17260.57782,-0.788323938996105,0.07035086331618233,1206.0933570618693,240817.21117,1454661.1859487696
2010-09-01,1153.3593872727279,1501.3737368619197,2.4828512429623104,0.11109795599939609,21989.0933,20162.503780833333,20254.071555000002,504.9510850000006,17260.57782,-0.7179078974731679,0.08250761538998598,1281.6045230490986,241950.04537,1642510.1534999076
2010-10-01,1221.3900190909096,1540.0476993764937,2.4828414563996666,0.18074573001444927,21989.0933,20210.470266666667,20382.14813,609.6146150000022,17260.57782,-0.8186070610748438,0.012153684702640024,1286.3039104948714,242525.64320000002,1654577.7501543981
2010-11-01,1218.694202727273,1539.2479410987005,2.4828422272948436,0.15217658652719557,21989.0933,20196.242005833334,20296.778565,524.2450500000014,17260.57782,-0.7868704292663561,0.013916854770542565,1285.5958810127686,242354.90407000002,1652756.7692769968
2010-12-01,1087.5718290909092,1459.070407184136,2.482854162268852,0.2712292447958986,21989.0933,20232.254989166668,20374.34922,504.9510850000006,17260.57782,-0.8748350059276154,-0.0541952919554564,1282.9822514073905,242787.05987,1646043.4574263764
2011-01-01,864.7954690909094,1112.9940947014834,2.482952815128059,0.4378564313693891,21989.0933,20190.97025833334,20374.34922,454.17070500000045,17260.57782,-0.9168433757546827,0.1428048393511869,1248.9646752059527,242291.64310000002,1559912.7599123109
2011-02-01,971.1186236363636,1281.020445507069,2.4830732563700955,0.7359522538582031,21989.0933,20218.80899,20374.34922,454.17070500000045,17260.57782,-0.9464589285667881,0.08432413764929236,1211.4943779974153,242625.70788000006,1467718.6279193442
2011-03-01,798.4291409090911,968.3763972924511,2.483352991438795,0.19524713872723076,21989.0933,20257.160635833334,20374.34922,454.17070500000045,17720.79757,-0.6877711922565717,-0.12079269293648046,1121.1564992403112,243085.92763000002,1256991.8957887897
2011-04-01,993.0226009090911,1264.652445064823,2.4833544238693763,0.24216500946290376,21989.0933,20275.595833333336,20394.11348,434.40644500000053,17720.79757,-0.736952129477191,0.03750208541418834,1121.1508867374753,243307.15000000002,1256979.3108322269
2011-05-01,1003.4759709090911,1270.4896925714847,2.4833316641127827,0.13262386675230875,21989.0933,20263.10267916667,20394.11348,434.40644500000053,17720.79757,-0.7017406489973113,-0.04514072457933299,1128.9706781508676,243157.23215000005,1274574.79212443
2011-06-01,1151.3346136363639,1388.5398358251202,2.4832290396972385,-0.029688872631844276,21989.0933,20341.725860000002,20488.362995,692.6827350000003,17720.79757,-0.7668648982734165,0.034142926130939937,1168.7257091101226,244100.71032,1365919.783134959
2011-07-01,1051.3444090909093,1329.675260934489,2.4831840743788027,-0.08390467847362881,21989.0933,20380.5471925,20488.362995,747.0962350000009,17720.79757,-0.8104939417184335,-0.039712045789536916,1185.931484084407,244566.56631,1406433.484942644
2011-08-01,1051.9867000000004,1332.0146339023681,2.4833263064538125,0.06599370427129658,21676.65217,20334.403396666665,20488.362995,747.0962350000009,17720.79757,-0.9812839656470983,-0.011131074028762252,1131.9922205694127,244012.84076,1281406.38742967
2011-09-01,1086.4272509090908,1348.5476858389752,2.482893808852995,0.07091055185925565,22890.78808,20435.581389166666,20488.362995,747.0962350000009,17720.79757,-0.3439349757141434,0.11119910279562575,1290.5910692013206,245226.97666999997,1665625.3079022078
2011-10-01,1208.4657918181815,1456.1564560252052,2.482855658595476,-0.0006709036314043182,22890.78808,20479.763605,20691.841255,586.5393899999999,17720.79757,-0.4223059013120143,0.04698678285069174,1304.466825468751,245757.16326,1701633.6987485213
2011-11-01,1226.8015945454545,1461.3820994364496,2.4828637944117973,0.0809315597886382,22890.78808,20529.051195833334,20890.231885,529.3598300000012,17720.79757,-0.5348340257875714,0.02145386314410107,1303.4574741736571,246348.61435,1699001.3869791701
2011-12-01,1177.4035163636363,1448.3690939197195,2.4828612085833335,0.14294706344471697,22890.78808,20575.955009999998,20953.49988,441.7125150000011,17720.79757,-0.6375502583579533,-0.005096820325008118,1305.8316820994876,246911.46011999997,1705196.3819747774
2012-01-01,1044.0062654545457,1267.9270026190175,2.482762528055725,-0.014354377879047142,22890.78808,20635.666211666667,21007.913379999998,529.3598300000012,17720.79757,-0.6740658574237769,0.16069127228690883,1340.1106763225728,247627.99453999996,1795896.6247937435
2012-02-01,1109.3072363636363,1347.580149315599,2.4831190891324626,0.979150552457432,22890.78808,20743.49399583333,21007.913379999998,529.3598300000012,17720.79757,-0.8316586355762704,0.12918137521504344,1228.746616606637,248921.92794999998,1509818.2478222575
2012-03-01,919.6678281818181,1113.696596612977,2.4839128575975162,-0.17721984164432536,22890.78808,20886.77566,21007.913379999998,529.3598300000012,19440.17754,0.2435090427128533,-0.045958027339127405,932.4431819924739,250641.30792,869450.2876442499
2012-04-01,932.5832754545452,1124.4498936339887,2.483921540636146,-0.14212572221511754,22890.78808,20894.4474975,21007.913379999998,483.328805000001,19440.17754,0.22798210742008035,0.05020602469476462,928.58520556733,250733.36997,862270.4839985206
2012-05-01,868.0296272727269,1021.2442416781097,2.48386896313114,-0.16448977733299008,22890.78808,20879.759433333336,21007.913379999998,483.328805000001,19313.92864,0.14405746908823208,-0.09558056418097029,951.7853743429558,250557.11320000002,905895.3988131605
2012-06-01,1072.9269518181818,1277.9893331379687,2.4838130095351625,-0.4192196963152961,22890.78808,20917.420915833336,21007.913379999998,627.4293500000003,19313.92864,0.07845268501389481,0.032730533519479715,978.4163141065123,251009.05099000002,957298.4837097734
2012-07-01,1158.4224354545454,1328.8038245148757,2.483803676169679,-0.42117458549936115,22890.78808,20870.018979166667,20836.697345,712.6865900000012,19313.92864,0.21757395933484433,-0.04144223604467909,981.4285174610586,250440.22775000002,963201.9348858114
2012-08-01,1151.402510909091,1320.8499900750671,2.483733417768645,-0.6797754714804705,22890.78808,20910.841611666667,20836.697345,856.7871350000005,19313.92864,0.1560775260715866,-0.04218066833809063,1013.7511260977487,250930.09934000002,1027691.3456644537
2012-09-01,1079.6663227272732,1237.167482270818,2.483731323831534,-0.6744228969410928,22896.66486,20911.331343333335,20836.697345,856.7871350000005,19313.92864,0.1597173392458824,0.08359575294648852,1014.7084649495679,250935.97612,1029633.2688403084
2012-10-01,1289.0445327272732,1478.3935249307972,2.483694060206219,-0.7134168400348613,22896.66486,20836.86508666667,20660.233764999997,856.7871350000005,19313.92864,0.3465798840793403,-0.025838773702523025,1028.6031607265609,250042.38104,1058024.4622566712
2012-11-01,1409.798093636364,1540.7159537210541,2.4836366871560847,-0.9711578387232622,22896.66486,20913.370521666668,20723.50176,984.0299450000002,19313.92864,0.14772266445442295,0.03787227476808821,1054.8469094755621,250960.44626,1112702.002430145
2012-12-01,1421.8284090909094,1546.7140760176944,2.483633063910238,-0.9713003711536015,22896.66486,20899.669876666667,20641.29789,1066.2338149999978,19313.92864,0.1857664796594701,-0.04548107390995336,1055.9991032704868,250796.03852,1115134.1061080722
2013-01-01,1300.471491818182,1464.7496810482462,2.4836768069747555,-0.6880147846972009,22896.66486,20785.78159166667,20507.87416,782.7881049999996,19313.92864,0.47507964053563023,0.017337078667683067,1034.4782174004938,249429.37910000002,1070145.1822761034
2013-02-01,1274.467374545455,1456.3579129905581,2.483686378080033,-0.6711944500052325,22896.66486,20791.043517500002,20507.87416,751.2165499999992,19313.92864,0.47303609861508084,0.032559380627961036,1030.6723442653288,249492.52221000002,1062285.4812333884
2013-03-01,1308.6658272727277,1476.7252032511342,2.4834165192828714,-0.5309684059634883,22896.66486,20726.730564166668,20507.87416,809.1784449999996,18668.4221,0.11986982745681869,-0.08795317475730298,1132.0510403711883,248720.76677000002,1281539.5580054896
2013-04-01,1296.5626672727276,1476.4795387991387,2.4833169173182013,-0.7300676012387357,22896.66486,20661.84378916667,20451.9738,949.9750600000007,18668.4221,0.21894770418869514,0.019475074543922603,1166.7634780412911,247942.12547000003,1361337.0136910104
2013-05-01,1249.7560390909093,1404.1785687675113,2.4834596221735215,-0.5830561312969276,22896.66486,20858.03824583333,20641.29789,989.0966399999998,18668.4221,-0.07810601184450873,-0.006361844494462157,1120.644888507496,250296.45895000003,1255844.966137978
2013-06-01,1163.1982218181822,1348.812703777983,2.4834281805907374,-0.6495850287287972,22896.66486,20872.128908333332,20641.29789,989.0966399999998,18668.4221,-0.08170464088898403,0.06954990726551524,1133.4777609260127,250465.5469,1284771.834513847
2013-07-01,1142.797124545455,1332.0901346638134,2.483440318852881,-0.6073827123941782,22896.66486,20895.066867499998,20778.925645,900.9526999999998,18668.4221,-0.14153852457859167,-0.050304839682539196,1129.444840834625,250740.80240999997,1275645.6484879514
2013-08-01,1254.481906363637,1462.389379734708,2.4831393840786267,-0.7699996603992698,23022.25181,20986.48457333333,20778.925645,900.9526999999998,18668.4221,0.041012852996733656,0.005484945111783446,1247.3679581115132,251837.81487999996,1555926.822923286
2013-09-01,1018.7947381818184,1195.2497302317274,2.4830710946286714,-0.7507286431913376,23089.68841,21002.569869166666,20778.925645,900.9526999999998,18668.4221,0.09497700014922499,0.14098263613429263,1272.8804174382838,252030.83843,1620224.5570978594
2013-10-01,1098.2455800000002,1337.6644798347497,2.4831275153216574,-0.6381282889163153,23089.68841,21046.256084166664,20791.59884,888.2795050000004,18668.4221,0.013026410375182743,-0.04290117386779956,1254.7108479779874,252555.07300999996,1574299.3120336402
2013-11-01,1181.7303318181823,1415.2595867581595,2.4829488446611734,-0.9186763122271975,23089.68841,21124.8959725,20791.59884,989.0966399999998,18668.4221,-0.032244382109150815,0.0916115045780105,1320.5335396687644,253498.75166999997,1743808.829390116
2013-12-01,1300.016714545455,1507.7494919434475,2.482962456955741,-0.8909583761554085,23089.68841,21143.21407583333,20888.834264999998,951.4725500000004,18668.4221,-0.07230711071497564,0.029398638450099292,1316.5242232177043,253718.56890999997,1733236.0303189799
2014-01-01,1311.3134954545458,1506.759774195107,2.4830316050295083,-0.7230727594510329,23089.68841,21227.089221666665,21159.393004999998,951.4725500000004,18668.4221,-0.2513012195181647,0.0642786150610411,1295.653748475368,254725.07066,1678718.635938272
2014-02-01,1205.2574954545455,1435.2583429395033,2.4831717605330303,-0.33721859119079056,23089.68841,21314.770380833335,21244.361380000002,607.5893950000009,18668.4221,-0.425547592540011,0.13160670338603503,1249.3705858344013,255777.24457,1560926.860748195
2014-03-01,1275.743001818182,1519.0275524247447,2.4834757269796714,-0.8161313798256966,23089.68841,21369.762229166667,21244.361380000002,607.5893950000009,19328.32428,-0.10342142433323136,-0.018371929673761323,1141.5501878449963,256437.14675000004,1303136.8313689465
2014-04-01,1175.4312936363638,1415.838805634582,2.48361823722929,-0.7046734417632892,23089.68841,21412.513890000002,21244.361380000002,607.5893950000009,19328.32428,-0.03327582061881707,-0.06761840621484973,1086.1041463679933,256950.16668000002,1179622.2167577476
2014-05-01,1224.844500909091,1439.6528835831766,2.4836122045234816,-0.7078104052006786,23089.68841,21361.3632725,21089.88315,607.5893950000009,19328.32428,0.10400838643296777,-0.04193777750231057,1087.3081896852557,256336.35927,1182239.0993566278
2014-06-01,1214.0593263636363,1429.244108396085,2.4835991750334045,-0.7513092887933328,23089.68841,21370.823614166668,21089.88315,607.8867700000028,19328.32428,0.08622198723217882,0.06086328474987526,1093.0939992543224,256449.88337,1194854.4912058085
2014-07-01,1100.6461372727267,1291.9459600868474,2.4836241936405443,-0.6806076053448633,23089.68841,21397.065293333333,21131.252715000002,649.2563350000037,19328.32428,0.025869135149575773,-0.08187982589875084,1083.3469811743428,256764.78352,1173640.6816195617
2014-08-01,1310.6451490909087,1486.747474905225,2.483468047672999,-0.5948658455285658,23514.61957,21438.09594,21131.252715000002,649.2563350000037,19328.32428,0.1986896147786629,0.01840350343645023,1151.314137283937,257257.15128,1325524.2427098562
2014-09-01,1142.9527909090905,1302.931569549272,2.4834845405822494,-0.5815895425592958,23514.61957,21433.159496666663,21131.252715000002,649.2563350000037,19328.32428,0.18928974647926036,0.10931831779065031,1144.327885981392,257197.91395999998,1309486.3106346414
2014-10-01,1072.8566745454539,1235.8591581304538,2.4835205454762073,-0.5179685331375423,23514.61957,21530.354091666668,21250.302505,758.1205000000009,19328.32428,-0.03849406574792474,-0.03127584193001551,1132.5730835094141,258364.24910000002,1282721.7894900225
2014-11-01,991.513671818181,1142.5777886871676,2.483505569083829,-0.5501984393256616,23514.61957,21536.77836333333,21250.302505,758.1205000000009,19328.32428,-0.037708372348173834,0.08383957163326032,1139.0219883721795,258441.34036,1297371.0899953132
2014-12-01,1129.9095781818178,1285.2344075909054,2.483483679811069,-0.61224670215217,23514.61957,21522.3198925,21250.302505,758.1205000000009,19328.32428,-0.011976001496752554,-0.027221213661638335,1147.3809406346088,258267.83870999998,1316483.0229315597
2015-01-01,1290.991599090909,1412.018813608277,2.4833675248523606,-0.8596456596088715,23514.61957,21641.358545,21532.216485,965.1956500000015,19328.32428,-0.21023419865073065,0.0788894120164785,1197.7156053157778,259696.30254,1434522.6712169398
2015-02-01,1349.2157436363634,1501.5313266464102,2.4832405163459943,-1.1052215634117728,23514.61957,21577.117754166666,21532.216485,1178.9211950000008,19328.32428,-0.1191693014997091,0.05308777963031977,1243.4712990195715,258925.41305,1546220.8714854203
2015-03-01,1388.6299400000003,1529.1433417215633,2.4831111920454143,-0.903182480350746,23514.61957,21553.599185,21532.216485,1178.9211950000008,19046.10145,-0.24148416431120295,-0.05726784320811556,1287.6653428841737,258643.19022,1658082.0352650164
2015-04-01,1490.799241818182,1624.2304083913782,2.4832628823802927,-0.5815468848837044,23514.61957,21621.78593,21532.216485,964.0688400000017,19046.10145,-0.33725673309810417,-0.0015733012541173524,1234.9299457138297,259461.43115999995,1525051.9708207624
2015-05-01,1404.7821145454548,1591.7016654449862,2.4832686951926246,-0.561575053217882,23514.61957,21626.43916083333,21532.216485,964.0688400000017,19046.10145,-0.3480895221066538,-0.04433367263256607,1232.8869788827365,259517.26992999998,1520010.3026986008
2015-06-01,1379.9346181818185,1580.3120505890863,2.4832841046315526,-0.5368487960013764,23514.61957,21601.4205925,21463.288950000002,895.1413050000028,19046.10145,-0.2968407837177876,0.030855099543336564,1226.262587136628,259217.04710999998,1503719.9326110166
2015-07-01,1212.3435436363643,1414.657609016367,2.4832753812860173,-0.45370861021539444,23514.61957,21700.263436666664,21858.311595,893.7581500000015,19046.10145,-0.5121408415251909,-0.05066259296492617,1232.6467189640434,260403.16124,1519417.9337728212
2015-08-01,1313.0251972727276,1488.4615609882346,2.483142806395579,-0.41353555453913504,23914.97464,21733.62635916667,21858.311595,893.7581500000015,19046.10145,-0.3375111307950928,0.03840669670530547,1285.5840347778017,260803.51630999998,1652726.3104755722
2015-09-01,1271.4502627272734,1460.9532699273702,2.483087135048339,-0.48449750657033963,23914.97464,21753.512681666663,21858.311595,893.7581500000015,19046.10145,-0.3130249008127468,0.06119547572973446,1307.1551492346048,261042.15217999998,1708654.5841705417
2015-10-01,1315.3410736363644,1495.0546599687282,2.4830849580895187,-0.48592498156236585,23914.97464,21759.68131083333,21895.32337,885.2726449999991,19046.10145,-0.32609817326136803,-0.031304752122495276,1308.1347270395036,261116.17573000002,1711216.4640867168
2015-11-01,1209.9028327272733,1397.4680177155183,2.4831449752171038,-0.39100169526501816,23914.97464,21636.216939166665,21510.038045,770.7173900000016,19046.10145,-0.09664160192634541,0.021596649921623353,1282.0586018260294,259634.60327,1643674.2585161133
2015-12-01,1158.700263636364,1304.9178650145648,2.4828959891273876,-0.7394981803217688,23914.97464,21553.054046666664,21510.038045,984.442935000001,19046.10145,-0.08510356827652497,-0.131974948090054,1364.496385790279,258636.64855999997,1861850.386834734
2016-01-01,1099.1319172727274,1230.4853016077786,2.483033434073632,-0.44331055849146095,23914.97464,21450.907760833332,21398.4058,763.8795250000003,19046.10145,0.06831962359001277,0.05952993723167405,1312.8369926417793,257410.89312999998,1723540.969248711
2016-02-01,1203.560936363636,1385.427073595192,2.482629181755278,-0.7165900153088618,23914.97464,21347.129228333335,21398.4058,763.8795250000003,19046.10145,-0.05385507700353805,0.003306622101396163,1438.608402836662,256165.55074,2069594.1367122512
2016-03-01,1046.9888018181812,1244.1133161378216,2.4827630705348893,-0.7196602414514022,23914.97464,21373.455315000003,21398.4058,763.8795250000003,19109.07971,0.017741175679205762,-0.07893483632534681,1398.593477216885,256481.46378,1956063.7145136176
2016-04-01,1156.9196318181814,1312.0179021784727,2.4827254391684033,-0.782058667214053,23914.97464,21343.362621666667,21398.4058,831.54529,19109.07971,0.07188207497228945,-0.02132021946669775,1409.687129230586,256120.35146,1987217.802318371
2016-05-01,1172.758729090909,1309.524971722903,2.4825098954939127,-1.0135752611963853,23914.97464,21234.746226666666,21398.4058,1258.2056150000008,19109.07971,0.1904384235860316,-0.09098409181925265,1472.2842103738947,254816.95472,2167620.7961162827
2016-06-01,1310.4909427272723,1449.5793208025389,2.4825034309045924,-1.0272426058023834,23914.97464,21240.287138333333,21398.4058,1258.2056150000008,19109.07971,0.18010747966940407,-0.020939234034139505,1474.4846263431646,254883.44566,2174104.9133223416
2016-07-01,1228.3288872727271,1378.497100856533,2.482458652118573,-1.0871719868631322,23914.97464,21258.658062500002,21398.4058,1368.43116,19109.07971,0.1616522063963255,-0.05733711202463562,1489.1640271855179,255103.89675,2217609.49986339
2016-08-01,1185.0821818181817,1368.8951469038952,2.482977657715484,-1.2733289847969844,23269.08696,21130.208937500003,21398.4058,1060.2662999999993,19109.07971,-0.11067730404177964,-0.0384846135793547,1310.2279856969824,253562.50725000002,1716697.3745035718
2016-09-01,1223.7628472727272,1399.9203271785166,2.4826330405576913,-0.7819806587198088,24066.89674,21196.693085833333,21398.4058,1060.2662999999993,19109.07971,0.2170900015417743,0.09388706866709708,1431.6849875963849,254360.31703,2049721.9037088605
2016-10-01,1374.6498699999997,1573.7384453648472,2.4826723306540037,-0.6827403793615061,24066.89674,21166.301932500002,21398.4058,1060.2662999999993,19109.07971,0.27496453757857825,0.019117455494454816,1418.089613568825,253995.62319,2010978.152111779
2016-11-01,1279.0130127272728,1511.399825085286,2.482672285045172,-0.6837518518547836,24066.89674,21167.227656666666,21403.960144999997,1054.7119550000025,19109.07971,0.27298460183062484,0.07369026724780556,1418.1349701872664,254006.73188000004,2011106.793668039
2016-12-01,1137.8442054545455,1420.5114900090307,2.482881161702066,-0.4232236479942926,24066.89674,21307.82986083333,21518.63225,856.6838749999988,19109.07971,0.08928105014870624,-0.004403881731793642,1356.3085685356386,255693.95833000002,1839572.9330831934
2017-01-01,977.7891981818188,1198.285758479761,2.4828279728406297,-0.5616515983196226,24066.89674,21357.951539166665,21553.856885,856.6838749999988,19109.07971,-0.00403135952315936,0.16005480360205163,1375.8992585036772,256295.41847,1893098.7695509687
2017-02-01,1131.0555027272735,1357.5415021431031,2.4832054269886767,-0.3522569666636177,24066.89674,21451.254528333335,21553.856885,856.6838749999988,19362.01449,0.19191338185382456,0.0447629605094877,1252.6794352047282,257415.05433999997,1569205.7673848367
2017-03-01,1152.899376363637,1370.7728022362605,2.4828903474974053,-0.13590165594363013,24066.89674,21395.272493333334,21553.856885,856.6838749999988,18690.23007,-0.12364935947783055,-0.09535172272454003,1355.5808555574051,256743.26991999996,1837599.4559537463
2017-04-01,1434.2461890909094,1787.6542283851354,2.4828475626148454,-0.1479515266376752,24066.89674,21560.1181825,21746.22192,712.4501799999998,18690.23007,-0.4050959606982263,0.14295368715089285,1376.289664056951,258721.41818999997,1894173.2393899953
2017-05-01,1453.5822963636367,1824.0708171170108,2.4830095774332,0.18254986337193957,24066.89674,21607.600972499997,21746.22192,712.4501799999998,18690.23007,-0.42881600663305314,-0.06767904648063734,1323.8120399220468,259291.21166999996,1752478.3170425708
2017-06-01,2950.1211627272733,5308.944695345719,2.4673696375600698,5.566907686962539,37526.50181,22913.486539999998,21902.074275,698.2824700000001,18690.23007,2.569005749407319,0.664607118543255,4599.958861238874,274961.83848,21159621.52509004
2017-07-01,4307.099291818182,7124.410604329689,2.467354625153046,5.581680738530805,37526.50181,22903.970657500002,21902.074275,698.2824700000001,18690.23007,2.5736947467515288,0.002502206492597865,4600.831899104849,274847.64788999996,21167654.163820732
2017-08-01,5502.070339090909,8310.928817720735,2.456604770313109,0.8915094039930413,37526.50181,24145.135361666664,21902.074275,1130.8377199999995,18690.23007,1.6069683419858938,0.5484988360821794,6066.007801473454,289741.62434,36796450.64753681
2017-09-01,6510.2863254545455,9303.59950174331,2.456563111283668,0.9173325689440097,37526.50181,24118.465453333334,21902.074275,1130.8377199999995,18690.23007,1.6193471297536222,0.09753344051939802,6066.996621507906,289421.58544,36808448.00538834
2017-10-01,6504.034845454546,9303.22632774809,2.4571750283183222,0.8624334015133042,37526.50181,24267.15605,22298.574090000002,1285.2828299999983,18690.23007,1.584215689041894,0.10258335951472954,6026.074713915627,291205.8726,36313576.45769331
2017-11-01,6590.68927,9311.645630222405,2.457650757052991,0.8618084817987661,37526.50181,24350.198750000007,22333.940795,1249.9161250000016,18690.23007,1.578455352605098,0.03573019475678237,5990.573102619173,292202.38500000007,35886966.09782431
2017-12-01,6545.608864545453,9309.72784992231,2.457923595795872,0.8627434218711252,37526.50181,24397.416905833335,22333.940795,1249.9161250000016,18690.23007,1.575692226373614,-0.005856160740066709,5969.891453838755,292769.00287,35639603.970617004
2018-01-01,6372.396316363635,9289.96639734026,2.4578531219556212,0.8640491569732935,37526.50181,24383.804988333333,22333.940795,1249.9161250000016,18690.23007,1.5773514667371593,0.08777231124626853,5975.144083433598,292605.65986,35702346.81779153
2018-02-01,6327.663222727272,9282.855320422163,2.4583435360601773,0.8900443637790616,37526.50181,24444.563291666665,22333.940795,1231.5203899999997,18690.23007,1.59048117906988,0.12132462476423646,5936.163890776404,293334.7595,35238041.738157645
2018-03-01,6052.344901818183,9209.659951774369,2.4595421748042368,0.9764642359089222,37526.50181,24556.892549166663,22333.940795,1231.5203899999997,20038.18116,1.6581700836525726,-0.11485743003940857,5838.157094902325,294682.71059,34084078.26475836
2018-04-01,5977.3261527272725,9197.082091307198,2.459023242024265,0.9813285431110614,37526.50181,24459.916274166666,22138.03796,1231.5203899999997,20038.18116,1.6644412681636778,0.053883144325486985,5878.743898503951,293518.99529,34559629.824197434
2018-05-01,4443.419532727272,7470.529268189057,2.4598524523161327,1.0185219553409475,37526.50181,24574.48285,22138.03796,921.8051700000015,20038.18116,1.6846017054500932,-0.42036992309782256,5811.059100776613,294893.7942,33768407.87271871
2018-06-01,3175.4194990909086,6104.411216795988,2.4701228441984835,6.12855923756582,37267.56159,23355.64287416667,22138.03796,712.8858700000001,20038.18116,2.7403644698799874,0.020992540745033848,4305.439660929364,280267.71449,18536810.67390356
2018-07-01,1998.3647890909087,4035.953690259441,2.4701943739604175,5.583304171661583,37267.56159,23552.413285833332,22138.03796,971.3034399999997,20038.18116,2.593712691104806,-0.33478842316713,4312.570826595436,282628.95943,18598267.134402044
2018-08-01,917.4549627272725,1093.2992340540452,2.4833553570118774,-0.4471991872959111,24790.81341,22376.792965833334,22138.03796,892.231964999999,20038.18116,0.07240474446616328,-0.024708114814738762,1246.4219040053129,268521.51558999997,1553567.5627842292
2018-09-01,982.9752172727269,1132.6889179279358,2.483241393149719,-0.593348804202606,24790.81341,22415.125011666667,22138.03796,892.231964999999,20038.18116,0.11257733927984144,0.03355925120755628,1294.1271749724133,268981.50014,1674765.1450020794
2018-10-01,994.9546854545453,1146.5006220010703,2.483304063090313,-0.4004256865386928,24790.81341,22371.097458333334,22138.03796,758.4357699999982,20038.18116,0.18678640623463164,0.029418249328076768,1267.883305168157,268453.1695,1607528.0755241301
2018-11-01,992.0742872727271,1143.7994218136973,2.4832759590733637,-0.52293880874356,24790.81341,22439.68730666667,22465.14408,704.3143099999998,20038.18116,0.03344131668419442,0.04644883917164218,1281.039812225899,269276.24768000003,1641063.0005077661
2018-12-01,1033.6830799999998,1155.9082943524384,2.4832931443342545,-0.4787289845940528,24790.81341,22484.054446666665,22731.34692,853.4840049999984,20038.18116,-0.06781910394806268,0.02571921888115296,1275.559247163345,269808.65336,1627051.3930239195
2019-01-01,946.1714436363635,1104.7868936504572,2.4833166926472807,-0.40049548353778075,24790.81341,22524.23263833333,22731.34692,704.3143099999998,20038.18116,-0.15975584682933971,0.07293507285727466,1267.38002674189,270290.79166,1606252.1321842738
2019-02-01,1031.8399218181817,1214.6280265002938,2.483216586484488,-0.501943485010163,24790.81341,22496.44701,22731.34692,704.3143099999998,20038.18116,-0.19571648585587922,0.029254477505681945,1304.5276421549192,269957.36412,1701792.3691462728
2019-03-01,998.682478181818,1168.1035445439181,2.482984656302622,-0.21461901363167035,24790.81341,22455.986109999998,22731.34692,704.3143099999998,19552.65036,-0.4099169404663421,-0.08950087511459721,1385.1814304717316,269471.83332,1918727.5953237128
2019-04-01,1008.3613318181815,1172.238873320035,2.482522593693521,-0.7265820364339675,24790.81341,22327.76162333333,22731.34692,704.3143099999998,19552.65036,-0.3987902518968276,-0.08346704904428776,1533.377595276761,267933.13947999995,2351246.849696742
2019-05-01,1050.7537890909089,1226.1814630172878,2.482498074326267,-0.7819600927655639,24790.81341,22311.071405833336,22731.34692,804.4556150000008,19552.65036,-0.3669925717594697,-0.05891662494727554,1540.6321018221429,267732.85686999996,2373547.273164914
2019-06-01,976.9387363636362,1122.8629566046845,2.482516535033351,-0.7646744126187577,24790.81341,22288.505585000003,22599.900365,804.4556150000008,19552.65036,-0.33175744881691377,-0.08717669421561752,1533.8025582807213,267462.06702,2352550.2877884856
2019-07-01,983.4580045454545,1131.3471695658504,2.4829408490896707,-0.9947432183068821,24206.84239,21966.53985416667,22528.27174,804.4556150000008,19552.65036,-0.33410577118500717,-0.0964111294295989,1371.6839295689679,263598.47825000004,1881516.8026377652
