timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,600.1238017272727,653.9700180733363,2.4826473321782534,-1.3086909090577405,6683.272727,6140.5115150833335,6078.3154545,370.95545449999963,5447.454545,-0.053703210250135046,0.05150450121363122,412.2564422773153,73686.13818099999,169955.3741991494
2000-09-01,581.8251240909092,635.2499494643943,2.482687664048455,-1.2419673212625784,6683.272727,6124.3831817499995,6078.3154545,370.95545449999963,5447.454545,0.053767155897563215,0.09395375725345372,407.97082216417516,73492.598181,166440.19173731303
2000-10-01,593.6528926363636,641.6004208627866,2.482896844878227,-1.1242293437554047,6683.272727,6142.445606000001,6078.3154545,263.60909099999935,5447.454545,0.07222951126078167,0.006187301778004514,389.48297744561023,73709.34727200001,151696.9897198977
2000-11-01,595.132562090909,642.3048493618026,2.4830508504972553,-0.8945537054294275,6683.272727,6171.914545416668,6121.9645455,289.3218184999996,5447.454545,-0.09083850104947357,0.008550045593572536,375.415508334086,74062.97454500002,140936.80389774017
2000-12-01,553.1970249090909,617.704320949605,2.4830524409948698,-0.8779944138044962,6683.272727,6186.4857575,6148.039091,315.39636399999927,5447.454545,-0.2047558913844007,-0.06121878228118569,375.7066324162413,74237.82909000001,141155.47364155264
2001-01-01,452.15652900000003,487.88579661432794,2.483266896473992,-0.6587126170882769,6664.638182,6162.754999916666,6148.039091,282.4163635,5447.454545,-0.26310572198725385,0.17458596178153163,351.8122350974939,73953.059999,123771.84876429434
2001-02-01,442.64595045454547,488.37806031286357,2.4838994333580358,-1.1521900465926835,6664.638182,6218.713787833334,6148.039091,221.27909050000017,5831.614545,0.26259329980106344,0.04927373933628181,279.5753945783993,74624.56545400001,78162.40125366767
2001-03-01,388.4434710909091,437.3224820839585,2.4840156596657463,-1.1061435573722076,6664.638182,6232.574242416667,6148.039091,171.09636349999982,5833.670909,0.36973228366599353,-0.08412481944354878,263.71365629868797,74790.890909,69544.89251842254
2001-04-01,392.0120661818182,440.8797912968319,2.483956793845882,-1.1587608683968613,6664.638182,6239.345,6148.039091,171.09636349999982,5833.670909,0.3883069840624318,0.11319201277003635,272.6392859823899,74872.13999999998,74332.18026098738
2001-05-01,407.95024800000004,465.2957981128346,2.483798308940779,-1.1086204488394267,6664.638182,6223.510303,6148.039091,200.28181800000038,5765.929091,0.19868772561494613,-0.13226541356152893,293.3690270476981,74682.123636,86065.38603091303
2001-06-01,410.25107436363635,474.12234068461964,2.483962378142741,-0.8165884417320206,6664.638182,6201.333939333334,6148.039091,190.37545450000016,5765.929091,0.20114876206992408,0.053048960831464716,269.7951418287258,74416.007272,72789.41855438227
2001-07-01,361.3689255454546,438.3741665267772,2.483938664944424,-0.9399457678794145,6664.638182,6233.910303000001,6212.778182,200.28181800000038,5765.929091,-0.09325384963333729,-0.03246496915381983,274.0112817037581,74806.923636,75082.18250093625
2001-08-01,338.7680990909091,417.9291646851973,2.4841459995553086,-0.660897985835192,6630.110909,6193.264999916667,6164.16,190.37545450000016,5765.929091,-0.10135178721124334,0.005247134286096885,241.33068477555832,74319.17999900001,58240.4994142399
2001-09-01,388.75785118181824,470.39533520662496,2.4834957162915137,0.16136208707696564,7037.763636,6267.690909000001,6225.512727,197.87454549999984,5765.929091,0.624024533451846,0.20640395143688406,334.5681538596679,75212.290908,111935.84957706642
2001-10-01,457.9302478181819,574.0565929365008,2.4836011656017765,0.3536690534197082,7037.763636,6278.144393833333,6225.512727,197.87454549999984,5765.929091,0.7289202770967481,-0.03126311607071241,322.5892673340324,75337.732726,104063.83539910782
2001-11-01,498.27355363636366,597.6019783149126,2.483573295755248,-0.0219199298461068,7037.763636,6309.325151333334,6326.410909,203.31727249999994,5765.929091,0.45451161308512356,0.0400794372395521,326.88849232617633,75711.901816,106856.08641528065
2001-12-01,524.710909,609.2858388477015,2.4835321050802563,-0.09295162196418216,7037.763636,6295.681818,6277.792727,209.13999999999987,5765.929091,0.5416180334274338,-0.04502501575197983,331.4573365658167,75548.181816,109863.9659633051
2002-01-01,570.8829751818182,645.1093474567618,2.4832066102590074,-0.8210618645407806,7037.763636,6337.293787750001,6277.792727,263.82727250000016,5765.929091,0.4040733031258206,0.12729079337011523,370.76720326242616,76047.52545300001,137468.31901504123
2002-02-01,799.1049586363638,1012.2141624245326,2.478363179406221,2.4938568694530545,7037.763636,6182.912575666666,6277.792727,299.26636350000035,4266.385455,-1.562294887506678,-0.28869154159594795,683.4111015236234,74194.950908,467050.73368573235
2002-03-01,936.3421487272727,1195.6750462190516,2.478397452826753,2.8159090740875783,7037.763636,6217.098030249999,6393.428182,259.8499999999999,4266.385455,-1.7067739469499463,-0.03347537575860478,683.563522192534,74605.17636299999,467259.088872263
2002-04-01,882.7880991818182,1169.58087007483,2.478549639420604,2.7814279687066366,7037.763636,6175.678636333333,6277.792727,209.13999999999987,4266.385455,-1.6288371619929178,0.06367561674892616,672.2475963168047,74108.143636,451916.83075372153
2002-05-01,951.2697520909093,1217.8175505004124,2.476358764507297,0.6301541968374194,7037.763636,6092.436060583334,6277.792727,209.13999999999987,4266.385455,-1.2432182533725078,-0.25266512361118076,772.2413071560192,73109.23272700001,596356.6364780371
2002-06-01,948.6565290000003,1216.4493150537733,2.4741921686646866,-0.6652038147461696,7037.763636,5954.727121166667,6154.9863635,331.94636349999973,4266.385455,-0.7829262424333608,-0.26706186779411567,852.125698045339,71456.725454,726118.2052692563
2002-07-01,1014.2178512727273,1240.0756824018347,2.467861749281795,-0.9613054616546428,7037.763636,5728.507272666667,6121.7445455,589.9763635000004,3733.632727,-0.6114142708002392,-0.39554857221542544,1032.351210516413,68742.08727199999,1065749.021854703
2002-08-01,1107.4409918181818,1351.5219346091635,2.467991422785459,-0.9966946649858728,7037.763636,5682.095757583334,6034.761818,676.9590910000002,3733.632727,-0.49816155440689003,-0.20145707433928947,1023.6320982678259,68185.149091,1047822.672604192
2002-09-01,1080.2811571818181,1335.064602456059,2.469250918533426,-1.1477069883093574,6897.847273,5498.954090916668,5789.5345455,842.7654545,3733.632727,-0.3171547128638049,-0.18778787082340756,959.2776938763333,65987.449091,920213.6939686962
2002-10-01,1067.2198349090909,1329.1531021618812,2.469348659125483,-1.144036148853197,6897.847273,5440.933939416666,5441.4136364999995,703.4472730000002,3733.632727,-0.15322140563377984,-0.19350323212580162,950.7084012411124,65291.20727299999,903846.4641904319
2002-11-01,1067.0737192727274,1333.4721294448423,2.4707278894000884,-0.9060731732528642,6897.847273,5370.1716667499995,5441.4136364999995,683.0300000000002,3733.632727,-0.09072728402417038,-0.07102036875471289,897.4523144472587,64442.060001000005,805420.6567067412
2002-12-01,1031.3651241818181,1315.9958086528775,2.470796294249602,-0.8902639653681828,6897.847273,5366.8948485833325,5441.4136364999995,683.0300000000002,3733.632727,-0.08767289647404383,-0.11985742062398957,894.8114386973624,64402.738182999994,800687.5108236436
2003-01-01,843.6033059999999,1060.3952827409278,2.4738733694502955,-0.798519315811177,6408.165455,5250.824848583334,5383.939091,637.3381820000004,3733.632727,-0.3355029213666881,0.2903211233641337,770.3810154200055,63009.898183,593486.9089195587
2003-02-01,750.5864465454546,894.4644772982731,2.4742643983377937,-0.7333487545336461,6408.165455,5260.82712125,5383.939091,637.3381820000004,3733.632727,-0.3325770324639022,-0.3154963370089826,758.2177434524884,63129.925455000004,574894.1464861835
2003-03-01,785.4996697272727,925.5752729735176,2.476089638756747,-0.5139625868615965,6133.078182,5147.275454583334,5154.208182,446.88636399999996,3733.632727,-0.37262585006889415,-0.17732249528333174,675.3988284421298,61767.305455,456163.57746100146
2003-04-01,671.629587090909,835.3219208287179,2.4775011823687056,-0.18740953550841688,6071.089091,5047.190303083334,4988.8009095,395.1381815000004,3733.632727,-0.37321727206269295,0.03462084172935933,607.4722708686697,60566.283637,369022.5598743384
2003-05-01,698.067273,839.9092642386656,2.4776494635732718,0.0066512714608899515,6071.089091,5088.580909166667,5154.208182,389.4118185000002,3733.632727,-0.5736932387046476,0.113732740917137,603.8829166876277,61062.970910000004,364674.57706715626
2003-06-01,623.6170250909091,778.3370277607088,2.477925327165683,0.33563159963668365,6071.089091,5118.907878916667,5176.4890909999995,332.47181850000015,3733.632727,-0.7372512462577023,0.3633122605205832,593.9787292672455,61426.89454700002,352810.7308219318
2003-07-01,470.80909118181825,544.8941824183335,2.4814473759221345,-0.35021654027047067,6071.089091,5214.827727416667,5176.4890909999995,310.1681819999999,4386.412727,0.13341118920145595,-0.13083472670892063,433.8971722833672,62577.932729000015,188266.756115502
2003-08-01,424.6175209090909,501.967959746197,2.481691021031111,0.12895369664952883,6071.089091,5176.202727416667,5123.2818185,214.91818199999943,4386.412727,0.35305560333465363,0.06536953887273225,416.39088104140745,62114.432729,173381.36581443954
2003-09-01,395.5314051818181,486.9780007050277,2.481863466177211,0.35752849794234676,6071.089091,5193.997121416666,5123.2818185,165.8245455000001,4386.412727,0.29406313316776667,-0.03976433179125128,406.08081460172275,62327.96545699999,164901.62798759874
2003-10-01,376.00214890909086,473.35475859967,2.4818650216566227,0.3646423494731619,6071.089091,5193.120454749999,5123.2818185,165.8245455000001,4386.412727,0.30068309192717696,-0.07471158342599477,405.9425122710417,62317.445456999994,164789.32326892487
2003-11-01,343.2780167272727,453.30226818700856,2.4822217096423698,1.3324627365428858,6071.089091,5154.889394083333,5123.2818185,134.74636350000037,4386.412727,0.49947295904485234,-0.14057025571657847,379.35587967622337,61858.672729,143910.88344492126
2003-12-01,324.04809936363637,436.34076724759103,2.4834944954496807,1.0900773967955661,5505.007273,5054.225454666667,5071.851818499999,163.16090850000046,4386.412727,-0.8712265860885312,-0.11660029191027747,266.307824828058,60650.705455999996,70919.85756465163
2004-01-01,304.1600001818182,371.4780358791063,2.4830499695993424,1.17037404738441,5762.947273,5075.720454666666,5071.851818499999,163.16090850000046,4386.412727,-0.019801608008631132,0.31381783513596845,308.8387171482902,60908.645456,95381.35320980159
2004-02-01,322.65851254545447,426.18264409526995,2.4838498662169646,1.8025163498376937,5762.947273,5118.546969833333,5071.851818499999,158.6718179999998,4863.121818,1.408294704264927,-0.02878074279483429,237.72940902945837,61422.56363799999,56515.27191749552
2004-03-01,338.8259505454544,432.99919076835175,2.483445971784344,0.8940276440971004,5762.947273,5082.168181916666,5071.851818499999,176.00999999999976,4609.0,0.7727289003558978,-0.06550135281462895,276.37703139384416,60986.01818299999,76384.26348207392
2004-04-01,380.2814877272726,484.3617375034791,2.483366999178712,0.22031178105456517,5762.947273,5120.885151583334,5123.2818185,181.687273,4609.0,0.41847278018485085,0.025258735720804042,285.0430760817807,61450.62181900001,81249.55522216384
2004-05-01,397.93752072727256,494.24747575617926,2.483387075670644,0.47179712460718815,5762.947273,5101.313484916667,5071.851818499999,176.00999999999976,4609.0,0.6237937703761377,-0.012035466978261453,282.6174870314639,61215.76181900001,79872.64397597965
2004-06-01,396.8626446363636,492.88911366938686,2.4833696212161795,0.29486301550717764,5762.947273,5112.342727333334,5105.026363999999,176.00999999999976,4609.0,0.5013224779780772,0.06915251391401359,284.5409249853496,61348.11272800001,80963.53799151834
2004-07-01,376.0368594545455,487.1639605868134,2.4834647831820376,0.49658659936256777,5762.947273,5136.933181916666,5168.106363999999,126.88545449999947,4609.0,0.32690510151029883,0.004518607034604236,276.43810518273636,61643.198183,76418.02599702163
2004-08-01,371.31305772727285,486.156148196256,2.483454070985254,0.4118117139502111,5762.947273,5143.116363666667,5198.715454499999,157.49454499999956,4609.0,0.2590553081695738,0.035036074954719186,277.6328616454286,61717.396364,77080.00586542969
2004-09-01,362.4538841818184,483.5530865073569,2.483468987164593,0.45186224917583484,5762.947273,5149.429242416667,5198.715454499999,119.61727249999967,4609.0,0.1968693685489668,-0.02341808499299566,276.3840170441708,61793.150909,76388.1248774725
2004-10-01,376.8866114545457,486.399840029231,2.4834183891025026,0.3949411703559167,5762.947273,5123.059545416667,5154.5536365,172.17363650000016,4609.0,0.43064777272004795,-0.0540010684012489,280.3730883501256,61476.714545,78609.06867098736
2004-11-01,387.0616528181821,493.1445210278134,2.483320110244197,-0.04599754568163261,5762.947273,5138.45272725,5154.5536365,230.3727275000001,4609.0,0.3011504174882519,0.11088986235220004,290.0489113459592,61661.432727,84128.37097297609
2004-12-01,306.5514049090911,413.53856871175066,2.4833758928355745,-0.03780682516629863,5762.947273,5184.576363666666,5201.107273,198.4190905000005,4609.0,-0.024705446033759106,-0.06009803692333728,286.58529911216147,62214.91636399999,82131.13366720705
2005-01-01,229.4254545454548,319.83554049571524,2.4838141236639437,-0.18235811059873308,5416.605455,5154.528636333333,5201.107273,198.40999950000014,4609.0,-0.7763853101851114,0.10245096613331575,239.3850371299943,61854.34363599999,57305.19600172874
2005-02-01,254.12145045454565,353.60624402037394,2.483757496737536,-0.37757047456706383,5416.605455,5149.4500339999995,5201.107273,198.40999950000014,4609.0,-0.7434370674506537,0.049986478845736634,245.29746953916273,61793.400407999994,60170.84856231647
2005-03-01,201.05222781818205,260.8956227400106,2.4838043624093835,-0.5242058112165262,5416.605455,5151.6574615,5201.107273,198.40999950000014,4635.48913,-0.6840411116204471,-0.14104480734380154,240.49623723731463,61819.889537999996,57838.44012530672
2005-04-01,234.63891609090933,330.14146109019896,2.4838211244115764,-0.49742715716658026,5416.605455,5149.665565333334,5201.107273,186.764545,4635.48913,-0.6998004696728549,0.06838782262796748,238.54987957345486,61795.986784,56906.04504450982
2005-05-01,231.42889872727292,329.9101132499041,2.4838453675293817,-0.19130578392638853,5416.605455,5165.13300325,5218.456446,169.10944949999976,4635.48913,-0.9045546488709113,-0.0015325105000525458,236.22054933037435,61981.596039,55800.14792594383
2005-06-01,249.15906945454563,336.4520765097512,2.4837353091035,-0.34610105541905334,5452.188406,5184.277188583333,5222.5546275,179.82900850000033,4635.48913,-0.8763059162005293,0.05259553207819571,249.05126735534577,62211.326263,62026.53377130392
2005-07-01,262.64526909090927,342.3196984911474,2.483730139209548,-0.2873865613727795,5452.188406,5190.375993999999,5241.798287,160.5853490000004,4635.48913,-0.9403951912256016,0.004260935951372314,249.7609661556518,62284.511928,62380.54021500464
2005-08-01,264.0316974545456,342.07062924215893,2.4836887779047827,-0.2958803472491547,5452.188406,5201.946146666666,5311.219203000001,101.07537249999996,4635.48913,-0.9962799326962783,0.04681790586380812,254.529273254686,62423.35376,64785.150943558605
2005-09-01,258.0411057272729,336.10111530768216,2.4835903819682787,-0.17085738488073732,5497.036232,5232.58659025,5371.1268115,99.6231885000002,4635.48913,-1.1062149143163698,0.11368140227800495,265.82636247762946,62791.039082999996,70663.65498808803
2005-10-01,236.9530035454547,317.20959183968677,2.4837451122951046,1.0204028640075,5497.036232,5259.804309333334,5371.1268115,94.83061600000019,4635.48913,-1.5133097845742243,-0.02588955673307172,250.32584518222404,63117.651712,62663.0287661948
2005-11-01,251.46627336363656,321.7295376346516,2.4837297945717998,0.986095725183938,5497.036232,5262.63707125,5371.1268115,94.83061600000019,4635.48913,-1.5015714605932342,0.003651810190779379,252.10937464855263,63151.644855,63559.13678568428
2005-12-01,257.0355319090911,322.4881432354721,2.483750050967683,1.016072180566078,5497.036232,5257.994376333333,5365.1947465,94.83061600000019,4635.48913,-1.5035211599710199,-0.0076783696973382436,249.73301963805054,63095.932516,62366.58109753893
2006-01-01,234.5607709090911,280.12414232150803,2.4835391418878108,0.5801329209181545,5676.657609,5280.851298333334,5365.1947465,107.46014500000047,4635.48913,-1.110956785698686,0.17301154261462023,273.33785197282054,63370.215580000004,74713.58132111556
2006-02-01,280.2750330909093,353.509178819124,2.483696026111065,1.1786079980617359,5676.657609,5291.7275060833335,5365.1947465,107.46014500000047,4635.48913,-1.1798026267027013,0.07214191094435808,257.7050487165136,63500.730073000006,66411.89213398065
2006-03-01,227.86693036363656,276.04808383779505,2.4840136572483034,0.1975385993669101,5676.657609,5306.197010916667,5365.1947465,107.46014500000047,4809.123188,-0.7367986840433957,-0.10490592300994507,222.98886899620774,63674.364131,49724.035696207895
2006-04-01,290.75527036363655,374.97798865974875,2.4838545756494153,-0.1911362364628193,5676.657609,5330.067029083333,5365.1947465,122.04710150000028,4809.123188,-0.6099773019755032,0.08529036663164342,243.247156566091,63960.804349,59169.1791774884
2006-05-01,333.31340609090927,424.66996774083293,2.48366434256203,-0.8091745725268118,5676.657609,5308.3061595,5365.1947465,122.04710150000028,4809.123188,-0.4683784740230933,-0.09149796262561516,263.45724182177634,63699.673914,69409.71826833792
2006-06-01,363.0136696363638,451.12799459989833,2.4836525401083187,-0.8299698615064148,5676.657609,5310.563254916667,5365.1947465,122.96014500000001,4809.123188,-0.4778383236214399,0.04308662093556114,264.79288031117255,63726.759058999996,70115.26946348695
2006-07-01,378.69482909090925,458.2952352607764,2.48363513833286,-0.9165050920416986,5676.657609,5305.336956583334,5365.1947465,153.4048915000003,4809.123188,-0.4167448751996056,-0.03338673041440076,266.4920581075387,63664.043479,71018.01703439179
2006-08-01,394.03326781818197,462.3795382939065,2.4834006707095666,-1.3373131066695938,5676.657609,5265.709239166667,5311.710145,263.5670290000003,4809.123188,-0.1565064076118612,-0.10970865727413687,288.45614941412026,63188.51087,83206.95013482128
2006-09-01,402.86182518181835,470.9431454847327,2.4834806208398064,-1.1958725774343972,5676.657609,5243.08846625,5244.0570655,254.6856885000002,4809.123188,0.024458306977701735,-0.007019482423293876,279.9465170829711,62917.061595,78370.05242688625
2006-10-01,395.4374180909093,468.04355643548627,2.4834619695136353,-1.2210032487818423,5676.657609,5232.327596666667,5207.906703000001,246.29347850000067,4809.123188,0.13385228465372656,-0.05573355869972495,281.4701708619197,62787.93116000001,79225.45708503829
2006-11-01,400.91189100000025,468.9237171006727,2.483453774327102,-1.0633591673386509,5676.657609,5195.76917275,5161.811594,203.78442050000012,4809.123188,0.44643517072426625,-0.06775145953124435,281.08194768887233,62349.230073000006,79007.06131656996
2006-12-01,388.8071478181821,461.42261841485373,2.4834951594323327,-0.8306218045392608,5676.657609,5180.719504833333,5156.84692,195.23369550000007,4809.123188,0.6139301211863126,-0.08743886670442304,276.63759296774066,62168.634057999996,76528.35784298535
2007-01-01,341.6795128181821,414.06360662073524,2.48381807578591,-0.54547251330313,5659.197464,5155.052083333333,5156.84692,195.23369550000007,4809.123188,0.5604692929958325,0.08023223859134263,241.4879601945347,61860.62499999999,58316.434918917184
2007-02-01,340.8513854545457,410.2728493059656,2.4837181054229314,-1.0106126571245608,5659.197464,5200.920080166666,5185.261775,209.75724600000012,4809.123188,0.21468178003890534,0.1478845353295617,253.91756236515036,62411.04096199999,64474.12847746003
2007-03-01,272.1965771818184,327.3794943162507,2.483942296787373,-1.082580584015767,5659.197464,5252.280377083334,5207.906703000001,213.88098400000035,4893.963768,0.09198567555523653,-0.041304569152598745,230.74921483094,63027.364525,53245.200145095296
2007-04-01,256.58399418181835,282.6675772640377,2.4834804953249363,0.36447189908116506,5959.581527,5277.3123823333335,5207.906703000001,213.88098400000035,4893.963768,0.829135105213435,0.203147865177876,283.74234018263303,63327.748588,80509.71561231706
2007-05-01,235.7905489090911,266.22469220036123,2.483502414030498,-0.20392137119615272,5959.581527,5336.398705166667,5297.117754000001,172.9384060000002,4893.963768,0.5256529157624049,0.03341439267374878,283.947729009786,64036.78446200001,80626.31280981486
2007-06-01,250.97260172727286,274.4898536891941,2.482749173508597,-0.4915458807421831,6118.409832,5389.660061916667,5297.117754000001,193.46069850000003,4893.963768,0.6887806859461612,0.17883292610071638,356.44105042802545,64675.920743,127050.2224302342
2007-07-01,260.9132276363638,289.65582908178726,2.482710370524551,-0.8448685666525853,6118.409832,5433.20788,5397.047651000001,264.48170500000015,4893.963768,0.37163166782683454,0.1673156028154724,361.30452820058923,65198.49456000001,130540.9620982504
2007-08-01,240.7405596363637,278.5564747859855,2.4830534364793957,-1.0587065074556627,6118.409832,5510.58790825,5472.882443500001,269.9404145000003,4997.684783,0.23256124930290642,0.11423351193120328,336.0831286296841,66127.05489900001,112951.8693495168
2007-09-01,250.80678954545454,277.3676939352347,2.482910969999538,-1.2044496026348082,6118.409832,5577.242566333333,5591.3391425,299.71367450000025,4997.684783,-0.06717761494646562,0.1737730708057007,351.89467929736674,66926.910796,123829.86531779659
2007-10-01,283.82016409090903,319.60402344999005,2.483205914144917,-0.8492317080246568,6118.409832,5610.008152916666,5594.4719635,226.93777799999998,4997.684783,-0.17712465872788832,0.1058288023284482,326.42540932525844,67320.097835,106553.54785316251
2007-11-01,302.00934254545444,332.1884943750129,2.483712343890559,-1.057341146773266,6118.409832,5685.974175916667,5687.5802075,241.9151539999998,5180.297101,-0.13019511100141967,0.14072165047430932,277.4909162529654,68231.690111,77001.20860291026
2007-12-01,301.9474767272726,332.1658152841218,2.4839423092752186,-1.3908118615740441,6118.409832,5762.361749583334,5767.6621865,244.21122949999972,5368.648551,-0.0815639682285922,0.13565787126526316,252.84776941257002,69148.34099499999,63931.99449691217
2008-01-01,324.4284487272726,345.2977586475726,2.4836458651680644,-0.38992100338994273,6495.908262,5856.300058833333,5865.900583000001,217.29391799999985,5425.446751,0.44029585915706065,0.17672715629155908,295.0100938620431,70275.600706,87030.95548049148
2008-02-01,390.12911299999996,431.87559128712024,2.4837519549220066,-0.1723504731152885,6495.908262,5869.467678333333,5865.900583000001,195.55572350000057,5425.446751,0.47778796322801426,0.04661050612161827,283.00183652983714,70433.61214,80090.03947926067
2008-03-01,366.3145018181818,409.68576264946535,2.484023054458663,0.208087262922513,6495.908262,5913.222417666667,5929.890341,177.78856749999977,5526.583778,0.637279996232613,-0.001523245207549062,249.5861553985682,70958.669012,62293.24896663823
2008-04-01,356.1319918181818,401.3463721552896,2.483972741106138,-0.2235539259212631,6495.908262,5927.900406333333,5929.890341,197.17327049999994,5526.583778,0.46609164434986355,0.08359716258662869,256.9514405363547,71134.80487600001,66024.04279370782
2008-05-01,340.4570206363636,388.05655778530587,2.483846556937632,-0.6749517297982424,6495.908262,5990.982259833333,5987.9732385,156.59664199999997,5526.583778,0.2215499400688514,0.04918476651009668,276.21553580809075,71891.787118,76295.02222175067
2008-06-01,316.389089090909,363.66084976574973,2.483527823079086,-1.0076141072021207,6560.20471,6027.798499666666,5987.9732385,220.31105199999956,5526.583778,0.27291430241657405,0.1483343377228445,317.1555154942227,72333.58199600001,100587.62100840615
2008-07-01,333.33341809090905,378.7466855065962,2.4836192181145593,-0.9405765469407235,6560.20471,6073.739581666668,6061.1954195,220.78457149999986,5526.583778,-0.02602915750953631,0.07583809613929,307.9956408970314,72884.87498,94861.31481157313
2008-08-01,321.87712327272726,375.54213713522586,2.483646195569181,-0.7996455203946002,6560.20471,6116.945302249999,6116.332688,215.85784749999993,5526.583778,-0.3512587943562653,0.05236957807848459,306.0841400736635,73403.343627,93687.50080463405
2008-09-01,304.339449,354.4062035336175,2.4836482367944694,-0.7896006790964982,6560.20471,6117.745739000001,6116.332688,215.85784749999993,5526.583778,-0.35926404923222455,0.09200336725629203,305.8562810356259,73412.94886799999,93548.06464894376
2008-10-01,274.35769018181816,338.25572542697574,2.484084927396603,-0.7589807684802898,6560.20471,6164.5255932499995,6116.332688,186.4423470000006,5678.32957,-0.12295087895309598,0.030234657846662967,249.6217664821301,73974.30711899999,62311.02630165909
2008-11-01,279.4455341818182,341.20404726135405,2.484147641323842,-0.36128740644750756,6560.20471,6199.717441583332,6199.9053205,152.9723294999999,5678.32957,-0.4515124327231203,0.038483394409342314,240.76714678850084,74396.60929899999,57968.81897267551
2008-12-01,290.72643163636354,351.24265632651645,2.483993646983765,-0.921050215511714,6560.20471,6175.682533666666,6199.9053205,192.14714800000002,5678.32957,-0.339672075887848,-0.10581725361194763,263.17935444885717,74108.190404,69263.37260811719
2009-01-01,303.41383199999996,374.1947522649688,2.4837459136995217,-0.6470996250782464,6765.669186,6198.162610666666,6199.9053205,192.14714800000002,5678.32957,0.0809457892309965,0.19148934604723908,298.6966071952128,74377.95132799998,89219.66314993125
2009-02-01,359.08829072727264,462.7692700846777,2.483942934145902,-0.70158518876362,6765.669186,6215.058153749999,6199.9053205,192.14714800000002,5808.52909,0.36228682529380835,-0.011667505878266607,273.4849049168383,74580.69784499999,74793.99321737206
2009-03-01,345.18858718181804,459.08945033587344,2.4839193671348223,-0.7420394143632891,6765.669186,6211.9656115,6199.9053205,192.14714800000002,5808.52909,0.3483590177400053,-0.036234438588405304,276.65047865161375,74543.587338,76535.487338167
2009-04-01,365.4319995454544,476.6156184839144,2.4838907049403587,-0.9418771218279467,6765.669186,6235.630466583333,6297.8362445,236.13134050000008,5808.52909,0.11384050083690804,5.5030714749766073e-05,281.2240391368504,74827.565599,79086.96018844476
2009-05-01,365.39115636363624,476.6035675036168,2.4838194189651075,-1.1214665945359505,6765.669186,6247.360991999999,6297.8362445,262.32045849999986,5808.52909,0.07567623300058787,-1.463582376528322e-05,291.39439335363915,74968.33190399999,84910.69247793539
2009-06-01,371.82728854545445,481.0163315001588,2.483926263679757,-0.7373221532724372,6765.669186,6216.777247999999,6228.646516,192.32377850000012,5808.52909,0.30103713147422534,-0.011317434969538522,275.7967503052346,74601.326976,76063.8474789279
2009-07-01,385.57252854545453,485.3423575045707,2.4838884271131643,-0.9349651622094917,6765.669186,6229.877554333333,6262.389510499999,200.89444849999927,5808.52909,0.17521621162360884,0.01266429013806126,281.40958407020184,74758.530652,79191.35400656401
2009-08-01,383.8512627272727,480.46203058906855,2.4836800063246036,-1.245974608208159,6765.669186,6260.487129916666,6262.389510499999,262.53030050000007,5808.52909,0.1353386568845387,0.11155827681933324,310.3226377549369,75125.845559,96300.1395031818
2009-09-01,421.7103943636364,504.1555947996287,2.483741047426901,-1.1173458582124776,6765.669186,6277.480061916667,6285.271258999999,236.0833335000002,5808.52909,0.011247662555813685,0.024806617618993065,303.0094985965548,75329.76074300002,91814.75623973557
2009-10-01,407.1212194545455,499.5928019936784,2.4837856304169654,-0.9751726358634882,6765.669186,6296.994856583333,6326.849402,183.45445700000028,5808.52909,-0.163299879029046,-0.0014940465313506477,297.668043248942,75563.938279,88606.26397165401
2009-11-01,366.668537909091,471.5757386579274,2.483777192908719,-0.9937994591791885,6765.669186,6302.712438083333,6361.154891,183.45445700000028,5808.52909,-0.2153220450801252,0.10186074956887241,298.9336718105598,75632.54925699999,89361.3401421435
2009-12-01,300.6474026363638,379.3428817366436,2.4840370208317735,-0.7362916120554726,6765.669186,6332.775231333333,6361.154891,179.91369550000036,5881.076087,-0.11961752500481114,-0.08814894145786575,263.79871762010924,75993.302776,69589.76341801415
2010-01-01,308.59908700000017,385.32815476535416,2.483594053077524,0.4538755575784914,7141.344236,6364.0814855,6361.154891,179.91369550000036,5881.076087,0.7087365326683321,0.21429210068983748,327.8341605315982,76368.977826,107475.23681145768
2010-02-01,430.23067763636385,576.2246763991861,2.4834657758789795,0.37101974660981885,7141.344236,6354.915120750001,6361.154891,179.91369550000036,5771.07971,0.5033421224724954,-0.024066285330319008,342.42413583044697,76258.98144900001,117254.28879922838
2010-03-01,414.3360740909093,563.9636781366764,2.4836114160852305,0.7362084543171266,7141.344236,6370.677495,6361.154891,179.91369550000036,5771.07971,0.6085776960304558,-0.04940328361223692,325.6814325444982,76448.12994000001,106068.39550423653
2010-04-01,506.33607945454565,658.6624053681463,2.482926962647187,-0.24831783156045217,7254.95471,6440.282416500001,6361.154891,195.41304350000019,5771.07971,0.6435039296798637,0.10591989343464374,407.65855996359096,77283.38899800001,166185.5015115887
