timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,752.1932718181816,919.6931614994013,2.483071733641546,-1.398329870827754,12885.18341,11769.233941666665,11623.199274999999,657.7295399999985,10690.11232,0.08418452010035478,0.12130814811074087,713.227457818629,141230.8073,508693.40658642416
2010-05-01,796.2590463636362,946.867749570923,2.4831672710555694,-1.2646056428767674,12885.18341,11827.244962499999,11786.2971,720.1640900000002,10690.11232,-0.12334567804454281,0.04486949128061012,696.387095127954,141926.93954999998,484954.9862607501
2010-06-01,792.3977236363634,942.8805711865411,2.482934332968881,-1.2457872012700957,12940.82525,11953.239214166666,12061.369595,514.7210299999997,10690.11232,-0.32207292219685857,0.03771576556985206,747.7935860649078,143438.87057,559195.2473598147
2010-07-01,800.6260381818181,946.4785329950721,2.482426822174147,-1.1618456005527416,13446.02899,12034.534035833332,12061.369595,686.0971099999997,10690.11232,-0.07288045848405642,0.04352639478649075,846.1633295035932,144414.40842999998,715992.3801966064
2010-08-01,827.6835999999998,951.4835609715226,2.4815449795776328,-0.7986950698116284,14086.41433,12134.636612499999,12061.369595,713.9180299999998,10690.11232,0.3258874428526506,0.12310078079957584,998.2597622828,145615.63934999998,996522.5529929125
2010-09-01,757.5506381818178,898.3102347016586,2.4807918000117337,-1.1842748454117207,14086.41433,12251.628754999998,12061.369595,965.5099199999995,10690.11232,0.2717636979859997,0.19907723322975268,1114.6743314301839,147019.54505999997,1242498.8651493276
2010-10-01,897.8941836363636,1033.1145800734323,2.480929199846106,-1.1361262242295966,14086.41433,12314.652305833335,12284.1051,915.2608700000001,10690.11232,0.12645894988860723,0.06643417660472804,1099.0670387227042,147775.82767000003,1207948.355606694
2010-11-01,823.1646045454544,987.1055171250351,2.4810933112521703,-1.0243461684012218,14086.41433,12370.343730833332,12335.48913,857.9379900000004,10690.11232,0.0013421268608737808,0.14908094342642045,1078.9775112245875,148444.12477,1164192.469728405
2010-12-01,727.0150599999997,898.8780963510193,2.4819994695120045,-0.7047537612175239,14086.41433,12539.257981666664,12498.461954999999,499.5611749999998,10921.13406,-0.07563942003408311,0.04400668606825072,954.1565255416741,150471.09578,910414.6752337593
2011-01-01,618.0218072727271,798.6816847739847,2.4820380293301505,-0.6317280704558073,14086.41433,12589.009939166668,12663.416665,550.6630400000004,10921.13406,-0.22820314454212048,0.17003048491101475,949.7357761508739,151068.11927000002,901998.0445009028
2011-02-01,721.9754790909087,895.1647970711108,2.482528081854137,-0.6115152654148202,14086.41433,12641.073604166666,12663.416665,550.6630400000004,11009.80541,-0.03330968923676966,0.04869228928542881,870.7143387916784,151692.88325,758143.4597774298
2011-03-01,585.6487790909088,751.1506676695894,2.483005537280721,-0.8390090950527207,14086.41433,12694.110564166665,12663.416665,550.6630400000004,11545.89804,0.32993582991100906,-0.07640921271238528,784.8888827326505,152329.32676999999,616050.5582373083
2011-04-01,676.2105581818179,876.1452967003733,2.482930355569111,-1.0607823434332453,14086.41433,12752.504364166665,12747.571554999999,630.6807400000016,11545.89804,0.1280523654720207,0.11462123211924821,802.3132088383422,153030.05237,643706.4850764773
2011-05-01,672.7877481818178,879.4935960778538,2.4830687452726816,-0.8993313431008501,14086.41433,12786.446135833334,12747.571554999999,513.3356249999997,11545.89804,0.09394159457043258,-0.04573287086153949,775.4604382246607,153437.35363,601338.8912515828
2011-06-01,727.0040581818179,929.2564319147971,2.482976206960762,-1.0834188880052569,14086.41433,12828.9263075,12747.571554999999,630.6807400000016,11545.89804,-0.025735920567204907,0.00033900863990328896,796.4328023303678,153947.11569,634305.2086278028
2011-07-01,706.0123618181816,917.0909866550076,2.4828180940233056,-1.2144382124119386,14086.41433,12863.429224166664,12747.571554999999,632.9599000000017,11545.89804,-0.022128439460269097,-0.016068698158191903,830.6526694891959,154361.15068999998,689983.8573295273
2011-08-01,714.1461918181817,918.5104551163943,2.483036860389113,-1.1941617244923928,13946.33696,12825.437570833334,12747.571554999999,632.9599000000017,11545.89804,-0.12000976471733271,-0.022645549932274186,782.9012887569091,153905.25085,612934.4279372292
2011-09-01,689.9701390909089,849.91251750591,2.482323771101866,-0.34429658424141385,14923.74096,12906.887904166666,12747.571554999999,632.9599000000017,11545.89804,0.4721719837263998,0.20477366899259103,931.9363768519611,154882.65485,868505.4104999605
2011-10-01,839.5363463636361,1022.7179551678213,2.482400050842916,-0.33403993070268356,14923.74096,12972.552004999998,12976.60145,640.7551649999996,11545.89804,0.2924039351658377,0.07256211061355762,920.6963787187411,155670.62406,847681.8217858035
2011-11-01,831.312368181818,1022.7539592987886,2.482529329263852,-0.14825201282678835,14923.74096,13018.262300833332,13003.73551,536.8153899999998,11545.89804,0.19885735483107486,0.00906218564504765,898.7212283314296,156219.14760999999,807699.8462535538
2011-12-01,835.5645981818179,1023.0522705572461,2.4825546744642395,-0.11079519166984397,14923.74096,13036.84526333333,13057.611,482.9398999999994,11545.89804,0.1424179473545359,0.01267947581945023,894.5975869965363,156442.14315999998,800304.8426600252
2012-01-01,734.2716436363636,944.0341209984612,2.4825768619647492,-0.0781112527003005,14923.74096,13060.175125,13116.58062,423.97027999999955,11545.89804,0.06754709660622546,0.13096599976557566,891.1885830194711,156722.1015,794217.0905042528
2012-02-01,818.4757463636364,1001.8805447463801,2.4829054004947357,0.08016492651220775,14923.74096,13100.635463333332,13116.58062,423.97027999999955,11646.24893,0.2839814366401831,0.033072723442122066,830.4746792550338,157207.62556,689688.1928837512
2012-03-01,702.4882427272728,871.985905411527,2.4833442937857746,0.40670399129891255,14923.74096,13165.096904999999,13116.58062,423.97027999999955,12031.4221,0.7064446086099437,-0.066916419575571,740.1976355031421,157981.16286,547892.5396044424
2012-04-01,714.5568800000001,883.463874687132,2.48332321366703,0.25159022231684114,14923.74096,13182.05832833333,13116.58062,455.68296499999906,12031.4221,0.6307374656967873,0.09434028079556493,745.6465566741025,158184.69994000002,555988.7874799456
2012-05-01,703.0765754545456,872.3588963899957,2.483394871426927,0.39358377787137044,14923.74096,13197.867388333334,13116.58062,455.68296499999906,12031.4221,0.675007203033766,-0.06779439506868654,729.6563375850317,158374.40866000002,532398.3709780017
2012-06-01,830.3653300000002,1023.9051476577122,2.483128358533443,-0.46252069106301086,14923.74096,13272.682267499998,13116.58062,545.9008050000002,12031.4221,0.4889948160071544,0.035230852494787024,794.847607642469,159272.18720999997,631782.7193749563
2012-07-01,838.5933718181819,1026.4339955411126,2.4830787187481094,-0.5983200861999687,14923.74096,13286.70259333333,13116.58062,545.9008050000002,12031.4221,0.4523203752462067,0.029184034857366578,806.4834471656231,159440.43111999996,650415.5505521465
2012-08-01,803.6867363636364,988.9346637726666,2.4825411401909245,-1.0477026439208088,14937.56138,13395.6231675,13116.58062,637.3310650000012,12031.4221,0.4141236515689576,0.0009260694109501625,925.1013648122209,160747.47801,855812.535177434
2012-09-01,662.8980527272731,819.6579327566576,2.4823922511792023,-0.9509328554605161,15137.4837,13413.4350625,13116.58062,637.3310650000012,12031.4221,0.4832406457936945,0.14894263858288925,955.8973700932121,160961.22075,913739.7821511193
2012-10-01,882.2728327272732,1175.4882586084623,2.482150899163354,-1.0554114575858877,15137.4837,13347.301960833332,12999.0485,598.3824350000014,12031.4221,0.5343273340242768,-0.03512862229775168,996.678088034,160167.62353,993367.2111671098
2012-11-01,1007.0584263636371,1254.8330974904861,2.4821906519823913,-1.1759897274437638,15137.4837,13433.102836666667,13286.0154,806.7658450000008,12031.4221,0.30370079135481504,0.07124064223633246,992.9634703737349,161197.23404,985976.4534966511
2012-12-01,1125.769197272728,1327.203937050159,2.4820088792715658,-1.2662276676481146,15137.4837,13391.2779875,13286.0154,857.0319400000008,12031.4221,0.3331439591917107,-0.04746795603313203,1022.9664006353693,160695.33585,1046460.2568288828
2013-01-01,1070.7713800000006,1295.8879566219057,2.481965516952092,-1.2847972304362472,15137.4837,13374.759870833333,13186.9067,786.2406350000001,12031.4221,0.3660570035194423,0.06885126405797029,1029.7918418460104,160497.11844999998,1060471.2375325984
2013-02-01,1045.0399900000007,1292.8139149351914,2.482331368154513,-1.2401480505794942,15137.4837,13435.014852500002,13186.9067,757.9232400000001,12381.5459,0.4531488321392898,0.026948583800222112,968.7739380254537,161220.17823,938522.9429973456
2013-03-01,986.8166690909096,1252.9956183701245,2.482268107326308,-1.246601678186271,15137.4837,13425.091996666664,13186.9067,777.0434050000003,12300.71196,0.43197411420024145,-0.08978093692302198,979.6703380535758,161101.10395999998,959753.9712620076
2013-04-01,942.3286109090914,1231.5229533085937,2.4821720282625526,-1.2183921435014007,15137.4837,13364.477866666666,12823.22192,482.0929900000001,12300.71196,0.5736568035125034,0.019773181057161388,994.6803867854854,160373.7344,989389.0718557228
2013-05-01,885.5828000000002,1160.1841250045954,2.4823126399623785,-1.337578961009252,15137.4837,13483.926141666665,13360.869565,795.0636050000003,12300.71196,0.31189579867194783,-0.026224148705948892,974.1988810481625,161807.1137,949063.459835492
2013-06-01,890.6761672727276,1161.8508614109635,2.4823127093882085,-1.3375086901676136,15137.4837,13483.910418333335,13360.869565,795.0636050000003,12300.71196,0.3119195012993901,0.022801700838060504,974.184930496911,161806.92502,949036.2788072713
2013-07-01,890.8891381818187,1154.3445959393216,2.482376660897181,-1.1679262362548546,15137.4837,13434.599845000002,13148.190869999999,740.1962550000007,12300.71196,0.4646846888058042,-0.10048362793740029,960.2572748956093,161215.19814000002,922094.0339899417
2013-08-01,1059.469203636364,1315.3387764634099,2.4819658705732164,-0.8907334694827473,15490.88406,13480.710068333336,13148.190869999999,740.1962550000007,12300.71196,0.6228377529871867,0.02334604396634294,1041.194265122897,161768.52082000003,1084085.4977248095
2013-09-01,809.0064790909095,980.2138010103055,2.481697434362742,-0.8156857147810488,15490.88406,13510.089445833335,13148.190869999999,740.1962550000007,12300.71196,0.6887159184093321,0.25105833755379453,1091.2974295230122,162121.07335000002,1190930.0796835336
2013-10-01,853.7119027272729,1092.723844693824,2.482041206599863,-0.7220148716194865,15490.88406,13604.7842925,13477.23254,706.6700400000009,12300.71196,0.634831291577611,-0.024820074929188803,1037.224092210697,163257.41151,1075833.8174623046
2013-11-01,796.6807709090909,1019.4681377240535,2.4819566040151955,-0.9289030725276297,15490.88406,13642.481035833334,13477.23254,779.9087250000002,12300.71196,0.5219170374594022,0.15083545469864054,1053.9701381104926,163709.77243,1110853.0520286507
2013-12-01,869.2431718181818,1089.5206975445278,2.4822418583704913,-0.8093872346678745,15490.88406,13697.173719166667,13477.23254,706.6700400000009,12300.71196,0.5664423171039942,0.018250062742807438,1005.9942359850183,164366.08463,1012024.4028350809
2014-01-01,902.4196454545455,1095.9837109015714,2.4824168157924587,-0.7080798971753568,15490.88406,13755.9197375,13541.318500000001,763.8281049999996,12300.71196,0.4928587651562449,0.06352833989051078,975.500786818513,165071.03685,951601.7850835379
2014-02-01,882.2242609090911,1088.0971874835113,2.482617600073578,-0.5454220402917964,15490.88406,13804.140601666666,13541.318500000001,600.7504950000011,12300.71196,0.4930181508204291,0.08393175072770341,938.4024490795986,165649.68722,880599.1564385885
2014-03-01,858.2682336363639,1083.9406749184755,2.4830449199798865,-0.4738145981674613,15490.88406,13871.641054166665,13541.318500000001,438.79964500000006,12786.64312,0.8297317254270763,0.025344749748517196,853.0851957310126,166459.69264999998,727754.3511754201
2014-04-01,825.029122727273,1053.1513475153045,2.483340322449189,-0.355020086603846,15490.88406,13966.96548,13747.644585,490.58353999999963,13094.49289,0.9059117443841723,-0.0029742109817657916,787.9434933615743,167603.58576,620854.9487308412
2014-05-01,793.889972727273,1046.280916052505,2.483338677957074,-0.32900946306084267,15490.88406,13960.706288333335,13730.867409999999,490.58353999999963,13094.49289,0.9288758009545769,-0.031446175659785185,788.1762004897934,167528.47546,621221.7230185269
2014-06-01,815.9726345454548,1058.5169611590559,2.483138720269364,-0.9231167238068116,15490.88406,14019.315466666667,13730.867409999999,490.58353999999963,13094.49289,0.7341572606072798,0.12018729300230875,839.3007910337359,168231.7856,704425.8178298548
2014-07-01,664.2621145454548,875.3547572731558,2.4831637784076523,-1.1940732330534973,15490.88406,14121.767048333335,13913.759054999999,666.4338749999997,13094.49289,0.43786943112173843,-0.05324964390702439,836.9475961914064,169461.20458000002,700481.2787705734
2014-08-01,853.4780236363637,1073.7488333721144,2.4822312355961436,0.242209743739644,16748.22283,14226.545279166667,13913.759054999999,666.4338749999997,13094.49289,1.0314238638465674,0.08122554275007006,1052.687916509578,170718.54335,1108151.8495652762
2014-09-01,818.3279918181819,1009.2613229614075,2.482370948503506,0.6079336614071478,16748.22283,14199.269010833332,13913.759054999999,666.4338749999997,13094.49289,1.1093896689846472,0.12167858095980733,1023.4300934104151,170391.22812999997,1047409.1560980511
2014-10-01,763.1122090909091,991.4443062448426,2.4824045007270135,0.1694375246241302,16748.22283,14320.585285000001,14122.41778,820.2735499999999,13094.49289,0.8179876629487176,0.04606442863871567,1021.7519323377257,171847.02342,1043977.0112358766
2014-11-01,669.5619536363637,911.6119908588615,2.4823721650361907,-0.03754056322530763,16748.22283,14359.637484166664,14298.268114999999,743.3671899999999,13094.49289,0.6929253409044558,0.1289422083148727,1029.6901802775114,172315.64981,1060261.8673599341
2014-12-01,681.3344254545453,929.5337018322386,2.4827328681258587,0.33096273577031265,16748.22283,14450.36045,14424.58424,587.9990950000001,13110.71739,0.7614649305128132,0.0455898859887381,959.8144349841142,173404.32539999997,921243.7496038744
2015-01-01,727.3651199999999,943.9190773813639,2.4828951635073677,0.3837384718325203,16748.22283,14563.391605833333,14724.46286,489.7762649999995,13110.71739,0.558042456366038,0.11910138819781069,928.2121162445176,174760.69926999998,861577.7327431259
2015-02-01,851.5564899999998,1065.9828861349413,2.4828948920788267,0.3834370031942682,16748.22283,14563.347824999997,14724.46286,489.7762649999995,13110.71739,0.5578306511345903,0.016924282890060798,928.2701532351076,174760.17389999997,861685.4773871303
2015-03-01,781.863637272727,1035.557610774374,2.482992451368798,0.4531998649384872,16748.22283,14577.405494166667,14724.46286,489.7762649999995,13279.40942,0.6569928833554984,-0.046740972439938855,907.2034391029401,174928.86593,823018.079920202
2015-04-01,912.8262527272726,1125.7316177612909,2.483089280896827,0.570337245275577,16748.22283,14645.990186666668,14768.23913,338.8650349999998,13279.40942,0.5043912586331241,0.06163717182597357,886.5832624618923,175751.88224,786029.8812775727
2015-05-01,849.1167663636362,1079.9112684160123,2.483183279150493,0.8135956762456473,16748.22283,14679.562650833335,14768.23913,338.8650349999998,13279.40942,0.4754658191463417,-0.04993764762378314,864.948545323831,176154.75181,748135.9860578114
2015-06-01,857.4871545454542,1085.3565673134174,2.4832065214909784,0.9833234632902452,16748.22283,14656.7231275,14765.48279,302.7173899999998,13279.40942,0.5595806433773154,0.007596688940406345,858.4200043250946,175880.67753,736884.9038254954
2015-07-01,723.6574445454545,895.8165064627284,2.4831203640685255,0.48916174547302793,16748.22283,14716.8488825,14780.16938,431.4347799999996,13279.40942,0.3586136651838431,-0.08124526308323536,881.9107847788335,176602.18659,777766.632309218
2015-08-01,731.5846499999999,902.1428643375277,2.4828807283343948,0.9614848367129802,17060.21014,14742.847825000003,14780.16938,431.4347799999996,13279.40942,0.6544921093826891,0.12514172942630697,943.8374734802707,176914.17390000002,890829.1763456207
2015-09-01,871.5574763636363,1054.0386180007654,2.4828510704378286,0.8117960887474989,17060.21014,14756.910023333336,14780.16938,515.8079699999998,13279.40942,0.6076040401266213,0.02389446385467039,951.216618858125,177082.92028000002,904813.0559918834
2015-10-01,932.5787209090907,1084.1969173252417,2.4828422858483346,0.9203381706313594,17060.21014,14714.893416666666,14765.48279,515.8079699999998,13279.40942,0.7356271686423742,-0.02120322160422786,951.8490324172082,176578.721,906016.5805135755
2015-11-01,898.1315872727272,1070.4681739233963,2.482842113649296,0.9480271276541292,17060.21014,14707.176176666666,14721.93569,480.42572500000006,13279.40942,0.7604052617611423,0.03575719774570425,951.641555951513,176486.11411999998,905621.6510138168
2015-12-01,970.9173254545454,1134.8367139463119,2.4824147707972033,0.3529832269788655,17060.21014,14621.221919166666,14721.93569,515.8079699999998,13151.71739,0.5655255853306171,-0.11858416877833639,1037.7728625294137,175454.66303,1076972.5142024935
2016-01-01,982.6485509090909,1154.5552429719367,2.482419565328589,0.37712913194140896,17060.21014,14616.901418333333,14721.93569,515.8079699999998,13151.71739,0.579037882010089,0.11525682365277999,1036.6225781560618,175402.81702,1074586.3695429203
2016-02-01,1145.5767463636364,1288.9181026620677,2.4822339999366054,0.23578259331050866,17060.21014,14591.173610833335,14721.93569,515.8079699999998,13023.87319,0.466094664822944,-0.019243041758704938,1071.425058378014,175094.08333000002,1147951.6557203305
2016-03-01,1066.5731227272727,1219.4792767922759,2.4824030102867143,0.4360629673300256,17060.21014,14620.304196666666,14721.93569,515.8079699999998,13023.87319,0.5274046272791303,-0.07622408819509992,1039.6447654621884,175443.65036000003,1080861.2383529288
2016-04-01,1145.1100127272728,1277.9819417946244,2.4823892365487996,0.36099704792562415,17060.21014,14636.390095833332,14733.86594,515.8079699999998,13023.87319,0.4783346050574799,0.04522647541209244,1043.0696979851832,175636.68115000002,1087994.3948549014
2016-05-01,1222.97579,1329.1142690416063,2.48219967622496,0.10459348773539734,17060.21014,14579.1106575,14733.86594,625.6222850000004,13023.87319,0.5237140252647918,-0.07883077009803871,1078.2570002972818,174949.32789000002,1162638.1586900926
2016-06-01,1339.2226599999997,1438.1039581335683,2.4820643521761854,-0.26858751026583505,17060.21014,14639.435385833334,14779.79982,664.6095999999998,13023.87319,0.3673582007787723,0.007395655759243418,1107.5166069760842,175673.22463,1226593.0347278183
2016-07-01,1258.0342554545455,1365.3316715430242,2.481695269043957,-0.7072791400787186,17060.21014,14713.887831666669,14779.79982,936.1666649999997,13023.87319,0.31418575161601675,-0.04567773336934985,1182.776266981423,176566.65398000003,1398959.6977345108
2016-08-01,1165.3509554545456,1281.6837570585042,2.48257964305858,-1.099369099971586,16280.93841,14589.846316666668,14779.79982,756.7110499999999,13023.87319,-0.13793748508788828,0.01567003104717172,993.0388824235591,175078.1558,986126.2220050312
2016-09-01,1126.9772727272727,1254.4238609924887,2.4823197021960275,-1.2253863248246564,16280.93841,14646.523098333333,14779.79982,971.3677550000002,13023.87319,-0.10128768680186691,0.10657664909448268,1051.4401774192656,175758.27718,1105526.446691457
2016-10-01,1168.8333336363637,1275.776535575243,2.4822613063698684,-1.2601012937899825,16280.93841,14718.26087,14907.932065,883.7182999999995,13023.87319,-0.27693787383958296,0.04356709319727737,1066.1775127663495,176619.13043999998,1136734.4887286397
2016-11-01,1144.355401818182,1247.1669863186582,2.4821737158860593,-1.3869898983928282,16280.93841,14665.8167275,14907.932065,975.2998200000002,13023.87319,-0.13836346102674435,0.06913711061730776,1081.6281936242794,175989.80073,1169919.5492429219
2016-12-01,1019.2493409090908,1141.4325965144628,2.4826615661851346,-1.1154961119107172,16280.93841,14770.039100833334,14907.932065,755.3614150000003,13023.87319,-0.20080230009267191,-0.031399967239841245,986.8124596624865,177240.46920999998,973798.8305451266
2017-01-01,875.7747027272726,989.5369630160811,2.4826596140335218,-1.1263597282519144,16280.93841,14753.396739166667,14808.077894999999,755.3614150000003,13023.87319,-0.15044869275087727,0.1263602037574814,986.6824455038811,177040.76087,973542.2482655194
2017-02-01,931.6187409090908,1050.3280523179478,2.48292853683826,-1.3107692429973772,16280.93841,14788.922704999999,14808.077894999999,755.3614150000003,13450.18478,0.012406610857742147,-0.013118495776694994,929.8060528769113,177467.07246,864539.2959665415
2017-03-01,852.8265799999998,965.8006422053961,2.4825534145405737,-1.1493174618330089,16280.93841,14736.448973333334,14808.077894999999,755.3614150000003,12999.29167,-0.1731284222021422,-0.13028339768403774,1008.2465624523944,176837.38768,1016561.1306970702
2017-04-01,951.3550454545453,1143.184063817251,2.4824842563092617,-1.2186864886487787,16280.93841,14775.666190000002,14999.952894999999,768.2653949999985,12999.29167,-0.2560921373083836,0.13257608668229326,1024.6759442867622,177307.99428,1049960.7907999675
2017-05-01,1055.9021209090909,1329.7951486551972,2.4815892225110043,-0.9138263878028741,16280.93841,14672.821383333334,14999.952894999999,768.2653949999985,12378.36051,-0.5147394390030464,-0.20146357400258336,1185.563142056558,176073.8566,1405559.9638030187
2017-06-01,1150.5559409090909,1435.020395930554,2.4816792862665458,-0.9388856859520458,16280.93841,14564.310664999999,14535.979165,958.4717799999999,12378.36051,-0.29885846371144403,-0.12786469659029934,1164.1651762624288,174771.72798,1355280.5576221317
2017-07-01,1211.5070609090908,1490.7785373772458,2.4820355320234615,-0.8984470651595031,16011.58877,14505.804958333334,14535.979165,958.4717799999999,12378.36051,-0.4584044367543117,0.0004596777809907681,1091.818489425186,174069.6595,1192067.613850695
2017-08-01,1202.3712245454544,1486.7330298938107,2.4821469123769226,-0.824527569582918,16011.58877,14478.11957166667,14535.979165,837.7824649999993,12378.36051,-0.46722236123005734,-0.04822141394529458,1068.4001150555482,173737.43486000004,1141478.8058507086
2017-09-01,1215.3761399999999,1493.464297171164,2.4821170538284494,-0.8186629594884387,16063.79683,14482.470243333335,14535.979165,837.7824649999993,12378.36051,-0.445592148955435,0.047843936867614074,1074.7233409673208,173789.64292,1155030.2596199603
2017-10-01,1272.521288181818,1554.2798064903643,2.482241735963022,-0.7488831686449564,16063.79683,14385.430465833335,14300.783515,894.6512700000003,12378.36051,-0.25092749306569506,0.007458000929412555,1045.9738388929773,172625.16559000002,1094061.271648512
2017-11-01,1245.0722663636361,1550.7395104319846,2.4822505777749164,-0.7306762373522933,16063.79683,14390.881246666666,14300.783515,894.6512700000003,12378.36051,-0.2664659903566761,-0.019162614617546054,1044.4382104975539,172690.57496000003,1090851.1755473325
2017-12-01,1250.342307272727,1551.821954728946,2.4822506615305198,-0.7275640475697265,16063.79683,14394.978719166667,14325.36835,894.6512700000003,12378.36051,-0.2781155506017849,-0.014861845537385215,1044.5717483220412,172739.74463000003,1091130.1373925658
2018-01-01,1171.9434318181816,1510.4719983215623,2.4822441355823757,-0.7620989518323329,16063.79683,14347.060638333334,14182.51858,894.6512700000003,12378.36051,-0.14423835766473134,0.04790794480074058,1044.0649857320457,172164.72766,1090071.6944316565
2018-02-01,1145.346039090909,1503.8279831338843,2.4823870649221833,-0.5417991103978776,16063.79683,14387.564715,14182.51858,663.0028499999999,12378.36051,-0.22370035516852796,0.07207639106692958,1017.5774269664378,172650.77657999998,1035463.819871636
2018-03-01,1005.3482072727273,1327.162361167843,2.4824218847676294,-0.5201670930192703,16063.79683,14392.483041666666,14182.51858,663.0028499999999,12378.36051,-0.21633793790643216,-0.15300313161543838,1010.9767299523568,172709.7965,1022073.9485051605
2018-04-01,856.4533063636364,1053.7991070540995,2.482630140739719,-0.17682856607112774,16063.79683,14312.658639166666,14182.51858,272.90773999999965,12378.36051,-0.10092012025288993,0.16811084055266373,963.6244112136104,171751.90367,928572.0058867774
2018-05-01,704.6565345454546,920.2485019283232,2.4835065862681818,-0.04589412904148693,16063.79683,14473.482008333332,14253.71105,201.7152699999997,13058.31159,0.49210793541421566,0.0076807091036508466,768.7112841941035,173681.7841,590917.0384473478
2018-06-01,760.7770545454546,973.7629047212517,2.4825755464885844,-0.10827252869433934,16063.79683,14316.152449166664,14237.04847,261.53169999999955,12311.22645,-0.17847950101257765,-0.20974842813903644,974.42639209196,171793.82938999997,949506.7936053543
2018-07-01,1270.6197418181816,2041.2035244399412,2.4801807956614423,1.4424656922656665,18258.87862,14539.486506666666,14237.04847,261.53169999999955,12311.22645,1.1419723619776032,0.19812945387194295,1436.0297852691892,174473.83808,2062181.544180274
2018-08-01,1510.0326454545457,2292.134995088274,2.4802539276141156,1.7225152364791487,18258.87862,14502.948160833332,14237.04847,261.53169999999955,12311.22645,1.240584592387337,-0.07860966329216204,1423.275573617596,174035.37793,2025713.3584564968
2018-09-01,1486.7848954545457,2267.5751396937235,2.480018550257515,1.295790660284739,18258.87862,14534.568654166666,14237.04847,261.53169999999955,12311.22645,1.1748180640307666,0.16076591135756296,1461.308105745338,174414.82385,2135421.379917028
2018-10-01,1612.2968281818182,2315.449201951434,2.4800350352136227,1.0670726605282495,18258.87862,14606.01015333333,14379.898239999999,432.39673499999935,12311.22645,1.0297469466439264,0.06348082917241797,1462.4914961124534,175272.12183999998,2138881.3762012427
2018-11-01,1615.883341818182,2315.8543195995603,2.4800241458870214,0.7311335043903289,18258.87862,14711.123835,14455.426319999999,543.460145,12311.22645,0.8154629700855516,0.06478244763400746,1469.5549087073166,176533.48602,2159591.62970577
2018-12-01,1605.5975990909092,2314.118480010944,2.480028295582943,0.5902993027895027,18258.87862,14768.819689999998,14630.162134999999,614.767539999998,12311.22645,0.6966170208626229,0.07445075587836078,1471.8208208915673,177225.83628,2166256.528809927
2019-01-01,1678.0024700000008,2333.30446483099,2.4800541778565357,0.606862668823072,18258.87862,14776.700934999999,14630.162134999999,603.8360499999999,12311.22645,0.6882811587685147,0.018146705590908578,1468.4385245390151,177320.41122000004,2156311.7003503195
2019-02-01,1667.03096,2329.3228028858352,2.4798251201188357,0.44139484023919984,18258.87862,14734.672704166667,14630.162134999999,635.6721050000015,12311.22645,0.6859445616778234,0.028608854783806016,1498.7956819820256,176816.07245,2246388.496327965
2019-03-01,1551.3428836363635,2288.869570689962,2.4799874333914027,0.540105287394443,18258.87862,14755.103260000002,14630.162134999999,635.6721050000015,12311.22645,0.7207902929036826,-0.07993603229855481,1477.3225786457715,177061.23912,2182482.0013765916
2019-04-01,1641.5541818181816,2316.587696372117,2.479985637294425,0.5401268829306254,18258.87862,14754.06672666667,14623.942935,641.891305000001,12311.22645,0.7224973984801799,0.009687966576833518,1477.534109819988,177048.80072000003,2183107.0456815446
2019-05-01,1515.7827718181818,2230.6823491206414,2.4800359367616216,0.46736129016392125,18258.87862,14816.745621666667,14912.09058,599.3161250000003,12311.22645,0.6041809640700483,0.2233052280506139,1473.2394214799683,177800.94746,2170434.3930026316
2019-06-01,1025.72546,1339.0588051353348,2.4814180383906623,0.871486874641306,18258.87862,15092.26086916667,15041.770835,585.2753599999996,13303.47826,0.9277669111161401,-0.14466765758038647,1274.681172396457,181107.13043000005,1624812.0912620062
2019-07-01,829.6039181818182,956.8633597555735,2.483226155795725,-0.42563468938299476,16443.24275,14763.762228333335,14912.09058,535.4338749999997,13303.47826,-0.011525782119920154,-0.03270936769721496,855.2062699781343,177165.14674000003,731377.7642099136
2019-08-01,925.4270409090909,1153.502226528003,2.482413643265689,-0.5654305738875163,17013.16486,14948.107035833333,15041.770835,659.8940199999988,13303.47826,0.2671328462742738,0.034659958419697934,1057.7948996758905,179377.28443,1118930.0497803271
2019-09-01,873.0793809090909,1097.209704083036,2.4825441692037464,-0.45710131015320554,17013.16486,14925.24517,15041.770835,659.8940199999988,13303.47826,0.24108209271197154,0.07626536816188216,1027.7724356995157,179102.94204,1056316.1795837148
2019-10-01,1020.8498027272727,1245.2281289258544,2.482439461944491,-0.5404837589395135,17013.16486,14854.883756666668,14753.62319,604.4728249999998,13303.47826,0.3994054415825682,-0.07856539479721165,1047.3758575729264,178258.60507999998,1096996.187026623
2019-11-01,1123.5882745454546,1314.3456007825237,2.4824046304405565,-0.6233624998095935,17013.16486,14868.636625,14753.62319,686.9900349999998,13303.47826,0.36471175093909464,0.02700038585818457,1055.3359510735813,178423.6395,1113733.9696283804
