timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,436.51899118181825,562.9507734289155,2.4834059216025,-0.353885672631018,6580.206522,5941.47895675,5937.9792585,205.38716899999963,5383.963768,0.40353586519093154,-0.008048018517047242,326.5022098373783,71297.747481,106603.6930286914
2010-06-01,442.08101800000003,563.5675764896996,2.483392910348992,-0.31842847071298763,6580.206522,5929.116367250001,5893.6458335,161.05374399999982,5383.963768,0.5097663001881875,-0.018396532335952093,327.5572647232481,71149.39640700001,107293.76167297606
2010-07-01,425.0105172727273,558.5753071045871,2.4833899042989143,-0.2935344718684849,6580.206522,5924.3165330833335,5869.402174,136.8100844999999,5383.963768,0.5526075807913677,-0.048058217029591774,327.7474233901167,71091.798397,107418.37353886041
2010-08-01,394.12056745454555,542.9930500644274,2.4834613159601036,0.08496898532895925,6580.206522,5908.763175249999,5869.402174,130.99854950000008,5383.963768,0.7000101250251436,0.045990260587890866,319.47238034902557,70905.158103,102062.60180587246
2010-09-01,395.08767354545466,543.1763826864126,2.483465995317425,-0.1633626379280062,6580.206522,5941.790248499999,5909.1802535,130.99854950000008,5383.963768,0.4270275932872378,0.046848438763005235,319.9551279551451,71301.48298199999,102371.28390479326
2010-10-01,401.5968962727274,545.3003608892491,2.483477996235998,-0.16946608546899977,6580.206522,5950.829650666667,5940.730978,147.44987249999986,5383.963768,0.3480888972515192,0.0024045806191223926,318.8739077395128,71409.955808,101680.5690370673
2010-11-01,383.59837854545464,541.1272446581494,2.4834779276565233,-0.16869147841986276,6580.206522,5950.633394666666,5939.553442,147.44987249999986,5383.963768,0.34992718464045525,0.037026258893960065,318.87629020855195,71407.600736,101682.08845716865
2010-12-01,343.1607932727274,502.10936581274774,2.483480023340168,-0.29756205321058626,6580.206522,5991.65543575,5954.0117755,147.44987249999986,5383.963768,0.038671951249262725,-0.03600502032920083,319.953110363238,71899.86522899999,102369.99283111037
2011-01-01,257.6762712727274,380.9787029731034,2.483721727775171,0.38844856223253066,6580.206522,5961.1202579166675,5954.0117755,129.27686499999982,5383.963768,0.02557344616136267,0.13146495156725954,290.06038059671516,71533.443095,84135.02439191124
2011-02-01,252.8103846363637,382.7256202949201,2.4841639499544543,1.2092362276487112,6580.206522,6009.165972666667,5961.4264625,102.35187849999966,5568.74248,0.6953077392143789,0.07035158591136723,232.52425678805733,72109.991672,54067.52999483843
2011-03-01,165.3890573636364,228.65656658098206,2.4844151704927127,2.3428935354164304,6580.206522,6045.965914916666,5978.867209,69.6869555000003,5833.212574,1.6852939336831139,-0.08660286468133441,191.17794080155227,72551.590979,36549.00504912183
2011-04-01,150.22693154545448,187.93613032804552,2.4845118340113386,1.4668595268041322,6490.341012,6038.477122416666,5978.867209,69.6869555000003,5833.212574,1.412963967535626,0.09386099951156486,170.77550494806968,72461.725469,29164.273090268176
2011-05-01,192.17998090909086,256.0800313719269,2.484510626328345,1.4562315042738039,6490.341012,6038.078973833333,5978.867209,72.07584700000007,5833.212574,1.4110077918661643,0.016360376857406114,171.02535019263783,72456.94768599998,29249.670408514405
2011-06-01,233.69432172727267,293.9143177836831,2.484419809869428,-0.20501465241912742,6490.341012,6088.396917583333,6002.867812500001,81.56008699999984,5884.936594,1.0664466578476581,0.09381431663391002,191.00682851109497,73060.76301099999,36483.60853786684
2011-07-01,267.4334719999999,329.9493621011588,2.484447759751732,-0.11861409915963161,6490.341012,6094.272201583332,6002.867812500001,65.70326200000045,5928.64613,1.1452112596313861,-0.006664088645313726,185.66782907436087,73131.26641899999,34472.542753186084
2011-08-01,261.83161381818167,328.10479380326353,2.4844539052939614,-0.11413524439148803,6490.341012,6096.867552,6018.439915,73.04166649999979,5928.64613,1.1339473045749533,-0.016575132881470327,184.481405649929,73162.41062399998,34033.38903057366
2011-09-01,273.54044218181804,334.7601019777484,2.4844041144864053,-0.844202971451633,6490.341012,6112.95043325,6018.439915,73.04166649999979,5928.64613,0.844178319579205,0.06017205981212155,194.63722806179987,73355.405199,37883.6505475811
2011-10-01,302.80263018181796,351.4409452927271,2.4844107000631395,-0.832385605082941,6490.341012,6114.635819666667,6018.439915,73.04166649999979,5928.64613,0.8480330039117963,0.006203197543476982,193.40947429462187,73375.62983600001,37407.224746922
2011-11-01,288.5088225454543,342.9953482191302,2.484446077982616,-0.815464543802686,6490.341012,6127.938204916667,6059.1521735,101.17599999999948,5928.64613,0.790344899037078,-0.01933122177952785,186.70501056360993,73535.258459,34858.7609695577
2011-12-01,285.58676327272696,342.0044922223729,2.4844496175376554,-0.7571279575748044,6490.341012,6126.38842475,6059.1521735,101.17599999999948,5928.64613,0.8191702618761679,0.01892678744493088,185.96312149286982,73516.661097,34582.282555371865
2012-01-01,295.79485918181786,344.84465595188556,2.4843508667108,-1.4039041671415122,6490.341012,6156.291806416666,6065.9248185,123.8817524999995,5928.64613,0.4918018376268187,0.08222355908902991,205.7862487138152,73875.501677,42347.98015970421
2012-02-01,306.44409299999967,350.1348153012398,2.48438757507599,-1.4903460613149335,6490.341012,6183.218766833333,6156.187732,169.27083849999963,5928.64613,0.23320830603903417,0.045470639222401306,199.44964706378022,74198.625202,39780.16171386649
2012-03-01,276.899532363636,321.5109938766168,2.484419243563363,-1.3965537044092704,6490.341012,6193.07585225,6167.845341,169.27083849999963,5928.64613,0.16000415528802167,-0.05573115485476427,193.49630193444918,74316.910227,37440.818862307526
2012-04-01,270.0147209090905,305.5308912357975,2.484327325065644,-0.9845763368148988,6614.588768,6203.429831916666,6167.845341,169.27083849999963,5928.64613,0.4030921152407616,0.11569971001119601,211.60299512516963,74441.157983,44775.82754594256
2012-05-01,268.05792063636324,307.4078766476886,2.4844089875198114,-0.8172947026994124,6614.588768,6220.020304583333,6167.845341,147.2844255,5955.440002,0.47075577143732744,-0.048049519413773084,196.68738182835276,74640.243655,38685.92617049223
2012-06-01,241.04388009090871,276.12788744144757,2.4844506627316605,-0.4190459131323623,6614.588768,6209.615084083333,6167.845341,142.81360500000028,5955.440002,0.5865946560276275,0.05989905882356328,188.04482758247326,74515.381009,35360.85718052209
2012-07-01,256.380106272727,286.44175230511615,2.4845028045470254,-0.24032292893816676,6614.588768,6219.35914425,6167.845341,128.54891350000025,5982.565217,0.740990565989929,0.007604810701101281,177.34676875825804,74632.309731,31451.876388995053
2012-08-01,242.06849581818153,275.29047681554624,2.4845470552301547,-0.010270921736682759,6614.588768,6234.6067956666675,6208.286865,103.42682950000017,5982.565217,0.7292150624570015,-0.017654666480316515,167.71743536283105,74815.28154800001,28129.138124685414
2012-09-01,250.8174338181816,281.1310654307094,2.4843904868429885,-0.6501133143022502,6644.289855,6261.538709083333,6208.286865,103.42682950000017,5982.565217,0.7050125190237702,0.1106088465395495,201.90832574584314,75138.464509,40766.97200548951
2012-10-01,326.65878099999986,403.85500721524573,2.4841173967167225,0.1769146431439621,6644.289855,6236.93232925,6208.286865,103.42682950000017,5687.288659,-0.24059818619430898,-0.06846873063953236,247.29787835378286,74843.187951,61156.24063828238
2012-11-01,383.3823323636362,459.48798351513886,2.4841148821386327,0.28705701219822544,6644.289855,6262.57302975,6246.572865,142.63409899999988,5687.288659,-0.5065741812443224,0.033177704356375515,248.27091186333124,75150.876357,61638.445677449985
2012-12-01,376.34893672727253,456.3494118632428,2.48411845858637,0.34164530638007795,6644.289855,6265.8864020833325,6265.230104,142.63409899999988,5687.288659,-0.5488401080574611,-0.03159122074319224,247.77280610982675,75190.63682500001,61391.3634475378
2013-01-01,364.42271236363615,454.07036189570687,2.484154841738479,0.5417724284068148,6644.289855,6251.8864020833325,6264.715611,136.5363039999993,5687.288659,-0.4551064212742042,-0.00016375646541088624,241.6095816681763,75022.636825,58375.18995387115
2013-02-01,358.7173434545453,451.9603190462269,2.4841415682420425,0.4748929526330703,6644.289855,6259.488153249999,6264.715611,136.5363039999993,5687.288659,-0.5253672268578123,0.04017703794883952,243.9129883631115,75113.85783899999,59493.545892223374
2013-03-01,335.5921788181817,431.6710989639183,2.484145622123069,0.518622728212979,6644.289855,6260.708563833333,6264.715611,129.2138404999996,5687.288659,-0.5405709476598916,-0.07125416946252702,243.2910195270533,75128.502766,59190.52018251303
2013-04-01,294.1076522727272,408.2827801396196,2.484281818614784,1.2149466928086463,6644.289855,6223.9760759166675,6228.167099,92.66532850000021,5687.288659,-0.5879167204993476,0.007517807973410939,219.16831862644406,74687.71291100001,48034.75188954251
2013-05-01,329.7846829090909,438.5026618280751,2.4840434082407112,0.4900064929114749,6750.679701,6275.888400833333,6264.715611,115.7925725,5687.288659,-0.2623497904649412,0.06947131933714598,260.16534763967024,75310.66081,67686.00811247046
2013-06-01,321.9672626363636,434.19263282497474,2.483948373340178,0.028225080261863766,6750.679701,6299.614195999999,6264.715611,134.8641305000001,5687.288659,-0.34937237155052786,0.08637586003744785,274.9535403650276,75595.37035199998,75599.44935926287
2013-07-01,383.25287763636356,497.42981816486673,2.483720681263633,-0.4958778935772328,6750.679701,6275.716126833333,6264.715611,134.8641305000001,5687.288659,-0.3873175308861514,-0.06826915095678743,304.537682698613,75308.593522,92743.20018344112
2013-08-01,434.65302872727267,567.9026429922308,2.483497256641989,-0.70090624886081,6785.773551,6323.738101083333,6328.731884,226.80152799999996,5687.288659,-0.43009785887044183,0.02129402826903015,334.2928342349975,75884.85721300001,111751.69902086751
2013-09-01,350.4080253636363,478.51103562365154,2.4833623563711362,-0.7996943859286834,6816.07971,6338.0539223333335,6328.731884,226.80152799999996,5687.288659,-0.3275243955427057,0.19847613136599196,350.9757717570245,76056.647068,123183.99236043896
2013-10-01,330.8535688181817,463.93095827989976,2.4838578404985707,-0.5265934272571222,6816.07971,6389.568816666666,6340.1621374999995,181.6268114999998,5785.591894,-0.18136638981562936,-0.016767910338375155,292.1085629137178,76674.82579999999,85327.4125275174
2013-11-01,349.62500527272715,473.18586205235056,2.483784522579986,-0.7328033390488287,6816.07971,6411.662887833332,6340.1621374999995,226.80152799999996,5785.591894,-0.30990983327750554,0.06904380412561542,302.8736052870639,76939.95465399999,91732.4207795842
2013-12-01,353.8481302727272,474.4781548894151,2.4837935522758854,-0.5515461270192819,6816.07971,6440.7518540833335,6485.3744085,234.0364085000001,5785.591894,-0.5684710230884055,0.049865454704455144,302.40751030093924,77289.02224899999,91450.30228641268
2014-01-01,374.83263999999986,481.881065263038,2.4836389001250603,-0.496782793243276,6918.97154,6493.782242083334,6596.383363999999,220.61141300000008,5785.591894,-0.6767972058919117,0.08535323473153594,324.9796402924551,77925.38690499999,105611.76660461351
2014-02-01,358.65736163636353,473.66412447753163,2.4834721239036504,-0.4832857897622045,6972.628623,6543.596553666666,6637.501824499999,230.02380050000056,5785.591894,-0.7633735530662125,0.13500247412708496,347.93608456569115,78523.158644,121059.51894290377
2014-03-01,389.9495223636362,491.1594573393858,2.483652481585341,0.5016528527532937,6972.628623,6581.481215500001,6638.008267499999,162.91836300000068,5785.591894,-1.120580360279674,0.0686917040830417,326.36620859567097,78977.77458599998,106514.90211311303
2014-04-01,354.9331859090907,464.54122911600416,2.4838133802570543,2.2192635602009334,6972.628623,6632.797036750001,6714.4042775,117.02303949999987,5785.591894,-1.643987762034163,0.0057637258355237725,306.00693849247534,79593.56444100001,93640.24640553759
2014-05-01,368.5148216363634,469.02608685593026,2.483645187450295,1.5599459188548819,7092.791667,6661.306367249999,6731.9512025,135.56783850000056,5785.591894,-1.34227162565282,0.07517451632944032,330.6090731624372,79935.67640699999,109302.35925732575
2014-06-01,336.5618965454544,418.88966435692373,2.48364901464881,1.6335851973922884,7092.791667,6664.316046166667,6731.9512025,135.06139550000034,5785.591894,-1.3743783360687662,0.14646713137143375,330.1729280349684,79971.792554,109014.16240718441
2014-07-01,257.89699627272716,302.3752072281218,2.4844252754459597,-0.45088632000416373,7092.791667,6723.693654,6731.9512025,135.06139550000034,6305.467391,-0.13878069722223724,-0.04239020958157533,208.43173855539266,80684.323848,43443.789637223555
2014-08-01,285.3801979090909,319.5109129354025,2.484418737260389,-0.5061136820167595,7092.791667,6727.4412385,6733.858811,136.96900400000004,6305.467391,-0.18053044142119284,0.002151508729935318,209.91326123466374,80729.294862,44063.577242172185
2014-09-01,271.4546379090909,299.613385028659,2.484372478631191,-0.7981510414937003,7092.791667,6698.877379833334,6655.5598979999995,166.3106885000002,6305.467391,0.09886078145569047,0.02661912346729002,219.03127159993352,80386.52855799999,47974.69793868384
2014-10-01,266.6716788181818,294.24150310604375,2.4845314915828425,-0.9273778603649925,7092.791667,6739.535290499999,6733.858811,136.96900400000004,6473.313406,0.3084903582326898,0.017255352138193448,184.845785111614,80874.42348600001,34167.96427352898
2014-11-01,283.9175977272727,301.6204359298795,2.4844527542650803,-1.2741990809508241,7092.791667,6771.7999150000005,6791.4755435,187.37047099999972,6473.313406,0.09209644003935118,0.07116739021321376,204.0992870585387,81261.59898000001,41656.518977803775
2014-12-01,317.16925399999997,352.1530786440566,2.484338370811744,-1.2206153610193697,7092.791667,6753.51363075,6791.4755435,187.37047099999972,6376.456522,-0.09055031188092684,-0.07840977735832676,227.52625300739538,81042.163569,51768.195807585296
2015-01-01,406.0839921818181,470.51288788369874,2.484007332539476,-0.5243901793143606,7408.175725,6794.280646166666,6791.4755435,233.70833349999975,6376.456522,0.48259111209244415,0.062465266049492346,289.0330276764297,81531.36775399999,83540.09108780378
2015-02-01,426.17506599999996,492.0038676751163,2.4840357180651633,-0.2577053292177345,7408.175725,6780.9310085,6791.4755435,233.70833349999975,6376.456522,0.6283888858465743,0.032517269219030226,284.14550926124423,81371.172102,80738.67043333182
2015-03-01,441.92457190909096,500.2478478809926,2.483963877153068,-0.4284678421771231,7408.175725,6768.397645,6791.4755435,283.59058000000005,6376.456522,0.5883850309114588,-0.050386181061857174,295.0506816799453,81220.77174,87054.9047598004
2015-04-01,488.12071809090907,549.97797399813,2.4837738096356112,-1.0799803444453688,7408.175725,6807.5025665,6802.897645,297.3342395000004,6376.456522,0.3646928303246798,0.023411960592695038,324.8590508256725,81690.030798,105533.40290335688
2015-05-01,471.9087615454546,538.2434733707178,2.483819716381673,-0.9067883017701432,7408.175725,6797.884812833333,6802.897645,283.59058000000005,6376.456522,0.4324324450213361,0.05192042081941369,317.9044437564353,81574.61775399999,101063.23536008851
2015-06-01,502.97364954545446,556.4896853146404,2.483763127195796,-0.9918535442259011,7408.175725,6786.8686594166675,6802.897645,303.43750050000017,6376.456522,0.45146448423575314,0.00041149004453138404,325.6242308464151,81442.423913,106031.13971431945
2015-07-01,506.7038867272726,558.8377370018329,2.4838482797957053,-0.9102322981733413,7408.175725,6818.229317666667,6821.588768,282.2536234999998,6376.456522,0.26845188856323554,0.006398500424675213,314.2276934935226,81818.751812,98739.04335825921
2015-08-01,490.4008564545453,548.4631411686688,2.483806417160812,-1.0999850513006353,7408.175725,6836.713013333333,6843.442029,282.2536234999998,6376.456522,0.11155782559298812,0.08948052885298528,320.87352097756747,82040.55616,102959.81646454144
2015-09-01,498.1151186363635,555.8791781529844,2.4838985172356995,-0.9380145851659454,7408.175725,6851.240489166667,6843.442029,215.48460149999983,6376.456522,0.10256925186045916,-0.02145023276506911,307.77066385988564,82214.88587,94722.78153275473
2015-10-01,486.1093544545454,549.2393953639541,2.4837971672122023,-1.142519492189652,7408.175725,6827.440670333333,6843.442029,278.7699275,6376.456522,0.2110222576939929,-0.07891236209206257,322.0380514830385,81929.288044,103708.50660299213
2015-11-01,438.5788867272726,513.4111936723419,2.483659216521243,-1.0327823179724311,7408.175725,6767.144625666667,6730.038043500001,264.9456519999999,6341.751812,0.4461535690459781,-0.005442632578182264,339.13975255571194,81205.735508,115015.77176354954
2015-12-01,356.1637022727273,395.62976719035856,2.483516471720044,-1.0077040305812734,7408.175725,6753.823218666667,6730.038043500001,264.9456519999999,6216.599638,0.29826568220938965,-0.16084608832628633,356.89895064374934,81045.878624,127376.86097060943
2016-01-01,363.92111327272727,422.0213080517209,2.483890249675206,-1.0382834058570047,7258.847826,6711.281401,6730.038043500001,238.29076099999975,6216.599638,0.0803507630766664,0.01251255496573156,302.6715045994823,80535.376812,91610.03969651443
2016-02-01,402.67094863636356,471.1700418647228,2.483577520770564,-1.107521223772743,7258.847826,6652.451992750001,6577.7038045,308.35869550000007,6106.480072,0.11618534963990233,-0.05288994458276647,343.1888076681615,79829.423913,117778.55770869432
2016-03-01,349.84584990909076,401.1365047082274,2.483521177301366,-1.1941240596424405,7258.847826,6643.225090583334,6577.7038045,308.35869550000007,6106.480072,0.14422970288725237,-0.12702888324745554,349.99632662764895,79718.70108700001,122497.42865284794
2016-04-01,371.2304019090907,429.9753811930877,2.4838346287831343,-1.3686739151154983,7052.548913,6609.44308575,6577.7038045,286.25362300000006,6106.480072,-0.1041247741925685,-0.01775951423813109,305.7072955660191,79313.317029,93456.95056228939
2016-05-01,369.4950593636362,428.1284566674268,2.4839373075417903,-1.2053484192941915,7052.548913,6560.992451666666,6504.280796999999,227.59873149999976,6106.480072,0.17915523214972448,-0.01612511287021637,289.18097062743993,78731.90942,83625.63377302828
2016-06-01,336.57575763636345,410.9774988813204,2.483917374906219,-1.2443186867358502,7052.548913,6553.21875,6457.6385869999995,215.52173900000025,6106.480072,0.24265679281348446,-0.06792373675958052,291.9353524023086,78638.625,85226.2499822601
2016-07-01,328.9932478181817,407.59398058614323,2.4840203917600943,-0.7923804352141728,7052.548913,6522.198067666667,6454.85779,155.43931150000026,6106.480072,0.4954154062087157,-0.0780350509849771,275.4662728473286,78266.376812,75881.66747639888
2016-08-01,322.7539527272727,402.6087549628313,2.4842186800650823,-0.6732937120020863,6897.673913,6448.3131039166665,6401.7418474999995,145.5824275,6106.480072,0.529919295245783,-0.07246384313871769,239.91796111099202,77379.75724700002,57560.62806365548
2016-09-01,379.932477090909,463.10256657822396,2.484036810982034,-0.9689297688549865,6934.771739,6472.240489166667,6401.7418474999995,145.5824275,6106.480072,0.5516214341794273,0.06561504283987311,270.919245273544,77666.88587000001,73397.23745958669
2016-10-01,425.52042172727266,503.9070254134313,2.4839978199013757,-0.9274374077484371,6934.771739,6452.201086999999,6368.8614130000005,142.8016305000001,6106.480072,0.7032555615655782,-0.011741258126674857,276.3889141987887,77426.41304399999,76390.83189198539
2016-11-01,419.93050081818177,502.9028319896171,2.483947329316326,-0.9738837446801538,6934.771739,6440.690821249999,6366.3677535,156.25362300000006,6106.480072,0.7220551023947389,-0.0020865128454971736,283.53268118555036,77288.28985499998,80390.78130026693
2016-12-01,382.10655490909085,464.33471921384125,2.484005830046735,-0.9785532764930123,6934.771739,6461.6941424999995,6401.7418474999995,166.28170249999948,6106.480072,0.6039018215526696,-0.062199869899822555,275.37247069545623,77540.32970999998,75829.99761691989
2017-01-01,338.96063918181824,406.84671541266187,2.484088495290166,-0.9017111226992944,6934.771739,6452.323671499998,6401.7418474999995,166.28170249999948,6106.480072,0.5816562065031042,0.11115211725855934,261.9640987219172,77427.88405799998,68625.18901918636
2017-02-01,354.7027340000001,423.42791619220463,2.484214176361617,-0.7815472561801,6934.771739,6475.265398583334,6401.7418474999995,117.45561599999974,6165.929348,0.6941231335227038,0.007103988802129004,241.96330575093563,77703.184783,58546.24132992076
2017-03-01,325.08810954545464,393.34828088384364,2.4841521299163913,-0.8771372494314456,6934.771739,6463.105223416667,6401.7418474999995,166.28170249999948,6165.929348,0.6528528275479928,-0.0966841584679987,252.0737993844571,77557.262681,63541.20033611552
2017-04-01,391.9714137272729,510.57545754223094,2.483525487810417,0.882911969788092,7384.051491,6507.320866999999,6401.7418474999995,166.28170249999948,6165.929348,1.3216987445227972,0.15448482721970017,345.7836945295403,78087.850404,119566.36340249842
2017-05-01,478.3161803636365,593.9332777188471,2.4835312140947714,0.8770382397359189,7384.051491,6509.54973175,6415.115036,179.65489100000013,6165.929348,1.3112542245778198,0.002372950434430826,345.14437862548385,78114.596781,119124.64209677135
2017-06-01,499.2791250000001,600.8853539130527,2.483501876076374,0.32296167120839314,7384.051491,6537.923675000001,6445.678442,248.4429350000005,6165.929348,1.0466964575023447,0.037802127189510225,349.55706591787276,78455.08410000001,122190.14233311203
2017-07-01,480.2513915454546,592.4832075951401,2.483499695159521,0.18989864939505186,7384.051491,6547.826059833333,6445.678442,248.4429350000005,6165.929348,0.9582694333661389,0.07380917673791042,350.08760342431316,78573.91271799998,122561.33007137915
2017-08-01,445.50228045454554,555.4672352991173,2.48354882366208,0.2714319381579129,7384.051491,6553.5343931666675,6445.678442,226.64945650000072,6190.842391,1.0083144956175998,-0.10098997016172737,344.32510564170434,78642.412718,118559.77837517085
2017-09-01,444.64760845454566,555.1882019003408,2.483577000019288,0.4100140296406303,7384.051491,6550.01241725,6445.678442,226.64945650000072,6190.842391,1.038035401386861,0.09975861890903118,340.60359412664224,78600.149007,116010.80833198642
2017-10-01,477.81473218181833,572.0383349742916,2.483654816606222,0.5511855939781403,7384.051491,6566.40533025,6466.323058,247.2940725000003,6190.842391,1.0306905453330357,0.041971887071809426,331.2062477831324,78796.863963,109697.57857058173
2017-11-01,481.3159030000001,573.579897914087,2.4836212353368605,0.48581025973432457,7384.051491,6562.809851166666,6466.323058,253.68718850000005,6160.482874,0.982966941983048,-0.047638552022178586,335.3334055302023,78753.71821399998,112448.4928644831
2017-12-01,484.37856527272737,575.4984826606831,2.483628054800155,0.4772013909458148,7384.051491,6566.319970666665,6487.383775,256.78532600000017,6160.482874,0.9599661123018427,-0.04045071491221273,334.5488376476364,78795.83964799998,111922.92477138455
2018-01-01,457.42809436363643,563.5639299870861,2.4836709421279908,0.9000064677804209,7384.051491,6552.3637165,6487.383775,193.30108450000034,6160.482874,1.1165523172088105,0.036975950993322695,328.5653551840642,78628.364598,107955.19262723024
2018-02-01,446.7101714545455,560.535701890876,2.4837040110616377,0.9035400401297999,7384.051491,6565.941313166669,6527.736442,162.64130449999993,6160.482874,1.0447379487806565,0.057160163940603914,324.577945819664,78791.29575800001,105350.84291251276
2018-03-01,361.08987781818183,426.2821273092701,2.4837721384491127,1.1074118267044435,7384.051491,6574.481621166667,6527.736442,162.64130449999993,6160.482874,1.1388873984471337,-0.14771367796248752,315.82626193692874,78893.779454,99746.22772905353
2018-04-01,324.39629690909095,366.4606733875685,2.484325723808961,-0.9671905357363082,6892.508028,6530.06323,6527.736442,162.64130449999993,6160.482874,0.01014037383096974,0.06668725711023585,222.55240648267508,78360.75876,49529.57363122983
2018-05-01,296.02179100000006,355.0982310500235,2.484249313761035,-1.1249116170993965,6892.508028,6566.852934166666,6581.232584,218.28281449999986,6160.482874,-0.22061147518470006,0.017219004297569687,237.73816683474266,78802.23521000001,56519.43596994393
2018-06-01,442.375282,616.8830072804893,2.4822724974892325,2.7972746212402884,6892.508028,6431.797680583335,6527.736442,263.85872450000033,5127.336957,-1.738703863693682,-0.22559846697071687,456.3209910479594,77181.57216700002,208228.84687099187
2018-07-01,650.5492942727273,1008.1117083526628,2.4807152213919945,1.411835091293499,7803.853261,6530.36615925,6527.736442,308.30072450000034,5127.336957,-0.2662295389239056,0.25173497450949067,593.6387996584789,78364.393911,352407.02445995965
2018-08-01,735.0236962727272,1105.6880197473617,2.480703384151792,1.3879518893650147,7803.853261,6528.876726833333,6527.736442,317.2373190000003,5127.336957,-0.2596670639015181,-0.09807052327745223,594.4013650035159,78346.520722,353312.982718043
2018-09-01,768.4338123636364,1124.6094130218446,2.4806148067058946,1.2274536889178433,7803.853261,6538.881794583333,6527.736442,317.2373190000003,5127.336957,-0.2756780514771117,0.08486411756574093,601.4070248292186,78466.581535,361690.40951393236
2018-10-01,838.1345519090909,1167.3010646277346,2.4802536594395486,0.6646707977846629,7803.853261,6495.409322416667,6527.736442,329.87587699999995,5127.336957,-0.11050372353388029,-0.03541052243171934,623.6896995608407,77944.911869,388988.8413382917
2018-11-01,883.3098671818182,1190.1426356856593,2.480351460687929,0.8293452393762815,7803.853261,6547.8310394166665,6581.232584,285.43387699999994,5127.336957,-0.34491574029518424,0.04281873564791689,619.7599558654733,78573.972473,384102.40289437346
2018-12-01,890.6551009090908,1191.3206676004122,2.480355920934446,0.845716229154466,7803.853261,6555.413764083333,6609.753417,285.43387699999994,5127.336957,-0.3814516721169677,-0.002417676738595531,619.8166606584666,78664.965169,384172.6928298127
2019-01-01,885.9986825454545,1191.1145759490785,2.4803555275424922,0.8456548607187595,7803.853261,6555.8988527500005,6612.663949,285.43387699999994,5127.336957,-0.3836794324206243,0.012049776753834226,619.8675355020164,78670.786233,384235.76156934357
2019-02-01,866.546772090909,1188.4775627453844,2.480357298143931,0.8533108475032916,7803.853261,6559.352808,6612.663949,285.43387699999994,5127.336957,-0.40030371395949504,0.04653077386294977,619.9110511761254,78712.233696,384289.7113702888
2019-03-01,831.1131423636365,1177.8785617657502,2.480433695299137,1.0595057988329737,7803.853261,6597.750151,6688.834239,168.7780800000005,5127.336957,-0.5847420144791826,-0.014149198401275365,616.5048161268007,79173.001812,380078.18830754043
2019-04-01,847.1248353636364,1178.9726125988868,2.4804838414715,1.0992661706875664,7803.853261,6573.897795916667,6612.663949,214.20471050000015,5127.336957,-0.4873442593433536,-0.04361638262773531,611.7628558293809,78886.773551,374253.79177251994
2019-05-01,715.057971090909,1048.4837726933697,2.4804911544293775,1.1102261011001469,7803.853261,6572.625301916668,6612.663949,206.56974649999984,5127.336957,-0.4838461304772131,0.3357662994333998,611.1733006865693,78871.50362300001,373532.8034721156
2019-06-01,476.0446311818181,681.5169710482676,2.482888906169286,1.5148088486749165,7803.853261,6712.143417833334,6688.834239,118.37590599999976,5942.336957,0.7862790364085862,-0.1284364120490349,429.375524631103,80545.72101400001,184363.34115223493
2019-07-01,375.396739181818,514.3839371843623,2.4839445088340484,-0.06151340154512841,7012.568841,6588.604317583334,6612.663949,182.88496399999985,5942.336957,-0.788777378404229,0.016862696373817137,287.2396905562543,79063.25181100001,82506.63983085273
2019-08-01,335.91600790909075,466.98637917239944,2.4840935874789185,1.318763120008712,7012.568841,6627.483695666666,6653.3414855,118.47735499999953,5942.336957,-1.213819558542147,-0.046981377647769176,264.96094849416687,79529.80434799999,70204.30422692855
2019-09-01,245.63850454545437,331.4492807777408,2.4842178420456937,2.0064160262196156,6848.923913,6606.460295833332,6653.3414855,103.84963749999952,5942.336957,-1.6394228474751864,0.1376480485571359,242.64072826416185,79277.52354999998,58874.52301256284
2019-10-01,222.43741763636353,280.72620647314653,2.4844715904756423,0.32926802425606017,6848.923913,6625.290005916667,6653.3414855,103.84963749999952,6168.293478,-1.1119322220119907,-0.09150099738119684,194.33003101166614,79503.480071,37764.160952995124
2019-11-01,290.8130764545454,396.21341212595945,2.484291290831985,0.18086916955077825,7108.21558,6651.846014416667,6653.3414855,103.84963749999952,6168.293478,-0.2757808555487708,0.07671627660195104,232.90648684947996,79822.152173,54245.43161656698
2019-12-01,350.43741772727265,447.7775194228297,2.4842479032447247,-0.20330753138629687,7108.21558,6637.577143666666,6653.3414855,127.57970999999952,6168.293478,-0.13597429391973884,-0.029145457268990937,240.65444673060765,79650.925724,57914.56273121488
2020-01-01,398.24472999999995,477.6584276723221,2.484144486169353,-0.6136730113901683,7108.21558,6668.431159416666,6718.6014495,143.1204714999999,6168.293478,-0.2511532726798901,0.06189692930329948,259.85023847854285,80021.17391299999,67522.1464373556
