timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,832.8701581818185,1071.185493868281,2.4841275476378093,-0.4031308559331537,18546.67754,17585.498336666667,17688.26512,395.6612750000004,16143.71259,-0.5772279463482428,0.06838933346890734,691.3248244756479,211025.98004000002,477930.01293628546
2010-05-01,846.8623227272732,1079.9729442187281,2.4841041737013407,-0.30809208919931663,18546.67754,17649.934025,17722.95199,418.7980549999993,16143.71259,-0.7821368932835114,0.029124912565019024,703.1881435494048,211799.20830000003,494473.5652284583
2010-06-01,891.3045354545459,1093.5749942838793,2.4841034904430983,-0.32650223811649726,18546.67754,17646.565092500005,17722.95199,418.7980549999993,16143.71259,-0.7670655581325196,-0.005946385984388314,703.4225141096413,211758.78111000004,494803.2333563285
2010-07-01,840.0594463636368,1066.423575593702,2.484099803936265,-0.29889416109518807,18546.67754,17659.067855833335,17793.9692,347.78084500000114,16143.71259,-0.8125427964674241,-0.03614808098569852,705.312319581516,211908.81427000003,497465.46815345855
2010-08-01,890.7305845454546,1102.6321097206182,2.483987736740417,-0.3326317338997167,18926.29356,17694.3296225,17793.9692,347.78084500000114,16143.71259,-0.5243368880056812,0.053301677139078296,755.4274312547865,212331.95547000002,570670.6038922052
2010-09-01,894.7147472727275,1104.0161004018566,2.4838964269481023,-0.5590307079224437,18926.29356,17747.4672725,17793.9692,554.7681650000013,16143.71259,-0.5294408359934846,0.051656900139412106,794.2745915552108,212969.60727000004,630872.126790197
2010-10-01,889.2392863636364,1104.2741335156877,2.483814922252947,-0.6522625914542193,18926.29356,17823.53249,17983.500905,592.3614149999994,16143.71259,-0.6505610277472279,0.04795679277364882,828.3231216873081,213882.38988,686119.1939218071
2010-11-01,855.059939090909,1070.4610347664075,2.4838158794089478,-0.6339443995799887,18926.29356,17828.37986333333,17983.500905,592.3614149999994,16143.71259,-0.668669380906916,0.0740080070318786,828.0700853814208,213940.55836,685700.0663035935
2010-12-01,759.4821972727269,979.3604354890559,2.484031551062462,0.5896119883816429,18926.29356,17973.579439999998,18141.750045,434.1122749999995,16143.71259,-1.0948552564496,0.009697936027679138,745.9017713657288,215682.95328,556369.4525265319
2011-01-01,766.873987272727,961.3783774030597,2.483756235373168,0.1283690417672907,19539.43659,18089.299389999996,18229.76268,406.7092399999983,16143.71259,-0.614593048317842,0.148062217659219,862.9524239335472,217071.59268,744686.8859727845
2011-02-01,797.7428736363635,1000.9941207362469,2.483921881423484,1.3631636867134977,19539.43659,18198.016550833334,18325.46057,385.9465599999985,16143.71259,-0.9767557450057489,0.13506100767370016,801.3038353497121,218376.19861,642087.8365461585
2011-03-01,643.6726818181814,744.8373629577657,2.4844566530110352,-0.2605223386204094,19539.43659,18320.699321666667,18325.46057,385.9465599999985,17579.10828,0.5373616413868629,-0.050185360585074425,550.9937543213124,219848.39185999997,303594.11730109475
2011-04-01,794.0832454545452,956.7824939034042,2.484254377299489,-0.7264848434917917,19684.39668,18415.50925,18325.46057,502.4071299999978,17579.10828,0.5813011297771882,0.08557432328525062,667.3246753174502,220986.11099999998,445322.2222875403
2011-05-01,793.0317709090909,956.024563945731,2.48421376787475,-1.1237808211194769,19684.39668,18499.648031666668,18465.93478,642.8813399999981,17579.10828,0.2621614011803337,0.08892715006360939,689.6411669833867,221995.77637999997,475604.9391982074
2011-06-01,816.384771818182,961.6225481926878,2.4842096886243032,-1.2679019181275817,19684.39668,18672.59250166667,18605.619565,654.0346849999987,17615.90584,0.06456865569737577,0.10205856810998126,697.2862446698277,224071.11002,486208.10700575094
2011-07-01,755.031916363637,926.6659744481128,2.484280701336457,-1.0768126777647735,19684.39668,18789.511649166667,18766.242795,456.6149999999998,17615.90584,-0.23984689215717542,0.016434021749369955,663.7423599518007,225474.13979,440553.92039438576
2011-08-01,729.9811136363645,920.1095836766408,2.484256808092008,-1.1542458759616243,19684.39668,18819.143134166665,18874.280155,548.8195850000011,17615.90584,-0.3260609063813167,0.0363147574157334,676.9920949383395,225829.71761000002,458318.29660900176
2011-09-01,867.050450909092,1008.8973124189903,2.4838766075013425,-0.4685348675854102,20790.77902,19001.19205,19189.84848,539.6747900000009,17615.90584,0.19462640766908715,0.11748059052212784,863.3325817133914,228014.30460000003,745343.1466479095
2011-10-01,899.9852363636379,1045.9730321275913,2.4838638586753343,-0.5670452138880471,20790.77902,19087.042895833332,19259.60003,409.81926999999996,17615.90584,-0.06707201153299001,0.10237305966194946,870.8607429554903,229044.51475,758398.4336209885
2011-11-01,904.1094136363652,1058.937722287009,2.4840738883291147,0.11475653504301198,20790.77902,19192.2986325,19259.60003,385.2495549999985,17615.90584,-0.13757573922409172,0.040817460398969906,782.1849663930899,230307.58359000005,611813.3216513592
2011-12-01,813.0710045454557,997.9089235842575,2.4841706573328155,0.8690469231551372,20790.77902,19272.2357975,19283.96991,303.37701000000015,17615.90584,-0.3557858722530013,-0.012967014111843542,737.3841280313583,231266.82957,543735.3522725666
2012-01-01,867.5286290909102,1047.68338536011,2.483844898704051,0.07733635657822235,21100.44022,19402.319433333334,19283.96991,360.87967500000013,17615.90584,0.07107862975568821,0.15151312970335964,894.0869805965609,232827.8332,799391.5288722751
2012-02-01,967.7894254545466,1179.3139062151442,2.4839870071292043,0.7681707821951465,21100.44022,19482.759428333335,19287.72353,280.1902199999986,17615.90584,-0.023376601690501212,0.09499782725904943,834.9274852403746,233793.11314,697103.905609816
2012-03-01,780.1347900000011,1011.7516309038783,2.484407104687779,0.7483095751466187,21100.44022,19621.858005833332,19287.72353,179.10098499999913,19074.87681,1.4840474340584937,-0.02028550412244604,624.9664834386722,235462.29606999998,390583.10542170005
2012-04-01,932.3023327272736,1182.644112392368,2.4840731586114124,-0.37443929027164957,21500.96014,19773.23829416667,19287.72353,179.10098499999913,19074.87681,1.1358641325604282,0.12321316910741206,813.3838325975523,237278.85953,661593.259131083
2012-05-01,1059.0097981818187,1323.2394126333813,2.484115967345054,-0.3612229486191789,21500.96014,19810.9663025,19442.2415,198.96428500000002,19074.87681,1.1215844217184208,-0.003019039677723927,793.5034653789633,237731.59563,629647.7495684235
2012-06-01,1109.6756700000003,1344.1830530714874,2.484068873531649,-0.9600188350899863,21500.96014,19887.224660000003,19442.2415,198.96428500000002,19074.87681,0.8089813879692219,0.06925148247765973,818.3788077086892,238646.69592000003,669743.8729066958
2012-07-01,1163.2056054545455,1361.707180507508,2.4841201973177074,-0.9818745459736169,21500.96014,19945.461455,19615.180815,331.7007400000002,19074.87681,0.7092209805960901,0.03393336814178041,794.5784556606853,239345.53746,631354.9222001197
2012-08-01,1057.5708627272725,1288.260053054852,2.484166797996141,-1.075064716215947,21500.96014,20028.896814166666,19785.713734999998,500.13512999999875,19074.87681,0.5054852791749271,-0.02441867760277909,772.7853650645673,240346.76177,597197.2204579766
2012-09-01,1048.7474372727268,1272.0642301381438,2.48405572829769,-1.2289996373360017,21500.96014,20074.795210833334,19785.713734999998,500.13512999999875,19074.87681,0.5052239975556697,0.08689993251807286,830.848274255583,240897.54253,690308.8548334803
2012-10-01,1189.7105736363635,1420.7643675731115,2.484000999042613,-1.2825320598217047,21500.96014,20041.07251,19765.637300000002,526.2554249999994,19074.87681,0.5118197455374921,0.008162990070707457,855.8405781546418,240492.87011999998,732463.0952160716
2012-11-01,1396.4948936363637,1589.8606842500283,2.4838873563620245,-1.4940685110191818,21716.40399,20261.199774999997,20109.632955,824.0543500000022,19230.58484,0.28882759109928524,0.12601508480387824,916.573620711797,243134.39729999998,840107.2021847331
2012-12-01,1283.3237609090909,1518.7722637082893,2.4839435521807434,-1.5478639752463332,21716.40399,20416.27029416667,20426.31895,873.2276999999995,19230.58484,-0.026922674810401098,0.0022025346161236577,895.6531038841313,244995.24352999998,802194.4824972785
2013-01-01,1278.5920581818182,1477.0579127453825,2.4834319342603375,-0.7573741173816821,22905.92754,20566.72757083333,20426.31895,994.9410099999986,19230.58484,0.4747574267807218,0.18748913540689272,1121.1968976299233,246800.73085,1257082.4832549647
2013-02-01,1294.7916636363639,1481.5922038630222,2.4832722293622074,-1.072287193396418,22905.92754,20852.899521666666,20858.22844,890.1168849999995,19230.58484,0.2525299343156798,0.17829076656098794,1194.5031774032686,250234.79426,1426837.8408265046
2013-03-01,1274.6702872727271,1484.3095426017044,2.483536933402193,-0.8339278960609104,22905.92754,20973.217607500002,20937.910235,716.6541500000003,19230.58484,0.23575198306716813,-0.03590790062271139,1099.4574676685631,251678.61129,1208806.7232121697
2013-04-01,1223.6288872727273,1411.1864901308475,2.4834562978513053,-1.0476503480804247,22905.92754,21020.913109166668,20937.910235,890.1168849999995,19230.58484,0.15678542259963302,0.12647045567817483,1133.2131673081653,252250.95731000003,1284172.082560604
2013-05-01,1312.0762045454546,1483.9799969762205,2.4830276519176406,-0.6313433326859461,24020.66448,21389.70978416667,21244.237224999997,895.1052350000009,19230.58484,0.332836454160676,0.16777827307805698,1314.7721886155532,256676.51741000003,1728625.9079569317
2013-06-01,1360.3167418181818,1522.1190337123082,2.482955038759449,-0.872322129587503,24020.66448,21580.301815000003,21528.981885,1220.17317,19230.58484,0.008365737308392783,0.1464913435114119,1347.430757099489,258963.62178000002,1815569.6451777022
2013-07-01,1451.797064545455,1590.7723256745373,2.4832311642771545,-0.4310912053532583,24020.66448,21710.90742666667,21609.920775,997.2681149999989,19230.58484,-0.11551506865260945,0.06016546431823299,1254.4879846829276,260530.88912,1573740.1037138335
2013-08-01,1620.9603200000004,1771.2399961462813,2.4829475983788063,-0.33228704603177395,24422.69746,22055.874240833335,21894.855075,895.18923,19230.58484,-0.12570253437649576,0.14437265653316741,1377.5586750834887,264670.49089,1897667.9032977764
2013-09-01,1506.1900354545455,1649.2919139277094,2.482851523650623,-0.41910785109445836,24422.69746,22241.92723,22398.374095,1035.3790450000015,19230.58484,-0.39798626707770657,0.22586992783314655,1418.675468374678,266903.12676,2012640.084568112
2013-10-01,1417.708452727273,1587.867852330547,2.483718227580015,-0.9728377659624972,24422.69746,22477.851319166668,22398.374095,788.4533200000005,20728.9058,0.20699997374041054,0.01589903743543327,1097.2718887536485,269734.21583,1204005.5978489993
2013-11-01,1524.9444963636363,1646.905931380104,2.483662615603943,-1.1157813019376635,24422.69746,22652.380962500003,22790.044305,902.4333750000005,20728.9058,-0.11441485697189017,0.12596849618819597,1128.3979336734492,271828.57155000005,1273281.89671851
2013-12-01,1524.0788354545448,1661.9298779044796,2.483831514527708,-0.8450210514929495,24422.69746,22728.577165833336,22790.044305,756.4632700000002,20728.9058,-0.12944838488936627,-0.03687510267920805,1052.4850310932939,272742.92599,1107724.7406754517
2014-01-01,1631.8198436363627,1711.959652481152,2.483798847179307,-0.9382167127335772,24422.69746,22772.158680000004,22790.044305,756.4632700000002,20728.9058,-0.22262016189267525,0.03104563468283686,1069.6148692457118,273265.90416000003,1144075.9685115211
2014-02-01,1533.084673636363,1593.951483298078,2.4836314942323052,-1.1236460123623635,24422.69746,22906.651433333333,23142.776145,1075.286109999999,20728.9058,-0.3207281079537145,0.1740781353736482,1153.2316347634408,274879.8172,1329943.203419158
2014-03-01,1623.9362872727268,1727.2277384756712,2.483968415435425,-1.5396841289600285,24422.69746,23012.04153,23142.776145,1075.286109999999,21503.43756,-0.009928744899545873,-0.0036115659078050657,996.5416975841193,276144.49836,993095.3550238385
2014-04-01,1553.571202727272,1660.649314712485,2.4840480636046443,-1.3222348746992523,24422.69746,23103.176795833333,23297.91753,881.0922450000016,21503.43756,-0.21887486467057887,-0.03554169497312761,955.6953298532273,277238.12155,913353.5635032691
2014-05-01,1529.5372963636362,1643.801502585356,2.4840416133464926,-1.3299175997491337,24422.69746,23107.002612499997,23297.91753,904.0471450000023,21503.43756,-0.21678557701821918,0.05293548621689368,959.4450731830343,277284.03134999995,920534.8484551981
2014-06-01,1446.1256727272723,1589.8308670443469,2.4840316022689897,-1.291464017061149,24422.69746,23171.523157500003,23501.55068,700.4139950000008,21503.43756,-0.3979639394612259,0.09893560292692115,966.4473814602584,278058.27788999997,934020.5411313903
2014-07-01,1351.2209527272723,1432.1841429345795,2.4840952025117016,-1.4099161431611176,24422.69746,23192.535455833335,23501.55068,700.4139950000008,21755.58514,-0.32575372033214633,-0.1092062956750888,932.0818634565934,278310.42546999996,868776.6001847157
2014-08-01,1560.3199318181817,1712.048464645674,2.4839919277162017,-1.213236780367354,24904.17572,23232.65864416667,23501.55068,700.4139950000008,21755.58514,-0.12239464069268041,0.05641677407559811,992.573028242481,278791.90372999996,985201.216394449
2014-09-01,1571.9625536363635,1723.513923470263,2.484000425976944,-1.1857096799625018,24904.17572,23206.774435,23346.245425,855.7192500000001,21755.58514,-0.04912369104590627,0.05447960272204013,987.3653330587296,278481.29322,974890.3009261759
2014-10-01,1414.9193454545457,1643.8005933079921,2.484116220760777,-0.8109845341551525,24904.17572,23308.73458,23357.05068,581.6163149999993,21755.58514,-0.2336149054665304,-0.022072544782318373,925.0598103050718,279704.81496,855735.6526416554
2014-11-01,1311.0076509090911,1559.4433447979309,2.484109839035894,-0.8350955721742817,24904.17572,23315.476071666668,23357.05068,622.0652649999993,21755.58514,-0.24500329158446102,0.0829684135973081,928.9802871488549,279785.71286,863004.3739111689
2014-12-01,1355.3932890909093,1608.2879877395442,2.4841046798785156,-0.8412078494096065,24904.17572,23313.351895,23357.05068,622.0652649999993,21755.58514,-0.24853336592418068,-0.059461877445064856,931.8703352017807,279760.22274,868382.3216290791
2015-01-01,1518.9110672727277,1786.7524988888588,2.4839675617437385,-1.0684258178421124,24904.17572,23422.853411666667,23458.044385,743.92029,21755.58514,-0.2849966615172116,0.0166644583535675,1012.711884645688,281074.24094,1025585.3613026213
2015-02-01,1412.5471018181822,1673.0777706990302,2.4840299861313238,-0.9051407356141588,24904.17572,23358.8371075,23427.177535000003,551.938409999997,21755.58514,-0.18909420282035982,0.07163781255260962,976.5133321423712,280306.04529,953578.2878517968
2015-03-01,1459.3913045454551,1714.6707284904496,2.4840043747357377,-0.9134223214511437,24904.17572,23349.415760833333,23427.177535000003,551.938409999997,21755.58514,-0.2117714674823027,-0.055527365347622044,990.0907318057149,280192.98913,980279.657207576
2015-04-01,1595.8036890909095,1844.8658744407749,2.4839531861378874,-0.9955697348829986,24904.17572,23442.230978333337,23600.026270000002,573.6168499999985,21755.58514,-0.40327281623567857,0.008897721691032456,1020.3753897357046,281306.77174,1041165.9359782911
2015-05-01,1578.2052045454548,1841.3601829528016,2.483955651339107,-0.9902136409653779,24904.17572,23439.900965833338,23600.026270000002,559.636774999999,21755.58514,-0.40053602532547194,0.01725372832628685,1018.9780169977631,281278.81159,1038316.1991246935
2015-06-01,1509.9981881818183,1782.2050132810562,2.48393802806106,-1.1202935209092615,24904.17572,23380.125150000003,23427.177535000003,732.4855099999986,21755.58514,-0.22813691507069236,0.05322762787340052,1027.0284344663899,280561.5018,1054787.4052024835
2015-07-01,1254.5783927272728,1507.9788120244532,2.4841609680520174,-0.7231439801579831,24904.17572,23504.872734999997,23427.177535000003,562.5154000000002,21880.5308,-0.2678086863209974,-0.06631898114474111,905.8995964412314,282058.47281999997,820654.078832386
2015-08-01,1190.512680909091,1457.536564210041,2.4842725049276826,-0.6017515426275981,24742.92391,23445.22675083333,23427.177535000003,562.5154000000002,21880.5308,-0.47962937051275684,0.039754782611292824,832.3836550271396,281342.72101,692862.5491563402
2015-09-01,1259.7779963636365,1478.8953581461906,2.484275332226784,-0.5542566810076055,24742.92391,23457.002566666666,23487.027175,562.5154000000002,21880.5308,-0.5241689273983343,0.005140574371768144,830.7285724390367,281484.0308,690109.9610665998
2015-10-01,1303.5449590909093,1496.968500466588,2.4841809506170143,-1.0749324788032157,24742.92391,23376.319294166668,23487.027175,637.42029,21880.5308,-0.33066343620599836,-0.06590841270640485,888.5052305364356,280515.83153,789441.5446906047
2015-11-01,1215.397231818182,1417.190817455947,2.48420004335364,-1.0373213962264867,24742.92391,23318.951993333336,23328.725545,784.7934750000004,21880.5308,-0.16639229077623946,0.05298070063825781,875.5087021576772,279827.42392000003,766515.4875538204
2015-12-01,1151.9553681818181,1271.3706523103199,2.483973288317108,-0.5535813981950155,24742.92391,23248.800875833334,23328.725545,784.7934750000004,21193.96558,-0.5237489014704833,-0.1434332637043623,1000.3401921169799,278985.61051,1000680.4999646362
2016-01-01,1279.1302699999999,1482.0956602215842,2.4841246801249084,-0.3659415576590761,24280.71196,23167.445049166665,23328.725545,573.9085149999992,21193.96558,-0.7763679813178436,0.008379364171656103,911.2495523459777,278009.34059000004,830375.7466507447
2016-02-01,1323.3478263636362,1538.5321900811884,2.483958453350196,-1.100701780576817,24280.71196,23002.651118333335,23227.90308,860.8088750000006,21193.96558,-0.423817440657959,-0.013203452541471329,998.3501400818915,276031.81342,996703.0022015324
2016-03-01,1171.22332,1363.9122261547868,2.4840246819744025,-0.883238288847175,24280.71196,23039.143871666663,23227.90308,860.0851450000009,21193.96558,-0.4826361066046583,-0.08081592184086848,964.0816426689887,276469.72646,929453.4137313355
2016-04-01,1308.6707836363637,1471.8799872666552,2.4840606248347585,-0.8616755132765745,24188.42391,23021.78985583333,23227.90308,827.6358700000001,21193.96558,-0.5406539874419513,0.0014081360854223555,943.2252168629285,276261.47826999996,889673.8097261185
2016-05-01,1346.6571145454543,1505.5117671053686,2.4841322699372705,-0.8420540385994206,24188.42391,22896.037289166667,23058.416665,724.1050749999995,21193.96558,-0.33667082964626793,-0.016758618434736108,898.8259416211013,274752.44746999996,807888.0733310593
2016-06-01,1397.2366599999996,1526.4239713471227,2.4841134373609455,-0.8721739343491892,24188.42391,22938.649608333333,23227.90308,771.4402199999986,21193.96558,-0.44783613711826353,0.0074131634738948205,910.6905816508935,275263.79529999994,829357.3355076426
2016-07-01,1346.6669963636357,1500.9643531924928,2.4841199962974296,-0.8666917918682397,24188.42391,22921.3807375,23124.289855000003,724.1050749999995,21193.96558,-0.40020006299020516,-0.047257903377798026,906.5296823696107,275056.56885,821796.0650171471
2016-08-01,1375.1543154545448,1516.4860277682976,2.4841963394384905,-1.0391387902644236,24072.46377,22734.715429999997,22787.45652,627.4565249999996,21193.96558,-0.2042800836820634,-0.06222863697341957,855.6011719609411,272816.58516,732053.3654609359
2016-09-01,1605.0655472727267,1819.8204389913735,2.4836527297535573,0.050256387431153904,25565.36232,22914.754379166665,22787.45652,738.2454699999998,21193.96558,0.6604139916219288,0.14555569596772053,1153.2235024982945,274977.05254999996,1329924.4467144336
2016-10-01,1777.799572727272,2007.945364558745,2.4836833350624077,0.09800244541983094,25565.36232,22953.257549166665,22912.182065,724.1050749999995,21193.96558,0.593715123439556,-0.01828259317121524,1140.263445916523,275439.09059,1300200.7260934236
2016-11-01,1631.5968390909084,1915.554192088966,2.4836626310399486,0.1789624702817596,25565.36232,22884.485055,22654.308875000002,738.2454699999998,21193.96558,0.7504242402501603,0.05586564182765844,1147.972879842149,274613.82066,1317841.7328530774
2016-12-01,1398.1166009090905,1750.1984349193904,2.483888485270051,0.6152086340766663,25565.36232,22982.785780000006,22654.308875000002,548.4447450000007,21591.63225,1.05529082620118,-0.058614885822217425,1044.8810988364276,275793.42935999995,1091776.5107056205
2017-01-01,1377.4453227272722,1712.4360643961488,2.4838020105962366,0.05412760980998277,25565.36232,23028.99894416667,22654.308875000002,548.4447450000007,21591.63225,0.9261032740271687,0.12641840498186524,1089.8251204750197,276347.98733000003,1187718.7932183912
2017-02-01,1448.5484199999994,1775.0961703558576,2.4839779584628814,0.36607908978399717,25565.36232,23130.718448333337,22795.65036,449.6412999999993,21948.44022,1.1210144544620708,0.022126204834897637,1004.5485409639497,277568.62138,1009117.7711528001
2017-03-01,1456.7220027272722,1761.464402799082,2.4836596814987333,0.08555621590087226,25565.36232,23018.209541666667,22795.65036,525.6784399999997,20968.33696,0.5138519183756702,-0.12894927746733081,1153.7481623902038,276218.51450000005,1331134.8222187723
2017-04-01,1770.3898490909087,2266.1009919982207,2.483127310518635,-0.2950533202924346,25961.56371,23175.63453666667,22795.65036,525.6784399999997,20968.33696,0.7049148503672233,0.1523321727583853,1391.2856194991846,278107.61444000003,1935675.6750252296
2017-05-01,1986.1507463636358,2475.1908573238215,2.4831429933918816,-0.28142944217816,25961.56371,23189.23976,22795.65036,525.6784399999997,20968.33696,0.6889563229310369,-0.031252392803189734,1385.6884412607833,278270.87712,1920132.4562437395
2017-06-01,2155.3977827272724,2558.3387172219223,2.4829423997578157,-0.8745447408487887,25961.56371,23315.009235,22795.65036,634.6431099999991,20968.33696,0.4621050708264401,0.08196173254055816,1467.452075123171,279780.11082,2153415.5927833007
2017-07-01,2184.115014545454,2574.1416527967704,2.482949517825529,-0.9123671705536003,25961.56371,23354.6805775,22795.65036,786.4727999999996,20968.33696,0.3829749476765697,0.07166548439130947,1466.0595024600987,280256.16693,2149330.464753552
2017-08-01,1910.0507899999996,2339.478359964104,2.483103070308795,-0.8334210300878144,25961.56371,23535.94401333333,23166.82606,875.0135849999988,20968.33696,0.13508156386126877,-0.05639508847766652,1414.5498619733476,282431.32816,2000951.3120088165
2017-09-01,1755.5587327272724,2200.7027143166456,2.4831968678028025,-0.7798022677999348,25961.56371,23506.373546666666,23166.82606,875.0135849999988,20968.33696,0.09420415270926642,0.10674211448862632,1374.97205670389,282076.48256,1890548.1567165258
2017-10-01,1873.1489699999997,2264.4364474721046,2.483244922345485,-0.6776138533343325,25961.56371,23567.784825,23518.67779,983.2647500000003,20968.33696,-0.025096085845506544,0.050853101416673055,1357.4606078216414,282813.4179,1842699.3017875003
2017-11-01,1951.0681009090906,2281.4896351703587,2.483291606693016,-0.581544729739691,25961.56371,23590.82428,23518.67779,845.0280200000016,20968.33696,-0.04574544539909823,0.012554062506279088,1339.2958511538634,283089.89136,1793713.3769179515
2017-12-01,1807.8426609090907,2199.826442022653,2.4832733916049934,-0.6148726415373429,25961.56371,23583.217730833334,23518.67779,845.0280200000016,20968.33696,-0.04299080508584724,-0.08383283996510187,1346.427857835939,282998.61277,1812867.9763566758
2018-01-01,1791.309759090909,2195.781019056029,2.483312881174681,-0.4874677596478536,25961.56371,23523.898353333334,23518.67779,845.0280200000016,20968.33696,0.07499270846224527,0.034942303387016024,1328.164121570832,282286.78024,1764019.9338280202
2018-02-01,1679.0089436363635,2125.357325043866,2.483331916254004,-0.4386909725138022,25961.56371,23539.606083333332,23518.67779,845.0280200000016,20968.33696,0.04843893234617676,0.0969281495178719,1320.7489337951747,282475.273,1744377.7461210908
2018-03-01,1336.8214990909094,1508.9626221174244,2.483614770408611,-0.7540072786726175,25961.56371,23606.54418666667,23518.67779,845.0280200000016,21771.5942,0.44488574560765926,-0.1613912612045817,1203.9243315203007,283278.53024000005,1449433.796026603
2018-04-01,1235.654475454546,1364.063702710892,2.4840281775354804,-0.7380814543877414,25210.51672,23437.036764166667,23518.67779,715.3777199999986,21771.5942,0.1969527370028331,0.05440607270925553,983.4163139079544,281244.44117,967107.6464603083
2018-05-01,1094.7781572727276,1207.9972206320126,2.483996017892213,-0.8694608054168014,25210.51672,23597.562429166665,23565.382625,737.7763299999988,21771.5942,-0.12972771566850008,-0.012633704468095102,1005.8019663045064,283170.74915,1011637.5954220115
2018-06-01,1187.2137590909092,1341.860137938005,2.484014337647483,-0.8560982744255408,25210.51672,23368.847301666665,23518.67779,734.5739599999997,21771.5942,0.12225606083949198,-0.05662091937064269,987.7509350403335,280426.16762,975651.9096730532
2018-07-01,1413.1134581818185,1624.0925826686491,2.483772305845168,-1.1606335141590969,25276.69565,23515.123120833334,23562.674595,982.35023,21771.5942,0.10097935351634874,0.04779942175673787,1120.5534664272307,282181.47745,1255640.0711220826
2018-08-01,1441.2748172727274,1644.3773348389645,2.483789394447926,-1.0978220292580807,25276.69565,23494.8234525,23562.674595,982.35023,21771.5942,0.14753441659174674,-0.05277604202949469,1111.5165749824657,281937.88143,1235469.0964607515
2018-09-01,1437.3403772727274,1634.5878574622504,2.483704017223636,-0.9979159301682436,25531.27355,23521.55318833333,23562.674595,982.35023,21771.5942,0.24533715562542607,0.0856993698566485,1155.4429534331312,282258.63826,1335048.4186382766
2018-10-01,1597.189691818182,1805.9326843466379,2.4836753963754177,-1.024323528184719,25531.27355,23471.173613333336,23305.069245,836.6946349999998,21771.5942,0.35531535181497303,0.011342640848066483,1167.7029234699278,281654.08336,1363530.1174802158
2018-11-01,1665.9768900000001,1827.4699487841804,2.4837200678181612,-1.018012973667507,25531.27355,23586.655142499996,23744.692430000003,853.869564999999,21771.5942,0.10997604545873797,0.0788938543163189,1149.6059188246566,283039.86170999997,1321593.768596683
2018-12-01,1585.9188818181815,1795.3270373107816,2.483865446933166,-0.6899268772360245,25531.27355,23695.946020833333,23744.692430000003,788.6054700000022,21771.5942,-0.02551303668494849,-0.0006604663221340478,1080.6822128174624,284351.35225,1167874.045100047
2019-01-01,1560.7992436363631,1786.753799847305,2.4838638674124742,-0.6959795991107018,25531.27355,23722.338616666664,23903.048005,809.1974649999993,21771.5942,-0.09775184735851261,0.0402304775066845,1082.112226746384,284668.0634,1170966.871274018
2019-02-01,1495.0245399999994,1739.820923114053,2.4838836769030985,-0.5374053934879033,25531.27355,23841.586503333336,23926.782610000002,598.6612349999978,21771.5942,-0.3847746844042979,0.12218395564253173,1074.8459611053138,286099.03804,1155293.8401044055
2019-03-01,1462.4960481818177,1715.5199958178719,2.4841054172725725,-0.6933071334802627,25531.27355,23913.42587583333,23926.782610000002,598.6612349999978,22189.58333,-0.09491467103992617,-0.05407206524992483,956.3732501774316,286961.11050999997,914649.7936549442
2019-04-01,1470.1473981818178,1719.2960001252932,2.4840869486863455,-0.7879725279875922,25531.27355,23870.262228333333,23903.048005,622.3958399999992,22189.58333,0.03027664199922277,-0.049134227784242424,966.4011108059066,286443.14674,933931.10696689
2019-05-01,1359.7328718181818,1586.3976410110997,2.484086383307861,-0.790339821351103,25531.27355,23870.709540833337,23903.048005,625.0797149999999,22189.58333,0.02969484634243629,0.10973339939682404,966.7488222037667,286448.51449000003,934603.2852323703
2019-06-01,1098.34799,1302.7587499098252,2.484311415748614,-0.697036345991191,25531.27355,24055.96452333334,23983.161229999998,511.1114150000012,22633.66667,0.08145543527919417,-0.03418376127814795,830.2064596519098,288671.57428000006,689242.7656477581
2019-07-01,1140.0574763636362,1350.7535144763945,2.4842904365509866,-0.5493748861447467,25531.27355,23829.33559833333,23903.048005,519.1404050000001,22557.14855,0.17486081108909,-0.055396004154091155,837.2001946129482,285952.02718,700904.1658599583
2019-08-01,1234.794136363636,1499.9808882042864,2.4841603245579957,-1.0138114990853542,25531.27355,23943.545140000002,23983.161229999998,607.505435000001,22557.14855,0.05939459185869554,-0.010996459673277956,925.1811367763196,287322.54168,855960.135846723
2019-09-01,1081.730566363636,1300.0118006635098,2.4843362437203127,-0.9627543925727711,25250.51993,23842.135720000002,23983.161229999998,511.1114150000012,22557.14855,-0.16207126230854954,0.0612334794063433,804.4013156426204,286105.62864,647061.4766075786
2019-10-01,1040.5673590909087,1276.9766843655425,2.484402035154613,-0.5544883792870858,25250.51993,23902.712712499997,23983.161229999998,439.0271800000028,22557.14855,-0.2812767138734894,-0.0167175221938833,758.0674295336447,286832.55254999996,574666.2277197473
2019-11-01,1090.506918181818,1301.9538745661685,2.4843680475593155,-0.7322589681024123,25250.51993,23952.20335333333,24120.225545,509.0951099999984,22557.14855,-0.3763497642370009,0.04409353080758151,784.3600002573208,287426.44023999997,615220.6100036643
