timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,118.55402200000003,148.3140772320749,2.482642823458138,-0.8844787016803628,1627.286239,1434.5250685833332,1410.7315245,71.60252250000008,1321.176513,0.592055461187956,0.1754413826745736,97.10148927467264,17214.300822999998,9428.699219359367
2010-05-01,110.0610400909091,145.4133167149878,2.4828184102778126,-1.111683194186894,1627.286239,1451.7032086666668,1440.121367,78.27717400000006,1321.176513,0.3203524640721176,0.06009660242421923,94.08268054584295,17420.438504,8851.550778691135
2010-06-01,106.82746845454545,145.1081080397204,2.4827202954897323,-1.3283207195670543,1627.286239,1459.11084225,1459.0016190000001,84.33314100000018,1321.176513,0.11305637799148234,0.03453767447867458,96.54805698093494,17509.330107,9321.52730679386
2010-07-01,102.13680545454545,143.49755161402686,2.4826883037089607,-1.384766490842098,1627.286239,1461.3730426666668,1472.5748214999999,86.06108800000004,1321.176513,0.05001516661010375,-0.031127742696655292,97.3362261095147,17536.476512,9474.340913242571
2010-08-01,102.04301272727271,142.4723303797095,2.4823730928533987,-1.3883938589758178,1627.286239,1467.1230257500001,1472.5748214999999,92.36920549999991,1321.176513,0.13311130149893402,0.13040639569186183,104.53006238967899,17605.476309,10926.533943190181
2010-09-01,99.10851445454546,141.08351896816416,2.48215666046153,-1.5508949955131164,1627.286239,1480.0411110833336,1518.487319,107.66877999999997,1321.176513,-0.11293014094091453,0.1600681973877153,109.53702831221186,17760.493333000002,11998.360571470303
2010-10-01,104.01612309090909,143.2019907909396,2.482398021325243,-1.2754367938882942,1627.286239,1492.9318115833332,1528.451087,80.34993600000007,1321.176513,-0.40116422541451224,0.10377463426136843,105.1768615312168,17915.181739,11062.172201556752
2010-11-01,101.38782918181818,142.3445201779574,2.482660977508242,-0.784140609075938,1627.286239,1503.4201871666664,1528.451087,45.53623200000004,1321.176513,-0.6751876854775914,0.1290160892913745,99.9259169595162,18041.042246,9985.188880200129
2010-12-01,76.02699190909088,112.84722079020838,2.4832443166739657,0.21905294373447504,1627.286239,1516.8741424999998,1528.451087,28.355978499999992,1321.176513,-0.9176567004049518,-0.07902705861940248,86.62968252678667,18202.489709999998,7504.701894691847
2011-01-01,65.37514672727269,90.75246747886189,2.4832250591370837,0.19840452755665616,1632.29529,1517.2915634166668,1528.451087,28.355978499999992,1321.176513,-0.8909224883839462,0.1858239720446776,87.17106844701665,18207.498761000003,7598.795174194463
2011-02-01,75.97992736363635,105.0112389347296,2.4835527198987495,1.3372669149003702,1632.29529,1524.2752904166666,1528.451087,28.355978499999992,1321.176513,-1.0373454346437736,0.1053117850877204,78.54230431857464,18291.303485,6168.893567671588
2011-03-01,55.09166527272726,78.23042135006175,2.4842741686915835,-0.7909542844239961,1632.29529,1535.49898225,1528.451087,28.355978499999992,1455.860815,0.4059861532387216,-0.06399500368314281,54.7315378080564,18425.987787,2995.541230834707
2011-04-01,70.51970445454545,97.46508834986922,2.4840667619718104,-1.1316688912119663,1651.583739,1543.5144145833335,1528.451087,46.94474649999995,1455.860815,0.38844105638776744,0.0799012389077746,63.413462567373536,18522.172975,4021.2672347836847
2011-05-01,81.07281172727272,104.37493453995108,2.4840686389026945,-1.1321987458976879,1651.583739,1543.8414383333336,1529.546695,46.94474649999995,1455.860815,0.37470227072308676,0.0011315597929925098,63.34983583443569,18526.097260000002,4013.201700249952
2011-06-01,86.47328781818183,106.6566532015055,2.4839946377864477,-1.4379673026700315,1651.583739,1550.9350216666664,1530.4132295,66.13205849999997,1455.860815,0.1161230680522552,0.07237223119290122,66.27735474555861,18611.22026,4392.68775206862
2011-07-01,77.13617445454547,101.19125988107268,2.4839456384062606,-1.491481852020495,1651.583739,1561.2545904999997,1562.942215,63.16968250000002,1455.860815,-0.19308736075550428,0.003938058321196338,68.33391810360676,18735.055085999997,4669.5243633904365
2011-08-01,80.93928627272727,103.12882095495473,2.484017288535192,-1.352669136978681,1651.583739,1555.5975359166669,1545.2248235,59.41235700000004,1455.860815,-0.035719335236137906,-0.02224997806337144,65.57463740365363,18667.170431,4300.033070620649
2011-09-01,76.11945781818184,101.29159355985051,2.4840371770370786,-1.2808133527644274,1651.583739,1553.6479588333334,1545.2248235,59.005840000000035,1455.860815,0.03854050147024556,0.027274993051539118,64.78933058713615,18643.775506,4197.657357929216
2011-10-01,80.55144090909093,103.18600628399388,2.484003366477028,-1.3673631073798784,1651.583739,1551.5777595833333,1545.2248235,59.005840000000035,1455.860815,0.0974089766372053,-0.00469528064334988,65.9771801025422,18618.933115000003,4352.988294283291
2011-11-01,81.44867409090912,103.3156554915249,2.483947852227546,-1.4523121701602237,1651.583739,1549.2414069166668,1545.2248235,67.48500650000005,1455.860815,0.12140796609306817,-0.01131546319817153,67.88529553345677,18590.896883,4608.413349664766
2011-12-01,73.87803263636368,95.92143094237528,2.4839908219977547,-1.3563464224122896,1651.583739,1552.0225158333335,1545.2248235,67.48500650000005,1455.860815,0.03920867116490212,-0.061407632316331645,66.42512102035526,18624.270190000003,4412.296702568842
2012-01-01,69.67120490909093,87.80316344268505,2.483913526464039,-1.329942032017812,1657.768116,1554.1452513333334,1545.2248235,67.48500650000005,1455.860815,0.10915937219544802,0.13521504312533986,69.30121574269486,18649.743016,4802.658503415538
2012-02-01,79.4714292727273,95.44067857907045,2.484081468098165,-1.1294263782890026,1657.768116,1561.2454615833333,1551.3278985,57.01127450000001,1455.860815,0.07456349366678677,0.06158121509713131,63.4407541973112,18734.945539,4024.729293123659
2012-03-01,62.23146654545458,74.78145917126547,2.4842802911368795,-1.1441890357746556,1657.768116,1568.2096569166667,1551.3278985,33.96008549999988,1481.728261,0.29570742042436843,-0.06790608150931907,55.59128482317559,18818.515883,3090.3909482914332
2012-04-01,64.52313018181822,78.17356587552871,2.484180949165105,-0.9228306316959345,1682.914855,1570.82058325,1551.3278985,33.96008549999988,1481.728261,0.46305937487789717,0.09757105456511565,60.00620318473918,18849.846999,3600.744420648202
2012-05-01,59.21145481818183,75.54130594580394,2.484106114467354,-1.2840313391585394,1682.914855,1581.2076674166667,1563.161233,57.01127450000001,1481.728261,0.13222496989153584,0.02551810666434844,63.31086415042723,18974.492009,4008.2655194738513
2012-06-01,59.406355636363635,75.57213435732092,2.483991186723852,-1.4668292692073892,1682.914855,1586.0515107499998,1563.161233,64.3748405,1481.728261,0.09933624538233278,0.026601883138750088,67.89829450199598,19032.618129,4610.178396279776
2012-07-01,56.64405645454545,73.17966990362645,2.483991899765039,-1.4648018851843614,1682.914855,1586.0098588333333,1563.161233,64.12492899999995,1481.728261,0.10048518343217769,0.047384446620523255,67.87059496259015,19032.118306,4606.417660575968
2012-08-01,65.73006227272727,79.23203794677659,2.4836703726902614,-1.2553700909176269,1742.911505,1601.4907089166666,1600.0533725,64.30784249999999,1481.728261,0.1121638459836197,0.11071401263737574,79.67949569312286,19217.888507,6348.822033910384
2012-09-01,61.61513299999999,75.9587537915694,2.4835010164317217,-1.4181100090830763,1742.911505,1614.1981362499998,1644.3468495,87.94404800000007,1481.728261,-0.12222729487748397,0.14573640963022808,85.46312303226973,19370.377634999997,7303.945398428873
2012-10-01,73.1013519090909,89.59703032179898,2.4836904175884653,-1.2157336915968844,1742.911505,1620.1730273333333,1644.3468495,73.64793599999996,1481.728261,-0.15808896006460424,0.0625257406762792,79.77449113171838,19442.076328,6363.969435324613
2012-11-01,74.48528736363632,90.34810481283898,2.4840376328501272,-1.1718470920295019,1742.911505,1633.35645125,1648.848732,53.44384050000008,1532.059901,-0.13896329713308536,0.0704081132399534,68.0106364910971,19600.277415,4625.446675924149
2012-12-01,67.07770309090905,83.47644592592783,2.4841866001869586,-0.9637958621997562,1742.911505,1638.6601728333335,1648.848732,43.605147500000044,1539.431159,-0.09638626906955959,-0.037438020071077334,62.13190295763165,19663.922074,3860.3733651365565
2013-01-01,65.42587218181815,80.54373446622958,2.4841546461413104,-1.088459532964773,1742.911505,1641.3285000833332,1648.9413505,47.04174150000006,1539.431159,-0.1749142359518785,0.0933498525270705,63.56622947341387,19695.942001,4040.6655294667103
2013-02-01,72.24553609090907,84.93664870103217,2.4842900100559975,-0.8172591603481036,1742.911505,1646.5929928333335,1648.9413505,40.549818500000015,1539.431159,-0.14199441493448414,0.0449888561726845,57.764218693341846,19759.115913999998,3336.7049612522237
2013-03-01,64.86460718181816,74.70621221763581,2.4843132024799965,-0.8982297680803564,1742.911505,1647.1733069166667,1648.9413505,40.549818500000015,1546.394928,-0.07811141902695465,-0.08112111352181275,56.71009017187391,19766.079683,3216.0343273020694
2013-04-01,73.74129536363635,83.9281991218932,2.4843252346434097,-0.8236060357286572,1742.911505,1646.0137356666671,1648.9413505,40.549818500000015,1546.394928,-0.03528542097295626,0.006662821351403783,56.10646348192255,19752.164828,3147.935244448309
2013-05-01,77.61833381818182,85.5411554162394,2.484233224074499,-1.1247227390399117,1742.911505,1651.8941615833335,1654.4646739999998,52.26819099999989,1546.394928,-0.11024152018451991,0.032059522295207275,60.57003230499218,19822.729939,3668.7288134277965
2013-06-01,73.73822645454547,84.1746357089119,2.484156025063557,-1.3094503078722577,1742.911505,1656.4701365833334,1654.4646739999998,62.98286500000006,1546.394928,-0.16211511498654163,0.06058554236315523,64.10085937957763,19877.641639,4108.920173200385
2013-07-01,72.23983045454547,82.2042914900038,2.4841585803186956,-1.296513904734054,1742.911505,1656.7457153333335,1654.4646739999998,62.98286500000006,1546.394928,-0.17401721606376655,-0.06235484514745918,63.997472458142795,19880.948583999998,4095.6764810307454
2013-08-01,85.37117000000002,96.22453271835109,2.4839735893730928,-0.8639815860498334,1799.918478,1661.4962964166668,1654.4646739999998,62.98286500000006,1546.394928,0.19399666933870974,0.04544899708991321,71.85123414942298,19937.955557,5162.599848795207
2013-09-01,74.75369281818185,84.3065451106383,2.4838608644300173,-1.0730562671607426,1799.918478,1665.4750101666666,1654.4646739999998,66.40695200000005,1546.394928,0.20082415344937274,0.12388440435139227,76.25983106635417,19985.700122,5815.561834268877
2013-10-01,75.94138690909095,87.01627595762096,2.48400049989749,-0.8169648846900479,1799.918478,1675.1767494999997,1679.3940215,49.733257500000036,1546.394928,0.012583989858023656,0.031017154526830345,71.29694695184136,20102.120993999997,5083.254644653681
2013-11-01,74.43041290909096,85.7920182814663,2.484002711719915,-0.7832290835627504,1799.918478,1681.7159175,1690.2916665,47.751783000000046,1546.394928,-0.23456175286785316,0.07689067705615894,71.36277169620193,20180.59101,5092.645184164239
2013-12-01,70.1508815454546,82.93418106994046,2.4841220040304535,-0.22609542305598884,1799.918478,1688.0230980000003,1690.2916665,38.835612500000025,1546.394928,-0.3936662375556844,-0.01088735186416509,66.67272797039703,20256.277176000003,4445.252655014562
2014-01-01,69.89715881818186,81.70739646338716,2.48407392260326,-0.3854968557334102,1799.918478,1693.0157121666668,1704.597327,40.349706500000025,1546.394928,-0.5158908391122324,0.08765588567311404,68.82633356662656,20316.188545999998,4737.064192224546
2014-02-01,67.67072209090912,79.94499152537503,2.484190412427684,0.5897435395070549,1799.918478,1701.6164065833334,1715.1480515,39.15434349999998,1546.394928,-0.8535423022547477,0.10702428467871959,64.03287279610261,20419.396878999996,4100.208798521858
2014-03-01,70.85204627272729,86.02476872168786,2.4842267801028326,0.3985921687348233,1799.918478,1702.274921,1715.1480515,39.15434349999998,1554.297101,-0.7659321048519261,-0.06872552366686632,62.45436485371945,20427.299052,3900.5476892815072
2014-04-01,84.15240990909092,105.0231976245622,2.484208278515089,0.635384872204503,1799.918478,1709.8682180833337,1723.458914,34.66213749999997,1554.297101,-1.0149864698602302,0.01828218885603988,63.47798622105111,20518.418617000003,4029.454734679955
2014-05-01,85.9269270909091,105.24407639761517,2.484201387867368,0.6201521929895621,1799.918478,1710.7735332500004,1724.067729,34.66213749999997,1554.297101,-1.0354319998534884,0.005576661106546697,63.81409708459222,20529.282399000003,4072.238986721761
2014-06-01,82.18203772727274,101.5180129332253,2.4841174558277586,0.3025280089739928,1799.918478,1716.1031945000004,1728.890805,39.30978249999998,1554.297101,-0.9516353361437131,0.09757454846107436,67.72610439571378,20593.238334,4586.8252166191205
2014-07-01,76.98446781818184,94.7738435713477,2.4842050155413973,1.217188419253131,1799.918478,1720.3487628333335,1728.890805,39.30978249999998,1554.297101,-1.1642649740226265,-0.06374684820586644,63.95251014291435,20644.185154000006,4089.923553579563
2014-08-01,92.60683281818184,112.30897196630664,2.483924645630544,0.899907621355605,1887.528986,1727.6496385000003,1728.890805,39.30978249999998,1554.297101,-0.1914190226397953,0.06675321542951557,76.40753489420248,20731.795662,5838.1113886087705
2014-09-01,93.4273203636364,112.98969042981182,2.4838795463167065,0.624006277263383,1887.528986,1730.18873875,1728.890805,40.90348600000004,1554.297101,-0.22278557331345128,0.06451920504226155,78.23759238880457,20762.264865,6121.120862796731
2014-10-01,94.04450600000001,113.10310138174424,2.483785021687362,0.3252558375156398,1887.528986,1742.1455624166665,1744.5408295,52.2472140000001,1554.297101,-0.45336295610912064,0.06743357360786358,82.16873965382973,20905.746748999998,6751.701776298852
2014-11-01,90.2098933636364,111.79465091375776,2.4837103049528633,0.18037709190566442,1887.528986,1751.3997216666664,1754.9094890000001,57.3523550000001,1554.297101,-0.6427652315780197,0.09456708508743984,85.17178917051676,21016.796659999996,7254.2336705069565
2014-12-01,96.41503245454547,118.58747756605871,2.4837347903021594,0.308175764828337,1887.528986,1752.3574993333332,1754.9094890000001,57.3523550000001,1554.297101,-0.6698713187345007,-0.038186761968125524,84.32711741064941,21028.289991999998,7111.062730789449
2015-01-01,111.186265,131.81167039479035,2.483537061360549,-0.06745571202677203,1887.528986,1763.4800724166664,1776.905797,61.19021750000002,1554.297101,-0.6444067836308839,0.10004899658845602,91.72110533413688,21161.760868999998,8412.761163715832
2015-02-01,112.73386054545455,133.91886010538423,2.4835320022308727,-0.09342368992815553,1887.528986,1763.2009359166668,1776.905797,62.865036499999974,1554.297101,-0.6349635798870359,0.0992410009005093,91.8826198747854,21158.411231000002,8442.41583505431
2015-03-01,97.25345863636366,119.71561129578735,2.484051050031878,-1.310448618338681,1887.528986,1773.0935989999998,1776.905797,62.865036499999974,1673.009058,0.11444921978132469,-0.049491244079205424,73.38731454035077,21277.123187999998,5385.697935444379
2015-04-01,106.09041518181817,124.89227397226436,2.4840513621832594,-1.322839204510029,1887.528986,1775.6630435,1792.3224639999999,68.35779049999985,1673.009058,0.010897330747976445,0.02964883257754029,73.42784424358744,21307.956522,5391.648310260537
2015-05-01,103.07279327272725,124.04737147963202,2.4840706434896718,-1.2509323610167529,1887.528986,1778.2009360833333,1792.3224639999999,62.865036499999974,1673.009058,-0.08325399777670171,-0.013299424658367628,72.65221719180441,21338.411233000003,5278.344662885121
2015-06-01,101.98731890909086,122.05899351846318,2.4839818732950985,-1.4193918476501277,1887.528986,1784.2607186666667,1795.4184785,78.93115949999992,1673.009058,-0.1822796766899562,0.10754349216009979,76.6160595927611,21411.128624,5870.020587521521
2015-07-01,85.5088932727272,107.1131793137297,2.4840985003914344,-1.0556918438394225,1887.528986,1797.6059783333333,1814.6666665,48.286231499999985,1673.009058,-0.5140322463994873,-0.02236072786857852,72.00376975859004,21571.27174,5184.542859448046
2015-08-01,81.20289845454539,104.28994587164412,2.484102748657513,-1.0557757777902974,1885.601449,1797.4453502500003,1814.6666665,48.286231499999985,1673.009058,-0.5219058389580865,0.047623840335164466,71.80486302405029,21569.344203000004,5155.938353902624
2015-09-01,80.16156118181812,104.26291338528469,2.4840553323914185,-1.0818922101230755,1885.601449,1802.6769323333335,1831.8632245,46.10869550000007,1673.009058,-0.6313514628911618,0.015475234278851663,74.04403362517868,21632.123188,5482.518915486592
2015-10-01,85.65217372727265,106.08287813866504,2.484067731894359,-1.1187917355380914,1885.601449,1799.6070350000002,1813.4438405,51.09239099999991,1673.009058,-0.5284656261782473,-0.017497543898832593,73.43137535308388,21595.284420000004,5392.166886245494
2015-11-01,72.9965413636363,96.01632211279063,2.4840781102598717,-1.1520060352219825,1885.601449,1796.3266908333335,1794.1956525,70.34057899999993,1673.009058,-0.41087582807966416,0.0637008155674144,72.90232154607001,21555.920290000002,5314.748486806585
2015-12-01,58.71920272727268,75.39022768933846,2.4842224246470757,-0.9163353439637643,1885.601449,1801.6571558333335,1794.1956525,59.797101,1673.009058,-0.40330939331274296,-0.0723889139096391,66.46726222309141,21619.885870000002,4417.896947433194
2016-01-01,59.62532909090907,75.8430686247086,2.484099549550564,-0.7939263810760422,1931.440217,1805.67964975,1794.1956525,59.797101,1673.009058,-0.11780695583763606,0.13045769465152132,72.46829755463227,21668.155797,5251.654150466721
2016-02-01,78.42802999999998,106.70523751735072,2.484044340549951,-0.819895949115196,1931.440217,1804.0567633333333,1794.1956525,59.797101,1673.009058,-0.17521447357475195,0.009601505696091686,74.80571971425252,21648.68116,5595.895701967308
2016-03-01,74.90727890909089,103.39122571975187,2.484265729868759,-0.6327289570992942,1931.440217,1811.99667875,1794.1956525,49.236413000000084,1689.072464,0.035326362352930636,-0.012655193786869029,64.87175915018409,21743.960145,4208.345135239494
2016-04-01,83.67819463636364,108.62469756354677,2.484215547249963,-0.852724099569603,1931.440217,1819.9076086666666,1821.380435,52.317935000000034,1689.072464,-0.2100838705812182,0.06556937380079815,67.55593486350392,21838.891304,4563.804335281985
2016-05-01,82.5928850909091,108.06881071796556,2.4842449716129744,-0.6530004159303826,1931.440217,1822.5253622500002,1823.286232,49.06068849999997,1689.072464,-0.3081818755537404,-0.03491164334136288,66.1591872055203,21870.304346999998,4377.03805169508
2016-06-01,89.37549381818185,111.73192480169385,2.4842023478249575,-0.7994776028439734,1931.440217,1825.07004825,1823.286232,58.65670299999999,1689.072464,-0.3057271777383528,0.02797515827564327,68.34917732993479,21900.840579,4671.610041678871
2016-07-01,86.32658081818185,111.1754679970174,2.4841368319152304,-0.9833413193862368,1931.440217,1829.93372575,1831.9565215,58.79800750000004,1689.072464,-0.3614705206948492,0.009591181110722624,71.6157903422896,21959.204708999998,5128.821426350781
2016-08-01,84.76366909090912,110.90436455199358,2.4840989455453797,-1.056225248883316,1931.440217,1831.9196859166661,1831.9565215,64.32880450000005,1689.072464,-0.34693846509758297,0.025109172684648545,73.43918302825327,21983.036231,5393.313603857282
2016-09-01,80.43972318181822,108.72226622828933,2.484006976867843,-1.1963906275384013,1931.440217,1837.28894925,1843.567029,62.992753499999935,1689.072464,-0.3524105383303121,0.07213365229495387,77.72110935832664,22047.467391,6040.570839888969
2016-10-01,83.12022381818184,108.75725868459195,2.483869423532793,-1.094096731522641,1963.932971,1851.163496333333,1891.414855,56.271739000000025,1689.072464,-0.4848089249142849,0.0971170709312824,83.97790177835991,22213.961955999996,7052.287987095864
2016-11-01,95.22595509090911,121.33865767628055,2.483865376189998,-1.1090802467715049,1963.932971,1850.9509359166666,1891.414855,56.271739000000025,1689.072464,-0.47867711119201684,0.023290374348750927,84.13531165896626,22211.411231,7078.750667951384
2016-12-01,84.15447954545456,109.28569749444807,2.4840147065875207,-0.46695322208732426,1963.932971,1859.5750300833333,1891.414855,40.5507245,1689.072464,-0.7334992117183182,-0.0419901420122495,78.11092675094278,22314.900361,6101.3168778911495
2017-01-01,74.8914690909091,87.74388972844804,2.483879604853078,-0.5745720586185716,1990.813406,1864.5227958333335,1891.414855,56.79710149999994,1689.072464,-0.4989881320067992,0.1786429821284446,84.15310656098214,22374.273550000005,7081.745343864014
2017-02-01,88.40925572727274,112.26257001202137,2.484142576805801,-1.2049927569538774,1990.813406,1870.6752716666667,1891.414855,56.79710149999994,1762.902174,-0.08595233497229926,-0.003045809771389127,73.06996673347729,22448.103260000004,5339.220038431478
2017-03-01,77.867589,105.94580259160567,2.4841328860511163,-1.201197046080945,1990.813406,1870.362922666667,1891.414855,56.79710149999994,1762.902174,-0.0973007912092954,-0.06434340567504819,73.51363354018694,22444.355072,5404.2543162809
2017-04-01,95.375833,131.1626395471347,2.4838276098072276,-1.0841440723565423,2041.764597,1883.3529675833333,1900.316123,77.05706549999991,1762.902174,0.11896713223693217,0.13352649382373358,87.5422683214424,22600.235611,7663.648742863418
2017-05-01,107.64824036363635,147.058949587369,2.4838463543327656,-1.050543737519838,2041.764597,1884.17150625,1900.316123,76.43025349999994,1762.902174,0.11609446724506821,-0.04526918729034838,86.81365040516643,22610.058075,7536.609896670452
2017-06-01,121.17310863636362,154.43142133679237,2.4837778984860504,-1.252987007441624,2041.764597,1889.9749483333335,1906.5597825,72.140399,1762.902174,-0.02490790215890748,0.033041343674031234,89.7516421402944,22679.699380000002,8055.357266879469
2017-07-01,126.18553063636364,155.2436470862565,2.4835867970260095,-1.4398602323254583,2041.764597,1900.2902301666666,1918.263587,89.87047099999995,1762.902174,-0.10457565057009925,0.06181783115339331,97.51252062218714,22803.482762000003,9508.691678092473
2017-08-01,126.58201063636362,155.50155263201623,2.4834773274132353,-1.5533446996360216,2041.764597,1908.2914379166668,1945.513587,88.56560400000001,1762.902174,-0.23644238159027925,0.04065876015714421,101.78020532383275,22899.497255,10359.21019576155
2017-09-01,125.15184172727272,155.29388151152094,2.4833407580481484,-1.621593945661608,2041.764597,1916.5797855,1965.2599639999999,69.35732250000024,1762.902174,-0.3247834691874024,0.03188571296713573,106.89509653450916,22998.957426,11426.561663122035
2017-10-01,114.2924509090909,146.08439288134394,2.483334796509123,-1.6253353355360194,2041.764597,1917.0527980833333,1968.0980395000001,66.51924699999995,1762.902174,-0.33311499767055347,0.10185801177467683,107.11591907028003,23004.633577,11473.82011827078
2017-11-01,113.59388709090908,146.6227764383033,2.483552019575624,-1.2484402819331009,2041.764597,1927.6323444166667,1968.0980395000001,58.91413549999993,1762.902174,-0.5487152448725289,0.034669439515305024,99.82246020400305,23131.588133,9964.523561179773
2017-12-01,102.7969038181818,140.5578703238456,2.4836307205747277,-0.8780146445270822,2041.764597,1934.7871802500003,1968.0980395000001,56.03269899999998,1762.902174,-0.7762235595684848,-0.027434317970430645,97.06485612484222,23217.446163000004,9421.58629453632
2018-01-01,90.79303036363635,123.67620752558642,2.4835656786039757,-0.9277319258599164,2041.764597,1938.2248482500002,1968.0980395000001,58.91413549999993,1762.902174,-0.7574938133636906,0.15268189691392361,99.68339177335352,23258.698179000003,9936.778595439884
2018-02-01,102.98293699999998,132.0054998397192,2.483919859220513,-0.34430070049947314,2041.764597,1949.3445644166668,1968.0980395000001,58.91413549999993,1764.539855,-0.8730521369820788,0.07469307798661202,86.01064357890525,23392.134773,7397.830808857475
2018-03-01,83.1056218181818,102.71463602239957,2.4841747632711155,-0.8638107470307523,2041.764597,1955.4466175833334,1968.0980395000001,58.91413549999993,1811.072464,-0.5974931494187516,-0.0999136258409716,74.5120128943837,23465.359411,5552.0400655728035
2018-04-01,85.60561236363634,106.98458553099447,2.4840492690732128,-0.7719252923617601,2095.956522,1959.9626113333334,1968.0980395000001,58.91413549999993,1811.072464,-0.2986101432202314,0.1573013027710634,80.96912480532205,23519.551336,6555.99917173982
2018-05-01,78.09358999999999,101.8545269643753,2.4842992818216416,-0.5147522550780095,2095.956522,1977.6294289166665,1987.528293,42.23940599999992,1837.764493,-0.36486693051799335,0.028723529259123404,68.76372520961257,23731.553147,4728.449904703109
2018-06-01,89.88238672727272,114.3612745003418,2.483795052660586,0.21728573043266142,2213.634058,1998.2166873333333,2014.2608695,61.35790949999989,1837.764493,0.49279023913479275,0.09182088228368418,94.53025314231125,23978.600248,8935.968759149446
2018-07-01,101.90553781818184,124.34059072814831,2.483767721339725,0.018733881391718388,2213.634058,2000.8739296666665,2014.2608695,61.58004299999993,1837.764493,0.41015962615895835,0.026881492019977304,95.75544484893098,24010.487156,9169.105218216662
2018-08-01,111.9093233636364,129.55918927367512,2.4834458593047826,-0.7398381556694806,2213.634058,2016.29542725,2024.8143245,79.879862,1837.764493,0.2863458328154647,0.08090138764764275,109.20721212628114,24195.545127,11926.215180394565
2018-09-01,108.19526227272732,128.02271764188816,2.4832260460405986,-1.1666395156168892,2213.634058,2028.6171339999999,2027.5698484999998,102.22696149999979,1837.764493,0.11565230958440768,0.10398293281259484,117.68219779045701,24343.405608,13849.099676792246
2018-10-01,116.10660600000006,134.8423397494649,2.4832690373488506,-1.096797694590916,2213.634058,2033.8388678333333,2032.167675,106.8247879999999,1837.764493,-0.004142181154810833,0.061520830611458084,116.33049023314535,24406.066414,13532.782957883928
2018-11-01,127.92252863636371,140.84948739592465,2.4832725823095827,-0.9876655673553847,2213.634058,2056.29419475,2045.8134059999998,119.10902850000002,1837.764493,-0.32266075549680157,0.12796018527451358,117.12967197507828,24675.530337,13719.360056989439
2018-12-01,133.94880000000006,147.98628560572448,2.483416946334068,-0.617674029146738,2213.634058,2063.4274024166666,2045.8134059999998,89.37228250000021,1837.764493,-0.4592102713355916,-0.005054036099827831,112.09687721910694,24761.128829,12565.709882275536
2019-01-01,135.5760870000001,147.40412190872937,2.4833318824123807,-0.6231747525466531,2213.634058,2075.3737923333333,2077.6567029999997,97.2617750000004,1837.764493,-0.6512614821340068,0.1471695552025966,115.69902135063283,24904.485508,13386.26354149419
2019-02-01,146.53606727272734,157.38255493056067,2.4836032681142983,-0.05490566838799049,2213.634058,2083.7028985833335,2077.6567029999997,89.06340599999999,1837.764493,-0.7213754897245932,0.08625890346875917,105.67390492154881,25004.434783,11166.974181368538
2019-03-01,123.38850463636369,137.22151400549453,2.4841512339397527,-1.6881012866208542,2213.634058,2096.615791083333,2077.6567029999997,83.15307999999959,1992.719203,0.12147403911467969,-0.049255467809746795,81.54503366491846,25159.389493,6649.592515412684
2019-04-01,117.51416336363641,135.78331796840197,2.4840671660418923,-1.7496400225029072,2213.634058,2088.7013889166665,2045.8134059999998,51.3097829999997,1992.719203,0.2666159847860141,-0.010919311897236168,85.72656143196751,25064.416667,7349.0433349489
2019-05-01,112.0742752727273,128.98812477605208,2.4841040528387124,-1.7451534120880843,2213.634058,2097.753925166667,2095.530797,84.1567030000001,1992.719203,0.009460513471456483,-0.03701124298476985,84.037445330371,25173.047102000004,7062.292217655096
2019-06-01,102.33399200000002,120.88682969535944,2.484167386810448,-1.7967933042146649,2190.505435,2094.8543176666667,2095.530797,81.5996375000002,1992.719203,-0.044474778487228916,0.058019027652906945,80.51560950101947,25138.251812000002,6482.763373320656
2019-07-01,104.05072454545456,122.46727396450189,2.4841373612177033,-1.8571081639030786,2190.505435,2092.308423916667,2081.987319,87.48369599999978,1992.719203,0.014397625304231916,-0.07381824916585977,82.06586432369944,25107.701087,6734.806087195844
2019-08-01,122.70586290909092,139.98384333576956,2.484001455307415,-1.5583030253154186,2250.103261,2097.274909416667,2081.987319,87.48369599999978,1992.719203,0.19272045938339485,0.034808631768660454,89.33935253298007,25167.298913000002,7981.519911012092
2019-09-01,115.07279318181821,133.80234282618406,2.4839744258848464,-1.6019648722236297,2250.103261,2098.733846583333,2081.987319,87.48369599999978,1992.719203,0.17920733417383272,0.07855854716952747,90.71944693682565,25184.806159,8230.018052523525
2019-10-01,109.82789854545457,129.47602765781835,2.4840223570000353,-1.516264676462439,2250.103261,2104.205766833333,2114.8188405,81.55797100000007,1992.719203,0.04261120515219479,-0.039387263360572924,88.4986358764275,25250.469202,7832.0085519885
2019-11-01,98.33316863636368,120.19691019942593,2.4840736683188718,-1.368402596883087,2250.103261,2100.0137378333334,2114.8188405,81.55797100000007,1992.719203,0.1299388092825129,0.05532373210741835,85.77125479480148,25200.164854000002,7356.708149074755
