timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,1071.8223124545457,1387.978662251735,2.4813500025404074,0.27709416557066113,12184.81636,10160.075302916666,10066.98182,474.72818350000125,8851.183636,0.732727650512726,0.096176062563916,864.3237396483395,121920.903635,747055.5269196905
2000-09-01,1051.663138727273,1373.85811091784,2.481391970992926,0.29015349833856696,12184.81636,10175.524242333335,10066.98182,474.72818350000125,8851.183636,0.6941643066851232,0.13190059228367818,859.9903415426794,122106.290908,739583.3875466944
2000-10-01,984.7553700000003,1359.3328656539397,2.48219176026507,0.8724807589228489,12184.81636,10272.686515166666,10066.98182,420.91727450000053,9142.650909,1.0319074588039052,0.04468101090138158,765.5567129851202,123272.238182,586077.0807965816
2000-11-01,993.057683727273,1359.3919499566525,2.4823908002381114,1.1154086814333422,12184.81636,10316.5922725,10100.60818,258.0345500000012,9142.650909,1.0305567015119272,0.05416512292720439,739.7431311232549,123799.10727000001,547219.900044037
2000-12-01,847.6338829090911,1148.9836825120626,2.4824655337719768,0.5951320475890416,12184.81636,10442.350909083334,10197.604545,210.2563650000002,9142.650909,0.7146944492810672,-0.08862699265169727,734.7775589367509,125308.210909,539898.0611170504
2001-01-01,661.7049582727275,755.7198376624992,2.483639999410785,0.10690091803399238,11104.91273,10269.279999916667,10111.76636,131.25545500000044,9142.650909,-0.12404046305653278,0.10558365955433635,515.9911211942372,123231.35999900001,266246.8371512859
2001-02-01,589.3745454545456,686.7649900235724,2.4842115717339732,-0.7044272642494653,11104.91273,10378.169242499998,10197.604545,179.7090900000003,10017.13091,0.8816077207564239,0.016506411699079848,388.99460027209585,124538.03090999999,151316.79904084763
2001-03-01,531.5730581818182,639.421649819576,2.484210795314307,-0.7021237131840827,11104.91273,10377.41197,10193.06091,175.1654550000003,10017.13091,0.8856777855256452,-0.07424320911019518,389.1944646754238,124528.94364,151472.33133398968
2001-04-01,503.1942154545453,597.0003930809083,2.484255885514469,-0.7526698316168607,11104.91273,10369.918030833333,10193.06091,175.1654550000003,10017.13091,0.8510931744643847,0.0951387046298228,375.9608602961579,124439.01637,141346.56847462713
2001-05-01,490.82545545454525,595.9887376344144,2.484260345921587,-1.1801772612448658,11104.91273,10428.477272499998,10354.099095000001,301.9445500000011,10017.13091,0.518514906024645,0.0300241913604936,376.0344255450983,125141.72727,141401.88919503207
2001-06-01,508.547769090909,599.8325112511909,2.484008211787431,-1.3219239395337936,11297.96545,10500.170756666666,10359.938184999999,342.0427299999992,10017.13091,0.439876510724802,0.12020211581642475,446.38071108976374,126002.04908,199255.73923300314
2001-07-01,462.0595045454545,574.7298855976014,2.4839743907840512,-1.550788604349199,11297.96545,10586.032271666665,10600.173635,488.4072749999996,10017.13091,0.10463962411143218,0.0312634889043092,457.3478107211192,127032.38726,209167.01997140064
2001-08-01,426.1514054545453,535.1669308246785,2.4839779472618004,-1.5378896629548047,11297.96545,10583.668938333334,10599.98,488.21363999999994,10017.13091,0.11842682799860678,0.073061485268489,456.41688535106505,127004.02725999999,208316.37323356725
2001-09-01,553.3418190909089,656.9105307305043,2.4833924693947234,0.028986369624278474,12151.26182,10761.385756666665,10750.831815,422.71635999999944,10017.13091,0.7211123273164814,0.21304812018274802,595.7425066556283,129136.62908,354909.1342363313
2001-10-01,759.6241336363636,988.4076312170456,2.483240331177709,-0.06795141595083276,12151.26182,10741.934847499999,10750.831815,422.71635999999944,9783.72,0.5444571662256782,-0.032805601618029694,622.9154979742998,128903.21817,388023.71761656995
2001-11-01,786.038678181818,1018.7182588848204,2.4833860035169506,0.07992662404505468,12151.26182,10820.939695833333,10877.661815,329.3145450000002,9783.72,0.32520687724323155,-0.003717929262826405,598.0894526371981,129851.27635,357710.9933558632
2001-12-01,737.6717345454543,982.3975760705999,2.483398485640371,0.27463654547134553,12151.26182,10778.756514166666,10750.831815,338.97454500000003,9783.72,0.5310934783470623,0.04855072986028073,594.4130299288888,129345.07817,353326.85014924203
2002-01-01,942.0378490909089,1226.396525452065,2.481972459219764,1.0239512908480277,13188.09818,11035.434241666668,10877.661815,349.62544999999955,9783.72,1.1461905544541346,0.2621008719205092,856.5574189359613,132425.2109,733690.6119342359
2002-02-01,1316.7059483636365,1796.757231527152,2.480417525779631,0.47131056757072454,13188.09818,10905.322574833333,10877.661815,349.62544999999955,8887.981818,0.29952785929104686,-0.13461519777430134,1035.5820800455222,130863.870898,1072430.2445114104
2002-03-01,1435.2991721818182,1890.1919780118465,2.48059549675385,0.6530435750808659,13188.09818,10959.963938166666,10965.274545,273.6636349999999,8887.981818,0.1745122645141874,-0.007092435039778168,1017.7934605866694,131519.567258,1035903.5284129883
2002-04-01,1608.1510730909094,1986.0078238669287,2.4793396360232376,-0.28288306099545224,13188.09818,11133.013635666668,10994.938180000001,349.62544999999955,8887.981818,0.1584771485445505,0.21671133705668996,1175.0130886686095,133596.163628,1380655.7585425456
2002-05-01,1922.1861148181817,2318.7781168675224,2.4778660416363483,-0.7168010215079494,13188.09818,10993.72560575,10994.938180000001,776.2736349999996,8887.981818,0.11430178414843543,-0.19635361506615337,1304.0250113656477,131924.707269,1700481.2302671776
2002-06-01,2304.8305774545456,2668.6013134491573,2.4762038718292363,-1.0761976683620746,13470.63636,11174.781514916665,10994.938180000001,1183.7709100000002,8887.981818,0.10382326779711494,0.2118254575870885,1473.514078033816,134097.378179,2171243.738163847
2002-07-01,2721.9335524545454,3056.882001429321,2.4736055447243905,-1.2429307550193627,13470.63636,10958.212121166667,10838.444545,1535.8463645000002,8517.154545,0.12098597125808079,-0.20775358612245665,1647.0079330472872,131498.545454,2712635.1315206974
2002-08-01,2919.260824727273,3219.7519785628847,2.4733609184529297,-1.3480647225953672,13470.63636,11069.6904545,10994.938180000001,1563.2936345000016,8517.154545,-0.059078375625070595,-0.005175070781249944,1674.233180994174,132836.285454,2803056.744341871
2002-09-01,2845.551733818182,3173.7922330422084,2.473582820672732,-1.2377690923762033,13470.63636,10934.721666166668,10762.48273,1504.4045445000002,8517.154545,0.1578286313137867,0.07644498820489559,1646.657919245097,131216.659994,2711482.3030125927
2002-10-01,2743.1087583636368,3150.699527914324,2.4740116004352486,-1.1568673694168965,13470.63636,10984.295302833334,10762.48273,1504.4045445000002,8517.154545,0.10043482312578819,-0.06191657636059979,1619.9989586990448,131811.543634,2624396.6261859895
2002-11-01,2787.340990181819,3160.5402465921693,2.473997001028953,-1.173586648616308,13470.63636,11006.498939500001,10762.48273,1504.4045445000002,8517.154545,0.05966938539864445,0.06900407936734179,1622.7576769216873,132077.987274,2633342.4780082717
2002-12-01,2670.3919001818185,3087.9903763538346,2.473480761846406,-1.315361954766168,13470.63636,11176.023787833334,11128.16,1728.7936400000008,8517.154545,-0.17298586630447282,-0.04208987849679478,1676.6659538112328,134112.285454,2811208.7206697315
2003-01-01,2468.9358672727276,2868.674433387273,2.4746155082674908,-1.122028389674918,13470.63636,10956.091667000002,10737.58182,1504.4045445000002,8517.154545,0.030576550153191502,0.1868737972254029,1567.8777565547475,131473.100004,2458240.6594991484
2003-02-01,2398.427272363637,2827.91774383569,2.475216262897533,-1.0847200877328516,13470.63636,10989.279697333333,10737.58182,1401.0699990000003,8517.154545,0.06583789385400737,-0.1500983952783857,1527.4434764101952,131871.356368,2333083.5736280624
2003-03-01,2226.42214809091,2738.698176286474,2.4744133727981072,-1.2333783344550902,13470.63636,10874.494242750001,10540.274545,1357.370908500001,8517.154545,0.21483712332590654,-0.2700173968606758,1578.7608609484766,130493.930913,2492485.8560627755
2003-04-01,1913.1887595454557,2483.436582054136,2.4758650795481327,-0.741908777180134,13470.63636,10626.468333583332,10455.119999999999,1037.5881814999993,8517.154545,0.49233103895692654,0.11289242239656871,1440.375763291529,127517.620003,2074682.3394776548
2003-05-01,1548.2699172727278,2078.5598491015544,2.4765427963195146,-0.6187015946339463,13470.63636,10680.472878999999,10455.119999999999,890.6218175000004,8517.154545,0.5200095034406111,-0.27786458070493114,1392.7255863441746,128165.67454800001,1939684.5588577252
2003-06-01,1177.1548762727277,1496.24560728433,2.479291458448226,-0.4038407649252722,12633.01273,10441.156515666666,10455.119999999999,801.2227270000003,8517.154545,0.36058822172808563,0.24441090554380693,1110.9529888572915,125293.87818799999,1234216.5434509495
2003-07-01,944.1033061818187,1075.1335062299274,2.4805918905629594,-0.35211581811910797,12633.01273,10530.658939916666,10455.119999999999,795.716363999999,9286.238182,0.7998056181963632,-0.20657812874613424,988.9026168389678,126367.90727899999,977928.3855909583
2003-08-01,872.3834710909097,1020.0418360282382,2.4814979942960522,1.1861301463438672,12633.01273,10386.544697416668,10368.805455,452.7018169999992,9286.238182,1.1962426026946174,-0.016391478408394302,870.2915561874794,124638.536369,757407.3927712245
2003-09-01,943.0138847272731,1053.457424298567,2.4811465548709815,1.0926735503717948,12633.01273,10294.661667416667,10231.795455,572.3918189999995,9286.238182,1.2615054341532272,-0.09149242739556036,907.5306456650519,123535.94000900001,823611.8728212259
2003-10-01,886.1026454545456,1011.9474653770926,2.4810257127434925,1.1917762858645116,12633.01273,10242.651515583333,9929.532729,464.9836349999996,9286.238182,1.36767125416384,-0.1390624593269802,919.040705395424,122911.818187,844635.8181737185
2003-11-01,797.8466120000002,920.1417987302161,2.4814865811434608,3.10094779651328,12633.01273,10139.029848916665,9920.545454,405.09090749999996,9286.238182,1.8706939084990697,-0.20156740869523374,858.7128292723453,121668.35818699999,737387.723156916
2003-12-01,655.1862813636366,722.2140075215906,2.4839862563751964,-1.1834657952505008,10598.84,9883.926515333334,9741.052727,328.7845449999995,9286.238182,0.4108330074685635,-0.09262945177478972,425.2009504778784,118607.118184,180795.8482872912
2004-01-01,606.3355372727274,651.0947535752578,2.484099498027552,-1.1102455913316358,10598.84,9862.941212,9741.052727,328.7845449999995,9286.238182,0.36547029627320315,0.10885472547531523,397.15259781181476,118355.29454399999,157730.18594867308
2004-02-01,612.9679338181818,659.4910604689051,2.4842605970652785,-1.0676124901646107,10598.84,9919.216818083332,9858.0136365,276.5354550000002,9429.04,0.37769990259940545,0.043222069766066254,357.29251755738596,119030.601817,127657.94310249494
2004-03-01,607.153388090909,653.3868869766962,2.4842323288420975,-1.0939509963590393,10598.84,9912.626969583333,9858.0136365,276.5354550000002,9429.04,0.34062515355610046,-0.06282657352520067,364.7153358101805,118951.523635,133017.27617513272
2004-04-01,665.4775201818179,711.9367332072245,2.4841177241846863,-1.3817355987200093,10598.84,9944.601060416666,9858.0136365,337.25363649999963,9429.04,0.2709833732319917,0.0781947495568177,395.6492430649488,119335.212725,156538.32353786693
2004-05-01,607.6919007272726,668.3478323156376,2.4841112842106248,-1.4680214385177555,10598.84,9988.357272416666,10024.077272499999,383.91181700000016,9429.04,-0.013184326413597246,-0.03265846262421177,398.259676779317,119860.287269,158610.77014836602
2004-06-01,535.3540494545451,598.1518649713678,2.4842706062618385,-1.4201169132632174,10488.27273,9941.850454083333,10001.1518175,326.89636249999967,9429.04,-0.04837539398071937,0.04687372915190016,354.4280987732781,119302.205449,125619.27720004058
2004-07-01,484.5581817272725,554.5591738394917,2.4843211403504,-1.22650334223885,10488.27273,9961.892575333333,10001.1518175,273.74181749999934,9429.04,-0.14312971580264983,-0.05090431594995877,340.56073803872573,119542.710904,115981.61629348157
2004-08-01,435.5009919090907,495.03757732876676,2.4842955357620635,-1.2318906252889334,10488.27273,9885.42121191667,9896.617273,340.4627264999999,9429.04,0.1270361845764603,0.0013056375834655288,345.79238811231505,118625.054543,119572.37567641791
2004-09-01,420.4193389999997,487.39524249195716,2.4843527406894697,-1.1653815636367177,10488.27273,9899.742424,9896.617273,310.28363700000045,9441.350909,0.18343208633542843,-0.01574530311969884,329.7826249120736,118796.909088,108756.5796938974
2004-10-01,429.47223199999974,494.61085521394637,2.4843583065041597,-1.164208560081669,10488.27273,9922.9192425,9997.0745475,277.8190874999991,9441.350909,-0.013738947818759523,-0.00535417299492079,328.5301148549014,119075.03091000003,107932.03636657471
2004-11-01,436.9419844545451,502.808038614767,2.4842789438629533,-1.2728301693754644,10488.27273,9868.668485,9896.617273,340.4627264999999,9435.6,0.22395766992023006,-0.014226489792834716,350.0657531168503,118424.02182,122546.0315052676
2004-12-01,471.8279350909086,562.5447990073592,2.4841655941037266,-1.3071172144817542,10544.66182,9949.742576083334,9997.0745475,348.09727250000014,9435.6,0.023403973353516797,0.02404298222887376,383.02482262569856,119396.91091300001,146708.01474744786
2005-01-01,532.4355387272722,629.7543981249935,2.4841602948283894,-1.179885510077503,10544.66182,9886.854697333334,9896.617273,355.13181749999967,9435.6,0.35809119656888994,-0.0420728803470585,382.78451127888724,118642.25636800002,146523.98207501657
2005-02-01,504.3148655454542,615.6149638715217,2.4840507086022914,-1.21451583142709,10544.66182,9836.722890083334,9716.291818,298.5018199999995,9359.963768,0.48573517942285627,-0.011593076545243641,408.2651048292955,118040.674681,166680.39582127568
2005-03-01,431.19430354545415,523.4965038584315,2.48389986623383,-1.1766985235522545,10544.66182,9809.724325083333,9716.291818,320.38909200000035,9145.764493,0.29674410593209394,-0.12800088933232764,441.0376101381901,117716.691901,194514.17355640614
2005-04-01,502.36753327272675,614.9262735227883,2.4840424188802808,-1.0485716716636677,10544.66182,9782.721978416666,9716.291818,320.38909200000035,9145.764493,0.24558075274783123,-0.008627349449586418,407.29567763190704,117392.663741,165889.76901763433
2005-05-01,524.7802675454542,626.3365597021384,2.484141802088513,-0.5143119102509681,10544.66182,9737.144171166665,9653.329518999999,255.547634999999,9145.764493,0.5015059318793422,-0.03336338561238013,381.9679321786443,116845.73005399999,145899.5012128294
2005-06-01,540.4439473636359,633.9827274007806,2.484129087604803,-0.5929758792523656,10544.66182,9741.008827833331,9653.329518999999,255.547634999999,9145.764493,0.48042940157257336,0.025981798919357237,385.240860115013,116892.10593399998,148410.520302155
2005-07-01,544.0691655454542,636.4463955827498,2.484129529599519,-0.5017609242750294,10544.66182,9726.444610083332,9628.9065115,231.1246274999994,9145.764493,0.5935582752117535,0.022832280155428646,384.84078127291195,116717.33532099999,148102.42693074528
2005-08-01,545.441516181818,636.762875394705,2.4841688821913723,-0.4672156531241085,10544.66182,9758.96186525,9681.341485500001,283.559601500001,9145.764493,0.4156177575624644,0.024025201497513273,375.75602244140845,117107.54238299999,141192.58840098823
2005-09-01,529.6924347272725,628.4980106537024,2.4841443484350787,-0.7302619473195424,10544.66182,9799.722917333334,9768.661232,319.91938299999947,9145.764493,0.13205098312449126,0.005723691681693909,382.8612083909314,117596.675008,146582.70489056417
2005-10-01,509.92266999999975,612.4594136175725,2.484165955390961,-0.5294428523194541,10544.66182,9772.880192499999,9708.1277175,310.34583349999957,9145.764493,0.33176756217395387,0.02913338229683327,376.83716538680795,117274.56231,142006.24921676444
2005-11-01,452.9004162727271,520.291210644826,2.4840846015450344,-0.6909267584509604,10544.66182,9755.636351916668,9708.1277175,363.58514600000035,9145.764493,0.25167231187607475,-0.1248013382946025,396.11754742529894,117067.63622300002,156909.11137823397
2005-12-01,462.78242281818166,548.3118491640065,2.4842039944244148,-1.0890274143117253,10339.60326,9738.548138583335,9708.1277175,363.58514600000035,9145.764493,-0.03839950285229124,0.08353934326096023,364.90425828473457,116862.57766300002,133155.11771433227
2006-01-01,493.62648309090895,555.8680790352283,2.4837636178151463,-0.35424954989923263,10861.3587,9848.458484833334,9771.0244565,356.1114135000007,9145.764493,0.3979764766911266,0.1604060623752621,472.1529604957743,118181.501818,222928.41810492423
2006-02-01,552.1218726363637,619.8660268368861,2.483877978837618,-0.08458994642718043,10861.3587,9902.104015833333,9917.634055499999,229.24003850000008,9145.764493,0.2114726611435718,0.09380797500926844,449.6371582881892,118825.24819,202173.5741134781
2006-03-01,535.237155,592.3730660964177,2.4838947731530556,-0.08416646788992166,10861.3587,9904.203804499999,9917.634055499999,229.24003850000008,9170.961957,0.24159927017884855,-0.09772321062912019,446.14545613955823,118850.44565400001,199045.76803397448
2006-04-01,682.1574446363637,843.5793169805353,2.483247684863427,-0.13689656722713828,11245.56522,9994.313858666666,9917.634055499999,236.2925699999987,9170.961957,0.6685222541172259,0.1586480619955838,578.9891047719146,119931.766304,335228.3834445831
2006-05-01,819.6544802727275,1019.6006787022974,2.4831057414158897,-0.32499869389489966,11245.56522,9964.810839333333,9917.634055499999,341.34239100000013,9170.961957,0.6510390898404951,-0.07290532619331522,601.5224419088336,119577.73007199998,361829.24811996607
2006-06-01,898.8618254545455,1083.0586001678234,2.4829380685202036,-0.8368203472880817,11245.56522,10011.985054333332,9917.634055499999,493.93749949999983,9170.961957,0.44759905827286034,0.1031701949508785,630.7532989306819,120143.820652,397849.72411193815
2006-07-01,949.5275041818182,1107.739376434507,2.4829942984427897,-0.789560077596116,11245.56522,10034.013737916668,9962.4864105,493.93749949999983,9170.961957,0.37457343208573135,0.009124160205798575,622.5305755498038,120408.16485499998,387544.31749437
2006-08-01,951.0375506363638,1107.3981368030422,2.4829464788660687,-0.8388682370866762,11245.56522,10018.56582125,9962.4864105,493.93749949999983,9170.961957,0.41897302098683875,-0.04398840474083671,629.6224079153652,120222.78985499998,396424.3765491426
2006-09-01,1011.7630125454548,1143.0782531786042,2.482786721136144,-1.187967151623163,11245.56522,10068.871830416667,9962.4864105,650.7481895000001,9170.961957,0.22917221394064038,0.10125217600970193,656.8499731451212,120826.461965,431451.88722074655
2006-10-01,1022.4818862727276,1148.9221332673876,2.482851439998853,-1.128883542283164,11245.56522,10100.82880525,10048.84239,624.6195700000007,9170.961957,0.10481375467732088,0.09376219543103492,647.904375508045,121209.94566299999,419780.07980246976
2006-11-01,938.4426901818186,1103.2435738621004,2.4832105878527257,-0.8262434376551613,11245.56522,10188.478715000001,10187.223735,486.23822500000097,9170.961957,-0.04224346081357868,-0.005718829679737562,592.7892189353796,122261.74458000001,351399.05808601744
2006-12-01,915.6582692727276,1094.676635128977,2.4831719118897224,-0.9120349672456927,11245.56522,10206.14508,10187.223735,486.23822500000097,9170.961957,-0.11191740934845333,-0.028519365629642662,600.1431544276089,122473.74096000001,360171.80580632086
2007-01-01,847.8720365454548,1063.86599167378,2.483318907013686,-0.6568060856504716,11245.56522,10170.998491666667,10187.223735,415.1884050000008,9170.961957,-0.06383647895677609,0.04357278388715901,572.4533766582703,122051.9819,327702.8684474554
2007-02-01,1034.850371727273,1298.6410459031904,2.4801711790698087,2.2836086158313034,13329.10951,10448.115105833333,10360.036235,386.2182995000003,9170.961957,1.5102071713813616,0.45340364211479206,1039.09378862538,125377.38127,1079715.9015598458
2007-03-01,937.7782096363637,1233.1511829855779,2.479990585546659,0.6129379573090716,13329.10951,10710.726611916667,10495.59964,487.9809795000001,9351.728261,1.1720456929364955,0.09574750481061191,1080.526960391263,128528.71934299999,1167538.512132382
2007-04-01,888.497287909091,1102.6774849637372,2.4774802633080886,-0.3679966075254839,13674.04685,10913.100081083334,10495.59964,487.9809795000001,9351.728261,1.011073654446622,0.46219463059310556,1354.4438092828518,130957.200973,1834518.0325046424
2007-05-01,814.5372807272728,1065.9289384934914,2.475997974818223,-1.0318924499089208,14161.98315,11313.954655166666,10602.41214,594.7934795000001,9646.182971,0.7761110552480206,0.32936116796275494,1533.06237506927,135767.455862,2350280.2458530315
2007-06-01,749.4621208181819,1019.5636857068818,2.4742831445323907,-1.53945114879889,14178.11835,11607.695797666667,10622.64946,838.9266340000004,9646.182971,0.4404182863126983,0.42906390102463615,1706.2343079261102,139292.349572,2911235.513544092
2007-07-01,781.4394099090911,1045.02524793232,2.474703257906817,-1.7328368056642791,14178.11835,11910.197945916669,11507.999655,1617.567435,9646.182971,0.10988978368264118,0.40483427493965163,1702.210115953782,142922.375351,2897519.2788553876
2007-08-01,728.5145481818182,1044.387618258583,2.4764129432436226,-1.7271062512239113,14178.11835,12196.844834166668,12704.12283,1465.92792,10093.97464,-0.13426752783837068,0.22370615512576852,1582.2150321022573,146362.13801000002,2503404.4078103467
2007-09-01,805.90252,1064.7077928036208,2.476199788748352,-1.501239798371992,14536.93796,12517.114724166668,13207.52757,962.5231800000001,10093.97464,-0.4078070148859402,0.4401599447648304,1633.6709313944423,150205.37669,2668880.7120831846
2007-10-01,967.5284936363635,1265.2914580044428,2.478119668992376,-1.0635983383342793,14536.93796,12723.663009166667,13207.52757,919.8415599999998,10280.47283,-0.6162914216131679,0.22295484535607685,1461.9076540894357,152683.95611,2137173.989085277
2007-11-01,1103.2479027272727,1342.4583460814597,2.479612479242612,-0.3117943920133972,14536.93796,13061.673137500002,13440.198984999999,802.7821450000001,10439.59964,-0.9417847750354238,0.3587128832723604,1319.9572919207005,156740.07765,1742287.2524946292
2007-12-01,1148.1934318181818,1365.0618550804522,2.481427969927288,1.458966094443098,14536.93796,13326.555963333334,13612.667655000001,557.3830949999992,10439.59964,-1.3832218886922816,0.31520307516313906,1088.2686047094642,159918.67156,1184328.5559962841
2008-01-01,904.1501927272728,1092.99715401568,2.4837196828728842,-0.6854326265409392,14536.93796,13617.858309166666,13702.120200000001,467.93054999999913,12322.30003,-0.5716173019740205,0.045473276331420925,660.1529224002318,163414.29971,435801.88095356646
2008-02-01,846.3466290909092,1051.328113317867,2.483740616208582,-0.5367018237203918,14536.93796,13637.453975833334,13702.120200000001,467.93054999999913,12322.30003,-0.6685705735392646,0.10078942056079762,654.758980227876,163649.44771,428709.32218904817
2008-03-01,745.7161781818183,977.9247321457457,2.4841415663892716,-0.354436338304537,14536.93796,13720.549444166667,13702.120200000001,421.2687500000002,12572.55406,-0.4749584819586332,-0.02593242541069698,534.8795018534922,164646.59333,286096.08150304
2008-04-01,775.9950263636366,998.5015438355384,2.484109679260704,-0.4045411334760609,14536.93796,13759.416313333335,13832.71067,337.34007999999994,12572.55406,-0.620121212937263,-0.0015205405748558102,546.8987380889389,165112.99576000002,299098.2297232738
2008-05-01,795.3518072727276,1000.5835206227114,2.484139927492555,-0.30763539060248757,14536.93796,13738.533508333334,13820.791519999999,338.49229500000183,12572.55406,-0.5759196137423573,-0.018812712196044058,535.8001373791055,164862.4021,287081.7872154684
2008-06-01,805.8562381818185,1003.0418594418885,2.484007947232265,-0.5188129204477696,14653.76812,13778.170989166663,13820.791519999999,410.50181500000053,12572.55406,-0.3653350189401383,0.08135607645385484,582.4193398598493,165338.05186999997,339212.28744278266
2008-07-01,809.2611827272732,1005.0175945458967,2.4839989372854436,-0.41906350029285155,14653.76812,13828.144525833331,13923.30864,386.1684300000006,12572.55406,-0.5877296114995064,0.08138695514356956,586.5210488114055,165937.73430999997,344006.94069883117
2008-08-01,721.4595190909096,921.6043641396498,2.4840332706834247,0.2904534994019685,14653.76812,13957.327800833335,14037.838535,390.61300500000107,12572.55406,-0.8882367949867334,0.006824475021698524,579.4989874931149,167487.93361,335819.07650554535
2008-09-01,628.7937654545461,754.6458263714954,2.484097580192275,0.3316094369086171,14653.76812,13886.8399975,13923.30864,295.6377249999996,12572.55406,-0.7286573734974859,0.08896603304802171,555.6635828387595,166642.07997,308762.01729320694
2008-10-01,549.6314145454552,607.4249947765428,2.4844577635600236,-1.1233850337051827,14653.76812,14054.488723333334,14037.838535,327.1996000000008,13319.44565,-0.018904320804364782,0.017280561450382974,421.01346735830526,168653.86468,177252.33969706277
2008-11-01,539.9524209090915,586.1834948604485,2.4842686604085937,-0.9061313518658634,15084.27066,14116.795080833333,14037.838535,410.1676200000011,13319.44565,0.30883982016519257,0.09862039490331877,505.08335379333454,169401.54097,255109.19427912272
2008-12-01,678.0153109090915,788.8757676388466,2.4841792229299617,-1.0369288146347277,15084.27066,14085.991004166666,14037.838535,510.0406300000004,13319.44565,0.22701909171444537,-0.04123959569662696,537.9263919922025,169031.89205,289364.8032017487
2009-01-01,777.2883254545458,891.0725336062418,2.4840898058029746,-1.3256214242694233,15084.27066,14160.015194166665,14145.71009,499.246435,13319.44565,-0.02157617812266966,0.09283667455233978,572.1188174999121,169920.18232999998,327319.94133749773
2009-02-01,827.6071372727275,924.9260454239269,2.484166513861323,-1.0884205434509617,15084.27066,14198.427008333332,14145.71009,472.5303050000002,13319.44565,-0.12920480642358104,0.05298671195073355,545.6938854116565,170381.1241,297781.81657567015
2009-03-01,909.9806545454547,1020.5144961441408,2.4835573928788026,0.768635642004365,15084.27066,14113.313784166667,14145.71009,472.5303050000002,12298.08696,-1.0481117803964524,-0.13029022512076788,726.012783334054,169359.76541,527094.56156446
2009-04-01,1043.311680909091,1151.553787094935,2.4835537533255603,0.6860823863889767,15084.27066,14101.092014166667,14088.08509,522.1567599999998,12298.08696,-0.9951110798142464,0.005923099921774952,726.6872520334316,169213.10417,528074.3622679001
2009-05-01,1018.7851645454543,1133.9014374872722,2.4834892689794263,0.24537164216267593,15084.27066,14068.576314166668,14088.08509,556.871435,12298.08696,-0.8378749911184352,-0.07728845036480625,742.9945902961759,168822.91577000002,552040.9612093823
2009-06-01,1023.930467272727,1140.9459831388187,2.483561554092879,0.37726407173422594,15084.27066,14020.812024166667,14052.89796,531.5688399999999,12298.08696,-0.7588558154112022,-0.004973104707607059,721.9654564878663,168249.74429,521234.1203617332
2009-07-01,986.7321854545452,1130.9392616873529,2.4835612843670987,0.37764011072559667,15084.27066,14021.280246666669,14052.89796,531.5688399999999,12298.08696,-0.7604638526131055,-0.03276514152418961,722.0515345497283,168255.36296000003,521358.41854561755
2009-08-01,908.5311672727271,1094.477492846673,2.4836298030123145,0.5801456793421478,15084.27066,13988.388084166667,14052.89796,446.6272250000002,12298.08696,-0.7402464687264791,0.040198033051044774,702.0048420626355,167860.65701000002,492810.79827938584
2009-09-01,835.7946099999998,1061.6331561173552,2.4836504629987592,0.8582563779696817,15084.27066,14026.48827916667,14114.44165,298.4472249999999,12298.08696,-0.9122056090196289,-0.02989865477459699,697.2259382372663,168317.85935,486124.0089508362
2009-10-01,814.3015863636363,1052.8486827287786,2.4836836267585825,0.9789416027422022,15084.27066,14012.109655833336,14114.44165,212.17548499999975,12298.08696,-0.9194842428831952,-0.04458123201032513,687.2815708873632,168145.31587000002,472355.9576814016
2009-11-01,708.283508181818,931.857864968424,2.483935996160356,1.6975935067456644,14823.51807,13909.60944416667,14052.89796,193.5854300000001,12298.08696,-1.2860848172835586,0.03695384459787552,606.7385971360065,166915.31333000003,368131.72525456926
2009-12-01,609.7961336363635,820.8931776516946,2.483961497937361,1.9970260902213246,14823.51807,13919.118708333333,14052.89796,193.5854300000001,12298.08696,-1.3525769782456214,-0.09099474656625825,598.9023356812111,167029.4245,358684.0076844101
2010-01-01,593.5703545454544,815.997476526762,2.484133292100631,3.067948088479505,14411.79529,13858.366454166666,14052.89796,146.1163150000002,12298.08696,-1.9192033196854836,0.004940517322902434,537.9540948424551,166300.39745,289394.6081577652
2010-02-01,460.1265209090907,617.4935456792302,2.484138966295022,2.9495482433121403,14411.79529,13842.538253333332,14037.19234,192.42784499999925,12298.08696,-1.8584456009848556,0.12499292898153319,535.6016547489596,166110.45904,286869.13256982376
2010-03-01,418.7425818181817,512.9721567675405,2.4843315180887764,1.9197836673785522,14411.79529,13867.262933333333,14037.19234,192.42784499999925,12594.78312,-1.5463776391819926,-0.09997328214498234,466.07017966765983,166407.1552,217221.4123754447
2010-04-01,651.2402299999999,1028.1538532296436,2.483751463053009,1.4373758220931219,15624.8442,14003.184280000001,14087.543829999999,242.77933499999835,12594.78312,0.3512383135000827,0.1555810830707791,674.416099616906,168038.21136000002,454837.07542248047
