timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-01-01,1785.1532463636386,2231.07160599224,2.4829093748141617,0.5744531760318052,35920.31539,32941.100545,33076.884745,1483.5702149999997,27885.42935,-0.8997840339959087,0.14403710562593247,2060.157147384665,395293.20654000004,4244247.4719201205
2010-02-01,1722.0880445454566,2126.6340252435343,2.4830187113065887,1.234661219897247,35920.31539,33083.07925833333,33363.272425,1189.7059150000005,27885.42935,-1.1479443095470954,0.18705732820283813,2006.9304906566344,396996.95110000006,4027769.9943272793
2010-03-01,1514.1240818181839,1807.0920311970892,2.483925634108413,-0.9236027158113682,35920.31539,33321.44417083334,33363.272425,1189.7059150000005,30745.8083,-0.06569413744728218,-0.05481352127046667,1474.7513043692215,399857.33005,2174891.4097387204
2010-04-01,1737.9725372727296,2073.1603302299877,2.4839219571491356,-0.8694687967432024,35920.31539,33477.10963,33852.759745,854.43678,30745.8083,-0.3365617248094308,0.09753166606785031,1481.4433992588097,401725.31556,2194674.545207497
2010-05-01,1753.821570909093,2095.6090319826544,2.4841123898210173,-0.165419663485189,35920.31539,33648.548488333334,33852.759745,737.3435449999997,30745.8083,-0.504878885170748,0.038308919686150356,1336.1380164369295,403782.58186000003,1785264.7989680127
2010-06-01,1647.6758236363662,2053.27565406682,2.4841880405336307,0.4256201333851597,35920.31539,33726.88879916666,33852.759745,735.4994400000032,30745.8083,-0.6433555376623539,-0.015454305507390048,1272.9349141616567,404722.66559,1620363.2956917444
2010-07-01,1605.8345181818208,2037.1262278895879,2.484187748736265,0.4185252598863105,35920.31539,33724.50915583334,33838.481885,735.0345200000011,30745.8083,-0.6374692726863729,-0.028340358959300694,1273.1499445907257,404694.10987000004,1620910.7814113677
2010-08-01,1740.824599090912,2102.2327707710347,2.4841258970367943,0.12580436990896482,35920.31539,33786.106895833334,33838.481885,735.0345200000011,30745.8083,-0.5780038656219563,0.014506736365928287,1329.5049724562473,405433.28275,1767583.4717858871
2010-09-01,1712.8708927272746,2089.6362237247904,2.4840319869395002,-0.17355751137584985,35920.31539,33863.389775833326,33838.481885,735.0345200000011,30745.8083,-0.4591523915300233,0.04862867891685606,1411.245927040318,406360.67731000006,1991615.0665878865
2010-10-01,1744.9981981818194,2104.5860171743893,2.483997527885937,-0.2826353488897553,35920.31539,33933.37739666667,33996.59964,909.4130449999975,30745.8083,-0.544695877452157,0.010878967106251329,1440.7973363815815,407200.52876,2075896.9645242605
2010-11-01,1604.0792254545465,2004.7482065711047,2.484004554984245,-0.2639178485242004,35920.31539,33916.694425,33970.40489,909.4130449999975,30745.8083,-0.5211892504271247,0.05940799720574893,1434.7696086082306,407000.33310000005,2058563.8297858152
2010-12-01,1289.820480909092,1707.5406859892576,2.4840946620287094,0.5444580515045647,35920.31539,34080.9346125,34366.905795,959.0205649999989,30745.8083,-0.8543584879575731,-0.04262010768497329,1364.976695030992,408971.21535,1863161.3779777295
2011-01-01,1303.1926654545466,1692.006912725613,2.4838509285362513,0.4738806323007472,37355.19384,34200.50781666667,34366.905795,959.0205649999989,30745.8083,-0.16854670927647364,0.12850104409111923,1568.5400687185981,410406.09380000003,2460317.9471757445
2011-02-01,1365.3887309090917,1800.753856864094,2.48390128688911,0.8495895568561438,37355.19384,34301.64439166667,34366.905795,859.5386800000015,30745.8083,-0.3479547420967604,0.11609497545719105,1533.1515697345326,411619.73270000005,2350553.7357794615
2011-03-01,1143.7059290909099,1502.0042980202297,2.484333511520997,0.4736424261283707,37355.19384,34498.0560225,34366.905795,859.5386800000015,33102.74787,0.9454451476397427,-0.037621669326606474,1173.9213859077686,413976.67227000004,1378091.4202916159
2011-04-01,1328.2281763636374,1717.967936724255,2.484253364092896,-0.47438886157853544,37355.19384,34642.64523,34366.905795,959.0205649999989,33102.74787,0.6075409604541901,0.08187643321129259,1256.4953920562803,415711.74276000005,1578780.6702586655
2011-05-01,1377.5140954545457,1740.4035231975747,2.4843062301330434,-0.44330051537197424,37355.19384,34800.99406833333,34654.908515,859.5386800000015,33102.74787,0.3920871789525176,0.06622254608411116,1208.403615797615,417611.92882000003,1460239.2986727497
2011-06-01,1532.3400118181817,1832.7763825001132,2.484226010587529,-0.7040120637707723,37491.78764,35166.53541583333,35109.018755,779.1857199999977,33102.74787,0.37273713467567854,0.11594704814598572,1300.1406528595232,421998.42498999997,1690365.7172179872
2011-07-01,1494.6785818181816,1834.206807233218,2.4842981292659014,-0.6289399304448722,37491.78764,35382.41876083334,35306.535695,898.7991650000004,33102.74787,0.12345659823927714,0.024678220255076613,1234.9450393198897,424589.02512999997,1525089.250140804
2011-08-01,1532.9937045454544,1845.3435924410328,2.4842201351615336,-0.9978692072964104,37491.78764,35525.368534166664,35517.73977,1150.8339750000014,33102.74787,-0.06118638735909916,0.03617980254760215,1315.5712481220062,426304.42241,1730727.7088852932
2011-09-01,1638.019730909091,1890.5987081324515,2.483871833686962,-0.7789175930927525,39003.58883,35797.511655,35714.74603,1347.8402350000033,33102.74787,0.2703980748307521,0.11692752798298577,1631.2788678130291,429570.13986,2661070.744573358
2011-10-01,1783.297733636364,2015.1018869141324,2.483877187344861,-0.8328973889185036,39003.58883,35956.60298916666,36159.434955000004,1264.0557849999968,33102.74787,0.011023715487530273,0.07235822200751546,1631.0760053096046,431479.23587,2660408.9350967375
2011-11-01,1863.0273118181822,2041.9896470068018,2.4839720941880996,-0.4847226420505568,39003.58883,36086.86234916666,36159.434955000004,1033.592219999995,33102.74787,-0.14642168544203352,0.04414584418096269,1557.8987818613775,433042.34818999993,2427048.614525164
2011-12-01,1660.2492272727277,1853.1277554104693,2.4840737791984178,0.09962594010509918,39003.58883,36274.64533083334,36414.884735,778.1424399999996,33102.74787,-0.42483117313736146,-0.01907125373385564,1475.6089710372166,435295.74397,2177421.835405513
2012-01-01,1681.9475481818188,1820.888304547833,2.4837270160103184,-0.16592852751912224,39921.41667,36488.49723333333,36414.884735,846.4393400000008,33102.74787,0.09790385317020525,0.16337272177361772,1772.7480200227944,437861.96679999994,3142635.542494738
2012-02-01,1920.0575863636366,2168.575308092035,2.4838851942923283,0.41791127270223427,39921.41667,36636.36971666667,36414.884735,561.6621400000004,33102.74787,0.0389219432762579,0.09023311604614537,1655.4260109930747,439636.4366,2740435.2778724437
2012-03-01,1719.7810572727276,1999.5278024590666,2.4842419954027677,0.2172041050629403,39921.41667,36816.44220666667,36414.884735,561.6621400000004,35263.61775,1.073837283658827,-0.024030469941812335,1350.742842579562,441797.30647999997,1824506.2267799154
2012-04-01,2059.909975454546,2382.0069991231253,2.484025489539648,-0.8480716161599897,39921.41667,37125.39451416666,36736.15441,792.1257050000022,35263.61775,0.6964807158886364,0.12866887210637543,1565.7206970782868,445504.73416999995,2451481.301259316
2012-05-01,2293.59765,2724.3998893854978,2.4839982993638303,-0.8536673347227342,39921.41667,37106.80780833333,36736.15441,792.1257050000022,35074.56769,0.6497126749929667,-0.06447331808262634,1588.4667065483472,445281.69369999995,2523226.477812553
2012-06-01,2416.3445445454545,2817.2740194434045,2.4839917284419855,-0.9161201296695158,39921.41667,37126.62426833333,36736.15441,911.0244650000022,35074.56769,0.6087321024930444,0.042628561261601514,1594.617184668113,445519.49121999997,2542803.9656388587
2012-07-01,2341.319050909091,2808.588441016858,2.4840172634797897,-0.9925218692426325,39921.41667,37253.624691666664,36930.192935,931.5688399999999,35074.56769,0.4109624118698805,0.018366588586736694,1575.2952850996237,447043.4963,2481555.235257105
2012-08-01,2212.9784036363635,2745.6182178427216,2.484018705859392,-0.9972959893889124,39921.41667,37263.55380666667,36989.767625,991.1435300000012,35074.56769,0.3930836357805863,-0.047523291973950374,1574.2350502619747,447162.64568,2478215.993473322
2012-09-01,2230.5323409090906,2754.4205762217293,2.4839605068922586,-1.0931355811991026,39921.41667,37306.35196000001,36989.767625,991.1435300000012,35074.56769,0.39661134233948053,0.07297518183383939,1627.0541067086494,447676.22352000006,2647305.066157481
2012-10-01,2480.808157272727,2965.9764012444753,2.4839025213735018,-1.171817684976456,39921.41667,37224.07014333334,36896.396674999996,1021.556779999999,35074.56769,0.45829964059846406,-0.0018211405422287614,1673.393753668603,446688.84172,2800246.6548170974
2012-11-01,2727.806721818182,3126.219066332556,2.483865272570699,-1.4237086203027143,39921.41667,37506.3067075,37430.500490000006,1726.1157200000016,35074.56769,0.11366080908062637,0.07236326746014074,1712.6969661558812,450075.68049,2933330.8978795595
2012-12-01,2590.3360190909084,3015.038141599079,2.4838914458917936,-1.3652145872023207,39921.41667,37580.06804583334,37619.455305,1726.1157200000016,35074.56769,-0.0020352537887223577,-0.05995521576263731,1692.8643544018628,450960.81655,2865789.7224044357
2013-01-01,2351.4806872727263,2806.6378018252312,2.484012275076446,-1.2791556253916057,39839.31159,37480.967955,37619.455305,1602.3315199999997,35074.56769,-0.05153025385749145,0.07322041314513156,1584.2231874911208,449771.61546,2509763.107784527
2013-02-01,2305.134013636362,2792.822041269113,2.4840624118017542,-1.0527425803749064,39839.31159,37674.819856666676,37720.28812500001,1293.0071649999918,35074.56769,-0.3548395931447728,0.0893928992864042,1543.9339444064112,452097.83828,2383732.0246903393
2013-03-01,2205.133519090908,2622.6863164993597,2.484011429728956,-0.999593051677671,39839.31159,37647.872242499994,37720.28812500001,1293.0071649999918,34940.24638,-0.40903186731505936,-0.1229706291217569,1587.977400906255,451774.4669100001,2521672.225788985
2013-04-01,1803.6217218181812,2241.3359855435006,2.4840247767552737,-1.3100143825692177,39517.16667,37268.62631916667,37619.455305,1393.839984999995,34940.24638,-0.20370810121840294,0.006095380045438133,1562.557366070185,447223.51583000005,2441585.522260194
2013-05-01,1872.8178654545447,2331.5686245462657,2.484150027304863,-0.9402047835964638,39517.16667,37571.12364166667,37720.28812500001,998.0874449999901,34940.24638,-0.5188874354883668,0.02584047494467586,1456.2770107759993,450853.4837000001,2120742.73211468
2013-06-01,1876.3789499999991,2331.759581381731,2.484120603480501,-0.9692575222059512,39517.16667,37647.555675,38063.462935,791.1028449999976,34940.24638,-0.6109493884767405,0.024814475646282926,1486.346600605469,451770.66810000007,2209226.2171314335
2013-07-01,1955.5280245454533,2366.8581149800807,2.4841149374466,-1.056058590937912,39517.16667,37606.23546249999,37971.92715,791.1028449999976,34940.24638,-0.5242491022859662,0.0017533952263505245,1490.8939757901226,451274.82554999995,2222764.8470472787
2013-08-01,2090.7038254545446,2534.3847370392205,2.483825138207398,-0.7766305012251422,41069.23913,37932.83789916666,38531.35217,994.6235749999978,34940.24638,-0.24554408688961873,0.0392759043926669,1760.1467972171054,455194.05478999997,3098116.7477536337
2013-09-01,1784.7470145454533,2229.4809477648314,2.4835767403008937,-0.8430587748888216,41378.73732,38087.96878666667,38531.35217,1159.8181399999958,34940.24638,-0.007684097013175085,0.15447161386237146,1963.261296719789,457055.62544000003,3854394.919197867
2013-10-01,1760.2878981818167,2247.587196099908,2.483743431285053,-0.3980924035277118,41378.73732,38284.08650333333,38531.35217,883.2277399999984,34940.24638,-0.1789233903618159,-0.027963769369025462,1842.983026216289,459409.03804,3396586.434921351
2013-11-01,1835.488143636362,2302.5219147984285,2.4836070741108442,-0.7018788301778338,41378.73732,38408.656448333335,38531.35217,1159.8181399999958,34940.24638,-0.17753628887510173,0.08690316067912936,1954.2220915288729,460903.87738,3818983.9830194823
2013-12-01,1905.816229090908,2369.230838156856,2.48363201161467,-0.5715057630237199,41378.73732,38515.6056,38675.65256,970.3002100000012,34940.24638,-0.33913476471178805,0.0020420665024090366,1938.1473576150984,462187.2672,3756415.1798303877
2014-01-01,1996.3042036363636,2395.105935957928,2.4835702930233032,-0.6896226141172499,41378.73732,38631.50079,38675.65256,1453.9046600000001,34940.24638,-0.4451305550732073,0.04443528680938683,1988.5602669074121,463578.00947999995,3954371.935122878
2014-02-01,1777.2120209090901,2107.836225863746,2.4834196749598187,-0.8172845902300376,41378.73732,38862.558912500004,38757.92245,1787.0328999999983,34940.24638,-0.5551643228414416,0.17883061848060175,2107.610446865721,466350.70694999996,4442021.795737523
2014-03-01,2110.4611981818175,2487.9409971496775,2.483796186006211,-0.7759895725650559,41378.73732,39048.769811666665,38757.92245,1562.9595949999966,35288.36051,-0.3980482752727155,0.05345719191078403,1833.7629610752697,468585.23774,3362686.5974115413
2014-04-01,1906.2651136363631,2298.196649319384,2.4842077909718188,-1.4203415532957646,41378.73732,39303.47271,38757.92245,1453.9046600000001,37174.77717,0.0881867552291618,-0.009294524912779881,1469.9392953168822,471641.67252,2160721.531916692
2014-05-01,2038.6842781818182,2340.686033478631,2.4842139161748964,-1.4012822137446632,41378.73732,39399.692421666674,39335.24072,1296.8290899999993,37174.77717,-0.09802116454879894,0.031371381199603754,1465.3678630989432,472796.3090600001,2147302.974203163
2014-06-01,2048.0688627272725,2318.2916196295964,2.4841455018687375,-1.3986135036656344,41394.02355,39628.63025416667,39991.06498,1292.6198049999985,37174.77717,-0.34277477053453953,0.11228962328360483,1542.4317686275824,475543.56305000006,2379095.760871612
2014-07-01,1942.2162599999997,2186.29769664507,2.4842872760030885,-1.2755543632962714,41394.02355,39752.727175,39991.06498,1242.1603300000024,37174.77717,-0.32323029089052446,-0.05758391414348085,1396.2395803742984,477032.7261,1949484.9658037967
2014-08-01,2324.993599090909,2578.101924227522,2.4840376835738143,-0.7682495562123779,43224.36051,39932.32062333333,39991.06498,1337.2128650000013,37174.77717,0.19764525192766436,0.04460317809427053,1666.4785275759318,479187.84748,2777150.682871646
2014-09-01,2263.4685663636365,2504.4213613155493,2.4840754841966746,-0.5696654821108642,43224.36051,39877.25540583334,39991.06498,1242.1603300000024,37174.77717,0.2643334002146176,0.06603905803684985,1628.2537096036442,478527.06486999994,2651210.1428380283
2014-10-01,2109.1081718181817,2404.261614693872,2.4841039561775595,-0.5763850790221401,43224.36051,40162.096438333334,40420.456285,1083.3797649999979,37174.77717,-0.0622726548819955,0.02021206398161773,1607.9971379063704,481945.15726,2585654.7955150786
2014-11-01,1945.096221818182,2318.6392727087386,2.484074361503982,-0.7153401706416149,43224.36051,40216.31816,40420.456285,1106.3054899999988,37174.77717,-0.12327974852566825,0.06772679676876885,1638.9025493461345,482595.81791999994,2686001.566253259
2014-12-01,2025.5637809090906,2389.3739028567625,2.4841023391221233,-0.5858149502451808,43224.36051,40252.29932583334,40420.456285,1098.3958349999994,37174.77717,-0.15965159672392645,-0.021929453283831276,1612.1832844921234,483027.59191,2599134.9427958108
2015-01-01,2233.1523409090905,2572.098522241799,2.4839823872007343,-0.8777174794089628,43224.36051,40458.07216083333,40953.29348,1366.529889999998,37174.77717,-0.28107282391073735,0.03407735468079295,1735.4169753819856,485496.86593,3011672.0784439594
2015-02-01,1885.6900545454541,2215.998278433781,2.4838695470214187,-1.0741771631508348,43224.36051,40591.01962416666,41055.98913,1632.1277149999987,37174.77717,-0.28890019467483946,0.15088791559796189,1844.003689761214,487092.23548999993,3400349.607852971
2015-03-01,2342.6730909090907,2917.476793255719,2.483753240243482,-0.7639139904016212,43224.36051,40542.05238416666,41055.98913,1632.1277149999987,36587.17029,-0.45033791611541835,-0.04583738123276339,1939.4053812138143,486504.6286099999,3761293.2326811007
2015-04-01,2604.445159999999,3173.864226269166,2.483893180292681,-0.03909322715609109,43224.36051,40761.73943166667,41187.531705,1366.529889999998,36587.17029,-0.7576267397864738,0.028145786801226452,1823.9412744606752,489140.87317999994,3326761.772681232
2015-05-01,2514.3147254545447,3144.66865471867,2.483912994184612,0.15465696998060618,43224.36051,40809.94368916666,41187.531705,1077.3043450000005,36587.17029,-0.8492597359078792,-0.02310479334884564,1807.0159798408333,489719.32427,3265306.7514001266
2015-06-01,2306.4390663636354,3039.56579998511,2.483907433325976,-0.05105491826586883,43224.36051,40696.65368333333,40849.497285,1210.6838799999969,36587.17029,-0.6671081310723873,0.03436908797374641,1809.4603641299047,488359.84419999993,3274146.8093571276
2015-07-01,2080.612319999999,2786.047397054227,2.483992013031928,0.8867466491711786,43224.36051,40977.169233333334,41210.457429999995,1017.9773549999991,36587.17029,-1.0740483390964677,-0.026694722753227384,1738.3784527161663,491726.0308,3021959.644867853
2015-08-01,1915.7024054545445,2685.3284653865817,2.48403671331488,1.05604095694527,42784.00181,40938.713768333335,41210.457429999995,1017.9773549999991,36587.17029,-1.1922391949751217,0.0502220760979869,1692.7472122451013,491264.56522000005,2865393.1245635618
2015-09-01,1872.0251990909085,2680.2683556159536,2.4839976436922537,1.086041136513038,42784.00181,41074.52173916667,41526.761775,1077.3043450000005,36587.17029,-1.2988344141078065,0.0176384872650154,1734.4489901445497,492894.26087,3008313.2994134487
2015-10-01,2035.2770109090904,2743.879451172757,2.4839936003779157,0.7842785359536695,42784.00181,40971.55993333333,41210.457429999995,1156.5534399999997,36587.17029,-1.1249636007272055,-0.025621894853688643,1736.0607211285526,491658.71920000005,3013906.8274453897
2015-11-01,1897.9720045454544,2667.3752214647384,2.483998407198433,0.7505728819098323,42784.00181,40940.28230666667,41022.79167,1186.2826050000003,36587.17029,-1.082837035182057,0.0464148072842063,1730.7144331284503,491283.3876799999,2995372.449039133
2015-12-01,1828.4061281818178,2567.0716102368965,2.483917191130681,0.25064975052462524,42784.00181,40876.74366,41022.79167,1186.2826050000003,36587.17029,-0.9917707304434181,-0.09653432394865138,1804.2884073962734,490520.92392,3255456.657064581
2016-01-01,2135.1179190909083,2806.688679647397,2.483955347755625,0.36602921455200876,42784.00181,40831.24260333333,41022.79167,1035.5670250000003,36587.17029,-1.0308093145098147,-0.01724435720801504,1766.9514456774862,489974.91124,3122117.4113817583
2016-02-01,1776.1370227272723,2182.9430677772352,2.4840355624915564,0.291699241816624,42762.89493,40582.42391416666,40709.331525,1124.0208300000013,36587.17029,-0.8962799659296024,0.08776320290825079,1682.6674003274325,486989.08696999995,2831369.5801246795
2016-03-01,1538.3226281818186,1838.4197337933304,2.484485175850419,-0.5288272173371813,42762.89493,40998.167120833336,41022.79167,1005.8378599999996,38480.61957,-0.42092279655009734,0.014520102760516069,1187.7024149986596,491978.00544999994,1410637.0265936481
2016-04-01,1703.1477263636368,1939.0056903786194,2.4842982577737907,-0.5487352073323133,43932.58152,41244.128925833335,41320.316125,984.7717400000001,38480.61957,-0.04714687592894843,0.08642838164791755,1437.9433324448294,494929.54711000004,2067681.0273225412
2016-05-01,1786.7801372727276,1944.1616266336468,2.4839884910691445,-0.3809774786955842,45255.61775,41645.62847249999,41811.153985,1192.3940250000014,38480.61957,0.2404247164457181,0.13041423271401315,1786.9746496213,499747.54166999995,3193278.3983891676
2016-06-01,1840.5688400000006,1994.1560937732322,2.483308186166901,0.288409945483453,47883.24819,42299.68719833333,42058.358695,1337.0335150000028,38480.61957,0.7390829181466793,0.13816689248005315,2406.555835381264,507596.24637999997,5791510.988807614
2016-07-01,1862.8035236363642,1997.2215085526154,2.4824867887405135,-0.49913031207661573,48820.22645,42862.164553333336,42196.934779999996,1777.2373200000002,38480.61957,0.6657503839071737,0.14164923890011297,3002.3111527902233,514345.97464000003,9013872.25816856
2016-08-01,2229.1184109090914,2457.3186466916754,2.482448288398715,-0.6915228191223699,48820.22645,42996.54981916667,42196.934779999996,1998.7056200000006,38480.61957,0.5244136244390095,0.04788619304166752,3030.8158811004937,515958.59783000004,9185844.905130962
2016-09-01,2811.6851100000003,3291.61682854602,2.480744322185055,-0.35257598533049084,52753.29529,43863.68689666667,42989.40036,2438.755434999999,38480.61957,0.7406641882280234,0.30648263047046553,4041.2459918733466,526364.24276,16331669.166832387
2016-10-01,3383.995386363637,4038.0620751907286,2.4810290348668507,-0.39908466866409364,52753.29529,44313.131794166664,44154.04982,2833.733694999999,38480.61957,0.5302432909723382,0.11462205034112803,3926.897596700407,531757.58153,15420524.734971434
2016-11-01,3285.0601100000003,3975.9119597095923,2.4812986045767436,-0.2393133271792358,52753.29529,44580.73731916666,44325.66395,2514.509965000001,38480.61957,0.4238707248354177,0.1506002313569298,3803.890673960589,534968.84783,14469584.259444343
2016-12-01,3042.72858909091,3871.521192897042,2.482153199309958,0.1624909500898939,52753.29529,44988.673761666665,44325.66395,1862.613225000001,39798.17754,0.7394589506951746,0.03162323997968407,3364.995861053494,539864.0851400001,11323197.144907147
2017-01-01,3075.4500981818196,3853.0463065640047,2.48236032395417,0.27457582374679523,52753.29529,45316.808423333336,44815.567935,1303.9891300000018,39798.17754,0.5795168308185686,0.15542564967410832,3252.1608814511555,543801.70108,10576550.398841156
2017-02-01,3168.0391954545466,3945.155997352531,2.4829431246186022,0.7021366262740099,52753.29529,45599.24728166666,44815.567935,1303.9891300000018,41576.08877,1.082161026041241,0.038756773849364615,2887.3322604093687,547190.96738,8336687.582000676
2017-03-01,3245.2187081818192,3985.7242526344044,2.48261503149749,0.5628480767106767,52753.29529,45466.40458833333,44815.567935,1303.9891300000018,39981.97645,0.6903303107746473,-0.08992426425479942,3098.338425622146,545596.85506,9599700.999686718
2017-04-01,3840.5455418181828,4629.582545653466,2.48259248171141,0.22722081500661284,52753.29529,45793.1567825,45513.5317,2231.88134,39981.97645,0.4044081061513471,0.05740701882254171,3125.984301611898,549517.88139,9771777.853924027
2017-05-01,4213.403995454546,4959.840692750011,2.4821573117487503,-0.24218191928744126,52753.29529,45448.89983833334,45073.481885,2333.082005,39981.97645,0.4066922044892558,-0.14114985982533018,3383.123146295184,545386.7980600001,11445522.222998226
2017-06-01,4596.842236363636,5221.111559828477,2.482257482206652,0.040918146743562644,52753.29529,45315.24026666667,45073.481885,1791.8315250000014,39981.97645,0.5214936488000386,-0.05204591016394191,3315.3111466550263,543782.8832,10991287.999135064
2017-07-01,4250.965758181818,5053.855892871727,2.4825015128506824,0.8248661636549097,52753.29529,45050.16025083332,45007.39219,1451.738225000001,39981.97645,0.7477663555657388,0.028478498810595883,3147.3839892717315,540601.92301,9906025.97592404
2017-08-01,3511.265490909091,4328.071672146697,2.482514736741083,0.7746971294621368,52753.29529,45135.38307666666,45518.729145,1692.8958149999962,39981.97645,0.6713001572562912,-0.13942452731278474,3141.8033657066394,541624.59692,9870928.388765566
2017-09-01,3182.447517272728,3962.719515615857,2.4833938513951774,-0.5288542335545245,48763.04396,44802.862132500006,45518.729145,1692.8958149999962,39981.97645,-0.406152246293633,0.0653594892517886,2453.7664164824673,537634.34559,6020969.62665721
2017-10-01,3508.448560000001,4233.012074429005,2.4833885236745803,-0.6130454087815167,48763.04396,44628.69138,44837.000905,1451.738225000001,39981.97645,-0.20625440821729668,-0.013425235200746307,2453.0107516567564,535544.2965599999,6017261.747743645
2017-11-01,3453.99743909091,4225.6263903745585,2.4833570372053657,-0.7155432434505276,48763.04396,44554.0744025,44539.794324999995,1398.1956500000015,39981.97645,-0.1205378196600211,0.00010487792811987008,2476.1196035736975,534648.89283,6131168.291201964
2017-12-01,3275.452403636364,4145.858491310012,2.4833149367138567,-0.818228247934158,48763.04396,44500.78826083333,44539.794324999995,1591.7899100000068,39981.97645,-0.07539186077717214,-0.07062072900429255,2507.5819357837654,534009.45913,6287967.1646690555
2018-01-01,3158.5425000000005,4094.20539090228,2.48335961187279,-0.6864037785629136,48763.04396,44356.03579416667,43964.10108,1554.6280649999972,39981.97645,0.07888813110995789,0.024529391087018345,2467.610953828141,532272.42953,6089103.8194526285
2018-02-01,3195.7204745454555,4125.75402391326,2.483089381266436,-0.9873996457204721,48763.04396,44143.11384333333,43964.10108,1995.1987149999986,39981.97645,0.08225443413957122,0.01626742942068827,2661.848024453055,529717.36612,7085434.905284633
2018-03-01,2669.861526363637,3327.510162784419,2.482769391620975,-0.7137569295007582,48763.04396,44023.38226083334,43964.10108,1995.1987149999986,38545.19746,-0.17341344128138964,-0.1945184659676605,2870.4644582052533,528280.5871300001,8239566.20581958
2018-04-01,2286.696748181819,2871.699071522734,2.482940546966878,-0.5808122683260803,48763.04396,43457.203134166666,43530.901335,2257.3659199999965,38545.19746,0.09113601008813486,-0.0015824152399000532,2725.5321473065583,521486.43761,7428525.486001498
2018-05-01,1972.7039954545464,2447.7981695057733,2.48306273373109,-0.33924602722368835,48763.04396,43593.520012500005,43530.901335,1987.8278099999952,38545.19746,0.0005830701603800785,-0.07603818198735493,2645.1779629929306,523122.24014999997,6996966.4559034305
2018-06-01,2018.9031018181822,2480.3069461041573,2.4832182035015813,0.11392973464353151,48763.04396,43395.95841833333,43530.901335,1330.8844250000002,38545.19746,0.1356951293281849,-0.03792068106749614,2522.9101753750815,520751.5010199999,6365075.753011125
2018-07-01,2201.7095954545457,2574.4151978521795,2.483164300878621,-0.03345582365595723,48763.04396,43439.397885000006,43530.901335,1330.8844250000002,38545.19746,0.1268491314232757,0.01679247115163143,2565.2931226938877,521272.77462,6580728.805340557
2018-08-01,1978.6141963636362,2361.4671128024384,2.4831759433078204,0.0038756980100842497,48763.04396,43427.026659166666,43530.901335,1256.657070000001,38545.19746,0.13483712125456013,-0.07204855059667613,2556.1586326747715,521124.31990999996,6533946.955397758
2018-09-01,1687.0644054545448,1884.8023519418816,2.4834874159361795,-0.3666012050913139,47124.33696,43290.467742500005,43530.901335,1256.657070000001,38545.19746,-0.3320707813888666,0.07881937406789813,2298.1986829901984,519485.61291,5281717.186497882
2018-10-01,2092.0354536363634,2385.32761295432,2.48347134444953,-0.4596598178596438,47124.33696,43181.073429166674,43070.371505,1593.673605,38545.19746,-0.1911947474337431,-0.023322538494311783,2308.2081075916235,518172.88115000003,5327824.667951704
2018-11-01,2203.994190909091,2441.6266414854967,2.483450994811545,-0.5079505395903707,47124.33696,43253.055745,43334.465580000004,1440.5362300000015,38545.19746,-0.27161806799892346,0.03528069379249352,2326.6966942446866,519036.66894000006,5413517.507009153
2018-12-01,2238.9459263636363,2463.6543172261245,2.4834378285778675,-0.5608910046638438,47124.33696,43220.7990125,43334.465580000004,1450.197465000001,38545.19746,-0.2307817948601312,-0.042883618983175144,2336.298938196155,518649.58815,5458292.728616483
2019-01-01,2059.582345454545,2270.813138220583,2.4833300404372274,-0.8131286662476604,47124.33696,42925.89160666667,42564.50091,1768.1385850000006,38545.19746,0.05787186572119794,0.0018590158686403418,2410.3553762877186,515110.69928,5809813.03999911
2019-02-01,2015.2485181818179,2208.2155484270816,2.4834524829066393,-0.5453703076118064,47124.33696,43065.478865833335,42564.50091,1592.3677549999993,38545.19746,-0.03691935381512983,0.09760567665801222,2320.3132965397926,516785.74639000004,5383853.79409936
2019-03-01,2087.549078181818,2319.2961720031876,2.483546065891081,-0.6955004249781931,47124.33696,43103.20078666666,42564.50091,1592.3677549999993,38997.86051,0.09271098282386936,-0.05021005887195791,2249.1062171124368,517238.4094400001,5058478.7758538155
2019-04-01,2092.7419299999997,2323.5782060381516,2.483514733650235,-0.7493080168569111,47124.33696,43077.900968333335,42564.50091,1744.1666650000006,38997.86051,0.09195802428273812,-0.046877003141370985,2273.528599003339,516934.81162000005,5168932.290486085
2019-05-01,2112.007410909091,2335.3783489170123,2.4834950916051053,-0.7917574724079426,47124.33696,43024.20939166667,42359.003625,1627.115034999999,38997.86051,0.15467444579484518,-0.04082472219071865,2287.9562833543323,516290.5127000001,5234743.95454057
2019-06-01,2078.5658754545457,2302.9674579502107,2.4834915662203603,-0.8047456973787379,47124.33696,43031.83710916667,42359.003625,1646.1050700000014,38997.86051,0.1457097660740094,-0.04680216168511673,2291.042477195904,516382.04531,5248875.632315945
