timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,1445.5103763636362,1793.953038147307,2.4838975627406663,-0.20311848712100966,26902.3389,24927.466643333337,25002.613225,745.048745,22574.13406,-0.30733665464356313,0.05544124247129591,1116.751361047185,299129.59972,1247133.6024007401
2010-03-01,1246.4540990909088,1613.6142073825554,2.4841295099892857,-0.7144165894257251,26902.3389,24997.077409166668,25002.613225,745.048745,23409.46325,0.16995559610290542,-0.07031379605785551,986.3068901447128,299964.92891,972801.2815469346
2010-04-01,1547.4417945454543,1914.4006099360968,2.483936153543982,-1.1066763461961637,26902.3389,25133.519135833336,25051.080615,998.4996750000009,23409.46325,0.11773303705335984,0.06093967767658807,1107.9202326310524,301602.22963,1227487.2418732455
2010-05-01,1578.7385481818178,1926.604770240394,2.4838917407500545,-1.2626668414668425,26902.3389,25195.495735833334,25071.624655,1001.0166499999996,23409.46325,-0.014774284601917242,0.048182278050927396,1134.6856142303016,302345.94883,1287511.4431411969
2010-06-01,1524.4739699999993,1905.0171682460227,2.4839003784885314,-1.225552579191054,26902.3389,25249.08176833333,25392.76575,820.1351249999989,23409.46325,-0.15305067383723167,-0.019517116743700266,1131.0785504042387,302988.98121999996,1279338.6871845543
2010-07-01,1490.6026281818179,1896.788765702006,2.483917601848737,-1.1805501441486006,26902.3389,25230.496526666666,25392.76575,820.1351249999989,23409.46325,-0.12264135194874311,0.017121670349433425,1120.791814097885,302765.95832,1256174.2905488282
2010-08-01,1433.2197299999993,1876.7175030234312,2.483888519031497,-1.2471387108647032,26902.3389,25283.485085833334,25609.508845,954.6783899999991,23409.46325,-0.23537547424583213,0.06001581925048729,1138.5656367519393,303401.82103,1296331.7091923489
2010-09-01,1439.0682127272723,1877.4544467003668,2.4838816120406246,-1.0669548845876653,26902.3389,25439.706126666668,25852.65927,735.4965250000005,23409.46325,-0.5446081991101055,0.061783205597581124,1146.7859140191306,305276.47352,1315117.932592693
2010-10-01,1322.3005909090905,1841.2736744385818,2.483868705162111,-0.822411522965552,26902.3389,25568.768023333338,25987.231735,453.23028499999964,23409.46325,-0.8092647487361567,0.009544258809101968,1157.4725186532603,306825.21628,1339742.6314375221
2010-11-01,1132.4306954545455,1687.7282080451453,2.4838253484715063,-0.8620249432700549,26902.3389,25607.614943333338,25987.231735,561.6415150000012,23409.46325,-0.8114192148345455,0.11635762667466816,1183.0183629497092,307291.37932000007,1399532.4470762096
2010-12-01,870.7375018181821,1431.5701822480535,2.4840373719176627,0.3931562056505533,26902.3389,25821.541271666665,26189.832425,419.67935000000034,23409.46325,-1.2915263524175342,-0.019178540643542318,1066.6751233720956,309858.49526000005,1137795.8188208754
2011-01-01,755.6502045454548,1153.772072894468,2.483780480359457,0.23851311895594218,28197.09783,25929.43784916666,26189.832425,419.67935000000034,23409.46325,-0.5677221306305507,0.18347544244092903,1224.3704238316898,311153.25419,1499082.9347537914
2011-02-01,1014.5720054545458,1556.572624290199,2.484009642739031,1.0788557882202205,28197.09783,26021.694271666667,26189.832425,419.67935000000034,23409.46325,-0.5164766228801249,0.06507137321911892,1097.5130311659068,312260.33126,1204534.8535789768
2011-03-01,709.8095009090913,1165.756642357787,2.4843930759594937,0.661371035757496,28197.09783,26153.252421666668,26189.832425,419.67935000000034,24932.74917,0.7209200153669967,-0.06820612721835043,841.1880334137379,313839.02906000003,707597.3075584718
2011-04-01,895.2356745454549,1425.9718316984995,2.484260297932703,-0.21496089317493716,28197.09783,26237.18850666667,26189.832425,419.67935000000034,24932.74917,0.6683071813445584,0.06932502151984031,946.8706778349134,314846.26208,896564.0805435485
2011-05-01,941.9146454545457,1456.7525588844533,2.484251112483445,-0.44487985938970054,28197.09783,26298.633658333332,26366.52808,513.8688099999999,24932.74917,0.47312167885902906,0.05066884125958542,954.7146094142164,315583.6039,911479.9854289397
2011-06-01,1005.4303190909089,1477.7129816489692,2.484201098229652,-0.839536418741059,28197.09783,26488.050976666662,26380.199275,527.5400049999989,24932.74917,0.14110789492993153,0.07724154822951984,995.642293840583,317856.61172000004,991303.5772841378
2011-07-01,1095.505206363636,1529.421093166966,2.4842382184873246,-0.6585500552251031,28197.09783,26554.374577499995,26466.87276,402.055115000001,24932.74917,-0.01654697531984491,0.0228677728538695,970.5592852600869,318652.4949299999,941985.3262045706
2011-08-01,1077.846505454545,1526.8121252396554,2.484258374197453,-0.5240990780146633,28197.09783,26586.25382916666,26466.87276,210.77960499999972,24932.74917,-0.09767526350069565,-0.0008593011104966927,956.491387310873,319035.04594999994,914875.7739998786
2011-09-01,1257.389987272727,1630.835563065377,2.4841105893921047,-0.8389297051299467,28326.33519,26750.1943525,26569.091965,702.0779749999983,24932.74917,-0.17224492080037448,0.0740246986926874,1065.8428750967828,321002.33223,1136021.0343945762
2011-10-01,1346.0197681818179,1677.356029786806,2.4841149864233203,-0.7647125576780134,28326.33519,26813.575843333336,26674.393735,763.1760849999973,24932.74917,-0.34432009698757543,0.020448983199479014,1064.2010067651445,321762.91011999996,1132523.7827999473
2011-11-01,1368.0207563636359,1678.8365510227195,2.484091296405352,-0.7613881338981852,28326.33519,26896.092902499997,26946.27145,714.523009999999,24932.74917,-0.5264046763309321,0.04527497172377644,1081.9717125053633,322753.11483,1170662.7866617884
2011-12-01,1254.9598009090905,1596.8372374352762,2.484108996572951,-0.5556127954593935,28326.33519,26948.393494166663,27074.29177,702.0779749999983,24932.74917,-0.6799709971969335,-0.041958198575360206,1071.18451569695,323380.72193,1147436.2666689095
2012-01-01,1340.4106281818176,1695.0356136755836,2.483261166453658,1.2728324202697117,31218.30616,27200.160855,27074.29177,702.0779749999983,24932.74917,0.9267952614215799,0.25210043814835364,1572.7228302048354,326401.93026,2473457.1006475077
2012-02-01,1712.241926363636,2173.890081582412,2.4835882775331144,2.189423361548079,31218.30616,27378.494257500002,27103.667569999998,596.6001399999986,24988.16105,1.2216081221069368,0.08342306365918037,1419.358110646636,328541.93109,2014577.4462583882
2012-03-01,1481.3282690909086,2009.1372412061094,2.483948682879414,3.68560469836238,31218.30616,27576.900371666667,27251.80978,491.2983699999986,26336.39855,2.0328372260058782,-0.01636907582838957,1224.3687546066456,330922.80446,1499078.8472570283
2012-04-01,1606.3725799999995,2097.6263079472237,2.483710812726385,1.0426340099423559,31218.30616,27742.447378333334,27251.80978,491.2983699999986,26336.39855,1.440116880936438,0.11410071154847351,1372.0495996051757,332909.36854,1882520.1037767231
2012-05-01,1790.6376836363634,2281.53285751473,2.4837156015267525,1.0538460264020246,31218.30616,27746.079806666672,27251.80978,469.5037999999986,26336.39855,1.444170475915218,-0.033849633395035314,1369.493726784199,332952.95768000005,1875513.0677012745
2012-06-01,1879.442229090909,2337.2593605198963,2.483646970851296,0.27936858932855113,31218.30616,27848.666696666667,27251.80978,577.3592199999985,26336.39855,1.157299826214369,0.09131768612081297,1410.7247037056552,334184.00036,1990144.189645409
2012-07-01,1947.2525836363636,2359.504733167302,2.4837526160682533,0.3318199678659344,31218.30616,27970.947812500002,27475.03442,606.5903550000003,26336.39855,1.1081705032708355,0.06372659712047074,1355.1279240130903,335651.37375,1836371.690440028
2012-08-01,1827.7410500000003,2294.333129243198,2.4838838750965833,0.6015340315108353,31218.30616,28054.532753333333,27475.03442,500.36460500000067,26801.5469,1.280284249021502,-0.03484098254787344,1280.615144891234,336654.39304,1639975.1493247962
2012-09-01,1888.6246672727275,2328.6518015372258,2.4838253127734875,0.0010766082358162343,31218.30616,28127.412127499996,27475.03442,500.36460500000067,26801.5469,1.0615402119196782,0.07615014304950603,1318.3391700376098,337528.9455300001,1738018.167255454
2012-10-01,2099.6637981818185,2474.9468968601223,2.483723214416655,-0.1487945152320207,31218.30616,28068.9473625,27475.03442,606.5903550000003,26433.00796,0.9379750848166855,-0.04162376372539261,1375.3938986656524,336827.36835,1891708.376486703
2012-11-01,2314.3442536363636,2615.5568366011,2.483669331758838,-0.6912865799443026,31218.30616,28217.321910000002,27691.881015,1074.603584999999,26433.00796,0.6207720913544547,0.08690052302660974,1410.3495035505093,338607.8629200001,1989085.722165168
2012-12-01,2130.7413963636363,2361.918737955656,2.4836895462712927,-0.6633933561621648,31218.30616,28230.89309833333,27691.881015,1074.603584999999,26433.00796,0.6250310305956326,-0.12945780848220112,1399.4465373444816,338770.71718000004,1958450.6108854597
2013-01-01,1943.3514645454545,2122.890045438541,2.484097713206095,-1.556752804491969,29811.05978,28067.794215833328,27691.881015,1074.603584999999,26433.00796,0.14652338292271333,0.08083292498914957,1129.8570030044607,336813.5305899999,1276576.8472382221
2013-02-01,1975.4311754545452,2136.305812591423,2.484149037345731,-1.4506085385607468,29811.05978,28196.061576666663,28313.34297,960.8508650000003,26433.00796,-0.11976640286276,0.04541350969589673,1096.4903696294032,338352.7389199999,1202291.1306900254
2013-03-01,1906.9924399999998,2055.4536483753755,2.484098763972053,-1.5400772648406107,29811.05978,28158.871963333335,28313.34297,1011.0555750000003,26433.00796,-0.09680889344930159,-0.09688688497876674,1130.9370061033176,337906.46356,1279018.5117739355
2013-04-01,1770.5408409090908,1911.9065335706935,2.4842412234393043,-1.5199957514757367,29361.52899,28043.89234416667,28223.01598,1007.9876449999992,26433.00796,-0.1427377517546635,0.06080833528306522,1022.0108125311027,336526.70813,1044506.1009304848
2013-05-01,1767.362390909091,1908.5687471924489,2.4840685159293656,-0.8377762516104208,30566.39168,28357.629409166664,28521.63134,789.692939999999,26433.00796,0.02915459816756278,0.0550468270731355,1160.9077825975235,340291.55290999997,1347706.8796954986
2013-06-01,1727.2915490909093,1889.5468242689353,2.483950372239052,-1.1112882299022584,30566.39168,28447.521425,28521.63134,1011.0555750000003,26433.00796,0.00652992350383379,0.07266084426512114,1243.774417032966,341370.25710000005,1546974.8004656946
2013-07-01,1870.0020845454544,2004.897901099221,2.483938253832254,-1.14990696303718,30566.39168,28430.058766666665,28521.63134,1011.0555750000003,26433.00796,0.040461106267197344,0.01703612976420281,1251.1773057015855,341160.70519999997,1565444.6503026786
2013-08-01,1913.8129636363635,2048.952107223476,2.4838932600320365,-1.1346884660965022,30566.39168,28664.154381666664,28906.423005,1122.5628300000008,26433.00796,-0.2655195539756937,0.03245372368077273,1287.4876542875209,343969.85257999995,1657624.4599427825
2013-09-01,1789.6256109090907,1863.1632324159748,2.4835315054813836,-1.0317425346470042,31550.38406,28859.945746666664,28936.538950000002,1171.6947550000004,26433.00796,0.02071684038978533,0.19359794798018898,1513.1017133293615,346319.34896,2289476.794880249
2013-10-01,1719.5420127272728,1825.1962439461076,2.4838659807329306,-0.7992940500718793,31550.38406,29106.593634166667,29311.32428,858.630435000001,26922.75906,-0.01830274825264044,0.0010644411607666588,1327.202178652548,349279.12361,1761465.62302007
2013-11-01,1753.2878563636366,1817.4543245702164,2.483521862853385,-1.005310017895614,31948.66322,29322.188153333333,29326.95109,1067.543665000001,26922.75906,0.08639865174641678,0.17558363434126953,1543.5938318031654,351866.25784,2382681.9175807787
2013-12-01,1719.221553636364,1831.4414208435896,2.4837579836007233,-0.7133963866006243,31948.66322,29577.377568333333,29721.541989999998,977.2166749999997,26922.75906,-0.1219745931974747,0.03342339884365537,1415.6574837665726,354928.53082,2004086.1113443037
2014-01-01,1734.4027036363643,1826.1956161580063,2.4836793834391817,-0.8656769187662299,31948.66322,29726.890898333328,30099.433295000003,1203.3984999999975,26922.75906,-0.330089946505166,0.0853951054946891,1468.1325324128538,356722.69078,2155413.1327289795
2014-02-01,1602.7732081818185,1723.9839218727293,2.4836621754047035,-0.6379812393058177,31948.66322,29950.607233333332,30193.84543,982.0715099999979,26922.75906,-0.6402264008905411,0.16245717165363951,1485.629449362725,359407.2868,2207094.8608137933
2014-03-01,1572.2473518181823,1739.165765437524,2.4841480481543545,-0.4193293834375287,31948.66322,30217.360101666665,30193.84543,831.2484600000007,27805.17571,-0.5613115975334919,0.05952907081450879,1172.3687606676665,362608.32122,1374448.5109894401
2014-04-01,1518.4162900000003,1685.3404804932723,2.4842477765073268,0.49731987431183056,31948.66322,30486.979666666666,30402.75866,773.1582799999996,27805.17571,-0.8817754427884477,0.0359986046609477,1100.4449870247454,365843.756,1210979.1694678923
2014-05-01,1481.2830800000004,1675.8293828763706,2.4842027112151377,0.34462067221764103,31948.66322,30569.7065375,30647.202585,776.2666200000003,27805.17571,-0.9421157375250511,0.0502095716586153,1139.9119575404939,366836.47845,1299399.270943801
2014-06-01,1393.7961954545453,1519.512176039603,2.48402570252976,0.2152988499879065,32841.88406,30802.338428333333,31175.91694,854.7687900000001,27805.17571,-0.739870943702965,0.18114283479203366,1285.7030844853537,369628.06114,1653032.4214551526
2014-07-01,1429.0214909090903,1642.3471822388008,2.484434868037057,-0.8248473409200829,32841.88406,30994.491810833337,31175.91694,854.7687900000001,29392.78261,0.13130335866480636,-0.0012454629175882583,952.5516571094543,371933.90173,907354.6594619673
2014-08-01,1585.378046363636,1838.8073797641914,2.484293322118951,-0.7754531731757446,33232.75725,31251.50781333334,31423.469205,854.7687900000001,29392.78261,0.11940437610990423,0.05332338227010483,1095.0574408883654,375018.09376,1199150.798844976
2014-09-01,1578.9442518181816,1830.8182269730228,2.484296568659092,-0.7268608575168094,33232.75725,31217.80310333334,31221.240944999998,854.7687900000001,29392.78261,0.21143255059799165,0.05964542225422196,1091.558430247059,374613.63724,1191499.8066434239
2014-10-01,1410.6262181818179,1681.801228107734,2.484449311784582,-0.6921629245230556,33232.75725,31422.59703416667,31427.83424,471.65225999999893,30111.0163,0.276066637196304,-0.0030784837325659774,951.4933843432793,377071.16441,905339.6604490275
2014-11-01,1436.7537309090906,1678.625909992796,2.4842350209572177,-0.7546078616784366,33847.25,31580.81259916667,31427.83424,805.5920700000006,30111.0163,0.4925539137999198,0.11931973175928118,1160.6710098809313,378969.75119,1347157.1931780209
2014-12-01,1721.7076263636359,2067.0267234722833,2.48419040601016,-0.7843706649341566,33847.25,31552.2690675,31427.83424,863.2581499999997,29896.60326,0.4058671394078701,-0.037310122064130716,1196.9595760883244,378627.22881,1432712.2267895415
2015-01-01,2106.9036572727273,2454.2583686920198,2.4839237789492614,-1.0207550033452997,34375.03442,31828.915308333333,31612.92663,1359.0452899999982,29896.60326,0.3182424109252343,0.0983648243053314,1414.0707975427397,381946.9837,1999596.2204631602
2015-02-01,2202.45602909091,2528.297803965563,2.483935916838902,-1.0331099452519354,34375.03442,31900.135567499998,31758.524455,1278.7962000000007,29896.60326,0.17661295930161536,0.06730241267076961,1406.9690927988322,382801.62681,1979562.028091169
2015-03-01,2246.6306009090913,2562.0949735015993,2.483935694229967,-1.0332114536895762,34375.03442,31900.0137375,31758.524455,1278.7962000000007,29896.60326,0.1764004962837388,-0.048770655028919044,1407.1229565579006,382800.16485,1979995.0148722471
2015-04-01,2457.8362990909095,2666.837834830951,2.4839255267147538,-1.1008626628295637,34375.03442,31973.887076666666,32000.75362,1043.414855000001,29896.60326,0.024954694510415636,0.03149977739885304,1416.1777568902066,383686.64492,2005559.4391105773
2015-05-01,2353.5429854545464,2640.469082422955,2.483919131178427,-1.1158862133463263,34375.03442,32068.024455833332,32352.20833,1043.414855000001,29896.60326,-0.16152482130346238,-0.00466238111431896,1423.0068413517072,384816.29347000003,2024948.4705337628
2015-06-01,2223.060770909092,2536.3963353623058,2.483928031515951,-1.0888126235161417,34375.03442,31947.300724166664,32000.75362,1043.414855000001,29896.60326,0.0693307418682369,0.04258185666087934,1413.6542877925858,383367.60868999996,1998418.445394363
2015-07-01,2044.636527272728,2383.1208418189854,2.484079059513934,-0.757431398894536,34375.03442,32150.73882833333,32351.735505,919.7789850000008,29896.60326,-0.14337999839775345,-0.020476293762835482,1306.3443979150647,385808.86594,1706535.6859640733
2015-08-01,1864.7198609090913,2295.4966734841164,2.48411525909703,-0.599170017864362,34375.03442,32103.01071833333,32351.735505,729.9809750000004,29896.60326,-0.08708302617509957,0.04861285277362454,1276.0517210471135,385236.12862,1628307.9947873
2015-09-01,1891.9067854545458,2309.6257877118655,2.4841464570657394,-0.4190781936225356,34375.03442,32145.56521666667,32351.735505,598.2898550000009,29896.60326,-0.16082210346271605,-0.006082460777874415,1251.7073716988425,385746.7826,1566771.344365224
2015-10-01,1793.7485172727277,2229.0826418412585,2.484070806571248,-0.7757720738774356,34375.03442,32052.987922500004,32351.735505,826.8451050000003,29896.60326,-0.03010545006456248,-0.09182039161231714,1309.8531797655248,384635.85507000005,1715715.3525418562
2015-11-01,1604.9416990909094,1971.7900035054256,2.484189198763455,-0.39987744693042604,34375.03442,31950.14658833334,32351.735505,516.09058,29896.60326,-0.04629137207790225,0.09086486201710392,1209.5480481970635,383401.75906,1463006.480897326
2015-12-01,1476.9336299999998,1670.228244759924,2.484122117713039,-0.31124811635217053,34375.03442,31920.663949166672,32351.735505,516.09058,29542.81159,-0.18981376810924822,-0.14057361429690757,1262.4007766777597,383047.96739000006,1593655.7209566107
2016-01-01,1614.09025090909,1946.575354692634,2.4842907194883694,-0.6231621304442676,33275.37138,31829.0253625,32351.735505,516.09058,29542.81159,-0.7756851767842163,0.03496522707742399,1111.8451218485327,381948.30435,1236199.5749783786
2016-02-01,1781.1781963636352,2186.433052586752,2.4840674784138628,-1.2063369043664114,33275.37138,31600.47041083334,32104.427535000003,647.7816999999995,29408.53804,-0.5117981061858622,-0.023696488418437016,1289.783913637603,379205.64493000007,1663542.543878332
2016-03-01,1704.2951272727262,2110.884509468059,2.484149018299098,-0.8547447218687902,33275.37138,31673.085447500005,32104.427535000003,647.7816999999995,29408.53804,-0.6358934676306903,-0.04790639077563177,1227.5482489160538,380077.02537000005,1506874.7034168702
2016-04-01,1902.3776363636352,2226.670936046598,2.4840753425542292,-0.9434487691331204,33308.16304,31735.997434166668,32104.427535000003,910.9719150000019,29408.53804,-0.5523406626394293,0.0189484186374227,1288.8575281818437,380831.96921,1661153.7279510119
2016-05-01,1892.4436772727263,2220.853754792282,2.4841063082207024,-0.8818295879861813,33308.16304,31688.756643333338,31889.227355,833.153984999999,29408.53804,-0.507816487341968,0.023211202639809372,1263.203695399833,380265.07972,1595683.576071794
2016-06-01,1851.4868263636351,2202.1278064485477,2.4841068309190972,-0.8766294285479241,33308.16304,31690.43372666667,31889.227355,833.153984999999,29408.53804,-0.5120557137420059,-0.03498831712170841,1262.823489688559,380285.20472,1594723.16610919
2016-07-01,1850.4196318181807,2202.027996150965,2.484137663802247,-0.838634350322284,33308.16304,31603.521890833334,31582.95652,936.8858700000001,29408.53804,-0.36318407615728265,-0.035232324183091794,1236.1251323858605,379242.26269,1528005.3429159613
2016-08-01,1882.0808627272718,2217.1756320186873,2.4841117129710186,-1.0188913322012683,33308.16304,31394.988527499998,31461.3279,936.8858700000001,29408.53804,-0.02428304895369827,-0.04735072070409707,1251.2885214230969,376739.86233,1565722.9638452001
2016-09-01,2074.90876090909,2376.4040308166805,2.483992110965461,-1.271081028348097,33308.16304,31523.26721083333,31461.3279,1227.76721,29408.53804,-0.10743550291777708,0.07991518664953004,1346.7910750055194,378279.20653,1813846.1997145226
2016-10-01,2116.638668181817,2418.1393706379777,2.4840000407985605,-1.2434718656728077,33308.16304,31533.579106666668,31461.3279,1227.76721,29408.53804,-0.12514706262381256,-0.053660219141534155,1341.2118426050806,378402.94928,1798849.2067441158
2016-11-01,1845.1832981818175,2236.0789455663735,2.4840397310580675,-1.1063483261299536,33308.16304,31394.771135,31203.51812,982.1268099999998,29408.53804,0.13030093106161172,0.04754614284834899,1308.0849322918275,376737.25362,1711086.1900889147
2016-12-01,1629.3079681818178,1950.6837941043655,2.4840472866567644,-1.109212549912307,33308.16304,31398.664099999998,31203.51812,982.1268099999998,29408.53804,0.14064908539863027,-0.1107679360782538,1302.6256828613953,376783.9692,1696833.6696501162
2017-01-01,1684.8880072727275,2049.842764150732,2.483904678667057,-0.9004139969798097,34067.74094,31464.694896666664,31203.51812,982.1268099999998,29408.53804,0.3375921789421035,0.15843027945363325,1411.6073641278465,377576.33876,1992635.3504599666
2017-02-01,1859.9901145454548,2296.101991837431,2.4840587560058447,-0.7919037339968003,34067.74094,31560.353713333334,31203.51812,782.7146749999993,29589.52717,0.5066211421122641,-0.014108284950325796,1303.8071130911694,378724.24456,1699912.9881471295
2017-03-01,1838.090905454546,2232.744157687045,2.48367641320351,-0.7079831330475921,34067.74094,31351.118055000003,31180.391305,982.1268099999998,28482.88406,0.0628778743036708,-0.1448677603206544,1555.1885662654724,376213.41666000005,2418611.476642856
2017-04-01,2301.367930909091,2929.1411177008313,2.483371828342351,-0.6062639676055768,34765.22119,31472.539567500004,31180.391305,982.1268099999998,28482.88406,0.33938568351521897,0.08229121584425252,1748.1536607338035,377670.47481000004,3056041.2215369977
2017-05-01,2620.916036363636,3194.9000197645078,2.4833548994987176,-0.5019734079181295,34765.22119,31340.85372833334,30905.291665,675.8559750000004,28482.88406,0.5451153793889733,-0.02774877157954835,1753.7895820731264,376090.24474000005,3075777.8981882315
2017-06-01,2895.0986781818183,3324.943443336669,2.483161702425866,-1.0431195212511883,34765.22119,31527.548323333336,30905.291665,1031.7182950000006,28482.88406,0.3091438349709355,0.06805374143335695,1867.1478807524209,378330.57988,3486241.2085982566
2017-07-01,3002.158634545455,3391.3177363636846,2.483153604231238,-1.0340833396352331,34765.22119,31495.46135916667,30905.291665,1031.7182950000006,28482.88406,0.35812232730524396,0.03205386876627421,1870.4907266259288,377945.53631,3498735.5583935953
2017-08-01,2732.4188372727276,3260.684346964684,2.4832283955831005,-0.9492386751793869,34765.22119,31570.086359166668,31000.288950000002,934.703805000001,28482.88406,0.2895032270322848,-0.06455027547880657,1833.1176907758731,378841.03631,3360320.46823547
2017-09-01,2698.7565954545457,3238.3835356642244,2.483250324201334,-0.9017481824556475,34765.22119,31555.062185,31000.288950000002,934.703805000001,28482.88406,0.302720583952211,0.06974376800793818,1820.4256822760985,378660.74622000003,3313949.664690399
2017-10-01,2884.807550909091,3307.194022220686,2.483251666061222,-0.9000365761217974,34765.22119,31556.863584166666,31000.288950000002,934.703805000001,28482.88406,0.3005039323852174,-0.002026548976372796,1819.750655991651,378682.36301,3311492.449982044
2017-11-01,2826.739630909091,3283.8111235409824,2.483271549376511,-0.8894171776128945,34765.22119,31611.569209166668,31088.70376,1023.1186149999994,28482.88406,0.21766037875464078,0.06807809561899122,1810.4519929675428,379338.83051,3277736.4188401476
2017-12-01,2542.2985699999995,3006.523116162977,2.4833721078281616,-0.7729111186156321,34765.22119,31666.988922500004,31088.70376,690.6003349999992,28482.88406,0.23205561006827669,-0.11192926518713868,1757.0996640510903,380003.86707000004,3087399.229408454
2018-01-01,2345.9639772727264,2862.775578264761,2.4836182822312405,-0.08244133361029427,34765.22119,31461.858870000007,31088.70376,539.6602800000001,28482.88406,0.41206208787603804,0.03435401303556925,1601.6641899771378,377542.3064400001,2565328.177455121
2018-02-01,2186.7921281818176,2785.382625746701,2.4836560458325336,0.013505321208389542,34765.22119,31522.447789166672,31203.899409999998,532.2685949999996,28482.88406,0.32980803142025295,0.09832665835736291,1579.8712383320499,378269.37347000005,2495993.1297088447
2018-03-01,1780.3271918181815,2074.102298619987,2.483882444220706,-0.13898773190734737,34765.22119,31604.89812083334,31203.899409999998,532.2685949999996,29472.28804,0.8095393649906862,-0.1522479354028237,1438.5915624793224,379258.77745000005,2069545.6836366982
2018-04-01,1670.1838963636364,1924.9131835939845,2.484268153549421,-0.4121341772860312,33653.65942,31414.820510000005,31203.899409999998,532.2685949999996,29472.28804,0.39687691043417844,0.06360649073028656,1124.9697090502282,376977.84612,1265556.846280555
2018-05-01,1424.8553399999998,1688.4579190808547,2.484293303861241,-0.3845684999953649,33653.65942,31542.257556666667,31443.71835,593.0729449999999,29472.28804,0.12955239853819225,-0.047031192663089104,1105.2822083881936,378507.09067999996,1221648.7601794824
2018-06-01,1332.5453845454542,1579.7764842949496,2.484464827080866,-0.35972519154276217,33015.63563,31284.196415,31203.899409999998,524.6272950000002,29472.28804,-0.003413364911610677,-0.018228922406560707,929.7624915337058,375410.35698,864458.2906629642
2018-07-01,1543.2227654545452,1728.2877185405464,2.4843648155826723,-0.7902043108674222,33015.63563,31435.96786,31443.71835,756.9809800000003,29472.28804,-0.10006491405510683,0.060941565491804885,1034.0693882678613,377231.61432,1069299.499752669
2018-08-01,1565.6279263636366,1751.3172035347714,2.4843501269551487,-0.8938811442773824,33015.63563,31409.588934166663,31443.71835,796.9692599999998,29472.28804,-0.04144961138593815,-0.06902981349627882,1047.45027474179,376915.06720999995,1097152.0780566514
2018-09-01,1516.0909700000004,1705.529348611175,2.484423190553127,-0.7965786254432348,32945.54529,31351.832613333332,31443.71835,792.9936600000001,29472.28804,-0.1785914286979079,0.0465543147414476,973.8208768244574,376221.99136,948327.1001391549
2018-10-01,1677.8601409090913,1849.3987480328235,2.4843342415639533,-1.1370047006949915,32945.54529,31263.43036916667,31443.71835,882.8170300000002,29472.28804,-0.13283560486740825,-0.056322463847523825,1056.823248549412,375161.16443,1116875.3786745325
2018-11-01,1721.3784409090913,1889.0735186299687,2.484332838486896,-1.1439630191495598,32945.54529,31267.434738333337,31444.845589999997,882.8170300000002,29472.28804,-0.1423227549061606,0.04618855331945645,1058.1959659820513,375209.21686000004,1119778.7024206868
2018-12-01,1715.964515454546,1886.157063307937,2.484341794310019,-1.1075684880704628,32945.54529,31276.213999166674,31444.845589999997,882.8170300000002,29472.28804,-0.149706490814434,-0.03943106815744161,1050.1628514206282,375314.56799,1102842.0145039042
2019-01-01,1752.0016472727277,1899.373725322797,2.4843449534696433,-1.0967210265912763,32945.54529,31232.2817025,31181.25181,855.4864099999995,29472.28804,-0.028451964629686372,-0.006537569291691109,1046.4607839681914,374787.38043,1095080.1723833217
2019-02-01,1624.9693681818185,1814.26747535607,2.4843426441547947,-1.1106748593300564,32945.54529,31249.727505833336,31285.92663,855.4864099999995,29472.28804,-0.07688650437834695,0.06855838499059401,1048.9116058748664,374996.73006999993,1100215.556938991
2019-03-01,1601.8870227272726,1753.833207635931,2.4842032067455264,-0.5207687386451658,32945.54529,31188.26721,31285.92663,855.4864099999995,28734.76449,-0.4382986916331389,-0.11542580694112792,1166.2977815866911,374259.20652,1360250.5153340371
2019-04-01,1769.6159418181815,1905.4300561988941,2.4842779894299016,-0.23917505097729297,32945.54529,31064.008453333332,31036.088765,646.0316999999995,28734.76449,-0.32019893947824296,-0.033603775198030324,1099.0945427142128,372768.10144,1208008.8138241644
2019-05-01,1731.8733527272723,1876.746116047681,2.4842762033194616,-0.24836609420499123,32945.54529,31065.766001666663,31036.088765,646.0316999999995,28734.76449,-0.31948086446817514,0.05023583046495034,1100.7188879887271,372789.19201999996,1211582.0703751403
2019-06-01,1535.5301372727265,1739.109989338132,2.484234690562377,-0.30187688914294997,32945.54529,31212.757396666668,31285.92663,866.0316999999995,28734.76449,-0.5579141684233813,-0.01896228532570761,1140.0276123633557,374553.08876,1299662.9569508939
2019-07-01,1586.1781936363625,1807.8062018325818,2.484276477155957,-0.7898748569501288,32322.55978,30930.188706666664,31036.088765,866.0316999999995,28734.76449,-0.45819973627214333,-0.03845098380888232,1094.8495134347236,371162.26447999995,1198695.4570682507
2019-08-01,1659.0416654545443,1888.923571228003,2.484241416060984,-0.8037487687225808,32322.55978,31030.658211666665,31285.92663,866.0316999999995,28734.76449,-0.6271128372083372,-0.011767423823757558,1127.3090685023028,372367.89853999997,1270825.7359275299
