timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-04-01,837.5385945454542,994.2698740929632,2.4836733326342735,-0.39545915233702855,17219.9973,16046.993215833334,16321.357495,594.047955,14313.14841,-0.5762601021265692,0.04909180829765065,792.7881737594649,192563.91859000002,628513.0884528676
2010-05-01,901.5115790909088,1039.8183696868464,2.4836286398416436,-0.598416095542428,17219.9973,16024.655051666667,16321.357495,687.0352750000002,14313.14841,-0.4969110029789249,0.004314014372188534,806.3828468227792,192295.86062,650253.2956500099
2010-06-01,841.0670009090907,1008.3980055216072,2.483675315344131,-0.4041749503412815,17219.9973,16044.815116666667,16321.357495,640.2243749999998,14313.14841,-0.5625368477016257,-0.0369790618122444,792.1363790028712,192537.7814,627480.0429397804
2010-07-01,749.6473581818179,949.7823209955478,2.4836493228632284,-0.6012196677433188,17219.9973,15996.994060833335,16034.43116,578.210145,14313.14841,-0.38134013421426566,-0.09316440369012134,799.2445190966957,191963.92873,638791.8013061084
2010-08-01,855.5169499999997,1058.2658487698354,2.4836825450517845,-0.6066894775715554,17128.9361,15989.405627500002,16034.43116,578.210145,14313.14841,-0.43363340201360356,0.015268672990344272,787.9491555534362,191872.86753000002,620863.8717373732
2010-09-01,879.3270272727267,1064.5690816324545,2.4837187439540958,-0.5497359697194466,17128.9361,15977.503310833332,16034.43116,578.210145,14313.14841,-0.45919783441110507,-0.000257457003460231,775.518036602428,191730.03973,601428.2250956848
2010-10-01,882.570439090909,1065.429774821201,2.483777365700268,-0.4146328131267576,17128.9361,15951.938696666664,16020.87228,490.1902599999994,14313.14841,-0.46204173390648906,-0.00242836467946156,754.982679963796,191423.26435999997,569998.8470453157
2010-11-01,844.7675727272723,1037.526928353469,2.4838206013939663,-0.31484866147982693,17128.9361,15902.529125833333,15744.40761,557.6286199999995,14313.14841,-0.32003518899933375,0.024252413330068227,738.9531688032451,190830.34951,546051.7856843573
2010-12-01,764.7313336363634,993.5086369654456,2.483847703601385,-0.14603219276671187,17128.9361,15925.517803333334,15823.117755,557.6286199999995,14313.14841,-0.41233998052926735,-0.042755895454757685,730.2273472418565,191106.21364,533231.9786598788
2011-01-01,768.6596863636362,988.6269527849425,2.4837239933590634,-0.41815650229908785,17128.9361,15967.6476275,15823.117755,557.6286199999995,14313.14841,-0.32720843713141523,0.1092315481389426,774.1304885782313,191611.77153,599278.0133463711
2011-02-01,821.0828981818178,1060.8506180068061,2.4837445956625785,-0.3368801766416123,17128.9361,15975.825341666665,15823.117755,508.5623349999996,14313.14841,-0.3474605450682461,0.07655652890697585,767.6394336689326,191709.90409999999,589270.3001235595
2011-03-01,699.002416363636,865.2972431580619,2.4839024306729836,-0.8109107599419207,17128.9361,16000.712247499998,15823.117755,508.5623349999996,14611.79128,-0.06516708922725335,-0.11191558278442856,716.4673548500316,192008.54697,513325.470565801
2011-04-01,753.9938990909087,958.3115521017152,2.483924513719355,-0.7224643728827216,17128.9361,15984.172100833333,15823.117755,422.88033499999983,14611.79128,-0.015317382944423644,0.05445896352805,708.0733338444746,191810.06521,501367.8461016288
2011-05-01,795.029246363636,978.3237871301639,2.4839587194976334,-0.5922631964128273,17128.9361,16001.872162500002,15823.117755,422.88033499999983,14611.79128,-0.05810848615856488,0.0023536580010628653,696.1836299134002,192022.46595,484671.6465593981
2011-06-01,860.7814445454544,1001.5869715132037,2.4839760251282215,-0.4627077208477717,17128.9361,16067.271481666668,16063.891370000001,442.2480650000016,14611.79128,-0.31329360218818547,0.04866701285828219,691.3485356451728,192807.25778,477962.7977387248
2011-07-01,741.3001045454545,892.1237346405212,2.4840141458201814,-0.16113788896111148,17128.9361,16114.024394166669,16215.707755,477.68931000000066,14611.79128,-0.5142714554489078,-0.05558982907292171,678.0730245014536,193368.29273000002,459783.0265565489
2011-08-01,764.9432172727273,910.1450610355186,2.4840932757694794,-0.03750333933697858,16983.20109,16089.716917500002,16215.707755,477.68931000000066,14611.79128,-0.6890441883301787,0.006500338625887598,645.7108710412997,193076.60301000002,416942.528980914
2011-09-01,802.781329090909,925.4995218320436,2.4838359043931515,-0.14462717679908899,17555.933,16158.669215,16215.707755,515.3543049999998,14611.79128,-0.14462189831534786,0.06878682231518815,746.5473948274768,193904.03058,557333.0127236925
2011-10-01,820.2101863636364,939.3835072836196,2.483784382366607,-0.34791638468000974,17555.933,16190.77323083333,16215.707755,591.853070000001,14611.79128,-0.21199752923496384,0.059104838738992624,765.4002775442848,194289.27876999998,585837.5848648682
2011-11-01,873.5871618181819,964.733524903618,2.4838020832010295,-0.24425737895322674,17555.933,16211.693973333333,16215.707755,591.853070000001,14611.79128,-0.2932705247476435,0.022254991304415973,759.8424055666002,194540.32768,577360.4812972377
2011-12-01,784.9863190909092,894.6728487591015,2.4838371606389558,0.01263008781984043,17555.933,16260.568624166668,16307.14833,517.117975000001,14611.79128,-0.4850797273640712,-0.036717369516820496,748.8437045087287,195126.82348999998,560766.8937823562
2012-01-01,697.3679881818185,769.4697392102133,2.48383998292875,0.021524075240646923,17555.933,16259.47759166667,16307.14833,517.117975000001,14611.79128,-0.48675258382563313,0.10131767844444702,747.7988744588176,195113.73110000003,559203.1566418745
2012-02-01,708.4986881818186,783.7264499923264,2.483957659814012,0.7755213816416497,17555.933,16312.947220000004,16307.14833,380.368660000001,14611.79128,-0.660578792413881,0.09846552023839203,706.889994075975,195755.36664000005,499693.46372473193
2012-03-01,604.2236081818185,635.8208514242274,2.4843502166360203,-0.34459496781326404,17555.933,16391.522282500006,16307.14833,380.368660000001,15554.69203,0.4213014971427265,-0.043063429526637234,547.9699262048122,196698.26739000005,300271.04002490727
2012-04-01,682.4541972727275,746.4665958446781,2.4842987405105594,-0.8047025143717255,17555.933,16457.159650833335,16367.649465,456.6168400000006,15554.69203,0.14420910259833816,0.09052856308221933,574.1926752984627,197485.91581000003,329697.2283664059
2012-05-01,769.5613772727273,882.3913946579681,2.4842085892408794,-0.6860168392639339,17555.933,16432.86524833333,16367.649465,456.6168400000006,15336.04726,-0.06534187925227024,-0.0634861748803095,613.5942517664865,197194.38298,376497.9058008745
2012-06-01,870.2567045454548,968.1693406391574,2.4842042006716127,-0.7034556810646473,17555.933,16455.1114475,16501.12666,413.77340000000186,15336.04726,-0.16963358701454206,0.028799942860185963,615.952319524231,197461.33737,379397.2599272804
2012-07-01,882.6520281818187,974.2104839495686,2.484158491147671,-0.9253386061297024,17555.933,16427.53109416667,16501.12666,459.7798950000006,15336.04726,-0.09111975086632076,-0.0588854690145599,634.9171437210301,197130.37313,403119.7793908713
2012-08-01,915.7818672727279,1006.8039005648876,2.484146237066144,-0.9729990372123667,17555.933,16435.16823583333,16501.12666,459.7798950000006,15336.04726,-0.10644183428059825,-0.03571675284930738,640.3276286510612,197222.01883000002,410019.4720138914
2012-09-01,937.7989218181822,1022.2253855090515,2.484010620565082,-0.48262606378741735,17915.72645,16465.151023333332,16501.12666,459.7798950000006,15336.04726,0.23928080974957994,0.06569635451385665,697.9365433517978,197581.81227999998,487115.41854585597
2012-10-01,1046.254412727273,1154.72727219114,2.484004471382031,-0.3593910701256733,17915.72645,16400.509456666667,16241.890115,543.8712750000013,15336.04726,0.48720511571658615,-0.005493011302808806,698.8060017081569,196806.11348,488329.8280233406
2012-11-01,1114.3583409090913,1188.6738118020046,2.4839722208584467,-0.6689248305953366,17915.72645,16475.179293333334,16501.12666,494.02551499999936,15336.04726,0.20289140573613834,0.040378255986934335,713.015401729283,197702.15152,508390.9631031708
2012-12-01,1133.4514127272732,1199.570093476209,2.4839621225434323,-0.6960259587241522,17915.72645,16461.85122333333,16421.15824,562.1657350000005,15336.04726,0.2513363149653239,-0.045398820574437504,716.5369982873545,197542.21468000003,513425.2699146524
2013-01-01,1057.3233572727277,1169.2618972977398,2.48399935391119,-0.38927426064756343,17915.72645,16404.495245,16240.76137,543.9693350000007,15336.04726,0.48134534344358587,0.014409977583751123,700.9342701224332,196853.94293999998,491308.8510320682
2013-02-01,1038.6443390909096,1159.4707456870206,2.484020407846878,-0.38907437292036207,17915.72645,16447.968222500003,16427.0308,541.5574250000009,15336.04726,0.32041402945865555,0.06541644206375201,693.7748528280725,197375.61867000003,481323.54641661374
2013-03-01,1043.7737863636369,1155.40154447319,2.4838264618844956,-0.3786854566072497,17915.72645,16404.091410833335,16427.0308,541.5574250000009,15028.17029,0.010019875300921528,-0.11818531040751118,762.1605405478864,196849.09693,580888.6895682464
2013-04-01,930.4671472727277,1059.644654044158,2.483778665336802,-0.36609974237162746,17915.72645,16274.5705775,16240.76137,545.0000200000013,15028.17029,0.33142002951858823,0.009912932414893983,774.656287533168,195294.84693,600092.3638146702
2013-05-01,886.677903636364,1014.2995348272932,2.4839370845609086,0.07492947666871475,17915.72645,16355.9811575,16297.40559,398.4267350000009,15028.17029,0.2542119087417554,-0.019807955000768082,721.2388068230745,196271.77389000004,520185.41646757215
2013-06-01,849.2932200000002,989.6890719316644,2.4839319702016875,0.03657057006910458,17915.72645,16360.644946666667,16297.40559,426.4094700000005,15028.17029,0.23641673066366295,0.05381995011171825,723.2554339600619,196327.73936000004,523098.4227527573
2013-07-01,829.706961818182,968.1548059000692,2.483929445593496,0.02581254166951652,17915.72645,16359.407690833332,16297.40559,433.8330050000004,15028.17029,0.23800342227205076,-0.06485728155223738,724.147296995858,196312.89229,524389.3077464073
2013-08-01,907.7670700000003,1080.696730874634,2.4837280127292587,-0.4875050921896191,17915.72645,16421.702160833334,16297.40559,433.8330050000004,15028.17029,0.2862380981259356,-0.013357020753127152,798.7661579321068,197060.42593,638027.3750576194
2013-09-01,764.4174745454551,916.8419618828224,2.4839267423856457,-0.5677385037355225,17676.42572,16376.4859775,16297.40559,433.8330050000004,15028.17029,0.029170214715474055,0.08341102724416995,724.8508524643972,196517.83172999998,525408.7583183633
2013-10-01,735.2123136363639,898.0307643976291,2.4839369860907623,-0.5126085138464354,17676.42572,16432.668758333333,16442.599430000002,422.38879499999894,15028.17029,-0.18738162844808895,-0.018238030653895627,722.3745946813225,197192.0251,521825.05504100496
2013-11-01,715.1294600000001,876.674823194865,2.4838756670193343,-0.6702409902420552,17676.42572,16456.767394166665,16442.599430000002,439.4253200000003,15028.17029,-0.172525639712374,0.06850092742971717,746.0096748631612,197481.20873,556530.4349894394
2013-12-01,789.214472727273,922.5735414131735,2.4838872607306275,-0.6035286774705271,17676.42572,16474.484659166665,16492.2588,439.4253200000003,15028.17029,-0.24337134557190715,0.008012363735154262,742.2087207044152,197693.81591,550873.7850896847
2014-01-01,804.4298954545458,928.4034004967863,2.483876635774848,-0.5768448301869187,17676.42572,16523.502436666666,16635.410405000002,498.2025300000005,15028.17029,-0.42173680814578424,0.017971374179972428,747.2734630667959,198282.02924,558417.628603842
2014-02-01,677.6407381818186,784.3393912874544,2.4838447712666674,-0.6292304297164071,17676.42572,16560.7690425,16704.188485,498.2025300000005,15028.17029,-0.5252985960094956,0.13250140114029818,759.8196166929748,198729.22851,577325.8499114593
2014-03-01,772.9391572727279,914.0616867237701,2.4840472106892086,-1.0209765880395003,17676.42572,16601.024779166666,16704.188485,498.2025300000005,15488.07246,-0.2586780785966495,0.0014957748977370501,686.8477516882411,199212.29735,471759.8339991917
2014-04-01,735.1417645454552,887.4661299229399,2.484171739322767,-0.9785885898246214,17676.42572,16637.049538333336,16704.188485,498.2025300000005,15511.23913,-0.15132310947269761,-0.02406701835638647,637.0618270454183,199644.59446000002,405847.7714784465
2014-05-01,737.0850581818187,888.4094588087843,2.4841731812258168,-0.9707566192223536,17676.42572,16638.24899916667,16704.188485,491.0057650000008,15511.23913,-0.156002110910061,-0.022231115491428838,636.4637978273882,199658.98799,405086.1659448626
2014-06-01,724.5714490909096,870.6240343186406,2.484150479236277,-1.048222596725611,17676.42572,16668.14799,16789.915545,491.0057650000008,15511.23913,-0.26470035332206915,0.07747200496777382,646.9375944721088,200017.77588,418528.2511413587
2014-07-01,627.921655454546,707.2527742432866,2.484237993184375,-0.7545277683747833,17676.42572,16705.156829166666,16789.915545,488.71355500000027,15511.23913,-0.3051965294231502,-0.07928013910721764,609.6109636863445,200461.88195,371625.5270465936
2014-08-01,759.4516300000006,884.8781245093651,2.4841255002726372,-0.4604049524842502,18025.15942,16734.217970833335,16789.915545,488.71355500000027,15511.23913,0.027703020004921208,0.03753077802075681,661.3379939313421,200810.61565000002,437367.94221713184
2014-09-01,767.5433627272733,891.8288288697444,2.48414251898622,-0.37799532795225455,18025.15942,16725.85685916667,16789.915545,472.71558000000095,15511.23913,0.03585399443732392,0.033693925536114805,653.7987955184519,200710.28231000004,427452.86502137856
2014-10-01,809.0363863636369,926.3294038869988,2.483812799262578,-0.6639721493618533,18328.82065,16860.77684666667,16944.7371,574.9067449999993,15511.23913,0.20012058146891057,0.05889531643563364,789.5266524410362,202329.32216000004,623352.3349147488
2014-11-01,824.2278145454551,943.6449441621214,2.483818104587325,-0.6389919942219797,18328.82065,16857.047625000003,16944.7371,574.9067449999993,15511.23913,0.21170919952117137,0.051932759308971094,787.5020235676649,202284.57150000005,620159.4371231671
2014-12-01,898.8544536363642,1009.748789847443,2.4837338929659163,-0.8204736393359671,18328.82065,16821.5214,16944.7371,643.5351099999989,15511.23913,0.23318092536269613,-0.05240482481098753,815.869833374542,201858.25680000003,665643.5850106031
2015-01-01,1059.9584990909095,1163.2553743169901,2.483584182455239,-1.1903023480124344,18328.82065,16907.975240833333,17038.403985,816.2300750000004,15511.23913,0.05559929264227981,0.05217993715276107,869.6272393488767,202895.70289000002,756251.5354175485
2015-02-01,1002.0065890909095,1096.6246233115821,2.4835836936021582,-1.1922905657826801,18328.82065,16909.421799166666,17047.083335,816.2300750000004,15511.23913,0.05066740700651153,0.09835084529445962,869.8258373151039,202913.06159,756596.9872609215
2015-03-01,1127.7458836363637,1222.6389263161889,2.483457841900718,-1.01542785062704,18328.82065,16887.19519916667,17047.083335,816.2300750000004,15244.51993,-0.09153403915565601,-0.04245188134787755,907.846308751146,202646.34239,824184.9203130811
2015-04-01,1231.3496390909092,1303.5518464825896,2.483610538904319,-0.6432082826359267,18328.82065,16959.76102,17047.083335,745.8813449999998,15244.51993,-0.24279640450498904,0.028405783289838653,861.273308208309,203517.13224,741791.7114320848
2015-05-01,1201.9430181818184,1289.9077897514273,2.4836211369146475,-0.6083282505821832,18328.82065,16964.5317025,17047.083335,717.2572499999997,15244.51993,-0.25407765414981937,-0.03944145934883761,857.9091851391643,203574.38043000002,736008.1699461449
2015-06-01,1144.9153500000002,1270.2624842090615,2.483595930171077,-0.7189499514083724,18328.82065,16921.3879825,16913.971015,584.1449299999995,15244.51993,-0.10800052484855474,0.016259453205530607,865.1423952444636,203056.65579000002,748471.3640493277
2015-07-01,1016.4125500000002,1155.4599556234386,2.483665270211826,-0.4631762476119836,18328.82065,16971.489280833335,16956.517209999998,494.37952999999834,15244.51993,-0.2574984687012744,-0.06373910949853881,843.3959812154189,203657.87137,711316.7811303193
2015-08-01,1069.4632745454546,1203.947135216434,2.483606827988632,-0.5165236176158574,18328.82065,16987.07352,16956.517209999998,494.37952999999834,15244.51993,-0.19791548279580745,0.05438443328696153,864.1930511453202,203844.88224000004,746829.629647858
2015-09-01,1057.178689090909,1193.1467759596094,2.4836053893943606,-0.5208340907033042,18328.82065,16988.613526666668,16956.517209999998,494.37952999999834,15244.51993,-0.20227677029101213,-0.05660711509008096,864.7171534580524,203863.36232000001,747735.755484597
2015-10-01,1006.2452245454541,1162.21500694442,2.4838731088786776,-0.061132844299993216,18212.17029,16860.158061666665,16833.705615,440.0063399999999,15244.51993,-0.23367515652903137,-0.027644588279594172,764.8076675926004,202321.89674,584930.7684084335
2015-11-01,932.3983872727268,1100.2194591499565,2.483874319073329,-0.055593062239978064,18212.17029,16859.246528333333,16833.705615,434.53714000000036,15244.51993,-0.23150949976234553,0.07930149405820602,764.3314277452444,202310.95833999995,584202.5314390836
2015-12-01,855.9145263636358,984.5469466726674,2.4839195461997488,0.13066442146188706,18212.17029,16874.872887499998,16833.705615,434.53714000000036,15244.51993,-0.24124687181283372,-0.09683105740770222,748.0618546138323,202498.47465,559596.5383282864
2016-01-01,921.1228590909083,1072.4599398674295,2.4839589973197547,0.23947842672502606,18212.17029,16862.7065225,16833.705615,434.53714000000036,15244.51993,-0.29322077600949803,0.04253839510604648,732.1872810313441,202352.47827,536098.2145040724
2016-02-01,903.9668972727267,1043.722677011736,2.483894656955254,-0.14114322478966468,18212.17029,16789.470713333332,16789.257245,483.22735999999895,15244.51993,-0.0445872382283462,0.05991877567770675,754.7180463206594,201473.64855999997,569599.329442073
2016-03-01,798.2243090909086,940.0081158457127,2.484108930537425,-0.5270776175312459,18212.17029,16833.63420916667,16789.257245,483.22735999999895,15774.48188,0.4589855092762663,-0.06054838231057666,674.23514628326,202003.61051000003,454593.032483609
2016-04-01,868.6427872727268,1000.6326683086933,2.484107994591214,-0.5715145156539725,18212.17029,16847.339975833333,16831.803440000003,453.3315249999996,15774.48188,0.39720413081419104,0.03485053797361086,674.9037426356982,202168.07971000002,455495.06182367285
2016-05-01,899.1829709090903,1011.7528088186666,2.4841184440471107,-0.5357939934688103,18212.17029,16854.0089075,16831.803440000003,440.6811649999963,15774.48188,0.3868085021224192,-0.004535540792894956,670.6806490558682,202248.10689,449812.5330180007
2016-06-01,900.9828718181809,1012.3795523025703,2.4841349110618687,-0.49189594007335424,18212.17029,16877.456824166668,16848.643115,423.8414900000007,15774.48188,0.30116835102050615,-0.0032718989158056185,664.1676780752421,202529.48189,441118.70459985844
2016-07-01,796.3162054545447,923.9915568150872,2.484133212644346,-0.5238686529009482,18212.17029,16888.237470833337,16888.33152,413.3179349999991,15774.48188,0.25185575693211987,-0.06624969461561077,665.1098922012862,202658.84965000002,442371.1687040066
2016-08-01,713.0568190909084,887.6940980472347,2.4843958511139776,-0.595276967871829,17761.5,16787.27174,16888.33152,384.1530849999999,15774.48188,-0.2024378969598443,-0.016811796869862384,535.8753084543191,201447.26088000002,287162.3462110117
2016-09-01,797.4067854545451,964.1635617490806,2.4840661445985743,0.026291155943326316,18432.35507,16882.361413333336,16888.33152,394.5235499999999,15774.48188,0.5690044277617935,0.09799042154887833,694.6053710217882,202588.33696000002,482476.621452316
2016-10-01,858.3537545454545,1024.5311073730616,2.4840480014066215,-0.21981458001332044,18432.35507,16924.71542916667,16978.105069999998,415.4800699999996,15774.48188,0.3851071892094463,0.0024292217760705486,702.966080506033,203096.58515000003,494161.3103420145
2016-11-01,849.8308627272727,1015.831017612273,2.484014527860346,-0.14520859359882765,18432.35507,16846.00452916667,16888.33152,501.43024999999943,15774.48188,0.6371445115502689,0.008388097539021784,714.5089014010375,202152.05435,510522.9701813176
2016-12-01,751.8853754545456,905.0888719801509,2.484089449489669,0.07701773069288764,18432.35507,16899.860355833334,16888.33152,415.4800699999996,15774.48188,0.5638209161180843,-0.05302116994623194,685.5587220084025,202798.32427,469990.76132179407
2017-01-01,690.2603754545456,806.1171704696094,2.4840932912544393,0.09635702282084457,18432.35507,16898.521738333333,16888.33152,415.4800699999996,15774.48188,0.5646852118670902,0.09824782259391293,683.8886315577764,202782.26086,467703.660373968
2017-02-01,789.7038854545456,923.9508298495751,2.4841163601933665,0.18045306091105484,18432.35507,16907.699576666666,16888.33152,415.4800699999996,15774.48188,0.5898502336539653,0.03129136562170251,674.5639911152339,202892.39492,455036.57810931327
2017-03-01,801.8399200000002,923.5029053650572,2.4837318776640664,0.8101430134399528,18432.35507,16839.27974,16888.33152,415.4800699999996,14953.44384,-0.34101708068084374,-0.11808378355482049,813.3878116133528,202071.35688,661599.7320811591
2017-04-01,1044.0643872727276,1321.70388160769,2.4835268721908434,0.13249561553384614,18432.35507,16935.385561666666,16910.80797,523.9067000000014,14953.44384,-0.34538746523898217,0.09986583663041457,886.3198971288122,203224.62673999998,785562.9600464283
2017-05-01,1241.8837154545456,1525.7469064606166,2.4832861042552725,-0.47917399707248487,18432.35507,16861.373182499996,16910.80797,622.1847800000014,14953.44384,-0.2708033122714344,-0.0739871174938122,956.8179822622454,202336.47819000002,915500.6511803946
2017-06-01,1392.9210990909094,1626.6412592854053,2.4832500409293092,-0.5282114442125434,18432.35507,16911.494559166666,17003.100545,714.4773550000009,14953.44384,-0.3997821476406275,0.024513741959476327,969.0669011734514,202937.93471,939090.6589499158
2017-07-01,1412.7015672727275,1628.3651378366674,2.483241334199987,-0.5305932089278289,18432.35507,16927.68190666667,17100.22463,718.1385850000006,14953.44384,-0.4438850127602528,0.0117223178375137,972.1215252618676,203132.18287999998,945020.2598774601
2017-08-01,1345.3313445454544,1583.18785000517,2.4831271554045298,-0.6673360729141824,18432.35507,17001.847516666665,17247.735500000003,751.9981599999974,14953.44384,-0.5465140638590965,-0.029393217955192175,1008.1366292492871,204022.17020000002,1016339.4632341146
2017-09-01,1301.7936836363633,1554.9296540248422,2.4830806167239565,-0.6585930653350771,18548.40638,17011.518459166666,17247.735500000003,751.9981599999974,14953.44384,-0.49233482321767336,0.07243477438554523,1022.2704995447832,204138.22150999997,1045036.9742395406
2017-10-01,1290.8733836363635,1547.5680215004872,2.48303360165277,-0.7102669647216278,18548.40638,17043.72534083333,17311.179340000002,688.5543199999975,14953.44384,-0.5444550894431923,0.08418131092129577,1036.6996001063244,204524.70408999996,1074746.0608606131
2017-11-01,1272.1385199999997,1546.836123695239,2.4831192101017576,-0.29697055518323845,18548.40638,17132.759078333333,17400.027605,535.4021749999993,14953.44384,-0.808558522802362,0.033163352574385394,1015.4510488754145,205593.10893999998,1031140.8326621795
2017-12-01,1240.1679154545452,1529.7047418318339,2.4831175818943447,-0.3056143730024905,18548.40638,17131.40943916667,17400.027605,543.5000099999997,14953.44384,-0.8039549096086613,-0.053076618612515114,1015.8768276506756,205576.91327000002,1032005.7289576004
2018-01-01,1149.0628809090906,1470.0339037571382,2.4831660345841704,-0.27199641658967355,18548.40638,17092.519979166667,17328.16367,543.5000099999997,14953.44384,-0.7440676650738595,0.062126303632692184,1000.4417281406819,205110.23975,1000883.6514051141
2018-02-01,1044.2714136363634,1405.712995403998,2.4832797656908543,0.30985696021481424,18548.40638,17163.248239999997,17328.16367,439.25850999999966,14953.44384,-0.9864689875299176,0.14467451599430348,969.1695310172713,205958.97888,939289.5798522377
2018-03-01,900.4099245454541,1131.4120587044579,2.483626780089181,-0.1681878601194251,18548.40638,17212.4485725,17328.16367,439.25850999999966,15543.84783,-0.715419983635428,-0.1416458683465986,865.1420445635083,206549.38287,748470.7572715274
2018-04-01,806.8007409090905,968.96132991718,2.483741260050246,0.01843131873879056,18548.40638,17123.919592500002,17239.315405,314.25563500000135,15543.84783,-0.617999028805849,0.0943765712749835,822.1668618386619,205487.03511000003,675958.3487056334
2018-05-01,641.029826363636,803.7218074468618,2.484123826028297,1.5235197278894432,18548.40638,17248.30063083333,17239.315405,187.9701100000002,15543.84783,-0.6663530308559285,-0.020285498280190314,679.1132131598014,206979.60757,461194.7562882298
2018-06-01,719.7190545454541,858.9926093851789,2.483914759785653,0.12918149530880685,18548.40638,17128.1649125,17158.346915000002,286.99772499999926,15543.84783,-0.3838658754261401,-0.07087295311958028,760.3290731423269,205537.97895000002,578100.29946547
2018-07-01,931.6732690909088,1235.671955709535,2.4834843650386236,-0.27005642253468043,19003.05978,17278.430915833334,17197.79458,439.25850999999966,15543.84783,-0.0066789999040525625,0.062183094900407854,920.8842942700378,207341.17099,848027.8834332256
2018-08-01,915.3253899999995,1232.2906955143549,2.4833336881542762,-0.5964733337264567,19003.05978,17331.304255,17197.79458,439.25850999999966,15543.84783,-0.013852179841385917,-0.0012592709864921027,971.344905549352,207975.65106,943510.9255366796
2018-09-01,877.1806372727267,1211.264383987718,2.4834574867492227,-0.3664820992227438,19003.05978,17292.130444166673,17197.79458,439.25850999999966,15543.84783,-0.03291497638044723,0.022408827419197832,930.0722180157557,207505.56533,865034.3307247474
2018-10-01,896.6939927272721,1218.30184612729,2.483467957333984,-0.3273319020465695,19003.05978,17281.885971666674,17197.79458,377.7916750000004,15543.84783,-0.004352156935495425,0.010449559971617488,926.3903051370415,207382.63166000007,858198.9974519009
2018-11-01,853.8228654545449,1203.930877668482,2.4834521955711484,-0.3866669916551051,19003.05978,17305.552717500002,17197.79458,428.9982,15543.84783,-0.07491598031104858,0.051060367543994144,932.142182733127,207666.63261000003,868889.0488304783
2018-12-01,841.8440736363631,1202.3787233052178,2.4834941437120333,-0.2260886248204108,19003.05978,17348.433455833332,17298.450375,311.90832000000046,15543.84783,-0.20438008010337236,0.002278786383057855,919.8176468399155,208181.20146999997,846064.5034381194
2019-01-01,869.0859681818173,1209.195504446477,2.4834601224040522,-0.36034604041834006,19003.05978,17313.24818833333,17217.481885,402.5126799999998,15543.84783,-0.09657471547720123,-0.01520645408391819,929.8307799284661,207758.97825999997,864585.2793023796
2019-02-01,762.6577727272721,1108.235198391198,2.4834663112354503,-0.3355437045498064,19003.05978,17325.080011666665,17288.472825,402.5126799999998,15543.84783,-0.13456983432197486,0.11033047664620639,928.1579222563356,207900.96013999998,861477.1286471979
2019-03-01,745.6531618181815,1092.9340864890441,2.4836544713657753,-0.4949492967208675,19003.05978,17358.355675833332,17288.472825,402.5126799999998,15943.1558,0.10365368727224548,-0.06472833936459838,868.9728010532092,208300.26811,755113.7289702602
2019-04-01,769.8819163636362,1098.329200868514,2.483490814216597,-0.8144854061806854,19003.05978,17290.492150000002,17288.472825,610.8903950000004,15943.1558,0.15939964886536795,-0.0490289608992178,920.9202657366272,207485.9058,848094.1358444202
2019-05-01,737.3631409090908,1070.0497288199954,2.4834820059339666,-0.8313967496718697,19003.05978,17281.627113333332,17288.472825,610.8903950000004,15943.1558,0.18427892567764684,0.06143750257902234,923.517459004418,207379.52536,852884.497085977
2019-06-01,525.65909,592.7576366985058,2.4837467031714824,-0.5024998267819134,19003.05978,17421.23354416667,17438.644925,529.0316999999995,15943.1558,0.059796186459873155,-0.0708791271297047,839.0969834377738,209054.80253000002,704083.7476143717
2019-07-01,575.8298736363639,642.0362117056732,2.4840472612158337,-0.6549504904291936,18525.04891,17223.1660625,17288.472825,402.5126799999998,15943.1558,-0.0720179510300786,-0.1024989957772803,713.4459123958583,206677.99275000003,509005.06991435867
2019-08-01,700.6709472727277,850.8038231285009,2.4840739931190092,-0.7178786803103012,18446.23007,17216.59782583333,17288.472825,402.5126799999998,15943.1558,-0.13854452031809736,0.020350862622850973,701.6961448284105,206599.17391,492377.47966705373
2019-09-01,705.6325736363641,854.1645386240385,2.4841166683355036,-0.6140777823003445,18446.23007,17199.444746666668,17288.472825,402.5126799999998,15943.1558,-0.16875083947412192,0.017844342765895596,682.6797121605579,206393.33696000002,466051.5893956221
2019-10-01,712.0762490909096,855.6712570766837,2.4841007031204008,-0.6840156572186293,18446.23007,17211.114584166666,17288.472825,421.3251799999998,15943.1558,-0.19440429550608465,0.002130332138252014,689.8877299469457,206533.37501000002,475945.0799313499
2019-11-01,748.0543445454551,872.2178768606497,2.4839327307061323,-0.9113342368792847,18446.23007,17275.848883333336,17288.472825,507.97191999999995,15943.1558,-0.06873331856719499,0.06468588890442414,761.813702125162,207310.18660000002,580360.1167456451
2019-12-01,861.0324409090919,1007.8277501981602,2.4838926751426285,-1.040752699258057,18446.23007,17227.17240416667,17110.747280000003,566.9175749999977,15943.1558,0.09502583798867892,-0.007268391438431433,776.0841276243708,206726.06884999998,602306.5731504807
