timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,399.9033054545456,453.3785943151336,2.4842667005160144,-1.043179613800807,11298.21636,10757.886210833332,10826.133635,271.061815,10075.86727,-0.31107917651380657,0.017886224497980194,384.0794670507438,129094.63453,147517.0370099834
2000-09-01,372.5262809090911,424.02371324477326,2.484230168325292,-1.0940864515346989,11298.21636,10790.796210833332,10904.263635,288.3436350000011,10075.86727,-0.4761690076390868,0.08808632929344767,395.6781818811007,129489.55453000001,156561.22361673342
2000-10-01,375.418181818182,425.5908899379046,2.484363954964757,-0.3003626907070025,11298.21636,10851.924998333334,10924.66636,179.77091000000019,10075.86727,-0.8058133915163895,0.08610059628147518,355.8670910943904,130223.09998,126641.38652398315
2000-11-01,353.28016545454574,412.6558419778666,2.4845898564648308,-0.23136232791044353,11298.21636,10940.130605,10996.44818,125.32364000000052,10349.95818,-0.7791955376238949,0.05937215266311896,274.44238115453544,131281.56726,75318.62057377132
2000-12-01,336.208761818182,380.76725721529476,2.484597020366345,-0.18929696389549377,11298.21636,10942.12257416667,10996.44818,125.32364000000052,10349.95818,-0.7756274784509902,-0.06762113201379695,271.38516405423695,131305.47089,73649.90726874511
2001-01-01,306.72661363636377,356.40332792937335,2.484636221417568,-0.24731328824222976,11276.00545,10897.143180833333,10924.66636,170.60090499999933,10349.95818,-0.6859377961831347,0.0008182923042231077,252.72662389748413,130765.71817000001,63870.7464266204
2001-02-01,278.6071090909091,333.44484639340897,2.484643555412787,-0.006992957469440952,11276.00545,10905.40909,10924.66636,146.98726999999963,10349.95818,-0.796877393840721,0.04820309331916543,249.36775905888135,130864.90908,62184.2792580483
2001-03-01,323.4900839090908,426.77748412133167,2.4841944137506573,3.49058673706382,11276.00545,10847.546968916666,10924.66636,146.98726999999963,9655.612727,-2.00375461095263,-0.12614863384687836,404.09366550030114,130170.563627,163291.69049746927
2001-04-01,401.88115781818175,536.9872708543304,2.484199153906434,3.0050401747584097,11276.00545,10815.48984725,10904.263635,176.5600000000004,9655.612727,-1.8130641145849804,-0.021810811182653725,402.0552910536388,129785.878167,161648.45706422624
2001-05-01,401.82181963636356,536.9436510104243,2.484185692887028,2.9687841049756134,11276.00545,10826.736362249998,10924.66636,175.37272500000017,9655.612727,-1.828405767989449,-0.021146430893220308,406.2008781864388,129920.83634699997,164999.15343943407
2001-06-01,444.1077705454543,568.8607221288585,2.4839856821320305,1.9235660345200873,11726.27091,10864.258483916667,10924.66636,175.37272500000017,9655.612727,-0.9442608464982613,0.06096688522712915,462.8187744039119,130371.101807,214201.21794073912
2001-07-01,485.94991963636346,598.7462992882627,2.4839759028790636,1.8633461984169672,11726.27091,10869.84666558333,10924.66636,189.68636500000048,9655.612727,-0.9560954164808781,0.01958284561345686,465.4544962870796,130438.159987,216647.88811385902
2001-08-01,495.7127287272724,602.6159750841178,2.483974629123741,1.7926450228871555,11726.27091,10861.754696416667,10896.131815,218.2209099999991,9655.612727,-0.9032757785381782,-0.027039319142025415,465.60094657537746,130341.056357,216784.2414518875
2001-09-01,534.0495878181814,625.3606750644782,2.483901420142956,1.3516210533065403,11726.27091,10885.681666416667,10896.131815,227.34545499999967,9655.612727,-0.8482062644193729,0.04138814759897248,484.68898066940886,130628.179997,234923.4079823506
2001-10-01,630.4000005454542,723.6026888038476,2.483716875654453,0.1254405377492036,11726.27091,10819.193636416667,10828.840909999999,292.63908999999967,9655.612727,-0.5180311650706506,-0.0888050790606071,525.2378186490726,129830.32363699998,275874.76613923605
2001-11-01,640.7945450909087,737.8808886273704,2.483751088985228,0.23207992991002513,11726.27091,10796.332878083333,10828.840909999999,249.6863600000006,9655.612727,-0.4294983645075883,0.030926573233363647,516.9282373732478,129555.99453699999,267214.80259381287
2001-12-01,664.9097505454542,749.2087962406861,2.483709443018302,0.009367020491031663,11726.27091,10782.689090583332,10828.840909999999,249.6863600000006,9655.612727,-0.36431870024541196,-0.036061925102160775,525.7518039789887,129392.269087,276414.95938716095
2002-01-01,707.4023123636362,768.1468752539009,2.483704527517291,0.02001314330998838,11726.27091,10796.842574749999,10854.431815,227.34545499999967,9655.612727,-0.4401342608129356,0.007323099692321776,527.1932687158047,129562.11089699999,277932.7425792547
2002-02-01,736.1644608181815,816.932253956829,2.48303622470201,-0.5507434512241902,11726.27091,10677.66075675,10834.414545,374.5018149999996,9418.676364,-0.4750838807931631,-0.02453871853595096,649.4470547648671,128131.929081,421781.4769427602
2002-03-01,714.7114033636361,771.9482339831435,2.481822292576772,0.4243005902601964,11726.27091,10593.481968916667,10834.414545,374.5018149999996,8645.467273,-1.0357289510336438,-0.18934599289853896,819.6326963819502,127121.783627,671797.756978346
2002-04-01,844.978841272727,954.2238824775553,2.481812836255943,0.32778528620530034,11726.27091,10575.678333083333,10834.414545,423.58727,8645.467273,-0.9689040743537705,-0.05312736299433945,820.2102086349237,126908.13999699999,672744.786348945
2002-05-01,862.6180147272725,950.0643032854924,2.4815287673171307,-0.4351566389880608,11726.27091,10453.249999916665,10629.99273,486.9736349999994,8645.467273,-0.5838461642585637,-0.18401866582835072,851.1909839560282,125438.99999899999,724526.0911680314
2002-06-01,888.0095845454543,987.6008747844246,2.48214664835739,-0.1846786947671828,11396.33273,10347.26909075,10452.83091,441.3245399999996,8645.467273,-0.7890248974792032,-0.059804539564595825,760.4247158503853,124167.22908899999,578245.7484761392
2002-07-01,953.605453,1025.2854567365127,2.4820850649382242,-0.6556791731154652,11396.33273,10205.833788,10410.827275,483.32817500000056,8645.467273,-0.45841757950663675,-0.12827953893787472,761.4780014836974,122470.005456,579848.7467436059
2002-08-01,915.7902464545455,1005.7551348302211,2.4820962994712352,-0.765821876961152,11396.33273,10104.583030083333,10258.02091,667.2454525000003,8645.467273,-0.1518903289170541,-0.15816651090354755,755.3219601250731,121254.996361,570511.2634471826
2002-09-01,811.6876015454546,946.3307549979551,2.4827502602711475,-0.7434412932897541,10928.30545,9963.177726833334,9922.5090905,502.0345449999995,8645.467273,-0.24326415559010714,-0.04396804894864489,652.0282241030875,119558.13272200001,425140.80502702616
2002-10-01,772.3829737272728,922.843287450369,2.4827619940947017,-0.7307059491591685,10928.30545,9949.513181416669,9840.521818000001,475.90818299999955,8645.467273,-0.18454342738172463,-0.08088678307247084,649.7774074970066,119394.158177,422210.679293531
2002-11-01,732.9378503636362,913.7182814992423,2.483117190152647,-0.30564335743666815,10928.30545,9871.675909083333,9812.7136365,392.23909100000037,8645.467273,-0.15648144467953382,-0.042865325647839264,589.1648840235886,118460.11090900001,347115.2605665286
2002-12-01,692.2889254545454,893.9254980665016,2.483223579312039,-0.0008144993203491602,10928.30545,9825.408484583333,9757.3763635,279.65090899999996,8645.467273,0.015046784935841646,-0.10184761206505256,569.653176619634,117904.90181500002,324504.74163283996
2003-01-01,573.5019837272728,778.2007166642338,2.4837599476943417,0.47469206156841315,10454.5,9715.742272833333,9655.89,235.4154544999992,8645.467273,-0.3794469728395906,0.020558572937075064,463.5699896809122,116588.907274,214897.13533276107
2003-02-01,552.774215090909,759.6770454649533,2.4836099575030297,-0.1086264254733087,10454.5,9686.444848583335,9655.89,251.84272750000036,8645.467273,-0.31200180305670716,0.0487700649005741,491.67610985271034,116237.33818299999,241745.3969998945
2003-03-01,437.4347108181818,527.142804619089,2.4834896025189788,0.14956779144006083,10454.5,9676.834848583332,9655.89,251.84272750000036,8530.147273,-0.4776469756781077,-0.18380870759496087,512.6098507662588,116122.018183,262768.8591026061
2003-04-01,361.81652890909095,477.46126696235734,2.4831992607692044,-0.33123519835541426,10454.5,9512.504999916666,9603.062727,267.55818199999976,8479.203636,-0.5406622208956627,-0.11383433763890226,552.5631926130015,114150.05999899999,305326.08183067304
2003-05-01,333.9459504545455,425.2367170319604,2.4831062731855935,-0.6723483396181731,10454.5,9470.029242333332,9603.062727,350.70363649999945,8479.203636,-0.3203872533414919,-0.133511015256588,566.0585323974573,113640.350908,320422.2620999632
2003-06-01,249.9566942727273,315.1047803939388,2.4834830355653077,-1.0919478602295223,9981.574545,9344.684545333332,9508.043635999999,429.42545450000034,8479.203636,-0.4468754405813963,-0.05008442280042692,496.4374161724976,112136.21454399999,246450.1081760256
2003-07-01,244.38876045454543,311.79005210704094,2.48344751130378,-1.2491168311596763,9981.574545,9314.549999916666,9330.460909,374.5527275000004,8479.203636,-0.267838374972276,-0.055572927796260635,501.75984106913614,111774.59999899998,251762.93810972475
2003-08-01,280.4386777272726,348.3120250988733,2.483454880913458,-1.2384685546781828,9981.574545,9311.970606,9314.9845455,374.5527275000004,8479.203636,-0.2588735771153974,-0.014083994878313225,500.39530131189093,111743.647272,250395.45757501814
2003-09-01,287.3117356363635,347.6936925734474,2.4835242316909416,-1.1356557988925864,9981.574545,9270.777575666667,9136.130000000001,451.4563634999986,8479.203636,-0.06937537725587613,-0.0777855051324469,486.9666386006733,111249.330908,237136.5071100388
2003-10-01,286.9727274545454,349.4833125242187,2.4837769394455473,-0.8536848449765344,9925.958182,9210.399696916667,9136.130000000001,306.2490909999997,8479.203636,-0.036400868414733084,-0.06739079187468608,437.49748721030915,110524.796363,191404.05131533463
2003-11-01,305.2923968181818,356.82161555488716,2.484018820556369,-0.6340369923856799,9815.283636,9128.640606000003,9063.8827275,167.2136360000004,8479.203636,0.02968889021956992,-0.08868154780647035,384.61313974149533,109543.68727200002,147927.267261811
2003-12-01,303.3413224545455,356.19725028651743,2.484220904903951,-0.6286283800355417,9612.310909,9040.978484833335,9059.6836365,171.4127270000008,8479.203636,0.021217309513059796,-0.08832139690832386,334.7733869880185,108491.74181800001,112073.2206354296
2004-01-01,291.882148909091,348.81567706506,2.4843795143692273,-0.31427067440024903,9562.861818,9005.160151499998,9059.6836365,134.13818150000043,8479.203636,-0.21297086192357806,0.012725517910611852,291.9886183399947,108061.92181799999,85257.35324009908
2004-02-01,265.9611571818183,307.53825229988547,2.484296158573035,-0.6947379407170948,9562.861818,9035.761212083331,9059.6836365,171.4127270000008,8479.203636,-0.2517659978780312,0.10599731728688047,315.19727548495956,108429.13454499998,99349.32247314148
2004-03-01,350.20231418181817,433.5636427121947,2.4842540300897067,-0.6504511789429461,9562.861818,9029.642575666667,9059.6836365,171.4127270000008,8456.723636,-0.32900326554972453,-0.0026511923719530262,325.49727037508865,108355.710908,105948.47302163356
2004-04-01,471.3654549999999,689.7152514699734,2.483709679832895,1.5412246923071482,10369.02364,9187.127576,9121.5745455,173.96818199999962,8456.723636,1.0940284745499929,0.1446469398495003,453.2035949303074,110245.53091199997,205393.49845775415
2004-05-01,525.9238023636361,728.2125275788338,2.4836309120055042,0.6478302563397507,10369.02364,9237.27984875,9193.821818,246.2154545000003,8456.723636,0.7511125903748074,0.07934568436343244,469.2337325554556,110847.358185,220180.29576792486
2004-06-01,603.0257858181816,784.728593597013,2.483528322697537,0.37618530029143926,10369.02364,9216.592879083331,9193.821818,309.0063634999997,8456.723636,0.7074572240543968,-0.03957087606640699,486.57847013804314,110599.11454899999,236758.60760187855
2004-07-01,576.336364363636,770.9574038107855,2.4834929189809736,0.30462885240465365,10369.02364,9204.099697250002,9193.821818,326.0609089999998,8456.723636,0.7418361266706394,-0.06819316543636787,492.31262848619093,110449.196367,242371.72416698225
2004-08-01,597.0084304545453,785.2906396498774,2.483513328993979,0.4280201017464491,10369.02364,9198.51469725,9193.821818,292.5509090000005,8456.723636,0.7780259637852244,0.031578953616637824,488.5769803758715,110382.17636700001,238707.46575320477
2004-09-01,653.8938849999998,810.7324061243027,2.4834421451698985,0.36361577648365984,10369.02364,9166.26984875,9063.67,330.9409089999999,8456.723636,0.8842642234968421,-0.047404511053209246,499.71633356196975,109995.238185,249716.4140286178
2004-10-01,739.4613228181814,884.5064905728992,2.4830932605860423,-0.671700422627667,10369.02364,9234.153787916666,9063.67,366.09999999999945,8456.723636,0.6182714304429049,0.1259717372016645,559.2232166536423,110809.845455,312730.60604444664
2004-11-01,805.3991738181813,929.1261797458142,2.4831377185255583,-0.6512490072707227,10369.02364,9252.484697,9173.6554545,382.8790909999998,8456.723636,0.5516327602730076,0.045813799451976944,553.0103202991431,111029.816364,305820.41435736086
2004-12-01,804.8385127272722,928.7670708676468,2.4831318444534767,-0.6570118471658817,10369.02364,9251.526060583334,9173.6554545,388.6309094999997,8456.723636,0.5501244614802842,-0.046899732138901744,553.8667263012493,111018.312727,306768.350503663
2005-01-01,846.3902482727269,950.8181528308004,2.4831206368925436,-0.7771021450690707,10369.02364,9274.71287875,9299.57,435.09272749999946,8456.723636,0.4223876133706732,0.0027996428995413357,556.3100335186808,111296.554545,309480.85339355574
2005-02-01,798.8603194545452,912.9554623621791,2.483098033726589,-0.6821060505381356,10369.02364,9239.016677083333,9085.39279,379.30636349999986,8456.723636,0.5978052315073757,0.06494736822921517,558.6613682420722,110868.200125,312102.5243661042
2005-03-01,700.1696735454544,725.2849690143787,2.482833051210742,-0.5685497647733686,10369.02364,9215.894930833334,9085.39279,379.30636349999986,8179.262681,0.3298718708401341,-0.2111829459576774,595.1128072814321,110590.73916999999,354159.2533903869
2005-04-01,720.4718842727272,772.3169070835612,2.483503327409587,-0.26344667625004003,10071.64727,9111.065817083332,9058.519927500001,331.5426550000011,8179.262681,0.14349147659934988,-0.05687697538695365,482.98748030653496,109332.78980500002,233276.90613285548
2005-05-01,686.1090989090909,733.4846686354631,2.483486731902111,-0.30032960524894703,10071.64727,9113.646120083335,9058.519927500001,331.5426550000011,8179.262681,0.14645051347674945,0.1136941343029054,485.9894491996579,109363.75344100002,236185.74473338688
2005-06-01,669.964131818182,733.195116637886,2.483476719167817,-0.35018446736056585,10071.64727,9193.509006583334,9137.9471375,340.3401350000013,8179.262681,-0.18566626863552374,0.08413831376518673,490.5235000839576,110322.108079,240613.3041346163
2005-07-01,621.93396,715.0490808484377,2.483463556166809,-0.26866425619886725,10071.64727,9251.256065750002,9312.776363500001,327.2545289999998,8179.262681,-0.46984945676351864,0.011358960486845716,494.6080248981664,111015.07278900001,244637.09829366519
2005-08-01,564.5691289090909,681.2657781130454,2.483419025799404,-0.3664535007643228,10071.64727,9264.129151,9312.776363500001,342.62037599999894,8179.262681,-0.4921428717211051,0.09436199264076756,502.74956423189064,111169.54981200001,252757.1243353559
2005-09-01,486.80202381818196,584.3065416722716,2.483305394261615,-0.12609537411122362,10071.64727,9366.637389750002,9532.2187185,394.27158099999997,8179.262681,-0.6944592566059105,-0.0023167868546689905,526.2362698212017,112399.648677,276924.6116753326
2005-10-01,471.76337909090927,562.5518984585374,2.4835479956418682,0.20752367087079948,10048.31341,9302.909386583333,9383.8219795,274.7001814999994,8179.262681,-0.7696150831330676,0.015503985020982483,481.3945473069295,111634.912639,231740.7101768436
2005-11-01,449.02343000000025,549.7869346571746,2.4835447686824317,0.1829090970886833,10048.31341,9301.179821333333,9383.8219795,274.7001814999994,8179.262681,-0.7573354649026997,0.04481696608673715,481.9245633303976,111614.15785599999,232251.28474119437
2005-12-01,407.8449390909093,510.97657103121344,2.48361197541881,0.4784646390452143,10048.31341,9312.537812166667,9383.8219795,274.7001814999994,8179.262681,-0.8109552592012477,-0.06052409559841499,470.3099095583756,111750.453746,221191.4110288074
2006-01-01,468.6839598181821,592.8663973685349,2.4834125268250813,0.05938576931880801,10048.31341,9358.487319083333,9455.307971,327.73822500000006,8179.262681,-0.7001161145402639,0.11172163840315273,507.97175768130876,112301.84782899999,258035.30660183824
2006-02-01,464.52849190909114,586.54273063152,2.4834695443293935,0.38913456004829117,10048.31341,9377.251358916667,9455.307971,273.7173915000003,8179.262681,-0.8248835518127317,0.1286022246777135,498.67707365871877,112527.01630699998,248678.82379282324
2006-03-01,479.6900531818183,613.2268030942555,2.4834110748670533,0.5426290567486469,10048.31341,9373.358243,9455.307971,273.7173915000003,8132.54529,-0.8896403435065906,-0.10739995696061876,508.1076276142069,112480.29891599999,258173.3612397375
2006-04-01,584.7707514545456,791.9249268472494,2.483362616485069,0.7859442579931466,10048.31341,9436.506944749997,9627.0117755,352.6077889999997,8132.54529,-1.1205307169892713,0.018300438115874666,518.5681449544268,113238.08333699999,268912.9209614754
2006-05-01,645.7117923636364,818.5534790473322,2.4833621555416583,0.47830787264334385,10048.31341,9392.838768416666,9455.307971,299.5344205000001,8132.54529,-0.8965294011044812,-0.051031939161745254,517.3188218378301,112714.065221,267618.7634276806
2006-06-01,743.8237821818183,886.011618207794,2.483042971862099,0.024200967532907125,10303.4837,9446.422856916664,9455.307971,362.39673949999997,8132.54529,-0.615964216099858,0.07286552545408288,572.6120952397622,113357.07428299998,327884.61161487043
2006-07-01,760.1314239090909,889.94452293741,2.482889667870511,-0.20868177963269474,10303.4837,9485.904590249998,9478.6150365,461.87771650000013,8132.54529,-0.6430629679704687,0.04426451353971385,597.8720698570362,113830.85508299999,357451.01191513677
2006-08-01,765.286068090909,892.4170256536274,2.4828930206604976,-0.20785238003954154,10303.4837,9483.610508083331,9464.8505435,475.6422094999989,8132.54529,-0.6341595328426533,-0.04234775903551358,597.2893296023424,113803.32609699998,356754.5432568155
2006-09-01,772.1215423636363,893.2833437946637,2.482641924197304,-0.3870417208589507,10439.38225,9516.199578083331,9464.8505435,475.6422094999989,8132.54529,-0.4536635031689139,0.12168065105275952,636.5872684671444,114194.394937,405243.3503744602
2006-10-01,827.9306664545453,926.698232683628,2.482664243067784,-0.2540503413424844,10439.38225,9545.843297916665,9642.7128625,455.00181299999986,8132.54529,-0.5945676276635067,0.05671117174841566,634.4300052521451,114550.11957499999,402501.4315642368
2006-11-01,817.1174253636362,921.8877238865109,2.4827386736557395,0.14434323715417596,10439.38225,9600.473279833332,9731.130435,423.1757260000004,8132.54529,-0.8549540587653549,0.10255188891138285,625.6452326523589,115205.679358,391431.9571406243
2006-12-01,751.337781272727,867.964832499028,2.482973918515935,1.0239717536319066,10439.38225,9643.06280275,9731.130435,339.1404000000002,8132.54529,-1.082472819394152,-0.06121797212834141,592.2058893632186,115716.753633,350707.81539648067
2007-01-01,740.0536901818178,857.098933140622,2.4829596343342604,0.9927499581614412,10439.38225,9646.72494025,9731.130435,339.1404000000002,8132.54529,-1.0798852905347742,0.0893647949230118,594.6078249064165,115760.69928299998,353558.46543993964
2007-02-01,640.7157839999996,774.6845731792112,2.4830046382331634,1.6839333010900264,10439.38225,9714.980490416667,9834.241848,232.53713700000026,8132.54529,-1.3983565815917174,0.235800146401644,589.9768794025654,116579.765885,348072.7182295892
2007-03-01,624.6161144545451,749.5202324264083,2.483493574764881,0.5542643141114336,10439.38225,9744.850351166668,9834.241848,232.53713700000026,8490.983619,-0.9869455024926272,-0.13961848268822338,513.1790861467067,116938.20421400001,263352.774458369
2007-04-01,715.0432716363634,886.3828568308687,2.4834234964413593,0.42742204802041206,10439.38225,9771.367056500001,9924.912830000001,282.19996750000064,8490.983619,-1.0145635311404628,0.11121672111285733,526.9381863322224,117256.40467800002,277663.85221509193
2007-05-01,656.3325248181817,834.116375256541,2.4835996724793548,1.6183684647291452,10439.38225,9815.483196083334,9924.912830000001,262.2116450000003,8490.983619,-1.335517288378854,-0.05887408168559539,495.7723858582273,117785.79835300002,245790.258579559
2007-06-01,687.2377694545453,850.2839846356419,2.483615351009808,1.6789492929936358,10439.38225,9812.09550775,9924.912830000001,262.2116450000003,8490.983619,-1.3598417377777465,0.018392081022203275,492.5546793064525,117745.146093,242610.11210668224
2007-07-01,683.0799293636363,848.0769488016851,2.4836442139278803,1.7050970556231748,10439.38225,9793.46105075,9826.748512999999,226.38804700000128,8490.983619,-1.3110166246828945,0.024014051484240604,486.35274009806966,117521.532609,236538.9878009005
2007-08-01,653.5056483636364,825.1807000882867,2.4835543004584375,1.725814458905151,10439.38225,9853.657506999998,9952.036343,272.2806284999997,8490.983619,-1.4128039465958409,-0.00902686746622395,505.8172913813249,118243.89008399998,255851.13226034012
2007-09-01,609.328763818182,791.2056933474036,2.483446565277158,1.4211464687964623,10635.94798,9870.037984499999,9952.036343,272.2806284999997,8490.983619,-1.1827183424124494,0.1007294617219184,527.2490442689848,118440.45581399999,277991.5546825579
2007-10-01,680.4425109090912,841.9568228518792,2.483455752317885,1.513797230875265,10635.94798,9874.543964666665,9952.036343,245.2447474999999,8490.983619,-1.2159650558415418,-0.008461279691824978,525.6860255737455,118494.527576,276345.79748352064
2007-11-01,665.7021515454549,834.8536875216245,2.4834581576054013,1.640409493896926,10635.94798,9887.490545416667,10002.592314500002,273.06190400000014,8490.983619,-1.2899714853576616,0.05913045583619391,525.5945796108184,118649.88654499999,276249.6621162729
2007-12-01,627.987574454546,815.2667959534266,2.4835554992585815,2.5356849873066434,10635.94798,9913.638200166666,10002.592314500002,273.06190400000014,8490.983619,-1.5112263751115937,-0.03411827971255487,508.1685759340786,118963.658402,258235.3015668694
2008-01-01,673.9565710909097,830.1603321858848,2.4835264659361402,2.4530868272833652,10635.94798,9927.674439333334,10002.592314500002,273.06190400000014,8490.983619,-1.523943508626122,0.017343600978410707,514.1993391179608,119132.093272,264400.9603493476
2008-02-01,570.3255974545463,685.6451841324969,2.4835256983149665,2.2367321582670003,10635.94798,9907.260300916665,9904.427997499999,245.09180050000032,8490.983619,-1.4105667378728028,0.1547815234337692,513.7923057159089,118887.12361099999,263982.53341286996
2008-03-01,478.05036900000067,505.6659454621418,2.4841715549628898,-0.04319518386373522,10635.94798,9960.026913583335,9904.427997499999,245.09180050000032,9124.182971,-0.3204896139766343,-0.10433591994571281,380.97999519826124,119520.32296299998,145145.75674126713
2008-04-01,531.2698442727279,588.4507883381785,2.4841691737193266,-0.05711059244775196,10635.94798,9961.087050249998,9904.427997499999,251.4526205000002,9124.182971,-0.3240772892606439,0.05186260645917405,381.62742294864404,119533.04460300002,145639.48994642324
2008-05-01,486.6900278181825,565.4765873517885,2.484172947552138,0.18098811742844623,10635.94798,10009.293978666667,10077.3823845,245.63765200000034,9124.182971,-0.6305105153850744,0.0012206436472468021,381.74445441471727,120111.527744,145728.82847639013
2008-06-01,489.358407454546,562.0643905451943,2.484008199784705,-0.22072168608541576,10713.67029,10046.863882833333,10077.3823845,269.9581655000002,9124.182971,-0.36162226364981886,0.08725486405053512,424.6246099984249,120562.36659399999,180306.05941631444
2008-07-01,469.67381345454584,553.9624840863705,2.48397729800511,-0.1822264620391758,10713.67029,10095.618340666666,10212.144065,332.0365810000003,9124.182971,-0.6105707047441553,0.00906494484888123,433.1680983969671,121147.420088,187634.60146884457
2008-08-01,483.4645170909093,562.638267904182,2.4837712236073446,-0.4838238115247151,10881.42391,10140.308055666666,10212.144065,415.3584905000007,9124.182971,-0.3730842330019375,0.02307983552209877,481.5664411049916,121683.69666799999,231906.23719852735
2008-09-01,417.7044500000001,485.7695630198234,2.4837513783067364,-0.5206362216234455,10881.42391,10144.441082333333,10212.144065,440.15665050000007,9124.182971,-0.35921197837649005,0.09970832762419787,485.9949837713318,121733.29298799999,236191.1242508971
2008-10-01,400.9124557272728,483.4743578672563,2.48373110092843,-0.2506705815926047,10881.42391,10229.641171333333,10249.933015,440.15665050000007,9124.182971,-0.6668504202120601,0.07876705110141598,493.10736660409975,122755.694056,243154.87499923006
2008-11-01,390.6507691818181,473.27624702295753,2.483639345190018,-0.1183426046464704,10881.42391,10305.745636416666,10357.14211,369.24738499999967,9124.182971,-0.8609280165834057,0.11893995368268659,514.840151630899,123668.94763699999,265060.381731327
2008-12-01,465.71135427272714,608.122225074046,2.4835373989072425,-0.37380572265758394,10881.42391,10290.584285083334,10357.14211,369.24738499999967,9124.182971,-0.8249199016524836,-0.06782399939851191,534.3812069019883,123487.011421,285563.2742900257
2009-01-01,512.8570695454545,658.8859601494253,2.4835313580659197,-0.2745844796468755,10881.42391,10310.951970083335,10453.922535000002,272.46695999999883,9124.182971,-0.9276784330610391,0.06768719177219673,536.1295306090537,123731.423641,287434.87359108427
2009-02-01,468.9107715454545,623.12227710658,2.4836444930757238,0.46209311571506895,10881.42391,10349.789453500001,10453.922535000002,256.9447449999998,9124.182971,-1.19724532619456,0.12572060782273853,514.5336385843044,124197.47344200002,264744.86523480364
2009-03-01,457.0072800909091,607.2948429803442,2.483835055701357,-0.017891559157576342,10881.42391,10366.659320666668,10453.922535000002,256.9447449999998,9326.621377,-1.0240163575722387,-0.08560570468337916,475.9451068332075,124399.91184800002,226523.74471847332
2009-04-01,560.6065885454547,712.910841830163,2.483840792210907,0.26391311270120754,10881.42391,10395.160226500002,10505.35561,231.875,9326.621377,-1.2002612126347285,0.025929310866782667,475.3384948420925,124741.92271800002,225946.68467874595
2009-05-01,523.151055818182,700.7864473067505,2.483844682023679,0.48823506096197766,10881.42391,10415.1712465,10528.641305000001,197.74818999999934,9326.621377,-1.3271606588119829,-0.018497801839671917,474.92824018892196,124982.05495800001,225556.83332894635
2009-06-01,532.3597740000004,704.0782184408092,2.483795315464889,0.37766271703435983,10891.53161,10429.993023166668,10528.641305000001,233.9139500000001,9326.621377,-1.2660704253878516,0.04335753609246934,486.64354649374474,125159.91627800003,236821.9413440095
2009-07-01,494.47079218181864,692.580840711164,2.4837176308410114,0.3568430891819814,10917.2512,10469.853496500002,10613.667985,261.16274499999963,9326.621377,-1.2954877423935292,0.0032925185431913833,504.98661281819255,125638.24195800001,255011.4791255911
2009-08-01,486.60914945454584,690.1573780695161,2.483667482130066,0.2618674507211525,11026.65274,10481.955899,10613.667985,266.21659499999987,9326.621377,-1.2200789809533117,0.0319224206482397,516.3183226819672,125783.47078800002,266584.61033711996
2009-09-01,492.7475258181821,691.4635915606679,2.4836197271178633,0.19942309286606408,11026.65274,10500.291057333334,10640.450185000002,258.09871999999814,9326.621377,-1.2132064623686225,0.015500122463608046,527.0182348018357,126003.49268800003,277748.21981364273
2009-10-01,489.89481400000045,691.0520100769587,2.483552024396733,0.10376179829623045,11026.65274,10522.308267333334,10705.01461,224.16582500000004,9326.621377,-1.1787388337933107,0.012428663744104543,541.8456875276039,126267.699208,293596.7490922617
2009-11-01,372.57846772727316,544.3151347122556,2.4834965437780596,0.02178634279786751,11050.03261,10537.457855666667,10716.66164,267.19783499999994,9326.621377,-1.1348169382651079,0.15937318519909816,553.717194816376,126449.49426800001,306602.7318353165
2009-12-01,383.41652481818215,578.8757522294517,2.483786859259461,0.7644039172111623,11050.03261,10575.949058333334,10716.66164,267.19783499999994,9326.621377,-1.230123743039958,-0.04546646525715253,495.40245363390727,126911.38870000001,245423.59106649563
2010-01-01,478.532703636364,682.9199171204607,2.483657542746458,0.6758205971989972,11236.8515,10639.943387500001,10898.548905,244.8931500000008,9326.621377,-1.2279662624924315,0.09400684479388395,526.0922387882609,127679.32065000001,276773.0437132446
2010-02-01,423.70760881818205,619.0560859908303,2.483702158778045,1.4606305121576035,11236.8515,10691.942330833333,10900.41716,137.925514999999,9326.621377,-1.5496813548429977,0.16819024591996165,517.8568382340769,128303.30797,268175.7049057949
2010-03-01,414.90486045454566,614.9717548596547,2.4841072077901076,0.08330898404372533,11236.8515,10729.467887666668,10900.41716,137.925514999999,9776.928059,-1.1333524433899373,-0.0725553715102018,425.6720432214647,128753.61465199999,181196.68838033653
2010-04-01,593.8514523636364,855.3584383673916,2.4837951584365,0.1930224939630083,11771.6413,10831.955356833334,10911.4087,126.93397499999992,9776.928059,-0.5563466118391776,0.11945712921702158,508.2010054452383,129983.46428200002,258268.26193555116
