timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2009-12-01,1976.155182727274,2340.082578064054,2.483121916107222,-0.19540221499349153,44778.36168,40877.998556666666,40985.54732,1644.3575700000038,35499.2192,-0.5004722494567092,-0.05767994095571929,2428.1630568847,490535.98267999996,5895975.8308196515
2010-01-01,1992.5682736363642,2332.6729085757097,2.4829966096332887,-0.3960233038856549,44778.36168,40991.79283333334,40985.54732,1817.1829700000017,35499.2192,-0.49308419834850814,0.12916484417099963,2518.721490160362,491901.514,6343957.944995635
2010-02-01,2076.3285045454545,2471.221644968308,2.483095566202289,-0.1159841454832824,44778.36168,41072.07619666667,40985.54732,1644.3575700000038,35499.2192,-0.5695131324724845,0.11449358779136196,2455.7800459119267,492864.91436000005,6030855.633899185
2010-03-01,1971.501483636364,2358.192569606771,2.483497947795022,-0.9631754594755026,44778.36168,41202.04957666667,40985.54732,1644.3575700000038,37058.89976,-0.12096496638997643,-0.053583405044267854,2183.582695541257,494424.59492000006,4768033.388267222
2010-04-01,2407.833719090909,2885.4168519660525,2.4835854782873,-0.6464419193870836,44778.36168,41493.468960833336,42243.42685,1816.7156899999973,37058.89976,-0.44468518666475904,0.06761723723064925,2123.750730804324,497921.62753000006,4510317.1665919
2010-05-01,2507.495927272728,2912.6753026741894,2.4836524542008678,-0.2961051063151192,44778.36168,41623.15132833334,42243.42685,1230.0060449999946,37058.89976,-0.6321417887477202,0.040226974360447816,2072.599071700547,499477.81594000006,4295666.912013969
2010-06-01,2345.90808909091,2846.5387103316484,2.4837258565981477,0.14060173016874655,44778.36168,41728.80065083334,42243.42685,1094.7117350000008,37058.89976,-0.7958099753942561,-0.020159789840273366,2013.7299422925967,500745.6078100001,4055108.280485745
2010-07-01,2176.4860790909097,2725.5380005850648,2.483725240872578,0.14316544331172576,44778.36168,41732.89708166667,42268.005435,1094.7117350000008,37058.89976,-0.8010096456536139,-0.06053651157163112,2014.3649522546139,500794.76498000004,4057666.1608717325
2010-08-01,2453.152042727273,3005.4473720787573,2.4834229507583467,0.3225441287042554,46528.50468,41878.74233166667,42268.005435,1094.7117350000008,37058.89976,-0.16793105453338333,0.07305411479240466,2275.9566029946764,502544.9079800001,5179978.458715067
2010-09-01,2447.1060590909096,3003.1326821587036,2.483156267508769,-0.21952047039457945,46528.50468,42073.88804500001,42268.005435,1207.3261600000005,37058.89976,-0.07918490938369825,0.07615530450600001,2485.4215764996366,504886.65654000005,6177320.412929938
2010-10-01,2499.3573772727277,3022.5065302704234,2.4830075429594527,-0.5424695732846239,46528.50468,42268.5853575,42360.86866,1834.5263749999976,37058.89976,-0.1981025489308869,0.047049321443668454,2597.6737653680652,507223.02429,6747908.991281503
2010-11-01,2418.4650845454544,2947.034802994062,2.4830094313595032,-0.539152921146421,46528.50468,42259.99598583333,42360.86866,1834.5263749999976,37058.89976,-0.1888655979530954,0.07296985649662471,2596.1006616871205,507119.95183,6739738.645612304
2010-12-01,2125.178009090909,2730.107532939397,2.483173177559352,-0.08952657842778988,46528.50468,42454.03538833332,42383.906705,1207.3261600000005,37058.89976,-0.3668489853891784,-0.03377996975019109,2488.674777724698,509448.4246599999,6193502.149283075
2011-01-01,2084.0076990909092,2617.124924347224,2.482983741092476,-0.4161302213265401,46528.50468,42628.800919999994,42383.906705,1816.6738750000004,37058.89976,-0.36245749155340906,0.1546768610669442,2631.5676668310475,511545.61103999993,6925148.385110603
2011-02-01,2349.4732536363636,3029.7333241764295,2.4830766312806936,-0.23838419278713774,46528.50468,42686.693255,42383.906705,1669.0291100000031,37058.89976,-0.38057078373554865,0.08633446893243651,2570.4314609730827,512240.3190599999,6607117.895560216
2011-03-01,1952.8961336363632,2539.137151267344,2.4835319418592663,-1.048174715905499,46528.50468,42850.57717666666,42383.906705,1669.0291100000031,39025.50682,0.15908041984058183,-0.08507023959357135,2248.9876603858925,514206.92611999996,5057945.49656801
2011-04-01,2191.0239963636354,2776.989534930784,2.483533135041034,-1.0488911807796402,46528.50468,42861.91959,42401.03714,1686.1595450000023,39025.50682,0.14414332964686996,0.030870705144750845,2248.311284610482,514343.03507999994,5054903.632506835
2011-05-01,2187.306149090908,2776.4066764833697,2.4835763999862053,-0.9577985265175966,46528.50468,42943.994009166665,42591.02985,1816.6738750000004,39025.50682,0.05812032150370636,0.0321170166811205,2215.1500289656924,515327.92811,4906889.650826708
2011-06-01,2255.2164127272717,2803.5607873422205,2.48364034228,-0.7829356752671415,46528.50468,43191.123688333326,42739.286365,1731.5605849999993,39025.50682,-0.22202691720994647,0.049190196625137864,2168.5409527027396,518293.48425999994,4702569.863548906
2011-07-01,1861.7539336363632,2456.674508018596,2.4836657176630736,-0.6166210331915756,46528.50468,43352.50149999999,43397.19001,1345.5153949999985,39025.50682,-0.4366591596615456,-0.05425351808232667,2150.9134411958253,520230.0179999999,4626428.631516867
2011-08-01,1959.0449072727272,2520.401412294736,2.483742226034069,-0.5966303294270294,45900.30797,43300.15177416667,43397.19001,1345.5153949999985,39025.50682,-0.5513449983559511,0.004326692193683619,2079.434603882112,519601.82128999993,4324048.271822355
2011-09-01,2094.2868436363638,2587.7869334081606,2.4833558904676125,-0.3382327413793633,48285.79355,43515.42065083334,43397.19001,1345.5153949999985,39025.50682,0.029165719774942776,0.0776938017348622,2422.4215819128553,522185.04781,5868126.320517181
2011-10-01,2168.7547363636363,2667.2894029245435,2.483321254376775,-0.44273149234696607,48285.79355,43560.88094666667,43397.19001,1618.2771700000012,39025.50682,-0.004666572554038086,0.062356666672894814,2451.13958641529,522730.57136,6008085.27209212
2011-11-01,2236.0539781818184,2696.2276171794697,2.4833405113935574,-0.38173331842135516,48285.79355,43673.12777666667,44019.746945,1594.7681599999996,39025.50682,-0.13844618243539697,0.045629136700777305,2439.426824372702,524077.53332000005,5950803.2314690845
2011-12-01,1964.9201127272734,2476.2657761075925,2.483400247643547,-0.16501479976301514,48285.79355,43784.34136833334,44019.746945,1428.2844600000026,39025.50682,-0.26259109155536603,-0.04892295179182986,2395.829680175089,525412.0964200001,5739999.856407869
2012-01-01,1783.7919818181829,2050.954665188831,2.483280172847066,-0.3955934512406718,48285.79355,43884.133487499996,44019.746945,1428.2844600000026,39025.50682,-0.2298863569799705,0.16449698668166252,2495.702701370114,526609.6018500001,6228531.973626086
2012-02-01,2098.434264545456,2520.1347748389535,2.4835213968581416,0.08335387714772269,48285.79355,44044.83852583334,44019.746945,1428.2844600000026,39025.50682,-0.20954187634560933,0.08100634911882482,2312.4141287631755,528538.06231,5347259.102903557
2012-03-01,1780.7965209090921,2269.573954760447,2.484056106571763,-0.47608264350374796,48285.79355,44330.8387125,44019.746945,1428.2844600000026,42186.82065,0.7566937735993767,-0.0077751744338759145,1837.3776606321592,531970.06455,3375956.6677901056
2012-04-01,2149.6802172727284,2591.0172133646165,2.4840141459611087,-1.0092987868513958,48285.79355,44665.966407500004,44086.137715000004,1610.5344950000072,42186.82065,0.38924382508688643,0.10161613689168697,1891.7606972260185,535991.59689,3578758.535569072
2012-05-01,2408.92059909091,2903.677627791305,2.483996762404983,-1.0187973541579352,48285.79355,44651.228690833326,44086.137715000004,1698.9607950000063,42186.82065,0.3693272390974903,-0.041237700443203386,1909.2344826367528,535814.7442900001,3645176.309689229
2012-06-01,2755.8457227272734,3135.6829457678573,2.4839601190931138,-1.2404785728341812,48285.79355,44828.632985000004,44692.79529,1845.9774249999973,42186.82065,0.12102906995297018,0.051395881118639374,1951.640679246854,537943.59582,3808901.3408911214
2012-07-01,2644.3401163636368,3096.4373624563195,2.483969301858993,-1.2261826719445572,48285.79355,44961.30434999999,45473.246145,1422.7074250000005,42186.82065,-0.07122852018265104,-0.006624835288659669,1945.1875437047715,539535.6522,3783754.5801842026
2012-08-01,2591.749441818182,3059.700299811478,2.483873366110256,-1.384730370236664,48285.79355,45086.54653166666,45473.246145,1683.9449349999995,42186.82065,-0.11148138115220253,-0.018278241592655824,2047.3157911916,541038.5583800001,4191501.948862487
2012-09-01,2539.479966363637,2988.3767367038804,2.483651862475752,-0.8247284372026837,49763.77717,45209.711833333335,45473.246145,1683.9449349999995,42186.82065,0.25164039293849977,0.09732050614220976,2268.5768675497766,542516.542,5146441.003981956
2012-10-01,2849.264172727273,3309.5835028760007,2.4836511323130135,-0.8125768973261933,49763.77717,45183.95704833334,45318.717435,1716.232035000001,42186.82065,0.28564207074917536,0.02284267497620884,2268.589319885099,542207.48458,5146497.5022967355
2012-11-01,3100.0053663636368,3427.2659575431258,2.483517022879289,-1.1261865339211845,49763.77717,45546.5476275,45931.014335,1963.798354999999,42186.82065,-0.008300447426425571,0.1136555171219264,2399.9420555425395,546558.5715300001,5759721.869961751
2012-12-01,3022.6575500000004,3387.17241495992,2.4836203338979463,-0.8669851483084621,49763.77717,45742.9224675,46035.28791,1181.0026350000007,42186.82065,-0.20216742990180211,-0.022951131103465694,2315.128472927286,548915.06961,5359819.846158628
2013-01-01,2687.6987600000007,3065.155428463108,2.4836230801310712,-0.8601450457893396,49763.77717,45737.37295083333,46035.28791,1181.0026350000007,42186.82065,-0.1973082539321171,0.10968648996780943,2312.472691640247,548848.47541,5347529.9495818885
2013-02-01,2742.586935454547,3087.8441226539853,2.4839102601871823,-0.23537666718092343,49763.77717,46050.111779166655,46102.744634999995,886.468025000002,42316.84478,-0.31139277064722776,0.08201558704442755,2050.024423953184,552601.3413499999,4202600.138804583
2013-03-01,2768.7246163636373,3101.430340517416,2.4837105899126226,-0.010499336964098216,49763.77717,45953.480891666666,46102.744634999995,886.468025000002,41297.93841,-0.5645988910689208,-0.11778677776314994,2235.9842865704513,551441.7707,4999625.7297899695
2013-04-01,2564.643640909092,2912.231814300884,2.4836187394536817,-0.49255756416704344,49763.77717,45681.497800000005,45872.229865,1236.4496749999998,41297.93841,-0.2541413039173127,0.029092454231886663,2312.2463376746764,548177.9736,5346483.126089954
2013-05-01,2371.4739627272734,2715.1132501991046,2.4838699088011906,0.31756096948012713,49763.77717,45936.09715916667,45872.229865,886.468025000002,41297.93841,-0.3648847790157091,-0.019318060818738672,2084.762646259383,551233.16591,4346235.291238425
2013-06-01,2406.5689009090916,2726.403199884401,2.4838676440193956,0.3108212050828789,49763.77717,45949.58511083334,45872.229865,886.468025000002,41297.93841,-0.382142422448061,0.0182346694698449,2087.374084523107,551395.0213299999,4357130.568738678
2013-07-01,2399.116405454546,2711.52946238168,2.483838732052665,0.10798960645209954,49763.77717,45875.1202275,45872.229865,1055.748770000002,41297.93841,-0.27867335341553223,-0.05697011918758259,2114.4151596841716,550501.44273,4470751.467502241
2013-08-01,2665.885156363637,3074.8143490849975,2.483574987189243,-0.33910673017075776,49997.66667,46091.32460416667,45872.229865,1055.748770000002,41297.93841,-0.05702369649014184,0.004699994922029297,2376.0682466829,553095.89525,5645700.312894749
2013-09-01,2279.474468181819,2684.0521721644964,2.4834707757505963,-0.32880668354133524,50469.71739,46150.15295583333,45872.229865,1055.748770000002,41297.93841,0.06761062267917635,0.1205231530188894,2473.0259803521526,553801.83547,6115857.499496725
2013-10-01,2254.163911818182,2697.6646227003685,2.483479764712081,-0.3068203529717848,50469.71739,46346.96314583334,46183.672345,1350.141885000001,41297.93841,-0.15327941847620036,-0.020325542750528097,2470.9170910280777,556163.55775,6105431.2707346575
2013-11-01,2237.1756172727273,2658.7747937271283,2.483341028122799,-0.551604462535515,50469.71739,46464.5703775,46183.672345,1350.141885000001,41297.93841,-0.11286954381146448,0.08717268084258004,2595.628060352905,557574.84453,6737285.027691382
2013-12-01,2384.915798181818,2781.760038536025,2.4833468628122093,-0.5147302702042986,50469.71739,46577.77130166666,46620.901515000005,1583.559275000007,41297.93841,-0.24108369495196402,0.0074558512287665685,2594.0055233461276,558933.25562,6728864.655150216
2014-01-01,2529.717086363636,2847.8950051982224,2.483194046959332,-0.7640192644974104,50469.71739,46812.4639525,46795.421165,2463.9046750000016,41297.93841,-0.34915639579813124,0.08033947168467186,2728.6813676020233,561749.56743,7445702.005898449
2014-02-01,2301.9247818181825,2522.266925913415,2.4832083480570257,-0.6595281139017133,50469.71739,46942.025395833334,47283.057694999996,2431.019680000005,41297.93841,-0.4909855991121794,0.15004345830734156,2721.0647290894995,563304.30475,7404193.25989491
2014-03-01,2400.016185454546,2687.6121910092083,2.4837067105037556,-1.3355096353933087,50469.71739,47180.98146416667,47283.057694999996,2431.019680000005,43547.94565,-0.043088311388740655,0.014178982975744492,2309.7436259224423,566171.77757,5334915.617489352
2014-04-01,2434.6926554545466,2712.54437094093,2.4839651149843576,-1.2661081475058564,50469.71739,47416.23131333333,47283.057694999996,2129.2098250000017,44165.41123,0.04813127315313294,0.02201591143061463,2057.751386769566,568994.77576,4234340.769752073
2014-05-01,2387.426384545455,2699.820716807007,2.484044823049765,-1.0553275932813617,50469.71739,47544.114545,47283.057694999996,1629.7564500000008,44165.41123,-0.048828833111893684,0.010316647222832842,1972.6631170172698,570529.37454,3891399.7732402906
2014-06-01,2510.7832827272737,2766.402113759033,2.483984868479207,-1.1043886119647721,50469.71739,47840.85740833334,47448.677534999995,2265.3998400000055,44165.41123,-0.3261165380530335,0.11824635404440205,2048.760211693819,574090.2889,4197418.405019702
2014-07-01,2375.585548181819,2555.9355249164255,2.484122777724756,-0.9393278001503305,50469.71739,47964.03081416667,47448.677534999995,1724.864239999999,44165.41123,-0.2849292459151563,-0.07634233083701615,1895.051170711046,575568.36977,3591218.9396133064
2014-08-01,2880.412952727273,3147.739877518329,2.4838912066506698,-0.7322960567010117,52205.88043,48148.04862750001,47448.677534999995,1724.864239999999,44165.41123,0.10879332531794003,0.03440009434932957,2170.750445834464,577776.5835300001,4712157.498090524
2014-09-01,2621.7518854545456,2984.8207498449015,2.4837353064664427,-0.8605816806091422,52205.88043,48274.26934,47448.677534999995,1724.864239999999,44165.41123,0.21087871004274192,0.09664876554861557,2339.549362543586,579291.2320800001,5473491.219778099
2014-10-01,2454.767151818182,2927.053534148577,2.4836081387206392,-1.1546438113435253,52205.88043,48609.56100666668,48562.440325,1923.6504700000041,44165.41123,-0.05500306259305506,0.03270699681083511,2475.0377527767773,583314.7320800001,6125811.877670321
2014-11-01,2301.6619790909094,2819.5743324489245,2.4835743945049016,-1.2258290162241274,52205.88043,48666.09236249999,48562.440325,2052.5652200000004,44165.41123,-0.09494299240977067,0.070243137822164,2509.0435638335575,583993.1083500001,6295299.6052145995
2014-12-01,2388.4749854545457,2914.982239992056,2.4835680719290796,-1.239572407335418,52205.88043,48656.98190166665,48562.440325,2052.5652200000004,44165.41123,-0.08760909305606941,-0.051915662463033065,2514.676317546978,583883.78282,6323596.982031631
2015-01-01,2527.686427272727,3045.2972503558467,2.4835150297119983,-1.3329456108454865,52205.88043,48747.8786225,48741.498185000004,2175.136774999999,44165.41123,-0.14981029100126672,0.06794046994052697,2567.3824560647236,584974.54347,6591452.675708932
2015-02-01,2550.896737272727,3073.658180553054,2.4834961269313784,-1.3733542913563388,52205.88043,48718.08423833333,48562.73188000001,2175.136774999999,44165.41123,-0.12306556411279405,0.06728070649054851,2583.7780974369684,584617.0108599999,6675909.256794999
2015-03-01,2731.0324418181813,3251.945543178617,2.4832620030390298,-0.8932352534459866,52205.88043,48616.7887975,48562.73188000001,2175.136774999999,42949.86594,-0.36932893042413917,-0.07377632665412653,2776.888136955303,583401.46557,7711107.725163092
2015-04-01,3154.099799999999,3616.826125792103,2.4833575720004166,-0.5861026821366377,52205.88043,48764.15172,49063.935685000004,2083.6884000000064,42949.86594,-0.5183518650359902,0.026279075809577973,2699.643182446537,585169.82064,7288073.312530067
2015-05-01,3126.357705454544,3571.3574111781627,2.4832101845135592,-0.9024810383876667,52205.88043,48635.475844166656,49063.935685000004,2186.2862300000015,42949.86594,-0.44065379433165364,-0.09254209256929045,2819.2624144467986,583625.7101299999,7948240.561512393
2015-06-01,2806.2481872727253,3408.58290657835,2.4830959786050033,-1.193457481385356,52205.88043,48273.858544166666,47638.095105,2556.7744600000005,42949.86594,-0.12843124349002843,-0.011510502757931309,2899.6675775079816,579286.3025300001,8408072.060051007
2015-07-01,2474.578061818181,2947.8308943853053,2.4831849225058678,-1.0011077736174638,52205.88043,48427.62666,48082.622279999996,2536.0262650000004,42949.86594,-0.26719414041386663,-0.08006635929844419,2832.745951896725,581131.5199200001,8024449.627987281
2015-08-01,2779.1057299999998,3160.3618078070504,2.4832562918467764,-0.9827932929210235,51984.36594,48376.908664999995,48082.622279999996,2536.0262650000004,42949.86594,-0.31768274310497807,-0.007446497480546204,2769.3851630896565,580522.9039800001,7669494.1815411225
2015-09-01,2902.9993399999994,3204.826397812448,2.483454769402184,-0.8049056930213063,51597.26449,48184.58650333333,48082.622279999996,2413.454710000002,42949.86594,-0.38213329347097813,-0.03402785533679254,2586.2660674405424,578215.03804,6688772.171594369
2015-10-01,2965.6077063636358,3226.3277636854154,2.4836487312323343,-0.534485496578109,51597.26449,47902.1714975,48031.69837,2013.6675700000014,42949.86594,-0.3326352280322029,-0.04831245743225811,2394.790514234194,574826.05797,5735021.607066073
2015-11-01,2674.3069818181802,3063.6640665787213,2.4837677444649344,-0.21716740849934757,51597.26449,47717.111865833336,48031.69837,1311.3206500000015,42949.86594,-0.2658478655500215,0.025534568964053952,2271.3626626574146,572605.34239,5159088.3453141805
2015-12-01,2732.1722663636347,3079.0373852015614,2.4835164079507894,-0.8016032636014367,51597.26449,47458.58046416667,48031.69837,2013.6675700000014,42949.86594,-0.1724173442720722,-0.13346949971541286,2497.449744976807,569502.96557,6237255.228684717
2016-01-01,2886.324275454544,3345.0591359114615,2.483651672763891,-0.6093196789288458,51597.26449,47334.435687499994,48031.69837,1422.2916650000006,42949.86594,-0.22879062727736338,0.04443629421102691,2365.736195138947,568013.22825,5596707.744990502
2016-02-01,3050.3985509090894,3590.9714175036574,2.4833440517194427,-1.073362920944977,51597.26449,47009.6645525,48031.69837,2013.6675700000014,42949.86594,-0.11111823844372273,0.006746743759452035,2623.9779660458435,564115.97463,6885260.366294081
2016-03-01,2585.384387272726,3200.5634766829335,2.4833782542831417,-1.0866689682028694,51597.26449,47027.62243333333,48031.69837,2013.6675700000014,43165.36051,-0.08733305271933729,-0.10332386454773983,2596.7281234732945,564331.4691999999,6742996.947237138
2016-04-01,2684.1944990909087,3328.852885258381,2.4834003290110567,-1.0307370870982215,51597.26449,46935.10129833334,47527.49547,2013.6675700000014,43165.36051,0.011581371879649811,0.03673781203260599,2575.160494634792,563221.21558,6631451.573127707
2016-05-01,2737.9029963636362,3341.3542945351114,2.4834389969685544,-0.9430670455988275,51597.26449,47000.858544999996,47527.49547,1791.1576050000003,43165.36051,-0.048299982042894936,0.011006717462213022,2544.051732129399,564010.30254,6472199.2157505965
2016-06-01,2535.6981227272718,3259.0404647089395,2.4834558217280236,-0.9002104245826485,51597.26449,47030.01856833333,47527.49547,1616.1974649999975,43165.36051,-0.07613005459717581,-0.042203448210498665,2530.3600047288055,564360.2228199999,6402721.753531162
2016-07-01,2342.461133636363,3089.225886456163,2.483470195965284,-0.8591709549981865,51597.26449,46981.5895225,47236.921195,1616.1974649999975,43165.36051,-0.02445694423862018,-0.08047844068952109,2516.357934445212,563779.07427,6332057.254245373
2016-08-01,2205.551054545453,3055.94193504508,2.483860429964699,-1.0406542721513876,49676.5,46670.11337499999,47236.921195,1161.572465000001,43165.36051,-0.4438062414649992,-0.03657562992561877,2126.9469281914526,560041.3605,4523903.235343057
2016-09-01,2396.828888181817,3207.8816055628763,2.4835903232425376,-0.5604112422124641,51602.6558,46830.626358333335,47236.921195,1161.572465000001,43165.36051,0.049188054488852544,0.07421719156831304,2402.590269648917,561967.5162999999,5772440.0038116565
2016-10-01,2731.459158181818,3430.834575244144,2.483602764559007,-0.5112164309953955,51602.6558,46802.82336916667,47236.921195,1161.572465000001,43165.36051,0.07818019168868356,-0.01142968355968309,2390.3632364565615,561633.88043,5713836.402203088
2016-11-01,2429.9137027272723,3180.3353088940567,2.483642640632344,-0.31609661182774884,51602.6558,46674.62167833333,46872.991850000006,930.2327899999982,43165.36051,0.22642934366423428,0.06292066641917747,2349.934858723725,560095.4601400001,5522193.840244893
2016-12-01,1981.7635054545456,2754.3903320222958,2.4837995501466397,0.14895095064272468,51602.6558,46875.8808875,46872.991850000006,852.365039999997,43165.36051,0.15523151226665396,-0.058192190767503774,2207.178714499014,562510.57065,4871637.87773752
2017-01-01,1734.592062727273,2241.874357130227,2.483762076883819,0.01584105773823108,51602.6558,46909.88662416666,46872.991850000006,852.365039999997,43165.36051,0.16101029278375673,0.14801028809175715,2246.0111175394504,562918.63949,5044565.94011081
2017-02-01,2258.3407454545454,2907.985068558018,2.483838819740164,0.08309262210925716,51602.6558,46956.91983666667,46872.991850000006,852.365039999997,43165.36051,0.2708915734463244,0.014796024229938705,2173.396442651869,563483.03804,4723652.096931799
2017-03-01,2200.678196363636,2776.049521068339,2.483314174113601,0.7968558287562506,51602.6558,46741.02641833333,46872.991850000006,852.365039999997,40574.63949,-0.5482164829973771,-0.1372429688971898,2621.7374303128377,560892.31702,6873507.153503362
2017-04-01,2998.5638290909087,4039.3535159094313,2.4831157730970874,0.3095404839196467,51602.6558,47007.67384583332,47080.867755,1005.5190249999978,40574.63949,-0.5778982253358621,0.08834365464265978,2794.497359530359,564092.08615,7809215.492422149
2017-05-01,3655.1536772727272,4616.764124786697,2.482799091437423,-0.4654883210452181,51602.6558,46732.85606166666,47080.867755,1820.2318849999974,40574.63949,-0.4000158573029398,-0.06837714751124298,3018.362190847695,560794.2727399999,9110510.315138897
2017-06-01,4052.98734,4926.970896014326,2.4827600001752694,-0.4319915998807988,51602.6558,46955.90573,47574.30616,1636.4782599999999,40574.63949,-0.5828128714348991,0.02594349929257041,3054.5766144750432,563470.86876,9330438.293697817
2017-07-01,4039.6634027272735,4926.332006607969,2.482700255617439,-0.47652504089111725,51602.6558,47080.82859416667,47781.682969999994,1636.4782599999999,40574.63949,-0.6555965201728292,0.02265630858809698,3102.2973190877415,564969.94313,9624248.65601899
2017-08-01,3890.0894472727277,4837.583802434441,2.4824542760598223,-0.6546450284931944,51602.6558,47346.00462083333,48189.74819,1931.1110150000022,40574.63949,-0.6485894830833759,-0.01087139317352734,3287.9700592822805,568152.05545,10810747.110736722
2017-09-01,3743.5319445454547,4715.594123870749,2.4821555148980288,-0.594575887154158,53328.37109,47489.81422833333,48189.74819,1931.1110150000022,40574.63949,-0.3943384496721401,0.11790578686548929,3501.790258813313,569877.7707400001,12262535.016719809
2017-10-01,3907.3325518181828,4795.408897411709,2.482014825789136,-0.702032300199539,53328.37109,47726.136926666666,48809.776314999996,2162.3623149999985,40574.63949,-0.5087156483765857,0.08182790482652252,3602.501102780703,572713.64312,12978014.195536181
2017-11-01,4068.9549272727277,4845.899999115534,2.4820378988329925,-0.5895369331363058,53328.37109,47867.35001333334,48809.776314999996,1980.899005000003,40574.63949,-0.6281325404810315,0.04410294038431502,3593.374822453892,574408.20016,12912342.614645543
2017-12-01,3903.9590336363644,4762.046810816476,2.482067429407971,-0.5104368159252863,53328.37109,47916.258460833335,48809.776314999996,1793.09692,40574.63949,-0.6732879976107672,-0.05411119176102924,3576.5703631256806,574995.10153,12791855.562388962
2018-01-01,3533.0355754545467,4440.975860197948,2.4821061282609014,-0.49285446498514895,53328.37109,47838.700085,48692.26478,1793.09692,40574.63949,-0.6325202376541583,0.11197169466864915,3548.339423451058,574064.40102,12590712.664016984
2018-02-01,3585.838492727274,4487.569498938296,2.4822573691811916,-0.2582797891313735,53328.37109,47929.915363333326,48692.26478,1793.09692,40574.63949,-0.6823213692551889,0.10656853971717202,3456.3259666880604,575158.98436,11946189.188002156
2018-03-01,2951.251279090911,3455.464444946918,2.4826882770627083,-0.636730450940262,53328.37109,48067.437405,48692.26478,1793.09692,42224.90399,-0.4548865096667593,-0.1593489817034786,3182.9545251453505,576809.24886,10131199.509143265
2018-04-01,2725.9689072727288,3091.0328338986847,2.4827580148115844,-0.5947996638921182,53328.37109,47808.52065416666,48543.588305,1793.09692,42224.90399,-0.2624866218049785,0.09959477592554944,3122.400167103339,573702.2478499999,9749382.803526958
2018-05-01,2204.400230909092,2570.3187840470027,2.483256445906824,0.13820864575870395,53328.37109,48171.240763333335,48543.588305,1505.9347199999975,42224.90399,-0.29543465507012245,-0.030184291313161426,2757.2183506553197,578054.88916,7602253.03319044
2018-06-01,2793.683984545455,3188.241120194692,2.4821930670016314,-0.32797609820593454,53328.37109,47486.278051666675,47808.967835,1932.8116999999947,40456.12862,-0.4611794709302754,-0.17341788859515397,3474.495702882895,569835.33662,12072120.389351703
2018-07-01,4336.0680518181825,6542.61532499489,2.4800190982494277,0.354997420408524,59520.14493,48367.634173333325,47808.967835,2820.5340149999975,40456.12862,0.5699310232254123,0.16610904474949495,4815.196039502685,580411.6100799999,23186112.89884235
2018-08-01,5170.674138181818,7392.504887705701,2.4801310879197067,0.6810510245769628,59520.14493,48118.55974749999,47629.605075,1905.114415,40456.12862,0.7373792840296244,-0.09892672609663238,4747.258920180685,577422.71697,22536467.25523508
2018-09-01,5153.694841818182,7401.8583467463,2.480479264975561,1.3590834292784741,59520.14493,47895.75225333334,47629.605075,1905.114415,40456.12862,0.8705816794259336,0.002275312046052351,4556.420986767268,574749.0270400001,20760972.2086532
2018-10-01,5218.289857272727,7423.3094979643765,2.4805946562807337,1.8242491408254677,59520.14493,47668.77360666666,47511.19203,1048.979895000004,40456.12862,1.0468580805644534,-0.01230186352361487,4486.362763018726,572025.28328,20127450.841401014
2018-11-01,5119.212792727273,7411.174385234379,2.480597983512413,1.9246666952469296,59520.14493,47588.46480749999,47327.11504,1053.6941250000054,40456.12862,1.1040243925735707,0.010527355057465262,4480.971008403717,571061.5776900001,20079101.17815462
2018-12-01,5038.931047272727,7394.522573065671,2.480583779916859,1.931130293648926,59520.14493,47556.96819583333,47327.11504,1066.6569899999995,40456.12862,1.120176574514796,-0.0437972575841066,4486.6482426385155,570683.61835,20130012.45317128
2019-01-01,4733.248848181816,7306.003610451178,2.480594391071789,2.13090250370583,59520.14493,47416.50241750001,47164.126814999996,770.2300700000051,40456.12862,1.2217708430602232,0.0473208198904097,4474.756969717116,568998.0290099999,20023449.9380319
2019-02-01,4666.0663718181795,7282.693009970736,2.4806133880173142,2.150910706169296,59520.14493,47432.33001333333,47164.126814999996,770.2300700000051,40456.12862,1.221346479444093,0.06781890447111945,4466.15063724776,569187.96016,19946501.514588572
2019-03-01,4322.3507918181795,7138.394674332052,2.4809247069126346,2.5530200769355,59520.14493,47577.96407083334,47164.126814999996,770.2300700000051,40456.12862,1.3514521700695206,-0.06683318196178907,4320.0748163097105,570935.56885,18663046.418513376
2019-04-01,4405.067195454543,7147.47941831855,2.4807923123366877,2.4873086171760495,59520.14493,47398.397947499994,47114.84964,1482.1096050000015,40456.12862,1.4025338518502728,-0.04743887231410466,4379.674502665182,568780.77537,19181548.749295514
2019-05-01,3880.782774545453,6842.798844946359,2.4807469509414872,2.532459616039552,59520.14493,47293.71150416666,46799.39674,1482.1096050000015,40456.12862,1.4535416173651805,0.13580326312498245,4397.987182611584,567524.53805,19342291.258415777
2019-06-01,2367.958333636362,3679.734883053188,2.481782085564315,3.7071254986101607,59520.14493,47953.46331583333,47235.52446,1211.4737300000015,43972.51268,2.0469252356080188,-0.18728103876611313,3886.9104505876926,575441.55979,15108072.85088782
