timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2009-12-01,2287.139387272728,2678.618193436252,2.4811797396294035,-0.9690304036278552,42295.13524,36727.010637499996,36585.725510000004,2515.561594999999,31019.65399,-0.024072999968084402,-0.0696012639408827,3165.721920948421,440724.1276499999,10021795.28077336
2010-01-01,2154.8668336363644,2495.618166905927,2.481181135032681,-0.9672643248098995,42295.13524,36723.74102,36566.107805,2515.561594999999,31019.65399,-0.021150218737904097,0.1191378278832811,3164.9787997974113,440684.89224,10017090.803167062
2010-02-01,2243.1362863636373,2607.1904875167306,2.4813007957456468,-0.8971855502650525,42295.13524,36773.049745833334,36566.107805,2500.819765,31019.65399,-0.02588912329176878,0.09713628820525734,3117.708825718279,441276.59695,9720108.32196165
2010-03-01,2114.5668945454554,2497.6180657668083,2.481769740907614,-1.1492118797114796,42295.13524,36885.488355,36566.107805,2500.819765,32368.9173,0.20251485464563876,-0.05070331066554423,2926.66491719905,442625.86026,8565367.53756372
2010-04-01,2717.192330909091,3225.188115853102,2.4819447682903673,-1.0871947229412267,42295.13524,37317.52005833333,38163.270365000004,2076.3691800000015,32368.9173,-0.11444446024260517,0.14251603571908503,2865.271893931743,447810.24069999997,8209783.026155196
2010-05-01,2684.1554554545464,3235.471934076341,2.482241766385406,-0.6987382810235654,42295.13524,37645.731713333334,38611.029324999996,1217.2956249999988,32368.9173,-0.38655755906670247,0.07319748293013173,2732.745080528542,451748.78056000004,7467895.675152947
2010-06-01,2542.1710845454554,3135.3242924079095,2.4822696037196588,-0.42080592353629465,42295.13524,37999.5785525,39015.135299999994,891.3491650000069,32368.9173,-0.6967937743451765,0.027038565413504842,2733.710880400802,455994.94263,7473175.177621729
2010-07-01,2417.2818145454544,3026.949544204441,2.481895292327248,-0.6312907793233862,42295.13524,38255.56445666667,39205.539854999995,1332.599534999994,32368.9173,-0.6177681415149433,-0.007611868792312826,2942.053389714367,459066.77348000003,8655678.147929797
2010-08-01,2325.120320909091,2950.3462794525412,2.4816346680172385,-0.5839275481405624,43394.77642,38347.20122166666,39205.539854999995,1332.599534999994,32368.9173,-0.4284680870710769,0.08868600040917297,3080.3238155707713,460166.41466,9488394.808772476
2010-09-01,2325.8792309090913,2950.504460759654,2.481135580989385,-0.8223471887224179,43394.77642,38616.93877,39205.539854999995,2274.0044299999972,32368.9173,-0.3483122262415424,0.08912455664270388,3332.3762091784424,463403.26524000004,11104731.199498488
2010-10-01,2480.2627945454547,3029.6856884761914,2.481026802390995,-0.8923344471898993,43394.77642,38732.55380666667,39205.539854999995,2274.0044299999972,32368.9173,-0.4085204571629433,0.04672853249742725,3387.054071154996,464790.64568,11472135.280927634
2010-11-01,2131.94066,2701.919956382323,2.4809602947117555,-0.9124564245599087,43394.77642,38848.213378333334,39617.682400000005,2274.0044299999972,32368.9173,-0.4858363457872805,0.16237786053208092,3422.1292848526623,466178.56054,11710968.842246195
2010-12-01,1982.260964545455,2646.4705883014885,2.481486953953658,-0.18450632853040316,43394.77642,39243.05682666666,39774.081855,1826.245469999998,32368.9173,-0.8007134423356548,0.05797663367689277,3205.300792016215,470916.68192,10273953.167299775
2011-01-01,1713.8813345454553,2390.8915456967716,2.481594602306238,0.21396723598071787,43394.77642,39460.55711166666,39994.19055,1318.324274999999,32368.9173,-1.0228938182295586,0.1763709964915353,3162.8383481987594,473526.68534,10003546.416836657
2011-02-01,1924.0466763636373,2662.103657608416,2.4821240206021913,0.848171567493174,43394.77642,39629.449381666665,39994.19055,1318.324274999999,32368.9173,-1.0772571970591562,0.1140161082866989,2912.7136016540976,475553.39258,8483900.525260786
2011-03-01,1354.007040909092,1663.9158525223531,2.483160023897459,-0.5332963619680506,43394.77642,39883.429614166664,39994.19055,1318.324274999999,35416.68009,-0.39998255818379946,-0.0984031314861872,2346.3594814985745,478601.15537,5505402.81641826
2011-04-01,1834.695031818183,2503.12506423802,2.4831088811547937,-0.5177197602610422,43394.77642,40082.05867333333,40276.005435,1543.4482700000008,35416.68009,-0.5937807364254577,0.08729010620497221,2387.579419460645,480984.70408,5700535.484232032
2011-05-01,1937.1916018181835,2607.5375166125177,2.4831571723783847,-0.3550850835678325,43394.77642,40130.81355666666,40276.005435,1379.9796550000028,35416.68009,-0.6549246267957405,-0.026216636877076906,2356.8905714753228,481569.7626799999,5554933.1659092745
2011-06-01,2081.6691509090933,2760.2883630155034,2.483037817994681,-0.4191232950187751,43394.77642,40344.29759833333,40737.08696,1507.0105599999988,35416.68009,-0.7715903836426036,0.012908587533139986,2445.4909673340508,484131.57117999997,5980426.071312431
2011-07-01,2152.25383818182,2804.0586373582746,2.482661692610423,-0.5842148745204443,44713.02258,40572.61696166667,40737.08696,1804.6234700000023,35416.68009,-0.49238246815673425,0.030377991748159697,2701.419732723767,486871.40353999997,7297668.57234935
2011-08-01,2164.1996472727287,2802.000207173014,2.4823645086891886,-0.6654370688791227,45142.57971,40718.26723583333,40737.08696,1804.6234700000023,35416.68009,-0.3015282612163289,0.04747370834554706,2890.1763261190536,488619.20683,8353119.196059029
2011-09-01,2073.6080854545467,2711.80126536578,2.481799879239002,-0.7938334820277069,46285.34789,40983.99429416667,40737.08696,1804.6234700000023,35416.68009,-0.06944485276346718,0.13008654960068977,3223.945691793665,491807.93153,10393825.823634932
2011-10-01,2300.0945863636375,2878.502312231105,2.481690750494241,-0.9119795412176543,46285.34789,41183.67152833333,41091.271640000006,2223.8583800000015,35416.68009,-0.21654547348669398,0.0700116179806126,3289.645180774613,494204.05834,10821765.415393637
2011-11-01,2444.4251200000012,2972.310952416335,2.481701232579075,-0.8935836021991785,46285.34789,41210.93436,41254.84863,2223.8583800000015,35416.68009,-0.24168486557539987,0.031544733139885026,3285.358596473609,494531.21232,10793581.107423041
2011-12-01,2411.6516845454553,2970.5152972075125,2.481776141425952,-0.7693043481204396,46285.34789,41321.66121666667,41294.70343,2223.8583800000015,35416.68009,-0.3414080525041917,0.022193100765800847,3251.2434584251937,495859.9346,10570584.025952613
2012-01-01,2069.1612518181823,2686.700352554208,2.4818131243280233,-0.6980788684305499,46285.34789,41378.345395833334,41294.70343,2223.8583800000015,35416.68009,-0.39472131513287245,0.12911716078794763,3234.20505876467,496540.14475,10460082.362138981
2012-02-01,2267.7524927272734,2834.8141765386194,2.4822445520723946,-0.5642933573393258,46285.34789,41530.72713,41294.70343,2223.8583800000015,35416.68009,-0.31059207283684437,0.06978056649352084,3015.711072910751,498368.72555999993,9094513.275276514
2012-03-01,1743.0995818181823,2099.4528616835964,2.4827875172166776,-1.0258549252268745,46285.34789,41696.85554,41294.70343,2223.8583800000015,37410.22101,0.05109354292205936,-0.10213423569776794,2714.1600142836287,500362.26648,7366664.583136109
2012-04-01,1815.2949809090906,2231.1857206669674,2.482772596362788,-1.0403452924755419,46285.34789,41638.40658333333,40944.00969,2223.8583800000015,37410.22101,0.11347760459549917,0.05291175245446731,2721.74276469423,499660.87899999996,7407883.677165392
2012-05-01,1673.2296627272715,2025.5324118628719,2.482774280457476,-1.0390995087005366,46285.34789,41639.41019916666,40944.00969,2217.8366849999984,37410.22101,0.11360829888746861,-0.08461021150602796,2720.736976968986,499672.92238999996,7402409.697846334
2012-06-01,1924.3551990909082,2449.8212331085474,2.482684011213532,-1.1878473639879874,46285.34789,41753.009791666664,40944.00969,2671.8275950000025,37410.22101,0.024451568305802383,-0.018670682540110995,2782.6781387123947,501036.11749999993,7743297.623667878
2012-07-01,1889.4140599999994,2444.7129595282686,2.4827847310868303,-1.08820401755587,46285.34789,41679.6741875,40944.00969,2649.225295,37410.22101,0.03684835708577331,-0.029009958855096194,2714.4627812044687,500156.09025,7368308.1905443
2012-08-01,1871.247238181818,2435.995735421153,2.4828390073065116,-1.0632827925369928,46285.34789,41649.1199175,40944.00969,2649.225295,37410.22101,0.021215459942917514,-0.03261117154368651,2677.1186539774344,499789.43901,7166964.28747395
2012-09-01,1671.999123636364,2276.5347665248214,2.4829868301710576,-1.1964451762934873,45516.07246,41585.01363166667,40944.00969,2649.225295,37410.22101,-0.10607321222497511,0.04988291798887755,2572.498270359689,499020.16358,6617747.35100359
2012-10-01,1944.3601745454546,2720.01569437649,2.4830104308762126,-1.1261213068718852,45516.07246,41306.44127249999,40883.83487,2457.597029999997,37410.22101,0.1725465182785577,-0.020403832794250884,2546.779690676195,495677.29526999994,6486086.792840737
2012-11-01,2263.531388181818,2918.2925920774896,2.482915910561389,-1.3021639089417407,45516.07246,41536.209539999996,40944.00969,2773.0876150000004,37410.22101,-0.048556885578812374,0.06542688676389821,2618.071236334378,498434.51447999995,6854296.99852142
2012-12-01,2495.90343,3044.0641254990137,2.4829128035845565,-1.3071549785885102,45516.07246,41528.96974083333,40900.570895,2816.526410000002,37410.22101,-0.04068689009440796,0.002982094370169999,2619.8745393285376,498347.63688999997,6863742.601821917
2013-01-01,2447.667143636364,3002.627218645943,2.482707644238769,-1.4838983980747529,45516.07246,41347.69452916667,40900.570895,2816.526410000002,37410.22101,0.05740282292356932,0.017209010519594205,2742.2932410512963,496172.33434999996,7520172.219915622
2013-02-01,2639.309435454546,3080.9615789802706,2.4830400707897917,-1.280230060253151,45516.07246,41617.52257833334,41045.171195,2530.5534450000014,37410.22101,-0.03723635773745005,0.09932557385872548,2540.4816410674694,499410.27093999996,6454046.968600862
2013-03-01,2628.431635454546,3072.766107728667,2.4830991741722013,-1.335384955394767,45516.07246,41640.967475833335,41045.171195,2530.5534450000014,37691.55978,0.007182762469504483,-0.07989316444743544,2502.5614389990856,499691.60971,6262813.755965173
2013-04-01,2700.448319090909,3140.1820184451467,2.483079114666087,-1.36449171362433,45516.07246,41604.79597833333,40981.41238,2530.5534450000014,37691.55978,0.04466814793535799,0.04143272274847075,2515.1850643682233,499257.55174,6326155.908020984
2013-05-01,2546.6909645454552,2935.4452531186503,2.483207096975794,-1.2034931439076904,45516.07246,42011.59083083334,42363.60598,1680.0640700000004,37691.55978,-0.28403206936172753,-0.0017972576387775402,2441.3822413044973,504139.08997000003,5960347.248156971
2013-06-01,2643.5781809090913,2952.848880216921,2.4831000000412957,-1.273774877228826,45516.07246,42097.59946,42363.60598,2093.166945000001,37691.55978,-0.26715108182682495,0.02457756176344804,2522.4608133681872,505171.19352,6362808.554978096
2013-07-01,2693.095446363637,2972.226124404764,2.483127882645373,-1.2423402852624166,45516.07246,42063.40655083334,42274.34655,2003.9075150000026,37691.55978,-0.24838454878217378,-0.03022266865793039,2501.3981677625693,504760.87861,6256992.793685938
2013-08-01,3117.157192727274,3371.1249758195045,2.482326443331123,-0.5042292563460249,48827.50362,42401.03781333333,42274.34655,2003.9075150000026,37691.55978,0.3760140836786984,0.072753007476867,3056.566825301069,508812.45376000006,9342600.757531054
2013-09-01,2691.8791454545467,2869.553847580815,2.481876180170545,-0.7626862596936195,48827.50362,42608.039775833335,42274.34655,2003.9075150000026,37691.55978,0.4308637841357788,0.19968429406203397,3332.204265201851,511296.47731,11103585.265029406
2013-10-01,2790.75738818182,3094.970125844009,2.482061988708953,-0.666518311909746,48827.50362,42883.97611416667,43372.261405,2390.849024999996,37691.55978,0.2558035438999323,-0.006407091883092872,3241.555522855459,514607.71337,10507682.20775473
2013-11-01,2831.3321872727292,3090.9241642718303,2.4818139864866366,-1.0081710361412803,48827.50362,43128.25553916666,43372.261405,2688.7194949999976,37691.55978,0.10946244383615965,0.1394756350922287,3393.299978650467,517539.06646999996,11514484.745109258
2013-12-01,3014.8600590909105,3305.1052346787883,2.481926515217027,-0.8995893416235492,48827.50362,43243.27337416667,43372.261405,2544.1191949999993,37691.55978,0.03697715872868383,0.09540542022556384,3336.5987382005787,518919.28049000003,11132891.139761696
2014-01-01,2902.7578663636377,3254.742650745796,2.4823313554003876,-0.6995957305372511,48827.50362,43436.95150250001,43372.261405,2377.140099999997,37691.55978,0.10764345010432713,-0.006365381249986973,3118.2860597852114,521243.41803000006,9723707.95065078
2014-02-01,2680.0040909090926,3076.8245598637463,2.482399454491841,-0.6113431888211602,48827.50362,43497.14972083334,43372.261405,2023.0367750000005,37691.55978,0.07685074169203147,0.11028547357187667,3079.8281171946433,521965.79665000003,9485341.2314627
2014-03-01,2782.9263563636387,3201.9294460769006,2.482450558266115,-0.6554355904707676,48827.50362,43512.6476075,43372.261405,2023.0367750000005,37877.53442,0.11725105503395639,-0.06545076571450574,3050.907161975403,522151.77129,9308034.51099281
2014-04-01,2845.772633636365,3276.134606263958,2.4825973170526097,-0.46795758963340006,48827.50362,43621.617565,43372.261405,1536.1961250000022,37877.53442,0.08729483645173401,-0.044782142662219915,2964.569907414038,523459.41078000003,8788674.735944878
2014-05-01,2843.468596363638,3275.2358641745013,2.4825847950853674,-0.4743652107958183,48827.50362,43548.63350666667,43122.686595,1536.1961250000022,37877.53442,0.15944503583494732,-0.044238683020362476,2970.0717836916688,522583.60208000004,8821326.40028141
2014-06-01,2905.36402909091,3311.050822743554,2.482574258893114,-0.5000038868298518,48827.50362,43563.775185000006,43122.686595,1627.0461950000026,37877.53442,0.14664501567279042,0.03844357796095735,2977.4291448154404,522765.30222000007,8865084.312396405
2014-07-01,2519.942025454546,2873.217441202026,2.4825745245839843,-0.5113221263521344,48827.50362,43605.78702166667,43122.686595,1627.0461950000026,37877.53442,0.1043022927786618,-0.10036722741632556,2978.6983651545142,523269.4442600001,8872643.950574176
2014-08-01,2904.586623636364,3272.586624342737,2.4825406848450497,-0.4935356874959229,48985.32065,43618.938440833335,43122.686595,1627.0461950000026,37877.53442,0.12972987739634087,0.020525472278112643,3001.981425020763,523427.26129,9011892.47616969
2014-09-01,2760.9715054545454,3089.7595884876037,2.4828367021395006,-0.13520153840560178,48985.32065,43442.8332175,43122.686595,1627.0461950000026,37877.53442,0.07355567809122877,0.05920779907994129,2794.6281610179494,521313.99861,7809946.558354567
2014-10-01,2553.262032727273,2953.1949049902782,2.4827982944235387,-0.25273713053304725,48985.32065,43579.42364666667,43425.17663,1627.0461950000026,37877.53442,-0.06102779537716532,-0.033774739609501815,2825.2646918451605,522953.08376,7982120.578986931
2014-11-01,2240.065638181819,2647.5672936004094,2.482874235771198,-0.10686870991818864,48985.32065,43520.985405,43425.17663,1627.0461950000026,37877.53442,-0.05762774683774943,0.08561160540865281,2770.295036053799,522251.82486,7674534.586784318
2014-12-01,2519.8209927272733,2955.1625002466467,2.4828094679109034,-0.25289564021530575,48985.32065,43452.99893083334,43425.17663,1845.4076050000003,37877.53442,-0.009996873658692139,0.013140061146871124,2811.1708495496346,521435.98717000004,7902681.545357615
2015-01-01,2515.015808181818,2953.6802926703663,2.4829419299552304,0.041471452652228624,48985.32065,43575.354165833334,43425.17663,1627.0461950000026,37877.53442,-0.08012943519258107,0.011567982303778417,2726.510866527625,522904.24999,7433861.505293219
2015-02-01,2275.1240099999995,2715.4080949230106,2.4828578070142036,-0.14880691096487686,48985.32065,43504.69202833333,43425.17663,1845.4076050000003,37877.53442,-0.04547884020776199,0.08244758477075123,2780.7998480106035,522056.30434000003,7732847.794695795
2015-03-01,2091.1632063636366,2511.0917640897123,2.483143877804245,-0.41190163797190626,48985.32065,43603.53396666666,43425.17663,1845.4076050000003,39063.63768,0.26218899498245424,-0.0663100395894214,2593.822754271103,523242.4076,6727916.480574531
2015-04-01,2535.5418290909092,3077.22411103767,2.483197672838182,-0.3604843582299475,48985.32065,43870.1598725,44443.875,1481.6512650000004,39063.63768,0.0004141913460427658,0.04924784286384947,2562.884716057879,526441.9184699999,6568378.067803075
2015-05-01,2468.388997272728,3040.788551450488,2.4832187564947135,-0.30048625609927715,48985.32065,43927.168175,44443.875,1415.1884050000008,39063.63768,-0.06251284193336061,-0.03291876764911884,2548.7636310288904,527126.0181,6496196.046855573
2015-06-01,2380.2341890909097,3023.9923070515583,2.483246399403548,-0.20024651115512215,48985.32065,43819.760265,43864.965580000004,1749.4003650000013,39063.63768,0.05518517435733071,-0.0028163603254631134,2524.4547957943473,525837.12318,6372872.01600908
2015-07-01,2209.9654136363647,2776.3295052322155,2.4830614790780188,-0.6230052300711919,48985.32065,44074.91259,44382.01811999999,1777.1702900000018,39063.63768,-0.10188133140998587,-0.04076058426291024,2672.7581541244526,528898.95108,7143636.150438751
2015-08-01,2161.286230909092,2711.8915895616315,2.482944877774103,-0.46618792316657265,49551.66667,44122.10809166666,44382.01811999999,1777.1702900000018,39063.63768,0.0378012980589793,0.07986677384433923,2762.541594827395,529465.2971,7631636.063151486
2015-09-01,2482.0184454545456,3031.6163548503237,2.4829886910149277,-0.3468150100243115,49551.66667,44056.34752416666,44382.01811999999,1749.4003650000013,39063.63768,0.0927934405909204,0.0030421743385590926,2728.9386895751036,528676.17029,7447106.371459883
2015-10-01,2402.940218181818,3019.5271121505057,2.4829835503097852,-0.36322713609265955,49551.66667,44067.787892500004,44420.265400000004,1749.4003650000013,39063.63768,0.08141818053796594,-0.015995217772326327,2732.9916814545413,528813.4547100001,7469243.530899721
2015-11-01,2178.3078072727276,2724.3995480687727,2.4828692460374215,-0.5908604626507432,49551.66667,44169.960145,44420.265400000004,2328.078805000001,39063.63768,0.0444547831196462,0.13661859278014854,2818.5877790539544,530039.52174,7944437.068232303
2015-12-01,2487.957511818182,3052.372858002963,2.4829989346489834,-0.36546451560545545,49551.66667,44279.85356250001,44420.265400000004,1894.0643150000033,39063.63768,0.002280099066799097,0.009151756601907314,2732.8995018235332,531358.24275,7468739.687067316
2016-01-01,2573.546609090909,3081.4038904738777,2.4830915750003544,-0.11574846807982242,49551.66667,44501.598882499995,45015.429345,1690.509965000001,39063.63768,-0.21318789924643547,0.09738896435629343,2673.197383356062,534019.1865899999,7145984.250381696
2016-02-01,2745.1884072727266,3252.5597724261625,2.48311734081854,-0.07751939669226804,49551.66667,44515.60914833334,45015.429345,1690.509965000001,39063.63768,-0.20716151939747526,0.05388466832615779,2655.190998477606,534187.3097799999,7050039.238396508
2016-03-01,2252.8756599999992,2703.5788131204704,2.483621302538273,-0.3357348349961238,49551.66667,44737.548761666665,45015.429345,1690.509965000001,41168.56884,0.37111362349623694,-0.07350574046288506,2274.1705017117824,536850.58514,5171851.47085602
2016-04-01,2465.685771818181,2911.5475831502145,2.4836126877131663,-0.39780364952961245,49551.66667,44775.89824833334,45045.571555,1690.509965000001,41168.56884,0.3194200524230084,0.04334070646268789,2282.7678292896526,537310.7789800001,5211028.962439792
2016-05-01,2691.559453636363,3024.585495472093,2.4835595095939187,-0.5168985602514566,49551.66667,44710.05631000001,45045.571555,1977.4338799999969,41168.56884,0.34752021792753784,-0.022500264461823367,2326.4904399161474,536520.67572,5412557.767021229
2016-06-01,2889.6928536363625,3292.1900159563497,2.483377406266961,-0.9745489596646397,49551.66667,45075.00860416667,45097.95924,2119.9166699999987,41168.56884,0.06928441634841719,0.02540796257932781,2493.123441046777,540900.10325,6215664.492296922
2016-07-01,2930.270258181817,3324.78169425765,2.482763440822675,-0.818884914619538,51191.90399,45425.279740000005,45097.95924,2329.240944999994,41168.56884,0.38231798694443636,0.033101557025791165,2984.2654020147575,545103.3568800001,8905839.989662303
2016-08-01,2690.68363090909,3069.6126041214593,2.4827906483778834,-0.8020791636836666,51191.90399,45410.4239125,45097.95924,2329.240944999994,41168.56884,0.37732546450986176,0.09480948256434742,2964.062390793999,544925.08695,8785665.856519436
2016-09-01,2925.3685772727263,3129.071005619136,2.482080316468834,-1.1275058305025571,51955.43659,45981.90141833333,45297.91395,2731.313404999997,41168.56884,0.29746603910934816,0.15205092024672803,3467.0875215279166,551782.81702,12020695.881934593
2016-10-01,3128.273715454545,3379.863970189506,2.4820594012992294,-1.2213060953621728,51955.43659,46204.07804833333,46277.488225,3277.9347849999976,41168.56884,0.11312824155157261,0.015023601033673895,3488.697836499496,554448.93658,12171012.594396265
2016-11-01,2915.58465090909,3162.8232510931953,2.482065874026672,-1.185374309197725,51955.43659,46096.50301750001,45632.03804,2863.319744999997,41168.56884,0.20527421985678856,0.07131454072263806,3480.621364066525,553158.03621,12114725.079996318
2016-12-01,2711.754447272727,3099.1929122294805,2.482323185077127,-0.9916990225823001,51955.43659,46352.99848833333,45782.157605,2682.5045299999983,41168.56884,0.08912334299665137,0.017878573875790275,3332.6044384125917,556235.9818599999,11106252.342927305
2017-01-01,2364.140646363636,2846.6393086420067,2.4823580842118274,-0.9504389027729476,51955.43659,46419.94036666667,45797.297099999996,2682.5045299999983,41168.56884,0.035479145793331626,0.11241999468058268,3312.630745250716,557039.2844,10973522.454380313
2017-02-01,2597.7243090909087,3022.2607500559716,2.482642678715535,-0.9687500304918011,51955.43659,46544.97418333333,45797.297099999996,2682.5045299999983,41726.91304,0.1709264770725302,0.022576834262743747,3135.648643162256,558539.6902,9832292.413365297
2017-03-01,2538.408762727272,2905.2535936853797,2.4821102255103344,-0.5936403173499261,51955.43659,46363.62665916666,45797.297099999996,2682.5045299999983,39550.74275,-0.17980668407223577,-0.13070735833372998,3455.6526883288943,556363.5199099999,11941535.502354713
2017-04-01,3130.0152690909085,3932.446469321027,2.48205091837867,-0.625182292361703,51955.43659,46633.70058833333,46781.093295,2274.8566199999987,39550.74275,-0.3770010265362634,0.13828392976763298,3503.7267111568312,559604.40706,12276100.866473867
2017-05-01,3172.4947990909086,3999.930931762853,2.4820647485992153,-0.610891377782397,51955.43659,46641.09159083333,46781.093295,2274.8566199999987,39550.74275,-0.37854487460166003,-0.10950683469241691,3495.7532904970144,559693.09909,12220291.068020703
2017-06-01,3464.6141990909086,4346.402341951162,2.4819996171743934,-0.6773745749599298,51955.43659,46719.95526833334,46781.093295,2470.0552549999993,39550.74275,-0.409317630943731,-0.0402994120008311,3540.0329560263212,560639.46322,12531833.329752455
2017-07-01,3333.8621545454534,4316.905280091358,2.482290394410342,-0.47120170812346984,51955.43659,46516.35206916666,46781.093295,2157.689685000001,39550.74275,-0.4846771677575197,-0.012653193445243936,3341.679830129023,558196.22483,11166824.087091135
2017-08-01,3208.956289999999,4258.22432069496,2.482225299680835,-0.531011892949544,51955.43659,46564.96408583334,46781.093295,2157.689685000001,39550.74275,-0.47129041806110544,-0.038469422666437346,3386.826228670651,558779.56903,11470591.903211465
2017-09-01,2875.209262727272,4066.006796838687,2.4824742329725886,-0.5352534231811839,50476.62871,46441.73009583333,46781.093295,2157.689685000001,39550.74275,-0.6815963887189435,0.05678499214134919,3210.7733979632517,557300.7611499999,10309065.813068485
2017-10-01,3160.633934545454,4316.05410119042,2.482482969389758,-0.6480400417195735,50476.62871,46239.62629749999,45797.297099999996,2946.287245000003,39550.74275,-0.5095844031590735,-0.00933815284583217,3197.4623795076204,554875.5155699999,10223765.668366533
2017-11-01,3282.426591818182,4335.178045630321,2.482488604799099,-0.5913204328481596,50476.62871,46318.271294166676,46254.027585,2684.7553949999965,39550.74275,-0.5833524130567924,0.01992113011855086,3196.463163735115,555819.25553,10217376.7571155
2017-12-01,3374.0647872727277,4346.625107954647,2.4824860466210694,-0.601395052040246,50476.62871,46310.2053725,46253.469615,2685.313364999998,39550.74275,-0.5752461764413354,-0.0020891251608201535,3197.8880030619493,555722.4644700001,10226487.680127542
2018-01-01,3249.703593636364,4274.578945972709,2.482377386399609,-0.85966477662953,50476.62871,46155.58316583334,46205.632055,2733.150924999998,39550.74275,-0.4307085322631467,0.029817871667515622,3263.1675626291535,553866.9979900001,10648262.541795092
2018-02-01,3034.1200136363636,4164.425349693816,2.4824488708192867,-0.7723624957232209,50476.62871,46199.37362416667,46205.632055,2733.150924999998,39550.74275,-0.44834638121353493,0.09212766023212056,3219.316048122065,554392.4834900001,10363995.817696268
2018-03-01,2326.9194681818185,3091.755315862913,2.4829793786774452,-1.4201575726656752,50476.62871,46385.63721166667,46205.632055,2733.150924999998,41785.9058,-0.09499002123488536,-0.1426510222761952,2875.558294459921,556627.6465400001,8268835.5048372485
2018-04-01,2075.9244572727275,2773.4851767855585,2.4830504980958783,-1.2973131201197967,50476.62871,46062.19900166666,45520.074974999996,2469.7353049999947,41785.9058,0.1827211946235869,0.04547185481213416,2810.259255173599,552746.38802,7897557.08128887
2018-05-01,1538.4412563636367,2009.6676015996038,2.4832145520079894,-1.1745200633813773,50476.62871,46198.92062,45520.074974999996,1952.208579999995,41785.9058,0.17517414348322896,-0.09326530222383338,2690.7613345637055,554387.04744,7240196.559583053
2018-06-01,2069.5137881818187,2611.6230365968404,2.482232039307189,-0.2717273606608055,50476.62871,45298.5827575,45098.165255,1757.8699799999995,38324.84601,-0.25764475021516264,-0.2138277932678428,3298.627608594975,543582.9930899999,10880944.100185001
2018-07-01,3527.7238363636366,5862.7001828490265,2.4806025689296116,0.25944294477713603,55573.23188,45867.29661416666,45098.165255,1757.8699799999995,38324.84601,0.5872040778321179,0.11242708860343034,4285.201733518709,550407.5593699999,18362953.896951754
2018-08-01,4161.668820909092,6297.967383520854,2.480820804908964,0.6736794719197077,55573.23188,45710.89730916667,45098.165255,1757.8699799999995,38324.84601,0.6855484770924922,-0.04748097270460511,4165.675163140786,548530.76771,17352849.564808015
2018-09-01,4008.023792727273,6170.6024496578075,2.480621068815913,0.4131714601701666,55573.23188,45798.461311666666,45098.165255,1757.8699799999995,38324.84601,0.667492850832375,0.13648953594232957,4274.553145917574,549581.53574,18271804.597273827
2018-10-01,4501.231629090908,6510.66294547595,2.4805983066020483,0.4178841894604508,55573.23188,45747.78718166667,44794.120475,1757.8699799999995,38324.84601,0.6977212454221858,-0.042371981189607555,4283.294063433296,548973.44618,18346608.03384292
2018-11-01,4737.708222727273,6592.108878527636,2.480502654621033,0.18102162619942197,55573.23188,45883.71842333334,44794.120475,2303.9375050000017,38324.84601,0.5948732342300526,0.05777351243774681,4337.2228818547665,550604.62108,18811502.326884564
2018-12-01,4832.454298181818,6627.564996132947,2.4804997122361536,0.18613000057086948,55573.23188,45870.24449000001,44794.120475,2303.9375050000017,38324.84601,0.6038277806131552,0.036369091371776706,4338.020457459292,550442.93388,18818421.489335325
2019-01-01,5013.291336363636,6676.397655225713,2.480376668931612,0.10236515371712507,55573.23188,45775.418175833336,44794.120475,2499.4891350000034,38324.84601,0.6255984537777529,-0.009054477327240035,4391.260456544921,549305.0181100001,19283168.397215106
2019-02-01,4908.652338181818,6663.065380597775,2.480294480997063,0.0485520478026249,55573.23188,45721.36579083333,44794.120475,2628.2518150000033,38324.84601,0.6315451624219028,0.018186173195269092,4426.547247643991,548656.38949,19594320.53562459
2019-03-01,4745.997199090909,6601.997785041846,2.4801988133909596,-0.005516505513817105,55573.23188,45677.84858083333,44794.120475,2767.0588800000005,38324.84601,0.6177804974644353,-0.08011070061140854,4467.401060637829,548134.18297,19957672.236588
2019-04-01,5032.049404545454,6691.07578511923,2.4801927718819883,-0.005141011307363552,55573.23188,45666.46482416667,44725.817935,2767.0588800000005,38324.84601,0.6241859140405485,0.003900629525184861,4469.651086876955,547997.57789,19977780.83842034
2019-05-01,4532.459648181818,6393.752347458443,2.480226099661425,-0.014159035845025425,55573.23188,45741.4903375,45089.090580000004,2767.0588800000005,38324.84601,0.5800052270033852,0.18584128865492608,4457.768823436622,548897.88405,19871702.883203525
2019-06-01,3141.8023690909085,3747.9353575113596,2.481523834261843,0.22557245919320756,55573.23188,46497.614884999995,45493.280795,2638.2962000000007,41263.69928,0.8900457688170725,-0.14710123963371705,3865.8578421428856,557971.37862,14944856.855657646
