timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2009-12-01,1683.891427272725,2022.624770360641,2.4838011129735706,0.48070900560379304,42931.7682,38700.93808583333,38485.40489,552.7853250000007,35550.60145,0.6341587246660395,-0.14799456967160274,1827.793580746759,464411.25703,3340829.373819059
2010-01-01,1657.5772090909065,2035.9958558227859,2.4841660393656997,-0.278765926880177,40921.31984,38525.03018583333,38485.40489,552.7853250000007,35550.60145,-0.14845441863207684,0.06305636691456398,1480.788970328295,462300.36223,2192735.9746459317
2010-02-01,1734.1544681818157,2161.934316347262,2.4841127380967225,-0.5838949815654924,40921.31984,38419.20092916667,38448.50567499999,946.6034999999938,35550.60145,0.01020688909625034,0.04441515601981464,1530.5213500310394,461030.41115,2342495.6029008357
2010-03-01,1640.169306363634,2078.6424032823315,2.4841595377793753,-0.696610016268302,40921.31984,38443.30145833333,38448.50567499999,946.6034999999938,35839.8078,0.12588095059329982,-0.05371489446372415,1486.813795550001,461319.61749999993,2210615.2626378
2010-04-01,2055.2300927272704,2633.2423241185966,2.4839794530473216,-1.0023265823690044,41293.21196,38728.217672499995,38599.812229999996,1373.8934000000008,35839.8078,-0.008784920312109383,0.06530267106330456,1667.1180060509603,464738.6120699999,2779282.4460993297
2010-05-01,2255.4780672727256,2735.0729223496287,2.483978512183884,-1.007131083227985,41293.21196,38744.46193583334,38599.812229999996,1373.8934000000008,35839.8078,-0.037763779585166676,0.008504927517395676,1668.316843690442,464933.54323,2783281.0909412387
2010-06-01,2240.070509999998,2722.6053199399385,2.483957631589371,-1.0801544125629061,41293.21196,38681.878055,38448.50567499999,1373.8934000000008,35839.8078,0.06350352732486694,-0.05015444652993128,1685.4964803101009,464182.53666,2840898.3851377387
2010-07-01,2295.021875454545,2752.724354071596,2.4839769214153615,-1.007019397000048,41293.21196,38652.57667916667,38448.50567499999,1198.085145000001,35839.8078,0.09840471945508192,-0.03410355764321785,1667.4181611407637,463830.92015,2780283.3241020455
2010-08-01,2145.8521981818176,2650.588647461932,2.4840256093415407,-0.9520927998161244,41293.21196,38615.83927833333,38448.50567499999,1198.085145000001,35839.8078,0.06611466159441128,0.056221522191780185,1621.2445445234628,463390.07134,2628433.8731470904
2010-09-01,2151.7431309090903,2651.833082365427,2.4839794088264564,-1.1132072798255133,41293.21196,38762.1070525,38764.0779,1475.682969999998,35839.8078,-0.14607216146346047,0.055011185913948525,1667.0051850418047,465145.28463,2778906.2869562614
2010-10-01,2284.4096327272723,2722.785262734318,2.483981618114872,-1.104061515107739,41293.21196,38766.30285583334,38764.0779,1475.682969999998,35839.8078,-0.15261042606646888,-0.013738213341056918,1665.1214054023358,465195.63427000004,2772629.29472905
2010-11-01,2176.5954036363632,2666.533603399553,2.4839180078165937,-1.3015889507034735,41293.21196,38654.8765275,38499.12772,1475.682969999998,35839.8078,-0.003010322591881688,0.017935763925870263,1718.3325027856215,463858.51833000005,2952666.590129498
2010-12-01,2016.2442645454541,2454.7884390525496,2.4840382043536695,-1.0190665265321865,41293.21196,38916.12380999999,39241.320655,1301.5624400000015,35839.8078,-0.29268045547224464,-0.027138232911988563,1618.1203671059561,466993.48572,2618313.5224431143
2011-01-01,1854.8955963636365,2227.9985378248016,2.4839415906235525,-0.998802504327001,41629.51812,38983.51087,39241.320655,1301.5624400000015,35839.8078,-0.14847374268913727,0.12119529271488562,1710.2560178714784,467802.13044,2924975.6466656066
2011-02-01,2016.980178181819,2403.624525980647,2.484039639803259,-0.6364242119259718,41629.51812,39102.44600333333,39241.320655,1219.5498250000019,35839.8078,-0.270890554281596,0.07580957953686335,1624.6795059843012,469229.35203999997,2639583.497165393
2011-03-01,1536.1547400000009,1755.7331304036834,2.484356361359671,-0.9517922550050515,41629.51812,39342.55642833333,39241.320655,1019.7907599999999,37234.1558,0.21720875010207405,-0.0622881809846018,1306.5143642718497,472110.6771399999,1706979.7840486756
2011-04-01,1668.7063909090919,1960.9308854892038,2.4841983100180536,-0.49750802190669363,42515.52896,39444.41617833333,39241.320655,1019.7907599999999,37234.1558,0.5595520620548932,0.09134829404012676,1489.4615970218006,473332.99413999997,2218495.8490027324
2011-05-01,1913.3337627272742,2264.9778908149724,2.4841913065630146,-0.5137806374255409,42515.52896,39426.766670000005,39135.423605,1019.7907599999999,37234.1558,0.581596677014049,0.022909308549854672,1496.372884665386,473121.20004,2239131.8099618084
2011-06-01,2066.7737109090926,2418.102310487742,2.484118101375386,-0.9798217186510714,42515.52896,39777.09953166667,39619.41214,980.4414100000031,37234.1558,0.2886056407231917,0.06465614874462651,1582.2674281446905,477325.19438,2503570.214167613
2011-07-01,2066.613353636366,2428.46015201637,2.4840806213936735,-1.1962858550667397,42515.52896,39910.65231416666,39897.009965,1285.79104,37234.1558,0.06860090300564194,0.016005732974792342,1622.5397051730552,478927.82777,2632635.0948630646
2011-08-01,2051.122350000002,2426.028782351502,2.4840648351182018,-1.261388118446896,42515.52896,39945.55252416666,39897.009965,1285.79104,37234.1558,0.017467946059297378,0.02041669648028756,1638.843174861639,479346.63029000006,2685806.9517905763
2011-09-01,2290.2415918181837,2650.8840638830097,2.4833587518682445,-0.12151876195682387,45569.16673,40402.90367666667,40306.170289999995,1667.1995599999973,37234.1558,0.6742499480713106,0.19788443678341444,2260.647878659357,484834.84412,5110528.831287052
2011-10-01,2751.507737272729,3245.12922975715,2.4835013688119965,0.13125353606050671,45569.16673,40540.12469083333,40306.170289999995,1573.0588599999974,37234.1558,0.686969017796631,0.06590367626919576,2160.91434162333,486481.49629,4669550.7918333905
2011-11-01,2711.283593636366,3219.559859160418,2.48380373878204,0.33884178473334936,45569.16673,40914.317474166666,41013.832095,1313.2868049999997,38556.80856,0.8082086048762499,0.05064837144108135,1932.7788337445472,490971.8096899999,3735634.020170932
2011-12-01,2548.080312727275,3172.7057179035874,2.4838326687330317,0.20788098654892018,45569.16673,41092.03557166666,41378.954379999996,919.4803450000072,38556.80856,0.5853858378159987,0.0051926154748390034,1912.089714690053,493104.42686,3656087.0770234875
2012-01-01,2427.6652345454563,3045.6956486898976,2.4837010892323557,-0.45882196600142633,45569.16673,41255.72805333333,41426.429919999995,1413.7527050000026,38556.80856,0.3999905754631462,0.13063890731935618,2031.4522626677726,495068.73663999996,4126798.295498013
2012-02-01,2524.0627918181835,3083.806107863325,2.483890748730477,-0.2062573400675971,45569.16673,41573.4215425,41785.076700000005,808.1277050000026,38721.1329,0.25984339770937886,0.09421205571183071,1876.7420380840342,498881.05850999994,3522160.6775118145
2012-03-01,2257.7706927272734,2893.194870343815,2.4841113732318783,0.4235158051140129,45569.16673,41805.32275583334,41785.076700000005,693.5691600000027,38745.08996,0.36404385636153463,-0.023793223905357715,1670.5754049927634,501663.87307,2790822.1837667353
2012-04-01,2241.749064545454,2815.57722840699,2.4838898247246957,-0.42742397007124655,45569.16673,42020.541054999994,41785.076700000005,771.2446050000071,38745.08996,0.3365317631372486,0.16397067593748854,1898.9547139575457,504246.49266,3606029.0056615844
2012-05-01,2453.6966109090895,3179.8308983664424,2.4839903490705364,-0.4892804424326056,45569.16673,42077.65647583333,41785.076700000005,771.2446050000071,39430.47501,0.5459242517351859,-0.06299384594532911,1807.6933795609207,504931.87771,3267755.354508383
2012-06-01,2854.6983827272707,3548.4393006262094,2.483840411626832,-1.0857381755580915,45569.16673,42303.74846416667,41785.076700000005,1347.2771749999993,39430.47501,0.3046931237976781,0.08913681408274039,1957.4766066949774,507644.98156999995,3831714.665758083
2012-07-01,3039.9324963636345,3625.3120701963985,2.4838783420708683,-1.026659957204893,45569.16673,42420.36191166667,42107.407315000004,1347.2771749999993,39430.47501,0.15734380983069504,0.039816806477238724,1925.4026247592797,509044.34293999994,3707175.2674299236
2012-08-01,2797.2300990909075,3396.6166439679428,2.483864158774192,-1.0700352522023064,45569.16673,42722.7490175,42448.44121999999,1612.4321400000044,39430.47501,-0.1722005196208908,-0.02284983432261234,1947.5825610598588,512672.98821,3793077.8321444783
2012-09-01,2357.6333890909077,2866.1349092723176,2.4838636222763975,-1.069682132004065,45573.49819,42723.1099725,42448.44121999999,1612.4321400000044,39430.47501,-0.17142796009448474,0.14829346774059754,1948.1103979828613,512677.31967,3795134.1227289424
2012-10-01,2706.3927881818163,3350.4590144220006,2.4838654663251125,-1.0709673157079496,45573.49819,42724.166272500006,42448.44121999999,1612.4321400000044,39430.47501,-0.16954871711640462,-0.048503194619429674,1946.467177380435,512689.99527,3788734.472619358
2012-11-01,3011.4086627272704,3513.1325811063953,2.483890681657016,-0.9271434436516754,45573.49819,42845.21790333334,42852.42039,1511.985679999998,39430.47501,-0.35122098823480574,0.031817010414660604,1925.5890063276731,514142.61484000005,3707893.0212899954
2012-12-01,2982.9980518181806,3498.2767246104795,2.483885457476927,-0.9506429729968824,45573.49819,42836.5327025,42852.42039,1511.985679999998,39430.47501,-0.3391634306927678,-0.042491476413797455,1930.306991917331,514038.39243,3726085.083044935
2013-01-01,2974.705247272726,3499.232386278302,2.4838979379899886,-0.933170367239387,45573.49819,42776.625244999996,42701.34521,1511.985679999998,39430.47501,-0.2576379315108559,0.011938125112944526,1916.9840274326289,513319.50294,3674827.761431822
2013-02-01,2911.1953654545446,3487.359579158125,2.483902309807069,-0.8854047730232408,45573.49819,42832.65709916666,42958.225545,1511.985679999998,39430.47501,-0.34563359702589813,0.03704624051680497,1914.0787958783772,513991.88518999994,3663697.636831218
2013-03-01,2844.5395681818177,3398.6879123488225,2.4837800950459643,-1.1547003968619178,45573.49819,42722.37192416666,42958.225545,1702.9560399999973,39430.47501,-0.2934927718414415,-0.1090426846358862,2022.5139319824648,512668.46309,4090562.60506317
2013-04-01,2521.920860909091,3028.3383311806665,2.4839120231890837,-0.9652536898770587,45573.49819,42489.142304999994,42701.34521,1393.2285149999989,39430.47501,-0.152579077988036,0.0727589030888522,1892.278060315061,509869.70765999996,3580716.2575497297
2013-05-01,2418.18844,2867.0038729110224,2.483879809237789,-0.7185399576086096,46522.30583,43080.12820666667,42958.225545,1393.2285149999989,39700.69915,-0.018689989190975323,0.03857312006148369,1951.2471536784578,516961.53848,3807365.4547382835
2013-06-01,2299.4834772727268,2790.195813594707,2.4838120148094296,-0.8627414767143509,46522.30583,43144.0385175,42958.225545,1393.2285149999989,39700.69915,-0.008105159616424492,0.07133262226714164,2017.7760569625411,517728.46220999997,4071420.2160512996
2013-07-01,2314.7128345454544,2813.1993580556,2.483822376525892,-0.8212736834221754,46522.30583,43216.199045,43109.300725,1393.2285149999989,39700.69915,-0.11339177896367035,-0.02547256889739363,2009.9143404947622,518594.38854,4039755.656126495
2013-08-01,2511.8876936363636,2959.029621478097,2.4836233404677612,-1.0359203915515893,46608.18116,43389.55424,43109.300725,1909.9531449999995,39700.69915,-0.035016877106854354,0.022703610894347317,2196.614392845459,520674.65088,4825114.790855825
2013-09-01,2013.8183472727271,2280.962295991517,2.483453769187432,-1.109386392164142,47002.21739,43508.61417333333,43109.300725,1909.9531449999995,39700.69915,0.05606853443807787,0.18391409714002474,2345.438802871653,522103.3700799999,5501083.1780160135
2013-10-01,2200.9382299999997,2702.84790254227,2.483699310207784,-1.1703852502257275,47002.21739,43655.8483325,43109.300725,1504.815300000002,40180.52536,0.25925698074785386,-0.03959460349693246,2149.006681846169,523870.1799899999,4618229.718619482
2013-11-01,2546.684459090909,3071.3989881002008,2.4835373424183285,-1.4558632375577671,47002.21739,43949.95298166666,43217.59551,2046.9295100000018,40180.52536,0.0210939587166814,0.1189436727199006,2299.585154667448,527399.4357799999,5288091.883566911
2013-12-01,2754.4816099999994,3252.975554294577,2.4836428301767435,-1.2885273409410918,47002.21739,44078.75610583333,43340.388810000004,2046.9295100000018,40180.52536,-0.07061254556835181,0.009613095325260427,2213.9700643754154,528945.0732699999,4901663.44595048
2014-01-01,2860.5626681818176,3274.4118673644566,2.4836774215584403,-1.168741414890944,47002.21739,44224.22500416668,44007.121765,2111.4563549999984,40180.52536,-0.25788396648033285,0.036686733613192364,2187.281550724972,530690.70005,4784200.582141838
2014-02-01,2677.631011818181,3155.4972548784363,2.4837057154807707,-1.061089767379796,47002.21739,44285.084455000004,44196.195640000005,2111.4563549999984,40180.52536,-0.3380195662005541,0.08937913822239786,2163.5583508123195,531421.01346,4680984.737369725
2014-03-01,2723.2125336363633,3204.50957790948,2.483865111258053,-1.3789925701426047,47002.21739,44366.004140833335,44196.195640000005,2111.4563549999984,41151.56159,-0.14729986748089743,-0.02713588648290288,2022.0616765012987,532392.04969,4088733.4235752425
2014-04-01,2536.8970172727277,3000.5907092544203,2.4839375562559414,-1.2114797946770228,47002.21739,44451.4716825,44196.195640000005,1845.6413149999935,41151.56159,-0.20865978831021353,-0.06872621966940873,1953.4146523397146,533417.66019,3815828.8039754885
2014-05-01,2552.2239872727278,3018.268726757014,2.4840307402440405,-0.9976402870293253,47002.21739,44279.1577,44113.182065,1137.134399999999,41151.56159,-0.08155142911319539,-0.024293169556641653,1851.695072112352,531349.8924,3428774.640085168
2014-06-01,2411.4056845454547,2950.3193996559385,2.484051662651946,-0.9168541869537719,47002.21739,44238.47923083333,44113.182065,893.0635849999999,41151.56159,-0.039881167969587156,0.038704902977810186,1828.2942995208202,530861.7507699999,3342660.0456603267
2014-07-01,2252.0623781818185,2812.1799576521753,2.484058977937507,-0.8834116413308308,47002.21739,44256.63103583333,44113.182065,893.0635849999999,41151.56159,-0.0653569860640133,-0.06429517491173432,1820.8830527697814,531079.57243,3315615.0918641984
2014-08-01,2570.704670909092,3057.517137634222,2.48395771835333,-0.8619481386083709,47510.60145,44331.83272666667,44113.182065,893.0635849999999,41151.56159,0.07639768923581709,0.010816171836781591,1931.7102319042708,531981.99272,3731504.4200436515
2014-09-01,2145.4494009090918,2531.8364688018432,2.483993219314333,-0.8242350244766379,47510.60145,44302.789701666676,44113.182065,893.0635849999999,41151.56159,0.04703789496852693,0.12506639891236346,1893.5867535665475,531633.4764200001,3585670.7932826965
2014-10-01,1891.2795727272737,2151.4012994049035,2.4841844722004107,-0.3833650592032649,47510.60145,44531.391755,44332.63587,874.1114149999994,41151.56159,0.05001161524921101,-0.05343194556350014,1692.3996948211054,534376.70106,2864216.727030571
2014-11-01,1699.0523990909105,1931.5488564293737,2.484263136501342,0.03863114832406511,47510.60145,44432.1530475,44332.63587,874.1114149999994,41151.56159,0.05479020517876196,0.05147909716901676,1594.0104291616626,533185.83657,2540869.248276148
2014-12-01,1902.8262490909103,2170.8916949047516,2.4841588031726722,-0.39215540165693197,47510.60145,44319.936591666665,44332.63587,874.1114149999994,41151.56159,0.009515802650875824,-0.06006341176065232,1713.5853821414323,531839.2391,2936374.8618887984
2015-01-01,2302.340744545456,2666.423182246805,2.4840062925672233,-0.8491330738814926,47510.60145,44533.547855833334,44332.63587,1095.2382249999973,41151.56159,-0.043382580795433515,0.07795138048351861,1888.5808602561256,534402.57427,3566737.6657257676
2015-02-01,2530.1869227272737,2994.0501767046485,2.483889161245041,-1.1277106377368489,47510.60145,44390.67300666667,44332.63587,1729.0760850000006,41151.56159,0.0249875997980208,0.022010496685989776,2002.234970800119,532688.07608,4008944.8782949536
2015-03-01,2351.684122727274,2921.7177611320794,2.484023753553696,-1.2089099360538824,47510.60145,44483.64613500001,44332.63587,1624.120469999998,41940.50181,0.19186042309103565,-0.02441464285329473,1871.290534351219,533803.7536199999,3501728.2639524713
2015-04-01,2719.017620909092,3284.242865937041,2.4839097694651078,-1.3639160521907496,47510.60145,44826.34933583333,44763.882245,2154.9184800000003,41940.50181,-0.07722668483206716,0.0671001009461845,1999.8718932481243,537916.1920299999,3999487.5894038365
2015-05-01,2900.659254545455,3383.333957543609,2.4839135509814945,-1.3476726031677504,47510.60145,44856.86246999999,44946.96105,1971.839675000003,41940.50181,-0.12289822337673613,-0.005602678571948568,1996.757095497184,538282.3496399999,3987038.8984183506
2015-06-01,2785.7096500000002,3352.6742935502402,2.483913885310001,-1.3473247001550344,47510.60145,44852.258303333336,44919.33605,1999.464675000003,41940.50181,-0.11612288822176917,0.03225012783325504,1996.3165401876583,538227.0996399999,3985279.7286268226
2015-07-01,2523.8980554545456,3154.5474060775805,2.4839317765517293,-1.2099773557739166,47510.60145,45054.395833333336,45266.72826,1652.0724649999975,41940.50181,-0.3870928538017215,-0.031013101182283648,1983.2114064014334,540652.75,3933127.482480751
2015-08-01,2551.870881818182,3165.940109144047,2.4839598615446783,-1.2063171620516984,47437.44203,45028.65836333334,45266.72826,1652.0724649999975,41940.50181,-0.4208383633793408,0.01174720777120663,1952.9416367923493,540343.9003600001,3813981.0367171806
2015-09-01,2363.208332727272,3072.21744812075,2.4839477583352747,-1.2208527410848997,47437.44203,45043.68931083334,45266.72826,1742.2581499999978,41940.50181,-0.4179452927625085,0.05933714599267115,1966.0412314463229,540524.27173,3865318.123746974
2015-10-01,2588.7241436363634,3254.6915568216937,2.4838792272021086,-1.4388186046393516,47437.44203,44946.84918333333,45266.72826,1926.097824999997,41940.50181,-0.30848531270779816,-0.05419755863732883,2032.1917458973285,539362.1902000001,4129803.292093232
2015-11-01,2314.7999018181818,3080.1126006231657,2.483851180012196,-1.558798313497748,47437.44203,44788.097825000004,44919.33605,2089.6503600000033,41940.50181,-0.09049516194292538,0.03981740532255211,2055.841280910434,537457.1739,4226483.372295453
2015-12-01,2024.0632418181822,2670.2322982238916,2.4838016431048615,-1.5086056463450996,47437.44203,44756.8200475,44919.33605,2089.6503600000033,41565.16848,-0.13338530641893906,-0.11908154767051139,2101.2799943006885,537081.84057,4415377.614448301
2016-01-01,1952.2116281818182,2566.907414365628,2.483895434924394,-1.4165274374459373,47437.44203,44649.94278333333,44919.33605,1892.710145000001,41565.16848,-0.1255961708912114,0.09140013124799595,2005.5494141446654,535799.3134,4022228.452576011
2016-02-01,2244.9810618181814,2788.64778105329,2.4839388797809154,-1.3986294047316383,47437.44203,44684.4153075,44919.33605,1892.710145000001,41565.16848,-0.10852400713800649,0.004820732657113028,1963.810682902379,536212.98369,3856552.3982815086
2016-03-01,1886.608038181818,2316.9857309009685,2.484048508409993,-1.2034964061481508,47437.44203,44803.736865833336,44919.33605,1589.7780799999964,41565.16848,-0.15015598838310792,-0.07880577113824616,1853.7324291451923,537644.84239,3436323.9188645356
2016-04-01,1844.2537881818187,2296.35309840711,2.484169386729625,-1.0979052038512824,47201.75181,44671.44565166667,44919.33605,1264.5552499999976,41565.16848,-0.2425039353417034,0.022963762500192286,1712.3090929554394,536057.34782,2932002.4298178796
2016-05-01,2142.4976936363646,2514.0107558361537,2.4840641040946303,-1.403215910451684,47201.75181,44467.3863225,44358.53714,1610.7246349999987,41565.16848,-0.03036608880095097,-0.05877635910487498,1824.591194969788,533608.63587,3329133.028761279
2016-06-01,2239.925230000001,2580.8203945346518,2.4840701364991054,-1.3767822858666243,47201.75181,44421.12666083333,44080.97917,1738.981880000003,41565.16848,0.04332847785139832,-0.03419607507609428,1817.066955839444,533053.5199300001,3301732.322003624
2016-07-01,2221.853753636365,2572.2820366247493,2.4841030833755244,-1.2781490818689383,47201.75181,44370.42044083334,44080.97917,1659.488225000001,41565.16848,0.08435835830732889,-0.0375637772330383,1779.3621733044902,532445.04529,3166129.743786879
2016-08-01,2321.3259200000016,2599.3580231046103,2.4842804784744255,-1.0745785027742567,46834.07246,44100.841335000005,43832.950184999994,1411.4592399999965,41565.16848,0.14975789430427966,-0.06122187905928704,1561.7285370614632,529210.0960199999,2438996.023472138
2016-09-01,2267.1274681818195,2511.4067510713817,2.4842423972441856,-0.92747362144324,47156.03986,44127.67195166667,43832.950184999994,1411.4592399999965,41565.16848,0.24817360228116644,0.09541268966516858,1610.4605796238973,529532.06342,2593583.2785225394
2016-10-01,2565.105234545456,2785.2090161418955,2.484253806162414,-0.8832233942882888,47156.03986,44149.99034,43832.950184999994,1411.4592399999965,41565.16848,0.2272820488660935,-0.006741293592989537,1597.1532576885481,529799.88408,2550898.5285451417
2016-11-01,2444.880102727274,2723.3370479689725,2.484208160279248,-1.0305124811846076,47156.03986,44065.25619166667,43832.950184999994,1411.4592399999965,41565.16848,0.2934394254387964,0.024743927370218098,1649.639297604473,528783.0743,2721309.8122009793
2016-12-01,2244.8901481818193,2473.767839742301,2.4843566282628524,-0.9834575938398191,47156.03986,44328.989585,44214.831525,1417.5108650000002,42371.9837,0.2853058789708992,-0.025520020613570643,1472.3127761768576,531947.87502,2167704.9108936056
2017-01-01,2099.249831818183,2286.246174869196,2.4843062911193945,-1.0930787875896413,47156.03986,44383.73354583333,44214.831525,1417.5108650000002,42371.9837,0.3064263774898708,0.09623749627251228,1540.398596984798,532604.8025499999,2372827.8375927336
2017-02-01,2188.6077036363645,2380.9304548103355,2.48439279120061,-0.8791295209004519,47156.03986,44540.08907083334,44405.0625,1056.1014450000002,42371.9837,0.2535584557468957,0.014832495227281963,1429.5495473316937,534481.06885,2043611.9082762504
2017-03-01,2066.2956154545464,2294.9264309561795,2.484386543170703,-0.909160783588451,47156.03986,44526.98490416666,44405.0625,1056.1014450000002,42371.9837,0.2652998758655173,-0.050340289528436555,1437.8949189946843,534323.81885,2067541.7980707295
2017-04-01,2393.5869527272735,2864.160204593914,2.4837263638535623,1.1237547971614568,50620.0163,44924.49064083333,44405.0625,1056.1014450000002,42371.9837,1.2694980756595637,0.19465769312093845,2203.958059097456,539093.88769,4857431.126260626
2017-05-01,2941.8117545454556,3785.8098831955595,2.4837400607115594,1.161346612772168,50620.0163,44935.047555,44405.0625,1056.1014450000002,42498.66667,1.294615865999158,-0.044176056544050726,2191.977159027022,539220.57066,4804763.865696174
2017-06-01,3317.950424545456,4075.297451182461,2.483625097356382,0.06879598212377624,50620.0163,45196.643116666666,44538.616845,1583.553434999998,42498.66667,0.902036539790692,0.04784052133492398,2304.4466606801434,542359.7174,5310474.411919865
2017-07-01,3186.3066109090914,4042.62051170265,2.483522597224866,-0.5396460316993354,50620.0163,45378.90334666668,44538.616845,1982.3233650000002,42498.66667,0.655437446307388,0.0829943441231649,2400.0961957926,544546.8401599999,5760461.749058112
2017-08-01,2919.9258072727275,3941.3111102034186,2.4835133527507596,-0.8257041645173206,50620.0163,45661.39896833334,45644.134959999996,1964.7679050000042,42498.66667,0.35204271183794555,0.004256297615234115,2416.7082358978937,547936.7876200001,5840478.697456709
2017-09-01,2713.091280909091,3762.5704505257,2.4833602106672914,-1.1276320437899132,50620.0163,45808.49041666667,45644.134959999996,2036.9753249999994,42498.66667,0.28229239891932423,0.12938875314239195,2553.0709587366414,549701.885,6518171.320344432
2017-10-01,2970.330401818182,3930.987785299198,2.4834942000728137,-0.9553411773495788,50620.0163,45979.50835333333,45963.494395,1645.4084699999985,42498.66667,0.19816621451160518,0.06515135049581591,2446.943070446437,551754.10024,5987530.390005837
2017-11-01,2912.886995454545,3911.64630930358,2.4836418959304267,-0.86495627034612,50620.0163,46085.39138166667,45963.494395,1645.4084699999985,42498.66667,0.29015311980840597,-0.019354336376337076,2322.465228074366,553024.69658,5393844.735614519
2017-12-01,2868.204699090908,3892.366976117209,2.483664276991232,-0.8198881420529225,50620.0163,46124.650330833334,45963.494395,1645.4084699999985,42498.66667,0.258651097925021,-0.029151066705855547,2303.1226086646043,553495.80397,5304373.750542051
2018-01-01,2793.989584545454,3854.395410750513,2.483663703084994,-0.8235480647906961,50620.0163,46127.77081749999,45982.217315,1634.2669949999981,42498.66667,0.25453861900968916,0.05070170834340899,2303.73333154344,553533.24981,5307187.262864236
2018-02-01,2758.4722763636355,3841.2728981136806,2.483728659479296,-0.7027706343345037,50620.0163,46349.70484583333,46803.109695,1518.2273650000025,42498.66667,0.022918526289822497,0.079661869508674,2249.1507778823934,556196.45815,5058679.221648976
2018-03-01,2457.1078172727257,3337.4226527516357,2.4836932691380706,-0.7354370392438216,50620.0163,46325.16031083333,46803.109695,1518.2273650000025,42498.66667,2.9053664392596418e-05,-0.14564797542350852,2281.0394752023117,555901.9237299999,5203141.087431237
2018-04-01,2002.856170909089,2520.9430623746016,2.484063615778248,-0.9010765209262481,48921.13724,45971.15019666666,46483.820745000005,1125.0821199999955,42498.66667,-0.419732431442499,0.09113764180122227,1881.7148932763237,551653.80236,3540850.9395779264
2018-05-01,1631.3003409090888,2040.508011613656,2.484316518241402,-0.7106534014930834,48921.13724,46209.233680833335,46483.820745000005,1123.169385000001,43247.31341,-0.28492817429307615,-0.04719000100568242,1584.578867036902,554510.80417,2510890.1858599517
2018-06-01,2356.6068699999987,3023.8176183912497,2.48285275217643,2.430696734068591,48921.13724,45356.02519583333,45870.2915,1313.319915,37363.50543,-1.6174676977155762,-0.21531284525883268,2853.3926543156363,544272.30235,8141849.639702432
2018-07-01,4140.77061181818,6718.893690677243,2.480544811158793,1.9844213309485799,57248.35507,46158.73824500001,45870.2915,1313.319915,37363.50543,0.6800759501032956,0.20887423799141616,4342.531436702208,553904.8589400001,18857579.278746948
2018-08-01,4980.797167272726,7502.784679464429,2.4805652573323327,2.0972432270614325,57248.35507,46082.648721666665,45870.2915,932.8181949999998,37363.50543,0.7375386893864344,-0.0506419445616305,4328.8512059376235,552991.78466,18738952.76314762
2018-09-01,4844.032684545454,7449.560384200548,2.4806052168033044,2.2191070247121427,57248.35507,46046.86358333333,45870.2915,932.8181949999998,37363.50543,0.764498585978073,0.06883662814277186,4306.958055513919,552562.363,18549887.69195624
2018-10-01,5080.379418181817,7543.201492019683,2.4805533730810216,2.177320902116991,57248.35507,45965.09489166667,45863.781705,1311.5045299999983,37363.50543,0.8055419035428012,0.011928015093470298,4328.318616871125,551581.1387,18734342.049153175
2018-11-01,5118.073901818181,7550.582333555589,2.4806671504818367,2.264245670734719,57248.35507,46154.65147666667,46255.41214,977.0396050000018,37363.50543,0.7090780737787119,0.020748460672892165,4281.7207867617835,553855.81772,18333132.895787947
2018-12-01,5060.938884545453,7542.831781239245,2.480691799114953,2.204243342970379,57248.35507,46296.654604999996,46407.785325000004,827.4021749999993,37363.50543,0.6136407624065988,0.006639395070140972,4275.994087319976,555559.85526,18284125.43479539
2019-01-01,5030.910573636363,7541.870872442666,2.480690005159282,2.1850566163733687,57248.35507,46315.400665,46407.785325000004,827.4021749999993,37363.50543,0.5998604153097998,-0.0040368355937678,4277.756957645448,555784.80798,18299204.58868404
2019-02-01,4745.421279090909,7453.591401231962,2.4806939848326985,2.249496350826912,57248.35507,46247.68810416667,46284.908515,774.7228250000007,37363.50543,0.6492026264894746,0.06822640430926136,4272.646633646702,554972.25725,18255509.256012496
2019-03-01,4593.335804545454,7410.138938134212,2.48084349859089,2.499284000803967,57248.35507,46372.602053333336,46284.908515,774.7228250000007,37363.50543,0.6186318805151322,-0.035056021162256215,4204.4702869228195,556471.2246399999,17677570.39361686
2019-04-01,4541.947299999999,7406.5103337629735,2.4808100837213996,2.4947010182131084,57248.35507,46274.713617500005,46168.425725,891.9746350000023,37363.50543,0.6809792467562422,-0.003493163816334589,4217.002778820498,555296.5634100001,17783112.436579805
2019-05-01,3916.8894927272718,6964.273323051463,2.480835111667949,2.49225194513057,57248.35507,46354.55465,46255.841485,853.9402150000024,37363.50543,0.629344302080929,0.23954538892953123,4207.906594302317,556254.6558000001,17706477.906372923
2019-06-01,2216.1085309090904,3543.420352007892,2.4826953364893667,5.006088662516266,57248.35507,47198.43085833333,46378.718295,818.8487350000032,44387.46377,2.419471217175427,-0.17045616643601488,3219.504692006279,566381.1703,10365210.461850446
