timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-03-01,16183.781590909084,19959.41376063919,2.482414835523768,-1.1149932995672722,301129.3292,272251.1631,274164.7631,15636.71874999997,239510.8103,-0.276471394027995,-0.07421327466077604,19142.34097283529,3267013.9572,366429217.9202886
2010-04-01,19611.840827272717,23770.319403625002,2.482504095254186,-0.8488291304280686,301129.3292,274245.32176666666,281157.0978,11724.109000000026,239510.8103,-0.5619985069196576,0.0700745178634919,18872.42400001186,3290943.8612,356168387.6362236
2010-05-01,20075.83283636363,23963.91128915673,2.4825705708194206,-0.6436851574731746,301129.3292,274985.384875,281157.0978,10239.162900000025,239510.8103,-0.6897648991805801,0.016216041287273473,18633.931423674974,3299824.6184999994,347223400.3022217
2010-06-01,19298.21966363635,23498.60612884734,2.4825777008493013,-0.4512985103932161,301129.3292,276175.97835833335,282791.699,8604.561699999991,239510.8103,-0.8702802193297324,-0.014617292278120876,18647.898666005527,3314111.7402999997,347744124.6576107
2010-07-01,19138.28305454545,23406.05619882086,2.4824586158878192,-0.5344711581296009,301129.3292,276845.36825,282791.699,9545.842200000014,239510.8103,-0.8408182602556973,-0.019780584029541175,19166.419306084907,3322144.419,367351629.01666427
2010-08-01,18835.371136363632,23303.29935600208,2.4824650532367443,-0.5332823337920916,300866.0919,276823.4318083333,282791.699,9545.842200000014,239510.8103,-0.8465086622564139,0.0299964049039962,19138.743817535065,3321881.1816999996,366291514.9132367
2010-09-01,17952.792490909083,22925.505962883228,2.4822274514076916,-0.6346770294406587,303588.0254,277780.43214166665,282791.699,11080.239100000006,239510.8103,-0.7099214161823867,0.08550786380850506,20139.834150179777,3333365.1857,405612919.59674764
2010-10-01,18780.236663636355,23571.895902155207,2.4822157268412024,-0.6152760036813665,303588.0254,278096.9021,283207.14375,11080.239100000006,239510.8103,-0.7491415257355124,-0.024827737251387726,20196.854814749284,3337162.8252000003,407912944.40806127
2010-11-01,15951.295290909084,21363.11626475296,2.4822872295545566,-0.5845887817482316,303588.0254,277393.42187500006,282791.699,11080.239100000006,239510.8103,-0.6985036757412267,0.09251647719399822,19890.72127543606,3328721.0625000005,395640792.85708475
2010-12-01,13861.212481818173,20008.880272673723,2.482521158044245,0.10262310820883025,303588.0254,279136.31740833336,282791.699,6655.397350000014,239510.8103,-0.987790338681022,-0.017805936377088476,19043.589986006675,3349635.8089000005,362658319.55513364
2011-01-01,10578.15569999999,15179.430599813855,2.4825184055128937,0.10384264434164026,303588.0254,279181.7822666667,282791.699,6655.397350000014,239510.8103,-0.9923434955251105,0.17422601577928604,19056.565057510015,3350181.3872,363152671.79111165
2011-02-01,13797.165609090898,19459.40683530238,2.482670825380313,0.12651201676331958,303588.0254,279495.78681666666,282791.699,6655.397350000014,239510.8103,-0.9602660087603773,0.028634647811552144,18473.338487937992,3353949.4417999997,341264234.88993114
2011-03-01,10132.970681818175,14192.600216242463,2.483068392958956,-0.1177482536874237,303588.0254,280302.60565,282791.699,6655.397350000014,246369.118,-0.7803871368977559,-0.11834057652340574,16849.436002723967,3363631.2677999996,283903493.60989064
2011-04-01,12474.69976363636,17747.77775522288,2.483062859869488,-0.1082677882059242,303588.0254,280464.2155833332,283207.14375,7070.84209999998,246369.118,-0.80369472419722,0.04236971532901832,16880.35645934262,3365570.5869999994,284946434.1944701
2011-05-01,12986.10947272727,18097.57966392779,2.483020713073197,-0.2755012328402424,303588.0254,280131.8289166666,283207.14375,7956.274449999997,246369.118,-0.7380129413236185,-0.04919447337360041,17062.108141078683,3361581.9469999997,291115534.21786344
2011-06-01,13958.537872727273,19058.461002211676,2.482960554799095,-0.31489285001062406,303588.0254,280882.4434333333,284025.57715,9535.980149999988,246369.118,-0.8039397424025286,-0.010917386812252735,17364.7135666799,3370589.3211999997,301533277.252837
2011-07-01,13847.111263636361,19026.692919344387,2.4829422396958063,-0.3353945518865995,303588.0254,280986.1991166667,284025.57715,10158.514249999978,246369.118,-0.7965689906879122,-0.014784678698450592,17453.283630548616,3371834.3894,304617109.4883763
2011-08-01,13740.020863636366,19012.104830958295,2.482995674527424,-0.28928937677753463,303588.0254,280744.1766666667,284025.57715,10158.514249999978,246369.118,-0.8395046771915062,-0.018532361059323835,17194.146454633945,3368930.12,295638672.30340105
2011-09-01,13751.537199999999,18767.418038261785,2.482572968616084,-0.14436666521890773,318205.1653,281962.27165833337,284025.57715,10158.514249999978,246369.118,-0.315701232727745,0.12253020099872014,19173.20884109614,3383547.2599000004,367611937.2642872
2011-10-01,16467.317872727275,21207.85351233227,2.482563466917252,-0.1524626433344589,318205.1653,282265.23754166666,284724.13605,9459.955350000033,246369.118,-0.35896662588813455,0.017219740594677183,19223.31955760908,3387182.8505,369536014.8139557
2011-11-01,16765.36530909091,21276.86468046317,2.4825615193381503,-0.16336370199749917,318205.1653,282148.17277500004,284724.13605,9459.955350000033,246369.118,-0.3405090083535926,0.005663869840691361,19227.352704479257,3385778.0733000003,369691092.02244574
2011-12-01,16519.077263636365,21227.80969152888,2.482568543593188,-0.12503612647654094,318205.1653,282521.5677,284724.13605,9459.955350000033,246369.118,-0.399357431850491,-0.003957878034116568,19211.14505305032,3390258.8124,369068094.24933976
2012-01-01,13327.730945454548,17412.572675070292,2.4825621490620113,-0.12846835013631264,318205.1653,282710.49085833336,285843.37245,8340.71894999998,246369.118,-0.42574451781279365,0.16546895297161404,19244.41420289327,3392525.8903,370347478.01252013
2012-02-01,15435.833372727275,19404.78580366358,2.4830503494155143,0.03338948186536683,318205.1653,283939.973775,285843.37245,8340.71894999998,249192.6363,-0.18943800338920566,0.04787571927140444,17251.469342742315,3407279.6853000005,297613194.483578
2012-03-01,12546.240327272728,16093.767147779388,2.4833358527271434,-0.135593047902276,318205.1653,284634.02748333337,285843.37245,8340.71894999998,257521.2808,0.11226501006237868,-0.09508233529104557,15958.664532963736,3415608.3298000004,254678973.67567468
2012-04-01,13417.09878181818,17290.48518935781,2.483333111610444,-0.13721002674489435,318205.1653,284473.7797166667,285423.97915,8760.112249999976,257521.2808,0.14201640489800832,0.050676285963016945,15968.056510413826,3413685.3566,254978828.7197694
2012-05-01,13434.905918181814,17106.509798814837,2.4831271906265653,-0.39641296821607774,318205.1653,283682.9997916667,285423.97915,8760.112249999976,257521.2808,0.05627239916327766,-0.11103246534296927,16920.186790081287,3404195.9975000005,286292721.01124126
2012-06-01,16732.83047272727,21220.287362197712,2.483029919072667,-0.6208545408825197,318205.1653,284377.06584166666,285423.97915,11765.873799999972,257521.2808,-0.0047301915318833715,0.013026233625686879,17408.84342732954,3412524.7901,303067829.47727484
2012-07-01,17758.986427272725,21546.73422586101,2.483097447454117,-0.43817363037929047,318205.1653,283629.528675,285423.97915,8559.931199999992,257521.2808,0.09769039436114096,-0.035287692268025424,17064.9594832361,3403554.3441000003,291212842.1644897
2012-08-01,16766.612318181815,20785.44570255798,2.483113381593668,-0.39959957748125285,318205.1653,283530.5988833334,285423.97915,7966.352449999977,257521.2808,0.10511338175713147,-0.06734805916741042,16984.837903864005,3402367.1866,288484718.62053543
2012-09-01,14571.764936363632,18708.982504894662,2.483509100688052,-0.9332840128605624,303729.5562,282324.29812500003,285423.97915,7966.352449999977,257521.2808,-0.44837135378648163,0.05789690264237421,14860.537803492773,3387891.5775000006,220835583.80903777
2012-10-01,17270.37006363636,21559.68871401533,2.483416260612171,-1.228916298757718,303729.5562,280713.7109666667,283198.9121,14497.378999999986,257521.2808,-0.16830523773656528,-0.04651033305475074,15295.872646658485,3368564.5316000003,233963720.02279523
2012-11-01,19015.297654545455,22572.753707247142,2.4833800667622317,-1.2699578365144766,303729.5562,281466.3106083334,285438.28170000005,13088.596799999941,257521.2808,-0.2901603136591231,0.02161178780400552,15504.426108482101,3377595.7273,240387228.95338145
2012-12-01,19649.821581818178,22761.693218439526,2.4833796113011335,-1.290039443613316,303729.5562,281112.796825,284896.1884,13630.690100000007,257521.2808,-0.22257020376636136,-0.02659621139643037,15496.891590735,3373353.5618999996,240153648.97499314
2013-01-01,19202.866972727268,22303.811627515606,2.4831403663902143,-1.5022105828912071,303729.5562,278718.39163333335,281077.82940000005,17449.049099999946,257521.2808,0.03565459031030086,-0.010417382636965256,16564.32087845739,3344620.6995999995,274376726.1644994
2013-02-01,19206.597209090905,22301.996287583675,2.483158385147125,-1.494752991416131,303729.5562,278795.2622583333,281077.82940000005,17364.652249999985,257521.2808,0.03730371371949641,0.017567789683034234,16484.434333877798,3345543.1470999997,271736575.3079292
2013-03-01,18046.6817,21096.066400249914,2.4829340547830996,-1.3585577769018726,303729.5562,278140.89661666664,281077.82940000005,17364.652249999985,249668.8931,-0.09269492265481052,-0.11670663329491919,17443.871092347465,3337690.7594,304288638.6864355
2013-04-01,17809.233172727276,21041.395402243576,2.4829100429562683,-1.3847852381797947,303729.5562,277101.1150666667,274839.1401,15169.408949999997,249668.8931,0.07748283885317586,0.04101616143025211,17515.424514993305,3325213.3808000004,306790095.9404285
2013-05-01,16062.586927272729,18283.744006695688,2.4830321158954147,-1.2541393582617042,303729.5562,279782.5107083333,283473.1387,14497.378999999986,249668.8931,-0.24844171884855767,-0.028533476449968793,17078.40288005317,3357390.1285,291671844.93340844
2013-06-01,14976.849963636365,17886.064997164758,2.4831855497821094,-1.1620737723375998,303729.5562,278994.4645083333,283473.1387,13297.612399999984,249668.8931,-0.27932868836374786,0.011741625636075287,16315.591435198088,3347933.5741,266198523.8803092
2013-07-01,14651.014381818182,17719.04762373707,2.483202784621391,-1.1390293052018425,303729.5562,278797.1365083333,282289.1707,13297.612399999984,249668.8931,-0.2548700791828543,-0.0394075538759347,16226.23890943923,3345565.6381,263290829.14619958
2013-08-01,16529.5281,19477.60156640329,2.482801234114435,-0.9386345803825549,312698.0435,280124.08471666666,282289.1707,13309.497100000008,249668.8931,0.05932678682120486,0.029527871479502848,18176.084138624203,3361489.0165999997,330370034.6143464
2013-09-01,13298.04862727273,15690.477725303545,2.482568694081654,-0.9240469846680921,312698.0435,280837.844075,282289.1707,13309.497100000008,249668.8931,0.17485028811162295,0.16623637672710082,19226.837067241162,3370054.1289000004,369671263.61023873
2013-10-01,13874.453545454551,17070.234497116773,2.4826773964112663,-0.7914398147721915,312698.0435,282177.93229166674,284470.2335,10765.82269999999,249668.8931,0.0004962932088929056,-0.02074076222548929,18826.25531290839,3386135.1875,354427889.1068114
2013-11-01,15152.310827272733,18147.067396893155,2.482390238693951,-1.08363966686134,312698.0435,283712.81193333335,284470.2335,18357.833149999962,249668.8931,-0.05104055708308983,0.10301606797366296,20098.875181643205,3404553.7432000004,403964783.56727314
2013-12-01,16000.477600000002,19409.69426477,2.482380559757461,-1.0970915080197612,312698.0435,283576.7196583334,284470.2335,18357.833149999962,249668.8931,-0.03178307046508378,0.07532056485430845,20132.44877808265,3402920.6359000006,405315493.8021216
2014-01-01,15825.925972727275,19423.89859074934,2.4827151994133496,-0.7936138757098727,312698.0435,285055.0896666667,284470.2335,11308.945499999973,249668.8931,-0.08097933161203916,0.05379898836255099,18839.421606857428,3420661.0760000004,354923806.4809266
2014-02-01,16466.414272727274,19972.12493058299,2.482565850652295,-0.8513176669008242,312698.0435,284611.41771666665,284470.2335,11308.945499999973,249668.8931,-0.12532818412903166,0.02824702714236534,19429.53015615677,3415337.0126,377506642.08900523
2014-03-01,15608.448199999997,19163.140249732733,2.4823998633683324,-0.7046011124454639,312698.0435,284276.3746916667,284470.2335,11308.945499999973,245648.3768,-0.23421189639378998,-0.09079544832071945,20053.82588188667,3411316.4963,402155932.50102776
2014-04-01,15789.246745454544,19394.45802748151,2.482383537058365,-0.7298213029779594,312698.0435,284192.15519166674,284470.2335,11814.262499999983,245648.3768,-0.2261468790378632,-0.07727604644723862,20114.880765638467,3410305.8623,404608428.2158523
2014-05-01,16333.01460909091,19564.181540914076,2.4823767705098825,-0.755490264829406,312698.0435,282886.13145000004,280863.34915,10826.865699999995,245648.3768,-0.04154797659985153,-0.05083422014676747,20093.06604570775,3394633.5774000003,403731303.11717373
2014-06-01,17488.110463636367,20292.268093619463,2.4823434696091087,-0.8092048818676458,312698.0435,283191.5775916667,280863.34915,12659.542550000013,245648.3768,-0.07526447763750738,0.033002688210819246,20238.721876434232,3398298.9311000006,409605863.1916576
2014-07-01,16154.739545454546,18718.644652680214,2.4823417607617966,-0.8106631832688658,312698.0435,282896.32158333337,279701.081,12659.542550000013,245648.3768,-0.0316433129544091,-0.09965401078692712,20234.869871370855,3394755.859,409449958.7113119
2014-08-01,18772.023809090908,20877.165474875233,2.482396711809946,-0.8062582145017556,312294.6685,282732.31222500006,279701.081,12659.542550000013,245648.3768,-0.059273656094480674,-0.00501045153129163,19999.25813373036,3392787.7466999996,399970325.89958
2014-09-01,17055.54044545454,19188.42279100361,2.482661558843896,-0.686378725181422,310729.9312,281805.88529166667,279701.081,12659.542550000013,245648.3768,-0.16735985649102977,0.061003737035128305,18831.795858561334,3381670.6234999998,354636535.2585279
2014-10-01,15716.24157272727,17961.86265022304,2.482622907882399,-0.743099831743292,310729.9312,282440.72874166665,279701.081,13282.408150000003,245648.3768,-0.25181623171394496,-0.05453479244770412,19017.863499104034,3389288.7449,361679132.0705536
2014-11-01,13021.97077272727,15475.909206730352,2.4829298099921324,-0.45214574453842893,310729.9312,280973.92669999995,279701.081,11383.505999999994,245648.3768,-0.323187583639106,0.04615306167977872,17592.87281873941,3371687.1203999994,309509174.01634
2014-12-01,15087.703236363632,17149.629458528823,2.4828171103148797,-0.7208887753222339,310729.9312,280005.4850583333,278839.78255,12617.32699999999,245648.3768,-0.18293604649103692,-0.035846275053417316,18051.206451723698,3360065.8206999996,325846054.3627512
2015-01-01,14718.661572727266,16642.255314837108,2.482828415434273,-0.6813178531660697,310729.9312,280460.79152499995,281571.62135000003,12659.542550000013,245648.3768,-0.2589323326735126,0.09693592460428554,18016.91685443255,3365529.4982999996,324609292.9395358
2015-02-01,16723.66321818181,19251.995587113106,2.482569346492242,-0.7350766324398323,310729.9312,279773.92301666667,281571.62135000003,12659.542550000013,245648.3768,-0.34473217578144294,0.01152256016047081,19037.089772684554,3357287.0761999995,362410787.0132509
2015-03-01,14860.521745454538,17793.194485588007,2.4825616186128237,-0.7303807272500169,310729.9312,279757.64176666667,281571.62135000003,12659.542550000013,245453.0018,-0.34884055389523383,-0.08810755129767334,19066.329378830324,3357091.7012000005,363524915.9820483
2015-04-01,17159.19138181817,20271.459449545804,2.4826284978888395,-0.5554713166968632,310729.9312,280460.9381083333,281571.62135000003,11411.867799999978,245453.0018,-0.4603582217081585,0.005686018038115455,18816.79092021735,3365531.2573000006,354071620.5351741
2015-05-01,16176.109690909077,19502.377810923666,2.482577333062034,-0.6901382301567596,310729.9312,279955.4689083334,281571.62135000003,12257.36050000001,245453.0018,-0.3796697720412078,-0.08324525973472519,19009.277189966215,3359465.6269000005,361352619.2849698
2015-06-01,15243.178363636353,19237.124329869876,2.4826657806731434,-0.6127638730505769,310729.9312,278136.6769416667,279572.3958,11512.191200000001,245453.0018,-0.15742511225549796,-0.03152004741291928,18570.884725256165,3337640.1233,344877759.4787527
2015-07-01,13779.237309090899,17425.872754572007,2.4826446770314496,-0.6481906165994094,310729.9312,278488.0193333333,279607.58785,11476.999149999989,245453.0018,-0.2061998745016491,-0.08038296505116335,18671.49083405119,3341856.2320000003,348624569.96605766
2015-08-01,14298.79659999999,17936.337705039998,2.482915537750387,-0.7423953920354522,301177.5453,277678.86474166665,279607.58785,11476.999149999989,245453.0018,-0.4619667677574369,-0.0005228450874155932,17425.533868130835,3332146.3769,303649230.58937484
2015-09-01,14929.572790909082,18382.27542671791,2.4831858078710063,-0.5277450228567906,301020.0761,276279.3259416667,279607.58785,10358.45835,245453.0018,-0.576453038882977,-0.024344824779830593,16106.532761235372,3315351.9113000003,259420397.58874837
2015-10-01,15467.245381818175,18464.932148474225,2.483310633935253,-0.3495070078301019,301020.0761,275129.37545833335,277644.02174999996,7889.683850000001,245453.0018,-0.507428020729978,-0.04475696414098912,15459.90619935611,3301552.5055,239008699.69288945
2015-11-01,14248.886854545446,17294.872472940042,2.4834171025614,-0.24445894808308388,301020.0761,273124.8657916667,275135.375,8695.17299999998,245453.0018,-0.2754939211537173,0.0014705960067904985,14860.153273882672,3277498.3895,220824155.3232859
2015-12-01,14302.268445454543,17113.852232596197,2.483157492600457,-0.7546953268073486,301020.0761,271828.3624666667,275135.375,8873.554349999991,245453.0018,-0.1978656413680204,-0.10979997226160863,16036.062262789212,3261940.3496000003,257155292.89605227
2016-01-01,12851.525200000002,14990.436301382786,2.4832035533732704,-0.655442263238931,301020.0761,270682.4743333333,271317.779,9713.601450000016,245453.0018,-0.010411994749407433,0.07798361450244012,15785.719080153749,3248189.6919999993,249188926.8775301
2016-02-01,15264.706854545455,17494.38716924975,2.4828682180455837,-0.5643770635541503,301020.0761,269833.00845,271317.779,9713.601450000016,238285.2844,-0.23906643622279128,-0.029201995279896364,17171.163102005903,3237996.1014,294848842.275689
2016-03-01,13023.87961818182,14465.031640719402,2.4828782644915393,-0.5586939763500647,301020.0761,269861.22040833335,271317.779,9713.601450000016,238285.2844,-0.2358114821728446,-0.11461044161780995,17131.31582432183,3238334.6448999993,293481981.8726596
2016-04-01,14694.81703636364,16547.016333689244,2.482908144056293,-0.501888718454901,301020.0761,269377.777625,270890.10959999997,10141.27085000003,238285.2844,-0.16424591684240802,0.006792817960251943,16987.120661460445,3232533.331499999,288562268.3670164
2016-05-01,16314.833836363636,17539.708248867242,2.4827203898021573,-0.8265309665624754,301020.0761,267821.48399166664,269831.60235,15236.2065,238285.2844,0.030490368365321933,-0.07835602548711931,17701.74017753162,3213857.8078999994,313351605.3128372
2016-06-01,17721.790363636366,19228.53341507785,2.4826584562581093,-0.9399904689201248,301020.0761,268421.6449166666,269831.60235,15236.2065,238285.2844,-0.04765120557015298,-0.02060600840577658,17975.660552607274,3221059.7389999996,323124372.3025612
2016-07-01,17790.068190909093,19285.774078555787,2.4824193419987868,-1.049727243420878,301020.0761,269265.84283333336,269831.60235,16542.716499999995,238285.2844,0.014960928561198478,-0.017065848785093724,18979.598291848917,3231190.114,360225151.3199544
2016-08-01,17172.77371818182,18862.352079520675,2.482820008511582,-1.1217740392036752,295882.913,268017.18280833337,269831.60235,15378.015400000004,238285.2844,-0.20488197071751274,0.005812849701690623,17264.858480424733,3216206.1936999997,298075338.3490938
2016-09-01,17718.67408181818,19045.750633347398,2.4824653022979994,-1.1265770509705482,298744.4583,269213.9643583333,269831.60235,17369.254549999998,238285.2844,-0.0408815800901673,0.07585998733853345,18788.381838519683,3230567.5722999997,353003292.1100162
2016-10-01,18588.2444,19820.169697372614,2.482461173224106,-1.1324099375593852,298744.4583,269251.94714166666,269831.60235,17369.254549999998,238285.2844,-0.04553139328993401,0.04312810292201721,18805.91036608598,3231023.3656999995,353662264.69726014
2016-11-01,18167.395418181815,19501.4260829787,2.4824618334462536,-1.1314694707079738,298744.4583,269266.88584999996,269831.60235,17369.254549999998,238285.2844,-0.04788632092769561,0.06433872297794062,18803.897492359367,3231202.6301999995,353586560.9031589
2016-12-01,16638.875327272723,18859.03264519564,2.4826867463158027,-0.8361379163365137,298744.4583,270640.62619166664,269831.60235,13118.634950000007,238285.2844,-0.192597225018453,-0.0025568895288386588,17980.428353497748,3247687.5142999995,323295803.77526575
2017-01-01,14332.788036363629,16392.99504601775,2.4826938498627764,-0.8127609391604409,298744.4583,270933.8789083333,271591.11864999996,11359.118650000048,238285.2844,-0.2418817907446744,0.1388667541234031,17961.310238280323,3251206.5468999995,322608665.4757536
2017-02-01,16723.18114545454,19389.71353160583,2.482664989156503,-0.788363874413248,298744.4583,270874.65548333334,271591.11864999996,11359.118650000048,237574.6033,-0.2605249466040034,-0.03343053150982411,18069.70863647085,3250495.8658,326514370.2069492
2017-03-01,15048.225290909082,17486.377676325334,2.48203042093069,-0.5875002457545322,298744.4583,269557.3278833333,271591.11864999996,11359.118650000048,229983.6141,-0.5136309790360087,-0.1538717813583531,20290.11061937762,3234687.9346,411688588.9465806
2017-04-01,18096.321554545448,23207.937172611066,2.481933773155737,-0.6399877417463684,298744.4583,270575.24674166663,274755.3315,10273.784000000043,229983.6141,-0.6044939599868291,0.13022178651384883,20680.096776077848,3246902.9609,427666402.6679454
2017-05-01,19416.970190909087,25091.19207215655,2.4816255369484894,-0.8982269626581036,298744.4583,269711.1318583333,274755.3315,10273.784000000043,229983.6141,-0.5612181537964772,-0.13912474039902517,21660.936377207432,3236533.5823,469196164.73742825
2017-06-01,21216.25675454545,27061.48518637017,2.4816531331558145,-0.8870190320025735,298744.4583,269450.6898333333,274057.10144999996,10972.014050000056,229983.6141,-0.5390398943881866,-0.06470092613965853,21555.82664003153,3233408.278,464653662.135093
2017-07-01,21139.149972727275,27090.56983131302,2.481887787298,-0.8092535169860136,298744.4583,268605.24684166664,274057.10144999996,10822.73470000006,229983.6141,-0.6206591552860455,-0.0010437795850142457,20683.86566500515,3223262.9620999997,427822298.8479789
2017-08-01,20260.507127272733,26794.230111591103,2.4819443611095826,-0.7758518795740863,298744.4583,268326.76435,274057.10144999996,9301.11910000004,229983.6141,-0.6239095594608037,-0.053725155242486465,20468.682674034728,3219921.1722,418966970.4103294
2017-09-01,20175.677754545464,26679.364483685767,2.481820746103795,-0.727991866668035,302370.2265,268628.9117,274057.10144999996,9301.11910000004,229983.6141,-0.5235737250909838,0.08713290505230638,20936.86807721653,3223546.9403999997,438352444.88276863
2017-10-01,22050.797590909096,28242.96759042862,2.48186605835905,-0.7117732607513259,302370.2265,267986.26125,270899.4288,12458.791750000004,229983.6141,-0.45265906048574833,0.013524091655553133,20752.75033920153,3215835.1350000002,430676646.64122933
2017-11-01,22454.124754545457,28281.2627943321,2.481862574170452,-0.723813270507951,302370.2265,267887.57735,270899.4288,12458.791750000004,229983.6141,-0.4379728620722695,-0.005765022782920569,20760.898175429727,3214650.9282,431014893.05056137
2017-12-01,22435.40544545455,28278.44936499872,2.481863734001181,-0.7077316623207834,302370.2265,268092.38987499994,270899.4288,12458.791750000004,229983.6141,-0.467255418548437,-0.0064344898673130094,20764.94421952942,3217108.6785,431182908.4401683
2018-01-01,19689.41941818183,26273.846851779566,2.4818638215549855,-0.7373259969846395,302370.2265,267647.3149,270026.34835,13331.872200000013,229983.6141,-0.4045102871112829,0.11979262515725303,20747.04158583491,3211767.7788,430439734.5643632
2018-02-01,20733.516145454556,26878.811885249514,2.4821673604811045,-0.540897458466862,302370.2265,268429.28424999997,270026.34835,13331.872200000013,229983.6141,-0.38927436390677284,0.07380796004283682,19751.812417773664,3221151.411,390134093.78691787
2018-03-01,16319.750245454554,21146.081799876898,2.4826454321357505,-0.7721875696976968,302370.2265,269386.58301666664,270026.34835,13331.872200000013,240928.2681,-0.14158773482136136,-0.14981538273050407,18072.264350812755,3232638.9962,326606738.7656576
2018-04-01,14715.272554545461,18616.405504268503,2.482765427554394,-0.5493691614202176,302370.2265,267961.0560666667,268272.38965,11444.300549999956,240928.2681,0.04058954995914112,0.1078639875052505,17528.079176991552,3215532.6728,307233559.6348849
2018-05-01,11789.216390909103,15338.474891681317,2.4832275931120167,-0.024207804329339666,302370.2265,269824.6689916667,268272.38965,6723.695650000009,241471.1993,0.12590829933465109,-0.048592321990797646,15642.245299331344,3237896.0279,244679838.00445354
2018-06-01,11026.249400000008,15001.45642600688,2.483227439280818,0.0707365954392909,302370.2265,268653.557575,266475.02025,3868.9958500000066,241471.1993,0.33708457017749116,-0.08067513632772837,15606.774859976564,3223842.6909,243571421.5299965
2018-07-01,13823.210600000008,18191.693924551546,2.4829716851128874,-0.2917724927389922,302370.2265,269550.047975,266475.02025,3868.9958500000066,241471.1993,0.3995113444815182,0.04881991884083757,16823.894370655576,3234600.5757,283043421.7949764
2018-08-01,14284.513127272732,18581.02761196669,2.483065941398984,0.08702330576478667,302370.2265,268637.62527499994,266475.02025,3868.9958500000066,241471.1993,0.5575252169068857,-0.10128289863221689,16377.26291880395,3223651.5032999995,268214740.71163085
2018-09-01,13353.505772727278,17282.160391246223,2.483351544293335,-0.052856270850556,296495.4819,267894.3372250001,266475.02025,3868.9958500000066,241471.1993,0.3050441239479413,0.08515194238774129,14971.503275146291,3214732.0467000003,224145910.31771612
2018-10-01,15436.729990909098,19255.168618571995,2.4833513477446423,-0.00910833000179423,296495.4819,267504.25337500003,265888.47585,3471.6750000000175,241471.1993,0.38324126285501087,0.00042026076752522116,14961.498144189405,3210051.0405000006,223846426.718583
2018-11-01,15893.623054545462,19403.429425257622,2.48333148921021,-0.15881506603684636,296495.4819,268265.5414416667,266475.02025,4529.808000000019,241471.1993,0.232247019363125,0.019053801616370786,15078.774958894926,3219186.4973000004,227369454.2609967
2018-12-01,16515.01504545455,19631.664962213166,2.483322329160925,-0.149827760731025,296495.4819,267824.49205000006,265888.47585,4529.808000000019,241471.1993,0.3168858055082687,-0.00638208671632781,15109.81452873045,3213893.9046000005,228306495.0926338
2019-01-01,15895.023218181826,19125.469029618806,2.483179237593992,-0.3966918492207685,296495.4819,266661.65896666667,265039.5489,8216.340600000025,241471.1993,0.4197505846705458,0.020740576598426465,15727.170725588936,3199939.9076000005,247343899.03182164
2019-02-01,17004.31406363637,19781.18624091075,2.4827754573650798,-0.3802531159808913,296495.4819,265614.394025,265039.5489,8216.340600000025,234391.0562,0.07970672725300855,-0.02932085946698661,17340.060862788552,3187372.7282999996,300677710.72521126
2019-03-01,15190.82938181819,18153.82844098583,2.4827255078035764,-0.4029262255646189,296495.4819,265482.40051666665,265039.5489,8216.340600000025,234391.0562,0.05402485109129696,-0.10126219384853859,17528.344069595678,3185788.8061999995,307242845.82213
2019-04-01,16310.462781818183,18895.589415433395,2.4826692071357415,-0.4815125725551006,296495.4819,264558.36896666663,263814.029,9469.556150000004,234391.0562,0.19535262543488044,-0.028349743562977023,17719.652918875512,3174700.4275999996,313986099.5654134
2019-05-01,16803.57163636364,18993.9569361148,2.4826648958783473,-0.4833109703337657,296495.4819,264438.8600583333,263511.05614999996,9744.833350000059,234391.0562,0.21487894518106965,-0.0031526697910661777,17732.624750547086,3173266.3206999996,314445980.54371506
2019-06-01,14731.752136363637,16226.12623736992,2.4826371875029616,-0.5846947549181047,296495.4819,265288.16244999995,265039.5489,9469.556150000004,234391.0562,0.07607449823575736,-0.07965779292369049,17871.834722307372,3183457.9493999993,319402476.3414715
2019-07-01,13673.513172727275,15054.798125218027,2.4832216095090525,-0.10850185794154443,293450.7699,262227.517825,263096.97555,9214.324300000037,234391.0562,0.01165571222649872,-0.04407637367231909,15212.37811773116,3146730.2138999994,231416447.9968258
2019-08-01,15120.08679090909,17706.49861458028,2.4826100656316594,-0.5001307277395752,297385.5326,264364.2044166667,263096.97555,10398.507249999995,234391.0562,0.2618091560964433,0.013408595592851307,17952.971364998113,3172370.453,322309180.8324422
2019-09-01,13367.239781818178,15679.753448753292,2.482744917777638,-0.4591825871200883,297385.5326,263989.868825,263096.97555,10398.507249999995,234391.0562,0.19871838759829583,0.08736301329229927,17380.284978101055,3167878.4259,302074305.92000526
2019-10-01,14690.37532727272,17109.005315472186,2.4827453559169133,-0.45617626549066514,297385.5326,263959.68268333335,263096.97555,10398.507249999995,234391.0562,0.20398138064334387,-0.0341601203033184,17377.528851021456,3167516.1922000004,301978508.96808314
