timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-08-01,864.423471818182,1083.8332279603162,2.483139122792065,0.2906931818512435,13401.38182,12459.873939166668,12673.64909,453.5809100000006,10696.41636,-0.9458975448350085,0.03557160206304243,733.3033249049693,149518.48727,537733.7663166829
2000-09-01,845.2669436363639,1076.4794315795405,2.483101566269041,0.23724490771658235,13401.38182,12476.152272499998,12730.006365000001,461.4872750000004,10696.41636,-0.9603974923999418,0.05407824386325335,741.8427516000963,149713.82726999998,550330.6681016022
2000-10-01,841.7404981818185,1065.3471511382315,2.482908995304904,0.1834244461979524,13450.27091,12573.000909166665,12907.095454999999,405.67454499999985,10696.41636,-1.02055287674112,0.14454504340793659,785.5439087498787,150876.01090999998,617079.2325740377
2000-11-01,853.6411590909091,1086.381740941503,2.4831089391734897,1.1634452790121035,13450.27091,12633.778485,12907.095454999999,371.59817999999814,10696.41636,-1.3212499179385027,-0.008663274539398308,746.9073093207925,151605.34182,557870.528716826
2000-12-01,809.5538863636364,1061.7191380062388,2.483105219510847,1.2642821179978903,13450.27091,12651.888333333334,12907.095454999999,365.0500000000002,10696.41636,-1.3856600496350981,-0.04432609397886712,748.2604515898802,151822.66,559893.7034134915
2001-01-01,570.5705799999997,656.738986909299,2.4832494448207707,1.537842700267431,13450.27091,12596.039999999999,12838.665454999998,281.0745449999995,10696.41636,-1.4527180508515793,0.19023057737442087,714.4838549342239,151152.47999999998,510487.17896166915
2001-02-01,546.6867781818179,646.8508880957443,2.484146663186543,-0.801960337640268,13450.27091,12694.428636666664,12838.665454999998,281.0745449999995,11813.26,-0.5196339267343081,0.0054024037395265755,493.12065541742027,152333.14363999997,243167.98079930615
2001-03-01,549.654877272727,623.6875110659271,2.483373661855392,1.4611309406507447,13450.27091,12608.966212499998,12838.665454999998,281.0745449999995,10787.71091,-1.4114137448952377,-0.16179272151161073,688.5663960479934,151307.59454999998,474123.6817665221
2001-04-01,679.2823154545454,889.2474583585159,2.4833650636188276,1.4498235864031779,13450.27091,12614.096515833333,12869.447274999999,257.6390900000015,10787.71091,-1.4165564625846863,0.06414511200760788,690.7180044778395,151369.15819,477091.3617098487
2001-05-01,646.3404972727272,863.4958367642996,2.4834137566813017,1.9014868072399116,13450.27091,12634.99591,12869.447274999999,257.6390900000015,10787.71091,-1.5523032651245872,-0.049088679412295194,680.1345238990227,151619.95092,462582.9705993503
2001-06-01,690.4454554545456,882.6775483880602,2.4834242620199958,1.93005417690064,13450.27091,12630.311364166666,12869.447274999999,239.9300000000003,10787.71091,-1.556305274752034,0.0032976479058313534,677.4959028806886,151563.73637,459000.6984201195
2001-07-01,680.9484309090909,880.3560167439039,2.483383361061532,1.8159367129600188,13450.27091,12647.400455,12869.447274999999,310.7236350000021,10787.71091,-1.534677844504654,-0.004676521905791835,687.7075115216529,151768.80546,472941.6214033044
2001-08-01,670.4284299999998,877.4312791048154,2.483359439579758,1.738744531640771,13450.27091,12654.146666666667,12869.447274999999,334.1590900000001,10787.71091,-1.5030602663566035,0.026204064603851617,693.5758100214387,151849.76,481047.4042468948
2001-09-01,682.9117354545452,884.9286075223594,2.483007057507091,0.9905149608699788,13926.99818,12735.346060833333,12869.447274999999,405.5272699999996,10787.71091,-1.025490631046194,0.035443692784326325,775.9146259550981,152824.15273,602043.5067710399
2001-10-01,750.1218181818182,982.0340601414669,2.483084253603162,0.8408519318886554,13926.99818,12632.688333333332,12769.276365,373.2190900000005,10787.71091,-0.7969203020029283,-0.021038734336902308,755.7665547268458,151592.26,571183.0852436865
2001-11-01,829.2441327272729,1040.394693313236,2.4829645666039526,0.7143744090839577,13926.99818,12710.534242499998,12869.447274999999,444.58727,10787.71091,-0.9300876716716345,0.047454139756993786,783.7221126185461,152526.41090999998,614220.3498072771
2001-12-01,891.1492572727276,1066.307764872405,2.482964843615952,0.6652002624203166,13926.99818,12698.088939166666,12831.37273,444.58727,10787.71091,-0.8842056382423874,-0.0057492254882815265,783.2715145742264,152377.06727,613514.2655434026
2002-01-01,869.953554545455,1043.8144844012447,2.4828929237025004,0.5990539259958383,13926.99818,12743.736817500001,12959.220000000001,394.344544999999,10787.71091,-0.9704451633243939,0.11803375577162069,799.6613957258271,152924.84180999998,639458.3478141779
2002-02-01,896.0266118181822,1076.9395778622516,2.482904939537013,0.6379322488713073,13926.99818,12745.880454166667,12959.220000000001,394.344544999999,10787.71091,-0.9776658844194547,0.1033669458982564,797.3664779203499,152950.56545,635793.3001111039
2002-03-01,731.5871081818186,864.3421349099319,2.483595227358961,-0.7128548169195179,13926.99818,12810.8883325,12959.220000000001,394.344544999999,11567.80545,-0.32130005309291915,-0.10545826762565834,653.9775774780578,153730.65999000001,427686.67184406915
2002-04-01,863.0684309090914,1039.6668849640173,2.4834789979024343,-0.8987449140881267,13926.99818,12861.826514166669,13068.08818,442.39727500000026,11567.80545,-0.40246426883547,0.09191119394603398,684.4854108420457,154341.91817000002,468520.277655604
2002-05-01,916.2456218181823,1087.089306164681,2.4834716870758182,-0.9200949215994871,13926.99818,12859.406210833336,13068.08818,442.39727500000026,11567.80545,-0.3939952171760338,-0.04720898380989319,686.1533928915342,154312.87453000003,470806.478576564
2002-06-01,1030.4454563636368,1167.0465631424431,2.483283636291955,-1.079579797506943,13926.99818,12926.529847500002,13214.12818,567.1863649999996,11567.80545,-0.42713798179890483,0.04890762079748842,733.1323837288829,155118.35817000002,537483.0920719941
2002-07-01,1190.2899190909095,1294.5601648601103,2.483039121748185,-1.4464023228201273,13926.99818,12821.702726666665,12968.491815000001,672.4036350000015,11567.80545,-0.14249678161510182,-0.10537617258846044,782.086028294037,153860.43271999998,611658.5556527412
2002-08-01,1250.9295881818184,1343.5440963558872,2.4830588538213307,-1.4229378208530006,13926.99818,12813.482424166667,12925.689999999999,662.2118200000004,11567.80545,-0.12259749144842526,-0.05267649500044678,777.6050553372835,153761.78909,604669.6220860997
2002-09-01,1171.1806627272729,1267.606349636674,2.4833485447760144,-1.369049789218427,13792.38,12683.065151666668,12515.902725,651.0090899999996,11567.80545,0.05068638575954332,0.011753829181280158,708.0406493928951,152196.78182,501321.56119271275
2002-10-01,1079.0317363636364,1213.9154147088936,2.4834057477451488,-1.270862711672346,13792.38,12710.290909166666,12601.54727,688.0863600000002,11567.80545,-0.03986862888964291,-0.06485412963056038,695.8249148820682,152523.49091,484172.3121706375
2002-11-01,1024.112397272727,1195.7638185361948,2.48353615507668,-1.009203083750739,13792.38,12650.538181666665,12601.54727,634.6272750000007,11567.80545,0.1248319403354191,0.003165800836200647,662.734134218695,151806.45818,439216.5326586032
2002-12-01,983.1414881818181,1181.5466302269433,2.4835267576626894,-1.0499923729947849,13792.38,12668.06833333333,12621.583634999999,614.5909100000008,11567.80545,0.0471726010508227,-0.03092160561689564,665.4763478540865,152016.82,442858.76955321315
2003-01-01,859.8578527272725,1103.306670182225,2.4836095719071927,-0.8308430987770494,13792.38,12635.522121666667,12621.583634999999,419.3136400000003,11567.80545,0.13599423151403475,0.08280554815571162,644.0070655637725,151626.26546,414745.10049606115
2003-02-01,978.625786363636,1207.9741391922225,2.483231901849759,-0.7206237141971092,13792.38,12580.869848333334,12621.583634999999,419.3136400000003,11246.97636,-0.1756017622738033,-0.027734654717935223,726.4228401932579,150970.43818,527690.1427544395
2003-03-01,799.9244627272724,1030.313384925382,2.483015089722119,-0.7132082909936237,13792.38,12553.360606666669,12621.583634999999,419.3136400000003,11237.69455,-0.29382464608448444,-0.17020903802903026,769.2540228153254,150640.32728000003,591751.7516175611
2003-04-01,784.4198336363631,1035.2279244555211,2.4832640432139708,-0.4151682136502006,13792.38,12444.472727499999,12459.442725,418.95272999999906,11237.69455,-0.13951869717491425,-0.01112438622301825,711.8270250427428,149333.67273,506697.71358120156
2003-05-01,688.8846263636358,933.064997332369,2.4831745792639484,-0.6435575540898979,13792.38,12402.360606666667,12453.53909,498.5336349999998,11237.69455,0.002798353677521848,-0.13949204343267793,729.4915775260313,148828.32727999997,532157.9616814177
2003-06-01,533.0537172727268,758.6948504979505,2.4837008134457177,-0.8957006457265129,13193.37273,12257.607121666666,12299.06909,419.1654500000004,11237.69455,-0.30869739857526324,0.013790155638745178,600.1890906142361,147091.28546,360226.94449234375
2003-07-01,418.5482627272724,640.6037665903086,2.4837229877795526,-0.8074343738563767,13193.37273,12267.7342425,12299.06909,414.8136349999995,11237.69455,-0.3543925728770382,-0.08947619036910208,594.9259792065491,147212.81091,353936.92073487124
2003-08-01,401.7267745454544,629.5256249134795,2.483915457794341,-0.736169614177383,12888.42182,12223.221969166669,12299.06909,379.58363499999905,11237.69455,-0.6071560697317495,0.024044228972823236,541.596843840767,146678.66363,293327.1412582801
2003-09-01,491.7871054545454,714.1094253695591,2.483777008675558,-1.2543190720360473,12888.42182,12150.178180833334,12145.742725,532.9099999999999,11237.69455,-0.29860353159783387,-0.08446508160480898,575.9722806961037,145802.13817000002,331744.0681302712
2003-10-01,514.3464445454545,725.4588807577042,2.483806048998632,-1.2361386554636595,12888.42182,12095.305150833332,12034.10909,586.8800000000001,11237.69455,-0.05824690503696231,-0.06390486514496684,567.0325344909503,145143.66181,321525.8951712307
2003-11-01,529.4874363636362,732.1022297924949,2.483905271089654,-0.9982945114649122,12888.42182,12055.752726666668,12034.10909,375.3409099999999,11237.69455,0.03759030046843346,-0.05011654355649202,539.4921862092285,144669.03272000002,291051.81898081285
2003-12-01,607.8618163636362,768.3358841403914,2.483987346812737,-0.8791148029687004,12888.42182,11928.495302500001,11949.745455,375.3409099999999,11237.69455,0.24568579194684412,-0.12004121541080962,512.2185671905389,143141.94363000002,262367.8605747286
2004-01-01,466.5938818181816,604.6526200987533,2.4842212299800797,-1.0047854859510383,12659.22545,11806.8583325,11877.53182,375.3409099999999,11237.69455,0.24589921024102168,0.016164506279801476,437.71432662252977,141682.29999,191593.83173061465
2004-02-01,535.0676018181816,645.00062384892,2.483918804386832,-0.3851366309385371,12659.22545,11758.467423333333,11877.53182,375.3409099999999,10666.28545,-0.3453606642874984,-0.05084753794095612,521.0937613049695,141101.60908,271538.70807096054
2004-03-01,455.1414863636361,553.0005331569885,2.4835488194497697,-0.5559009361744036,12659.22545,11700.911210833334,11877.53182,375.3409099999999,10547.02,-0.5445940475673037,-0.13804404546039753,606.5690644645299,140410.93452999997,367926.029965375
2004-04-01,640.2140490909089,912.4601916078204,2.4831971721077726,-0.6048514267538021,12950.51273,11760.441665833334,11877.53182,420.41000500000064,10547.02,-0.1733635390559202,0.09117110920995339,686.0279498913652,141125.29999,470634.34803214954
2004-05-01,730.4732236363635,982.31411385537,2.483199701999475,-0.6018220171403073,12950.51273,11752.301968333333,11828.693635,397.3363650000001,10547.02,-0.13862442234986716,-0.023604631885988353,685.2771663228802,141027.62362,469604.79468351655
2004-06-01,756.3262809090907,986.1453101691746,2.483200242699305,-0.5903307324958567,12950.51273,11701.351665833332,11628.120905,335.7999999999993,10547.02,0.06944794907528794,-0.047361286385945695,683.5791746030826,140416.21998999998,467280.4879510317
2004-07-01,762.015206363636,990.3275833965386,2.4831704915164012,-0.6703384916320845,12950.51273,11713.016514166668,11628.120905,405.7890899999993,10547.02,0.032496382284289735,-0.0399998619188823,689.9602198991247,140556.19817000002,476045.10504324845
2004-08-01,732.2547109090906,950.6884606777421,2.4829579938932382,-0.6601198424085322,12999.25273,11741.352120833333,11628.120905,405.7890899999993,10547.02,0.18121068698762033,0.13180025542630494,733.825514792593,140896.22545,538499.8861606142
2004-09-01,734.8980163636362,959.7373685667454,2.4828211149076655,-0.9258495584232458,12999.25273,11831.649242499998,11828.693635,443.66454499999963,10547.02,-0.08589274899429936,0.05741081332324018,762.8744971858184,141979.79091,581977.4984565154
2004-10-01,778.7242972727271,986.785631824299,2.4828184833970206,-0.9308678959268502,12999.25273,11820.273485,11760.43909,441.08545499999946,10547.02,-0.04125557577284622,-0.03872466895684532,762.9878922366009,141843.28182000003,582150.5236996509
2004-11-01,712.4689254545453,952.0759791577109,2.482852119072169,-0.8352717733466895,12999.25273,11768.047575833334,11673.42091,405.7890899999993,10547.02,0.15041883601708328,0.022524794379470317,755.0105363626284,141216.57091,570040.9100185839
2004-12-01,725.3234709090909,953.8099934279527,2.4829192870787185,-0.7329147453794915,12999.25273,11808.4107575,11760.43909,362.03999999999996,10547.02,0.010056755648557378,0.034724621805548125,743.9829073371217,141700.92909000002,553510.5664097961
2005-01-01,759.5186772727272,965.620024993416,2.482658875016933,-0.9396863123450219,12999.25273,11936.369090833332,11798.207269999999,562.7372750000004,10547.02,-0.2147211096430085,0.21544451822260205,797.7862798906797,143236.42909000002,636462.9483818099
2005-02-01,946.8228645454545,1185.8276865220887,2.482749409942491,-0.9544957467887998,12999.25273,11946.2341925,11798.207269999999,562.7372750000004,10547.02,-0.1746727671010516,0.022532115232549107,782.6074766047524,143354.81031,612474.462437658
2005-03-01,732.9948036363636,917.1169490868194,2.4829033093801542,-1.074299033913559,12999.25273,11961.756076666665,11798.207269999999,562.7372750000004,10733.28261,-0.0712114326109788,-0.1712079024380064,756.100389476089,143541.07291999998,571687.7989658936
2005-04-01,767.2485127272726,986.5258568709074,2.4831519439265013,-0.8231745917246416,12999.25273,11906.6974975,11798.207269999999,423.12671000000046,10733.28261,-0.07517876559517744,0.04409508804906049,704.3824561671189,142880.36997,496154.6445560232
2005-05-01,744.3546263636363,980.4839206278659,2.483140046211762,-0.8331961324686175,12999.25273,11943.6995275,11989.248179999999,468.9109049999988,10733.28261,-0.2235442539010143,0.06736023931559441,707.9241350642983,143324.39433,501156.58100653486
2005-06-01,680.5931236363635,959.4540348377919,2.4832170530918347,-0.5546628813700019,12999.25273,12007.309449999999,12180.0559,409.4645449999998,10733.28261,-0.4769175467586705,0.004475938021684397,694.3234136031799,144087.71339999998,482085.00267757237
2005-07-01,681.9294563636363,960.6345901825626,2.4829396155836774,-0.7947554131797099,13068.34783,12083.600254166668,12211.02717,537.6062599999996,10733.28261,-0.4454929083792576,0.005315313228778225,753.8675061283715,145003.20305,568316.2167962102
2005-08-01,688.3999036363635,963.7874374156106,2.48310632864338,-0.6511833489771859,13068.34783,12047.575117499999,12211.02717,423.1571699999995,10733.28261,-0.5104646377023241,-0.00016547178655947927,718.7622143827867,144570.90141,516619.12082444713
2005-09-01,688.3014418181817,952.1767514750827,2.4827162093113264,-0.7778192785318381,13384.7971,12115.555633333332,12211.02717,537.6062599999996,10733.28261,-0.259990802545407,0.13912179698881963,798.9691134229993,145386.6676,638351.6442039334
2005-10-01,763.3075809090908,1004.0911587022845,2.482750595709819,-0.6320543310136109,13384.7971,12170.244460833334,12252.30525,541.1161599999996,10733.28261,-0.45899790442605015,0.0698151161447096,794.5304962537926,146042.93353,631278.7094772981
2005-11-01,776.023029090909,1010.3685852682087,2.482850401529492,-0.3379501175137922,13384.7971,12206.982764166665,12252.30525,370.6564550000003,10733.28261,-0.5993065191070294,0.017923891867288676,777.1655422347292,146483.79317,603986.2800370005
2005-12-01,701.9956445454544,953.8957138501345,2.4828988543207493,-0.0714274746085386,13384.7971,12251.67445,12325.874095,264.67572500000006,10733.28261,-0.7814418791764969,-0.046461496863684136,769.3316774618344,147020.0934,591871.22994624
2006-01-01,634.3311918181818,770.2657459553875,2.482430363089733,-0.24665035174741812,13797.24094,12321.088013333332,12325.874095,264.67572500000006,10733.28261,-0.36405902231282755,0.27933865386680506,862.4387681192368,147853.05615999998,743800.6287550266
2006-02-01,786.7172254545453,961.5886971197518,2.483142524813421,0.6504398409008134,13797.24094,12428.166666666666,12325.874095,248.67029000000002,10733.28261,-0.2705020083564349,0.1245031877531081,735.4515551401464,149138.0,540888.9899580599
2006-03-01,664.0342554545455,849.4388622256653,2.483903849264809,-0.06253181199610358,13797.24094,12522.276116666668,12325.874095,248.67029000000002,11862.59601,1.0645218125412872,-0.03476162590370055,565.0683600742922,150267.3134,319302.2515570499
2006-04-01,867.3115945454546,1084.6090485554196,2.4833217021463008,-0.6079318928686321,14173.6558,12679.263285,12384.15308,330.54800499999965,11862.59601,0.8620914229368568,0.16036733835474323,719.3111071986203,152151.15942,517408.46893930505
2006-05-01,965.3577081818183,1144.0746389302533,2.4833608394532862,-0.8395799946872673,14173.6558,12751.996679166665,12486.65942,515.3740950000001,11862.59601,0.6175902520125061,0.07211678051463312,712.7665846577922,153023.96015,508036.20420473366
2006-06-01,1003.2579054545455,1175.7873453113411,2.4829242797682847,-1.1496099411826874,14365.59783,12931.858696666668,12817.64946,657.5932949999997,11862.59601,0.4048373245506546,0.09926656505285258,817.2715776618749,155182.30435999998,667932.83165393
2006-07-01,977.260540909091,1164.9174607784264,2.4826104362095274,-1.506044517651277,14365.59783,13022.010719166667,12827.27627,773.6711949999999,11862.59601,0.2303285868298681,0.12598290537311221,884.2757676549322,156264.12863,781943.6332617197
2006-08-01,915.8239472727274,1146.9807614366255,2.4824934494073725,-1.6360301111770557,14365.59783,13142.108846666668,13236.199274999999,894.1168449999996,11862.59601,-0.07153520096941691,0.04657011349092469,911.7560951555337,157705.30616,831299.1770532666
2006-09-01,863.6709500000002,1101.528884126329,2.482169029120482,-1.7220629847867803,14412.875,13227.782005,13442.421194999999,946.8152200000013,11862.59601,-0.1397388383990852,0.16173204683538425,976.535563104126,158733.38405999998,953621.7060070926
2006-10-01,919.2144290909094,1142.5608671507975,2.482360489336535,-1.5068783585348597,14412.875,13313.345410833334,13615.18478,654.4420350000009,11862.59601,-0.37081019041120805,0.11593083519431613,945.2977118808597,159760.14493,893587.7640871886
2006-11-01,896.565713636364,1142.0564827606302,2.48280687300571,-1.0453603778744633,14412.875,13423.372584166667,13615.18478,546.7291700000005,11862.59601,-0.6017977024373136,0.08056886201554846,863.7245681133852,161080.47101,746020.1295626537
2006-12-01,773.0563263636367,1059.9737156994283,2.483096447345748,-0.3956948981024708,14412.875,13499.979920833333,13615.18478,531.2853249999998,11862.59601,-0.839237145518518,-0.037399831766654616,804.9523983724949,161999.75905,647948.3636456318
2007-01-01,687.9739818181823,937.1359839467974,2.4830470985349153,-0.43442120433767073,14412.875,13522.955766666664,13720.62862,446.21467500000017,11862.59601,-0.8624483486258173,0.16598220616482842,816.9545854894419,162275.46919999996,667414.7947522259
2007-02-01,794.3471300000004,1036.4186608896705,2.483400684239896,-0.0662894601409092,14412.875,13575.1408875,13720.62862,446.21467500000017,11862.59601,-0.8612268461079522,0.07024060747728357,738.7049169249572,162901.69065,545684.9542891079
2007-03-01,615.462442727273,760.0409619776262,2.4837529544255417,-0.9966500649255328,14412.875,13615.966530833335,13720.62862,446.21467500000017,12352.50373,-0.48118740249515607,-0.12848852093614407,651.2968035052909,163391.59837000002,424187.52625620953
2007-04-01,657.4222890909092,842.6887708225108,2.4838034529770248,-0.9159745260383527,14412.875,13593.171580000002,13666.622505,444.93909000000076,12352.50373,-0.4579683898778172,0.062082799747848305,635.9860335988368,163118.05896000002,404478.23493278073
2007-05-01,662.7464118181819,838.2499314711345,2.483617513241335,-1.186433982906404,14412.875,13549.501014166666,13666.622505,444.93909000000076,12352.50373,-0.4238137462217978,-0.1254415716857083,685.2835936647565,162594.01217,469613.6037460831
2007-06-01,721.5960436363636,888.043897156718,2.483772434645744,-1.082005377658163,14412.875,13471.228389999998,13429.72748,610.8123750000004,12352.50373,-0.32566724328049945,-0.05115455521562173,639.7266335558572,161654.74068,409250.16568071
2007-07-01,737.4398245454544,890.8131427957945,2.483860320624589,-0.985906209708689,14412.875,13384.5474875,13392.12603,561.9964749999999,12352.50373,-0.07563329361398033,-0.06411472755309401,611.7161319289144,160614.56985,374196.626062073
2007-08-01,701.8433454545452,878.0793885878898,2.4839406403992252,-0.7043927956826059,14412.875,13308.604782499999,13319.576085,401.65011499999946,12352.50373,0.19451303726391445,-0.09131133379010084,585.5971217090581,159703.25738999998,342923.98895393347
2007-09-01,656.7174763636361,848.0181697691415,2.484212647964712,-0.7284255084405946,14072.95109,13239.213364166666,13319.576085,241.68091000000004,12352.50373,-0.17267775648093459,0.010946769301461575,492.5820683339933,158870.56037,242637.09404419482
2007-10-01,786.6813399999999,954.4961705777226,2.4839178469641214,-0.8839059491612056,14072.95109,13126.0670275,13195.613860000001,442.17301000000043,12075.37258,-0.18143044208414855,-0.09601439376771741,582.7336620734262,157512.80432999998,339578.52091350616
2007-11-01,876.8314136363635,1013.7689731096035,2.4839302937605523,-0.8431132060576862,14072.95109,13108.216772499998,13126.861965,442.17301000000043,12075.37258,-0.09810506044236465,-0.01035324489930677,578.6242260591397,157298.60126999998,334805.99498253834
2007-12-01,867.9724418181817,996.4618197012722,2.4838388338068764,-1.0647206638099707,14072.95109,13038.901794166666,13103.408715000001,508.3116600000003,12075.37258,0.14908052112558248,-0.11536346354203099,603.0521530702418,156466.82152999996,363671.8993226544
2008-01-01,800.0361836363634,936.5683830390197,2.4841089658844786,-0.8791584411990652,13900.11639,12956.094786666667,13088.041580000001,442.17301000000043,12075.37258,0.055319080162624504,0.030201647375931423,517.5382586185575,155473.13744,267845.8491339289
2008-02-01,880.9187918181816,1001.8770548143162,2.483820028588735,-0.9963868827332316,13900.11639,12885.294630000002,13088.041580000001,508.3116600000003,11846.23008,-0.1297417873782787,-0.04098550877345098,599.8653440258222,154623.53556000002,359838.430963218
2008-03-01,817.53849,917.5607900007433,2.4838880381875508,-0.7606239771826431,13900.11639,12913.974270833336,13088.041580000001,441.7592800000002,11846.23008,-0.22914834773897486,-0.08657891317124426,581.6576892316479,154967.69125000003,338325.66744230024
2008-04-01,818.1662772727273,918.4021619334284,2.483604704404216,-0.5917680684341065,13580.17798,12701.730574166666,12887.96321,381.4625249999999,11353.19203,-0.627464581306545,-0.09633918606280809,644.3927562776329,152420.76689,415242.0243430847
2008-05-01,752.0174027272728,870.9301935638765,2.483229787983219,-1.1798195225294414,13580.17798,12612.128193333332,12887.96321,488.4398149999997,11353.19203,-0.45264636032471905,-0.14434329994097247,726.8550469456854,151345.53832,528318.2592704146
2008-06-01,841.3127845454546,965.8673482022576,2.483394400329388,-1.0626383219871718,13580.17798,12558.842695,12741.77989,385.08207500000026,11353.19203,-0.4387434540394132,-0.024645375949685244,687.5908223318164,150706.11234,472781.13895494345
2008-07-01,940.3927536363636,1013.834495094002,2.483296048365337,-1.3170046745240649,13580.17798,12439.995555000001,12573.053065,547.2163449999998,11353.19203,-0.09550075498661707,-0.10788733328299233,705.0850784497343,149279.94666,497144.9678524679
2008-08-01,949.5541554545454,1019.7597045560562,2.4834093369745576,-1.1107612413085288,13580.17798,12370.9252775,12358.709770000001,593.6769350000013,11353.19203,0.12192988857088523,-0.09662650606881072,677.4135668227565,148451.10333,458889.14051552914
2008-09-01,821.2129699999998,921.083584606551,2.4838199520489095,-1.16650130144062,13143.72266,12269.329211666665,12314.49901,470.33514000000014,11353.19203,-0.04725879127988822,0.023655800937613887,571.5924008345436,147231.95054,326717.87269179756
2008-10-01,760.463769090909,871.0062675190965,2.483780425505381,-1.2161352805610492,13143.72266,12326.47600166667,12405.23595,470.33514000000014,11353.19203,-0.2862193948299096,-0.029108085273612975,583.5008025480496,147917.71202000004,340473.1865742179
2008-11-01,797.7770909090908,906.526706062446,2.4838745874477386,-1.3833641072459828,13079.267,12202.533410833334,12314.49901,470.33514000000014,11353.19203,-0.06713548704482156,-0.06370043251504467,553.9578271439563,146430.40093,306869.2742540533
2008-12-01,772.8740754545453,881.0749121009554,2.483679266152082,-1.4689261187003426,13079.267,12106.789889166668,12057.101455,604.1666649999997,11300.52445,0.14131362166998432,-0.13599711283514582,600.3529112026022,145281.47867,360423.6179894396
2009-01-01,717.8869272727271,836.685133394747,2.483956035372583,-1.3871800507678642,12786.90036,12010.909534166667,11887.46641,436.3495499999999,11300.52445,0.2319943491215117,0.0069619329899087415,524.46561753987,144130.91441,275064.1839814772
2009-02-01,662.639548181818,794.5209634996562,2.4839326695352932,-1.4235957541664335,12786.90036,11997.556575,11807.348655000002,457.3904000000002,11300.52445,0.283050338468332,-0.07960084748024211,530.4935595643018,143970.6789,281423.41673920344
2009-03-01,554.265207272727,690.9655010421387,2.4840342512952933,-0.9836676742167705,12786.90036,11900.722034166669,11684.91508,287.75535500000024,11300.52445,0.6336287500782456,0.015982544778642332,499.1743403260298,142808.66441,249175.022039927
2009-04-01,644.0178418181815,761.1076699005765,2.4840087463535085,-1.4039317418946822,12786.90036,12009.377529166666,11807.348655000002,389.82337000000007,11300.52445,0.3204138588262997,0.10173212971533953,509.9577603198227,144112.53035,260056.91731040974
2009-05-01,603.6772627272726,706.6542807198026,2.483578528255501,-0.6576311987830668,13511.88587,12178.007510833333,12098.337785,500.3231999999998,11300.52445,0.5244508673538161,0.056697517739944324,630.1776780624516,146136.09012999997,397123.9059281829
2009-06-01,575.8215445454545,664.8267017337942,2.48360055795937,-0.5837282577890623,13511.88587,12172.035314166666,12098.337785,500.3231999999998,11300.52445,0.542896720013772,0.08827566958257753,624.6946363649691,146064.42376999996,390243.3887031611
2009-07-01,613.4384236363635,702.1662903138106,2.4831476002428747,-0.8510067275368782,13713.15691,12341.145424166665,12314.49901,537.5697449999998,11300.52445,0.42477841592220833,0.1178013759914725,734.6461004714479,148093.74508999995,539704.8929379047
2009-08-01,619.9944399999999,702.1144882604616,2.482611774357363,-1.2221894512911238,13878.32545,12475.341475833333,12509.041580000001,837.8385100000005,11300.52445,0.2951047824038534,0.12274873941908049,847.4434079012627,149704.09771,718160.329595306
2009-09-01,598.6562554545453,697.3731900380596,2.48207746102335,-1.4678981185573612,14043.71429,12615.5655675,12686.145985,1013.5811699999995,11300.52445,0.1386418135206663,0.10050675934988176,949.9427822922246,151386.78681,902391.2896290928
2009-10-01,519.2374309090908,580.6649076399261,2.481476000085547,-1.602744879415513,14274.82971,12741.706871666667,12686.145985,1028.3726699999997,11300.52445,0.06432623675944453,0.22463329509906793,1055.530010655162,152900.48246,1114143.6033936862
2009-11-01,509.62499818181806,549.6196626783527,2.4812502243799295,-1.4878608581089547,14524.98007,12980.754246666665,13113.559935000001,1045.7120649999988,11300.52445,-0.1747383765204933,0.28533681195654587,1106.2774244761047,155769.05096,1223849.7399054836
2009-12-01,614.760799090909,797.6474580496994,2.482035315420607,-1.3196440237268525,14524.98007,13100.736206666668,13126.09692,834.9229500000001,11534.64493,-0.20291440099551786,0.06803801282418404,989.4481236408532,157208.83448000002,979007.589376405
2010-01-01,723.2272227272726,878.9223644837829,2.482245576932354,-0.9789323172994395,14524.98007,13288.023211666667,13612.52139,767.2608700000001,11534.64493,-0.5450018903658566,0.21308860063932064,962.2031794654604,159456.27854,925834.9585734409
2010-02-01,963.529929090909,1237.5363129492234,2.4819713392682266,-0.8463659150973286,14524.98007,13262.645946666666,13612.52139,767.2608700000001,11381.46739,-0.6296784140204694,-0.013279779388926589,1007.0894849493037,159151.75136,1014229.2306954538
2010-03-01,884.3879836363637,1189.229396820841,2.4820572034735684,-0.864043905385683,14524.98007,13270.868788333333,13612.52139,767.2608700000001,11381.46739,-0.6102351154187456,-0.08088285148306067,993.2546700375998,159250.42546000003,986554.8395515013
2010-04-01,992.3938954545455,1317.450519830202,2.482147358711528,-0.5065473102446747,14524.98007,13355.798287500002,13694.684435,530.803820000001,11381.46739,-0.868255709649982,0.012161595470906717,980.6308005049336,160269.57945000002,961636.766898947
