timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,5752.50608181818,6892.94506248336,2.482715206084658,-0.3077062160451649,88851.12002,79371.32474000001,79723.3481,4049.1566050000038,68662.14719,-0.22506570245850485,0.10914596915589207,5236.472477076428,952455.8968800001,27420644.003178943
2010-09-01,5687.751199999998,6896.192891995316,2.4822071029642276,-0.7134640706917041,88911.64586,80104.98783666668,80109.76287,4435.571375000007,68662.14719,-0.17897924326664852,0.0992961938766133,5867.027106041812,961259.8540400001,34422007.06302936
2010-10-01,5652.632484545454,6915.985626413804,2.482052576616911,-0.8785887305853586,88911.64586,80488.23202833334,80559.60946,4863.685395,68662.14719,-0.2950711152608804,0.009214121920463895,6052.444078470678,965858.7843400002,36632079.32301477
2010-11-01,5613.918083636364,6813.49757387107,2.481592697293063,-1.0280743658100358,90413.60406,80964.44724750001,80559.60946,4941.571649999998,68662.14719,-0.1831750946336926,0.13958577134960995,6567.888062627059,971573.3669700002,43137153.60319903
2010-12-01,5172.241620000002,6693.744904331851,2.481151862725049,-1.1569010065042833,90601.45033,81902.98415000002,83082.753145,6579.784055000004,68662.14719,-0.33581738240709635,0.07366396561837373,7055.171856337605,982835.8098000002,49775449.92245821
2011-01-01,4452.833843636365,5636.273217419557,2.4804630201198368,-1.2561137509933253,93601.32607,82670.98675000001,83629.82998000001,6877.697214999993,68662.14719,-0.26772176250699853,0.273973903998897,7750.896723997057,992051.8410000001,60076400.02606831
2011-02-01,5304.642916363638,7094.711357687982,2.4809754968177913,-0.9473369454344689,93601.32607,83166.79560666667,83629.82998000001,6032.7949799999915,68662.14719,-0.36276159345819403,0.1567019547207958,7325.199424763637,998001.54728,53658546.61255751
2011-03-01,4772.790551818182,6299.4954256927,2.481576312907479,-1.3704693753071524,93601.32607,83457.77931166666,83629.82998000001,6032.7949799999915,72153.95165,-0.12729221912332564,-0.11770891274127747,6793.2834934868,1001493.3517399998,46148700.62288021
2011-04-01,4585.857745454545,6173.0498701259785,2.4801311731382625,-1.2998172465864324,93601.32607,82324.6015975,82450.544205,6776.352709999999,68182.07885,-0.22864765553906097,-0.09993123785967695,8004.728275917963,987895.21917,64075674.771280564
2011-05-01,5753.472271818181,7326.844378527775,2.4804356953856215,-1.0610233599884311,93601.32607,82777.06271416668,83330.529845,6332.095115000004,68182.07885,-0.374677347371446,0.07388331866574695,7770.455810028907,993324.7525699999,60379983.495611995
2011-06-01,5759.582797272727,7329.226757469298,2.4808168412336356,-0.6004511595488276,93601.32607,83525.9616625,85031.27058,5476.256615000006,68182.07885,-0.6483830039719424,0.07161384522370887,7469.538542459915,1002311.53995,55794006.0372942
2011-07-01,5243.795178181817,6831.854198475041,2.480869260940476,-0.24354221618110072,93601.32607,84350.91224333334,87154.71322,3352.8139749999973,68182.07885,-0.9336524938225399,-0.00023794995488233655,7463.112192538715,1012210.94692,55698043.598420024
2011-08-01,5856.592098181817,7106.755106392181,2.4803248688409507,-0.4324601493410136,95631.26986,84915.92473,87154.71322,4709.919590000005,68182.07885,-0.7472558982743994,0.0755764212326099,8018.417610864626,1018991.09676,64295020.98222398
2011-09-01,6187.604618181817,7204.47661101399,2.478875817398592,-0.5112244429656023,102704.6049,86065.33798333335,87154.71322,6209.857459999999,68182.07885,-0.2742957458117088,0.20151225416410493,9381.53237618661,1032784.0558000002,88013149.72543757
2011-10-01,6093.179682727272,7276.011446247006,2.4781760335108887,-0.7663511299701082,102704.6049,87176.14424416666,89621.79097999999,7224.829355000002,68182.07885,-0.38790296683200803,0.09285681836583567,10014.206231249073,1046113.73093,100284326.44198775
2011-11-01,6152.861024545453,7273.739200585873,2.477521396467882,-0.9529293317178231,102704.6049,87946.13263083332,89715.71411500001,8813.756260000002,68182.07885,-0.41387928643005995,0.09991025901936011,10573.156701505375,1055353.59157,111791642.63458802
2011-12-01,6026.478766363635,7246.843941880915,2.476781455410217,-1.0961798766242892,102704.6049,88834.60640333332,91215.651985,9235.926775,68182.07885,-0.4485698358910307,0.08185577973831369,11188.978728639244,1066015.27684,125193244.98994146
2012-01-01,4741.675657272726,5546.539087965243,2.4762025956071785,-1.191820970990157,102704.6049,89476.99486416667,92230.62388,9055.937719999994,68182.07885,-0.4658364832175163,0.27559677395011706,11655.758606391066,1073723.93837,135856708.6904594
2012-02-01,4856.167199090908,5745.867957676077,2.4768706220855092,-0.7482783144535659,102704.6049,90590.43257666666,94207.08114,7079.480459999999,68182.07885,-0.7508082126728306,0.28590174617276143,11273.94627892506,1087085.19092,127101864.7000882
2012-03-01,5222.7715499999995,6216.6089451434855,2.478691108266809,-0.03747966787258861,102704.6049,91642.46758583334,94207.08114,7079.480459999999,68182.07885,-0.8818889560604731,0.2434113654192283,10024.209305693388,1099709.61103,100484772.20434992
2012-04-01,4726.65807909091,5450.3259193347585,2.4819910147090782,-1.2680758707909967,102704.6049,93654.01567166667,94207.08114,6251.219010000001,81181.61115,-0.3494259790705198,0.13721142722110177,7114.137671792998,1123848.18806,50610954.81322429
2012-05-01,4539.25023818182,5431.818128202147,2.4827872847484396,-1.255195123441328,102704.6049,94470.60313083332,94207.08114,5411.743399999999,84583.09262,-0.25317614915694797,0.07563648764584506,6129.951259209329,1133647.23757,37576302.44028204
2012-06-01,4855.069671818185,5728.630360057981,2.483275711973302,-0.9246624169553157,102704.6049,95647.14205499999,97166.414785,4263.547589999995,84778.37176,-0.4817592360852265,0.1111289459186053,5434.786354857838,1147765.70466,29536902.72294895
2012-07-01,4322.572833636367,5427.793325592281,2.4835134637241536,-0.1246304948038266,102704.6049,96391.12164416666,98229.64634,3056.915259999987,84778.37176,-0.8352255769661596,0.02223606476326254,5047.950343295219,1156693.45973,25481802.66837432
2012-08-01,4315.734314545457,5419.161350213606,2.4832550484768516,-0.28055333117571557,104755.8443,97151.50284749999,98755.34169,3251.9545599999983,84778.37176,-0.759272169420145,0.019972224244445648,5539.514776456886,1165818.0341699999,30686223.958584175
2012-09-01,4566.4359209090935,5543.879945524941,2.48257740484135,-0.08435587416678647,111409.0432,97876.87270583333,98755.34169,4263.547589999995,84778.37176,0.003026601568366867,0.1275177742905692,6673.088145829698,1174522.47247,44530105.40201283
2012-10-01,5213.6135363636395,6134.15880838384,2.482466191641303,-0.32590606818824863,111409.0432,98263.25809999999,99177.512205,4923.2841449999905,84778.37176,-0.12204361965148071,0.03805471000347467,6847.8282773150095,1179159.0971999997,46892752.11559505
2012-11-01,5755.77973636364,6476.0279156288725,2.4818764012572503,-0.7599054011962072,111409.0432,99210.40666666666,99982.34765499999,5986.475939999997,84778.37176,-0.07878468118259029,0.09634416159635495,7706.763975459614,1190524.88,59394210.97344207
2012-12-01,5804.741890909095,6471.525900697631,2.481337937996956,-1.0682876857876675,111604.6832,100072.2023,100005.773655,7453.9995049999925,84778.37176,-0.10438582146706271,0.10161580159940724,8432.193397078,1200866.4276,71101885.4857258
2013-01-01,5754.7517927272775,6399.963072088141,2.4813011268471845,-1.1012337495290436,111604.6832,100265.32659166667,101073.65405499999,8521.879904999987,84778.37176,-0.16488354689338702,0.11688131720349738,8484.706548648037,1203183.9191,71990245.21667089
2013-02-01,5213.438014545458,5844.355146287679,2.481583008033481,-0.7703091892080214,111604.6832,100998.20305666665,102511.57920000001,6630.757265,84778.37176,-0.38929241035421064,0.1981524048085824,8181.13882344495,1211978.4366799998,66931032.448478214
2013-03-01,5727.612185454548,6857.449586608313,2.482053789889966,-1.1111067717942067,111604.6832,101298.27290999999,102511.57920000001,6630.757265,88379.21,-0.1744475906127608,-0.04269300128373394,7628.061925390237,1215579.2749199998,58187328.737588204
2013-04-01,6537.247347272728,7486.684979854058,2.4823883956754225,-0.7691652243398597,111604.6832,101823.65092,102511.57920000001,4320.116715000011,88379.21,-0.26963760306907825,0.08402369563536209,7196.546823676503,1221883.81104,51790286.18536836
2013-05-01,6176.401069999999,7229.9731312675,2.4826920415186624,-0.5881986696480594,111604.6832,102148.06269833333,102511.57920000001,4320.116715000011,88379.21,-0.2152240123451541,-0.03878315318670867,6775.896376207983,1225776.75238,45912771.70110848
2013-06-01,6098.556002727272,7227.748271762289,2.482515661188247,-0.8542201909580909,111604.6832,101821.7719725,102511.57920000001,6195.911715000009,88379.21,-0.13988407973423525,-0.030398229170391543,7023.746695305991,1221861.26367,49333017.63982183
2013-07-01,5486.142336363636,6855.820775770101,2.482360396036267,-1.0356323059998631,111604.6832,101552.336725,102511.57920000001,7681.74270000001,88379.21,-0.08705479098786056,-0.09766838660284659,7233.364170795466,1218628.0407,52321557.227347575
2013-08-01,5591.511981818181,6979.355962622747,2.4823959376144504,-0.9800549133876628,111604.6832,101350.74761666666,101957.0925,7127.256000000001,88379.21,-0.012201593856714092,-0.0814320627789038,7174.746867365135,1216208.9714,51476992.610765815
2013-09-01,5408.971636363636,6830.5783055269,2.482599619285713,-0.895182474400805,111604.6832,101091.00451666665,101957.0925,6709.262000000002,88379.21,-0.07697527118989932,0.04684946143228838,6855.215395425363,1213092.0542,46993978.117676914
2013-10-01,5148.719081818182,6572.420283457368,2.4825972355521904,-0.8992594970279169,111604.6832,101102.30923333333,101957.0925,6709.262000000002,88379.21,-0.08116862109865333,-0.06699597292802763,6859.1999027096645,1213227.7108,47048623.30533227
2013-11-01,5814.7152,7022.297511819465,2.48256087330076,-0.8955302574351229,111604.6832,101141.77177499999,101957.0925,6709.262000000002,88379.21,-0.059373381235493516,-0.001002513485921568,6917.257310421753,1213701.2613,47848448.69858318
2013-12-01,5356.47328181818,6641.600875564677,2.4827712967747995,-0.8578582368137364,111492.798,100887.73609166667,101957.0925,6467.098000000005,88379.21,-0.1693727074941187,0.04756244137950865,6575.896775653046,1210652.8331,43242418.40404412
2014-01-01,5293.71109090909,6620.9271014585665,2.4826530955485357,-1.0056364836765794,111492.798,101185.16033333332,101957.0925,6467.098000000005,88379.21,-0.22513138734477128,0.055318992677604234,6770.91008300326,1214221.924,45845223.35211522
2014-02-01,4554.573363636364,5388.338788097857,2.4826512351171584,-1.0043873050457928,111492.798,101231.11658333334,102232.82999999999,6191.360500000017,88379.21,-0.24483545303737655,0.15557589844942027,6775.286543435444,1214773.399,45904507.745657414
2014-03-01,4589.314272727273,5558.985714600267,2.4829635520479854,-1.3280900719156787,111492.798,101491.24516666667,102232.82999999999,6191.360500000017,91500.753,-0.02860640549271004,-0.07223751716498558,6321.59370087044,1217894.942,39962546.918884836
2014-04-01,4872.185090909093,5850.1052852658195,2.482956727078802,-1.3378078177147175,111492.798,101469.47266666667,102232.82999999999,6191.360500000017,91500.753,-0.020463672655361143,0.03678915869558749,6331.868891831706,1217633.672,40092563.663346075
2014-05-01,4908.615272727275,5853.759449833312,2.4830913485945354,-1.2010180830225996,111492.798,101719.64408333333,102232.82999999999,5511.518000000018,91500.753,-0.057941243996943004,0.03259537996885643,6122.157312628689,1220635.729,37480810.16057293
2014-06-01,5147.277272727274,5897.0502536234,2.4833056031071994,-0.8759527024248457,111492.798,102217.68000000001,102232.82999999999,4660.455500000004,91500.753,-0.1845748906268475,0.06599338097600294,5770.867423975058,1226612.1600000001,33302910.825096518
2014-07-01,4597.56690909091,5453.406588361214,2.4835176759875166,-0.5223264186247465,111492.798,102590.39175000001,102232.82999999999,4113.039499999984,91500.753,-0.2096152614877372,-0.03263464184795727,5394.098224177068,1231084.7010000001,29096295.6520702
2014-08-01,5043.297454545453,6107.865580143182,2.4833419094399916,-0.7994098213972358,111492.798,103216.947,102855.14499999999,4735.354499999987,91500.753,-0.3329722275797484,0.014436063430872073,5752.979413660151,1238603.3640000003,33096772.133997496
2014-09-01,5378.493727272726,6319.899064464126,2.482647272734219,-0.45939327218362713,118253.318,104047.04633333332,102855.14499999999,4735.354499999987,91500.753,0.25039996773400414,0.14164620570651654,7007.302724879028,1248564.5559999999,49102291.478097044
2014-10-01,4750.80509090909,5987.3799419581865,2.4820946781303475,-0.9702963030719141,118253.318,105185.80425,104662.72750000001,5982.241000000002,91500.753,0.12905992205705108,0.05160604185393217,7893.430907359424,1262229.651,62306251.489257015
2014-11-01,5181.231272727272,6202.886318033968,2.4809576156129154,-0.7860746567948551,124917.731,106304.54866666667,104662.72750000001,5982.241000000002,91500.753,0.4421697433821112,0.15071886921670238,9496.607780930852,1275654.5839999998,90185559.3448364
2014-12-01,6061.818636363635,7158.517028053154,2.480795692312976,-1.0161462289256629,124917.731,106747.49283333332,104662.72750000001,6542.937000000005,91500.753,0.31475619054724974,0.062268923343349505,9712.801583387436,1280969.9139999999,94338514.59825349
2015-01-01,5736.448727272725,6930.550645844845,2.4805800414123156,-1.2551006500700463,124917.731,107427.79541666666,105992.16149999999,7997.963000000003,91500.753,0.13706939810664195,0.12955508130731092,10002.022743687512,1289133.545,100040458.96524225
2015-02-01,5412.610009090908,6435.727567186526,2.48071190175712,-1.1859382254462845,124917.731,107941.57957500003,109074.86645,8745.408000000003,91500.753,-0.0008420464429210008,0.1835344666507826,9874.167422275046,1295298.9549000002,97499182.28311783
2015-03-01,6550.9993636363615,8537.662337721338,2.480345512485329,-1.0139944547397697,124917.731,107725.587075,109074.86645,8745.408000000003,88908.843,-0.1270317076218634,-0.09612344452877765,10252.538861752146,1292707.0449,105114553.11173797
2015-04-01,7791.568472727271,9568.196364149411,2.480611926997383,-0.8222145811246482,124917.731,108115.54075833333,109074.86645,8241.999000000003,88908.843,-0.1950288626292193,0.052798696354116034,9974.268102576598,1297386.4891,99486024.18207698
2015-05-01,7814.831727272725,9574.353785957028,2.48103004184918,-0.41718154128702256,124917.731,108808.07792499999,109074.86645,7228.484049999999,88908.843,-0.3400792669833705,0.05382560865747461,9517.28489547323,1305696.9351,90578711.78160292
2015-06-01,7931.112636363635,9571.05823439883,2.481307389666642,0.03867286814259696,124917.731,109513.75659166666,109543.04199999999,6158.417399999998,88908.843,-0.550880950395405,0.10337272571887,9203.332841174273,1314165.0791,84701335.38543692
2015-07-01,7518.503272727274,9225.768228626312,2.4816996232342743,1.0049893871518156,124917.731,110893.19650833333,111863.5115,4534.903500000008,88908.843,-0.9451435363467443,0.05183987341618908,8753.194144774274,1330718.3581,76618407.73611063
2015-08-01,7317.741054545454,9074.89814082263,2.4813882349476915,0.7417851478506368,124917.731,111883.56214166667,114615.89300000001,5853.4225500000175,88908.843,-0.9917035880959749,0.029483380753849098,9238.61201566396,1342602.7457,85351951.9759705
2015-09-01,7773.479509090908,9254.04454244947,2.4814676498536326,0.8307561327711315,124917.731,111672.44269166667,114615.89300000001,5853.4225500000175,88908.843,-0.9840361546226793,-0.013020562660719041,9118.80907317017,1340069.3123,83152678.91293062
2015-10-01,7498.457518181816,9060.786943188185,2.4813345950725445,0.6706803414361082,124917.731,111932.39049999998,114615.89300000001,6035.7894000000015,88908.843,-0.9566323627254408,-0.0364388406958817,9316.324831617469,1343188.6859999998,86793908.36821224
2015-11-01,6862.849818181818,8470.619522606159,2.481373262302705,0.6973930249666043,124420.335,111890.94083333334,114615.89300000001,6035.7894000000015,88908.843,-0.9863709056925589,0.09263724571849948,9259.391509229454,1342691.29,85736331.1211905
2015-12-01,7900.3226,9352.95511497063,2.4813811417447877,0.6463430462946689,124420.335,111694.93528333334,113439.8597,6035.7894000000015,88908.843,-0.9296889275452739,-0.03329296036854166,9240.264961279287,1340339.2233999998,85382496.5546457
2016-01-01,7724.269227272728,9212.807419335837,2.481348632035389,0.6169894197593262,124420.335,111802.32165,113534.92420000001,6035.7894000000015,88908.843,-0.9421191308687666,0.07714665401085695,9289.593416302552,1341627.8598,86296545.84021173
2016-02-01,7355.866090909091,8449.266209803924,2.4810047520416343,-0.046550188904463496,124420.335,111220.782075,113534.92420000001,7089.88435,88908.843,-0.7487082261464362,0.1395471651790589,9700.346883538854,1334649.3849000002,94096729.66098197
2016-03-01,6507.884345454545,7499.838440982442,2.4820753616471127,-1.048481926574113,124420.335,111854.13649166666,113534.92420000001,7089.88435,96509.096,-0.2664120744325452,-0.0634128177384795,8381.319426803107,1342249.6379,70246515.33410718
2016-04-01,6778.514363636364,7681.311306172469,2.482048561567348,-1.0668408198893264,124420.335,111819.58639166666,113534.92420000001,7089.88435,96509.096,-0.26473185132423044,-0.03350099337385053,8418.341411877134,1341835.0366999996,70868472.12692551
2016-05-01,6594.942454545454,7622.53324852423,2.4819244883805816,-1.1871786712155556,124420.335,111608.57889166665,113534.92420000001,7517.925449999988,96509.096,-0.22383495379167778,-0.051053721681733846,8586.94658141347,1339302.9466999995,73735651.59204847
2016-06-01,6709.1729090909075,7537.482861443941,2.481107515074701,-1.424151693022645,124420.335,110512.50805833335,113534.92420000001,9042.905299999999,96077.796,-0.1677345657698707,-0.16851993412740576,9600.182360399851,1326150.0966999999,92163501.35293244
2016-07-01,6421.8717636363635,7284.599549367286,2.4807586563838155,-1.539418667228967,124420.335,109142.22880833336,107586.76670000001,8770.929199999999,96077.796,0.12879195682029615,-0.18591160689160696,9950.445872522374,1309706.7457,99011373.06199753
2016-08-01,6466.548672727272,7550.852674946221,2.481281094541377,-1.2110804208909636,124420.335,107798.77384166668,104636.1905,7505.211199999998,96077.796,0.3848886006438286,-0.08729285061869142,9220.431054371315,1293585.2861,85016348.82841492
2016-09-01,6319.331027272728,7356.510665602324,2.4814182020376867,-0.8069305179645192,124420.335,106704.76437499998,103141.39,5333.352499999994,96077.796,0.708672213497843,-0.14766729267716022,8991.675725962896,1280457.1724999999,80850232.36087036
2016-10-01,6312.381090909091,7351.184659384889,2.4821017113143853,0.25858276368537547,124420.335,105555.09015,103141.39,3731.4019999999946,96077.796,1.0257485510369682,-0.14346973105320773,7998.614934416703,1266661.0818,63977840.86907393
2016-11-01,5184.41758181818,6428.102321403992,2.4834429186541773,-0.03589122898237118,116648.8374,104026.44265,103141.39,3181.7839999999997,96077.796,0.6393358092824432,-0.048807181721114735,5657.3507127640505,1248317.3118,32005617.087211907
2016-12-01,5019.798399999999,6303.952242587935,2.483544105911463,0.30492808953792894,116648.8374,103849.40553333332,103141.39,3181.7839999999997,96077.796,0.6758474980795207,-0.0621846266253486,5449.520674625998,1246192.8664000002,29697275.583176192
2017-01-01,3907.8335454545436,4317.768030052988,2.4838734687886763,-0.6693858258417524,112496.477,103503.37550000001,103141.39,3181.7839999999997,96077.796,0.11082945140475471,0.11035450337370799,4707.0590113032085,1242040.506,22156404.535890736
2017-02-01,4468.777709090908,5321.90054057545,2.4838769872231556,-0.6571926184428083,112496.477,103520.33776666666,103141.39,3181.7839999999997,96077.796,0.10267118266768373,0.05191501534736154,4699.506105944289,1242244.0532,22085357.639807653
2017-03-01,5061.521367272726,6171.494410214048,2.483205276238969,0.4156319826005874,112496.477,102884.53959666668,103141.39,3181.7839999999997,88879.51796,-0.7310207589414396,-0.13397069564268851,5953.77690645904,1234614.47516,35447459.45188498
2017-04-01,6786.503043636362,8700.129542620107,2.4830887315868333,0.2581284989632242,112496.477,103405.43971333333,104636.1905,3680.0996000000014,88879.51796,-0.8317249977953172,0.05041340077371819,6177.839400985891,1240865.2765599997,38165699.66437372
2017-05-01,6859.020289090908,8769.980232948097,2.483054416765881,0.030093685715510965,112496.477,103143.07660500001,104105.0685,4186.95435,88879.51796,-0.6936188010725138,0.04608621226073914,6228.358058220632,1237716.9192599999,38792444.10140189
2017-06-01,7250.889807272726,8972.556977338687,2.4832302256904613,1.0506272806288663,112496.477,104123.71072166668,105847.46549999999,3401.6510000000053,88879.51796,-1.1101671561661597,0.08817165539875851,5959.3296325766405,1249484.52866,35513609.66970604
2017-07-01,6904.684998181818,8817.41806233143,2.483230216103795,1.7733892969161058,112496.477,105077.17409666667,106323.174,3401.6510000000053,88879.51796,-1.4198890839381775,0.04667913059741906,5995.588898033005,1260926.0891599997,35947086.23421662
2017-08-01,6635.84397090909,8752.215870622695,2.4831372766671578,1.6289428971193836,112496.477,105482.24324666668,107207.59419999999,3306.273450000008,88879.51796,-1.437953355321477,0.07688165164825947,6179.839617810142,1265786.9189600002,38190417.7018558
2017-09-01,6903.444425454544,8891.718540146188,2.48274928311291,1.304954410629077,117400.8128,106716.33006333334,108362.4859,2235.9872499999983,88879.51796,-1.134864724760892,0.10163321623728937,6914.398259901327,1280595.9607600002,47808903.2965265
2017-10-01,7129.41648,8957.745312835803,2.482570256810937,1.072404530762296,117400.8128,107370.67332999998,109137.3197,3209.9559999999983,88879.51796,-1.1624882815046973,0.07867276999401324,7233.735918956032,1288448.0799599998,52326935.345194675
2017-11-01,7222.072134545454,8988.960967555126,2.4821982371657683,0.7372301148972538,118759.6224,108427.59477999998,109937.13440000001,3522.055199999988,88879.51796,-1.056212010384207,0.08560302711256465,7866.340070589654,1301131.1373599998,61879306.10616443
2017-12-01,6951.502661818181,8963.35878711133,2.4818899599754207,0.4341952645968341,118759.6224,109197.54557999998,110513.86765,5397.489849999998,88879.51796,-1.005469585823676,0.054561758409554496,8360.035522875165,1310370.54696,69890193.94373465
2018-01-01,6127.181861818181,8253.45902294645,2.4817494068376633,0.3005204887977033,118759.6224,109549.91429666667,110513.86765,6548.989549999998,88879.51796,-1.002510846260278,0.14977964125844162,8577.929542887758,1314598.9715599997,73580875.24274658
2018-02-01,5570.082803636362,7456.520866771589,2.4820183843047796,1.240389530728753,118759.6224,110274.39553,110513.86765,5059.534249999997,88879.51796,-1.3227789460690307,0.2400285749704578,8229.126171401898,1323292.74636,67718517.54485166
2018-03-01,5893.629127272726,8328.987319160531,2.481630322475831,1.702392323224986,118759.6224,110088.9427,110513.86765,5059.534249999997,86654.084,-1.4735179984055222,-0.20412904950730953,8719.65131208105,1321067.3124,76032319.0042768
2018-04-01,7629.674790909089,11582.270366983657,2.481601046493047,1.8802583227062293,118759.6224,110526.02008333332,112336.51725,4439.748099999997,86654.084,-1.5848416325600125,0.13550319068256791,8779.324574030437,1326312.241,77076539.97617473
2018-05-01,7556.232363636361,11604.418344679476,2.4819547759832603,3.4219999932156124,118759.6224,111116.59977500001,112336.51725,4439.748099999997,86654.084,-1.939102696662323,-0.0023440164099935022,8311.2888902384,1333399.1973,69077523.01700024
2018-06-01,7864.083081818179,11691.60701736604,2.4816658742518096,2.067565798842277,118759.6224,110588.07615833334,112336.51725,4566.143799999998,86654.084,-1.6189866024778277,-0.08182303937176842,8695.288340699697,1327056.9139,75608039.32790808
2018-07-01,9375.32247272727,12736.153075131246,2.4815092003447563,2.006770083201272,118759.6224,111225.37278333331,114273.1986,3991.4784999999974,86654.084,-1.6496286901789028,0.0698493788275747,8945.684045430466,1334704.4734,80025263.04066917
2018-08-01,9673.085381818179,12915.124509286054,2.4807118389663727,1.3199066310975835,128393.108,112718.1988,115573.4019,3123.650600000001,86654.084,-1.179640503600221,0.09363048634702462,10114.903009399497,1352618.3856,102311262.88955899
2018-09-01,9656.04487272727,12859.957343047852,2.4798245045802254,0.6322012300416118,131184.573,113866.84548333334,115573.4019,4273.240199999993,86654.084,-0.7950513799082715,0.14649879505324295,11295.215013663033,1366402.1458,127581882.2048788
2018-10-01,10318.831763636363,13352.062978135853,2.479749591281098,0.622498981667833,131184.573,114294.70338333333,117460.5003,5291.6817999999985,86654.084,-0.8746066800432535,0.006707453121710222,11404.847180727285,1371536.4405999999,130070539.21574312
2018-11-01,11526.050781818181,13889.56133385415,2.478872930399042,0.13344267492883644,132960.746,115478.13035,117460.5003,8557.622299999995,86654.084,-0.6764235291282423,0.1207596904881685,12491.751021859505,1385737.5642,156043843.592128
2018-12-01,11968.936690909091,14061.524262407294,2.478605632205768,-0.007588451896892945,132960.746,116106.87513333332,117460.5003,9293.402999999998,86654.084,-0.7257573176496769,0.08099829830998119,12820.352711352583,1393282.5015999998,164361443.64348552
2019-01-01,12090.067272727274,14130.07293308084,2.4785995176534588,0.010168737167698172,132960.746,116241.06866666664,118265.6615,9089.982999999993,86654.084,-0.7542946040240318,0.07369431496653997,12834.539372422754,1394892.824,164725400.90226987
2019-02-01,10914.40481818182,12503.984681538022,2.4784734027600273,-0.1313718860495472,132960.746,116032.34458333334,118265.6615,10342.3275,86654.084,-0.7012526280593546,0.24297030247299126,12950.713146798818,1392388.135,167720971.01066777
2019-03-01,8990.006090909093,9679.088489771917,2.480811232473003,-1.2625624562333644,132960.746,117261.70658333333,118265.6615,10342.3275,101406.428,-0.07267756128693693,-0.1114402915868324,10588.322663843224,1407140.479,112112576.83365609
2019-04-01,8428.665181818184,9532.766192003297,2.480075373602377,-1.4763712253576176,132960.746,116231.62858333332,118265.6615,10615.128000000004,101406.428,0.006508679920087827,-0.05417709249075413,11412.597848310164,1394779.543,130247389.6472538
2019-05-01,8693.268181818185,9721.93091594717,2.478473688769507,-1.3355402057197896,132960.746,114995.86358333332,118265.6615,11738.060000000005,92763.434,-0.17733146446754633,-0.0861026520937948,12976.796208921316,1379950.3630000001,168397239.84787464
2019-06-01,8897.227454545458,10102.742584910913,2.479106693040647,-1.0562202358033639,132960.746,115845.60033333332,118265.6615,10342.3275,92763.434,-0.3039221398273334,-0.05496066329566426,12385.849226918508,1390147.204,153409261.0719578
2019-07-01,7972.542363636368,9521.111883328675,2.4790526123494163,-1.114740016359978,132960.746,115302.13291666664,115017.5935,12207.930500000002,92763.434,-0.1741766580607082,-0.1302142946800539,12413.836931352691,1383625.5949999997,154103347.358216
2019-08-01,9260.801181818184,10879.150758577274,2.479034554202623,-1.1188442388898605,132960.746,115322.44075000001,115017.5935,12207.930500000002,92763.434,-0.17263961990176574,-0.019421269908009745,12435.416459756541,1383869.2889999999,154639582.52758393
2019-09-01,8285.143636363639,10264.85840524729,2.4791746892511606,-1.105938557984453,132960.746,115184.80508333334,115017.5935,12207.930500000002,92763.434,-0.19680595173027401,0.08344818796803989,12267.093036972668,1382217.661,150481571.57774332
2019-10-01,7918.372363636366,9822.588926909937,2.479159846992018,-1.1135110822727525,132960.746,115235.36200000001,115017.5935,12207.930500000002,92763.434,-0.2064424555123727,-0.09625296476600702,12286.240099863386,1382824.344,150951695.79149106
2019-11-01,8102.078454545454,10031.724371023145,2.47951802663181,-1.1234331084498366,129532.945,114902.38091666669,115017.5935,12207.930500000002,92763.434,-0.2952706430788762,0.022076127786924363,11847.65382167662,1378828.5710000002,140366901.0782886
2019-12-01,7792.690363636363,9827.624744947449,2.479616886280649,-1.0917218432147406,129532.945,114764.43308333332,115017.5935,11380.243500000004,92763.434,-0.297466322380198,0.05229906861882477,11724.544362758892,1377173.197,137464940.5143013
2020-01-01,7406.202818181817,9456.57515644194,2.4796202235936695,-1.090419621980456,129532.945,114748.88425000002,114924.30050000001,11380.243500000004,92763.434,-0.2941888641611253,0.09693004317869103,11719.921359678005,1376986.6110000003,137356556.67703673
2020-02-01,7665.407999999999,9688.020917925904,2.479679160335152,-1.0463072531715578,129532.945,114856.12616666667,114924.30050000001,11380.243500000004,92763.434,-0.31795025615953293,0.07483675492445115,11660.746421640884,1378273.514,135973007.10981068
2020-03-01,8223.782818181819,9907.45742793505,2.4797777603832545,-1.011022244402605,129532.945,114946.93233333332,114924.30050000001,11013.972000000002,92763.434,-0.32055961147244294,0.007198480548425052,11559.45843896179,1379363.1879999998,133621079.40208493
2020-04-01,7549.798545454545,9512.024367074766,2.4796967242477685,-1.0362738691171336,129532.945,114875.78608333333,114924.30050000001,11013.972000000002,92763.434,-0.32045994813331186,0.08781876272497642,11642.708199980703,1378509.433,135552654.22989792
