timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,33506.46976363636,42559.55034233604,2.4778974513471614,-0.7984304645044986,303293.4773,245889.76595,240791.5599,20288.79770000001,204253.6528,0.41069813628189566,0.18437525237943364,29279.982460527543,2950677.1914,857317372.8888006
2010-10-01,29578.512654545462,39390.408010088555,2.478476430003874,-0.6414126310841293,303293.4773,248238.1840583333,246339.74044999998,18170.291400000002,204253.6528,0.2719686563186848,-0.09947230178642454,28227.04832345022,2978858.2087,796766257.0543939
2010-11-01,29209.527200000008,38463.64313112051,2.4776121244046165,-0.8688305367305191,303293.4773,249895.2811166667,246339.74044999998,18170.291400000002,204253.6528,0.31147669308693626,0.31763867668517787,30297.495912812567,2998743.3734,917938258.5868942
2010-12-01,28527.197745454552,38535.2594660913,2.4778747152877147,-0.9165338185242486,303293.4773,254263.56433333337,249459.82895,19835.391300000018,204253.6528,-0.009803053756784301,0.10405018679934026,30073.021665084067,3051162.772,904386632.0686156
2011-01-01,26068.62508181819,36132.82670064152,2.4778947807649967,-0.9110283775716024,303293.4773,254823.71420000002,252820.72814999998,19835.391300000018,204253.6528,-0.06547968398962416,0.26009431592402826,30063.228741315495,3057884.5704,903797722.3526582
2011-02-01,29389.301172727286,38473.63854456773,2.478682425593558,-0.9852684251781589,303293.4773,255824.4815333333,252820.72814999998,19835.391300000018,208842.2219,0.07653278201187785,0.03553227327543574,28523.619671690245,3069893.7783999997,813596879.1752347
2011-03-01,22304.146090909097,25561.1197950542,2.4799031748441385,-1.0121645668379504,303293.4773,257819.08056666664,252820.72814999998,17898.422649999993,216262.8608,0.3103402738300646,-0.23250109968652474,25883.160900860366,3093828.9668,669938018.2198268
2011-04-01,28939.468127272732,37657.21326338898,2.4785993923839094,-0.25579299833975133,324823.9823,259613.28931666666,252820.72814999998,17898.422649999993,216262.8608,0.7006172669565922,0.14279898910722652,29470.836002461903,3115359.4717999995,868530174.6840048
2011-05-01,28504.58525454545,37176.8046763831,2.478433687797112,-0.40244374243257086,324823.9823,260076.09681666663,252820.72814999998,17898.422649999993,216262.8608,0.6639544561340096,0.18563465856041306,29894.42945464276,3120913.1617999994,893676912.4186125
2011-06-01,29831.444536363637,37817.592428987045,2.4786263076380615,-0.4517809393658352,324823.9823,262028.355425,259019.0172,21902.302700000015,216262.8608,0.501501596875045,0.12982307973909443,29571.26520919078,3144340.2650999995,874459726.072297
2011-07-01,31987.88108181818,38590.015509673096,2.4788315382775585,-0.37266994215250104,324823.9823,262608.10246666666,259019.0172,19785.877500000017,216262.8608,0.4970569158320148,0.028916161247566633,29141.28665332101,3151297.2295999997,849214587.8110253
2011-08-01,30301.996736363635,37918.06453287201,2.4788946854313547,-0.3479707454278884,324823.9823,262767.24625833327,259019.0172,18831.014750000017,216262.8608,0.4992779226859265,-0.08280243471582491,29006.815567685688,3153206.9550999994,841395349.3777328
2011-09-01,31514.076027272724,38543.216945053064,2.4789036317031417,-0.3700143597470751,324823.9823,263112.765975,261092.13549999997,19542.075999999986,216262.8608,0.4637268681752227,0.06663434365999563,29004.341165553335,3157353.1917,841251806.4478117
2011-10-01,29576.870272727272,36682.997269059335,2.4787658966916037,-0.6667256393905756,324823.9823,266657.9164,266324.69944999996,23972.06665000005,216262.8608,0.15534114534792753,-0.016126247602803564,29567.018682141315,3199894.9968,874208593.7500935
2011-11-01,28469.3698,36249.9710186668,2.478707241504076,-0.6978171942059115,324823.9823,266814.90856666665,266324.69944999996,23972.06665000005,216262.8608,0.15302632054435145,0.07486057950180919,29724.702045757334,3201778.9028,883557911.7090502
2011-12-01,27405.568190909085,35637.57920923694,2.4780440719531676,-1.0411561137220426,324823.9823,269179.41394166666,266324.69944999996,25864.220350000003,216262.8608,0.05020217669969048,0.1854588198126845,31495.777195498446,3230152.9673,991983981.1484798
2012-01-01,27880.503636363635,36269.40083372302,2.4780652811111654,-1.03221664996946,324823.9823,269295.48768333334,266324.69944999996,25864.220350000003,216262.8608,0.040710345224783784,0.19656121648789363,31454.613621841705,3231545.8522,989392718.0993499
2012-02-01,27710.977372727273,36387.58810051546,2.4795067341977974,-1.1181269885011622,324823.9823,271617.08188333333,266324.69944999996,23972.06665000005,232777.4103,0.2976362188472051,0.04873574667481384,28327.372558310773,3259404.9826,802440036.0573384
2012-03-01,19343.208390909094,22384.43728668766,2.47998357850632,-1.1017384544024427,324823.9823,272562.5563916667,266324.69944999996,22882.486250000016,239075.9538,0.3893800741754897,-0.24844494956492,27181.415337950442,3270750.6767,738829339.7741675
2012-04-01,23419.192490909096,31836.620690540858,2.48002657268796,-1.1325634371253541,323993.7741,272493.37237500004,266324.69944999996,22882.486250000016,239075.9538,0.3746065664168147,0.11803284509376542,27049.042122814986,3269920.4685,731650679.7618194
2012-05-01,23858.784672727274,32210.720125954806,2.47987202399808,-1.2480143573718359,323993.7741,273112.03733333334,266324.69944999996,23390.114650000003,239075.9538,0.3280230654732257,0.10965010592053787,27518.383987208497,3277344.448,757261457.2674531
2012-06-01,22458.041518181817,31351.884049220545,2.4798057025157183,-1.3679214484898454,323993.7741,274858.49295833334,276803.43319999997,24479.965250000037,239075.9538,0.14521256378475705,0.1834953397476064,27792.298069579098,3298301.9155,772411831.98833
2012-07-01,23786.127390909092,32008.349451920483,2.4803970015089924,-1.1794837418912956,323993.7741,276960.17138333333,279022.88430000003,19341.49865000001,239075.9538,0.0647429900754439,0.12618731420073084,26294.32873099083,3323522.0565999993,691391723.4134098
2012-08-01,23000.303518181816,31576.723688823917,2.4808937663137627,-1.1505166410254895,323993.7741,278050.41844999994,279022.88430000003,19341.49865000001,244121.9912,0.15486060800384993,-0.04775765639293455,24937.12963749348,3336605.0214,621860434.5571557
2012-09-01,23914.510090909087,32482.09048462999,2.4809868965589676,-1.1136473695900284,323993.7741,280001.1498833333,288507.82180000003,17933.870750000002,244121.9912,-0.05987521192101639,-0.008907063472866461,24739.53086210621,3360013.7986,612044387.2771056
2012-10-01,25882.110709090906,33350.48417803077,2.4808334520138615,-1.1646722087426897,323993.7741,277427.4686666666,278729.2438,19383.25795,244121.9912,0.20203463054784113,-0.12618567803528816,25085.81983580397,3329129.6239999994,629298356.8344159
2012-11-01,29054.71952727272,35821.052892302505,2.480723103408561,-1.2364444660943543,323993.7741,277845.9242083333,278729.2438,21852.2319,244121.9912,0.18285701306466107,-0.008638899115933253,25455.560595711977,3334151.0905,647985565.2419643
2012-12-01,25776.62728181818,32764.432594892638,2.480492699414002,-1.2900901362544992,323993.7741,278483.04496666667,278729.2438,21852.2319,244121.9912,0.197571806747861,0.20862302289364504,26214.391913388383,3341796.5396000003,687194343.3887223
2013-01-01,30027.894654545456,37689.91353282564,2.480289524284163,-1.3449535232703365,323993.7741,277864.0485833333,278729.2438,25158.648499999996,244121.9912,0.2016092331210163,0.029582767060438445,26754.6538661796,3334368.5829999996,715811503.499079
2013-02-01,31265.315800000004,37871.09248039814,2.48088372938888,-1.231437442618631,323993.7741,279600.26106666675,278729.2438,21277.99785,244123.1044,0.2258797239443064,0.08533988067702131,25135.701953090556,3355203.1328000007,631803512.6746005
2013-03-01,26351.60582727273,29308.08665786437,2.4806615859943175,-1.17876659743678,323993.7741,279184.72578333336,278729.2438,21277.99785,239136.681,0.1530614496134844,-0.26190964112109455,25752.41539463693,3350216.7094,663186898.6579331
2013-04-01,29596.800018181824,34755.93448967749,2.4814187571491497,-1.3609999535170556,312757.4969,277319.78410833335,278729.2438,20847.127049999996,239136.681,-0.07669006255061721,0.014808756899643354,23115.1997044136,3327837.4093,534312457.3749226
2013-05-01,34421.14484545455,38725.95043583985,2.4783243788947424,0.4403082897249502,363093.922,282809.85117499996,278729.2438,23316.100999999995,239136.681,0.9231644961514176,0.25724405655130234,32928.60646067457,3393718.2141000004,1084293123.441979
2013-06-01,39287.109936363646,44637.79083106453,2.4783185724007724,0.42082209188857256,363093.922,282910.6584833333,278729.2438,23316.100999999995,239136.681,0.9126718811480107,0.0771301127417751,32948.64038271851,3394927.9017999996,1085612903.069709
2013-07-01,39127.2826909091,44572.67013290991,2.4783935447143164,0.4330914575549718,363093.922,283363.95479166665,281449.02165,21277.99785,239136.681,0.8888420080481977,0.08932836294293982,32794.56269045476,3400367.4575000005,1075483342.0581675
2013-08-01,37289.04417272728,43537.181687560296,2.4790219238335687,0.6026378612129819,363093.922,286560.58665833337,289112.66565,19036.817450000002,239136.681,0.7852692111156707,0.00799516418521212,31438.580185458562,3438727.0399,988384324.0775079
2013-09-01,36347.19186363638,42808.00057262231,2.4788391000702785,0.2208858326571126,363093.922,288247.07879999996,290264.82550000004,20339.966449999978,239136.681,0.6117608725981293,0.18671832117821321,32019.504774399484,3458964.9456,1025248685.9977913
2013-10-01,34149.09652727273,41434.08221466072,2.4793401153343235,0.4700766214058052,363093.922,290759.98880833335,290296.82050000003,16884.11249999999,239136.681,0.502975718079871,-0.040998514793637156,30860.085471992446,3489119.8657000004,952344875.3386793
2013-11-01,37428.09286363637,43578.8847227627,2.4785382032059493,-0.3008067764814526,363093.922,293589.085925,290296.82050000003,20307.971449999983,239136.681,0.35768497651782616,0.07567487377470428,33266.78910953927,3523069.0311000003,1106679257.6585608
2013-12-01,32589.01007272727,38962.68280266534,2.4781923392449348,-0.575961300228196,363093.922,294879.4270166667,290296.82050000003,21747.772999999986,239136.681,0.2857323676085258,0.30594666058420383,34270.41896163269,3538553.1242,1174461615.8058336
2014-01-01,36295.115,42641.44875597736,2.4789898404015904,-0.3227239877805368,363093.922,296755.91825000005,290296.82050000003,17295.1985,239136.681,0.3435779683997525,0.0336098477372558,32400.718599425738,3561071.019,1049806565.759173
2014-02-01,35066.9779090909,42047.202104097145,2.478869970998332,-0.3681620092621847,363093.922,296472.1513333333,290296.82050000003,17295.1985,239136.681,0.33315874235887377,0.09373157186203473,32691.58222724037,3557665.8159999996,1068739548.5204185
2014-03-01,30510.755363636363,37746.54658702647,2.480383955820204,-0.28764593317321285,363093.922,299369.98483333335,290296.82050000003,16410.63400000002,261551.338,0.8030043049618573,-0.09185166292782079,28789.131353880482,3592439.818,828814084.1109842
2014-04-01,30664.01763636363,38008.59932329348,2.479849904956162,-0.952802559298005,363093.922,302325.11333333334,290296.82050000003,17295.1985,261551.338,0.5319064302331771,-0.07165613199110508,30629.074763798115,3627901.36,938140220.8863345
2014-05-01,24618.247727272726,30738.362065932975,2.480676945680444,-1.4208118941468963,343655.319,300705.22975,290296.82050000003,17295.1985,261551.338,0.29072087375646505,0.18497278121892896,27751.174405233745,3608462.757,770127680.8697004
2014-06-01,26705.253,32752.62813145184,2.4807470523913158,-1.426557135656162,343655.319,301985.215,297944.73699999996,24058.550499999954,261551.338,0.1620407897195424,0.1117179246591486,27582.116249980645,3623822.58,760773136.8274463
2014-07-01,29345.72445454546,35119.517464821554,2.4802624553898585,-1.4233929472918687,343655.319,300802.48883333337,297944.73699999996,27189.95000000001,260491.148,0.0872599894335005,-0.10335779957779695,28995.52446538865,3609629.8660000004,840740439.0229517
2014-08-01,29842.176909090915,35445.1956463488,2.4801703827127883,-1.4615400470322013,343655.319,300249.7563333334,297723.0565,27189.95000000001,260491.148,0.12921512754851666,-0.07964405830069805,29248.413170892647,3602997.0760000004,855469673.0152464
2014-09-01,30424.715909090915,35827.85543968525,2.4801690159179874,-1.4628894227544245,343655.319,300267.96466666664,297723.0565,27189.95000000001,260491.148,0.12743010836885768,0.06410562104701556,29253.58134544307,3603215.576,855772021.5344548
2014-10-01,27653.515181818188,33141.368369116186,2.4801954705784657,-1.4527627959627842,343655.319,300495.33249999996,299087.2635,27189.95000000001,260491.148,0.10712678623357368,-0.1296627111496085,29183.99626614599,3605943.99,851705638.0624231
2014-11-01,31421.110181818192,36472.20066867835,2.4800021451187195,-1.4453011875656214,343655.319,300995.79158333334,299087.2635,27189.95000000001,260491.148,0.13571660385131243,0.04322822101854913,29839.968642247044,3611949.4990000003,890423728.5702869
2014-12-01,29405.780909090918,33859.27997947252,2.4802843599646636,-1.2570666591949191,343655.319,299493.96008333337,299087.2635,25201.07699999999,260491.148,0.23875507300498972,0.13276016079503497,28868.616322210553,3593927.521,833397008.3590015
2015-01-01,31473.685818181828,35408.98717269639,2.4803176071104045,-1.2476857122749843,343655.319,299602.34475,299087.2635,24550.769,260491.148,0.2383258003351467,0.05203937438851869,28774.46676928819,3595228.137,827969937.8568703
2015-02-01,31682.638154545464,35480.71183872257,2.481036464018697,-1.1040710343702094,343655.319,301958.07714166667,299087.2635,19563.255000000005,260491.148,0.2730121330481022,0.05808259658130969,26640.911878096238,3623496.9257,709738185.6964892
2015-03-01,32107.041581818197,34743.36177520533,2.4781932066247934,-0.14840815096390925,343655.319,297631.0498916667,299087.2635,19563.255000000005,221986.356,-0.5199985800823065,-0.34143532775111474,34035.52080145273,3571572.5987000004,1158416676.2261217
2015-04-01,45494.94681818183,58785.83671819594,2.4763925436242222,-0.1500764409169575,375832.6166,300860.76660833333,299087.2635,19563.255000000005,221986.356,-0.01006913655258579,0.09363247364723602,39089.008427588284,3610329.1993,1527950579.8520677
2015-05-01,45614.411963636376,58870.73575896733,2.476628655129221,-0.029684761786671565,375832.6166,300242.3361916667,299087.2635,19563.255000000005,221986.356,-0.012292291868592655,0.10106782808069968,38460.716219301314,3602908.0343,1479226692.101627
2015-06-01,46602.23705454547,59747.230190449736,2.476421588491214,-0.11372972247551294,375832.6166,298168.77619166666,291311.84035,18133.259149999998,221986.356,0.13732248864220659,0.07676692722011437,38797.60020453136,3578025.3143,1505253781.6306515
2015-07-01,44879.62578181819,59368.08693038574,2.476925626973413,0.12049575509041865,375832.6166,299464.715025,291311.84035,16754.14050000001,221986.356,0.11192904499094407,-0.02762836133023976,37763.36863476106,3593576.5803,1426072010.6448553
2015-08-01,43486.75590000001,58844.98960580105,2.4764895359637267,-0.09782191581380628,375832.6166,298022.49799999996,291311.84035,18133.259149999998,221986.356,0.17051691958444154,-0.13636375499554804,38650.85393285445,3576269.976,1493888509.7388506
2015-09-01,44789.154627272736,59474.64818231086,2.4765190052316965,-0.036329390698293995,375832.6166,297030.99289166665,291311.84035,17528.65300000002,221986.356,0.24777489712098355,0.013555066684743843,38517.361626184065,3564371.9147,1483587146.642237
2015-10-01,41063.819345454554,57523.442115192556,2.476530458347507,-0.07176088963089855,375832.6166,298082.46119166666,293296.3262,17693.966200000024,221986.356,0.1661001016265342,-0.10807937449801924,38559.80487655042,3576989.5343,1486858552.1176414
2015-11-01,39055.46211818183,56877.21320154597,2.4772406297007996,0.44889418626508837,375832.6166,295841.5972,293296.3262,17693.966200000024,221986.356,0.23844098812695358,0.01715207515635723,36651.56399706701,3550099.1664,1343337143.4310985
2015-12-01,37766.797072727284,56214.08190227689,2.477313158559533,0.5870207096477404,375832.6166,294544.8405,292239.32915,16636.96915000002,221986.356,0.34532974632416136,0.070853547796623,36394.297997225396,3534538.0859999997,1324544926.7108443
2016-01-01,37664.891790909096,56210.90505500725,2.4774238368042987,0.6543419029476327,375832.6166,295041.4540833333,292239.32915,14689.379799999995,221986.356,0.31926995688552606,-0.030013297554741657,36166.37308950474,3540497.449,1308006542.4492528
2016-02-01,34790.865454545456,53449.971142513234,2.476128481948032,0.09478079057367816,375832.6166,291298.292525,287890.1003,19421.033449999988,221986.356,0.3700059572633701,0.10323081297843366,38745.566576169906,3495579.5103,1501218929.3084145
2016-03-01,23136.830490909095,26033.863232046835,2.4786669023214047,0.4990728927781234,375832.6166,295345.601525,287890.1003,17433.554799999984,244902.188,0.9295146245510088,-0.2801208515439955,33471.675964232556,3544147.2183,1120353091.8545833
2016-04-01,25130.758345454546,31158.719113993582,2.4809209300762856,-0.7568852537140613,336234.154,291700.0278916667,287890.1003,17433.554799999984,244902.188,0.17048962269605025,-0.012337892955395523,26071.108341705483,3500400.3347000005,679702690.1649452
2016-05-01,20803.70652727273,26056.33246764286,2.4813487003954617,-0.7888501495643436,332085.733,290675.29855833336,287890.1003,17433.554799999984,244902.188,0.020295308820698358,0.1549054141672021,24494.542488528477,3488103.5827,599982611.7223269
2016-06-01,21618.29089090909,26443.260971724867,2.4812785773070107,-0.849868536044752,332085.733,293178.8720583333,295715.52865,19749.054050000006,244902.188,-0.23554282822159073,0.12493993404941033,24858.022046916358,3518146.4646999994,617921260.0849797
2016-07-01,21653.114409090915,26460.076264426556,2.4814454242864636,-0.5758434304680127,332085.733,295232.4016416666,298728.64735,17209.426550000004,244902.188,-0.47193818706246504,0.12793824213081126,24370.630565871288,3542788.8196999994,593927634.1781799
2016-08-01,22043.038500000002,26967.462633733852,2.4814341235752555,-0.584500679210016,332085.733,295200.9915,298728.64735,17209.426550000004,244902.188,-0.4713181759670945,-0.10300933561115021,24407.754809728885,3542411.898,595738494.8518436
2016-09-01,24414.195690909095,28942.390746623783,2.481424470242144,-0.5759813685092432,332085.733,295547.744525,300809.1655,17209.426550000004,244902.188,-0.5099554696428125,-0.01469319087181978,24457.12529286994,3546572.9343,598150977.5911386
2016-10-01,23940.73746363636,28767.40475835875,2.4814647485189387,-0.5677697524317296,332085.733,294764.50122499996,298353.5115,17209.426550000004,244902.188,-0.4300988437924886,-0.06185661343938046,24278.232101741767,3537174.0147,589432553.9860445
2016-11-01,22412.224690909086,28148.37921271351,2.481648847170039,-0.3962764341907641,332085.733,293477.00805,298056.429,14704.733000000007,244902.188,-0.3638790015712453,0.018435143793406474,23540.786079865557,3521724.0966,554168609.2579919
2016-12-01,22700.488363636363,28120.70967218518,2.481434657057807,-0.5682899148856491,332085.733,295321.99433333334,300387.68649999995,17838.349000000017,244902.188,-0.48078906172851726,0.12690838855257378,24412.540158429485,3543863.932,595972116.9869323
2017-01-01,23135.235363636366,28757.208570549876,2.481342062542833,-0.6942564554885484,332085.733,294878.24433333334,300387.68649999995,19980.198000000062,244902.188,-0.4348703830829271,0.12615028576224888,24713.173823039513,3538538.932,610740960.4077655
2017-02-01,22674.362145454543,28488.81299372698,2.4818359293158325,-1.051404276092818,332085.733,295737.5952,300387.68649999995,19980.198000000062,255214.3984,-0.22241121090384391,-0.05669722854357127,23086.150584169493,3548851.1424,532970348.7949495
2017-03-01,17701.697590909087,20388.7808673949,2.481011813422353,-1.0085757540330724,332085.733,293889.92649166664,300387.68649999995,19980.198000000062,248382.0395,-0.3843931150156072,-0.2520544702232059,25760.137230523396,3526679.1178999995,663584670.1353976
2017-04-01,29430.642590909087,46331.700807688954,2.478215647672351,0.8719122512930952,385548.7655,298345.17919999996,300387.68649999995,19980.198000000062,248382.0395,0.8549113187717049,0.19019527575268996,34960.98760859138,3580142.1503999997,1222270654.56808
2017-05-01,34332.01189090908,50726.56408352914,2.4783235398882844,1.0468793268836158,385548.7655,297869.34871666663,300387.68649999995,17125.21510000006,248382.0395,0.9017410586983351,0.02478431413970772,34646.877149559165,3574432.1846,1200406096.2166448
2017-06-01,36325.46949999999,51526.39287390845,2.4783141115693095,1.3205239112610068,385548.7655,295862.84050833335,298056.429,19456.47260000001,248382.0395,1.076446597071169,-0.04733107216348556,34552.58263992002,3550354.0861,1193880967.0885026
2017-07-01,33636.87003636363,50485.5633487068,2.478204351901711,1.4392944739886149,385548.7655,294267.86364166666,291237.64525,20238.218250000005,248382.0395,1.1914201096306387,0.05763612195745126,34734.459856918234,3531214.3636999996,1206482701.5518641
2017-08-01,30988.247390909084,49420.1591453602,2.478626176976677,1.654161438116069,385548.7655,296012.8127666667,291581.91425000003,12911.056450000033,248382.0395,1.1856009288829297,-0.045830672419316223,33793.929347036144,3552153.7532,1142029660.7124705
2017-09-01,30791.433390909086,49417.6695194186,2.478604908829702,1.785569559771636,385548.7655,295092.3433083333,288514.7515,12146.967499999999,248382.0395,1.2661653068495962,-0.020722514666076542,33797.79232746776,3541108.1197,1142290766.2106388
2017-10-01,30952.565309090904,49415.448156693674,2.4785303672535686,1.863211695916891,385548.7655,294094.4160916667,286797.3055,12146.967499999999,248382.0395,1.3365649141716451,-0.053462109063568,33932.12704593505,3529132.9931,1151389245.8614767
2017-11-01,31714.06813636363,49752.91649860776,2.4784602469812573,1.6264354680921382,385548.7655,294847.81755000004,286797.3055,16667.37625,248382.0395,1.2508720029314766,-0.024201341606031795,34156.523104997694,3538173.8106000004,1166668070.6222413
2017-12-01,29219.44891818181,48182.47000179643,2.478337560053715,1.3927665362862989,385548.7655,295338.9793083333,286797.3055,16667.37625,248382.0395,1.1925407911761654,0.17003700323878831,34509.19080697301,3544067.7517000004,1190884250.1520708
2018-01-01,32519.863590909084,50936.02615560779,2.4780775962062687,1.2523291055397463,385548.7655,294506.3799,286797.3055,21662.972699999984,248382.0395,1.1705566268262477,0.041498746804247796,35086.343806027544,3534076.5588,1231051521.6747673
2018-02-01,32165.061972727268,50894.067576778936,2.478372327384284,1.4102284658153534,385548.7655,295144.8412833334,286797.3055,21662.972699999984,248382.0395,1.2424906206618185,0.05835323491656885,34429.09610007295,3541738.0954000005,1185362658.2680585
2018-03-01,20104.378245454544,27380.565529422787,2.47882422475879,1.6416928388717587,385548.7655,295977.73215833335,286797.3055,21662.972699999984,258376.73,1.4045296503582496,-0.32984682322890224,33393.065384668655,3551732.7859000005,1115096815.7847557
2018-04-01,22188.7404,34700.88707664656,2.4810725611028652,-0.4400028576016952,348626.043,292900.8386166667,286797.3055,21662.972699999984,258376.73,0.6238116445449905,0.09552478303880453,25846.38776115995,3514810.0634000003,668035760.3002387
2018-05-01,19358.28533636363,32976.29711028073,2.4800050886651976,-0.7247468761723974,349265.437,295487.33868333336,286797.3055,21662.972699999984,258376.73,0.6808450347799946,0.21927643451599435,29540.48174148883,3545848.0642,872640061.519235
2018-06-01,29578.590709090906,48466.74374627712,2.477973904819862,-0.7298647950517845,349265.437,290944.092975,285594.35095,23127.74325,231934.088,0.30577616487966536,-0.17620966590999515,34377.05729106039,3491329.1157,1181782067.9928482
2018-07-01,35570.4819,53189.92691408561,2.478004975575891,-0.7867593968066093,349265.437,292768.790675,288514.7515,24174.04595,231934.088,0.15133698194175796,0.05676588118033046,34410.84087969625,3513225.4881000007,1184105970.0477746
2018-08-01,36852.05917272727,53445.1192764752,2.47800076741374,-0.787916344206983,349265.437,292723.46905,288242.82175,23902.11619999999,231934.088,0.15506913098286818,-0.011349950020426445,34418.57977541997,3512681.6285999995,1184638633.7569482
2018-09-01,38319.72189090908,53780.424535454724,2.4779357729062625,-0.8660721799519484,349265.437,294281.3755083333,295019.56700000004,28443.415999999997,231934.088,0.02477496636278104,0.08637890065844048,34677.10221093467,3531376.5061,1202501417.7476099
2018-10-01,38589.3706090909,53896.91482218239,2.4778878697271542,-0.8879255659769321,349265.437,293988.4795583333,295019.56700000004,28443.415999999997,231934.088,0.04680340227452943,-0.09251419788136939,34777.00714272078,3527861.7547000004,1209440225.8048522
2018-11-01,41821.300918181805,55801.364859110894,2.477467167376132,-1.0839353696010334,349265.437,295697.90243333334,295019.56700000004,30678.861450000026,231934.088,-0.025387159525547022,0.021544324811874748,35963.245136193174,3548374.8292,1293355000.7259219
2018-12-01,37126.8550090909,52859.552519274155,2.4774276498583965,-1.099469548341404,349265.437,295839.924175,295019.56700000004,30760.31700000001,231934.088,-0.029927261317102348,0.22042846430280894,36072.76614938424,3550079.0900999997,1301244457.6681616
2019-01-01,41045.16199999998,54884.99527540054,2.477755652903515,-0.9760744788021842,349265.437,296886.60541666666,295019.56700000004,30760.31700000001,231934.088,-0.07958974335049569,0.05892405480174522,35361.3125986375,3562639.265,1250422428.698559
2019-02-01,42664.38499999999,55296.58404656689,2.4774852785991417,-1.0407699262482797,349265.437,296318.19358333334,295019.56700000004,32000.965499999962,231934.088,-0.079812653976724,-0.008985859523804728,35953.31105590183,3555818.323,1292640575.8824327
2019-03-01,36127.4429090909,47982.91148997489,2.4780069513829486,-0.8631466941596266,349265.437,297653.29466666665,295019.56700000004,24999.312999999995,231934.088,-0.11599688478144116,-0.2129161073603442,34798.51493304862,3571839.536,1210936641.5456076
2019-04-01,43406.95927272727,54220.16989377071,2.477717830816339,-0.8388236689139679,355112.017,298193.7925,295019.56700000004,24999.312999999995,231934.088,-0.04808581567895354,0.01673964664302015,35626.55580600305,3578325.51,1269251478.5982497
2019-05-01,33800.645909090905,39977.297621713275,2.4779511611214566,-0.8212710713100524,355112.017,297709.18233333336,295019.56700000004,24999.312999999995,231934.088,-0.08830810654168081,0.48080912970412526,34961.9095508538,3572510.188,1222335119.4420822
2019-06-01,32616.13445454545,39295.9530305751,2.4802553049732654,-1.0206532226233695,355112.017,302129.0425,295019.56700000004,18637.77000000002,256054.993,0.33289735550124866,-0.06086515499718257,29253.862710051657,3625548.51,855788483.4585509
2019-07-01,31552.696363636354,39028.547043303784,2.480012624504532,-1.0580675559978208,355112.017,300161.1346666667,285785.0625,17092.431499999977,256054.993,0.47537642169983085,-0.023626112999540146,29886.8279533765,3601933.616,893222485.1147271
2019-08-01,30302.316090909088,38501.209973622754,2.4800323908142516,-1.0533886744128869,355112.017,300282.77783333336,286514.9215,17092.431499999977,256054.993,0.467925633559335,-0.06651496000720132,29834.300027594523,3603393.3340000003,890085458.1365265
2019-09-01,30545.95472727272,38575.267940060425,2.4799269603319223,-1.1831949445905,355112.017,301133.20133333333,286514.9215,21288.45349999999,256054.993,0.3839873045902567,0.13636754710978524,30201.952876703053,3613598.416,912157957.5665917
2019-10-01,28152.948363636355,36314.330885785515,2.480143917566301,-1.119786612265521,355112.017,302422.0731666666,292028.1355,22194.972499999974,256054.993,0.30405815829843275,-0.10206649408155141,29619.713151309308,3629064.878,877327407.1658455
2019-11-01,31091.771181818178,38121.373688777436,2.4800500121364664,-1.1714932628218762,355112.017,302749.5165,292028.1355,22194.972499999974,256054.993,0.292856863948613,0.028290209814148724,29938.844657330166,3632994.198,896334419.415747
2019-12-01,27105.83745454545,35192.50688693608,2.4799079852508514,-1.2622709618860468,355112.017,303332.1498333333,292028.1355,22194.972499999974,256054.993,0.2612591133904954,0.19047794801377982,30418.630569731475,3639985.7980000004,925293085.7378021
2020-01-01,29493.21599999999,37749.85693789904,2.480010019745012,-1.2312929626152183,355112.017,303703.04116666666,292028.1355,22194.972499999974,256054.993,0.2527979125303164,0.1045140877217732,30137.792451479283,3644436.494,908286533.8484416
2020-02-01,28037.308727272717,37424.17614390578,2.4808933376959996,-1.3520653325298786,355112.017,305739.1565,292028.1355,14915.901499999949,274397.943,0.4889909408902462,0.02219562556997721,27565.487716605297,3668869.878,759856113.0543175
2020-03-01,20970.620363636353,27561.932193098568,2.480983912751764,-1.3521854020486332,355112.017,305998.3175,292028.1355,13360.935499999963,277507.875,0.5098497152758056,-0.21853426041619986,27282.779939985983,3671979.81,744350081.2537016
2020-04-01,27116.20172727272,36969.63220742106,2.4809175050166745,-1.3024992919924807,356771.172,306136.58041666663,292028.1355,13360.935499999963,277507.875,0.5305038289405782,0.038786002444634586,27534.370719364535,3673638.965,758141570.911399
2020-05-01,27268.75654545454,37218.24869517746,2.4815103733185606,-0.5710356446945166,356771.172,302233.6845,292028.1355,11870.684499999974,277507.875,0.8861489873583088,0.0408564253641257,25188.06164212883,3626804.2139999997,634438449.2876817
2020-06-01,27548.237999999998,37275.28843770711,2.4815638280263017,-0.5532306997336893,356771.172,302518.9155833334,292197.0105,12039.559499999974,277507.875,0.8843048039734213,0.030621321549127608,25009.727501851714,3630226.9869999997,625486469.716878
