timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,9066.021395454545,11071.980370888945,2.4763184264258005,-0.6212277491258549,111900.0841,91060.52789916669,91418.05296500001,7422.932449999993,69490.0916,-0.2525697887895578,0.38067477745170153,11828.543057720375,1092726.33479,139914430.8683449
2010-10-01,8472.74347090909,10881.855994425685,2.476215648995592,-0.4563940107442268,111900.0841,93153.87862500001,95418.40073,7070.957384999994,69490.0916,-0.5511828182427804,0.13784401041948063,12091.141075695521,1117846.5435000001,146195692.51237145
2010-11-01,8385.519368181818,10765.898502008458,2.4752828457040277,-0.6387659341571861,111900.0841,94478.03106999998,98169.934955,8745.697255,69490.0916,-0.604519388298587,0.22254632497742288,12879.656608992726,1133736.3728399999,165885554.36556998
2010-12-01,9231.403223636362,11032.51739058122,2.4730794354692973,-0.5719391369532261,121185.3292,97133.6166675,98840.985415,9832.794264999997,69490.0916,-0.4511191741568353,0.3988282725940861,14698.803816517204,1165603.40001,216054833.6364607
2011-01-01,8900.879238181817,10459.441186555241,2.473479096642731,-0.22412160569688444,121185.3292,98887.30586416669,101166.59331,7270.151389999999,69490.0916,-0.7604100076369728,0.5495407333726985,14596.454527271793,1186647.67037,213056484.76671323
2011-02-01,9056.738959090908,10743.44337810053,2.478109915950981,1.0197405371100299,121185.3292,101648.59093916666,103042.86465,5073.429299999996,72827.84967,-0.8834224164192964,0.4091520340778998,11600.860084401824,1219783.09127,134579954.69786748
2011-03-01,6874.870046363633,7856.391059424338,2.482147376299421,0.2211222718701995,121185.3292,103966.68006666668,103042.86465,4434.363244999993,89530.17337,0.3982854736997225,0.018580475171631295,7750.533527838369,1247600.1608000002,60070769.96614668
2011-04-01,6374.304979090904,7306.56969929957,2.4822728064162605,0.3913194358945695,121185.3292,104434.05757416667,103938.87395,4402.378839999998,89530.17337,0.26484637523541094,0.16628313304471365,7592.921880399737,1253208.69089,57652462.681853086
2011-05-01,5710.0812199999955,6896.204483085135,2.4832184325029028,0.9133967620801866,121185.3292,105504.97612666666,103938.87395,3516.404149999995,97530.8689,1.1230164904807503,0.0354821564112698,6192.4391391212885,1266059.71352,38346302.491721205
2011-06-01,6001.5154636363595,6974.663060648515,2.483408809306585,1.1452671819467692,121185.3292,106176.31810833333,105292.5638,2789.209550000007,97530.8689,1.0985270786439887,0.0963613346830339,5865.0928891931235,1274115.8173,34399314.598863736
2011-07-01,5845.72127272727,6878.033350653546,2.483673100006001,1.0860587697808937,121185.3292,107310.80281666666,106548.33505,3505.4703999999983,100644.9192,1.1930371323559492,0.07427462301625495,5379.652947883741,1287729.6338,28940665.839674223
2011-08-01,5557.701536363634,6608.904148439893,2.4835001462789075,-0.21091312232947912,121185.3292,108390.47938333335,107303.40054999999,4218.984200000006,100644.9192,0.7434256574351074,0.040359679229231366,5783.477088578797,1300685.7526000002,33448607.234115873
2011-09-01,6340.612436363634,7386.887166445495,2.4820258292009196,0.566354471179479,130760.8431,109962.2093,107303.40054999999,4259.5864500000025,100644.9192,1.2057900774079768,0.23164550588653476,8464.903598519586,1319546.5116,71654592.93222983
2011-10-01,7171.507190909088,8453.478922866921,2.4818983365246843,-0.20398951612933924,130760.8431,110997.64587499999,108436.7447,5933.390449999999,100644.9192,0.8423381256036309,0.08605712654494514,8694.242294725203,1331971.7504999998,75589849.07938856
2011-11-01,6326.931663636362,7732.089033918261,2.4816324193229256,-0.855661348085933,130760.8431,112005.67170833335,109411.20645,7017.569800000005,100644.9192,0.5178769697831412,0.0008808219666906885,9117.808660845587,1344068.0605,83134434.77579081
2011-12-01,5791.586263636361,6941.058498111743,2.481894568173616,-0.3597773213590352,130760.8431,111379.66674166668,109411.20645,6895.411550000004,100644.9192,0.7121069991690633,0.05568042936270183,8715.05116524459,1336556.0009,75952116.81283109
2012-01-01,5855.926009090907,6843.706644818055,2.481794278301182,-0.7727044461245578,130760.8431,112359.29126666667,112408.97750000001,7507.845350000003,100644.9192,0.4042912136180267,0.16377710464539705,8902.550318882457,1348311.4952,79255402.18023415
2012-02-01,7585.450539999999,9427.893540973166,2.4814416763419183,-0.8225630948267608,130760.8431,112009.48677999999,112408.97750000001,7507.845350000003,98427.85866,0.27967382488738024,-0.022028539121724543,9349.397633946748,1344113.84136,87411236.11764906
2012-03-01,7371.325454545454,9346.716825702384,2.4810963435017084,-0.8419157251791667,130760.8431,111706.62873833331,112408.97750000001,7507.845350000003,97010.6227,0.1680023162327335,-0.07093548680926422,9762.371146827367,1340479.54486,95303890.4084075
2012-04-01,7485.491572727271,9401.444352237351,2.4808200910677494,-0.9716144305498413,130760.8431,111363.73323833331,112408.97750000001,7953.669349999989,97010.6227,0.16556541847050588,-0.020300709321661007,10079.486025091779,1336364.7988599997,101596038.53002049
2012-05-01,7403.010790909088,9363.428474693468,2.480914876274291,-0.9214665902855907,130760.8431,111493.91474666666,112408.97750000001,7744.923849999999,97010.6227,0.1583740483792279,-0.027922242281541682,9972.148089231263,1337926.9769599999,99443737.51355873
2012-06-01,7662.976236363635,9522.73927648962,2.4810015396993403,-0.862891736435913,130760.8431,111834.70909666666,112408.97750000001,7744.923849999999,97010.6227,0.06754492378174456,-0.0011343736279089535,9879.774392647172,1342016.50916,97609942.04960681
2012-07-01,7577.456381818179,9479.033592447486,2.4809796045168597,-0.9015046458013645,130760.8431,112185.11344666667,114511.40359999999,5851.243250000007,97010.6227,-0.035589452797045895,-0.009163645243614847,9923.556959743053,1346221.3613599997,98476982.7332648
2012-08-01,6541.335063636362,8406.026539673854,2.4809232109222648,-0.9561161920834791,130760.8431,112341.81136333333,114511.40359999999,5851.243250000007,97010.6227,-0.069040905005278,-0.0953200683362678,10003.655668503967,1348101.73636,100073126.73399156
2012-09-01,6492.7666909090885,8350.261196981837,2.481012559604931,-1.0236078956428434,129930.4662,112272.61328833333,114511.40359999999,5851.243250000007,97010.6227,-0.12051521054635843,0.09560131319703652,9878.090694275379,1347271.35946,97576675.76432985
2012-10-01,6684.075445454542,8491.349949489848,2.4806481348737,-1.184638196781228,129930.4662,112817.11312166667,114511.40359999999,8674.348899999997,97010.6227,-0.12193892758319073,0.031615928724192305,10378.857176524518,1353805.35746,107720676.29069448
2012-11-01,6507.74116363636,8213.027206459188,2.479930041195418,-1.2380731964785185,130805.9586,113609.93701333336,114511.40359999999,10591.729650000001,97010.6227,-0.004881921288540363,0.1507187139095012,11316.944943162547,1363319.2441600002,128073242.84657234
2012-12-01,6971.6751636363615,8808.495209187982,2.479836803664409,-1.3009841430777493,130805.9586,114132.39224666667,116823.1241,10591.729650000001,97010.6227,-0.12758112914384812,0.004266070966863879,11451.723621729292,1369588.70696,131141973.90847267
2013-01-01,6368.084378181815,7471.251790798506,2.4796836186012094,-1.3469117888845514,130805.9586,112977.69608833332,113184.0717,10591.729650000001,97010.6227,0.1347630553296457,0.07263196962045948,11557.111847897484,1355732.35306,133566834.26481241
2013-02-01,6299.732663636361,7442.803047175641,2.4802984360150298,-1.2367354695954926,130805.9586,113628.89411666668,113184.0717,8423.950700000001,97010.6227,0.15808020612440807,0.09516083953556555,10921.62217649775,1363546.7294,119281830.96616745
2013-03-01,6394.818899999999,7536.841399514307,2.480798034932306,-1.2993732866436543,130805.9586,114036.68589166668,113184.0717,8423.950700000001,100302.7851,0.28904420406717346,0.01596504920978513,10370.992123159342,1368440.2307000002,107557477.6186331
2013-04-01,6642.512445454545,7690.831125319852,2.4813573784997986,-1.2336681633979882,130805.9586,114700.56563333335,113184.0717,7274.520250000001,101904.124,0.3659984778992166,0.041618505628248634,9704.136232797224,1376406.7876000002,94170260.02468789
2013-05-01,6558.216109090908,7621.9034569575715,2.481788244888486,-1.090155923125183,130805.9586,115573.39395833334,114883.4258,7627.637299999995,101904.124,0.28454793198830536,0.030613861302877157,9152.705568483356,1386880.7275,83772019.22334622
2013-06-01,6322.947309090908,7529.988709937655,2.481831772000339,-1.0625496643892358,130805.9586,115711.37172499999,114883.4258,7627.637299999995,101904.124,0.25222269077166126,-0.023192105106453316,9095.301904441136,1388536.4606999997,82724516.73293054
2013-07-01,6095.978763636362,7462.165473127146,2.4817894612247673,-1.0712519921231438,130805.9586,115450.89525833334,113545.8265,6850.2486999999965,101904.124,0.3288498973068475,-0.051336090151605604,9146.54815590494,1385410.7430999998,83659343.16828805
2013-08-01,6021.711436363635,7343.640165681196,2.4816553100717575,-1.254939254403641,130805.9586,115846.22229166667,113545.8265,7636.275049999997,101904.124,0.22206650309272719,-0.05302706440993283,9361.010454928712,1390154.6675,87628516.73728465
2013-09-01,5745.96918181818,7237.795320095421,2.4821600291337544,-1.0660575506242862,130805.9586,115124.53069166666,113545.8265,7513.966,101904.124,0.19408651499166815,-0.030822057069654907,8545.687925258571,1381494.3683,73028782.11591016
2013-10-01,5897.3290727272715,7219.764689279158,2.48247452650177,-0.5645220896988654,130805.9586,114191.134825,113300.21100000001,6850.2486999999965,101904.124,0.42530187503020794,-0.12904515803915373,7996.253647096899,1370293.6179,63940072.38871046
2013-11-01,5807.58478181818,7245.375650312794,2.483032999810144,-1.1970601337493212,123802.122,113607.48177500001,113300.21100000001,6850.2486999999965,101904.124,-0.01795580873574998,0.03217693579907147,6949.291111778616,1363289.7813,48292646.95624528
2013-12-01,6503.137009090908,8820.764673654194,2.4827529029979956,-1.1478987961644045,123802.122,112094.35265833333,112449.0795,6539.528050000008,101785.183,0.2125656954044106,-0.035913974106443376,7369.240093310694,1345132.2319,54305699.55285781
2014-01-01,6908.5192727272715,8959.250118541275,2.4828086002998404,-1.101021504756243,123802.122,112205.42658333333,112449.0795,5873.0845000000045,101785.183,0.20443008043979774,0.006283000352919948,7279.667980845709,1346465.119,52993565.91135024
2014-02-01,6874.810909090907,8943.320014739704,2.4826337441492194,-1.1906206693769374,123802.122,111930.44333333334,112449.0795,7180.205999999998,101785.183,0.17943555648380557,0.01018910677255815,7556.778095250098,1343165.32,57104895.180851705
2014-03-01,6542.6499090909065,8743.166438144739,2.4825043455161313,-1.1620061944356268,123802.122,111791.01541666668,112449.0795,7180.205999999998,100230.989,0.11397636412755305,-0.07424403669138399,7753.362779931078,1341492.1849999998,60114634.397220574
2014-04-01,6071.011272727271,8469.276984987966,2.4820059295682646,-1.3217855960020124,123802.122,111041.15708333334,112449.0795,9163.8655,99271.042,0.09027177247536489,-0.13237744769991713,8460.573824245987,1332493.885,71581309.43551637
2014-05-01,6323.431272727272,8634.41744242798,2.481870086504576,-1.3231099099175399,123802.122,110155.60066666668,109566.7875,7202.978000000003,99271.042,0.3402471897921517,-0.07884405694183841,8615.571161052269,1321867.2079999999,74228066.43115555
2014-06-01,8301.233,10883.400263044901,2.4811569787018666,-1.5380761373018617,125996.975,111265.82033333334,109566.7875,8558.701500000003,99271.042,0.2606093686486475,0.12272933678429408,9663.293273395526,1335189.844,93379236.8876512
2014-07-01,9441.142363636363,12471.195200199372,2.480900037092084,-1.5504298622755484,125996.975,110467.26508333336,105350.196,5599.180499999995,99271.042,0.4262231379602258,-0.1657946417457939,9943.027754228062,1325607.1809999999,98863800.92134954
2014-08-01,10397.705090909092,13118.320084865889,2.4813502090519104,-1.2701514582757827,125996.975,109791.69675,105350.196,5599.180499999995,99271.042,0.5397153413494097,-0.05224988269373785,9321.790498955026,1317500.361,86895778.1064082
2014-09-01,11323.160181818183,13898.994548519195,2.4813398704689087,-0.6537468419820112,125996.975,107803.32658333333,103366.5365,3819.3565000000017,97409.725,0.8541720454422613,-0.14497433392842965,9205.360265348487,1293639.919,84738657.61485675
2014-10-01,12430.750545454544,15187.260783847492,2.4810263653886357,-1.0290364835954044,125996.975,108265.25783333334,103366.5365,3819.3565000000017,97409.725,0.7287287368305351,-0.03499830156384558,9630.287012433308,1299183.094,92742427.94184165
2014-11-01,11184.872181818182,13867.070997120967,2.481834283788811,-0.311090648873507,125996.975,107211.49608333333,103366.5365,3819.3565000000017,97409.725,0.9285138074617645,0.09207428550774424,8497.804050322495,1286537.953,72212673.67767741
2014-12-01,11461.378181818181,14020.326930969037,2.4818807038269477,-0.2905093030324095,125996.975,107311.96775,103390.73999999999,3819.3565000000017,97409.725,0.923738455989912,-0.036656262096943455,8439.984144110267,1287743.613,71233332.3528327
2015-01-01,12110.82181818182,14333.872804157787,2.481751076250215,-0.7254689879241814,125996.975,107911.325,103390.73999999999,5050.356499999987,97409.725,0.6921844103777085,0.1084062747456258,8643.073200067554,1294935.9,74702714.341726
2015-02-01,12972.703709090913,14809.151988109692,2.481707242898629,-0.7444250558676062,125996.975,107825.27984999999,103390.73999999999,5050.356499999987,97409.725,0.697209432347751,0.016750360509762044,8697.083038963494,1293903.3582,75639253.38662647
2015-03-01,14721.355545454548,15930.468505306875,2.479272671546681,-0.0004450756376388476,125996.975,106282.26218333333,103390.73999999999,6873.627999999997,81714.777,-0.2886848774064329,-0.1768518255303495,11192.204519103301,1275387.1461999998,125265441.99743636
2015-04-01,15232.542778181816,16206.338373198298,2.4786337749241723,-0.41898475701535665,125996.975,105664.46131333335,103390.73999999999,9238.77150000001,81714.777,-0.22785607389180595,-0.11497381444917816,11752.743293384166,1267973.53576,138126974.9201865
2015-05-01,13960.967454545455,14818.281785925166,2.4785138822938917,-0.5157301289321574,125996.975,105354.94498000001,102816.0,9649.774720000001,81714.777,-0.1525031668410475,-0.20572346280535703,11846.54959675328,1264259.3397600001,140340737.3483353
2015-06-01,13316.057454545456,14023.377287788926,2.478492698030687,-0.8870576945189175,119469.258,101839.74981333333,102275.5256,9649.774720000001,81714.777,-0.26165961384765485,-0.1834208084774415,11451.71501097868,1222076.9977600002,131141776.69267444
2015-07-01,12428.953727272728,13404.4155186213,2.4774683653466085,-1.2498429873853905,119469.258,100482.08256333333,100993.1676,11636.3439,81714.777,-0.05067891484590304,-0.24870543973503365,12216.445968002261,1205784.99076,149241552.08911872
2015-08-01,10970.374184545457,12567.972310256735,2.477693764209334,-1.1033202549250225,119469.258,98223.3367325,98743.08300000001,11654.075485000016,81714.777,0.2702137193013173,-0.09835629830594435,11835.42273521381,1178680.04079,140077231.32121593
2015-09-01,11061.96270909091,12737.27433978094,2.4771846689444685,-1.369283438022722,119469.258,99347.18229916668,100993.1676,11636.3439,81714.777,0.055018181821025164,-0.0717622787947675,12334.57745036202,1192166.1875900002,152141800.87897924
2015-10-01,11929.446210000002,13521.565332855771,2.478728060167565,-1.3574750401078324,114102.042,97144.85049,96558.858645,9469.851130000003,81714.777,0.14738940981532445,-0.16297406197097064,10810.353624581854,1165738.20588,116863745.48851001
2015-11-01,11987.062401818182,13656.923024623327,2.479448577834184,-1.1138737907220866,114102.042,96368.53477333333,96558.858645,7580.988984999996,81714.777,0.19780443751138527,-0.011162648702661785,10086.495834634317,1156422.4172800002,101737398.22209543
2015-12-01,11403.287000909091,13225.874826586878,2.479624333660391,-0.9288666533119114,114102.042,95881.92475749999,95096.39955,7040.514584999997,81714.777,0.33227406523008796,-0.14855579175349032,9894.297225302813,1150583.0970899998,97897117.58263494
2016-01-01,10488.320923636364,12811.678213016241,2.4810233750931485,-0.8496055339125275,110895.8718,94646.67490416666,95096.39955,6779.143749999996,81714.777,0.1395099061140981,-0.025815456493722813,8346.771081164661,1135760.09885,69668587.48136668
2016-02-01,10533.146156363639,12882.090349133821,2.480103031273452,-0.7681009759920543,110895.8718,92703.42113749999,92449.353925,7228.388455,78590.849,0.2584566374285896,-0.03822965826609304,9109.260024292009,1112441.05365,82978618.19016445
2016-03-01,9752.182105454547,12453.150257958685,2.4794359171972387,-0.7864333151486114,110895.8718,92313.75630416667,92449.353925,7228.388455,77038.799,0.10516558776206,-0.16132208693774192,9654.668304435145,1107765.07565,93212620.06866461
2016-04-01,9282.51424727273,12177.889660209617,2.4786622646043144,-1.0404606414267463,110895.8718,91333.25884083334,90435.07066,9242.671720000006,77038.799,0.23468848080535196,-0.19969713950958753,10231.451441927582,1095999.1060900001,104682598.60852201
2016-05-01,8012.444974545456,11302.188986045254,2.478139258071373,-0.8551163629556524,110895.8718,89476.92342416667,87089.007515,8893.375015000005,77038.799,0.5268108296364934,-0.07175616935529627,10494.180967876657,1073723.08109,110127834.18654464
2016-06-01,9061.602883636366,12050.405140473782,2.478357352076284,-0.8756380697910546,110895.8718,90148.67650749999,89852.267515,9593.79088,77038.799,0.36631827200743644,0.06400201970720042,10367.462868940758,1081784.11809,107484286.33886534
2016-07-01,8951.304335454546,12047.986308181988,2.4784646783182978,-0.8814612529081631,110895.8718,90587.01725749999,91742.45449999999,8817.663580000008,77038.799,0.2493981479402422,0.04304250053451932,10308.582855329663,1087044.20709,106266880.48519666
2016-08-01,6905.4390836363655,9678.49280198524,2.4785258978025113,-0.8765538208286543,110895.8718,90855.17433833332,91742.45449999999,8817.663580000008,77038.799,0.17514934222137493,-0.17898882508266636,10275.146461514189,1090262.09206,105578634.80556756
2016-09-01,6941.666855454547,9800.652122810206,2.4787992333699154,-1.0269275888669815,109299.851,90722.17260500001,91742.45449999999,8817.663580000008,77038.799,0.08171614386920403,0.17474582635048677,10022.09179154296,1088666.07126,100442323.87811278
2016-10-01,8255.89220909091,11760.27584272449,2.478694226921893,-1.0267582140629334,109299.851,90139.02091416669,91327.9945,9232.12358,77038.799,0.24496275794170977,-0.15512128273156386,10073.642352575416,1081668.25097,101478270.24760115
2016-11-01,8720.516973636362,11978.571445014688,2.4784519613896165,-0.6956685165008181,109299.851,88005.8310475,88545.103,9280.336904999996,76242.914,0.5401334875539094,-0.21521648045487793,10080.07202673639,1056069.9725700002,101607852.06419347
2016-12-01,9502.525796363636,12154.46493663584,2.476087507303565,-0.31563716307951495,109299.851,85369.31214666668,83067.459,7401.917999999998,65513.296,0.39642004841881023,-0.3401095183957078,11394.99121268222,1024431.74576,129845824.737105
2017-01-01,8888.579818181817,11657.222212871666,2.47696771531568,0.5765750956793467,109299.851,83716.73224999999,79769.77350000001,4900.271000000001,65513.296,0.7519619844618135,0.010907580346918053,10673.010940507509,1004600.7869999999,113913162.53619297
2017-02-01,10759.16898909091,13303.379874969056,2.4724254565789927,0.08512987084808588,109299.851,81944.12434333331,79769.77350000001,8775.329499999993,57319.55412,0.1322054762805733,-0.25596511285177226,12909.26224034288,983329.49212,166649051.58994246
2017-03-01,10859.518204545455,13343.652580745415,2.469613759940172,-0.443874418503285,109299.851,80647.22930083332,79769.77350000001,11558.22099999999,57319.55412,0.12636164618695336,-0.23242681610681543,14066.760113581646,967766.7516099999,197873740.09305152
2017-04-01,11012.772163636364,13439.40265395003,2.4678915680442826,-0.7035458585802203,109299.851,79427.34897083332,78624.2505,13047.9715,57319.55412,0.2685791965430864,-0.1587076084528905,14683.28531032715,953128.1876499999,215598867.50446907
2017-05-01,10310.857102727274,12814.418600976589,2.4674226313903485,-0.7476638526016846,109299.851,78927.904835,77845.4995,12796.92598,57319.55412,0.35048747939763114,-0.21843197040086884,14831.31419196639,947134.8580199999,219967880.66082367
2017-06-01,12612.694890909093,15058.913622186512,2.4664903223470294,-0.9236216521686806,109299.851,79387.74342166666,77845.4995,12796.92598,57319.55412,0.32478778441412093,0.06314312948282438,15303.64700038583,952652.9210599998,234201611.51241824
2017-07-01,12981.868523636365,15098.585444103604,2.4646088269487705,-1.1558536921851148,109299.851,80255.06783833333,77845.4995,12796.92598,57319.55412,0.30150360231578793,0.12049174737154261,16238.11511968586,963060.81406,263676382.64017048
2017-08-01,11415.196741818181,14078.28330833929,2.463039296429349,-1.357623734726867,109299.851,81084.29038833333,77845.4995,14381.021235000004,57319.55412,0.24611573887193575,-0.0759601255083138,17004.0437970989,973011.48466,289137505.45365757
2017-09-01,9569.093650909092,12154.851694757357,2.4644477434559913,-1.473017837596286,103946.6816,80638.19293833333,77845.4995,14381.021235000004,57319.55412,0.15896254905470894,0.20807190264417075,16314.188869176096,967658.31526,266152758.4591492
2017-10-01,8763.537878181818,11654.08357908817,2.4622359700051275,-1.658428681889574,103946.6816,82051.84269666666,77845.4995,17958.837275,57319.55412,0.060585303586296,0.3510403484840571,17418.883951977245,984622.1123599999,303417518.13245034
2017-11-01,8533.783338181818,11414.777138794378,2.4620983587177383,-1.6938171278333811,103946.6816,83598.67778333333,87126.51002,15600.083364999999,57319.55412,-0.1709528889569436,0.4471098361468486,17656.905032403793,1003184.1334,311766295.3233264
2017-12-01,7829.235430909091,11068.766576300972,2.4647858514483367,-1.4031592961065085,103946.6816,85524.25086833334,91712.55403,11764.41332,57319.55412,-0.4369071310918759,0.11544756579091862,16819.72042864848,1026291.0104200001,282902995.2978951
2018-01-01,6991.611621818181,8814.923994200324,2.464297984291857,-1.287177440801935,103946.6816,87364.81395166666,96099.33404,7193.54004,57319.55412,-0.6555315964651596,0.7713822718759139,17256.89019574474,1048377.7674199999,297800259.2279909
2018-02-01,7339.91677,9465.168875158783,2.470788440483611,-0.6699332053120859,103946.6816,90383.76619166665,96099.33404,6412.858509999998,61476.05849,-0.9654510390569536,0.5216815016729938,14718.853528349888,1084605.1942999999,216644649.18901792
2018-03-01,7898.3448109090905,10163.242061703726,2.475731274873986,-0.14100084986432604,103946.6816,92213.04740083334,96099.33404,6412.858509999998,65452.89804,-1.0642430827182028,0.2746178625889917,12152.899380635392,1106556.56881,147692963.35584807
2018-04-01,8342.971780909089,10462.591622176973,2.4800832118480147,0.7698287501481498,103946.6816,94648.01573083333,96099.33404,5676.652959999999,71807.08637,-1.2387498637064338,0.3184286229381513,9088.04211068496,1135776.1887700001,82592509.40558316
2018-05-01,6195.390992727271,7390.285637491036,2.4829934031484004,-0.19767879850569336,103946.6816,96717.0732,97014.75452,4251.376779999999,83427.433,-0.7829346898981384,-0.007782400533807574,5930.017312787579,1160604.8784,35165105.32996041
2018-06-01,8709.676996363634,11648.419214313804,2.477910406624451,2.1091825045986097,103946.6816,93963.86469666666,95720.35552,6055.631480000004,64355.231,-1.6404939811636965,-0.36917231705749187,10715.449676534941,1127566.37636,114820861.77035277
2018-07-01,10511.955414545453,13592.334753460009,2.4778401846577776,1.3957720171432602,103946.6816,92562.43744666666,94738.72652,6527.404780000004,64355.231,-1.347177122291486,-0.15641405004357103,10670.178394805322,1110749.24936,113852706.97697026
2018-08-01,11546.697959999998,14301.53781895559,2.477937335824516,1.4641513257933072,103946.6816,92440.27189666666,94738.72652,6457.334490000001,64355.231,-1.3653268748786827,-0.04247608035233327,10580.92372632511,1109283.2627599998,111955946.90230967
2018-09-01,11820.873369090908,14353.927143473857,2.477982269491733,1.4959943466644088,103486.792,92401.94776333333,94738.72652,6457.334490000001,64355.231,-1.3828986094978932,0.004655389650420641,10539.931530809197,1108823.37316,111090156.67414592
2018-10-01,12109.831727272725,14547.702376882786,2.478496309713433,1.7823406199142013,103486.792,91493.50433833332,94109.7495,5455.630489999996,64355.231,-1.4236294174196362,-0.028469014180129287,10044.873363482711,1097922.05206,100899480.88840447
2018-11-01,12951.659725454547,15064.612600901128,2.4774892172445515,1.1230885297459023,107550.802,92555.65991833333,94109.7495,6457.334490000001,64355.231,-1.1252652837195856,0.2136153466516894,10970.137160532593,1110667.91902,120343909.3208981
2018-12-01,12199.977272727272,14720.346538770413,2.477244012629553,1.266554020230335,107550.802,93746.03216666666,95654.147,6565.594000000005,64355.231,-1.2935512704340926,0.013490915758750038,11249.949667959007,1124952.386,126561367.53161097
2019-01-01,12974.12718181818,15337.603856049991,2.477249140836854,0.8645053702121372,107550.802,92484.8895,94109.7495,8251.754999999997,64355.231,-1.0387573203017852,-0.07638783126523341,11153.970405529595,1109818.674,124411055.80743004
2019-02-01,12491.866363636362,15098.364047686297,2.4772328219733866,0.7938019845294733,107550.802,92290.62516666668,93389.225,7588.657500000001,64355.231,-0.9866664584732192,0.09335509579924374,11154.081215246595,1107487.502,124413527.75631696
2019-03-01,13025.823909090906,15495.425490719854,2.4758518135389123,-0.03404259153238698,107550.802,91513.105,93389.225,7588.657500000001,64355.231,-0.845947225678339,-0.2173315702873773,12035.200985562087,1098157.2600000002,144846062.76287463
2019-04-01,13214.68736363636,15553.553060378441,2.474927688777115,-0.6702286690930084,107550.802,90135.22408333333,91660.87049999999,9557.166500000007,64355.231,-0.5209403132104586,-0.19141802100290475,12530.905275653207,1081622.689,157023587.02739337
2019-05-01,10851.484090909087,12258.613217634966,2.4749196204086337,-0.7567854705817378,107550.802,89117.51408333333,88808.4695,10696.743499999997,64355.231,-0.3044665094634883,0.31183207158404874,12457.339351975274,1069410.169,155185303.73027173
2019-06-01,9198.227181818176,10707.318262305058,2.478429835215462,-1.1871332504605634,107550.802,90568.2705,88808.4695,8857.342000000004,74097.191,0.1611118370381402,-0.04032507979312912,10319.34385350356,1086819.246,106488857.5668417
2019-07-01,8425.342181818178,9724.209676202257,2.477400034419887,-1.3341797412878407,107550.802,89796.15458333334,88808.4695,10696.743499999997,74097.191,0.15735404050773877,-0.23707907192415206,11015.284695285767,1077553.855,121336496.91819686
2019-08-01,8941.377181818178,10174.445551514262,2.4777709107892023,-1.0368408086051764,107550.802,88632.39816666668,85983.74350000001,6983.9925,74097.191,0.433922308846138,-0.17316639789162658,10657.16322998201,1063588.7780000002,113575128.11048059
2019-09-01,8602.204090909085,9985.413261219483,2.4787586871795497,-0.556306206114682,107550.802,87776.52491666666,85983.74350000001,6677.378999999986,74097.191,0.5380801229464889,0.012055477599423173,9808.45964855705,1053318.299,96205880.67737186
2019-10-01,7962.018181818176,8954.278436724646,2.478792091417677,-0.3390313466596311,107550.802,87168.82125000001,85189.9225,6538.930999999997,74097.191,0.7259436923250755,-0.2114099902295475,9747.113868760562,1046025.8549999999,95006228.77058448
2019-11-01,7980.2719999999945,9120.051293673452,2.4809566228764326,-0.024526439128572886,102904.64,85677.95791666667,85189.9225,5248.202999999994,74097.191,0.5199101422751085,-0.12870360364702704,7660.426979893378,1028135.495,58682141.51427838
2019-12-01,7788.5941818181755,8813.489261771632,2.4821878641762534,-1.2164444608743286,93216.313,83374.68691666667,84618.372,5761.247499999998,74097.191,-0.05957437937540078,-0.12888421713928971,6138.594079315464,1000496.243,37682337.27060687
2020-01-01,8100.5563636363595,8828.26550819205,2.4806281349057406,-0.8351854133946479,93216.313,81759.51983333334,83093.782,6862.913999999997,67019.125,-0.2400147906665756,-0.2652685347558557,7523.451771159416,981114.238,56602326.55296176
2020-02-01,6873.3532727272695,7564.941634905502,2.480485512513836,-0.9348042887033343,93216.313,80044.74483333335,79951.1275,5238.794999999998,67019.125,0.01997871421260381,-0.04667763991215268,7517.745429867594,960536.9380000001,56516496.34829509
2020-03-01,7495.956909090907,7989.252200810282,2.477788163685571,-0.5693807627821679,93216.313,78849.07166666667,79951.1275,5238.794999999998,59749.113,-0.44624673347636157,-0.23533807459773678,9298.66307252247,946188.8600000001,86465134.93629302
2020-04-01,7480.335,7973.831164848852,2.476569937122922,-1.0827477092442648,93216.313,77826.12449999999,78849.46100000001,7463.923999999999,59749.113,-0.23708462883226192,-0.21985263160188928,9971.491905719267,933913.4940000001,99430650.82582487
2020-05-01,8097.776545454547,8282.158755618988,2.4734810501566975,-1.1515872998562062,93216.313,75491.83449999998,75600.001,9475.453499999996,56411.776,-0.11267059082804913,-0.3100684469805579,11338.845730172667,905902.014,128569422.4926549
2020-06-01,7695.449090909093,8263.332366927665,2.47126604715428,-1.2966821100755073,93216.313,73496.13116666667,72951.9485,12237.974000000002,56411.776,0.1370238338415336,-0.238609838722562,12138.55756215377,881953.5739999999,147344579.68972048
