timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,2595.0077981818195,2815.1584248271365,2.4812269213644966,-0.6549577629365269,35737.13691,31802.638012500003,31520.426545000002,1644.1788750000014,26336.6929,-0.2661716937781939,0.19170039530665603,2713.9618105093955,381631.65615000005,7365588.708903437
2010-06-01,2432.925058181819,2766.9853222984398,2.4826044942660244,-1.058968902823934,35737.13691,32186.39035583334,31520.426545000002,1568.8611549999987,28563.32936,0.2540132173441741,0.08326731208479826,2188.6924610709916,386236.68427,4790374.689148995
2010-07-01,2284.4343790909097,2697.2316970277334,2.4830301533740036,-1.210037918137027,35737.13691,32333.135508333336,31520.426545000002,1381.0698999999986,29948.68868,0.549943171600788,-0.015898703879242363,1990.9588016965586,387997.62610000005,3963916.9500529966
2010-08-01,2549.185177272728,2848.884920679988,2.4831062530279975,-1.3186734234678426,35737.13691,32557.042731666665,32370.908369999997,1625.226214999997,29948.68868,0.28992799793698787,0.09661062232324352,1958.362613293678,390684.51278,3835184.1251464435
2010-09-01,2372.2139036363646,2761.599216913805,2.48323305580741,-1.3084200599951683,35737.13691,32852.16804333333,33161.728709999996,1762.4824450000015,29948.68868,-0.009916996779450921,0.030367030147321623,1899.5799006289592,394226.01652,3608403.7988735265
2010-10-01,2321.8076454545458,2725.266065560139,2.482935144575321,-1.4780196793740652,35857.53281,33083.094861666665,33369.054885000005,2010.9091350000017,29948.68868,-0.08966851987120773,0.012716802391903054,2074.4129061824124,396997.13834,4303188.905336162
2010-11-01,2145.175557272727,2637.7913270922863,2.4828965285097278,-1.4818167024771163,35857.53281,33101.6782775,33369.054885000005,2122.409630000002,29948.68868,-0.0775794359679902,0.07200459809328492,2096.036675511294,397220.13933000003,4393369.7450884385
2010-12-01,2022.7042945454543,2559.071657234485,2.4824615029431643,-1.5298314069943304,36783.17319,33397.18884083334,33796.105185,2101.0635299999976,29948.68868,-0.11050192444954603,0.02927028772994116,2331.0870010686426,400766.26609000005,5433966.606551197
2011-01-01,1822.0781109090904,2226.563518333668,2.4817275740130746,-1.1242071883778224,38658.01633,33640.595459166674,33796.105185,2275.67864,29948.68868,0.2253319075419938,0.22121373629842025,2687.898603010779,403687.14550999994,7224798.900067297
2011-02-01,2118.8279954545446,2688.6704431265766,2.4819032934448737,-0.998718626633877,38658.01633,33809.899190833334,33889.09878,2236.042734999999,29948.68868,0.08526700406971915,0.12482556047592536,2620.6678800507666,405718.79029000003,6867900.137529779
2011-03-01,1746.2306863636352,2266.7453359316887,2.48247518137514,-0.7464468896208865,38658.01633,34049.49991583333,33889.09878,1854.8009249999996,30324.27119,0.16218997176387207,-0.059767694413157595,2376.78270853879,408593.99899,5649096.043608987
2011-04-01,1675.3426645454529,2141.2572734675146,2.482425114125003,-0.8457714117964459,38658.01633,34104.39006583333,33889.09878,1854.8009249999996,30324.27119,0.10554978376876444,0.13329893452460193,2403.486939837441,409252.68078999995,5776749.469969145
2011-05-01,1947.0047772727257,2402.231531775807,2.482561876245632,-0.7322631139756477,38658.01633,34167.02649333333,33889.09878,1746.5910650000005,30324.27119,0.11509112565893759,0.038632739569571646,2340.789673309439,410004.31791999994,5479296.29467211
2011-06-01,2012.1156409090888,2414.0719392061133,2.4829590129805585,-0.32821008353906533,38658.01633,34377.779225,33889.09878,1710.5815350000012,30324.27119,0.13352177133435772,0.10376119479625322,2146.7175570386034,412533.35069999995,4608396.26969779
2011-07-01,1753.0530399999982,2236.315743687309,2.4835969691793975,-0.2431729740774573,38658.01633,34667.2447375,33944.502185000005,1372.598324999999,32137.08447,0.7159055102142284,0.008859241182521871,1784.2050948098056,416006.93684999994,3183387.8203452677
2011-08-01,1740.6926145454524,2233.5432692773043,2.4836425641493807,-0.17489601604346738,38658.01633,34729.82082166667,34171.56169,1372.598324999999,32137.08447,0.668402136761683,0.004717627126434564,1755.138490029809,416757.84986,3080511.1191841178
2011-09-01,1885.594554545453,2388.7966703434363,2.483425455759688,-0.912942674497224,38658.01633,35023.24885833334,34910.535189999995,1331.6330249999955,32137.08447,0.34242323312063294,0.048936737206599946,1911.2304061489572,420278.98630000005,3652801.665388308
2011-10-01,1927.7687945454534,2389.869058895274,2.4831216137008965,-1.2697518409542379,38658.01633,35227.07665083334,34910.535189999995,1656.2096950000014,32137.08447,0.2720667696284835,0.07502609368631546,2109.4799446097486,422724.91981000005,4449905.636710748
2011-11-01,1851.1668836363626,2372.9210397215024,2.4827934850102076,-1.5408909179830896,38658.01633,35475.700425,34910.535189999995,1979.6379049999996,32137.08447,0.1458002320339001,0.04976674226946971,2308.7534390523747,425708.4051000001,5330342.442336168
2011-12-01,1706.677979999999,2312.014169080262,2.4826018826436576,-1.6705008033460433,38658.01633,35604.45988333334,34910.535189999995,2394.193045,32137.08447,0.090529980447883,-0.00852939884926573,2418.555434874993,427253.51860000007,5849410.391563367
2012-01-01,1445.479263636363,1767.6638906756148,2.482187960364316,-1.3753929506184879,40426.06661,35751.797406666665,34910.535189999995,2394.193045,32137.08447,0.27917437498056763,0.20004767333366189,2643.484269593102,429021.56888000004,6988009.083586176
2012-02-01,1614.097826363636,1976.5245593451693,2.48227559095333,-1.3976606677111485,40426.06661,36086.885635,36590.68875,2180.887770000001,32137.08447,-0.022277190477199296,0.14880048622672115,2615.2226800621465,433042.62762,6839389.666311435
2012-03-01,1558.2480054545456,1957.4155494186493,2.48265315876877,-1.142905223180039,40426.06661,36316.33257416666,36594.77206,1876.2472299999972,32137.08447,-0.11120231158865089,0.0002295987632720801,2433.3370518366014,435795.99089,5921129.207840844
2012-04-01,1508.1462381818187,1784.6497909338464,2.4825662035716975,-1.1855292885534445,40426.06661,36557.087302500004,37660.196370000005,1518.2456200000015,32137.08447,-0.3395058799871414,0.1966907205257129,2489.762642060923,438685.04763,6198918.013802189
2012-05-01,1588.155233636364,1932.7278721502914,2.483257533134225,-1.0700740954149608,40426.06661,36899.3621375,37660.196370000005,1184.684699999998,33470.7538,-0.283097950475536,0.0828672310929551,2112.316080238064,442792.34565000003,4461879.222832299
2012-06-01,1725.0738072727274,1985.8070349159273,2.4836538938033934,-0.5716213726516148,40426.06661,37283.2651825,37892.849805000005,643.1015249999946,33797.85734,-0.4998363375752411,0.12662734672635315,1857.5709646304274,447399.18219,3450569.8886380163
2012-07-01,1951.2229654545465,2203.706279401074,2.4838964685026337,-0.6165885385925671,40426.06661,37394.76295333333,37892.849805000005,643.1015249999946,34251.97635,-0.3061058156983202,0.025804474199340635,1676.3319363357932,448737.15544,2810088.76077931
2012-08-01,1739.953362727273,1979.0804692323645,2.48416666033213,-0.572072460276281,40426.06661,37554.77926416667,37892.849805000005,643.1015249999946,35135.83059,-0.0042799896975229046,-0.038288326502395297,1444.2825007025024,450657.35117,2085951.941835474
2012-09-01,2182.2195363636374,2569.0327087036103,2.4837226348829224,-0.4336763935290704,41728.28284,37897.77921166666,38190.52833,1214.2824499999988,35135.83059,0.3931294558521722,0.0894127046202016,1849.199401047445,454773.35053999996,3419538.424834229
2012-10-01,2493.063128181819,2819.48603448992,2.4837265310553884,-0.3906137289871707,41728.28284,37872.38349833333,38038.15405,1184.684699999998,35135.83059,0.4358837643500515,-0.015927852122530433,1845.5425659232305,454468.6019799999,3406027.362634502
2012-11-01,2985.67285909091,3265.64711896339,2.4828870357592687,-0.21990551224426458,43702.89,38296.47834083333,38038.15405,1829.8767649999972,35135.83059,0.7796414805625772,0.14022550377662077,2452.196805930818,459557.74009,6013269.175017305
2012-12-01,2861.439806363637,3227.841852780417,2.481996377888609,-0.8483196622575413,44434.10634,38805.296645,38038.15405,2126.9472650000025,35135.83059,0.6431003203713086,0.09914493459545598,2982.196379983287,465663.55974,8893495.248785421
2013-01-01,2817.609296363637,3188.7261477364927,2.4817775667745225,-1.1586839387235495,44434.10634,38952.981478333335,38038.15405,2163.437685000001,35135.83059,0.5266539667507084,0.11907718066289569,3100.345213529367,467435.77774000005,9612140.443054456
2013-02-01,2732.134386363636,3131.6105323509914,2.481753750462335,-1.3450513206216879,44434.10634,39227.94403916667,38267.870555,2715.1996750000035,35135.83059,0.27904491127165654,0.15263680369950033,3123.9722231299634,470735.32847000007,9759202.450887566
2013-03-01,2762.308920909091,3198.5833889364194,2.482094391008991,-1.2397187557703548,44434.10634,39412.74315166666,38267.870555,2417.7439600000034,35135.83059,0.28569083350013746,-0.017247339165288776,2964.046926417199,472952.91782,8785574.182003243
2013-04-01,2618.6610772727277,3128.2779922685445,2.4820926547714297,-1.2405632660065449,44434.10634,39410.2715875,38253.04117,2417.7439600000034,35135.83059,0.28769102551493475,0.060260635164707275,2964.854136306806,472923.25905,8790360.049575577
2013-05-01,2624.628363636364,3131.451446279531,2.4824054072839092,-1.093273882240043,44434.10634,39750.518046666664,39377.916,1990.0554200000042,35135.83059,0.09411492289416039,0.05908329912454208,2812.3725075508964,477006.21656,7909439.121228117
2013-06-01,2446.8279318181812,3000.54950647088,2.4824857565536282,-0.9972167104507967,44434.10634,39855.83426833333,39834.3625,1966.7164200000007,35135.83059,0.002378727432555768,0.11969417939978759,2771.1140075537223,478270.01122,7679072.842860452
2013-07-01,2618.123978181818,3134.7672296604487,2.482785171388597,-1.1266174507826974,44434.10634,39962.913969166664,39834.3625,1966.7164200000007,36172.17208,0.18362100988275298,0.006873099006887175,2606.6005380342112,479554.96762999997,6794366.364880239
2013-08-01,2371.217818181818,2775.585881622294,2.4831913418856955,-0.9535258946036187,44434.10634,40220.310462500005,39834.3625,1864.7825400000002,36420.787,0.26179142249764703,-0.05912902885222103,2360.4451971306066,482643.7255499999,5571701.528656949
2013-09-01,2116.692810909091,2555.104214034926,2.4832489709117853,-0.7338823841288189,44434.10634,40092.18022583334,39766.052500000005,1552.4476200000063,36420.787,0.42011891730646334,0.05768621598877871,2316.432331508094,481106.16271000006,5365858.746456024
2013-10-01,1603.6489709090913,1874.0832429483487,2.483382034527143,-0.5601970901845537,44434.10634,40279.90457916667,40221.065,1376.354000000003,36420.787,0.28746127964548346,-0.07897601279915346,2228.7924381562066,483358.85495000007,4967515.732382288
2013-11-01,1925.285667272727,2284.4916587845937,2.4832325822553267,-0.5344390866318229,44520.63,40348.04957916667,40221.065,1376.354000000003,36420.787,0.3949858676674932,0.001947235291240898,2342.0323581587554,484176.59495000006,5485115.566662662
2013-12-01,1819.1564190909087,2203.4732976658906,2.4834046439247914,-0.5117808870222711,44520.63,40266.22655083333,40221.065,1376.354000000003,36420.787,0.2850679791221966,0.029715553643686388,2211.3555973787047,483194.71861,4890093.578058128
2014-01-01,1847.188272727273,2221.777269578234,2.4834263128590908,-0.44468827315891923,44520.63,40245.80741666667,40221.065,1346.1624999999985,36420.787,0.3005979764003156,0.02305898458970821,2194.4881006839796,482949.689,4815778.02404358
2014-02-01,1564.7478181818185,1963.6801052637688,2.483363527701863,-0.6679089468083661,44520.63,40333.43741666666,40221.065,1762.3814999999995,36420.787,0.20479073683700313,0.11282939342264893,2243.60635890046,484001.24899999995,5033769.493698579
2014-03-01,1715.4791818181818,2105.337972298682,2.483537796983215,-0.3308382211025571,44520.63,40497.827666666664,40221.065,1346.1624999999985,36420.787,0.15094060269223775,0.034845005107148226,2120.4709738166403,485973.932,4496397.15079889
2014-04-01,1617.563272727273,2040.8575237338043,2.4835884612028996,-0.20294997742510068,44520.63,40540.933333333334,40221.065,1117.7200000000012,36420.787,0.14440272205366986,-0.034259140325149005,2082.891271129602,486491.2,4338436.04734789
2014-05-01,1614.8228181818188,2042.7823106047592,2.4835784222826094,-0.22797406379077056,44520.63,40505.45250000001,40046.145000000004,942.8000000000029,36420.787,0.191607470707506,0.014239076738147314,2089.8422837966546,486065.43000000005,4367440.771144417
2014-06-01,1471.3657272727273,1836.21916097459,2.4836121151268173,-0.14464032048008812,44520.63,40664.01541666667,40221.065,1149.1899999999987,36420.787,-0.013983679141876466,0.13243406848951406,2067.570815984524,487968.18500000006,4274849.07911091
2014-07-01,1564.994545454545,2040.2981520848984,2.4838061191330167,-0.47388783913671473,44520.63,40743.45650000001,40221.065,1149.1899999999987,37374.08,0.34140426796952267,-0.04805922834736718,1915.7493305603025,488921.47800000006,3670095.497542247
2014-08-01,1906.6590909090903,2466.318795781314,2.4838412674232635,-0.46979710184753865,44520.63,40976.89400000001,40747.775,1258.4624999999978,37374.08,0.05099722040866068,0.046564480556705604,1891.3922565992218,491722.72800000006,3577364.668323497
2014-09-01,2010.9027272727267,2483.662284594748,2.4837554066934215,-0.7112470966068458,44520.63,41233.46316666667,41598.697499999995,1683.9900000000016,37374.08,-0.21146575509174648,0.07498221801422607,1974.3489464574905,494801.558,3898053.7623778023
2014-10-01,1741.254545454545,2177.4469263589745,2.483562828554154,-0.8204611465999196,44572.64,41593.56566666667,42006.2375,1775.3300000000017,37374.08,-0.3508164671311753,0.0011682224622608,2148.7638485993257,499122.788,4617186.077047386
2014-11-01,1856.9600909090912,2244.2758028118833,2.4831301251578135,-0.3386990115042616,46913.801,41792.99658333333,42006.2375,1775.3300000000017,37374.08,0.20927143083813785,0.07966382853077957,2494.4297783407146,501515.95900000003,6222179.919072907
2014-12-01,2143.0397272727273,2625.4321018838464,2.483188319029011,-0.11583716766713703,46913.801,41694.30658333333,42006.2375,1683.9900000000016,37374.08,0.3165372523628394,0.007501086626055588,2449.860670403776,500331.679,6001817.30439124
2015-01-01,2294.7201818181816,2673.280797318172,2.4830765334771856,-0.4905137691303283,46913.801,41868.402,42060.7,2070.415000000001,37374.08,0.1455424090821867,0.047152086985921285,2534.8337469207913,502420.824,6425382.124528497
2015-02-01,2126.3582336363634,2556.4381433579106,2.482939392515177,-0.8043090516735014,46913.801,42070.30913083333,42165.065,2290.267785,37374.08,-0.01968078483304998,0.11855330754361847,2636.4499878825773,504843.70957000006,6950868.538606043
2015-03-01,2596.8002854545452,3150.3947300453547,2.4827528137511856,-0.9633710036562242,46913.801,41963.47054750001,42165.065,2290.267785,37374.08,-0.03626625268784986,-0.011818744838976075,2751.086790613039,503561.64657,7568478.52948555
2015-04-01,2836.231058181818,3313.0041204096697,2.483004445379439,-0.5603323057956988,46913.801,42224.24208916666,42171.484249999994,2070.415000000001,37374.08,-0.2146130651956813,0.05447025016810112,2596.657896664516,506690.9050700001,6742632.23231019
2015-05-01,3014.707285454545,3434.245119421565,2.482843876317885,-0.7647100673101734,46913.801,42129.878755833335,42171.484249999994,2090.7685350000065,37374.08,-0.20820892923462975,-0.06000682763660487,2697.9494470641725,505558.54507000005,7278931.218913875
2015-06-01,2740.678194545454,3247.6530792334197,2.4824358876156416,-1.1512141785353718,46913.801,41852.3229225,42171.484249999994,2355.8885350000055,37374.08,-0.12175162829991536,0.014432194718906777,2935.647251065214,502227.87507000007,8618024.782686746
2015-07-01,2317.64274,2899.5003942406047,2.4825457328528326,-1.1712495180963478,46913.801,41894.379589166674,42171.484249999994,2355.8885350000055,37878.76,-0.07862311468076574,-0.09945799290478996,2874.1609624934167,502732.5550700001,8260801.2383210845
2015-08-01,2391.143399090908,2948.646671196444,2.482448628192888,-1.280370338156917,46913.801,41713.75102666667,42171.484249999994,2355.8885350000055,37878.76,0.084279693243388,-0.07799740810801135,2925.589786321486,500565.0123200001,8559075.597828597
2015-09-01,2346.333358181818,2906.0328986851664,2.482350424633894,-1.2441487928262704,46913.801,41364.99333500001,40984.827875,2778.465,37878.76,0.36485809614065745,-0.12312894861062752,2968.473190550602,496379.9200200001,8811833.08301767
2015-10-01,2301.4070090909086,2865.3135128409544,2.482600197558552,-0.7420552174812407,46913.801,41061.55907333334,40413.033055,1891.239999999998,37878.76,0.6325154845471708,-0.12751838504835708,2806.7791417814074,492738.70888000005,7878009.150739174
2015-11-01,2074.3144509090907,2637.719014836488,2.483328079266056,-1.3949930963994122,44482.10557,40742.01413333334,40413.033055,1891.239999999998,37878.76,0.25225312435199915,0.01919448944176392,2293.708616099797,488904.1696000001,5261099.215570446
2015-12-01,2172.6963536363633,2701.4871782957744,2.4833813931180866,-1.1752324551583118,44482.10557,40571.56919916667,40058.62402,1794.7742499999986,37878.76,0.4681050503086123,-0.08672981513269037,2249.553149030093,486858.83039,5060489.370311209
2016-01-01,2191.6690909090908,2707.673200351341,2.483689056207177,-0.6007338295308302,44482.10557,40307.28723833334,40058.62402,1431.2840200000028,37878.76,0.6303649492193726,-0.0811807142159075,1998.5564625054533,483687.44686,3994227.9338223115
2016-02-01,1936.577354545455,2256.171800244015,2.484027392697028,-0.8419159035250261,43079.26172,39740.477607500005,39489.547475,1411.6751900000017,37680.39,0.5120836695707955,-0.020919063740159644,1671.9982633799284,476885.73129,2795578.1927454965
2016-03-01,1729.1493090909096,1952.1954549641562,2.4837660768013228,-0.844055007843274,43079.26172,39564.40094083334,39489.547475,1508.9794299999994,36372.55,0.18768529073861243,-0.13553098021810722,1891.7098675733023,474772.81129000004,3578566.223074201
2016-04-01,1642.2976272727274,1894.3441505110015,2.4839295203783194,-0.21186720077577093,43079.26172,39285.065232500005,38926.833849999995,1147.2588499999947,36372.55,0.4666983855681776,-0.0011921831783521296,1741.9152597176726,471420.78279,3034268.772037287
2016-05-01,1772.1265363636367,1994.5434974755565,2.4837189539111266,-0.5676544440764548,43079.26172,39090.89206583333,38903.723849999995,1271.1103949999997,36372.55,0.3859230632153502,-0.03888691802675944,1910.3231834682974,469090.70479000005,3649334.6652964503
2016-06-01,1852.5054454545461,2017.566653338598,2.483673263978825,-0.6594758656063497,43079.26172,39044.6037325,38903.723849999995,1432.3003949999984,36372.55,0.3967641931485865,-0.013747810118388246,1944.7121080616628,468535.24478999997,3781905.183241636
2016-07-01,1703.4529681818194,1909.4845509997167,2.483591689559583,-0.7908616364273904,43079.26172,38969.849565833334,38903.723849999995,1733.8638499999943,36372.55,0.3998478127000977,-0.07301550912084057,2004.4147715453328,467638.19479,4017678.576389129
2016-08-01,1713.5921909090923,1929.3233980705763,2.4835869382853852,-0.6164213089442052,43079.26172,38803.91487833334,38313.2055,1602.784499999998,36372.55,0.6287312910481024,-0.03021755371573179,2003.4089426050762,465646.97854000004,4013647.391309989
2016-09-01,1897.3983581818195,2185.9951164356635,2.483376740245969,-1.1912184352075579,43079.26172,39027.89840333333,38313.2055,1891.7393950000005,36372.55,0.40054655679219003,0.02054243312335718,2165.912312564007,468334.78084,4691176.1457163645
2016-10-01,1776.924461818183,2095.011657482297,2.483374940158502,-1.1948812478208886,43079.26172,39029.41599833334,38313.2055,1891.7393950000005,36372.55,0.39933990850261675,-0.04943496325080482,2167.251498180024,468352.99198000005,4696979.056363558
2016-11-01,1623.5534681818192,1951.2640859391856,2.483810637968515,-1.4064759310828507,41772.26,38754.483355,38313.2055,1670.469000000001,36372.55,0.2182092476084255,-0.011002289043604847,1817.0242210098177,465053.8002600001,3301577.0197363347
2016-12-01,1660.2644972727278,1967.6050545342227,2.483754374701813,-1.4943041870945228,41772.26,38805.29053916667,38313.2055,1670.469000000001,36372.55,0.19453989654659107,-0.000947357647158699,1865.2492946705806,465663.48647000006,3479154.9312690985
2017-01-01,1479.570545454546,1709.047912104812,2.483595822616681,-1.4428864755683541,42035.29,38902.31333333333,38313.2055,1670.469000000001,36372.55,0.27364634130722604,0.11557470610044114,1995.8826577031168,466827.76,3983547.5833200566
2017-02-01,1798.565541818183,2241.738591613516,2.4835573121642485,-1.4769229828779271,42035.29,38863.82292,38313.2055,1670.469000000001,36372.55,0.2900596136638739,0.023258062467437488,2023.341019884593,466365.87504,4093908.8827476245
2017-03-01,1849.766450909092,2267.0489324402183,2.4831371049140323,-0.9776116371601864,42035.29,38691.51500666667,38313.2055,1670.469000000001,34304.85504,-0.12128312333450501,-0.11409591459750386,2297.614229259531,464298.18008,5279031.1464958675
2017-04-01,2112.045178181819,2679.4459395023687,2.4831244028531536,-0.995007901338445,42035.29,38754.08076,38688.60002,1925.2934999999998,34304.85504,-0.19778704631918317,0.0832798937142631,2307.819071813437,465048.96912,5326028.868225833
2017-05-01,2489.4877218181823,3073.127593305315,2.482730138428506,-1.0675516503325013,42035.29,38584.40584833333,38688.60002,1925.2934999999998,34304.85504,-0.3058351982398528,-0.0790988850851531,2535.407591117758,463012.87018,6428291.653097552
2017-06-01,2784.270083636364,3268.7996341771864,2.4827678829501494,-0.9795154333619025,42035.29,38639.73326833333,38747.859039999996,1925.2934999999998,34304.85504,-0.37053786376154324,0.028128202833238334,2515.2052349989226,463676.79922000004,6326257.374165985
2017-07-01,2820.312266363636,3280.675263778014,2.482738214536495,-1.0314644772778363,42035.29,38616.571104166665,38747.859039999996,2064.266485,34304.85504,-0.34979710685519816,-0.03165036132226702,2531.5934769963133,463398.85325,6408965.5327702835
2017-08-01,2553.52072,3032.4166616670627,2.482519897565978,-1.3261933324552062,42035.29,38438.7553575,38747.859039999996,2143.1094600000033,34304.85504,-0.2059525590801603,-0.14369890353071643,2647.71354316791,461265.06429,7010387.006674767
2017-09-01,2901.0561745454543,3375.1059448499122,2.4827141487898725,-1.2675118103638394,42035.29,38325.66219416667,38747.859039999996,2064.266485,34304.85504,-0.25306285646773247,-0.013052567983503655,2529.2458433654783,459907.94633,6397084.53618155
2017-10-01,2887.023629090909,3370.7341747729392,2.4828715413517735,-1.1399327119628944,42035.29,38196.5196975,38710.93454,1855.6890050000002,34304.85504,-0.22366865590853197,-0.009556040499677362,2429.5691130308214,458358.23637,5902806.074993373
2017-11-01,2848.666538181818,3356.090647459875,2.4829309292750885,-1.0597252817430125,42035.29,38112.316450833336,38395.78504,1855.6890050000002,34304.85504,-0.15219693925938838,-0.05051555047221562,2390.4221333843298,457347.79741000006,5714117.975773691
2017-12-01,2764.0101018181813,3327.1972120565856,2.483138047242868,-0.7832268412247623,42035.29,37917.779937499996,38259.89894,1385.0075050000014,34304.85504,-0.0685914670299565,-0.08415384216452414,2252.1402967519025,455013.35925,5072135.9162537465
2018-01-01,2346.4417418181806,3008.3739773227676,2.483611064476099,-0.917127120202395,40415.14204,37641.6217575,38259.89894,1176.9556000000011,34304.85504,-0.5080220009772886,0.040380095825579145,1907.0564990215703,451699.46109,3636864.490460409
2018-02-01,2132.357818181817,2864.018699551571,2.483613288432377,-0.8250425752775801,40415.14204,37720.30175416666,38330.261920000004,1106.5926199999958,34304.85504,-0.6289130630700476,0.11245667575338043,1907.4534875706722,452643.62104999996,3638378.8072455204
2018-03-01,2178.554818181817,2902.250651917267,2.483124229393618,0.00016040758538871103,40415.14204,37568.69500083334,38330.261920000004,1106.5926199999958,32485.574,-0.9833648795700131,-0.17703410238271428,2219.643905337105,450824.34001,4926819.066500156
2018-04-01,2052.04591090909,2773.817817620492,2.483185044103122,-0.2323072137942166,40415.14204,37292.9402475,38092.30202,1348.0830050000004,32485.574,-0.7469094908076207,0.0512073728187732,2170.8511307194717,447515.28297,4712594.631746008
2018-05-01,2056.927185454545,2739.0853029236673,2.4827195675175107,-0.38595844522340883,40415.14204,37133.69765916667,38092.30202,1348.0830050000004,32485.574,-0.836357985456232,-0.14543753368765588,2431.445548277261,445604.37191,5911927.454237311
2018-06-01,2458.8278209090904,3126.2278870017126,2.4793135408889606,0.8034809366582514,40415.14204,36194.62273916666,37433.214515,1499.9995000000017,26753.04,-1.2518764124995831,-0.271109089026039,3734.187435848243,434335.47287,13944155.806046875
2018-07-01,3577.3167309090904,5127.885126187718,2.4789523112765126,0.6655551152869639,40415.14204,36468.52157,38330.261920000004,1872.5840999999964,26753.04,-1.2509358140886246,0.11800283422764576,3879.2123529750033,437622.25883999997,15048288.479473861
2018-08-01,3351.3385490909086,4984.918213081395,2.4789494146823063,0.8560086587478595,40415.14204,36640.285566666666,38330.261920000004,1364.9780999999966,26753.04,-1.3689668075376662,-0.06394489563941654,3890.0812250814583,439683.42679999996,15132731.937731259
2018-09-01,3564.4601854545444,5080.400606840353,2.478772098485949,0.7572850459789029,41190.35,36704.88623,38330.261920000004,1364.9780999999966,26753.04,-1.2942824173470566,0.04544221165322656,3958.0745451287744,440458.6347599999,15666354.104796356
2018-10-01,4045.0791854545446,5374.266484298745,2.4789150894211476,0.5719462170438567,41190.35,36360.99556,37996.7325,1912.9140000000007,26753.04,-1.1317879630187107,-0.09018370683983692,3887.6242081558485,436331.94672,15113621.983839387
2018-11-01,4309.796985454545,5467.949688209361,2.4789541516549343,0.5923542939628677,41190.35,36334.93547333334,37996.7325,1912.9140000000007,26753.04,-1.1318322383855497,-0.0010636653890332903,3872.409313904302,436019.22568000003,14995553.894412788
2018-12-01,4364.822894545455,5472.340968108733,2.4790370732301668,0.6243257026256752,41190.35,36262.45490333334,37729.445999999996,1912.9140000000007,26753.04,-1.116490359354154,-0.02823503464228779,3839.244954512661,435149.45884000004,14739801.820750924
2019-01-01,4512.370181818183,5504.522253243597,2.4791885655670596,0.5642450760080417,41190.35,35989.53433333334,36896.407,1591.8340000000026,26753.04,-0.9850750621519492,-0.07117741908223651,3770.5377458491325,431874.412,14216954.892873058
2019-02-01,4143.643272727273,5243.682500786466,2.479289479033988,0.6158154392481765,41190.35,35898.26558333334,36616.081000000006,1591.8340000000026,26753.04,-0.9586982011904366,0.14104309808409116,3729.866872396196,430779.1870000001,13911906.88579858
2019-03-01,4070.91890909091,5211.570933189484,2.4796112240121553,1.1392897894994354,41190.35,36040.15608333334,36616.081000000006,1591.8340000000026,26753.04,-1.0982032903298875,-0.054651657490965906,3628.3483721221437,432481.8730000001,13164911.909481412
2019-04-01,3783.027090909092,5094.09083861295,2.4795403974567174,0.9182512655777999,41190.35,35917.60008333333,36256.8925,1821.2700000000004,26753.04,-0.9849016241312027,0.06776805774642862,3646.86152917977,431011.201,13299599.01301141
2019-05-01,3271.7960000000007,4742.432688579685,2.4799092742456015,1.620446167930072,41190.35,36091.46575,36256.8925,1626.1450000000004,26753.04,-1.1648301107079821,0.29250769258372133,3527.1766219300225,433097.58900000004,12440974.922289686
2019-06-01,2164.2778181818185,2647.8024826381047,2.4832131184585715,-0.7738085906849488,41190.35,36831.48908333334,36350.380000000005,1568.375,34188.26,0.602302565992604,-0.10895649097099197,2154.912734136484,441977.869,4643648.891743575
2019-07-01,2347.7473636363643,2827.475290658862,2.4827223464386035,0.0702157251831177,41190.35,36120.227000000006,35539.832500000004,1439.5900000000001,31455.405,0.21997301188182733,-0.1685239275933896,2390.5312499269908,433442.72400000005,5714639.6568775
2019-08-01,2421.9195454545466,2938.363418684249,2.482808925459848,0.44353599129509025,41190.35,35936.89775,35538.597,1155.2119999999995,31455.405,0.43815715701195845,-0.1349709580035129,2336.0542115965945,431242.773,5457149.279518186
2019-09-01,2025.077090909092,2428.0217883649398,2.483640929423607,0.2710379257448001,38456.91,35602.92608333333,35538.597,1155.2119999999995,31455.405,-0.5509810419254066,0.05413304509973889,1781.866630150223,427235.113,3175048.6876429114
2019-10-01,1758.2100000000012,2233.9280911897354,2.483599570887748,0.24586054127389234,38456.91,35741.36925,35632.0845,1368.9155000000028,31455.405,-0.7171232385042431,-0.03958586376284537,1815.1020040245733,428896.43100000004,3294595.2850140217
2019-11-01,2008.4007272727283,2458.447042593589,2.4831418342016054,0.5098151580423735,40515.476,35912.91641666667,35632.0845,1368.9155000000028,31455.405,0.0787021794745005,0.07673479697030627,2133.071649659182,430954.99700000003,4549994.662579744
2019-12-01,1950.3142727272743,2407.0205989611263,2.482952141073813,0.04717278447267814,40515.476,36024.965416666666,35632.0845,1368.9155000000028,31455.405,0.08963587963220239,0.09948374084831593,2252.213764913219,432299.5850000001,5072466.842864578
