timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,9729.460181818182,11995.415397026845,2.4749210668116723,-0.2988835491729156,132700.881,112109.35541666666,116088.3245,10820.701999999997,78543.857,-0.7840985119244891,-0.02203854756277894,15490.170863757208,1345312.265,239945393.38839272
2020-09-01,10071.679818181818,12056.443864015966,2.4748775361703075,-0.30475886227592897,132700.881,112224.97766666667,116088.3245,10820.701999999997,78543.857,-0.7962296569781803,0.013641300015359428,15535.008610751363,1346699.732,241336492.536119
2020-10-01,9304.990818181817,11305.220957591508,2.474455522977755,-0.3914438881628235,132700.881,112940.8369166667,116888.2285,10020.798000000003,78543.857,-0.8217708836884833,-0.05149755561909189,15943.847644833515,1355290.0430000003,254206277.72166324
2020-11-01,9970.895818181818,11822.973876497743,2.473631970777932,-0.4107176847878944,139202.575,113482.64474999999,116888.2285,10020.798000000003,78543.857,-0.6265939890690844,0.09876207561188698,16698.733008083644,1361791.737,278847684.07526225
2020-12-01,10442.772454545455,11983.118004521015,2.473013355674312,-0.532713933360411,139202.575,114056.33224999999,116888.2285,11372.693,78543.857,-0.573801690281334,0.05071231456890729,17251.73005253603,1368675.987,297622189.8055748
2021-01-01,10092.979000000003,11901.381633974825,2.472465346196454,-0.6362604963025453,139202.575,114584.76849999999,116888.2285,13813.929499999998,78543.857,-0.5417015954411352,0.08357807739848212,17734.391262958146,1375017.2219999998,314508633.46768624
2021-02-01,10460.60054545455,11885.219170385973,2.469830482305756,-0.7940495024825496,148342.204,116682.09799999998,116888.2285,15851.307499999995,78543.857,-0.2996748730394421,0.32041896020109517,19973.113945859008,1400185.1759999997,398925280.6942676
2021-03-01,13368.448181818187,17063.221336778097,2.4696342453146474,-0.8539997041990759,148342.204,116352.81266666665,116888.2285,15851.307499999995,78543.857,-0.2509806672070802,0.03842682287808655,20074.222651646876,1396233.7519999996,402974415.0678925
2021-04-01,12409.91754545455,15330.241391315314,2.470227126350148,-0.6354396872680321,148342.204,117961.61949999999,121282.29250000001,12590.622500000005,78543.857,-0.4821094806609795,0.5747632306877927,19822.430999777625,1415539.434,392928770.7409449
2021-05-01,12678.435363636368,15950.594117611536,2.475785951736971,-0.6345881603048689,148342.204,120613.13991666667,121282.29250000001,12239.47649999999,88916.037,-0.18578964054822297,0.24119456650997617,16162.640018413187,1447357.679,261230932.36481145
2021-06-01,11744.612272727276,15581.501915409259,2.479017603450847,-0.8868043736859303,148342.204,122615.16291666667,121282.29250000001,11553.407499999994,101766.302,0.3156873512304741,0.10980069807390662,13356.770988437398,1471381.955,178403331.23756292
2021-07-01,13323.989636363638,17492.98327032335,2.4797020986059852,-1.2542116668151364,148342.204,126088.55541666667,124777.544,10857.462499999994,108393.376,0.22677563294643874,0.24845256107819097,12894.951996971347,1513062.665,166279787.00419536
2021-08-01,13217.175363636366,17487.807633721073,2.479355954716171,-1.3580730411500643,148342.204,128700.96891666665,129668.0135,12285.202499999992,108393.376,-0.06687616186964242,0.23025728686889593,13523.774772339042,1544411.6270000003,182892484.0929539
2021-09-01,13913.161454545461,17802.646124466242,2.4777530667849046,-0.9881636434348042,160895.162,132202.51516666668,133521.769,11326.142999999996,108393.376,0.009194121508792792,0.27829392444142087,15778.487138722765,1586430.182,248960656.38683972
2021-10-01,13094.884272727277,17521.905233161167,2.4759698892803246,-1.0686400339204256,165229.578,135482.72083333333,136388.598,12327.112999999998,108393.376,-0.030869166805992335,0.18697213754846126,18048.685101750056,1625792.65,325755033.9021344
2021-11-01,13433.347272727277,17429.536912614363,2.4733110514485994,-1.1351620744931261,174580.625,138430.89166666666,138510.81650000002,18603.592000000004,108393.376,0.09090030374146228,0.30698948417753685,21054.628681282073,1661170.6999999997,443297388.9066656
2021-12-01,15544.846909090911,19093.50745811943,2.4731972433529443,-1.2031735866809994,174580.625,139903.70866666667,144847.912,18214.458,108393.376,-0.10072403604652987,0.13321085088298126,21280.359066240133,1678844.504,452853681.98810863
2022-01-01,15734.235636363637,19276.182806924902,2.473224662468854,-1.1955013555438705,174580.625,139972.28741666666,144847.912,18214.458,108393.376,-0.10990078963627566,-0.09471574252732556,21260.828665519013,1679667.449,452022835.54455495
2022-02-01,13455.012,15723.794819087349,2.4723574639108303,-1.3101415143431665,174580.625,137561.64491666667,138869.43699999998,20740.334000000003,108393.376,0.15661669908508324,0.10167704343852157,21808.07768146811,1650739.739,475592252.1609475
2022-03-01,12260.108454545454,15078.425485306396,2.4739121646407902,-1.2505060209176686,174580.625,138659.29333333333,138869.43699999998,18379.61149999997,110362.102,0.22283238394536012,-0.017162710833545976,20610.97756747829,1663911.52,424812396.28709334
2022-04-01,11945.220363636363,14711.466844959941,2.474360884901651,-1.173702417718763,174580.625,139304.23383333333,138869.43699999998,18379.61149999997,110362.102,0.16925192032026906,0.1908731495527332,20250.348437188943,1671650.8059999999,410076611.82756066
2022-05-01,12545.711545454544,15047.993350936391,2.475737021212869,-1.1393482733482245,174580.625,140294.36283333332,138869.43699999998,16965.033499999976,112940.313,0.2785907892250493,0.08237392612857378,19066.925119971464,1683532.3539999998,363547633.5305988
2022-06-01,10274.095,11970.294570892187,2.477199023687036,-1.08795912770073,174580.625,141529.55066666665,138869.43699999998,14502.387499999997,119414.494,0.4179892382216529,-0.1093396424318688,17684.892797450208,1698354.6079999998,312755433.2573063
2022-07-01,10890.403727272726,12101.329872110518,2.4759830531664857,-1.1445785918239333,174580.625,139424.08058333336,132859.563,13417.159,118181.371,0.5255995332874339,-0.19191568544160212,18800.110778946786,1673088.9669999997,353444165.30067116
2022-08-01,9802.56327272727,10993.586001713435,2.4752771727528367,-1.0217429595327305,174580.625,137308.46925,129594.9155,9456.930500000002,118181.371,0.735420816614512,-0.2488184573256467,19333.9372991528,1647701.631,373801131.4875719
2022-09-01,10602.033545454544,11832.166311528255,2.476412572483758,-0.14667643284097576,174580.625,135066.37783333333,129594.9155,8381.599000000002,118181.371,1.1015687862103534,-0.18906731699090829,17981.401555232223,1620796.534,323330801.8905078
2022-10-01,9803.009090909089,11265.111708466913,2.4784078113151,1.8380676428910903,174580.625,132509.89991666668,129594.9155,7690.512000000002,118181.371,1.599056992831017,-0.22928536313809167,15524.144561578789,1590118.799,240999064.36879626
2022-11-01,8120.68136363636,9571.215300749931,2.4823019398026327,-0.1312169509737,151248.425,129576.38433333335,129594.9155,7690.512000000002,118181.371,0.7301753837040406,-0.07848007012304423,9424.938172469303,1554916.6120000002,88829459.554869
2022-12-01,7326.660818181816,8526.357289162072,2.483466538661248,-1.4285664879801543,139378.438,127902.02399999999,129459.334,6154.0965,118181.371,0.014397824501114922,-0.02335034270356605,6862.518260070653,1534824.2880000004,47094156.86980314
2023-01-01,6379.101727272725,7231.487065249695,2.483422101169817,-1.463091123310479,139378.438,128011.89541666668,129459.334,6683.334499999997,118181.371,0.014886164352861515,0.1356269616651391,6973.597850942358,1536142.745,48631066.98666787
2023-02-01,7096.4140909090875,7941.977993705563,2.4836123302676345,-1.2818339303243493,139378.438,128524.78924999999,129459.334,5621.7469999999885,118181.371,-0.03244522891787878,0.03293758753587588,6534.953678110784,1542297.471,42705619.575053655
2023-03-01,7187.7666363636345,7923.975006233284,2.483239059147313,-1.0890325468570161,139378.438,127952.87908333332,129459.334,5621.7469999999885,114702.235,-0.2695684439522365,-0.12725692136450467,7366.415823263694,1535434.5489999999,54264082.08122972
2023-04-01,8826.684909090907,11025.082672178165,2.482828039576967,-1.15998618566348,141913.95,128826.76958333333,129459.334,6683.334499999997,114702.235,-0.1146883802540568,0.16091060762665396,8290.78263441752,1545921.2349999999,68737076.69115908
2023-05-01,10947.788454545454,13995.23572334757,2.482289862643341,-1.2308034838339823,141913.95,128061.70658333333,129459.334,7374.421499999997,113062.894,-0.21841929104706623,-0.11505461533189135,9233.017624828059,1536740.479,85248614.46038558
2023-06-01,11734.953454545453,14769.20311485257,2.482272342367585,-1.2285020892886143,141913.95,128356.73475,131229.503,6904.608999999997,113062.894,-0.30735002539182105,0.11102878473122468,9275.212292184082,1540280.817,86029563.06508268
2023-07-01,12114.41518181818,14935.321879414147,2.482520353092218,-0.9330654553916005,141913.95,128879.01391666666,131229.503,6220.532499999994,113062.894,-0.4111364282305686,0.02968063206509252,8854.452714459352,1546548.167,78401332.87259658
2023-08-01,11169.172818181816,14415.123513042976,2.482695149404798,-0.562087075101374,141913.95,129405.52791666666,131229.503,5020.549499999994,113062.894,-0.5744290554231548,-0.05082780577798811,8544.473527926744,1552866.3350000002,73008027.8694409
2023-09-01,12243.072727272725,14895.12498350174,2.482512002166009,-0.7188743517197538,141913.95,129869.21591666665,131229.503,6220.532499999994,113062.894,-0.549070423125506,0.037178814414307225,8923.26676203386,1558430.5909999998,79624689.70641823
2023-10-01,12859.420545454544,15202.638148839098,2.4825553948951806,-0.7389821434015826,141913.95,129318.88733333332,129552.0005,5580.798999999992,113062.894,-0.3943873002042451,-0.08201080571730902,8820.55552073056,1551826.648,77802199.69429038
2023-11-01,13068.665909090907,15351.882096885178,2.4825960717050304,-0.712581847561577,141913.95,129243.3455,129552.0005,5580.798999999992,113062.894,-0.41116797671116934,0.05577960113346151,8737.570494649428,1550920.146,76345138.14896823
2023-12-01,13125.151090909088,15382.470295769295,2.482567005856468,-0.73683057042633,141913.95,129430.0355,129625.4025,5580.798999999992,113062.894,-0.4582076605723653,-0.016325734032083466,8800.153834715518,1553160.426,77442707.51465823
2024-01-01,12497.707818181818,15079.69161261902,2.4825387776636987,-0.7648592679780442,141913.95,129507.14258333332,129625.4025,6043.4414999999935,113062.894,-0.4607189913821513,0.08733337676223513,8857.832427274541,1554085.7110000001,78461195.30967638
2024-02-01,12085.459363636362,14809.281354078921,2.482587852448143,-0.592634537266461,141913.95,129893.32025,130753.12849999999,6043.4414999999935,113062.894,-0.597836599111838,0.13514224025364457,8778.39307007486,1558719.843,77060184.89273834
