timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,48861.47945454547,54546.16104366337,2.480974456101177,-0.9230464755868439,525252.028,474738.33891666663,472690.8295,38081.2935,391945.747,-0.44583262643812377,-0.01045833916595554,41768.79998404102,5696860.067000001,1744632652.1068249
2020-07-01,44530.241727272754,52242.56383241604,2.4809662249988222,-0.9398491491943437,525252.028,474491.92716666666,471212.359,38654.85750000001,391945.747,-0.42742967830721557,-0.10106926169869364,41801.95314660134,5693903.126,1747403286.870654
2020-08-01,48305.05472727274,54285.456147609686,2.481051483053318,-0.9116291900983238,525252.028,474002.9551666667,471212.359,38654.85750000001,391945.747,-0.44572604887216166,-0.02102043097680345,41297.11899125367,5688035.462,1705452036.9777648
2020-09-01,44277.92381818184,51998.58941080894,2.481134562227147,-0.8979244589434021,520254.575,473586.50075000006,471212.359,38654.85750000001,391945.747,-0.4753366524468131,0.0954803149582756,40800.416770022224,5683038.009,1664674008.6075108
2020-10-01,41975.90872727274,50699.92088012891,2.4804768262575037,-1.0128942610475244,539533.103,478971.7579166666,486716.299,33166.34400000001,391945.747,-0.45707981912286855,0.03854086465601282,44698.321015570786,5747661.095,1997939901.6110172
2020-11-01,37101.63290909092,45627.104289985145,2.479838076129413,-1.0343419930609985,554200.396,481862.56499999994,486716.299,34514.095499999996,391945.747,-0.2773100786027513,0.2282091997528228,48210.423235883376,5782350.779999999,2324244908.5830035
2020-12-01,38644.05263636364,48139.09540869352,2.4800405975820854,-0.8386167864892293,554200.396,484089.7948333333,491935.5195,27351.642500000016,391945.747,-0.4113279360625484,0.21943699008934525,47353.38800986888,5809077.538,2242343356.013194
2021-01-01,38529.862727272724,48662.80975046586,2.4812363357585365,-1.21406334592827,554200.396,487552.7349999999,491935.5195,27351.642500000016,420525.198,-0.1015570518944748,-0.00948904953214541,41666.24782563978,5850632.82,1736076207.867632
2021-02-01,32408.283454545457,43616.714486687895,2.48117285093471,-1.2253066639518566,554200.396,487283.87299999996,491935.5195,27351.642500000016,420525.198,-0.10887874120258115,-0.1413080905497202,41996.465770302384,5847406.476,1763703137.19618
2021-03-01,36062.32190909091,46272.64488198613,2.481222299113464,-1.1740858004456505,554200.396,485334.10383333336,480236.9045,36995.88500000001,420525.198,0.021219479620002826,-0.06090864502655867,41627.59474363191,5824009.246,1732856644.140051
2021-04-01,39872.38036363637,51946.57106101923,2.4787790652358916,-0.23530892869071973,617722.648,493992.9465,480236.9045,42913.485000000015,420525.198,0.670977864236076,0.46893135283655485,55234.38749110336,5927915.358,3050837561.5173554
2021-05-01,44788.45463636364,60869.52469161137,2.4798677595552325,-0.07124756129756005,617722.648,502167.49158333335,498365.83550000004,31832.840000000055,433501.029,0.6348273862371564,0.11399055300652271,50840.552489747846,6026009.899000001,2584761777.462806
2021-06-01,47130.98172727273,61590.73951292077,2.4801027291276876,0.05008620273566944,617722.648,504278.92825000006,502549.767,29815.845499999996,433501.029,0.580691089549316,0.04999592301590539,49791.32463591804,6051347.139,2479176008.9993787
2021-07-01,43900.5460909091,60010.005629742795,2.4802408173390846,0.14202366082528517,617722.648,505296.6214166667,502549.767,23709.68650000001,433501.029,0.5660757946570496,-0.06706193514287384,49150.17086944305,6063559.457,2415739296.495448
2021-08-01,49539.898636363636,63425.114124840955,2.4800092380819985,-0.2505434992650075,617722.648,508095.99341666675,504754.13450000004,30789.980500000005,433501.029,0.4041690868545543,0.0529527164657802,50515.8387244616,6097151.921000001,2551849962.0358143
2021-09-01,51083.18890909092,64018.2560620397,2.479258496893056,-0.8436456016986984,617722.648,513412.9612500001,504754.13450000004,38914.150999999954,433501.029,0.24806534729714627,0.08252521625165232,54700.22991486064,6160955.535000001,2992115152.7386146
2021-10-01,53505.13272727274,65185.95139744046,2.479234134815292,-0.867017662309125,617722.648,513680.9955,504754.13450000004,40522.356499999936,433501.029,0.23532673960953143,-0.020661988123155336,54835.277002101735,6164171.946,3006907603.897228
2021-11-01,46797.21972727275,60747.14039404762,2.479366960158324,-0.7498498497441268,617722.648,512521.7377500001,504754.13450000004,36765.27399999992,433501.029,0.2841338431423957,0.1304231639510803,54108.644500001625,6150260.853000001,2927745409.627556
2021-12-01,45452.29727272729,59778.681771616066,2.4796026282598955,-0.6418952942696308,617722.648,515244.9206666667,514625.538,32641.40049999999,433501.029,0.1694286066226847,0.17792416358947102,53113.51210381705,6182939.048,2821045168.0023203
2022-01-01,47186.5631818182,60273.145560404875,2.48069649627221,-0.3231064962370005,617722.648,520005.4879166668,514625.538,30114.423499999975,434427.605,0.33553727362319613,0.1293661598691456,47875.29202887493,6240065.855000001,2292043586.8500557
2022-02-01,44964.83390909093,59140.12935291644,2.481475135205505,-0.39093484703632697,617722.648,522717.67050000007,514625.538,30114.423499999975,466973.796,0.7322995404497098,-0.03222011421119096,43689.27989494121,6272612.046000001,1908753177.7385142
2022-03-01,36304.94272727274,43374.46505915465,2.4817096328833257,-0.2559452043980599,617722.648,524750.6960833335,514625.538,26893.87049999996,466973.796,0.7286932965023801,-0.1793777099783462,42317.552244998784,6297008.353000001,1790775228.0082016
2022-04-01,31023.099454545463,35152.58221384751,2.48290595110839,-0.801012092966479,584058.189,518933.776,514625.538,26893.87049999996,466973.796,0.23498447938759354,0.05649585967648632,32883.98624317672,6227205.312000001,1081356551.2414355
2022-05-01,34938.48536363637,40336.35468153612,2.4826349759493453,-1.0053231081036538,584058.189,515475.39383333334,508774.1555,31585.074999999983,466973.796,0.35205008630893764,-0.028049905749478472,34858.18627640114,6185704.726,1215093150.4802809
2022-06-01,37019.324545454554,41406.48675701232,2.4827408690414194,-0.9125070086572333,584058.189,517165.50758333335,510900.61600000004,31511.247499999998,466973.796,0.2580412763461791,0.06554326680524128,34108.72742538809,6205986.091,1163405286.5794218
2022-07-01,34700.43681818182,37606.53198376043,2.4825826414573866,-0.958569302534328,584058.189,516238.35691666673,510900.61600000004,32815.18049999999,466973.796,0.19467337993875586,-0.144581518056399,35246.038328061586,6194860.283000001,1242283217.8231862
2022-08-01,37756.33163636364,42109.660966700794,2.4826568900909463,-0.8371449020626103,584058.189,515460.63250000007,510900.61600000004,30618.792499999923,466973.796,0.2314365731830946,-0.0780528633252328,34638.68806068805,6185527.590000001,1199838710.565653
2022-09-01,35160.87336363636,40613.73073953308,2.4831728623412896,-1.4211659514982147,551229.409,512724.9008333333,510900.61600000004,30618.792499999923,466973.796,-0.21986835657205975,0.015623956873778093,30113.721136579446,6152698.81,906836200.6916717
2022-10-01,38817.3839090909,42506.528884860316,2.483316901991683,-1.2711317308335028,551229.409,509874.73983333335,509589.4595,29790.579499999993,466973.796,-0.05013680492716192,-0.058749489993141626,28723.576251946117,6118496.8780000005,825043832.701363
2022-11-01,37305.991,41828.44408729031,2.4834407022275564,-1.0854814701591822,551229.409,508315.6500833333,509589.4595,23921.469500000007,466973.796,0.006969948503301966,0.02144186658093807,27512.617735644748,6099787.801,756944134.667714
2022-12-01,37738.23690909091,42067.09447975419,2.4834192978137275,-1.118377317389342,551229.409,507164.8736666666,507732.278,23858.78349999999,466973.796,0.12562415451691641,0.012625015430229295,27679.985709105138,6085978.483999999,766181608.8562646
2023-01-01,35694.66254545454,41381.43684824808,2.4834439805417885,-1.0740410004688168,551229.409,507583.1621666667,507732.278,22230.536500000017,466973.796,0.09496303021122741,0.06140280727871942,27464.00774573428,6090997.946,754271721.4577526
2023-02-01,35888.83681818182,41371.76942824591,2.4832272844164436,-0.8845890034739696,551229.409,506466.02941666666,507732.278,22230.536500000017,453568.203,-0.10751548302580984,-0.1052416346981508,29304.12374825685,6077592.353,858731668.6531512
2023-03-01,32697.86254545455,38997.667138870136,2.482871577319498,-1.2142834855000972,551229.409,502512.1248333333,502684.801,29824.618999999977,453568.203,0.027040736688502664,-0.16142785706151955,32048.91044854032,6030145.498000001,1027132660.9385568
2023-04-01,42513.347090909105,61810.91233317689,2.4805804424744693,1.5070060858919687,638240.903,510038.8995,502684.801,29824.618999999977,453568.203,1.3156063828615532,0.3376970909403003,48309.95900999559,6120466.794,2333852139.5474544
2023-05-01,53389.30681818184,77917.27864432929,2.480657979963343,1.5703580248227533,638240.903,510658.5204166667,502684.801,26489.507500000007,453568.203,1.3228364825804606,-0.052067407060425626,47929.947250398734,6127902.245,2297279843.426005
2023-06-01,55478.330636363644,79043.77535822803,2.4804639581069097,0.8565524343845947,638240.903,513902.9083333334,502684.801,34934.78200000001,453568.203,1.0710106484799782,0.1739247297847893,49156.73525526343,6166834.899999999,2416384620.956059
2023-07-01,52357.3781818182,77260.05328705402,2.480855529845205,1.0787203997647552,638240.903,517733.0959999999,511555.52249999996,26958.085500000016,453568.203,1.037173784086637,-0.044398532120893716,47230.60797117056,6212797.151999999,2230730329.3264
2023-08-01,53715.1932727273,77640.85466177408,2.480832119825724,1.0030314029803646,638240.903,518048.70333333337,511555.52249999996,28851.729499999987,453568.203,1.0119446737897773,-0.01627515849757577,47380.54394307031,6216584.44,2244915944.3412166
2023-09-01,56632.99945454549,79209.98345704722,2.4796780072420432,-0.16024966711197353,638240.903,523532.56575000007,511555.52249999996,28851.729499999987,453568.203,0.8588892434559166,0.21332945006510726,54218.38259228379,6282390.789000001,2939633010.923262
2023-10-01,59799.51163636367,80904.90735623306,2.4795032018607484,-0.6178251783866626,638240.903,528584.5572500001,518071.8445,32773.97300000003,453568.203,0.5790726149695359,0.09124436017250384,55398.319371031284,6343014.687000001,3068973789.1347804
2023-11-01,61841.90809090912,81890.91998858617,2.4795042666866887,-0.6184567972990136,638240.903,528615.1145,518255.18799999997,32773.97300000003,453568.203,0.5775610931769458,0.05057121461725867,55394.54841528547,6343381.373999999,3068555994.1334057
2023-12-01,62858.19745454548,81996.8383966883,2.4796161671614203,-0.5833168773711912,638240.903,529679.3635,518255.18799999997,32773.97300000003,453568.203,0.5480602803894583,0.028136358366670573,54893.9280918241,6356152.362,3013343341.350355
2024-01-01,59069.908272727305,80856.76403639834,2.4797479399152893,-0.5343210351274585,638240.903,530875.4988333333,518255.18799999997,32773.97300000003,453568.203,0.5169300263131242,0.12441947787949334,54292.42641861533,6370505.986000001,2947667566.4207597
2024-02-01,59875.04554545458,80904.51995638183,2.480780599184313,-0.24784058413535037,638240.903,536808.09425,523353.13049999997,22827.176000000036,459470.119,0.6559736559196993,0.14209678997645545,49168.63147074263,6441697.131,2417554320.7057023
