timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,2234.9526958181814,2956.788736897113,2.457135537195355,-1.287358874658053,15228.44297,11172.676753250002,10297.3524615,1525.2453289999994,7064.859975,0.2686269736076003,0.24163734310069257,2640.2411741176597,134072.12103900002,6970873.457506198
2010-07-01,2012.4921296363636,2700.418622618307,2.458983285289698,-1.2888948609171347,15228.44297,11529.12387225,11510.665359999999,2176.7287664999985,7064.859975,-0.039343725100111165,-0.021548713674438478,2601.0168859976866,138349.486467,6765288.841245104
2010-08-01,2263.230383272727,2868.9779771769972,2.454094386161669,-1.2761379305629026,16551.22164,11784.064287250001,11510.665359999999,2385.089132,7064.859975,0.11052690867083592,0.1751928332944872,2912.220840149624,141408.771447,8481030.221801782
2010-09-01,2216.3098705454545,2863.075502177989,2.45140268781524,-1.399247170879136,16551.22164,11940.943238916667,11510.665359999999,2408.5019459999985,7064.859975,0.1149007897724891,0.051471359333411744,3077.876286386987,143291.318867,9473322.434303349
2010-10-01,2239.5048896363633,2863.7929180421943,2.4496230444763163,-1.4317796035512238,16551.22164,12030.974123083333,11510.665359999999,2408.5019459999985,7064.859975,0.13931421575808972,0.06807836507267026,3185.369390644915,144371.689477,10146578.154857555
2010-11-01,1826.4329917272726,2201.8394530346145,2.4456786899293967,-1.4263491292981494,17435.28734,12214.877820583335,11510.665359999999,2408.5019459999985,7064.859975,0.21188100824622536,0.8324896520276404,3419.7451822513785,146578.533847,11694657.111531513
2010-12-01,2126.7604934545448,2560.7231951057565,2.4487849107867663,-1.3429255788046615,17435.28734,12547.651548666667,12571.1819,3326.3628419999995,7064.859975,-0.022641171167377634,0.5193252488287451,3334.002528502149,150571.81858400002,11115572.860058721
2011-01-01,2121.2432518181818,2585.2314483390896,2.451988733821339,-1.2085672382860713,17435.28734,12683.263931833331,12571.1819,3237.245306499999,7064.859975,-0.050140534133485966,-0.11917953854038224,3213.410477260761,152199.16718199998,10326006.895369232
2011-02-01,1934.450776818182,2221.904870655371,2.452365619767168,-1.1854831289808019,17435.28734,12799.800745166664,13270.40278,2873.575755,7064.859975,-0.15753990108754667,0.8881623736640298,3209.740082285342,153597.60894199996,10302431.395829113
2011-03-01,2103.201584818182,2516.8271460624433,2.459246393888284,-1.471571968549359,17435.28734,12980.608030666663,13270.40278,2873.575755,9234.547401,0.08216342303841352,-0.008493878348293436,2930.5626198570726,155767.29636799995,8588197.268903548
2011-04-01,2172.373716090908,2527.621991951136,2.4607333532324662,-1.4611635865926857,17435.28734,13040.803416833332,13270.40278,2873.575755,9234.547401,0.10974537591597124,0.07288524516108426,2861.2214992198174,156489.641002,8186588.4675977
2011-05-01,2165.2593010909086,2511.7379707016407,2.458206587212123,-1.3841047864238423,17435.28734,12960.310913916665,13270.40278,2873.575755,8388.306686,0.018670992021746168,-0.2429442045458925,2975.1206902603467,155523.73096699998,8851343.121615203
2011-06-01,2226.299210545454,2575.8292672606544,2.4583224581641465,-1.3756607439004402,17435.28734,12968.695003083334,13270.40278,2873.575755,8388.306686,0.013515394687200798,-0.15304847926894727,2969.9477774720385,155624.34003700002,8820589.8009111
2011-07-01,2074.096345090909,2406.4240901670996,2.458276127301024,-1.3730025124297855,17435.28734,12939.975280583332,13098.084445,2965.190525,8388.306686,0.04249902163566252,-0.2232255485644019,2969.226789976149,155279.70336700004,8816307.730312066
2011-08-01,2195.296519636364,2489.0363890408244,2.460238464274299,-1.2302929906541222,17435.28734,12791.924103916665,13098.084445,2724.181595,8388.306686,0.05553267666279067,-0.07464274741789266,2826.3262099160793,153503.08924699997,7988119.8448585905
2011-09-01,2200.729154181818,2489.984111215893,2.4611835361792695,-1.1460810430974893,17435.28734,12722.488493083334,13098.084445,2307.56793,8388.306686,0.059223972034664854,-0.06959752755668472,2756.8665768294263,152669.861917,7600313.322439198
2011-10-01,2269.100050545454,2533.938183033007,2.4599309926892365,-1.140964136255961,17435.28734,12788.336916416665,13098.084445,2307.56793,8388.306686,0.11728494337362953,-0.021791197506011366,2848.6083498705643,153460.04299699998,8114569.5309523
2011-11-01,2038.2480196363636,2270.7683186016993,2.462708015692538,-1.1952748196312186,17055.35155,12641.001013916668,13098.084445,2302.121219999999,8388.306686,-0.03102174665324696,0.1598656597729778,2642.7316949909746,151692.012167,6984030.81170987
2011-12-01,1925.185761454545,2136.296127478279,2.4625506577510494,-1.2264911609220859,17055.35155,12675.444379749999,13098.084445,2302.121219999999,8388.306686,-0.06301264030063598,0.32355155499738714,2656.462485299108,152105.33255700002,7056792.9358015135
2012-01-01,1861.6355869090905,2069.9866500542907,2.462584172570898,-1.1465250760149743,17055.35155,13135.91548725,13630.371565,2225.092815,8388.306686,-0.37157397452672064,0.20270989433464978,2720.716604188074,157630.985847,7402298.840304685
2012-02-01,1592.3350106363634,1552.242469006813,2.4598923055666653,-1.2431086722810747,17186.42129,13456.483696416666,14347.873935,2201.637965,8388.306686,-0.4043515578666502,0.8611005546561923,2943.3474014546764,161477.80435700002,8663293.925649995
2012-03-01,1943.8927170909085,2191.8412977735297,2.4649104796974672,-0.8023255146631731,17186.42129,13730.090814666668,14347.873935,1762.919715,8388.306686,-0.5211632269973316,0.24729289039236954,2678.8915032023388,164761.089776,7176459.685929687
2012-04-01,2035.537891272727,2206.573490041016,2.4687795716294993,0.14372897147437902,17186.42129,14158.226068833334,14953.88117,1593.55307,8388.306686,-0.9044193685138949,0.8089019295544626,2455.5279193255046,169898.712826,6029617.362587042
2012-05-01,1930.133337272727,2126.364548374296,2.477115299961077,-0.7731725353275443,17186.42129,14859.754356666666,15153.389485,1442.7528950000005,11180.77877,-0.5266418024059623,0.5031731228861439,1829.659901831548,178317.05228,3347655.3563702297
2012-06-01,1975.959408181818,2156.186721927576,2.4781973690875976,-0.5905138920232886,18986.52026,15510.232814166666,15420.44033,1442.7528950000005,12517.83282,0.03984419250900933,0.47679559981666064,1793.2682697152209,186122.79377,3215811.087167422
2012-07-01,1834.354379090909,2112.8834478449007,2.4779740493387132,-0.5342748877886545,19346.90635,16051.094500833331,15855.46438,1140.372015,12517.83282,0.08232040694405901,0.30947007044421315,1887.6235836037156,192613.13400999998,3563122.793376934
2012-08-01,1841.265771818182,2127.087102770185,2.477383885734992,-0.7480932073524982,19346.90635,16395.90501833333,16425.159195,1271.7697100000005,12517.83282,-0.1869113549076,0.24972842443965684,1997.6655734269991,196750.86021999997,3990667.743255421
2012-09-01,1714.9189172727274,2070.078182847009,2.4766970145229883,-0.7862010779274726,19444.71506,16755.201704999996,16930.998845000002,1869.3547899999994,12517.83282,-0.40403057200243175,0.1400946502331111,2122.097787120996,201062.42045999996,4503299.018103828
2012-10-01,1619.4962772727274,2017.4024554176394,2.4760678128753284,-0.9319218472634248,19444.71506,16926.1114975,16996.533714999998,1952.893280000002,12517.83282,-0.4856598917996184,0.21950317516056292,2219.731479809183,203113.33797,4927207.842455865
2012-11-01,1671.2630263636363,1978.1187846073758,2.47429341874966,-0.7425414616186701,21421.81946,17405.65841,18049.37751,1346.4331950000014,12517.83282,-0.42721824819181714,0.5387977508609774,2499.89308802302,208867.90092,6249465.451545271
2012-12-01,1632.5563754545453,2029.3045773780777,2.4760082368400425,0.034183312902258844,21421.81946,17889.318440833333,18949.426995,1269.3197150000015,12517.83282,-0.7959668093710691,0.22946046345468082,2334.9557825685197,214671.82129,5452018.506550168
2013-01-01,1844.9312445454548,2281.2918245461456,2.4761137708856222,0.1122382314061805,21421.81946,17906.194763333333,18949.426995,1269.3197150000015,12517.83282,-0.8185877012018687,-0.05470790888543369,2322.252350358964,214874.33716,5392855.978747733
2013-02-01,1938.6802127272729,2480.222824178947,2.467868239853574,-0.18994225881665638,21421.81946,17352.856405833332,18949.426995,1459.2072900000003,10546.361,-0.927591602752775,-0.15749306196597687,3091.5092169439154,208234.27687000003,9557429.23844918
2013-03-01,1798.8422736363639,2356.727847836769,2.466317990648228,-0.2741759804165418,21421.81946,17281.69825416667,18949.426995,1459.2072900000003,10546.361,-0.9416076478670605,-0.23130196947708107,3209.552964160155,207380.37905000002,10301230.229749238
2013-04-01,1769.2889109090909,2285.8610524709497,2.4588063116463257,-0.8919748587666914,21421.81946,16880.229575,18949.426995,1459.2072900000003,10356.0,-0.8102637270994721,-0.3838151934815473,3710.367877446903,202562.75490000003,13766829.785989838
2013-05-01,1727.9821727272727,2239.1270279237538,2.4546337984240387,-1.4305280843849408,21421.81946,16486.467396666667,18949.426995,1624.0130949999984,10356.0,-0.5259594695665796,-0.36368013545626926,3940.8519024753346,197837.60876,15530313.717243465
2013-06-01,1763.6288918181817,2257.618848089708,2.452822329778963,-1.65470616328883,21421.81946,15973.757375000001,17579.260925,2994.1791650000014,10356.0,-0.20626332000983524,-0.33663812871043336,3982.247685827734,191685.0885,15858296.631280342
2013-07-01,1732.1222899999996,2265.9164026466187,2.4524126711679584,-1.6435545797875222,21421.81946,15438.3485125,14584.09406,4132.913559999999,10356.0,0.10418380631853315,-0.3167421755305499,3924.22706660353,185260.18215,15399558.070263745
2013-08-01,1828.2239872727268,2331.035675598467,2.4537714590117448,-1.4164034740733153,21421.81946,15071.612368333334,13716.75,2849.91356,10356.0,0.3419650952020622,-0.2537046721835583,3785.622217940985,180859.34842,14330935.576968424
2013-09-01,1861.5925327272723,2354.7143374735274,2.4565917393432817,-0.9858767019069514,21421.81946,14719.30278,13716.75,2291.1265600000006,10356.0,0.557078734535302,-0.20355983932741703,3551.7469033188595,176631.63336,12614906.065235106
2013-10-01,1684.0879509090905,2199.4859337436687,2.459652528304389,-0.27229533264894945,21421.81946,14364.947025000001,13716.75,1844.0325000000003,10356.0,0.8223963870177624,-0.30659484700932116,3299.5546033874098,172379.36430000002,10887060.580735046
2013-11-01,1605.57952,2204.737443880179,2.468031244671585,-0.13123133836245904,19725.06072,13887.059236666666,13716.75,1802.8329999999996,10356.0,0.5883057171169688,-0.2047088613474241,2579.6159365938934,166644.71083999999,6654418.380329191
2013-12-01,1446.930647272727,2031.0582199739092,2.474792659225331,-1.2168118826205359,16246.18812,13406.090093333334,13437.7155,1595.0325000000003,10356.0,-0.1770103406612453,-0.1411258507574145,1892.9515897457252,160873.08112000002,3583265.7211208683
2014-01-01,1039.373727272727,1144.601301545839,2.476493591924971,-1.1314805997781365,15687.166,13113.635250000001,12878.0,1423.7825000000003,10356.0,-0.1234270993773341,0.20768955282300677,1692.0085884891425,157363.62300000002,2862893.06352102
2014-02-01,961.7856363636362,1112.2751739790006,2.4782610615603975,-0.8557505713404221,15687.166,13274.157250000002,12878.0,1144.7480000000005,10356.0,-0.09387229655029412,0.06933251942847765,1523.8521931368612,159289.88700000002,2322125.5065280213
2014-03-01,880.9549999999999,1038.8284977696972,2.478555667568404,-0.7422132565333617,15687.166,13306.648249999998,12878.0,949.8020000000006,10356.0,-0.10607045364149889,0.16394621475473148,1493.0178700101085,159679.77899999998,2229102.360169521
2014-04-01,868.802909090909,1020.2938771281973,2.4787230272135354,-0.8147791935412969,15687.166,13315.481583333332,12878.0,949.8020000000006,10462.0,-0.05855653382810033,-0.13404792451268469,1475.7481311666104,159785.77899999998,2177832.5466417433
2014-05-01,928.9393636363635,1088.749899580984,2.4785796421887514,-0.8730808384349888,15687.166,13298.356666666665,12878.0,1038.7150000000001,10462.0,-0.05005767866906651,-0.07464539504441327,1491.080849815514,159580.27999999997,2223322.1006865553
2014-06-01,1015.393818181818,1135.9554715343274,2.4785994147677304,-0.8614101783847992,15687.166,13305.106666666667,12918.5,1038.7150000000001,10462.0,-0.06274657002061534,-0.0005417118093174431,1489.145551377217,159661.27999999997,2217554.473186556
2014-07-01,957.9919999999998,1068.0782198673735,2.4786146133440083,-0.8471385041126802,15687.166,13384.363333333333,13394.04,1228.8365000000003,10462.0,-0.21590253430078155,-0.0439940736657134,1491.9533403405155,160612.36,2225924.769753222
2014-08-01,1072.6665454545453,1203.0836984106732,2.477672217320342,-1.00712358726599,15840.0,13495.071666666669,13394.04,1400.0865000000003,10462.0,-0.11159998310929195,0.04094105276992837,1615.645783929207,161940.86,2610311.2991282223
2014-09-01,1132.7574545454545,1238.5282475956078,2.477922439209681,-0.9288349691121667,15840.0,13461.654999999999,13394.04,1381.0865000000003,10462.0,-0.11399461953620361,-0.002558233472465329,1583.512708686819,161539.86,2507512.4985726667
2014-10-01,1228.5150909090908,1336.3656240878536,2.4762759730391477,-0.9431572904885539,16702.5,13615.696666666665,13394.04,1381.0865000000003,10462.0,0.11852951223794723,0.06472386408099466,1788.1521112831972,163388.36000000002,3197487.973086556
2014-11-01,1085.5846363636365,1205.6095857235512,2.475088868593273,-0.9731749281345414,16864.0,13713.766166666668,13394.04,1381.0865000000003,10462.0,0.23805609009800177,0.20859163599260994,1926.0264255170468,164565.19400000002,3709577.7917899727
2014-12-01,1269.7027272727273,1529.0378588496549,2.475081893555599,-0.9529703440406143,16864.0,13686.146916666667,13268.5,1303.5860000000002,10462.0,0.2814047216444844,0.06950528118284681,1924.767549230316,164233.763,3704730.118570077
2015-01-01,1415.798272727273,1606.5441367402204,2.474898896745935,-1.1246606097962433,16864.0,13915.849083333333,13747.54,1719.6645000000008,10462.0,-0.012557058893842128,0.24217283851635088,1961.876094965839,166990.18899999998,3848957.8119984097
2015-02-01,1693.9798863636365,1934.0661374672163,2.4745226507492575,-1.1976781326283568,16864.0,13877.660354166665,13747.54,1739.3978750000006,10462.0,0.0048248821963590635,-0.0032742090955842984,1993.797825427112,166531.92424999998,3975229.7686778805
2015-03-01,1727.664727272727,1964.4229872674923,2.4716840333481374,-1.1816623525412622,16864.0,13710.8414375,13747.54,1808.5775000000003,10052.0,-0.15447530505721635,-0.03918944752437392,2211.299083764871,164530.09725,4889843.637859357
2015-04-01,1817.7447472727274,2049.771525242105,2.4740787195995804,-0.9669480147336849,16864.0,13877.081539166667,13747.54,1739.3978750000006,10052.0,-0.12383222456948048,0.04891210601952619,2028.2163744396644,166524.97847,4113661.6615451765
2015-05-01,1790.9158581818183,2035.823836005501,2.473909262090881,-0.9968128812785348,16864.0,13863.498122500001,13747.54,1739.3978750000006,10052.0,-0.12213870796255455,-0.09307007355787844,2042.071077198597,166361.97747,4170054.2843310386
2015-06-01,1703.9085854545453,2008.600268605776,2.4729890579217053,-1.1938635887082325,16864.0,13763.248122500001,13747.54,1890.0780000000004,10052.0,-0.047952939211960977,-0.15577506941501093,2114.421633778913,165158.97747,4470778.845392288
2015-07-01,1721.9158581818183,2028.7017697484237,2.4729891490555973,-1.1938926466550894,16864.0,13763.574789166667,13749.5,1890.0780000000004,10052.0,-0.04841395010788082,-0.12392676767676768,2114.438879712805,165162.89747,4470851.776041142
2015-08-01,1654.1281509090911,2013.848882342382,2.4737985430345963,-0.9601396664469681,16864.0,13623.186057500001,13749.5,1739.3978750000006,10052.0,0.06406824971095153,-0.0445913053455723,2025.990456125277,163478.23269,4104637.3283107076
2015-09-01,1564.8995518181816,1946.2340631661853,2.473678742885896,-1.0035468888669272,16864.0,13643.546110000001,13749.5,1739.3978750000006,10052.0,0.04538178476005603,-0.09831937554258344,2039.0607363221434,163722.55332,4157768.6864106017
2015-10-01,1606.0737809090906,1957.1339243343664,2.47470711517453,-0.9450873839670701,16864.0,13557.899205833333,13749.5,1739.3978750000006,10052.0,-0.04849207266186496,-0.07052080467267548,1927.2981448657893,162694.79047,3714478.139203113
2015-11-01,1347.3931572727272,1688.571016591652,2.475620656676958,-1.076777291264057,16071.25029,13491.83673,13749.5,1739.3978750000006,10052.0,-0.22689714809020484,0.17980107840258405,1823.6409979527882,161902.04076,3325666.489414241
2015-12-01,1394.4274963636362,1753.3147169492343,2.47561977452691,-1.0760561342457033,16071.25029,13496.896443333333,13779.85828,1739.3978750000006,10052.0,-0.23498997224312043,-0.11685414127373403,1824.0792950880373,161962.75732,3327265.274768871
2016-01-01,1106.1991690909088,1406.1888216881239,2.476398447457643,-0.8639320714527652,16071.25029,13371.716835833331,13779.85828,1544.2375450000009,10052.0,-0.18294849090997733,0.1645231555296505,1732.0082490271086,160460.60202999998,2999852.5746979504
2016-02-01,1177.195938181818,1527.0659317062727,2.4756986461120123,-1.0378938063340961,16071.25029,13307.826481666665,13779.85828,1608.9279650000008,10052.0,-0.15998312338523724,0.11894906486271384,1793.9337534055185,159693.91778,3218198.311607612
2016-03-01,1031.2361909090907,1369.186670974672,2.478200367851015,-1.2548237318501068,16071.25029,13474.076481666669,13779.85828,1527.9176700000007,11247.676,0.14802468988224668,-0.032904000027062896,1561.9429227578853,161688.91778,2439665.693953445
2016-04-01,1043.0197163636365,1372.249610113613,2.478395507005033,-1.190409459430799,16071.25029,13512.71138,13779.85828,1506.660315,11247.676,0.09875303493563044,0.10309058311278067,1541.9099947713103,162152.53656,2377486.4319756622
2016-05-01,1074.65308,1373.3690478093815,2.479256381630582,-0.9216573794213905,16071.25029,13642.416963333335,13779.85828,1069.910315,11247.676,0.009537977649367075,0.13298044740437162,1447.6464088488005,163709.00356,2095680.1250528283
2016-06-01,899.5378981818183,1218.2509832245942,2.4802401767359394,-0.4833417564027558,16071.25029,13792.10029666667,13779.85828,684.8747800000001,11247.676,-0.07142452193790777,-0.02657634935504787,1328.244607185926,165505.20356000002,1764233.7365184948
2016-07-01,877.4846963636363,1214.2812549321766,2.4802107078583435,-0.5057544370611349,16071.25029,13758.38779666667,13595.45828,617.4176100000004,11247.676,0.0038227873158178413,-0.048242249963473496,1330.7934600230024,165100.65356000004,1771011.2332399946
2016-08-01,839.1632954545454,1189.556902725411,2.480231598669552,-0.4764898259361674,16071.25029,13741.768195000002,13595.45828,535.2503550000001,11247.676,0.039475376312944295,-0.07333314191199929,1326.972245330821,164901.21834000002,1760855.3398783205
2016-09-01,853.0981572727272,1198.7114830901128,2.4803885509666608,-0.3369304191800171,16071.25029,13713.7081425,13595.45828,535.2503550000001,11247.676,0.0556347279670799,-0.060679623581439156,1302.1209893045443,164564.49771,1695519.0707874454
2016-10-01,945.2060536363638,1244.1534094539807,2.481217338015058,0.4811872276703948,16071.25029,13516.971713333332,13490.325,483.1253549999992,11247.676,0.187026303872078,-0.17157036573039397,1161.7507607510313,162203.66056,1349664.8301056
2016-11-01,803.9938963636366,1074.1155571088111,2.482572551275304,0.3932071006375648,14723.6,13356.7925225,13490.325,483.1253549999992,11247.676,-0.9257172564242517,0.03408558804495177,902.0040930589315,160281.51027,813611.3838950655
2016-12-01,867.2044281818185,1110.1976079287838,2.4825845192548766,0.2792029843705377,14723.6,13312.024475833334,13393.175,517.6999999999998,11247.676,-0.7934236491377534,-0.06043175377696055,898.0397412585514,159744.29371,806475.376879726
2017-01-01,712.9658181818185,804.9172239897441,2.4823744497078035,-0.3937563749543975,14723.6,13154.341083333333,13291.6835,517.6999999999998,11247.676,-0.4170598683657343,0.07567109863406447,930.5124393540243,157852.09299999996,865853.3997925767
2017-02-01,809.6619900000002,940.3205967249353,2.481069279509603,0.9553308510608858,14723.6,13070.019592499999,13291.6835,517.6999999999998,10235.81811,-1.0600176239379615,-0.15034298082510167,1124.9934828547002,156840.23510999998,1265610.3364655485
2017-03-01,735.1841372727274,883.3003008177624,2.479129732740404,-0.023026680108102493,14723.6,12914.567466666665,13291.6835,517.6999999999998,10181.57449,-1.0185840906859103,-0.21198293487094147,1359.9597328594793,154974.80959999998,1849490.4749992266
2017-04-01,857.9469136363637,1038.1430198017508,2.4788372474712683,-0.46685468013728304,14723.6,12827.9368025,13291.6835,760.8165000000008,10181.57449,-0.8017927702284589,-0.1046413522110572,1389.6100849184447,153935.24163,1931016.188107047
2017-05-01,891.5917927272727,1039.647921006256,2.4782448443181306,-1.0210676892762667,14723.6,12661.489999166666,13229.7,1025.1500000000005,10181.57449,-0.47199731350288887,-0.16553609215143403,1445.2624432772636,151937.87999,2088783.5299477654
2017-06-01,1024.7039445454545,1150.0270206460475,2.4784042389137015,-0.9845779840480562,14723.6,12600.147418333332,12958.794515,1037.4839849999998,10181.57449,-0.38213616590472205,-0.05198467761988365,1423.4805271119724,151201.76901999998,2026296.8110669788
2017-07-01,1042.1876645454547,1159.633696446477,2.4784139339461175,-0.9810191319512591,14723.6,12598.0982475,12958.794515,1037.4839849999998,10181.57449,-0.38039473615762204,-0.03640324522245069,1422.2404885119602,151177.17897,2022768.0071627393
2017-08-01,994.9734481818182,1135.864518277145,2.4785642629386007,-0.9365695520658219,14723.6,12576.456878333336,12958.794515,968.9285,10181.57449,-0.38532683164710624,-0.06977888763617598,1403.2642184044412,150917.48254,1969150.4666542273
2017-09-01,909.9552663636364,1064.2619042307078,2.4790573587370655,-0.980268504135267,14170.70357,12530.382175833334,12958.794515,968.9285,10181.57449,-0.5423153564164184,0.06435406379798557,1339.6432979931262,150364.58611000003,1794644.1658579
2017-10-01,854.7656790909091,1039.0000913006972,2.478406304232964,-1.0811011293335842,14398.81811,12620.792018333334,12958.794515,1134.0839850000002,10181.57449,-0.46828502406380684,0.01764904552233003,1423.4580948679961,151449.50422,2026232.947845225
2017-11-01,777.1135809090908,987.0357967851279,2.4780896595906006,-1.0943113906934956,14548.24503,12654.054104166666,12958.794515,1144.8857699999999,10181.57449,-0.40406104373055274,0.10670914229203911,1462.8986295266598,151848.64925,2140072.4002709794
2017-12-01,858.1955636363635,1109.233556956279,2.4781335263424404,-1.1007880924596174,14548.24503,12609.399372499998,12690.866125,1212.049105,10181.57449,-0.3214942392409507,0.0422226353026747,1455.3749093340784,151312.79247,2118116.1267191772
2018-01-01,752.1593009090909,968.452368245154,2.478065670456331,-1.1433815275787858,14548.24503,12593.921057499998,12690.866125,1212.049105,10181.57449,-0.29102928199142714,0.1638600932505237,1461.6969327324744,151127.05268999998,2136557.9231595234
2018-02-01,813.8020827272728,1000.6917249624926,2.479137420891594,-1.1211700314278317,14548.24503,12672.66504833333,12690.866125,1212.049105,10181.57449,-0.19534889734566413,0.0981352649318974,1354.0280006009818,152071.98057999997,1833391.8264114922
2018-03-01,784.2253972727274,939.7756719189387,2.4785393382790497,-0.8506736578615355,14548.24503,12641.428174166665,12690.866125,1212.049105,9806.732,-0.34334107959457255,-0.174582265495883,1414.1261458629133,151697.13809,1999752.7564130977
2018-04-01,935.6481545454546,1161.8614510547304,2.478619358410817,-0.7898604042536217,14548.24503,12658.117921666666,12690.866125,1212.049105,9806.732,-0.3768661293798333,0.07177928294311128,1406.2118629705549,151897.41506,1977431.8035591186
2018-05-01,845.6870936363638,1078.2154500283402,2.478835442062883,-0.6688281511408753,14548.24503,12683.008891666665,12690.866125,1062.7032849999996,9806.732,-0.40603637091671646,-0.09405603321260271,1383.9250607016018,152196.1067,1915248.5736379323
2018-06-01,912.8865554545456,1145.95226974358,2.4788234626136134,-0.6630696664513382,14548.24503,12700.814972499998,12797.70261,1062.7032849999996,9806.732,-0.4416160991979639,-0.03436219232785804,1386.3291570138106,152409.77967,1921908.5315866228
2018-07-01,997.3009536363638,1185.6829441033988,2.478746163622322,-0.7877992170682662,14548.24503,12564.231643333333,12345.42611,969.6546100000005,9806.732,-0.1799945193450659,-0.13780049050482968,1386.7392744589727,150770.77972,1923045.8153269978
2018-08-01,1183.2318627272728,1411.3108535838592,2.4783253443362883,-0.9249312638707541,14548.24503,12616.931345833333,12345.42611,969.6546100000005,9806.732,-0.15782956914473115,0.01114245522249681,1439.75860058339,151403.17615,2072904.8279538418
2018-09-01,1186.42145,1411.8299028210436,2.4779845289303175,-0.9804976672772359,14591.8,12652.022715,12345.42611,969.6546100000005,9806.732,-0.11464582908081884,0.013402620168246511,1481.721385241516,151824.27258,2195498.2634820365
2018-10-01,1268.8750936363635,1443.7864312334277,2.478525917602253,-0.7891486961369041,14591.8,12580.069789166666,12345.42611,969.6546100000005,9806.732,-0.11564526042685243,-0.06962090808282188,1414.5931016984703,150960.83747000003,2001073.643372899
2018-11-01,1198.8005654545454,1356.1333049276777,2.4783785298974417,-0.7935894367358753,14703.165,12592.979786666669,12345.42611,969.6546100000005,9806.732,-0.08315987987083305,0.16602545714215702,1433.0824353959158,151115.75744000002,2053725.2666402895
2018-12-01,1253.0492927272728,1401.6966577425949,2.4782561661119535,-0.8664289902915656,14703.165,12659.663351666664,12533.4855,982.2929999999997,9806.732,-0.20325942156228405,0.12564242540192583,1450.8140119161048,151915.96022,2104861.2971721035
2019-01-01,1324.3316363636366,1462.6572991449784,2.4782473510641134,-0.8717061764714384,14703.165,12658.027166666667,12533.4855,982.2929999999997,9806.732,-0.20043859254277444,0.06374172170622608,1451.6659074928268,151896.326,2107333.9069769722
2019-02-01,1264.0963636363638,1415.032106485174,2.4782484301134735,-0.871328098805507,14703.165,12658.131666666666,12533.4855,982.2929999999997,9806.732,-0.20047510164830482,0.14023713506191463,1451.5596010277666,151897.58000000002,2107025.275335889
2019-03-01,1128.1439090909091,1256.7988494773947,2.479163577102318,-1.2332058668354016,14703.165,12707.820666666667,12533.4855,982.2929999999997,10403.0,0.03456904929876306,-0.138910683525134,1360.4476627907773,152493.848,1850817.8431928887
2019-04-01,1119.4428181818182,1260.984752114378,2.4782748519885844,-1.4081633927550368,14703.165,12602.528250000001,12439.594000000001,1176.6915,10403.0,0.06904747226135843,-0.06508600920057622,1450.7667557761265,151230.339,2104724.1796651874
2019-05-01,1113.6914545454545,1254.3324340087036,2.478545272877727,-1.316586163344809,14703.165,12652.411833333334,12577.581,1176.6915,10403.0,-0.002839181300541838,-0.06286592962353699,1424.487053938764,151828.942,2029163.366839139
2019-06-01,1133.7185454545454,1266.8366740652134,2.478393700046926,-1.3913750573449846,14703.165,12700.815,12789.623,1259.87,10403.0,-0.08317926760148474,0.14884925386531805,1444.7163410743185,152409.78,2087205.3061671667
2019-07-01,983.6876363636364,1048.7793446817077,2.478657560684271,-1.2574298945954663,14703.165,12774.843333333332,13053.523000000001,1217.5870000000004,10403.0,-0.2235716210355892,-0.11385620367656293,1419.6575493927126,153298.12,2015427.5575477222
2019-08-01,1197.5603636363637,1316.576884075606,2.477771201239075,-1.1784768044849352,15313.0,12856.876666666669,13053.523000000001,1349.187,10403.0,-0.046567376115249665,0.049425019531517754,1531.1340177183672,154282.52,2344371.380214389
2019-09-01,1177.0860909090911,1300.6241482580901,2.477853982279407,-1.1634944816166646,15313.0,12847.71,13053.523000000001,1294.187,10403.0,-0.051485732172593515,0.06992170077492448,1521.015699456178,154172.52,2313488.7579921666
2019-10-01,1097.215,1257.1796223423719,2.4775701996054273,-1.273154682578527,15313.0,12902.478083333333,13053.523000000001,1294.187,10403.0,-0.10709779103699675,-0.03472483645528024,1556.2161786861136,154829.737,2421808.7948044096
2019-11-01,1041.4496363636363,1206.2077125886856,2.4774298181220273,-1.281639008890498,15313.0,12916.589333333332,13053.523000000001,1294.187,10403.0,-0.09190935671641122,0.10907313924410471,1573.1557718332353,154999.072,2474819.0824522222
2019-12-01,1086.138727272727,1273.706223458024,2.477469172410274,-1.257393525689356,15313.0,12871.143833333335,12780.85,1505.3000000000002,10403.0,-0.008683229172027726,0.08164796249625639,1566.1113366983116,154453.72600000002,2452704.7189349723
2020-01-01,1023.2727272727271,1249.5200346632273,2.4777785717193894,-1.1287961814542171,15313.0,12950.408333333335,12854.55,1482.6500000000005,10403.0,-0.14247450398072486,0.14868538722947597,1538.4471258698566,155404.9,2366819.559097222
