timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,4102.49534909091,5148.301012875594,2.468338873825114,0.7266618798371787,38662.18805,26329.748596666668,24941.76575,1957.5305549999994,20798.70735,1.1831300588072007,0.10376715557387219,4933.133731313086,315956.98316000006,24335808.41101897
2010-09-01,3968.390182727273,5087.773669873039,2.468892249886425,0.5413260840296519,38662.18805,26679.365934999998,26003.972665,2795.8585300000013,20798.70735,1.0168831283975668,0.036736643068327524,4887.332821397376,320152.39122,23886022.107108038
2010-10-01,3749.8189054545455,4993.717246335924,2.4687306862231817,0.3098346934374612,38662.18805,26840.908858333332,26003.972665,2926.788095,20798.70735,0.9023381554706704,-0.04662081983178551,4926.096230835735,322090.9063,24266424.07545403
2010-11-01,3157.545951818182,4290.871939342847,2.4685873457234764,0.22872559927504232,38662.18805,26875.347915000002,26003.972665,2926.788095,20798.70735,0.8791333710087808,-0.205072780147527,4951.679354762447,322504.17498,24519128.432380635
2010-12-01,2828.6727063636363,3964.5510782560514,2.4730354045054663,-1.0943218732164668,33771.23989,26467.768901666666,26003.972665,2926.788095,20798.70735,0.2648302782105161,0.055121489901368254,4091.2489853962784,317613.22682,16738318.260506079
2011-01-01,2086.165331818181,2123.6755368978443,2.4736313455545265,-1.0241138810033914,33771.23989,26370.47961,26003.972665,2926.788095,20798.70735,0.24822939710059247,0.47503453848072635,3970.469240883839,316445.75532,15764625.99280469
2011-02-01,2743.5223718181815,3187.703008637152,2.475158058238737,-0.9198393781841059,33771.23989,26586.478699166666,26003.972665,2771.8948500000006,20798.70735,0.34902111599112684,0.1298602554740018,3730.6705182634187,319037.74439,13917902.515839845
2011-03-01,2561.7937309090908,3058.277437280354,2.476135140143491,-0.9678956718162608,33771.23989,26702.61058333334,26003.972665,2771.8948500000006,22192.28996,0.5019014185122512,-0.07935159108492841,3566.7864656791266,320431.32700000005,12721965.691751795
2011-04-01,3224.8966654545457,3892.556586339133,2.4760986195791186,-1.2285662825536425,33771.23989,27238.710695833335,27094.24261,3616.996430000001,22192.28996,0.1628010931480193,0.32468546307326857,3619.1592431156896,326864.52835000004,13098313.627029732
2011-05-01,3525.1112454545455,4269.598414280304,2.4767507318098745,-1.1446067338337114,33771.23989,27360.164025000002,27094.24261,3519.316895,22192.28996,0.17909416772256212,-0.049180793271911306,3499.1270779479933,328321.9683,12243890.30762886
2011-06-01,3513.5242309090904,4253.316801962468,2.476904763210315,-1.1044614829086994,33771.23989,27445.180383333336,27378.834355,3257.1117700000013,22192.28996,0.11738431620969185,0.14705534797464082,3471.952697363142,329342.1646,12054455.532727195
2011-07-01,3317.0943399999987,4180.087581679055,2.4780408821144904,-0.795083448866003,33771.23989,27790.29688916667,27731.7058,2904.2403250000007,22192.28996,-0.011071668808142908,0.04860662221302732,3247.6090274349167,333483.5626700001,10546964.395076767
2011-08-01,3511.866939090908,4298.962152722872,2.477738202288379,-0.9027327619196495,33771.23989,28219.209560000003,28432.901615000002,2353.659524999999,22192.28996,-0.28559564711471935,0.1222298443537486,3351.370195500031,338630.51472000004,11231682.187285917
2011-09-01,3504.7786509090906,4297.969975018945,2.477109452161001,-1.040913468686316,33771.23989,28576.47995416667,29722.531835,2370.9227150000006,22192.28996,-0.4256027737886432,0.11552486395355425,3528.43020585721,342917.75945000007,12449819.717605552
2011-10-01,3445.1955845454545,4280.949483604401,2.476182389955502,-1.1516103267406486,33771.23989,28952.385675,30635.946125000002,2956.630140000001,22192.28996,-0.4714955880016271,0.08733236031742565,3775.2499430756916,347428.6281,14252512.132693013
2011-11-01,3342.0104236363636,4225.693072096103,2.4746765611755284,-1.2013484616353511,35320.24319,29334.6038025,30688.881605000002,3133.4172199999994,22192.28996,-0.3375825320853943,0.04586752825911729,4149.8378550213665,352015.24563,17221154.222968336
2011-12-01,3450.5470236363635,4246.1921908880895,2.471467698993198,-0.7183095486503852,39445.88906,29807.491233333334,30688.881605000002,3537.347600000003,22192.28996,0.1779714336367966,0.2790704577978938,4886.415951342114,357689.8948,23877060.849530652
2012-01-01,3241.623823636364,3523.4992911529816,2.464259240957821,-0.4356647241218239,44487.59768,30944.832988333335,30957.348855,4260.790315,22192.28996,0.5628128242354388,0.8931188439676385,6360.310953809079,371337.99586,40453555.429143764
2012-02-01,4188.725575454546,5241.714620519812,2.46749379407187,-0.2133778244102702,44487.59768,31716.708219166667,31811.341,3907.9188700000013,22192.28996,0.4583534202218557,0.4762845848288475,5959.3396692014085,380600.49863,35513729.29291756
2012-03-01,3612.770719090909,4736.419274668783,2.472194493902114,0.21007134270728223,44487.59768,32429.9892525,31811.341,2557.6134600000005,24510.66084,0.7595464152363308,0.006987815414181934,5246.2390009383635,389159.87103000004,27523023.65496676
2012-04-01,3351.7837890909086,4393.990060763991,2.472399507203561,0.10625495718565636,44487.59768,32710.834693333327,32504.193225,2284.2904150000013,24510.66084,0.6121971940260496,0.38341483737816673,5227.626235951064,392530.01632000005,27328076.06280389
2012-05-01,3196.3297727272725,4386.219602322672,2.475711510026137,0.5998548254509659,44487.59768,33445.813318333334,33046.269954999996,1971.906035,26798.66256,0.8825969109155699,0.24373387162049479,4606.115546435187,401349.75982000004,21216300.42711192
2012-06-01,3418.0358136363634,4447.482126137704,2.477610983580684,0.7570981406848567,44487.59768,34252.16757833333,33374.035035,1971.906035,27504.40545,0.9417703581317939,0.32614805094796184,4201.031169158939,411026.01094000007,17648662.884244915
2012-07-01,3278.5282645454545,4372.859959304849,2.4791711584639,0.3540687801366267,44487.59768,35194.496816666666,33663.038805000004,1971.906035,30751.66236,1.0813292992039913,0.23699078972879697,3833.9619348850965,422333.9618,14699264.118147872
2012-08-01,3290.4817672727277,4398.330616759033,2.479651049164269,0.11827017892602765,44487.59768,35730.71489166666,34614.327535000004,2114.331399999999,30751.66236,0.87640009559112,0.17257191109467676,3710.452870673789,428768.57869999995,13767460.505491363
2012-09-01,3675.8604536363637,4619.895801631528,2.4788260402418865,-0.7425359878846041,44487.59768,36645.329686666664,35897.578435,2740.975985000001,30751.66236,0.5476498079349764,0.2933766460294293,4073.732721426678,439743.95624,16595298.285622409
2012-10-01,3725.7420781818187,4702.072988550596,2.4788896352403356,-0.9978459865980764,44487.59768,37258.05363333333,37142.98085,3430.9706049999986,30751.66236,0.21288407064566223,0.1543055598649743,4095.0825721276783,447096.6436,16769701.272543842
2012-11-01,3643.102223636364,4645.189827173848,2.4780402188681907,-1.2547645413168853,44487.59768,37980.280080833334,38311.702165,4656.608270000001,30751.66236,-0.028152424379878818,0.11512154012025703,4439.408386695569,455763.36097,19708346.82386295
2012-12-01,3818.2461381818193,4848.297035488023,2.474297795734939,-0.6211820870628255,50955.25224,38939.393679166664,38311.702165,4945.61204,30751.66236,0.4532097294135367,0.1453810701697571,5713.02071298244,467272.72414999997,32638605.66696639
2013-01-01,2884.9000272727285,3038.41215906385,2.4724783483281754,-0.8833875189520568,50955.25224,39356.81031833334,38311.702165,4945.61204,30751.66236,0.48585558162002274,0.5107866593203283,6259.954804871146,472281.72382,39187034.15902934
2013-02-01,3888.292767272729,5136.872498516629,2.473604962128363,-0.7486751545389043,50955.25224,39664.032687499996,38311.702165,4656.608270000001,30751.66236,0.4948818246093951,0.18526288345993658,6014.417044417222,475968.39225,36173212.384176396
2013-03-01,3956.8679927272738,5208.152546182319,2.47449913622786,-0.7559302187685004,50955.25224,39812.8714075,38311.702165,4656.608270000001,32537.727,0.6188951386347209,-0.04042315177870255,5810.669790225379,477754.45689000003,33763883.411037855
2013-04-01,4147.576307272729,5266.080229814482,2.474916766748778,-0.705637478620075,50955.25224,39921.6309175,38311.702165,4004.0512100000014,32537.727,0.6434763000606,0.05649861432194066,5710.487378688113,479059.57101,32609666.102156233
2013-05-01,3899.7856400000014,5182.144252222248,2.4754357652949004,-0.6543314881808389,50955.25224,40043.6567225,38311.702165,3307.5821650000034,32537.727,0.6957611769605714,-0.04606452793118709,5582.549588851625,480523.88067,31164859.91198745
2013-06-01,3747.0193100000006,5130.999979163273,2.475188429878676,-0.6908307466765282,50955.25224,39958.39116583334,38311.702165,3307.5821650000034,32537.727,0.6948366213885996,-0.08658658297265343,5643.8828835223,479500.69399000006,31853414.002915997
2013-07-01,3834.72382909091,5165.217469303113,2.475026405767141,-0.6889138341783663,50955.25224,39842.17689,37614.41651,2987.8195449999985,32537.727,0.7360902514926139,-0.010400743713635856,5680.523616850737,478106.12268000003,32268348.561598983
2013-08-01,3381.955610909092,4878.2794513689605,2.475031167446797,-0.688828633424079,50955.25224,39845.24913833333,37632.850000000006,2987.8195449999985,32537.727,0.7350949269885932,-0.12432926792534764,5679.434137555936,478142.98966,32255972.122835744
2013-09-01,3661.033671818182,5119.118518756775,2.4750086634923134,-0.7052963378026567,50955.25224,39857.534186666664,37632.850000000006,2987.8195449999985,32537.727,0.7281166729071027,0.06373984312236435,5686.878777915676,478290.41023999994,32340590.2347077
2013-10-01,3524.140447272727,5053.893872345647,2.4749667319220316,-0.7685396887055349,50955.25224,39931.527012499995,37632.850000000006,3431.7765,32537.727,0.6849324602549199,-0.05294054261429514,5704.024776944254,479178.32414999994,32535898.65599395
2013-11-01,3630.361749090909,5213.4450150302255,2.4732417201467434,-1.1671365375735732,50955.25224,40415.52971583333,37632.850000000006,3431.7765,32537.727,0.5933392229074564,-0.02277015987547586,6248.073706473465,484986.35659000004,39038425.04152506
2013-12-01,3713.0713954545445,5239.169406626233,2.4726687071741904,-1.0736404158301858,52163.454,40516.21319583334,37632.850000000006,3431.7765,32537.727,0.640412219976466,0.05387959562436471,6424.35099601929,486194.55835000006,41272285.72005404
2014-01-01,3048.480545454544,3768.364244724499,2.4736820685889214,-0.8653520798984107,52163.454,40260.34341666667,37632.850000000006,3431.7765,32537.727,0.6794039387034628,0.2737361697793982,6115.294815635295,483124.12100000004,37396830.68213592
2014-02-01,3001.972272727272,3711.33875934428,2.474114742109806,-0.9878714678688643,52163.454,40808.49925,39753.091,4420.464500000002,32537.727,0.45996454318460883,0.3223626223183937,6043.460808632365,489701.99100000004,36523418.54547536
2014-03-01,3657.133636363636,4782.848853085751,2.474397505546103,-0.9932722565468493,52163.454,40859.030333333336,39753.091,4420.464500000002,33144.1,0.4953985027777762,-0.05876792911905498,5976.256660828337,490308.36400000006,35715643.67609506
2014-04-01,3728.517999999999,4791.610861979716,2.4730273688769944,-1.0326119202365693,52163.454,40586.2415,39753.091,4629.870500000001,31940.06,0.37721050893201075,-0.08204274936704462,6293.985699136644,487034.898,39614255.98093659
2014-05-01,3900.0440909090908,4854.705267914089,2.472918793092588,-1.043076351777645,52163.454,40560.337,39753.091,4785.297500000001,31940.06,0.3742626787491932,-0.027300983108664873,6318.361393866833,486724.04399999994,39921690.703506835
2014-06-01,3813.2507272727266,4815.480325942428,2.4722123616868505,-1.10419392837048,52163.454,40395.40383333333,39753.091,5774.896499999999,31940.06,0.35602247806008547,-0.10543798891356078,6473.490680982747,484744.84599999996,41906081.596770465
2014-07-01,3799.567363636363,4809.229986020651,2.47094976707173,-1.2138747644329435,52163.454,40043.33141666666,39753.091,6420.3685000000005,31940.06,0.378336587983192,-0.12299221766905795,6735.448119186336,480519.97699999996,45366261.366250746
2014-08-01,3671.526,4665.876378907678,2.470862791214526,-1.2195690255134508,52163.454,39998.138083333324,39481.931,6149.208499999997,31940.06,0.39298002664538617,-0.13981062854295,6751.826756460365,479977.6569999999,45587164.54925409
2014-09-01,3752.515909090909,4732.6710825333075,2.471076862238239,-1.062105120244015,52163.454,39709.65616666667,38606.4305,5273.708000000002,31940.06,0.5256777795284981,-0.04203249741521885,6675.156241139926,476515.8739999999,44557710.84362931
2014-10-01,3222.0468181818183,4051.0127975537403,2.4710306103964514,-1.0926337066883927,52163.454,39755.536583333334,38606.4305,5273.708000000002,31940.06,0.5038350849724974,-0.15234786758580324,6690.26697049579,477066.439,44759672.136506915
2014-11-01,3391.2586363636365,4210.934393162095,2.4723082965656022,-0.9616599312489504,52163.454,39475.83908333333,38606.4305,5273.708000000002,31940.06,0.4940884230976808,-0.10974792811841023,6324.886403792119,473710.069,40004188.02087441
2014-12-01,3042.841545454546,3912.7797865618495,2.474199237969825,-1.484541509178243,48343.329,39157.49533333333,38606.4305,5273.708000000002,31940.06,0.2343520350829739,0.0412950155688085,5748.122508560851,469889.944,33040912.373423893
2015-01-01,2739.803636363636,3749.9583124941782,2.473503623774551,-1.4513850535537731,48343.329,39311.753666666664,38606.4305,5273.708000000002,31940.06,0.279639464652401,0.1220309522413934,5961.976898221949,471741.044,35545168.53493222
2015-02-01,2421.2912127272725,2911.5589072334706,2.473663934040051,-1.3886675458294657,48343.329,39217.724388333336,38606.4305,5273.708000000002,31940.06,0.32091138401692315,0.2641261238048401,5911.328322461599,470612.69266,34943802.53593666
2015-03-01,3473.431181818182,4873.957782084025,2.4716070972721877,-1.3050344875807485,48343.329,38882.444638333334,38606.4305,5273.708000000002,29120.743,0.1554659872946877,-0.08826899511146825,6344.530454440735,466589.33566000004,40253066.68732596
2015-04-01,3526.079648181818,4850.190780283345,2.467698691657259,-1.1053140279197726,48343.329,38387.2571275,38606.4305,5273.708000000002,25997.80987,-0.10384721825284303,-0.24608759373225617,7058.749776247357,460647.08553,49825948.40367211
2015-05-01,4138.989818181819,5251.188362714783,2.4533973649177665,-0.6194695876295215,48343.329,37033.9743775,38606.4305,6622.853500000001,18244.467,-0.5301661034823112,-0.45494208101216377,8974.177656904609,444407.69253,80535864.6176859
2015-06-01,4133.860636363635,5252.292384982731,2.4392459192396343,-1.0695159020785305,48343.329,35746.3698775,38606.4305,8658.94,18021.275,-0.4752862694526621,-0.45707466617274595,10389.634721175476,428956.43853000004,107944509.63945504
2015-07-01,3800.289090909091,4975.210305660702,2.4246734755991293,-1.4467807356864042,48343.329,34445.1171275,38606.4305,9578.258500000002,17577.883,-0.33115901199564574,-0.5288137610457627,11541.912030199039,413341.40553,133215733.31285329
2015-08-01,3914.427085454544,5087.856921919872,2.4161842513698915,-1.6757069809859144,48343.329,33122.57353916667,34514.0045,12501.775529999999,17577.883,-0.0673458736709287,-0.4628779646292983,12037.020268597313,397470.88247,144889856.94662252
2015-09-01,3796.1013190909084,4939.382377031062,2.4081959285664905,-1.6914432470901857,48343.329,31499.892153333338,27559.276435,9759.697434999998,17577.883,0.22969184711304977,-0.5158575018138384,12322.139112031495,377998.70584000007,151835112.29625633
2015-10-01,3587.130040909091,4536.415993323568,2.4009487364985063,-1.4421977576005267,48343.329,29524.488022499998,23716.440905000003,5583.569905000002,17577.883,0.5608223554139689,-0.6015389511011126,12347.087938360271,354293.85627,152450580.5576017
2015-11-01,3558.1158972727267,4331.924722349532,2.4000862425442713,-0.7601610926502307,48343.329,27064.472106666664,20935.080655,3686.9231500000005,16918.43201,0.9494680516323729,-0.6500358506548028,11653.366871032662,324773.66527999996,135800959.4308816
2015-12-01,3974.838772727273,4263.35796136981,2.4025050572369087,0.4277040673737891,48277.26,24058.228971666667,19469.535900000003,2258.3199650000006,12268.41138,1.2819791287414863,-0.7458759801198329,10357.345228025422,288698.74766,107274600.17250098
2016-01-01,3484.026569090909,4300.785920401001,2.4254864803636007,1.7157307964117914,41898.32266,21139.15851166667,18374.224715,2560.8559400000013,12268.41138,1.4822255828886932,-0.6837960653578107,7720.827671832159,253669.90214,59611179.93812919
2016-02-01,2500.2115527272726,2856.37801181612,2.4489991845622927,-0.3064601627867134,29120.743,18588.698289999997,18132.871,2802.2096550000024,11292.8,0.5281630382667728,-0.6122076967610339,5027.291110799842,223064.37948,25273655.912727103
2016-03-01,2422.8539954545454,2826.0082289466613,2.447554790303591,-0.5244477861349632,25997.80987,16913.70304,17799.579,3135.501655,9020.8,0.06560981139495313,-0.6530169254599599,4566.520135880279,202964.43647999997,20853106.15140004
2016-04-01,1757.0137345454548,2069.0303789276677,2.448653540150653,-1.3254035759222151,21435.07194,15534.710550833332,17248.157505000003,3593.337445000001,9020.8,-0.27930264623311857,-0.4820402262231065,4088.654926701895,186416.52660999997,16717099.109643677
2016-05-01,1758.5144618181816,2068.6177631938854,2.440811489437837,-1.4949900659428623,21435.07194,14781.854967499998,15083.423245,3605.5912150000004,9020.8,0.014878163342307859,-0.48892628296277596,4344.15646450543,177382.25961,18871695.38810432
2016-06-01,1780.7515527272726,2111.523769301177,2.4363700649095583,-1.4319119374878377,21435.07194,14104.932050833335,12758.412929999999,3642.9129299999986,9020.8,0.33197555071805823,-0.4368946476660472,4418.8789371153,169259.18461,19526491.06088124
2016-07-01,1443.7434672727275,1570.5595262474646,2.4329307323220695,-1.155333577745445,21435.07194,13452.45013416667,11780.60569,2450.55569,9020.8,0.6536696873078122,-0.5452266254442065,4435.929986443107,161429.40161000003,19677474.84462514
2016-08-01,1356.0541427272728,1602.190260984942,2.44144604556854,-0.557034864631246,20435.08937,12481.485805833332,10595.5,1480.0,9020.8,0.9704531286053708,-0.5212401657336133,3813.9588094785436,149777.82967,14546281.800398989
2016-09-01,1311.6989663636364,1708.0178946699066,2.4552797205306867,0.24015462680708044,18503.98243,11714.120024999998,10562.45,1232.4000000000005,9020.8,1.2412169005779432,-0.393281957412667,2969.341347676514,140569.4403,8816988.039021377
2016-10-01,1247.9489281818185,1685.2769422741871,2.4672593785410557,1.839722397661669,16918.43201,11033.988155833335,10120.3,1004.7999999999993,9020.8,1.5894229576733363,-0.3886903943647435,2160.8695877457994,132407.85787,4669357.3752447
2016-11-01,853.7561436363637,1095.1448520897284,2.478098326827982,-0.17028119527150842,13248.41448,10459.827154999999,9963.35,633.3000000000002,9020.8,0.9494266534973931,-0.18257550310478746,1240.3186822708926,125517.92586,1538390.4335902035
2016-12-01,781.5649527272727,1029.9391087114946,2.4792076698682592,1.5469979724423837,13248.41448,10257.676206666665,9870.400000000001,446.25,9020.8,1.4689303658113488,-0.2570733641479489,1121.0225092182654,123092.11448,1256691.466174016
2017-01-01,626.8690909090909,896.102900396586,2.4827123849403265,-0.24677764672959857,11292.8,9995.021666666666,9870.400000000001,323.3299999999999,9020.8,0.7025225961987969,-0.10592944176820628,666.7015647928406,119940.26,444490.97649722226
2017-02-01,501.4267519090908,646.2443071134962,2.483241909170105,0.6858976064235205,11226.7,9820.990477416666,9813.05,323.3299999999999,9020.8,0.8614652464591563,0.020355814229336782,570.9102960894285,117851.88572899999,325938.56618091895
2017-03-01,589.0152197272727,745.1796612711977,2.481669325995977,1.3546762730908828,11226.7,9720.244859333334,9813.05,323.3299999999999,7811.852583,-0.6276430112044064,-0.17334018529296605,773.8322879263438,116642.938312,598816.4098373199
2017-04-01,707.2707696363636,887.5926635425517,2.4816390267529727,1.2586060950690063,11226.7,9712.116828666665,9813.05,372.0981839999995,7811.852583,-0.5936299854214868,0.0154354554732796,777.1343938853144,116545.40194400001,603937.8661594948
2017-05-01,735.633188909091,903.390639628892,2.480892133692001,0.20861875630407933,11226.7,9640.631580333333,9813.05,372.0981839999995,7811.852583,-0.5114532574249878,-0.15617213028631474,855.5166348244716,115687.578964,731908.7124613882
2017-06-01,863.5610627272728,1026.6802169256032,2.4808898625530733,0.2066343974968894,11226.7,9641.588549666665,9813.05,372.0981839999995,7811.852583,-0.5139634249740526,0.016575910382536068,855.8105843657547,115699.06259599999,732411.7563124546
2017-07-01,888.3030716363638,1030.7772468785463,2.4808899581245845,0.18697333023108964,11226.7,9629.4236775,9813.05,372.0981839999995,7811.852583,-0.4724742258669526,-0.018539220728778057,855.2474409318141,115553.08412999999,731448.185220417
2017-08-01,758.145512909091,922.6682527007578,2.4808945905002697,0.17173327093272572,11226.7,9613.353234166667,9722.360767,372.0981839999995,7811.852583,-0.4185650612464858,-0.14572806969100457,854.0122283897089,115360.23880999998,729336.8862391562
2017-09-01,771.2273310909092,947.5363208484378,2.48156304880439,0.1456871218568514,10618.85468,9562.6994575,9722.360767,372.0981839999995,7811.852583,-0.9510577727055709,0.026730225092821854,770.7895489113075,114752.39349,594116.528710897
2017-10-01,825.5208720909093,981.8948453427006,2.4818215400031205,0.35907088173444324,10618.85468,9509.809934916668,9654.9236315,338.06818399999975,7811.852583,-0.9726725999055149,-0.03198626624121257,736.4854834953212,114117.719219,542410.8673993371
2017-11-01,836.625062727273,984.2923502068855,2.4819365336910875,0.3765587885269124,10618.85468,9457.408237583333,9596.388106999999,279.75370900000144,7811.852583,-0.85417238616002,-0.04500034218600786,719.8997878290328,113488.898851,518255.7045162865
2017-12-01,821.521282727273,979.898838186021,2.481992135915473,0.3385936964377718,10618.85468,9413.18000525,9495.167156,251.64999999999964,7811.852583,-0.7133129808090365,-0.07771942007971029,711.1262228907256,112958.160063,505700.50488282996
2018-01-01,847.8143490000003,1005.125653718094,2.4814880550522256,-0.43080019140666215,10618.85468,9249.341939583333,9376.021632,278.9019994999999,7811.852583,-0.389996023211664,-0.11667458118722583,759.634926361276,110992.103275,577045.2213479013
2018-02-01,726.7034982727276,917.9633453676431,2.4809267451927193,-0.9589100272466093,10618.85468,9164.877878833335,9376.021632,432.68304850000004,7811.852583,-0.18730705556691804,0.04851658591520046,814.3149179333624,109978.534546,663108.7855688188
2018-03-01,649.6346756363639,802.0680651103838,2.4804042013663268,-0.7529497061942516,10618.85468,9138.73208025,9376.021632,432.68304850000004,7498.103,-0.3484540557167599,-0.19826652437416692,861.0344185420279,109664.784963,741380.2699140081
2018-04-01,591.6386200000002,761.9125532549511,2.47833399734207,-1.020226318468846,10618.85468,8954.041194250001,9355.770422,778.6533060000002,7136.073,-0.29451996987498963,-0.14562369695327756,1018.6690462851996,107448.49433100001,1037686.625859598
2018-05-01,450.5968370909093,555.8391220524016,2.4766623208707244,-1.2796963261777548,10618.85468,8853.169775916667,9355.770422,859.4133160000001,7136.073,-0.28153602593873545,-0.2792988893270453,1127.383491317778,106238.03731100001,1270993.5364958623
2018-06-01,435.8347372727274,566.8260650384184,2.4759307751502515,-1.4013678897872297,10618.85468,8634.621056583333,8751.359106,903.5645255,7136.073,0.041313289686348315,-0.241094900309559,1155.2458638881315,103615.45267900001,1334593.0060306352
2018-07-01,526.7889323636365,666.9948511184999,2.4763433469166034,-1.1829941200992191,10618.85468,8526.032762083334,8244.9595,1084.9706059999999,7136.073,0.28117450236448516,-0.1346720034340763,1119.901847134836,102312.39314500001,1254180.1472160178
2018-08-01,455.91675054545453,560.0544875266635,2.4768276807986673,-0.7656071967757763,10618.85468,8397.682872083335,8160.680106,946.1706059999997,7136.073,0.5866972407481597,-0.241871534868768,1078.0086140642684,100772.19446500002,1162102.5719967645
2018-09-01,492.5488459090909,669.8654692989338,2.478986881881023,-1.3963127176427395,9707.725729,8293.156482083334,8160.680106,946.1706059999997,7136.073,0.2091802654948371,-0.035352021532169035,904.402487261569,99517.87778500002,817943.8589649126
2018-10-01,494.73147345454544,670.8024256761977,2.4798022725467117,-1.4062527105889946,9399.679632,8236.886254666666,8160.680106,872.692,7136.073,0.12083898717958023,-0.0390648028843372,832.8128937236878,98842.63505600003,693577.3159524224
2018-11-01,491.9948898181819,670.6361464235019,2.480260570396863,-1.3622062326219986,9364.538,8201.476868666667,8160.680106,842.9448940000002,7136.073,0.07832140229232627,-0.03620051935112539,790.5831946517774,98417.72242399998,625021.7876658102
2018-12-01,494.5212534545455,675.0043743133351,2.480933845270996,-1.0640906761187177,9364.538,8072.623350999999,8090.479606,697.8786059999998,7136.073,0.32247440497009344,-0.04487842910651075,722.1519574373807,96871.480212,521503.4496306405
2019-01-01,540.9569090909091,691.2673465227438,2.48042756014463,-1.1603037769958588,9364.538,7994.620833333334,7908.0375,667.2515000000003,7136.073,0.4558768290472113,-0.12164587905758824,761.1847477820166,95935.45000000001,579402.2202559722
2019-02-01,548.7051818181818,703.9825457478355,2.4804445764252563,-1.0908062706297894,9364.538,7976.420916666667,7869.0385,628.2524999999996,7136.073,0.5305565776489161,0.06326333473946671,758.8826412092604,95717.05099999999,575902.8631287431
2019-03-01,636.422,802.2539015845831,2.479357375697229,-1.1105825952292343,9364.538,7905.374250000001,7869.0385,700.8419999999996,6645.543,0.3316480444120862,-0.06873948739033368,836.2969374509596,94864.49100000001,699392.5675898542
2019-04-01,674.8463636363637,813.7886325844402,2.4792841368819185,-1.1253393754301404,9364.538,7900.206333333334,7869.0385,700.8419999999996,6645.543,0.32760921293816936,-0.009501926652776856,841.2120529821176,94802.47600000001,707637.718082389
2019-05-01,739.8255454545455,850.9664230062679,2.4797579725584677,-0.9812863627894464,9364.538,7966.213666666667,7953.233,712.4470000000001,6645.543,0.19084000718292693,0.08877455898430907,809.6045016803301,95594.56400000001,655459.4491410557
2019-06-01,680.8236363636365,804.0400498785663,2.4801052518603233,-0.8260591479064039,9364.538,8050.367916666667,8011.457,552.2945,6645.543,-0.05440302173343065,-0.0002544865913761303,786.8036565688269,96604.41500000001,619059.9939900766
2019-07-01,685.3260000000001,804.0464338776331,2.479977805151451,-0.9269336714597105,9364.538,8075.03625,8011.457,700.3045000000002,6645.543,-0.12076134741613256,0.06765157153830792,798.7637475783152,96900.43499999998,638023.5244453545
2019-08-01,687.7423636363637,807.8739880246646,2.4782363582190263,-0.9348600881800624,9935.744,8232.143583333333,8134.704,868.9210000000003,6645.543,0.05416598662270313,0.060996709074168966,949.6367228805148,98785.72299999998,901809.9054432436
2019-09-01,697.353909090909,804.9182707437388,2.476526047854915,-0.7395367145914178,10373.526,8316.225916666666,8134.704,868.9210000000003,6645.543,0.3539413050552824,0.14846892045077745,1081.668554421244,99794.711,1170006.8616237433
2019-10-01,759.0182727272727,841.470008945738,2.475899450497194,-1.0024111985413342,10373.526,8366.644166666667,8134.704,890.1469999999999,6645.543,0.2914905615635722,0.07384425690382831,1127.0287122655627,100399.72999999998,1270193.7182709726
2019-11-01,680.049909090909,740.8626130005815,2.4748102190305024,-1.292281528730154,10373.526,8450.246749999998,8134.704,1000.4384999999997,6645.543,0.2197789690854863,0.2848940953708906,1203.6437634584224,101402.96099999998,1448758.3093123545
2019-12-01,653.0669999999998,717.2739568498965,2.474595485735232,-1.4131691824232888,10373.526,8611.7505,8446.016,1254.5955000000004,6645.543,-0.0879528572387828,0.34876647671066396,1230.6650581124488,103341.00600000001,1514536.485258917
2020-01-01,633.3834545454544,727.2152178131937,2.475981385373832,-1.0801581856991087,10373.526,8774.060916666665,8868.64,915.4069999999997,6645.543,-0.36770909040427147,0.1467226293321333,1159.4179863569093,105288.73100000001,1344250.0670879101
2020-02-01,542.9710909090908,592.8051817544771,2.476438467640385,-0.8106610030078074,10373.526,8843.841,8976.0085,843.6955000000007,6645.543,-0.5484005629882585,0.32567331217328666,1133.9929853255267,106126.092,1285940.0907675002
2020-03-01,588.384818181818,668.0908456493864,2.478883183562603,-1.0024912883196453,10373.526,8946.8585,8976.0085,843.6955000000007,7074.058,-0.3060283085700542,0.11417703954363954,974.5524207071933,107362.302,949752.4207062502
2020-04-01,557.2692727272727,638.0289602361452,2.4808186386452036,-1.390563488844639,10373.526,9057.306333333334,8976.0085,703.357,7881.753,0.04926249909727303,0.058661902029844296,818.6848407619314,108687.676,670244.8684933889
2020-05-01,537.3983636363635,631.0998623944005,2.4813867132002736,-1.3081253854781887,10373.526,9108.121833333333,8976.0085,670.2759999999998,7881.753,0.09987123302788398,0.029751173624042462,764.5176917646439,109297.462,584487.301021139
