timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-09-01,2276.377909090909,3007.260409426705,2.4800673336621393,0.6395997564473275,34207.579,27555.421083333338,27578.108500000002,1405.4940000000006,23310.896,0.7703202148218424,0.20423627569858738,2738.464764369367,330665.0530000001,7499189.265692574
2000-10-01,2540.4136363636358,3182.326967659302,2.479522334273911,-0.1488206480843468,34207.579,27779.81825,27578.108500000002,2070.2935000000016,23310.896,0.5627633458754175,0.10272979753100994,2904.2788076611523,333357.819,8434835.392629685
2000-11-01,2589.2909090909093,3170.9454237994687,2.4783970574857768,-0.8870893129168675,34207.579,28169.419916666666,27578.108500000002,2566.183500000001,23310.896,0.37274407048009356,0.21941282208468824,3230.0485603325033,338033.039,10433213.702106077
2000-12-01,2568.8384545454546,3196.8394892898687,2.478407536884831,-0.9971197312526194,34207.579,28418.879833333336,28355.175499999998,2565.5295000000006,23310.896,0.15537826308390093,-0.005100880719721138,3242.6775261108123,341026.558,10514957.53834414
2001-01-01,1962.1181818181817,2381.0790240921656,2.47844578853345,-0.9678782855182071,34207.579,28395.789,28355.175499999998,2565.5295000000006,23310.896,0.17347763677156125,0.27971228561956607,3231.5322938695044,340749.46799999994,10442800.9663215
2001-02-01,1767.0630909090912,2304.3600899985763,2.4800659600111423,-0.8016097923367602,34207.579,28896.547583333333,29049.364999999998,1937.102499999999,24590.674,0.19790275572138746,0.12909308290674323,2847.550540861463,346758.571,8108544.082760411
2001-03-01,1787.2645454545457,2319.936812552894,2.480474452171079,-0.5793008289209132,34207.579,29042.628499999995,29049.364999999998,1576.7094999999972,24590.674,0.15828657490752204,0.12728565308945988,2736.347043518893,348511.54199999996,7487595.142574585
2001-04-01,2154.883909090909,2609.1405983556547,2.481357534702048,-0.6121823727190097,34207.579,29672.556999999997,29575.6195,1749.4525000000012,24975.963,0.06710364172970538,0.287230286175552,2498.7353137743166,356070.68399999995,6243678.168302833
2001-05-01,1951.0994545454546,2563.635305648885,2.482429027215775,-1.0936184232592265,34207.579,30270.96183333333,29892.9955,2066.8285000000014,27224.597,0.2621496040471711,0.1811679342764926,2135.818545386711,363251.54199999996,4561720.858817806
2001-06-01,2065.5353636363643,2600.457062027137,2.482444199867023,-1.265091618237751,34207.579,30845.798666666666,30526.7765,1689.045,27720.714,0.1363430919702997,0.22164912024436836,2166.6117938843413,370149.584,4694206.665398723
2001-07-01,2088.1910000000003,2603.918451332787,2.482272290937705,-1.1836559969439346,35218.962,31453.07716666667,31624.309,2048.6895000000004,27720.714,0.05886369812906735,0.22378439827663005,2282.855560199288,377436.92600000004,5211429.508732806
2001-08-01,1651.1967272727277,2111.1558915705223,2.482034545569726,-1.0709086213600465,35840.873,32041.589000000004,32153.3185,2126.413999999999,27720.714,-0.08708758269485575,0.04774655347576635,2423.524032357392,384499.0680000001,5873468.7354138335
2001-09-01,1494.4637272727277,1861.3222008064529,2.4812440862948315,-0.9842435632445286,37225.587,32293.08966666667,32153.3185,2260.3230000000003,27720.714,0.1759170277490416,0.1970103221339523,2767.443410816571,387517.07600000006,7658743.032072056
2001-10-01,1636.590090909091,2119.90163196843,2.4812542912478457,-1.0218314028533226,37225.587,32525.200083333333,32516.8465,2623.8509999999987,27720.714,-0.05460196569879221,0.030637190788709988,2774.339113552855,390302.401,7696957.516989242
2001-11-01,1664.2814545454546,2061.411227638091,2.4805729455132526,-1.2554881533046103,37225.587,32878.031833333334,33020.474,2943.0609999999997,27720.714,-0.10684020428351684,0.23889706177160352,3051.9685834629163,394536.382,9314512.23444464
2001-12-01,2015.8004545454548,2455.457176130902,2.480973965580891,-0.9441394450438247,37225.587,33141.85533333333,33502.380000000005,2027.537499999995,27720.714,-0.3098607663897396,0.11026672039110677,2921.9313994776735,397702.26399999997,8537683.103253556
2002-01-01,2261.5032727272733,2651.630299124243,2.4809944440172593,-0.9337240632191528,37225.587,33148.14041666667,33502.380000000005,2027.537499999995,27720.714,-0.3104292220640273,0.02000893656237847,2914.876093720265,397777.685,8496502.641741911
2002-02-01,2209.5836363636367,2610.0181625452788,2.4814052757770226,-0.6818458399743199,37225.587,33282.70966666667,33502.380000000005,2027.537499999995,27720.714,-0.33048038316915385,0.11594636415209225,2768.645899455825,399392.51600000006,7665400.116573556
2002-03-01,2111.430545454546,2441.701327652275,2.481341350506853,-0.6300527453595897,37225.587,33271.4345,33502.380000000005,2027.537499999995,27585.412,-0.35961489342455233,-0.14197294317329837,2791.455426130322,399257.21400000004,7792223.3960724175
2002-04-01,2577.954454545455,2920.96751801147,2.4813840104455167,-0.5547199795715052,37225.587,33319.29816666667,33502.380000000005,2027.537499999995,27585.412,-0.4122425069614449,0.017643504001841486,2776.698414395168,399831.57800000004,7710054.084504641
2002-05-01,2502.7926363636366,2881.108940389987,2.4814481397716004,-0.3857083542070834,37225.587,33461.49791666667,33873.6725,1656.244999999999,27585.412,-0.5690497250507971,-0.007602606586202259,2757.1497270630607,401537.97500000003,7601874.617443911
2002-06-01,2459.5953636363643,2867.5241825399903,2.4814292938425373,-0.3932367601297213,37225.587,33491.64225,33873.6725,1656.244999999999,27585.412,-0.5931153257515467,-0.02085782653106018,2766.1759562598063,401899.707,7651729.420989853
2002-07-01,2511.240272727273,2875.2631761068824,2.48153214340779,-0.34378912817406837,37225.587,33331.259249999996,33578.792,1583.829999999998,27585.412,-0.470233507087478,-0.07105036197081466,2716.7285009069924,399975.111,7380613.747640354
2002-08-01,2519.5625454545457,2880.0576542994695,2.481680984756952,-0.193259609220779,37225.587,33242.07191666667,33578.792,1048.7059999999983,27585.412,-0.46330904627129144,-0.06594824146090697,2649.615144925814,398904.86299999995,7020460.416220243
2002-09-01,2320.8863636363635,2723.328792069577,2.481987847799204,-0.04476406797370336,37110.853,33133.826916666665,33578.792,1048.7059999999983,27585.412,-0.6490035424196288,0.06027955213365824,2507.3803094274326,397605.92299999995,6286956.016104409
2002-10-01,2247.7989090909086,2632.5973288057444,2.4820015550514456,-0.043108074078923586,37110.853,33102.13991666667,33399.124500000005,1228.3734999999942,27585.412,-0.6186545942691865,-0.09719447839153686,2500.0902432276803,397225.679,6250451.224282242
2002-11-01,2122.211909090908,2476.965917814953,2.4822511971741634,0.023085403703759333,36112.646,33018.956,33399.124500000005,1228.3734999999942,27585.412,-0.8429040624995625,0.09033683021698284,2379.0009495721442,396227.472,5659645.518065165
2002-12-01,2055.1690909090903,2390.164977628912,2.482241437422146,0.05478333473099006,36112.646,33061.915333333345,33570.013999999996,1057.484000000004,27585.412,-0.889061769078589,0.12470412527831164,2385.095808947875,396742.9840000001,5688682.017860719
2003-01-01,2175.01509090909,2496.2444689472227,2.482526056924194,0.695171373381807,36112.646,33177.16608333334,33570.013999999996,1057.484000000004,27585.412,-1.011574896843592,0.01147056570215503,2259.9781526105676,398125.993,5107501.250277074
2003-02-01,2051.826545454544,2355.806249670957,2.482123803833892,0.00017599528344058868,36112.646,33040.54075000001,33570.013999999996,1057.484000000004,27585.412,-0.9137474476726595,0.06198616863144914,2434.245751507337,396486.489,5925552.378731519
2003-03-01,1672.5849090909078,1760.305939177125,2.4824432360462922,-0.3282648155300243,36112.646,33102.44108333333,33570.013999999996,1057.484000000004,28328.216,-0.7683958343860042,-0.1343338167679068,2300.5112402819454,397229.293,5292351.966663575
2003-04-01,1594.5382727272715,1693.5419774444258,2.481452434443323,-1.0149550911377483,36112.646,32712.733666666667,33570.013999999996,1740.4775000000009,28047.691,-0.5916869212265681,-0.1717358049078502,2694.0239127634686,392552.804,7257764.842541389
2003-05-01,1878.0394545454537,2079.3686738341976,2.48146552612727,-1.1108382898628149,36112.646,32539.745250000004,33399.124500000005,1860.6110000000062,28047.691,-0.4163941770533478,-0.07820974899034694,2681.212194400949,390476.943,7188898.8314043535
2003-06-01,1832.4948181818174,2071.902437352019,2.481607579040191,-1.041120294980396,36112.646,32372.411916666668,32885.3685,1740.4775000000009,28047.691,-0.29014822723674644,-0.024568571151047075,2616.505742899598,388468.943,6846102.302626576
2003-07-01,1989.544454545454,2187.118736027643,2.481262242447677,-1.3102514246487176,36112.646,32037.261916666666,32131.864,2737.6494999999995,28047.691,-0.009949866956686758,-0.15812367479733255,2731.976798596255,384447.143,7463697.228068243
2003-08-01,2166.667636363636,2384.07043605634,2.4815511307643585,-1.0686298091995512,36112.646,31837.788416666666,32082.15,2170.409499999998,28047.691,0.12277404858936472,-0.09880421070187814,2609.7732995964243,382053.461,6810916.6752864085
2003-09-01,2118.482090909091,2346.193702227187,2.482197659149382,-0.686652366952802,36112.646,31384.252833333332,31538.5135,2031.5004999999983,28047.691,0.2954738071352622,-0.09012874716641055,2316.1758846451635,376611.034,5364670.728611806
2003-10-01,1906.2628181818184,2163.3710011182866,2.482340409579773,-0.2190410715580131,36112.646,31109.751666666663,30886.945,1590.5224999999991,28047.691,0.6121683487641513,-0.16345456934947392,2242.7323997354333,373317.01999999996,5029848.616823055
2003-11-01,1814.7693636363636,2139.0229917861298,2.483403452965399,-1.0902594540184893,33636.145,30740.359666666667,30886.945,1539.7119999999995,28047.691,-0.0674427445228212,-0.05815776451195575,1683.6701802816726,368884.316,2834745.27596972
2003-12-01,1904.778727272727,2246.5154646582214,2.4835863979489736,-1.4612487253480524,32476.371,30299.294583333332,30347.0445,1386.6049999999996,28047.691,-0.054427037693304606,-0.09416225866236355,1555.7018230817055,363591.535,2420208.1623397423
2004-01-01,1837.1608181818183,2213.238275998622,2.4836125348494376,-1.3733746352640792,32476.371,30157.981333333333,29901.89,1566.0999999999985,28047.691,0.18982138718651806,0.010192240222894229,1536.2179550839744,361895.776,2359965.605522388
2004-02-01,2224.983272727273,2678.371586019836,2.4820523704289568,0.40486459194450974,32476.371,29746.767000000003,29901.89,1675.8629999999994,24360.754,-0.8537034160346508,-0.14005336587379874,2220.2494428408636,356961.204,4929507.588435166
2004-03-01,2279.795181818182,2682.336870868083,2.48018060218223,-0.24155155541033002,32476.371,29342.523833333336,29901.89,1816.1255,23477.298,-0.906394335570262,-0.1629507755201667,2806.051425194331,352110.286,7873924.600835137
2004-04-01,2541.1706363636363,3170.2072629703225,2.4802796861303658,0.08959719539598021,32476.371,29512.890750000002,30150.9815,1582.6679999999978,23477.298,-1.1016514463887603,-0.05333136064127631,2784.24226590417,354154.689,7752004.995247186
2004-05-01,2538.3841818181822,3161.281621582823,2.480513671446414,0.1239050540753972,32476.371,29316.75525,29843.002500000002,1070.4279999999999,23477.298,-1.041244509260033,-0.09368780766791954,2698.695670663179,351801.06299999997,7282958.322856185
2004-06-01,2338.8777272727275,3036.1754969369986,2.480914086075023,0.35751383569712925,32376.943,29147.304750000007,29843.002500000002,620.5899999999983,23477.298,-1.1782020969763944,0.03998279481204351,2554.9969818021677,349767.65700000006,6528009.577018186
2004-07-01,2090.9008181818185,2884.8483025459154,2.4808855579776723,0.41652180139720096,32376.943,29213.452083333334,30079.214,565.393,23477.298,-1.234391831811969,-0.07136587910724,2567.627531226328,350561.425,6592711.139111407
2004-08-01,1958.6997272727278,2838.710585971224,2.4812720485903212,0.6718635278652831,31679.942,29057.44391666666,30079.214,455.46700000000055,23477.298,-1.4473248886107517,0.0006765795549303869,2423.5045556989176,348689.32700000005,5873374.331493408
2004-09-01,2118.813545454546,2895.383846348774,2.4808361782276624,0.3928586886550143,32540.448,29228.796249999996,30079.214,565.393,23477.298,-1.201236989162643,0.07714627958168245,2585.5976092707633,350745.55500000005,6685314.997066688
2004-10-01,2044.3710909090914,2872.514071441071,2.480224961180414,0.09133140899438263,33191.654,29477.278333333332,30079.214,1123.1054999999997,23477.298,-0.978301178033053,0.047718269181174736,2802.150924169543,353727.33999999997,7852049.801824224
2004-11-01,1743.6658181818188,2657.3766275992193,2.4798384400672986,-0.09076588562144572,33220.474,29605.656,30079.214,1190.6664999999994,23477.298,-0.8470643621363402,0.17207237644762283,2932.385466487481,355267.872,8598884.524067003
2004-12-01,1776.568000000001,2705.347467044554,2.4798177012331046,0.18416241893617258,33220.474,29877.70925,30267.5295,1087.1360000000004,23477.298,-1.0732068103499879,0.06805764875078528,2954.0152201977885,358532.511,8726205.92116019
2005-01-01,1484.640727272728,2127.063002249152,2.4793162625475222,0.10483074832054928,33629.96,30214.046666666665,30473.905,1600.3205000000016,23477.298,-1.0844428587088608,0.38049750020052736,3127.243741218651,362568.56000000006,9779653.416991225
2005-02-01,1939.239636363637,2856.6370323857395,2.480788066520062,1.1755584708608673,33629.96,30496.143500000006,30473.905,1600.3205000000016,23477.298,-1.201377085399943,0.18181896400514244,2711.572905613103,365953.72200000007,7352627.622455087
2005-03-01,1393.6686363636366,2072.440825812623,2.4827319775586174,-0.9507808750210387,33629.96,30800.735416666674,30473.905,1600.3205000000016,27132.401,-0.25094027767439275,-0.09835450467488235,2024.2033020119486,369608.82500000007,4097399.0078760763
2005-04-01,1698.7783636363638,2401.854576850694,2.482759156711233,-0.8566322142361358,33629.96,30888.64183333334,30825.908000000003,1553.3585000000003,27132.401,-0.38157016150700396,0.0582066881021642,2014.401566619097,370663.70200000005,4057813.671597472
2005-05-01,1614.696545454546,2387.0568704664825,2.482870355100562,-0.5303924917531591,33629.96,31024.384000000005,31104.804,1237.0570000000007,27132.401,-0.5840221164813725,0.020355178938713712,1966.090910379146,372292.60800000007,3865513.4678754993
2005-06-01,1605.6531818181822,2383.673460680797,2.4828885499202,-0.3997885223997337,33629.96,31099.119500000004,31243.381,1237.0570000000007,27132.401,-0.7017868737737992,0.04235491430381909,1959.6039225030272,373189.434,3840047.53308925
2005-07-01,1576.4774545454545,2381.507699341034,2.48294376673476,-0.08509691902831129,33629.96,31215.039083333337,31398.58,1017.8014999999996,27132.401,-0.8943328349462749,0.031225334860740896,1936.0832242508952,374580.46900000004,3748418.251225742
2005-08-01,1506.1454545454544,2324.157065919848,2.4829192510613183,-0.19337709748510612,33629.96,31189.253500000003,31398.58,1172.5149999999994,27132.401,-0.8470286678128457,-0.07206508035783646,1947.3976604816105,374271.042,3792357.64804925
2005-09-01,1732.742727272727,2511.3554880745205,2.482809512102808,-0.31113243058944606,33629.96,31255.815666666673,31398.58,1498.1180000000004,27132.401,-0.7982364935066208,0.004445093335812698,2005.2357111846948,375069.788,4020970.2574103884
2005-10-01,1854.7444545454548,2542.6148082410605,2.482943573753462,-0.16266368325753788,33629.96,31153.874083333332,31398.58,886.468499999999,27132.401,-0.8107679690071766,-0.037691184057157115,1934.0626562738971,373846.489,3740598.3583932426
2005-11-01,1735.6284545454546,2499.9503588476964,2.483112989779349,0.055854756706883446,33629.96,31024.347916666666,31398.58,452.8590000000004,27132.401,-0.8444832296350077,0.001839945408762434,1841.137728221124,372292.17499999993,3389788.134279242
2005-12-01,1627.1267272727273,2424.0611202829855,2.4831245889075086,-0.003787914790057023,33629.96,30960.15783333333,31243.381,573.8764999999985,27132.401,-0.7533506767804352,-0.0830282878718856,1833.0800397655319,371521.894,3360182.4321868042
2006-01-01,1110.3591818181822,1651.5282874739273,2.4834420844437486,0.3169488401906744,33339.194,30710.837916666667,31104.804,514.0195000000003,27132.401,-0.9365586776897754,0.10423894457115772,1647.0207509562763,368530.055,2712677.354080576
2006-02-01,1284.4089090909094,1826.3537431909615,2.4835377875769806,0.43594030901087955,33339.194,30741.183166666666,31104.804,514.0195000000003,27132.401,-0.914908150796581,0.03603285975317847,1594.6359887668111,368894.19800000003,2542863.936670305
2006-03-01,1079.9749090909097,1403.971444857365,2.4832383790812784,0.9938135817517706,33339.194,30675.505,31104.804,514.0195000000003,26344.263,-1.169427480381035,-0.15419502589834505,1750.5285393920321,368106.06,3064350.1672260016
2006-04-01,1499.1290000000006,2040.8451682221403,2.4832418903667106,0.9893918708564118,33339.194,30666.53175,31050.964500000002,514.0195000000003,26344.263,-1.1592635129106001,-0.0007515459811089937,1748.3634387701513,367998.381,3056774.714028189
2006-05-01,1678.0127272727275,2136.0380582734047,2.4830981565834396,0.11357266022300516,33339.194,30477.51341666667,30938.507,735.3709999999992,26344.263,-0.8122664040107274,-0.08121860161734965,1816.6011228022085,365730.161,3300039.6393662444
2006-06-01,2033.1392727272732,2464.0755352944134,2.4829077012950895,-0.14904090305912066,33339.194,30600.72975,30938.507,886.468499999999,26344.263,-0.7389936810809604,0.043265474617410114,1918.212166689386,367208.757,3679537.9164351895
2006-07-01,2268.631272727274,2697.9373844809156,2.4828279358376077,-0.541712900630182,33339.194,30393.11766666667,30737.9215,1501.1654999999992,26344.263,-0.44015561945405784,-0.04071458788879823,1948.8384094957842,364717.412,3797971.1463260576
2006-08-01,2006.2446363636373,2494.3304139323454,2.4826985805974138,-0.8489869502724674,33339.194,30269.207916666663,30737.9215,1857.700999999999,26344.263,-0.26851634878746783,-0.13889636924036022,2003.9597966189956,363230.495,4015854.866465246
2006-09-01,2192.5111818181826,2700.1890192561596,2.4829584090655743,-0.8170342706160816,32818.387,30168.297749999998,30737.9215,1581.1239999999998,26344.263,-0.4525182307660936,0.005002353108253499,1873.0405043409646,362019.573,3508280.7309018555
2006-10-01,2193.4994545454556,2700.3067498958603,2.482981186339799,-0.795703721541134,32818.387,30155.535333333333,30737.9215,1581.1239999999998,26344.263,-0.4582769193542537,0.0047067910981312055,1861.2163339268373,361866.424,3464126.2416760563
2006-11-01,2120.962545454546,2687.400642641252,2.482965255078277,-0.8125051011594149,32818.387,30165.411500000002,30737.9215,1581.1239999999998,26344.263,-0.4568783594345018,0.030707585988355348,1869.5019467713632,361984.938,3495037.528981917
2006-12-01,2174.2268181818185,2698.3192769262905,2.482955228443207,-0.8223353420520305,32818.387,30178.86516666667,30818.6435,1581.1239999999998,26344.263,-0.471010576499239,0.011784175667953067,1874.864961623496,362146.38200000004,3515118.6243234724
2007-01-01,2045.1753636363646,2605.0907889743366,2.4829591289988215,-0.8611341881532173,32818.387,30116.577583333335,30444.917999999998,1564.6974999999966,26344.263,-0.375573235528241,0.06334426405864169,1870.9847476010889,361398.931,3500583.9257559106
2007-02-01,2200.6690236363643,2761.8402640505046,2.48249088552208,-0.952828764506608,32818.387,29975.276311666665,30444.917999999998,1564.6974999999966,26344.263,-0.4725446641501384,0.0026639857034527702,2070.569420177043,359703.31574,4287257.723772296
2007-03-01,1850.2869027272732,2332.648422511288,2.4821790542845,-0.7132570165423382,32818.387,29911.055900833337,30444.917999999998,1564.6974999999966,25573.61807,-0.6075646167829227,-0.17608887245237426,2190.6608431815707,358932.67081000004,4798994.92984899
2007-04-01,2219.0730900000003,2959.9821849799555,2.48207106795388,-0.7863512310423175,32818.387,29980.709995,30444.917999999998,1564.6974999999966,25573.61807,-0.6174212489954775,0.10699032836816938,2238.1992936314077,359768.5199400001,5009536.078012133
2007-05-01,1997.6533300000003,2746.686258865668,2.4821528687094454,-0.5181383703711333,32818.387,30105.074285833336,30642.977245000002,1358.7293199999986,25573.61807,-0.7971412775276505,-0.07713963852032105,2210.1136507211427,361260.8914300001,4884602.349103938
2007-06-01,1828.1183063636367,2552.791530272236,2.482267448257371,-0.4734398287396204,32274.26623,30059.730888333335,30642.977245000002,1358.7293199999986,25573.61807,-0.8730199733669715,0.11421112645629238,2158.971277226421,360716.77066,4661156.975888684
2007-07-01,1969.447905454546,2621.8859532229876,2.482335110845684,-0.1365619981906976,32274.26623,30184.405358333333,30730.64182,1114.5317449999984,25573.61807,-1.0660082400661388,0.06108353201722375,2135.2806093765894,362212.8643,4559423.28077966
2007-08-01,1751.5352690909094,2434.7898524700386,2.482408589366212,0.5106643091879706,32274.26623,30415.767745,31242.00782,833.0771800000002,25573.61807,-1.3818513129598753,-0.020026671835945628,2113.1256149867777,364989.21294,4465299.864713247
2007-09-01,1948.84335,2538.717500673733,2.482018015278837,0.23954815015992992,33968.30453,30569.103789166667,31242.00782,867.5547549999992,25573.61807,-1.0094052554861557,0.067675140308694,2291.0932952896787,366829.24547,5249108.487721319
2007-10-01,2241.9256100000002,2727.029348562894,2.482081425327295,0.24375477312351412,33968.30453,30477.325595000002,30856.516835000002,947.0020000000004,25573.61807,-0.9420604463131478,-0.03368939162314515,2261.2019088475954,365727.90714,5113034.072576009
2007-11-01,2453.3410118181823,2864.2575874462927,2.481705171039015,-0.06122783938579923,33968.30453,30647.348185833336,30856.516835000002,992.2355650000009,25573.61807,-0.7690913129614617,0.09115661660058855,2423.9587648692236,367768.17823,5875576.093786332
2007-12-01,2554.697088181819,2929.758045250844,2.481677294328473,-0.056846562806307954,33968.30453,30697.54537333333,31099.358655,993.738870000001,25573.61807,-0.8139307759564914,0.057237333589377624,2436.927154700253,368370.54448000004,5938613.957315471
2008-01-01,2399.4196018181824,2774.2985247912716,2.481672509892284,-0.0707492859385157,33968.30453,30692.769401666665,31099.358655,993.738870000001,25573.61807,-0.8071119044447239,0.12943352635598604,2438.559430097529,368313.23282,5946572.094117585
2008-02-01,2455.060450000001,2802.8284574710246,2.4823080158188993,0.5387688727699498,33968.30453,30856.606034999993,31099.358655,993.738870000001,25573.61807,-0.8068898155634839,0.10975628330403069,2199.9877307242987,370279.27242,4839946.0153374495
2008-03-01,1947.0946272727278,2052.0683402436766,2.483170003706716,-0.6098360194272758,33968.30453,31031.019889999996,31099.358655,993.738870000001,27666.58433,-0.12465695798102817,-0.13203256992136175,1825.2987543206484,372372.23867999995,3331715.5425245105
2008-04-01,2049.831306363637,2190.8335573038494,2.483183498906916,-0.5638312287325702,33968.30453,30906.844832499995,30587.992655000002,955.1982899999985,27666.58433,0.06655606047565402,0.003244053097027511,1814.3020226668377,370882.13798999996,3291691.829452979
2008-05-01,2208.445522727273,2383.06259627323,2.482840103952226,-0.9130593683476635,34117.27456,31226.052005,31099.358655,1220.453945000001,27666.58433,-0.08747383503804407,0.05710457727732504,2004.1617635367254,374712.62406,4016664.3744226373
2008-06-01,2211.9663127272725,2386.011625432981,2.482840751593911,-0.9119345651937087,34117.27456,31225.396259166664,31099.358655,1216.519470000001,27666.58433,-0.08680349807421643,0.05923027615226558,2003.8199470586787,374704.75510999997,4015294.3802302456
2008-07-01,2120.911188181818,2370.680993453802,2.48284300597513,-0.8708103035435748,34117.27456,31373.992426666664,31543.190945000002,1433.9915550000023,27666.58433,-0.2932173593663819,0.02415199750656959,2007.8204242653512,376487.90911999997,4031342.856097095
2008-08-01,2105.236803636363,2327.0717641649417,2.4827540329611866,-1.0585026177921963,34117.27456,31244.77453916667,31157.699959999998,1273.9032949999983,27666.58433,-0.1164159369619276,-0.11875981435685747,2046.0604275545102,374937.29447,4186363.273204545
2008-09-01,1907.7551199999996,2159.795393986172,2.4828768020169796,-0.9924335066148986,34117.27456,30818.423882500003,30549.454055000002,1696.5874999999996,27666.58433,0.15762122692149658,-0.06061662568854846,1965.5862687654583,369821.0865900001,3863529.3799593165
2008-10-01,1925.7926681818178,2187.763212060438,2.4828151020929066,-1.1289722275293732,34117.27456,30939.067168333335,30993.286345,1262.5481199999995,27666.58433,-0.006238627176711155,-0.04917548234222426,1999.601009322119,371268.8060200001,3998404.1964820367
2008-11-01,1941.0673081818177,2192.639888571829,2.482625657045582,-1.0280316497164548,34553.02098,30999.740159166668,30993.286345,1262.5481199999995,27666.58433,0.11761750415786813,0.09339701336791988,2095.014848596572,371996.88191,4389087.215840117
2008-12-01,2264.726845454545,2678.3360794753353,2.48250706993589,-1.0777792359852258,34553.02098,30801.661818333338,30159.637715,1890.551880000001,27666.58433,0.3392756305384423,-0.0204055531751441,2140.6234087906464,369619.94182000007,4582268.578262487
2009-01-01,2213.010712727272,2651.6056138749127,2.4825294775738054,-1.0618783399930272,34553.02098,30824.597765000002,30246.81507,1890.551880000001,27666.58433,0.31627754401464464,0.06089065994039556,2131.58093877163,369895.17318000004,4543637.298534543
2009-02-01,2413.891807272727,2790.067951544542,2.482189882434421,-1.028889363835793,34553.02098,30724.974040833335,30246.81507,1956.6143049999991,27184.99865,0.1544130826949747,-0.01740676312824772,2267.1115128585275,368699.68849000003,5139794.611735681
2009-03-01,2370.852765454545,2706.9800897196956,2.481036274146488,-0.4301083334375897,34553.02098,30497.756346666672,30246.81507,1956.6143049999991,24939.972,-0.37551407502870854,-0.1792022772111209,2664.121208507504,365973.07616000006,7097541.813619482
2009-04-01,2550.40789,3027.901412820711,2.481038872185898,-0.41762031432924385,34553.02098,30519.612350833337,30377.951095,1825.4782799999994,24939.972,-0.40007851564485963,-0.1017068952532414,2664.18267186532,366235.34821,7097869.3090674365
2009-05-01,2422.351084545455,2989.8041534607655,2.4816140104803925,-0.004636442287401454,34553.02098,30193.59447666667,30156.824885,1654.7452250000006,24939.972,-0.39022786659644026,-0.06388495102543414,2433.357584758265,362323.13372000004,5921229.135300577
2009-06-01,2494.735424545455,2994.537244404687,2.481782912083283,0.21237604559672008,34553.02098,29953.703595,30021.412345,983.0679400000008,24939.972,-0.18256622332043604,-0.08861965813210942,2357.9143617718496,359444.44314,5559760.137449949
2009-07-01,2359.0919827272733,2934.2054313803887,2.4820175525146437,0.6766607063001553,34553.02098,29783.819749166665,30021.412345,715.2629150000012,24939.972,-0.06873874058059297,0.009100967841369855,2258.0135254094225,357405.83699000004,5098625.080931888
2009-08-01,2480.437643636364,2986.1709384260994,2.4817036598192934,0.11077094109358754,34553.02098,30007.934009166667,30156.824885,1118.480480000002,24939.972,-0.20031455291423142,0.13071873097305742,2391.3478832250403,360095.20811,5718544.698604881
2009-09-01,2301.8167818181823,2863.0413745700457,2.4817365931469317,0.23605141492284432,34553.02098,30210.171383333334,30205.862784999998,1027.1764899999998,24939.972,-0.4339300213425325,-0.027443980213277496,2387.6635408385723,362522.05660000007,5700937.184249789
2009-10-01,2200.0190954545455,2792.3846799561784,2.48166701236237,0.14453761683884414,34553.02098,30242.5894975,30205.862784999998,1027.1764899999998,24939.972,-0.4270503089918295,-0.0579519953163876,2416.4064009632566,362911.0739700001,5839019.894616198
2009-11-01,1907.035812727273,2325.6563295898786,2.4816296716398445,0.1524984562183409,34656.21718,30251.189180833335,30205.862784999998,1027.1764899999998,24939.972,-0.39543296810174305,0.18585802635885268,2431.8655567820824,363014.2701700001,5913970.086263028
2009-12-01,2192.480942727273,2655.4033418812537,2.4816915992966155,0.338975835386754,34656.21718,30368.50010166667,30419.494355,945.6192200000005,24939.972,-0.5437776303866386,0.017394820389079805,2413.39768297726,364422.00122000003,5824488.376200008
2010-01-01,2074.9781545454553,2510.997638091892,2.481572870806458,0.25644659882170107,34656.21718,30548.066259166666,30639.81785,1437.8384450000012,24939.972,-0.690019361381724,0.18680835726287592,2466.9475483012084,366576.79510999995,6085830.206069342
2010-02-01,2266.56276909091,2776.558872594869,2.4817857757236097,0.5529964412697224,34656.21718,30608.56022,30639.81785,1437.8384450000012,24939.972,-0.7133163809577412,0.11912419869597275,2391.4837147432418,367302.72263999993,5719194.357882136
2010-03-01,1847.8315463636375,2215.6583046276523,2.483276223686781,-0.35858021805512363,34656.21718,30947.914488333332,30639.81785,1437.8384450000012,27910.92618,0.33257928524640185,-0.053351799461486826,1771.6234520677933,371374.97385999997,3138649.655916605
2010-04-01,2322.0983645454558,2767.68594385609,2.4827813695343637,-0.8970465212536185,34671.41064,31283.256000833335,30955.634175,1581.4488849999998,27910.92618,0.22475961249279533,0.14786762746537396,2043.0453319535095,375399.07201,4174034.2284170254
