timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,2786.9905554545458,3378.6893776989323,2.4824846264087364,0.3715871173495362,37745.5302,34852.15277833333,35484.946015,1108.4695900000006,29112.00559,-1.1069659876548712,0.09103334720288297,2392.1643213141324,418225.83333999995,5722450.140168305
2010-07-01,2521.772784545454,3200.3705547268446,2.48256206700092,1.2068291299095062,37745.5302,35175.96043416666,35711.10858,925.0355850000014,29112.00559,-1.4646719480101587,0.0020655399384339104,2366.1455168881475,422111.52521,5598644.607089878
2010-08-01,2645.0910454545447,3262.988759615371,2.481953891059972,0.6212091813712517,39956.82834,35448.200580833334,35711.10858,962.9278599999998,29112.00559,-0.8481962608717737,0.14636140692528588,2690.398093201782,425378.4069699999,7238241.8999037845
2010-09-01,2609.150402727272,3262.436067842843,2.481357170479267,0.23660120235410576,40255.1289,35898.18213583333,36185.05196,1143.873309999999,29112.00559,-0.7264780007819934,0.1323843515142106,2988.64783165318,430778.18562999996,8932015.861645255
2010-10-01,2436.796297272727,3218.043463490325,2.480940784191907,-0.002079118282500403,40255.1289,36265.30662416667,36631.30788,1500.9230949999983,29112.00559,-0.7741870557213503,0.05852246658863996,3187.194998907842,435183.67949,10158211.96106316
2010-11-01,2444.402046363636,3224.0964774971976,2.480956192641628,0.007438201245673071,40255.1289,36248.695145000005,36631.30788,1500.9230949999983,29112.00559,-0.7667793940463876,0.060001260284390255,3179.94809840041,434984.34173999995,10112069.908520382
2010-12-01,2365.380298181818,3196.5670083448617,2.480886828889953,0.1270495534134155,40255.1289,36495.59405583333,36946.67658,1771.9028399999988,29112.00559,-0.9426727576125278,0.03383085129947386,3220.846686700783,437947.12867,10373853.37923141
2011-01-01,1915.8986836363633,2660.1253329528895,2.4807432443554736,0.071953475763884,40255.1289,36645.92032666667,37155.96179,2045.8309349999981,29112.00559,-0.9898577261652053,0.23062940562629405,3288.2293199833666,439751.04392,10812452.060798274
2011-02-01,2289.8581127272723,3295.170314748186,2.480955128349431,0.24191700332405164,40255.1289,36700.84140916667,37155.96179,2045.8309349999981,29112.00559,-1.0072624288340934,0.10931969184195249,3208.624739156635,440410.09691,10295272.716727983
2011-03-01,1845.089344545454,2485.6233403844612,2.4813065480128165,-0.07448064032333157,40255.1289,36758.349149999995,37155.96179,2045.8309349999981,29802.09848,-0.8884623783262502,-0.18343445523832372,3075.5190866763564,441100.18979999993,9458817.65251057
2011-04-01,2070.475325454545,2801.382090306029,2.481051400655563,-0.5729598380478382,40255.1289,36545.13822166667,37155.96179,2557.3081600000005,29802.09848,-0.6653402226334777,-0.025876152236217174,3173.383011574526,438541.65865999996,10070359.738149809
2011-05-01,2089.447882727272,2809.566051421918,2.4810879895376305,-0.5097152434340733,40255.1289,36573.51489583334,37155.96179,2387.0481150000014,29802.09848,-0.694708622009677,-0.019313120029713457,3159.499636936802,438882.17875,9982437.955803784
2011-06-01,2094.4471881818176,2811.310185445811,2.4810995310828448,-0.4784667209316371,40255.1289,36594.73826333333,37155.96179,2387.0481150000014,29802.09848,-0.7168036269693924,-0.017348531102093123,3155.577195761459,439136.85916000005,9957667.438409751
2011-07-01,1912.3732881818175,2655.527817364249,2.481089920110917,-0.45523157456749574,40255.1289,36640.60933666667,37431.18823,2387.0481150000014,29802.09848,-0.7551818051062068,-0.06608743585777817,3161.724276422394,439687.31204,9996500.40011871
2011-08-01,2057.4948099999992,2723.7264076605334,2.481216164590869,-0.39146828047412097,40255.1289,36578.442084166665,37431.18823,2015.2129050000003,29802.09848,-0.7933735457507947,-0.02594222447018432,3102.6911531741366,438941.30501,9626692.391985053
2011-09-01,2227.1216290909083,2798.118113637205,2.4809493641462184,-0.4328781573086835,41377.35349,36671.9608,37431.18823,2015.2129050000003,29802.09848,-0.6415758698181977,0.0356120600811357,3226.5420659559804,440063.5296,10410573.703383487
2011-10-01,2202.8846599999993,2777.108096279809,2.481069683640054,-0.36171983783896877,41377.35349,36612.058228333335,37431.18823,1792.0528599999998,29802.09848,-0.6674424691491998,0.04499706387671268,3171.2428342581743,439344.69874,10056781.113833819
2011-11-01,2139.4766799999998,2769.431107190211,2.480929277084318,-0.4389319714337101,41377.35349,36741.180525,37849.93255,1553.880584999999,29802.09848,-0.7113897563193597,0.01854900050702775,3237.5012692643218,440894.16630000004,10481414.468488095
2011-12-01,2191.4504463636363,2783.3400150743328,2.4806762167990595,-0.5672682949186423,41377.35349,36893.80940333333,38123.86064499999,2043.6639649999997,29802.09848,-0.6944268379628842,0.03297301981084279,3352.4695115389095,442725.71284,11239051.825797936
2012-01-01,1612.2848018181821,1810.599428427085,2.480535570683878,-0.6336087274367355,41377.35349,36978.60075583333,38205.922009999995,2043.6639649999997,29802.09848,-0.6893880718791502,0.23702201445899945,3415.2160311206594,443743.20907,11663700.53922355
2012-02-01,1604.7526518181826,1797.4449381888037,2.4813365301775505,0.4862296039959868,41377.35349,37415.67938083333,38317.56229,1764.5682799999995,29802.09848,-1.0523127432369315,0.25962487491249964,3109.741675931526,448988.15257,9670493.291025417
2012-03-01,1473.6108836363637,1680.2019973342863,2.483074632082527,-1.1965827216373635,41377.35349,37835.98525833333,38317.56229,1764.5682799999995,33938.35349,-0.24618898183193627,0.026737169800160575,2283.342949583553,454031.8231,5213655.02541292
2012-04-01,1801.738130909091,2158.8685350398687,2.4835311449312782,-1.0305659118726578,41377.35349,38315.890029166665,39153.240659999996,1337.8815300000024,34845.76901,-0.4162203247398342,0.1283901211400538,2001.5157616211773,459790.68035,4006065.3440180016
2012-05-01,1746.7993336363631,2152.1859757117722,2.483802284316485,-0.36919269831468027,41377.35349,38720.88941833334,39223.241089999996,904.5668100000039,34845.76901,-0.740739905957909,0.10829548638278567,1808.4767522424097,464650.67302,3270588.163401254
2012-06-01,1860.7987309090909,2225.240594472913,2.4837216459722113,0.3915215968226775,42482.66585,39250.45326416667,39466.435805,661.3720949999988,34845.76901,-0.6380368637677823,0.13845150507928372,1899.762480800999,471005.43916999997,3609097.4834591653
2012-07-01,1714.7243454545446,2186.2991657024486,2.4836620707289874,0.7592989713634086,42482.66585,39657.00849583333,39823.122125,669.8814650000022,34845.76901,-0.8474158670925807,0.0761020907062455,1963.2833810591871,475884.10195,3854481.634343194
2012-08-01,1715.4286099999988,2186.9107267211534,2.483178365365825,0.2738905690812454,44369.12588,40086.86721,39994.71084,1140.8467400000009,34845.76901,-0.37665457676258046,0.0723045854231118,2345.943390190499,481042.40651999996,5503450.389978493
2012-09-01,1779.8354699999988,2156.686748183846,2.482081734168549,0.18001642170412113,47219.29396,40573.6955825,39994.71084,1549.5933900000018,34845.76901,0.39761195363353546,0.20347900132107558,3060.549226497009,486884.34698999993,9366961.56781144
2012-10-01,2156.753525454544,2593.189242951099,2.482039835586453,-0.04943923903159053,47219.29396,40881.823384166666,40127.8079,2210.9484200000006,34845.76901,0.12808497167640454,0.09815755710527528,3096.249399279404,490581.88061,9586760.342538068
2012-11-01,2526.0282090909077,2942.3577270544956,2.481124569647246,-0.46450289738608364,48114.78363,41633.41701916667,41205.03721,1617.9918749999997,34845.76901,0.12237039055365659,0.1964319603678443,3621.552872767168,499601.00423,13115645.21024813
2012-12-01,2784.2228209090895,2998.9803494376456,2.479476710345171,-0.5681170369020272,51221.11848,42550.57459,42338.75632,2515.6341949999987,34845.76901,0.27689155527349013,0.2821616439651382,4446.0316066189425,510606.89508,19767197.04705462
2013-01-01,2850.936930909089,3081.659280701446,2.4791785504548387,-0.8480708285010778,51221.11848,43227.96299166667,42707.93017,3761.04161,34845.76901,-0.03769608087420069,0.28072402951697195,4614.119098245038,518735.55590000004,21290095.052789602
2013-02-01,2642.9277281818167,2900.020853883499,2.4797973146690833,-0.5301634016185974,51221.11848,44072.3492775,43651.160185,3782.3607300000003,34845.76901,-0.3606046601957818,0.36808861891723804,4418.866952177598,528868.1913300001,19526385.14104734
2013-03-01,3071.2648436363625,3990.3889612261432,2.4810094374878418,-1.1604482965056182,51221.11848,44344.281026666664,43651.160185,3782.3607300000003,38108.95,0.06916270407611211,-0.04000937875465467,3914.30716185697,532131.37232,15321800.557364767
2013-04-01,3588.639622727272,4370.866974938915,2.4815459303471785,-0.8491652434346024,51221.11848,44714.78429833334,44256.18794,3189.509039999997,38108.95,-0.04943848650483891,0.10246808329081196,3659.0012961308994,536577.4115800001,13388290.485087601
2013-05-01,3488.2961972727267,4334.7303031291585,2.4820856879216584,-0.3207135487378947,51221.11848,45168.2311175,44925.43794,2586.681620000003,38108.95,-0.24617145855861783,0.07059547912057412,3377.997123916505,542018.7734099999,11410864.56918818
2013-06-01,3604.8126463636363,4345.769816759497,2.4822226110339862,0.04933963530097163,51221.11848,45548.94646333333,46266.5,1872.8288749999992,38108.95,-0.5481999999406569,0.11509469945867758,3310.6462617021803,546587.3575599999,10960378.67012262
2013-07-01,3598.1190927272733,4364.541327364741,2.482472046812104,0.7435534194225655,51221.11848,45778.59256416667,46266.5,1829.7389799999983,38108.95,-0.7484129734720023,0.013105376959028766,3162.2741017273306,549343.11077,9999977.494455395
2013-08-01,3493.1947218181817,4309.559249237108,2.482515565239696,1.051241859816435,51221.11848,45968.382074166664,46848.925,1316.516814999999,38108.95,-0.9365064606308475,-0.012128388884533929,3140.253835428468,551620.5848899999,9861194.150923204
2013-09-01,3189.158406363637,4099.570664039059,2.4824968334798863,1.0205361662147805,51221.11848,45999.13257749999,46848.925,1316.516814999999,38108.95,-0.9473597513533337,0.10842672121880584,3154.1287258387283,551989.59093,9948528.01916104
2013-10-01,2932.3956663636372,3870.551190989248,2.482692383003967,1.9100600297723282,51221.11848,46190.62478666666,46848.925,1316.516814999999,38108.95,-1.1740473969502625,-0.05993340118029739,3029.4691666958215,554287.49744,9177683.431960676
2013-11-01,3018.4378618181827,3954.094496875144,2.482587993044467,1.638765210737744,51221.11848,46288.05115083334,46848.925,1492.4995000000017,38108.95,-1.1194069095290728,-0.037820698522161515,3107.574921560699,555456.61381,9657021.893112984
2013-12-01,2861.3674845454557,3866.448016009504,2.4830040215477016,2.6319845197580554,49283.9,46008.64544416667,46848.925,1297.9721649999992,38108.95,-1.7000200130149319,-0.0043563721787986676,2785.5180137507214,552103.7453300001,7759110.604929763
2014-01-01,2952.7816363636375,3886.34259072454,2.4830820625060093,2.807793870591108,49283.9,45873.59591666667,46551.85,1218.3250000000007,38108.95,-1.7121700193858291,-0.025486605372953993,2720.456685884758,550483.151,7400884.579775081
2014-02-01,2246.845272727274,2596.366175259808,2.4831210600252303,2.5091455397906577,49283.9,45622.525083333334,45969.425,1196.0,38108.95,-1.5387852019112176,0.17188350767995453,2681.6381073368034,547470.301,7191182.938720913
2014-03-01,1918.9789090909094,2071.4927709443164,2.484116998793098,-0.3442527502050923,49283.9,45966.06925,45969.425,1196.0,42231.48,-0.17230357272549596,-0.04330832007158505,1823.9905965481803,551592.831,3326941.6962961867
2014-04-01,1924.8125454545457,2075.8292313994457,2.4840739672107848,-0.4953907302395142,49283.9,45923.644250000005,45969.425,1196.0,42231.48,-0.17580889703631528,-0.040622887202009565,1871.204584361017,551083.731,3501406.5965336864
2014-05-01,2227.8216363636366,2506.0220756314666,2.483965972613561,-0.7502907992692762,49283.9,46178.22758333333,46551.85,1460.999499999998,42231.48,-0.3415032182266211,0.03157195611168673,1997.3352707956271,554138.7309999999,3989348.183964241
2014-06-01,2132.189818181818,2412.3992267563685,2.483774933114869,-0.964616555854398,49585.45,46389.41091666667,46551.85,1746.9249999999993,42231.48,-0.2399272249572086,0.10310985837786367,2201.968699839435,556672.931,4848666.155072573
2014-07-01,2282.8125454545448,2599.2808452489053,2.483820112321826,-0.7591804346452755,49585.45,46496.24425000001,46551.85,1606.6744999999974,42231.48,-0.377981786154893,-0.008875244926747072,2160.274796123636,557954.931,4666787.194767018
2014-08-01,2711.157999999999,3070.838282366039,2.483339780661603,-0.6654055536688941,51886.1,46932.869249999996,47022.7,2026.3994999999995,42231.48,0.006752209476916435,0.09031211453235344,2625.859983001667,563194.431,6895140.650329515
2014-09-01,2603.455363636363,2948.9301589303823,2.482735174506571,-0.8505507302269262,53058.57,47388.72508333333,47162.675,2271.9999999999964,42231.48,0.1892328390123088,0.17305501805052229,3127.068029388057,568664.701,9778554.460420905
2014-10-01,2382.0809090909083,2776.137260378078,2.4820687875894425,-0.8951260833223591,54676.25,48175.82083333333,48202.5,2756.5750000000007,42231.48,0.15074266644704018,0.10941402770478795,3632.73421606797,578109.85,13196757.884590968
2014-11-01,2308.3309090909083,2710.0163951176764,2.481316816285733,-1.175158229324905,55280.65,48675.549999999996,48202.5,3613.4249999999993,42231.48,0.16066256327496362,0.15485003107487744,4129.316951010179,584106.6,17051258.4819
2014-12-01,2516.5736363636356,2940.444398771964,2.4812264843733463,-1.2897020930688352,55280.65,48984.76499999999,49061.1,3412.9850000000006,42231.48,-0.040132454034237784,0.11024644241676737,4195.682664522545,587817.1799999999,17603753.021374997
2015-01-01,2461.646363636363,2855.6415304391044,2.4811938430107316,-1.2456935307210324,55280.65,49511.04666666666,50582.14,3285.2700000000004,42231.48,-0.33601365888859014,0.18166964290712456,4241.452798604375,594132.5599999999,17989921.842788886
2015-02-01,2729.407306363636,3250.6544990852153,2.4815568822491474,-0.9651786481701419,55280.65,49739.38746916668,50582.14,2829.6151849999987,42231.48,-0.425379586092414,0.12236984424888729,4043.232654309134,596872.6496300001,16347730.296871686
2015-03-01,3376.4227272727276,4125.6098151880215,2.480399417552959,-0.08088973932576504,55280.65,49460.0558025,50582.14,2829.6151849999987,38879.5,-0.8245071200957182,-0.10896625693407574,4626.057813082877,593520.66963,21400410.88998513
2015-04-01,3419.6682590909095,4183.392662894099,2.480528783346644,0.03978808581119475,55280.65,49512.026706666664,50582.14,2829.6151849999987,38879.5,-0.8431715468013764,-0.08815895481259046,4563.394178610098,594144.32048,20824566.429372527
2015-05-01,3617.855454545455,4296.90835902476,2.480468074454523,-0.09174173645561723,55280.65,49424.51087333334,50582.14,3139.1901849999995,38879.5,-0.77708566932553,-0.04232874764673911,4591.243836775158,593094.13048,21079519.96872588
2015-06-01,3321.800000000001,4178.95212389133,2.4804004190386952,-0.2613655663839811,55280.65,49257.62337333334,49580.815,3269.9400000000023,38879.5,-0.6601618471954616,0.029204500720271073,4618.676036045553,591091.48048,21332168.32594146
2015-07-01,2864.663636363637,3807.461012435174,2.4805619158548384,0.01589071775473805,55280.65,49422.22337333334,49893.315,2686.5701850000005,38879.5,-0.7791038343756924,-0.07089181881081823,4542.505409071092,593066.68048,20634355.391440127
2015-08-01,3083.9650509090916,3954.567476122265,2.4805687733376884,0.020554792421956236,55280.65,49414.43050333334,49893.315,2686.5701850000005,38879.5,-0.7775558790998338,-0.023860131172023676,4538.350148236254,592973.16604,20596622.06799603
2015-09-01,3354.8889863636364,4107.699735442356,2.4807122215154136,-0.03734131450970901,55280.65,48925.7781925,47895.3,3660.514575000001,38879.5,-0.5584306201643433,-0.1368328612514574,4434.160527722917,587109.33831,19661779.585615978
2015-10-01,3349.1880381818187,4088.285809802706,2.4812185758756042,0.25012564445537544,55280.65,48257.1784175,47534.68,2079.2532250000004,38879.5,-0.45143830137001745,-0.1560690277701149,4109.687764632473,579086.14101,16889533.52276985
2015-11-01,3195.7858272727276,4047.5077340164257,2.4820915407878275,0.9407635053216397,52772.48,47706.0782825,47534.68,1007.1978400000007,38879.5,-0.892352331240046,-0.056445282298958704,3533.9901237791005,572472.93939,12489086.194968224
2015-12-01,3416.400623636364,4125.673202556507,2.482262232567722,0.9187072175513027,52772.48,47161.762084166665,47442.949815,1007.1978400000007,38879.5,-0.6843226018611809,-0.1463915355124489,3395.9040876473277,565941.14501,11532164.572499828
2016-01-01,2984.2283936363633,3860.033413397833,2.482840743194891,1.6915681376652065,51792.58556,46569.578872499995,47297.04095,1140.58324,38879.5,-1.0075753440193607,-0.03656291803911792,2957.111627952245,558834.94647,8744509.180170376
2016-02-01,2896.632196363636,3675.810043551216,2.481468990521941,0.039074013105650174,51792.58556,45795.46723666667,46923.897485,1513.726705000001,38110.0,-0.825015091254521,-0.019791921192402164,3748.5452294925385,549545.6068399999,14051591.337551268
2016-03-01,2534.059391818181,3254.673162629508,2.4807056548421285,0.22841190902017194,51792.58556,45615.50890333333,46923.897485,1513.726705000001,36720.0,-0.9941839625826479,-0.17031575688876552,4110.5958486873205,547386.10684,16896998.231245432
2016-04-01,2688.9185599999996,3470.583934935714,2.4804088081387317,-0.2768314508577805,51792.58556,45398.376332499996,46923.897485,1513.726705000001,36720.0,-0.8153493527294524,-0.12286318486746563,4243.255306701663,544780.51599,18005215.597851824
2016-05-01,2682.190378181818,3469.4341468308407,2.4802143406421613,-0.6984814807309512,51792.58556,44914.03299916667,46159.66708,2277.957110000003,36720.0,-0.5035102547992868,-0.12417007826357424,4308.467596673134,538968.39599,18562893.031582367
2016-06-01,2666.5003781818173,3464.5299277804993,2.4801984901856313,-0.8242464630318,51792.58556,44459.37049916667,45356.658540000004,3270.2991900000015,36720.0,-0.23360503820371792,-0.1261403756238618,4290.689263570405,533512.44599,18410014.356518347
2016-07-01,2366.578963636363,3228.0933942383367,2.4804073177403096,-0.6713575099341309,51792.58556,43976.4288325,43729.767810000005,2500.4213500000005,36720.0,0.0235205163233206,-0.18110865597033152,4165.9366249283,527717.14599,17355027.962918997
2016-08-01,1960.6023009090904,3008.120369123265,2.481705550290218,-0.7477377915494121,48667.44838,43205.76336916666,42478.55,2878.1085399999974,36720.0,-0.2577582522744809,-0.09853093896342627,3441.064034753221,518469.16043,11840921.691272117
2016-09-01,2130.593249090909,3115.4023830371025,2.4819794734206093,-0.5161657972943976,48667.44838,43019.217346666665,42478.55,2523.0628099999994,36720.0,-0.2652591152575476,-0.03637195428371181,3276.5010299578166,516230.60815999995,10735458.999314632
2016-10-01,2217.4736418181815,3129.4813438070278,2.482261589683593,-0.1659632718834647,48667.44838,42630.305455,42269.675,1651.9900000000016,36720.0,-0.07405210103297004,-0.1372855697679378,3093.986504665409,511563.66545999993,9572752.491051674
2016-11-01,1983.5543,2988.5162743136507,2.483080988426291,-0.22782098157311736,45666.28146,41986.25225666667,42056.479999999996,802.8950000000004,36720.0,-0.5225090598283143,-0.09119857862913476,2521.7295288919504,503835.02707999997,6359119.816885618
2016-12-01,2131.8674054545463,3073.3799524809624,2.4832640779641393,0.08018680609390083,45666.28146,41831.45762166667,42056.479999999996,802.8950000000004,36720.0,-0.590567194045674,-0.05423654786014185,2382.248790339859,501977.49145999993,5675109.299075722
2017-01-01,1495.5154545454557,2017.7529796662595,2.4835200611849313,0.36578855892834783,44956.19,41671.426666666666,42056.479999999996,802.8950000000004,36720.0,-0.9551876627409555,0.1478853319338757,2174.726932055047,500057.12,4729437.229005558
2017-02-01,1935.8362763636376,2772.2634763835076,2.4834027893842303,0.23370705042074613,44956.19,41621.62508,42056.479999999996,802.8950000000004,36720.0,-0.9770768708589227,0.021579002178649297,2260.851345174911,499459.50096,5111448.804979204
2017-03-01,1885.3652027272744,2573.190309122436,2.4821472225569163,2.0477391795736555,44956.19,41322.9044775,42056.479999999996,802.8950000000004,33135.35277,-1.634731097383789,-0.20447551834584532,3003.5738015188213,495874.85373,9021455.581170224
2017-04-01,2755.8075718181835,3947.7340833414264,2.482110386069079,2.0835551840943864,44956.19,41412.924380000004,42269.675,757.5299999999988,33135.35277,-1.6761126277687401,0.025387475632545963,3028.1814830907592,496955.09256,9169883.09453375
2017-05-01,2776.8589800000027,3951.9270282188822,2.482104672727465,2.123128148447284,44956.19,41444.093824999996,42269.675,691.2994149999977,33135.35277,-1.6988614057902978,-0.0018604918240979736,3032.6345914600233,497329.1259,9196872.565319901
2017-06-01,2912.911115454548,3985.2847377524686,2.4819961579805514,2.01575630380219,44956.19,41586.081060833334,42478.55,989.1549999999988,33135.35277,-1.6902365669427029,0.033438180489242575,3100.406750077831,499032.97273000004,9612522.015928177
2017-07-01,2985.0392854545485,3991.8638375619084,2.4818018974838116,1.7706064698062898,44956.19,41781.3899525,42638.524415,1149.7790000000023,33135.35277,-1.6158004333775255,0.0519832528687543,3217.9088154972364,501376.67943,10354937.144854827
2017-08-01,2823.7618490909113,3934.7251780397523,2.4815480640888796,1.488723816558176,45393.7449,42018.81869416667,42960.974415000004,1385.048350000001,33135.35277,-1.5203419278950634,0.009732917758377556,3367.1129515252337,504225.82433000003,11337449.628328972
2017-09-01,2657.470030909093,3824.793396409545,2.4812984080836067,1.1923247775188104,46534.6149,42150.354102499994,42960.974415000004,1385.048350000001,33135.35277,-1.3289716638683051,0.10833356317124877,3507.2073643723097,505804.24922999996,12300503.496707363
2017-10-01,2787.369116363639,3895.804863315104,2.481238328706563,1.2826026749637185,46534.6149,42323.04701583333,43467.705,1353.8666800000028,33135.35277,-1.4194180450779599,0.07620189644007726,3545.677252241294,507876.56418999995,12571827.177061372
2017-11-01,2662.378195454548,3852.503912376964,2.481188074933522,1.6553098392472787,46534.6149,42655.99741833333,43788.303415,1100.882999999998,33135.35277,-1.6127699346277957,0.040396736012225126,3587.4055123001062,511871.96901999996,12869478.309681186
2017-12-01,2758.6234300000024,3874.401950067967,2.480905315751426,1.4432613054952803,46549.32241,42935.982619166665,43944.560895,1330.6480349999983,33135.35277,-1.5481050674434946,0.06408398888033183,3745.735282180226,515231.79143,14030532.804169776
2018-01-01,2401.7786990909112,3413.748716019066,2.4808862619351877,1.45858779125337,46549.32241,42977.24723666667,44149.755185,1330.6480349999983,33135.35277,-1.5643415162291343,0.17937289710229037,3757.1406610010145,515726.96684,14116105.946547141
2018-02-01,2456.013173636365,3496.3146635227417,2.481288787662501,2.377711038359312,46549.32241,43123.50532333334,44149.755185,1330.6480349999983,33135.35277,-1.7394872043535496,0.18506292275095054,3571.113255357153,517482.06388000003,12752849.882587561
2018-03-01,2047.7886227272743,2434.2052693948203,2.4817886906206432,1.868260657297668,46549.32241,43208.963592500004,44149.755185,1330.6480349999983,34160.852,-1.5906544206788722,-0.20058754095979578,3335.5724692000276,518507.56311000005,11126043.697285168
2018-04-01,2711.846396363638,3505.934731641953,2.481765618173615,1.716083302869949,46549.32241,43160.38144,44149.755185,1622.1409499999972,34160.852,-1.5341302954264044,0.0024017437965800485,3346.3870672656185,517924.57728,11198306.403962588
2018-05-01,2665.384806363637,3485.4566957890843,2.48180372782255,2.030012519789838,46549.32241,43274.72607833333,44149.755185,1014.2246799999957,34160.852,-1.6570283535761945,-0.00935617865238498,3329.841828724777,519296.71294,11087846.604325166
2018-06-01,3146.8385454545455,3888.2865130763857,2.480979633250377,0.03626668685615675,46549.32241,42722.093675833334,44149.755185,1622.1409499999972,34160.852,-1.1036527576791575,-0.16885029490222642,3719.2445462917262,512665.12411000003,13832779.995120747
2018-07-01,3882.9343454545456,4742.059626052898,2.4808547897936615,-0.02919874036879122,46549.32241,42820.21811749999,44149.755185,1892.1184999999969,34160.852,-1.085681012842638,0.011894922994114971,3786.5399603415763,513842.61741,14337884.871263586
2018-08-01,3802.664345454545,4729.816506324628,2.480823443174349,-0.04566557287633666,46549.32241,42843.722709166665,44149.755185,1892.1184999999969,34160.852,-1.0804950546067504,-0.01845539931609056,3803.280345664642,514124.67250999995,14464941.38771896
2018-09-01,3736.824987272726,4690.955104302259,2.4806721835795473,-0.1111341710114413,47427.757,42918.1512175,44149.755185,1892.1184999999969,34160.852,-1.0075038636386886,0.07647418270305778,3882.691362890525,515017.81460999994,15075292.219464682
2018-10-01,3958.9270899999988,4798.427193858269,2.480669980089163,-0.11039920935792047,47427.757,42922.352804166665,44174.964705,1892.1184999999969,34160.852,-1.0094777009409508,-0.01836842666824451,3883.950092883024,515068.23364999995,15085068.32400605
2018-11-01,3996.8384009090896,4813.255359286044,2.4805444384826867,-0.16903737498568638,47427.757,43022.916235,44174.964705,1995.7564999999995,34160.852,-1.0021405587487577,-0.008772338432842041,3949.803901360032,516274.99481999996,15600950.85919893
2018-12-01,3923.3315827272713,4774.241996261065,2.480365157545979,-0.24246209598819002,47640.638,43113.85920083333,44174.964705,1995.7564999999995,34160.852,-0.9340731060441614,0.07684152769976083,4041.451643302699,517366.31041,16333331.385154083
2019-01-01,3794.3165454545438,4647.230453854524,2.4803710466389086,-0.2453778598180829,47640.638,43100.95175,44097.520000000004,1995.7564999999995,34160.852,-0.9274769153674758,0.12271524033196124,4038.07686610415,517211.421,16306064.776565516
2019-02-01,3742.9192727272707,4588.37701901284,2.4804216758483735,-0.182929817469486,47640.638,43124.07358333334,44097.520000000004,1995.7564999999995,34160.852,-0.9449459472820901,0.1576098863107982,4016.798688662246,517488.883,16134671.705238739
2019-03-01,3260.243909090907,3989.106783182734,2.4814694870288823,-0.8342450337388132,47640.638,43349.482416666666,44097.520000000004,1995.7564999999995,36865.758,-0.6716159180723991,-0.1253564013377822,3557.076556501945,520193.789,12652793.628815735
2019-04-01,3585.65018181818,4255.790448572142,2.481439282735912,-0.8922211330203047,47640.638,43313.39158333334,44097.520000000004,2212.3015000000014,36865.758,-0.638146216683055,-0.03924947252582287,3571.2380291855006,519760.699,12753741.061100738
2019-05-01,3263.4134545454526,3852.3538133319107,2.4814221215017116,-0.8608641159878596,47640.638,43394.44666666666,44251.057,2212.3015000000014,36865.758,-0.6970619525747298,0.1933960889599825,3583.767750044923,520733.36,12843391.28626205
2019-06-01,2518.4732727272713,2885.0275434617465,2.48242336317644,0.14035844558026023,47640.638,43948.93933333334,44251.057,1786.280999999999,36865.758,-0.9783174700148437,-0.045297461341019786,3058.5837999234304,527387.272,9354934.861154051
2019-07-01,2497.7523636363626,2885.5908204869197,2.4825052285559877,0.15626600991157424,47640.638,43778.046833333334,44097.520000000004,1810.8679999999986,36865.758,-0.8901770753934515,-0.03925076298608902,2999.6366694678436,525336.562,8997820.148816137
2019-08-01,3015.533545454545,3604.254072054914,2.4815024218918107,-0.016957171918084768,51330.54,44249.275166666666,44097.520000000004,2212.3015000000014,36865.758,-0.15592001401122513,0.08228900641453492,3637.167556757062,530991.3020000001,13228987.835926136
2019-09-01,2856.6569090909093,3475.01531421218,2.4811178953329027,-0.33143439614969505,51330.54,44443.56791666666,44097.520000000004,2212.3015000000014,36865.758,-0.08568794991683276,0.12810188360411348,3857.3755570466656,533322.8150000001,14879346.188101074
2019-10-01,2919.6739999999995,3554.2656364386967,2.481017733874131,-0.4455874996111837,51330.54,44687.32675,44239.733,2658.7884999999987,36865.758,-0.24429924570773037,0.019353166695043354,3920.4291120205853,536247.921,15369764.422378516
2019-11-01,3182.0347272727277,3750.392506260908,2.4802539756063453,-0.7940814365219873,51419.58,45127.21041666667,44239.733,3097.560999999998,36865.758,-0.17714451612093104,0.07932181764652275,4333.256464698834,541526.525,18777111.58885424
2019-12-01,3054.405454545456,3637.766210416532,2.4800592645929105,-0.9138940556245418,51419.58,45262.91225,44239.733,3744.5049999999974,36865.758,-0.2044252192351646,0.11756205956168216,4434.166202809988,543154.9469999999,19661829.914142348
2020-01-01,2873.743818181819,3427.626482078564,2.4800802897881105,-0.8618502036989701,51419.58,45481.986083333344,45554.176,3776.343499999999,36865.758,-0.34804404845675624,0.181316294828112,4435.558727357927,545783.833,19674181.22384107
2020-02-01,2980.305636363637,3545.7150385074433,2.480726418458101,-0.4677793478006338,51419.58,45758.55108333333,45554.176,3202.6699999999983,36865.758,-0.40188659169397506,0.1626973735356262,4151.095411483805,549102.613,17231593.115241904
