timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,65601.57674545454,84604.44133609325,2.479108232944495,-0.08720929950025003,1052249.783,945852.6575000001,986716.3388,45965.822799999965,723345.8541,-1.0610884340256241,-0.007199461346107063,99715.09366277474,11350231.889999999,9943099904.17594
2010-11-01,58532.213636363624,79508.5249316274,2.479063512757518,-0.10399923335729566,1052249.783,946451.78125,986716.3388,45965.822799999965,723345.8541,-1.0545835150436706,0.10748247942416124,100165.70056674498,11357421.374999998,10033167570.026815
2010-12-01,57301.83804545453,78636.07394721682,2.479059694993776,0.08212464578020162,1052249.783,951437.1385333333,996442.7311,34786.92719999998,723345.8541,-1.1879804990230527,0.12955137283630852,100484.31526515621,11417245.662399998,10097097614.307306
2011-01-01,52154.44199999999,69352.26349672022,2.4792078744989356,0.2963474546069058,1052249.783,953162.5669333333,996442.7311,34786.92719999998,723345.8541,-1.258619586767937,0.2344998775323733,99280.5863275783,11437950.803199999,9856634821.54773
2011-02-01,60192.274799999985,81887.559558033,2.479710970922537,0.06256545014986115,1052249.783,954956.5615916668,996442.7311,34786.92719999998,744873.79,-1.1836476752509726,-0.04872439531567812,95223.19830947545,11459478.739099998,9067457496.285688
2011-03-01,51975.43808181816,65725.47186297193,2.4805223136024073,0.4940191077652121,1052249.783,959477.5318833335,996442.7311,34786.92719999998,744873.79,-1.2331307604718433,-0.13308719119896978,87964.22526155294,11513730.382600002,7737704925.86523
2011-04-01,57458.109009090884,70905.78889162862,2.4804425638536047,0.19972500426449447,1052249.783,955654.9890416668,996442.7311,45965.822799999965,744873.79,-1.0846914919842687,-0.024921859425757645,88600.11297396637,11467859.868500002,7849980018.999604
2011-05-01,52095.17667272725,67387.28499107082,2.4804171073963226,0.12044940983629315,1052249.783,954616.4648750002,996442.7311,47376.88790000003,744873.79,-1.0435120943392082,-0.08140595763180378,88809.78553930842,11455397.578500003,7887178007.537953
2011-06-01,64865.38581818179,80630.26594173064,2.479954585116382,-0.09616159468163987,1077351.241,959937.3601250001,996442.7311,60627.13180000003,744873.79,-0.8864238510446509,0.0692070088843878,93942.75246513411,11519248.321500003,8825240740.72546
2011-07-01,64180.12327272725,80651.28579705377,2.479674122119296,-0.22905975385666588,1077351.241,964062.3329583333,997832.4811,63060.61579999997,744873.79,-0.8593759616753853,0.020984660308328112,96983.32446343226,11568747.9955,9405765223.979378
2011-08-01,64853.813181818165,80803.61619973117,2.4793333350238447,-0.35979232965030983,1081387.668,967895.5173750002,997832.4811,72362.17814999999,744873.79,-0.7825020588966586,0.027691034458497965,100569.43660906584,11614746.2085,10114211579.864912
2011-09-01,67634.34445454544,81755.83172451469,2.47828939461642,-0.49222154986287947,1153826.718,976360.2619583333,997832.4811,78703.07724999997,744873.79,-0.45577607588915886,0.14195430216703916,111042.5914475939,11716323.1435,12330457115.397255
2011-10-01,69437.2450909091,82874.7699043385,2.477596238333885,-0.7247909143235316,1153826.718,985450.4025416668,1005090.7546,80721.29075000004,744873.79,-0.46691235377302714,0.09226649340866477,117720.78876224201,11825404.830500001,13858184106.804403
2011-11-01,72673.78392727274,85353.68035926268,2.477530178328264,-0.7452889157615079,1153826.718,987060.2753749999,1014749.9916000001,89279.68865000008,744873.79,-0.49284397798762886,0.05984482369038058,118379.69686204343,11844723.304499999,14013752629.149298
2011-12-01,67168.9564818182,80703.76523988198,2.4775225080561207,-0.720982011416667,1153826.718,989328.4668583333,1028359.1405,94241.37229999999,744873.79,-0.5468654539173652,0.13384129971471528,118584.21289420026,11871941.6023,14062215547.737013
2012-01-01,61822.558036363655,71408.62930392717,2.477762248482536,-0.5606437175376775,1153826.718,991847.6434666667,1028359.1405,94241.37229999999,744873.79,-0.6050940425265501,0.2394052522642795,116818.39825360327,11902171.721600002,13646538170.53746
2012-02-01,63724.36206363638,75809.33261567017,2.4791408711856238,-1.101244799046679,1153826.718,997264.5374833335,1028359.1405,94241.37229999999,809876.5182,-0.3291810566976791,-0.03272676420317053,106271.56694511406,11967174.449800001,11293645940.969858
2012-03-01,64703.2395818182,76963.34083948383,2.4799362652574617,-0.9598961545144307,1153826.718,1002767.3230833333,1028359.1405,94241.37229999999,809876.5182,-0.29182967450419034,-0.018081235982556614,99327.68456094107,12033207.877,9865988920.23781
2012-04-01,77199.94483636365,88312.02783807575,2.4802414978841303,-0.5870603805997949,1153826.718,1013757.3602916668,1048028.5655,53495.7905,809876.5182,-0.5940845537222953,0.12978581645362972,96820.14301284333,12165088.3235,9374140093.027435
2012-05-01,73490.88230909094,82724.32881928411,2.4803446989253337,-0.47817631062855215,1153826.718,1015030.1919416665,1048028.5655,53495.7905,809876.5182,-0.6281741492029539,-0.12167038641764555,95818.98254798335,12180362.303299999,9181277416.530739
2012-06-01,82537.43620000003,90835.06957034089,2.480391469654553,-0.4514496712614351,1153826.718,1014085.5953583332,1048028.5655,53495.7905,809876.5182,-0.6202230540981791,0.00841849397578982,95254.16424633587,12169027.1443,9073355806.267931
2012-07-01,85705.02020000001,92032.28615995478,2.480453509251423,-0.4609973203240929,1153826.718,1009901.0111916666,1028359.1405,67559.08440000005,809876.5182,-0.5126286798161527,-0.06887994861062169,94370.75294948138,12118812.1343,8905839012.252048
2012-08-01,89232.75029090908,95672.65547558738,2.480213916434707,-0.5849684174211496,1153826.718,1012964.1906916668,1028359.1405,85938.16139999998,809876.5182,-0.4818442762368347,-0.030923964095620968,97195.70819079984,12155570.2883,9447005690.711115
2012-09-01,97208.3540181818,101444.04860423255,2.4790952540114968,-0.24289351930171854,1240225.917,1020164.1239416666,1028359.1405,85938.16139999998,809876.5182,0.03193794306469744,0.10786064980713188,109752.61593990699,12241969.487300001,12045636705.652725
2012-10-01,102510.43929090905,107174.37738765289,2.479181085241693,-0.17268096599570804,1240225.917,1019095.628025,1028359.1405,80193.40690000006,809876.5182,0.04070882787257006,0.05978052677160999,108839.15526214273,12229147.5363,11845961718.17681
2012-11-01,109154.7497454545,109994.21201799942,2.4779943538759897,-0.717248942011306,1240225.917,1033033.7151083332,1032156.108,85938.16139999998,809876.5182,0.015693330379545917,0.1965477307912404,121176.02643269186,12396404.581300002,14683629382.016434
2012-12-01,108847.18389090904,109697.8644897038,2.4777924615241544,-0.8443115029694117,1240225.917,1042458.6308583333,1058920.8075,89658.08640000003,809876.5182,-0.17905371059887887,0.21922127113053316,123585.7625084291,12509503.5703,15273440694.78984
2013-01-01,114249.9104727272,117255.44186557,2.478061640629541,-0.7277055189705255,1240225.917,1044927.8994083334,1058920.8075,86376.98090000002,809876.5182,-0.20423570419892642,0.17651480045097068,121455.95946154167,12539134.792900002,14751550088.723654
2013-02-01,109875.15957272722,115371.57866933748,2.479665380103576,-1.0993166439546336,1240225.917,1053064.7850583333,1058920.8075,86376.98090000002,903311.3423,0.1709084302130477,0.004658198677419542,107956.82311036695,12636777.420699999,11654675656.08306
2013-03-01,98971.4010545454,105512.23293605082,2.4793344985176837,-1.061874702066286,1240225.917,1051034.3647833334,1058920.8075,86376.98090000002,878946.299,0.09519189925019031,-0.16436113079221099,110942.09832323637,12612412.377400002,12308149180.362646
2013-04-01,99675.39407272721,107314.66046398981,2.4791858150885124,-1.1099289947937017,1240225.917,1046069.4250333334,1036458.9114999999,86376.98090000002,878946.299,0.21313617264891496,0.048587381120146,112122.47709197002,12552833.1004,12571449869.239344
2013-05-01,98966.44618181813,106572.04433294485,2.479597020340151,-0.9862858909845982,1240225.917,1059229.8344333332,1085105.247,85531.24849999993,878946.299,-0.054654534526402336,0.03581402817898584,108856.76017803593,12710758.0132,11849794236.45843
2013-06-01,97542.8743636363,105166.12351925432,2.479372268722304,-1.1186483774086158,1240225.917,1066032.6161833333,1105425.3625,102293.45099999994,878946.299,-0.19242179722493113,0.13978297610272972,111584.86095153276,12792391.3942,12451181193.572899
2013-07-01,93963.24218181815,102729.37700052152,2.4795427809793575,-0.9708760989640308,1240225.917,1071772.5824333334,1105425.3625,74143.69049999991,878946.299,-0.34351127623541217,-0.03788815838369249,110157.9868909415,12861270.9892,12134782075.864838
2013-08-01,90634.76118181815,99125.13370938635,2.4793612405665817,-1.0467254787695477,1240225.917,1075364.4422666666,1105425.3625,80943.02899999986,878946.299,-0.3839875359944392,-0.06368015368606429,112293.50139982451,12904373.3072,12609830456.632391
2013-09-01,88631.4568181818,95698.7310914066,2.4789866891080945,-0.9453998976756646,1272781.396,1078077.39885,1105425.3625,80943.02899999986,878946.299,-0.2441184162370599,0.15011443123624946,116556.06363770887,12936928.786199998,13585315970.717638
2013-10-01,89798.10509090908,98079.75925837607,2.4788375820858373,-1.0134820336305534,1272781.396,1082115.7006833332,1114890.042,71478.34950000001,878946.299,-0.3140731813577554,-0.046531767611460696,118302.67635264646,12985388.4082,13995523232.199018
2013-11-01,89097.51145454544,97134.06311621677,2.478644672875124,-1.038235560836638,1272781.396,1083934.3451,1114890.042,82390.21600000001,878946.299,-0.2814554015223805,0.0957072452855458,120426.21032516097,13007212.1412,14502472133.279907
2013-12-01,82690.25929090906,86638.9166220338,2.4786305718109105,-1.0440049277599857,1272781.396,1084388.7214333334,1117616.3,79663.95799999987,878946.299,-0.2900624055068176,0.18702828200647778,120592.67773810198,13012664.657200001,14542593924.045715
2014-01-01,93481.9509090909,99992.84929682364,2.478770768348803,-0.9958844543174834,1272781.396,1085570.83025,1117616.3,79663.95799999987,878946.299,-0.296509131211524,0.06556100800985194,119360.52828342412,13026849.963000001,14246935712.098091
2014-02-01,95191.8288181818,100717.50594025788,2.478937196980427,-0.9915671415799663,1272781.396,1086580.5274166667,1117616.3,79663.95799999987,878946.299,-0.2787110795999885,0.04629317291203474,117892.2962789991,13038966.329,13898593521.935305
2014-03-01,88525.26299999998,95535.97893952238,2.4800227944536104,-1.1085237608759702,1272781.396,1093301.9395833334,1117616.3,79663.95799999987,919635.512,-0.09249298342104817,-0.03289809440208163,107723.5083925473,13119623.275,11604354260.39921
2014-04-01,81824.99836363635,89644.45046553502,2.480065164116278,-1.0900092398892527,1272781.396,1093768.7924166666,1117616.3,79663.95799999987,919635.512,-0.09570770779819811,-0.09631086776410894,107295.8315277741,13125225.509,11512395463.236483
2014-05-01,83217.39890909089,90572.9092850647,2.4800091445179673,-1.1247354159907534,1272781.396,1089804.2536666666,1103409.762,81699.82499999995,919635.512,0.012379413505893888,-0.079318222972061,107715.4731692596,13077651.044,11602623160.077484
2014-06-01,85220.78690909088,92508.76825351513,2.4799985995571183,-1.132489144175144,1272781.396,1090043.91025,1103409.762,81699.82499999995,919635.512,0.007682394874892578,0.06947880902815742,107847.02554357641,13080526.923,11630980918.596823
2014-07-01,85498.40118181816,92579.40193843163,2.479973314216121,-1.1462688983175808,1272781.396,1088895.8639999998,1096521.4845,81699.82499999995,919635.512,0.038243724888865994,-0.08546266347518107,108065.8466883801,13066750.368,11678227220.47647
2014-08-01,82142.44227272725,88737.8863013084,2.4800670839597303,-1.0744106694812012,1272781.396,1086843.7264166668,1096521.4845,78633.72250000003,919635.512,0.07868516335564767,-0.10697744909527251,106899.94165624265,13042124.717,11427597526.108082
2014-09-01,75603.02327272725,83384.496389371,2.4809060675855825,-1.236461913613694,1233312.376,1079308.1385,1096521.4845,72213.65350000001,919635.512,-0.17696333352133084,0.023580668549949453,96176.57797782873,12951697.662,9249934151.52537
2014-10-01,71248.75300000001,80200.47968339267,2.48092088324773,-1.2287287763915853,1233312.376,1079053.05,1096521.4845,70683.12249999994,919635.512,-0.17486091024637904,-0.06588558144818295,95979.03171475288,12948636.6,9211974528.90154
2014-11-01,70087.73509090912,78505.29631348324,2.4808364669375904,-1.183001664550187,1241557.864,1079740.1739999999,1096521.4845,70683.12249999994,919635.512,-0.1335951828328071,0.09771524708235578,97103.85487942035,12956882.088,9429158632.44353
2014-12-01,75837.45754545457,92170.30315753732,2.4807762699375093,-1.1966743122521006,1241557.864,1070011.1370833332,1059312.364,91754.163,919635.512,0.13065912002109123,0.04888510565774786,97325.19633225845,12840133.645,9472193841.112654
2015-01-01,76734.87881818185,92715.55503803577,2.480690602694544,-1.2141594023374385,1241557.864,1069179.4363333334,1059312.364,91977.74349999987,919635.512,0.12173299502954313,0.04066947666979608,98240.13133199133,12830153.236,9651123404.126905
2015-02-01,74926.4085727273,92167.8553574829,2.4808877709405937,-1.254680113672801,1241557.864,1070623.314225,1059312.364,91977.74349999987,936962.0467,0.18172094116622373,-0.023594332780731735,96136.41187810915,12847479.7707,9242209688.797445
2015-03-01,82038.20772727275,96641.15944101757,2.47886995339145,-0.5913605718617911,1241557.864,1059030.2947250002,1059312.364,91977.74349999987,820487.011,-0.3684394952867256,-0.17774389677134245,115302.66456605491,12708363.536700001,13294704456.032175
2015-04-01,93093.55754545458,110533.73774831262,2.478885188805417,-0.5783943172624832,1241557.864,1059281.8635583334,1059312.364,91977.74349999987,820487.011,-0.37448716744977645,-0.05276507523664981,115172.12223979089,12711382.3627,13264617741.217333
2015-05-01,87323.8432727273,106810.58903919083,2.478846044935452,-0.6252034772681827,1241557.864,1057172.3558083333,1046655.3175,96918.598,820487.011,-0.3183079805773931,-0.10362178358692763,115433.091706222,12686068.2697,13324798660.857058
2015-06-01,81769.7852727273,104316.3701273336,2.4791462555585984,-0.439400557743197,1241557.864,1049522.8920583334,1045018.8155,89792.94100000005,820487.011,-0.19167287938666644,-0.0030819107960305477,111983.28154457011,12594274.7047,12540255345.490458
2015-07-01,78271.7751818182,102372.63889763632,2.47909400247303,-0.4764122399821047,1241557.864,1052261.7748083335,1045018.8155,89792.94100000005,820487.011,-0.25589317739107736,-0.03673261386613299,112654.97979233174,12627141.2977,12691144472.010672
2015-08-01,74589.98554545456,101247.29107397837,2.4792579220144937,-0.35781214030807007,1241557.864,1049218.5290583335,1045018.8155,71533.46650000004,820487.011,-0.2165182176238095,-0.0695652717191656,110813.1693157135,12590622.348699998,12279558493.79299
2015-09-01,75787.011,101954.05701003021,2.479563117225927,-0.1877937478327878,1241557.864,1045986.5246416667,1045018.8155,71533.46650000004,820487.011,-0.24979369072109095,-0.007364740342537454,107395.86494559242,12551838.2957,11533871807.411926
2015-10-01,72173.98818181817,98547.7451524667,2.479879435909773,0.08811701512532899,1241557.864,1041132.8308916668,1045018.8155,52468.64150000003,820487.011,-0.2175273640771928,-0.11900155464683207,103746.64824281928,12493593.970700001,10763367021.619278
2015-11-01,58771.266727272705,74606.47851788135,2.4806767679138932,-0.00544390177019638,1173648.731,1035473.7364750002,1045018.8155,52468.64150000003,820487.011,-0.6843946984725857,0.1571138688777731,94059.54228974484,12425684.837700002,8847197495.7563
2015-12-01,71377.52218181815,94678.70387072577,2.4805537846208763,-0.22533127150881915,1173648.731,1032426.822975,1045018.8155,61188.37849999999,820487.011,-0.5800848782019641,0.021619001664792217,95280.68836661355,12389121.8757,9078409575.615728
2016-01-01,71309.28959090906,94663.12568365483,2.4805625525328434,-0.21442780059496425,1173648.731,1032540.6708249999,1045018.8155,61188.37849999999,820487.011,-0.5830983186655593,0.02288324759312796,95191.31327110996,12390488.049899999,9061386122.278595
2016-02-01,76026.9168181818,101493.98912687505,2.4784218330731527,-0.4020229239734876,1173648.731,1020296.6541,1045018.8155,61188.37849999999,790033.846,-0.762898950049489,-0.03711596233910403,114240.9474231523,12243559.8492,13050994068.139448
2016-03-01,66939.85527272726,88307.46475613925,2.479221042712451,-0.27370408812636704,1173648.731,1024460.7760166666,1045018.8155,61188.37849999999,790033.846,-0.7206423935440973,-0.1302978326050163,107599.5802262111,12293529.312199999,11577669664.856836
2016-04-01,75969.61699999997,96836.89912892401,2.4792195065304847,-0.27632886241521115,1173648.731,1024407.0322666666,1045018.8155,61188.37849999999,790033.846,-0.7189784521506227,-0.030139907457560212,107611.51164809313,12292884.3872,11580237439.187685
2016-05-01,77960.7988181818,97660.15729479135,2.4792060540237273,-0.2563386525808906,1173648.731,1025927.4872666667,1054141.5455,65166.95850000001,790033.846,-0.7559485699637406,-0.008671188680114576,107826.92498936465,12311129.8472,11626645752.66207
2016-06-01,78129.86027272725,97433.89586870735,2.4792255695508416,-0.3193447796148914,1173648.731,1021995.8426,1030551.6775,66935.77950000006,790033.846,-0.6573248934728272,-0.07609965424121144,107418.49123288126,12263950.1112,11538732258.748589
2016-07-01,78665.2949090909,97518.94798191795,2.479417598521816,-0.24844043064691634,1173648.731,1015979.3937666666,1017113.0145,67703.88339999999,790033.846,-0.556376905900021,-0.07038387677581696,105166.54729149252,12191752.7252,11060002669.213732
2016-08-01,79785.57699999999,98161.38251630556,2.4795332636054646,-0.17528838504209254,1173648.731,1014176.0853499998,1017113.0145,60030.528899999976,790033.846,-0.5512364722928862,-0.05693261680824644,103886.33327353807,12170113.024199998,10792370241.020624
2016-09-01,79063.50772727272,97973.33002106923,2.4797353695350455,-0.08623552304152371,1173648.731,1012235.2960999999,1017113.0145,60030.528899999976,790033.846,-0.6083591142876894,0.02420004912953179,101644.23140558353,12146823.553199999,10331549778.031815
2016-10-01,74494.74145454545,95119.84612377324,2.4797535714388372,-0.07393733576554995,1173648.731,1011976.0056833333,1017113.0145,60030.528899999976,790033.846,-0.6091528135393618,-0.07067674152326914,101439.56803261765,12143712.0682,10289985962.644064
2016-11-01,61342.726909090925,76304.38303993392,2.480749443833655,0.31660772851572405,1120280.817,1000792.7176833334,1017113.0145,49048.23240000004,790033.846,-0.989737053287489,0.06312856830065988,89719.81888146065,12009512.612200001,8049645900.122104
2016-12-01,65586.33629090911,78829.37931560329,2.4807389277188734,0.2867008993188218,1120280.817,1000435.9499333334,1017113.0145,51188.83890000009,790033.846,-0.9754769908447513,0.015695685671075744,89819.2873433161,12005231.399200002,8067504378.861183
2017-01-01,58046.03145454547,64983.87254627286,2.480256498297358,-0.37695968637550914,1120280.817,994570.7171666669,1017113.0145,52509.134499999986,790033.846,-0.7827707390813128,0.1240277774124629,94546.19783694803,11934848.606,8938983525.423317
2017-02-01,61456.15680909092,69967.24939777153,2.479843337639219,-0.10447790042091087,1120280.817,992908.3950916667,1017113.0145,52509.134499999986,770085.9811,-0.8894344784044542,-0.11530788258575243,98231.32035709504,11914900.7411,9649392299.098234
2017-03-01,56001.924790909114,60645.0356904329,2.4794488957889316,-0.3192734927208294,1120280.817,990358.3010833333,1017113.0145,52509.134499999986,770085.9811,-0.8644941443783272,-0.16033138884210402,101712.5994832129,11884299.613,10345452893.632483
2017-04-01,68679.28052727274,83098.35305858986,2.4794075640422806,-0.2912828439563393,1120280.817,992726.0336666666,1025654.585,52509.134499999986,770085.9811,-0.9162731604318088,-0.019928641621423365,102243.98114941381,11912712.404000001,10453831681.281687
2017-05-01,74804.46330000002,87879.04326687024,2.479329869301782,-0.6214973351866075,1120280.817,982201.6657083333,1017113.0145,67468.43649999995,770085.9811,-0.6441045966245473,-0.0872848246272284,102352.9036828029,11786419.988499999,10476116892.301128
2017-06-01,86357.23270909091,97467.06977867016,2.479135790796256,-0.6794900657354122,1120280.817,986360.771375,1025654.585,58926.86600000004,770085.9811,-0.690977331263225,0.03792735657220987,104453.52687248688,11836329.2565,10910539276.10134
2017-07-01,82654.43225454548,96176.36232551704,2.4788912992139114,-0.7446591033538184,1120280.817,990847.9686250001,1034042.2285,58626.74650000007,770085.9811,-0.7213502092470693,-0.0018020854568494612,107041.64020801686,11890175.6235,11457912738.422533
2017-08-01,80220.35007272729,95418.59462234289,2.4787986282756127,-0.7680007605916894,1120280.817,991939.5177916666,1034042.2285,59058.42950000003,770085.9811,-0.7097028346358414,-0.025634990409730486,107992.09727765963,11903274.2135,11662293074.4275
2017-09-01,81982.52725454546,96069.86355764896,2.4785885781456423,-0.7752257214851874,1140528.132,993626.7940416667,1034042.2285,59058.42950000003,770085.9811,-0.6424940198378568,0.04568544219974258,110121.31237460888,11923521.5285,12126703439.106186
2017-10-01,79736.57816363637,95022.65418863739,2.4784004620725377,-0.8162548943483197,1140528.132,995567.1874583332,1034042.2285,70269.10700000002,770085.9811,-0.613466329576431,0.07170576842241769,112003.73482651083,11946806.249499999,12544836615.087355
2017-11-01,75417.19207272728,92666.87461584168,2.4781167024190416,-0.8858511798660751,1140528.132,1000237.5250416665,1045048.2455,70269.10700000002,770085.9811,-0.640538024656876,0.12537707270063383,114868.00043969836,12002850.300499998,13194657525.014544
2017-12-01,76521.26784545455,93874.76822736322,2.4781624754745692,-0.8178285234601597,1140528.132,1002277.3034166666,1045048.2455,59690.309499999974,770085.9811,-0.6975349960943878,0.12376176661014525,114591.12477844396,12027327.640999997,13131125877.988913
2018-01-01,73828.82721818182,90532.3288239138,2.4783714018051537,-0.6916126681646735,1140528.132,1004076.1169583332,1045048.2455,59690.309499999974,770085.9811,-0.7360989090300291,0.181174275112382,112940.97439508598,12048913.403499996,12755663697.311468
2018-02-01,74899.86691818183,92292.4468534637,2.479508720804341,-1.132069132126682,1140528.132,1008906.8642833332,1045048.2455,59690.309499999974,828054.949,-0.541108972078082,-0.014050511147672072,103690.24336195449,12106882.371399999,10751666568.461348
2018-03-01,59938.522909090905,71241.93841315538,2.479694959398671,-1.1533623079383937,1140528.132,1009940.5855416666,1045048.2455,59690.309499999974,828054.949,-0.520610096630715,-0.17146524257226892,102048.59944108894,12119287.0265,10413916647.88782
2018-04-01,65666.81031818182,82597.33148312182,2.4797012687740603,-1.1597188078567233,1140528.132,1009274.940875,1041054.3775,63684.17749999999,828054.949,-0.5029442249282434,0.10548346477702536,101950.4911321017,12111299.2905,10393902642.076748
2018-05-01,54950.34590909092,72100.06493437606,2.480066349630835,-0.7061258300977564,1140528.132,1019084.0950000001,1051215.0285,48785.20774999994,828054.949,-0.7933842766543262,-0.01930598960720091,98817.14405631741,12229009.14,9764827959.446987
2018-06-01,67266.95999999999,83398.60376700545,2.4794656237116293,-1.2788080184848332,1140528.132,1004831.2315000001,1030808.0970000001,73930.45799999987,828054.949,-0.432682635711369,-0.17286566587958288,103881.75953259727,12057974.778,10791419963.588362
2018-07-01,88856.9837272727,114002.79751826997,2.4789671534226687,-1.3303672822981631,1142959.282,1010367.80875,1030808.0970000001,96447.86099999992,828054.949,-0.37972968891897424,0.04708558267902777,109189.90460738957,12124413.705,11922435268.170835
2018-08-01,88154.62899999997,113765.83883063661,2.4789038940718133,-1.3439502641540413,1142959.282,1011214.22975,1030808.0970000001,96447.86099999992,828054.949,-0.3817331577326519,-0.034026912542653595,109853.38249278323,12134570.757000001,12067765645.105734
2018-09-01,90529.96981818181,114585.28229416457,2.4787671497481107,-1.3363447014083627,1154392.578,1012369.60025,1030808.0970000001,97663.43599999987,828054.949,-0.3517351415513641,0.03627413125791066,111271.11157807213,12148435.203,12381260271.819777
2018-10-01,97611.31390909088,118089.55442515167,2.479073872529204,-1.256820354413357,1154392.578,1007704.8961666668,1030808.0970000001,91531.28449999983,828054.949,-0.3176897279153072,-0.03421836547090012,108039.87311233336,12092458.754,11672614182.129091
2018-11-01,90387.51868181817,114326.65405169537,2.4791855832051635,-1.2220565625504616,1154392.578,1006090.11925,1030808.0970000001,91531.28449999983,828054.949,-0.30738876454171615,0.07835584460208665,106854.00915003203,12073081.431,11417779271.43513
2018-12-01,87661.5083181818,112359.39069531068,2.4791934797263133,-1.2025464193971631,1154392.578,1007745.2897916666,1030808.0970000001,91531.28449999983,828054.949,-0.35358471184608614,0.11892977418022611,106868.51037380402,12092943.4775,11420878509.515858
2019-01-01,88285.66045454546,112883.14739293298,2.4793537061090047,-1.1211717014870308,1154392.578,1009392.1840833336,1030808.0970000001,86175.49949999998,828054.949,-0.38157854507013095,0.12235121971356026,105486.78819790913,12112706.209,11127462484.310541
2019-02-01,90826.521,114089.03416660837,2.4800670924534938,-1.2258580100839394,1154392.578,1013488.7686666666,1030808.0970000001,86175.49949999998,852260.001,-0.271294389064927,0.029279753796635104,99127.88658490423,12161865.224000001,9826337898.789637
2019-03-01,76668.8309090909,101572.58347070991,2.4805538469797774,-1.293555409445573,1154392.578,1016622.6700833334,1030808.0970000001,86175.49949999998,877213.964,-0.18548875059886527,-0.12813496816411965,94465.98589427256,12199472.041000001,8923822490.976902
2019-04-01,80102.97227272727,103228.64650542212,2.480350661429135,-1.4278799072739403,1154392.578,1010565.6891666668,1029376.8525,90710.77400000003,877213.964,-0.016246186827606673,-0.08934473122146024,96325.61292412411,12126788.270000001,9278623705.208187
2019-05-01,73801.50718181818,95436.01826830137,2.4803700023544772,-1.4119563766556942,1154392.578,1009584.0734999999,1023487.1585,86175.49949999998,877213.964,0.012243965434315508,0.1558380656240404,96070.46752236043,12115008.882000001,9229534729.96491
2019-06-01,59264.208363636375,65160.243502217425,2.480738758046267,-1.2817538382264921,1154392.578,1028866.1119166665,1043598.3474999999,86923.8665,877213.964,-0.2972173728172112,-0.018502736128092303,93402.98286939018,12346393.342999998,8724117208.899595
2019-07-01,62348.94554545456,67702.14353240178,2.481222588064728,-1.1328837075791192,1154392.578,1020839.4632499999,1037914.429,73851.01549999998,877213.964,-0.27452594764263305,-0.04999456209125515,87185.11113056171,12250073.558999998,7601243602.848395
2019-08-01,66688.24663636363,72611.71081587583,2.480887095229248,-1.1860235634629035,1154392.578,1024616.5820833333,1037914.429,86923.8665,877213.964,-0.20035061858623843,-0.0063649672910493105,91483.13163041834,12295398.984999998,8369163372.90845
2019-09-01,62084.492,66846.43699378421,2.480482001883149,-1.0411469886406166,1192788.849,1027816.2713333332,1037914.429,86923.8665,877213.964,-0.031829986429656947,0.12739185215573195,96500.08919817573,12333795.256,9312267215.255873
2019-10-01,70410.06263636361,75380.18462638486,2.480410385017179,-1.1002789185061146,1192788.849,1029907.2354166666,1037914.429,86923.8665,877213.964,-0.08261460703378762,0.0064889853701024,97399.26854736038,12358886.825,9486617513.560823
2019-11-01,76642.00145454543,80817.8780029729,2.4794056460764606,-1.2362747578755522,1209981.277,1041062.6749166668,1037914.429,99248.3505,877213.964,0.0022057365729950167,0.18883784701093784,109025.03322939854,12492752.099000001,11886457870.671457
2019-12-01,85442.97118181815,95759.85340920767,2.4794195720919716,-1.229351519907753,1209981.277,1041643.4397500003,1037914.429,99248.3505,877213.964,-0.013250571048373629,0.10263491268256723,108917.99794545874,12499721.276999999,11863130276.446955
2020-01-01,94695.11190909088,105600.71466295626,2.478716705670257,-1.2683905704550682,1209981.277,1036764.9053333335,1037914.429,99540.61599999992,870826.069,-0.07955182306903792,-0.007282026121508502,114980.02368269852,12441178.864000002,13220405846.073912
2020-02-01,95185.27827272726,105673.4918105315,2.4788731732768143,-1.2701757479711255,1209981.277,1037736.3044166667,1037914.429,99540.61599999992,870826.069,-0.06106246323774817,-0.0011193416586075516,113669.74244596352,12452835.653,12920810347.73168
2020-03-01,90279.36745454543,104060.41766678567,2.478806255388501,-1.2709708091738399,1209981.277,1037308.9791666666,1037914.429,99540.61599999992,870826.069,-0.06840515383278463,-0.06669534040953627,114233.07644371042,12447707.75,13049195753.794588
2020-04-01,91748.07036363635,105383.1938711566,2.479024455476506,-1.1747598929763239,1209981.277,1040155.36725,1037914.429,96513.72849999997,870826.069,-0.11583625814756723,-0.045734079489511956,112381.91185400507,12481864.407,12629694111.961365
2020-05-01,93009.76527272725,104279.65896763228,2.477916731199241,-1.4321701319611866,1209981.277,1027357.8905833334,1035696.8165,129087.07699999993,870826.069,0.017611388371052014,-0.21945914103237577,121292.61335774229,12328294.687,14711898055.150764
