timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2000-12-01,2585.823909090909,3783.58369954353,2.38605595643559,-0.9178834578060417,21278.392,11049.736333333334,10345.0505,3804.8605000000002,5413.226,0.48936461340260967,-0.52704443383225,4953.672717862968,132596.836,24538873.39569989
2001-01-01,2429.694727272727,3775.1135716023605,2.382034975882666,-0.4360023298537503,21278.392,10374.490166666666,7364.7165,1840.1955000000007,5413.226,0.8379770908265087,-0.46539033776105454,4864.187537433082,124493.882,23660320.39931931
2001-02-01,2470.1549090909093,3775.4092704772843,2.374317332414274,0.05193807316117516,21278.392,9773.365,7300.6895,1365.3815000000004,5413.226,1.1408641611672956,-0.5130872892069959,4864.798683247883,117280.38,23666266.228530336
2001-03-01,2234.1432727272727,3634.0584200339804,2.3681663099444012,0.7650840896075293,21278.392,9196.711083333334,7215.954,922.5539999999996,5413.226,1.4674152595882843,-0.6024584987826543,4825.895426636568,110360.533,23289266.668831747
2001-04-01,1896.6870909090912,3190.1981086762344,2.38102993329177,3.251313169839615,21278.392,8526.874583333334,7215.954,808.8384999999998,5413.226,2.1201804971545313,-0.6268436073552927,4374.902437013986,102322.49500000001,19139771.33339091
2001-05-01,1238.9770000000003,2513.873349241008,2.450874455820759,4.6649998840705225,13844.521,7398.767583333334,7215.954,738.9685,5413.226,2.2920596908040314,-0.4408540389371362,2090.095369738602,88785.21100000001,4368498.654602745
2001-06-01,566.9759090909091,740.6914040282379,2.4784175897138865,-0.9522931461117445,7940.168,6822.092083333333,7033.0615,625.9459999999999,5413.226,-0.39841813834435635,0.22864461863197807,769.6645120047931,81865.105,592383.4610395763
2001-07-01,648.0151818181819,818.1449790963874,2.478807533985783,-0.9317428184897207,7940.168,6836.640166666665,7033.0615,625.9459999999999,5413.226,-0.3655807386195064,0.07336974292224274,748.4620821535576,82039.68199999999,560195.4884216388
2001-08-01,667.1453636363636,838.4945636145219,2.480973385967306,-0.903823908667726,7940.168,6955.737916666666,7033.0615,478.01150000000007,5810.393,-0.2132651796800462,0.09745284531981782,614.1430239700491,83468.855,377171.6538910763
2001-09-01,772.4572727272728,1003.5074883081074,2.4755195629366407,1.0374520795628905,7940.168,6811.214083333333,7033.0615,478.01150000000007,4500.514,-1.215755586111194,-0.3933189669698557,902.9482814259499,81734.569,815315.5989300763
2001-10-01,777.5076363636364,1003.6914106520954,2.4687066799738915,-0.20982208162632698,7940.168,6540.394083333334,6883.407,479.58950000000004,4168.414,-0.9391263918433715,-0.4163281388709816,1137.232032114266,78484.729,1293296.694866743
2001-11-01,831.9204545454545,1040.4706830017997,2.466105273551277,-0.9818928642967149,7940.168,6354.872333333334,6652.3150000000005,750.393,4168.414,-0.5414421744416789,-0.3257459328962168,1203.6546812029278,76258.46800000001,1448784.591581722
2001-12-01,841.9587272727273,1043.2364809067872,2.4649148769636944,-1.2577391429474678,7940.168,6167.92625,6407.1155,1119.0280000000002,4168.414,-0.19941654526161956,-0.30970818796804184,1217.994303171757,74015.115,1483510.1225588543
2002-01-01,776.8674545454546,1026.2607542599726,2.4649785439845138,-1.2047475531600482,7940.168,5990.310583333333,6081.1965,967.8775,4168.414,0.11726091923529804,-0.19845158738522342,1193.4871173746465,71883.727,1424411.4993392432
2002-02-01,795.2206363636365,1033.6541957918116,2.464753297525593,-1.1365063247603493,7940.168,5909.450250000001,5651.15,943.1694999999995,4168.414,0.3104138288070602,-0.1354050692695214,1191.643631089788,70913.403,1420014.5435168545
2002-03-01,660.740090909091,890.1086146498552,2.46445474616242,-1.0269689023200805,7940.168,5828.702333333334,5437.466,729.4855000000002,4168.414,0.5024596781939357,-0.322051498154699,1191.7495917159872,69944.428,1420267.0893552222
2002-04-01,671.1630000000002,903.9569400094088,2.4693607281661127,-0.4878049353870968,7741.108,5641.74975,5437.466,456.3190000000004,4168.414,0.6273554617538636,-0.264092814620336,1007.592735143696,67700.997,1015243.1199143543
2002-05-01,661.4829090909093,897.6981635120328,2.4743482886702735,-0.35418084408078787,6924.415,5412.201166666667,5281.407999999999,390.645,4168.414,0.5863487381642919,-0.2798633530774802,794.3876690475537,64946.414000000004,631051.7687348056
2002-06-01,564.0843636363638,848.0551463087824,2.4773296089525374,0.7500977248773522,6842.399,5254.2635,5113.3189999999995,324.1470000000004,4168.414,0.7423709923547932,-0.13445390010624075,654.0398245769011,63051.162000000004,427768.0921325835
2002-07-01,539.6054545454547,790.8654174764807,2.4762973508724366,0.9609725364725428,6842.399,5125.5995,5038.004999999999,399.4610000000007,4168.414,0.9261247477325737,-0.37647234544492364,683.1976829678096,61507.19400000001,466759.0740125836
2002-08-01,349.66363636363644,433.03390630106975,2.480469857812436,-1.0303568818347166,5696.737,4931.97875,5007.843999999999,429.62200000000075,4168.414,-0.13302547315230162,0.004096420986580576,462.9492451333308,59183.745,214322.0035695208
2002-09-01,389.6272727272728,470.3452536307507,2.480727780725628,-0.7422923371029571,5696.737,4997.823416666667,5038.004999999999,298.83250000000044,4168.414,-0.4677650260342567,0.2692237383330926,452.9828028723347,59973.881,205193.4196980764
2002-10-01,327.3060909090909,423.8728477349376,2.481991065220751,-0.15470077275773075,5696.737,5096.468083333333,5113.3189999999995,218.35149999999976,4266.425,-0.6487021115372592,0.08884298823687846,385.4844506631576,61157.617000000006,148598.26170307636
2002-11-01,350.5197272727273,435.10261827098265,2.4815439015811096,-0.21079393759349507,5738.9,5165.089166666667,5235.220499999999,227.37649999999985,4266.425,-0.693804628143498,0.13712581340389354,418.9891643829295,61981.07000000001,175551.91987030554
2002-12-01,416.3111818181818,507.59001055555166,2.4814329225128713,-0.4387377505654344,5738.9,5151.37275,5235.220499999999,252.69100000000026,4266.425,-0.5893889679282357,-0.0574426651577255,425.28246903599745,61816.473000000005,180865.17846935414
2003-01-01,452.33699999999993,543.1975892067724,2.4811862329191174,-0.5585465642551819,5738.9,5185.611,5321.4,313.55600000000004,4266.425,-0.6747148912188553,0.017979729081355436,442.3867043200628,62227.33200000001,195705.99615916665
2003-02-01,446.5704545454544,542.251673134569,2.4811365380277253,-0.587271365673669,5738.9,5190.052083333333,5321.4,313.55600000000004,4266.425,-0.6729809358662688,0.030127112543597734,445.6944286317809,62280.625,198643.52371340964
2003-03-01,492.14209090909077,581.3526309922715,2.480869032274497,-1.0148310759438475,5738.9,5135.65,5159.906499999999,407.5,4266.425,-0.35089372299806404,-0.16966502051964139,458.4787014762335,61627.799999999996,210202.71970733322
2003-04-01,447.19554545454525,549.7529312180092,2.4808201061472057,-1.1889027272299135,5738.9,5037.121916666666,5007.843999999999,416.5999999999999,4266.425,-0.0697990999634724,-0.09468016303939117,454.3376294998867,60445.462999999996,206422.6815795763
2003-05-01,490.7057272727271,573.24076305512,2.4808279658022485,-1.1818695852482806,5738.9,5041.215666666666,5032.406499999999,416.2685000000006,4266.425,-0.09684750074214933,0.001289876665361628,454.0845361868817,60494.588,206192.76600405548
2003-06-01,469.57954545454527,548.4667057385697,2.480337727718041,-1.406853672244576,5738.9,4997.560416666667,4958.95,442.2750000000001,4266.425,0.07408534099846406,0.05598949940523975,477.71192128231723,59970.725,228208.67973524288
2003-07-01,469.53181818181804,548.3429637636383,2.4803017895052597,-1.3953233887301784,5738.9,4996.466666666667,4958.95,442.2750000000001,4253.3,0.0639437922331439,-0.05878577988249475,479.3967017396853,59957.6,229821.19763888876
2003-08-01,449.09545454545446,503.5606153653275,2.4776353780941713,-0.6742752334128017,5738.9,4928.754166666667,4958.95,449.0999999999999,3706.4,-0.4562390348127702,-0.29944335762146423,587.3020529854906,59145.05000000001,344923.70144097204
2003-09-01,465.31363636363625,512.7084917176023,2.4761376785758342,-1.11140529950585,5738.9,4816.725,4806.225,549.4249999999997,3706.4,-0.15275073223567223,-0.26267014190558924,633.950944638726,57800.70000000001,401893.8002083331
2003-10-01,458.3272727272726,487.65135044084184,2.474020467967392,-1.1665208360035768,5738.9,4673.745833333334,4622.299999999999,544.6749999999997,3636.4,0.05322592619586729,-0.36635940685497215,688.2281763274241,56084.95000000001,473658.0226909719
2003-11-01,436.34999999999985,488.57571378361973,2.475798887793367,-0.9218563009148109,5590.65,4549.779166666667,4509.85,449.09999999999945,3636.4,0.2278177868875671,-0.1292334476931742,615.3177053557823,54597.35000000001,378615.87852430536
2003-12-01,713.6136363636364,1125.0285124394195,2.419873113047081,3.2510001560416004,5590.65,4184.008333333334,4379.3,544.6749999999997,493.0,-1.8167686839377404,-0.911817051684509,1267.7030167513824,50208.100000000006,1607070.9386805554
2004-01-01,1103.4363636363635,1784.1511060255607,2.4223575381402753,3.858659133095932,5545.2,4120.329166666667,4379.3,440.0999999999999,493.0,-2.0312210803447956,-0.12960758854504795,1213.4779764617233,49443.950000000004,1472528.7993576387
2004-02-01,1105.5545454545454,1785.0534680627848,2.42543348262896,4.6260640864801506,5035.65,3990.5791666666664,4252.3,391.9499999999998,493.0,-2.3037050256631866,-0.15686440319648218,1134.8834766651767,47886.95,1287960.5056076387
2004-03-01,1145.4636363636362,1795.9883565144673,2.4256199136222203,4.682007284114124,5035.65,3983.3125,4252.3,348.3499999999999,493.0,-2.319293572813477,0.028486620591883834,1130.394709110679,47799.75,1277792.1983854165
2004-04-01,1124.6136363636363,1791.2768595738148,2.4246896470102337,4.408396624083293,5035.65,4018.3541666666665,4252.3,468.29999999999995,493.0,-2.2402241063776236,-0.020007347611529794,1152.6142820161647,48220.25,1328519.6831076387
2004-05-01,1082.9636363636362,1783.985652946053,2.425229137640263,4.5746578377552565,4934.9,4003.941666666667,4252.3,468.29999999999995,493.0,-2.297798816189009,0.07932879053559133,1140.8247246753356,48047.299999999996,1301481.0524305555
2004-06-01,1132.818181818182,1798.8401532263792,2.4253413850555883,4.532177577243168,4934.9,3967.025,4156.8,468.29999999999995,493.0,-2.2666874017470975,-0.04490630804316648,1131.130115654988,47604.3,1279455.3385416667
2004-07-01,1106.2818181818182,1792.9762251077545,2.4249673173062725,4.3095556783635125,4934.9,3929.8583333333336,4025.25,353.8499999999999,493.0,-2.185705841870449,0.02722318152385066,1128.4372094910239,47158.3,1273370.5357638889
2004-08-01,1085.8772727272726,1791.4911205242843,2.425162562149485,4.395297108298813,4934.9,3936.9791666666665,4025.25,311.125,493.0,-2.210935647767979,-0.03913792666548419,1127.2736516071147,47243.75,1270745.8856076389
2004-09-01,1072.2318181818182,1789.527023700318,2.4251689888902646,4.398673482096169,4934.9,3937.4250000000006,4025.25,311.125,493.0,-2.2120946010797895,0.08669288307116929,1127.278307750575,47249.100000000006,1270756.3831250002
2004-10-01,1113.6136363636365,1807.7751372157813,2.424705530319221,4.476976295049467,5021.75,4052.870833333334,4156.8,425.57500000000005,493.0,-2.2549822989319193,0.18122691882483,1160.9725939663572,48634.450000000004,1347857.3639409721
2004-11-01,816.6727272727271,1369.7473934788663,2.424609860663452,4.492376052379467,5021.75,4076.079166666667,4296.05,496.47500000000014,493.0,-2.271899364340586,8.188235294117648,1167.4727742111615,48912.950000000004,1362992.6785243056
2004-12-01,469.3545454545454,572.0308995511713,2.479130641040286,-1.6628691508973739,5042.8,4455.229166666667,4586.4,445.87500000000045,3791.85,-0.17944926329477448,0.04481508339376363,476.70294098208814,53462.75000000001,227245.69394097218
2005-01-01,423.40454545454537,507.821258494081,2.4778699569703084,-1.474044726701359,5375.65,4500.991666666668,4586.4,490.25,3791.85,0.01421234276568679,0.3478887718770372,533.1627588556382,54011.9,284262.5274305555
2005-02-01,451.6727272727272,564.935937566127,2.478495843966314,-1.2839870132108933,5375.65,4536.133333333334,4586.4,445.87500000000045,3791.85,-0.10687298113883863,-0.05020460908895119,511.66993647163673,54433.600000000006,261806.12388888875
2005-03-01,438.290909090909,556.823644054841,2.478345702287065,-1.3374462413163684,5375.65,4504.650000000001,4469.85,491.6249999999998,3791.85,0.06617467573071753,-0.13570690388862994,515.7327691417975,54055.8,265980.28916666657
2005-04-01,522.2883636363636,634.1814775061637,2.4776612130455553,-1.4274008689137758,5375.65,4531.856000000001,4469.85,535.05,3791.85,0.08778021149329868,0.08198572809344613,545.4657486613313,54382.272000000004,297532.8829626666
2005-05-01,505.15400000000005,613.5562915559051,2.4778301988650733,-1.3315565159230511,5375.65,4514.085166666667,4469.85,535.05,3791.85,0.1722139698921462,0.144536346404746,537.8177790729609,54169.022,289247.9634869722
2005-06-01,546.5085454545455,647.347596805343,2.47754253125989,-1.3722296033520747,5375.65,4503.856,4469.85,541.0999999999999,3791.85,0.16989632557529236,0.03473590208284086,547.3954049673173,54046.272,299641.7293793333
2005-07-01,557.8085454545454,648.2856971576958,2.47825855983991,-1.3237926065578005,5375.65,4526.522666666667,4469.85,524.2500000000002,3791.85,0.2166784810151512,0.0758073236019358,523.178821820566,54318.272000000004,273716.07960155554
2005-08-01,565.9663636363636,651.2862099234328,2.4783834938234772,-1.3368941708909783,5375.65,4529.682166666667,4469.85,524.2500000000002,3829.764,0.23867853925840052,-0.030844330849138957,518.8289601242773,54356.18600000001,269183.4898636389
2005-09-01,529.2105454545455,598.5016940975906,2.4791975139607993,-1.164043915303754,5375.65,4575.007166666667,4512.675,471.2249999999999,3829.764,0.14328438153665018,-0.10478418877881213,489.2676014517061,54900.08600000001,239382.78583030554
2005-10-01,492.0603636363636,582.3247769611129,2.479572043934531,-0.8560192162879185,5375.65,4538.098666666668,4512.675,340.4250000000002,3829.764,0.32558282980188025,0.010827851119254663,470.5211803913707,54457.18400000001,221390.18119688882
2005-11-01,516.2647272727273,598.0191960229763,2.4784066509905975,-1.0380052549198326,5375.65,4477.248666666666,4452.725,443.3000000000002,3799.6,0.36015185618794154,-0.24652970571904503,512.9620613946242,53726.984000000004,263130.0764302222
2005-12-01,541.1485454545455,621.2960714698492,2.4790354880408243,-0.4740621553645208,5375.65,4424.196333333333,4408.036,285.0749999999998,3799.6,0.626139770650067,-0.18034619069321853,483.82072249669324,53090.356,234082.49151722222
2006-01-01,463.8236363636364,556.8584377901171,2.480883057538204,0.13376614090575467,5261.372,4353.004499999999,4408.036,206.11299999999983,3799.6,0.5365719258378616,0.02527222839520178,392.8893969818351,52236.05399999999,154362.07826075002
2006-02-01,461.3237272727274,556.2190981637237,2.480883978875131,0.138496177638745,5261.372,4352.525083333333,4405.1595,208.98950000000013,3799.6,0.5404353197477414,0.032576901434868265,392.8231831276973,52230.30099999999,154310.05320257638
2006-03-01,396.0490909090909,472.84984471537615,2.4807326338921967,-0.24391363653271014,5261.372,4387.2832499999995,4450.861,215.01299999999992,3799.6,0.29140757239079357,-0.11006140603629633,401.9066623626944,52647.39899999999,161528.96525152083
2006-04-01,387.22272727272724,462.5301898920082,2.4809427553298553,-0.449745852948626,5197.13,4381.929749999999,4450.861,215.01299999999992,3799.6,0.16754221783731071,0.11779457785329454,390.49373437997804,52583.15699999999,152485.35659002082
2006-05-01,413.8495454545455,511.3514032669779,2.4810214456713253,-0.19535662316540892,5197.13,4344.0035,4405.1595,243.98149999999987,3799.6,0.4342060123539322,0.06467363023695595,384.7280619562125,52128.041999999994,148015.6816565833
2006-06-01,439.75745454545455,523.6731267081886,2.4813615681564087,-0.08346418127355593,5197.13,4400.6303333333335,4450.861,199.82400000000007,3799.6,0.1655048686911942,0.13231976074326476,370.78621950173505,52807.56399999999,137482.42057238886
2006-07-01,469.41681818181826,548.40063895905,2.4813046101237606,-0.13851752898017455,5197.13,4397.628916666667,4450.861,199.82400000000007,3799.6,0.166100348070156,0.05575252156529743,373.51091889047865,52771.547,139510.40653040973
2006-08-01,459.7722727272728,529.9409804103014,2.480081693243105,0.08419166613557749,5197.13,4368.780833333333,4450.861,199.82400000000007,3483.587,-0.3105300971124401,-0.22510326878802375,425.9440883949898,52425.37,181428.36643863888
2006-09-01,524.585909090909,587.8507318533724,2.480087700632447,0.07532412736055516,5197.13,4350.8045833333335,4405.1595,212.36850000000004,3483.587,-0.18906644276648849,-0.06530310680765117,424.76499288282116,52209.655000000006,180425.29917874312
2006-10-01,497.7903636363637,552.0442568998275,2.479859435681575,-0.14468670653438664,5197.13,4366.261583333334,4405.1595,245.5255000000002,3483.587,-0.22203887574986172,0.25390356879671555,436.0081887999083,52395.139,190103.14070057645
2006-11-01,471.58200000000016,536.8357853129872,2.480707520455553,0.7865173361831532,5197.13,4420.132583333333,4426.111999999999,212.36850000000004,3483.587,-0.4547550833317417,0.009050940362745738,401.2141815041891,53041.591,160972.81944007642
2006-12-01,490.0252727272728,543.0628388050428,2.48051251749189,0.4328720415797913,5197.13,4396.951583333333,4425.0995,243.98149999999987,3483.587,-0.2885236107248979,-0.08699794839945962,409.30551715750966,52763.418999999994,167531.00637557643
2007-01-01,505.3706363636365,549.8930897061374,2.4805381153479775,0.4650048543570162,5197.13,4388.005916666668,4409.0735,243.98149999999987,3483.587,-0.22855342813370566,0.002237209611759114,407.65875814551447,52656.070999999996,166185.66309274308
2007-02-01,528.8415403636365,566.4857520111918,2.479986541310857,-0.06277009453108473,5197.13,4433.521245333333,4430.026,277.1489999999999,3483.587,-0.3220470365731628,0.05724388836421785,436.3978610151866,53202.254944,190443.0930986301
2007-03-01,510.33313345454553,553.3319557520305,2.4788695602664053,-0.4838982054538685,5261.570468,4481.793951000001,4430.026,318.16600000000017,3483.587,-0.1327454122053683,0.0123992411196179,489.9940228658735,53781.527412,240094.14244428216
2007-04-01,428.11299127272736,455.9764774872668,2.478957373172325,-0.47178957526800724,5261.570468,4478.966203666667,4430.026,318.16600000000017,3483.587,-0.15470286663919108,0.23099300175117152,485.9388036976273,53747.594444,236136.52093908118
2007-05-01,392.9463027272728,444.1677172729594,2.4785597287916605,-0.564635223707608,5261.570468,4556.5460875,4532.562,411.16547200000014,3483.587,-0.4107661239425153,0.10959378983484129,508.11242027626713,54678.553049999995,258178.23163900594
2007-06-01,495.09044018181817,654.7117892552703,2.47580002919427,-1.0067287768635558,5261.570468,4457.116678666666,4430.026,453.5239720000002,3425.919094,-0.3203973566357248,-0.15268876949746038,595.392881512816,53485.40014399999,354492.68335613405
2007-07-01,484.0346088181819,647.7423684206783,2.475371620017923,-1.1368424777710107,5261.570468,4442.1765077499995,4430.026,543.1649975,3425.919094,-0.27869467275728954,0.10920179372583497,607.7116675809765,53306.118093,369313.4709140512
2007-08-01,415.8412853636364,601.8243479898662,2.476941320713174,-1.0550404758962741,5261.570468,4477.721123666666,4430.026,520.1042765000002,3425.919094,-0.19982315211294677,-0.0863847809553406,561.3071316952132,53732.653483999995,315065.6960919075
2007-09-01,410.1928893636364,597.2090420573169,2.4769878480593057,-1.0303929099216398,5261.570468,4482.1087932499995,4430.026,520.1042765000002,3425.919094,-0.22256656393129517,-0.09064124099663924,559.9472710250967,53785.30551899999,313540.94632845314
2007-10-01,393.8689521818182,591.788724662381,2.4769454405075613,-1.0453656104482933,5261.570468,4434.561988583333,4373.2435175,486.1818475,3425.919094,0.009222694039115709,-0.05674284871162104,558.1854601609396,53214.743862999996,311571.0079350798
2007-11-01,423.4212828181819,612.365740711742,2.4766998519056873,-1.1605731157124093,5261.570468,4467.132487,4373.2435175,486.4485159999999,3425.919094,-0.13372503315031564,0.1717291620639535,569.2000437197794,53605.589843999995,323988.6897705987
2007-12-01,417.71841900000015,610.5653397132901,2.4765383271638606,-1.1068002032388593,5261.570468,4544.813026916667,4625.4489905,467.2810520000003,3425.919094,-0.42396250315048695,0.1463902308563662,581.1003609385458,54537.756323,337677.62948290823
2008-01-01,421.84486609090914,613.9232829694243,2.474799147453917,-1.0577733873044177,5641.888341,4647.137055333333,4893.6144625,464.5417164999999,3425.919094,-0.3769452326314617,0.13969922512719982,652.7474798277575,55765.644664,426079.2724214887
2008-02-01,407.8994850909092,609.8518563119763,2.4728969810897166,-1.147012934195034,5799.728674,4717.920199499999,4948.532230000001,654.7006529999999,3425.919094,-0.24038576178516985,0.10228090819518415,723.9572462270745,56615.042394,524114.0943646889
2008-03-01,427.8686470909092,612.4520875030431,2.4704119595278287,-1.1355090696868206,6117.762892,4789.2695681666655,4948.532230000001,724.0589985000001,3425.919094,-0.0321574602954797,0.18487883652006246,810.9811081221421,57471.234818,657690.3577310176
2008-04-01,428.31203754545464,611.3971726269608,2.4679733970564404,-1.3131384130096255,6160.543613,4872.38178325,4948.532230000001,802.9791650000002,3425.919094,-0.007936950079391738,0.2019884296556336,892.0932017379245,58468.581398999995,795830.2805870211
2008-05-01,282.81224627272735,252.1985183166106,2.466208775453517,-1.493760129046094,6160.543613,4950.412883166667,4948.532230000001,944.8031415,3425.919094,-0.09159041117986584,0.7693549201486193,949.8829581087857,59404.954598,902277.6341054972
2008-06-01,353.29425018181826,478.968267271922,2.4712367320641233,-1.485113198776394,6160.543613,5068.943200916667,4954.224693,802.9791650000002,3864.000949,-0.05567043720734805,0.25473129302795094,833.9208392377058,60827.318411,695423.9661149195
2008-07-01,359.8240497272728,482.6269399598752,2.4738715621283838,-1.374864153184056,6160.543613,5141.137594333334,4954.224693,724.0589985000001,3910.122391,-0.03511806508357661,0.20976613951724257,760.7733900480829,61693.651132,578776.1510052525
2008-08-01,332.08101709090914,470.4545347378622,2.4765806671300026,-1.4092002479777193,6160.543613,5219.254474666667,4954.224693,654.7006529999999,4193.770344,0.10184818639587122,0.11887812146678467,673.4795715341186,62631.053696,453574.7332737799
2008-09-01,332.055947,467.2539200960497,2.4779008601806214,-1.262533227056055,6160.543613,5273.711044666667,5023.066177000001,455.77733549999994,4193.770344,0.10012875945854302,0.18889816704755646,624.1913209487429,63284.532536,389614.8051477366
2008-10-01,375.60669363636356,535.758735744406,2.4794085388421734,-1.779088343389916,6160.543613,5433.242826416667,5351.027410000001,508.81594200000063,4730.33367,0.09782019355117134,0.2628241796692134,570.0871513163307,65198.913917,324999.360095969
2008-11-01,389.9726307272726,552.6348185745138,2.479970508129784,-1.6662444081645926,6160.543613,5507.406154583333,5684.37313,454.78012249999983,4730.33367,-0.176604154819168,0.13175286678151987,545.0208389098714,66088.87385500001,297047.7148460199
2008-12-01,359.3325611818181,532.4910873671491,2.480301909122735,-1.4682135920419648,6160.543613,5542.573683166666,5684.37313,428.5841784999998,4730.33367,-0.34324962030095973,-0.028308167292033174,528.3894325494408,66510.884198,279195.39242992003
2009-01-01,498.93862499999983,725.6515477128145,2.477444464409226,-0.4384099025396382,7175.683857,5670.389976166668,5763.2932965,375.8599559999998,4730.33367,0.3692852299444207,0.23724475063262246,695.9098415444637,68044.67971400001,484290.5075584405
2009-02-01,608.5738119090908,861.6121707056284,2.4774516715980517,-0.3941761049944268,7175.683857,5658.05113525,5689.260251,449.8930015000001,4730.33367,0.42376876736909663,-0.07618803102184685,694.8190018065185,67896.61362300001,482773.4452714068
2009-03-01,629.9543589090907,863.6619519487507,2.4775926376295567,-0.04314042365626536,7175.683857,5596.045547999999,5566.9197025,561.0929249999999,4730.33367,0.6852870988455707,-0.12772375579641881,684.1459433028685,67152.546576,468055.6717377719
2009-04-01,697.8072597272726,902.7107040435268,2.477511743097856,-0.11553176495506756,7175.683857,5600.913127083334,5566.9197025,561.0929249999999,4730.33367,0.6674173297471384,0.0259479384235142,688.3398697393475,67210.957525,473811.77627278183
2009-05-01,601.8782503636362,819.3714522815434,2.477512677348269,-0.11455578558536228,7175.683857,5600.840040583334,5566.9197025,561.0929249999999,4730.33367,0.6677356121619383,0.25008995622952834,688.2909888146298,67210.080487,473744.48528342095
2009-06-01,599.370541181818,816.2803738146563,2.478227550564841,-0.18991870714483872,7175.683857,5709.412648583333,5689.260251,440.3927130000002,4730.33367,0.4198619604872445,0.3003637020388035,663.3237725622877,68512.951783,439998.4272462655
2009-07-01,676.2907265454543,874.7301540957842,2.4792309144355227,0.08182027350149923,7175.683857,5747.538249333334,5689.260251,440.3927130000002,4847.524955,0.6168606140894297,0.07020405818622556,617.5205701221021,68970.458992,381331.6545239259
2009-08-01,672.2494861818179,874.3267506583514,2.4800794717237227,0.3980402655469901,7175.683857,5783.730182666667,5689.260251,413.1617849999998,4985.965875,0.8504319697293466,0.05933901021735338,574.9727199190613,69404.76219200001,330593.6286511234
2009-09-01,577.2191419999998,804.1041572636036,2.4807175147635645,0.7326044291563862,7175.683857,5814.789711333334,5689.260251,389.48080600000003,5187.840879,1.081608526597562,-0.12270021108553912,540.0452753386896,69777.476536,291648.8994156411
2009-10-01,572.9996289999998,805.1053608448506,2.4807968587415283,1.2271494265604375,7175.683857,5780.240349416668,5672.6109825,351.0547740000002,5187.840879,1.3023306848775578,-0.005814451392189265,533.3931018933732,69362.884193,284508.2011474345
2009-11-01,587.0717463636362,808.8167803888509,2.4807165821436232,0.7679851375829743,7175.683857,5810.755003666666,5672.6109825,389.48080600000003,5187.840879,1.102350984440877,0.11142598420916085,539.9008183889181,69729.06004400001,291492.89369702345
2009-12-01,433.63794854545444,622.0631516972205,2.480826741442145,0.49786648416245693,7175.683857,5862.137687583334,5877.174574500001,307.87980799999923,5187.840879,0.8731820904566663,-0.15007835482459994,535.5076267125628,70345.652251,286768.4182673215
2010-01-01,432.04344645454535,600.1447461723516,2.479464702209653,1.851489812853746,7605.25078,5897.934931166667,5877.174574500001,307.87980799999923,5187.840879,1.3867017640291013,0.3456661059130323,628.4162249387398,70775.21917400001,394906.95176625677
2010-02-01,486.50337263636357,612.171653905504,2.473739124347338,0.9032191442659472,8482.276706,6133.819441416667,6076.9117685,543.2841549999998,5187.840879,1.356266965849557,0.5784809841614696,943.8113218382896,73605.833297,890779.8112301395
2010-03-01,599.5780114545453,793.6360180640492,2.460665938975786,1.4422614084435095,10571.35645,6566.957825166668,6095.9013995000005,569.7815990000004,5187.840879,1.5504431592604213,0.6998606991912606,1515.2557056414666,78803.49390200002,2295999.853479019
2010-04-01,757.8796028181819,878.9583138772065,2.440778066685736,0.5502105724331949,12470.83875,7087.948174166668,6095.9013995000005,775.6472125000005,5187.840879,1.3488672246860214,1.057626023905607,2217.9106275233225,85055.37809000001,4919127.551680898
2010-05-01,903.2574159090909,916.9276107134723,2.4201931685854543,-0.27777481230966306,14160.35913,7762.91228775,6124.9616160000005,890.1270990000003,5187.840879,1.0682579930397837,1.3020653787371814,2922.991536928177,93154.947453,8543879.524953747
2010-06-01,1112.2895864545455,1008.5026035098056,2.392809846023091,-0.3113313423488493,17423.02633,8702.234965000001,6852.009904500001,1600.2242755000002,5187.840879,0.9838299067383174,2.3584349898870522,3901.4812185140054,104426.81958000001,15221555.69841753
2010-07-01,1243.7594122727276,1241.0996393303833,2.392551888161133,-1.1257510698742406,17423.02633,9593.487472583332,8043.763743,2606.3381154999997,5281.828155,0.602925379952177,2.0070783266518446,4206.515418949492,115121.84967099999,17694771.969859827
2010-08-01,1353.628103727273,1210.850575320853,2.395968485718759,-1.4794995919809562,17423.02633,10584.025013,9526.816578,3633.5200019999997,5358.680219,0.3090783646160365,2.203825930707212,4466.079035068045,127008.300156,19945861.947474327
2010-09-01,1343.800281636364,1252.0649967413167,2.406855738897429,-1.6172294464908732,17423.02633,11549.260454750001,11521.097600000001,4891.090644999998,5693.559382,0.01898618375435692,1.9755561298895044,4484.078501155228,138591.125457,20106960.004522517
2010-10-01,2161.667193818182,3256.873315016646,2.4153554254269083,-1.6153804392493858,17423.02633,11703.588431083335,11521.097600000001,4168.687936,6093.03377,0.0562508909264695,0.2383806462966642,4308.311894286694,140443.06117300002,18561551.3784522
