timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,11236.81788181819,14737.35922717759,2.4834066735168694,-0.9507132837993937,236248.9896,221365.29635833332,225094.17735,8119.813949999996,199715.3479,-0.5889262343960313,0.06442611803718151,12054.010006924167,2656383.5563,145299157.24702796
2010-11-01,11020.053872727278,14597.470833865746,2.4833753080389385,-0.9119910230868906,236248.9896,221978.4991166667,226384.5158,6829.475500000015,199715.3479,-0.7041764849850363,0.07851171610079924,12199.528506269846,2663741.9894000003,148828495.77529058
2010-12-01,10029.049900000005,14151.306131758609,2.4834759949323746,-0.3289235814141347,236248.9896,223182.68284999998,226662.6498,4630.431049999999,199715.3479,-1.0203436483006376,0.0061649291357568714,11824.518569190104,2678192.1942,139819239.3931216
2011-01-01,7921.06944545455,11720.40745186133,2.483462236455881,-0.2938508953369521,236248.9896,223446.16166666665,227550.95535,3742.125500000009,199715.3479,-1.0652254095203895,0.14083114891141532,11889.985666468803,2681353.94,141371759.1488336
2011-02-01,8319.119463636367,11947.932207384009,2.4839918691593668,1.1942674409844596,236248.9896,225329.8184333334,227550.95535,3742.125500000009,200859.0584,-1.3799517701061037,0.10684193618623469,9539.399050745156,2703957.8212,91000134.2493576
2011-03-01,6109.954136363641,8115.561600209911,2.484549715675735,1.3737422081924882,236248.9896,227626.38275833335,228035.19745,2874.933750000011,211939.7781,-1.0773801874244726,-0.012283432469633931,6051.36926161915,2731516.5931,36619069.9404691
2011-04-01,4944.460090909092,5610.40161210813,2.484519398863326,1.0068701922898882,236248.9896,227931.18423333333,228035.19745,2909.536400000012,211939.7781,-0.981388065067705,0.1084096529966122,6313.0934863325565,2735174.2108000005,39855149.36717456
2011-05-01,3786.746527272732,4277.655058498853,2.4847203882346998,-1.2551253452357596,236248.9896,229915.37600000002,228323.3677,2909.536400000012,222319.2291,0.0983397703641752,0.04541497802771051,4438.727658777293,2758984.512,19702303.228794552
2011-06-01,4764.479254545456,5427.976450511977,2.4845145375685047,0.8788777428407788,248256.9495,231811.07090000002,229872.7569,4425.608599999992,222319.2291,1.0142955710016313,0.09238972856271777,6521.103350823898,2781732.8508,42524788.91212667
2011-07-01,4689.158736363635,5568.397149371217,2.4844213788713643,-0.3873940393686328,248256.9495,233290.88687500005,233121.8897,4798.521999999997,222319.2291,0.6244392124993743,0.05918240693401482,7290.0581820295765,2799490.6425000005,53144948.29737637
2011-08-01,4295.331972727272,5461.9478182099965,2.4843444026316774,-1.0351330133326946,248256.9495,234382.663325,235008.1975,6973.000050000002,222319.2291,0.3145150020138271,0.034624534538115176,7872.097805485269,2812591.9599,61969923.859125994
2011-09-01,5619.573427272725,6894.521038925832,2.4839056520365825,-0.30545701028365846,260144.3474,236373.94314166668,235008.1975,8055.013250000004,222319.2291,0.7445472242401737,0.10652495294932611,10631.078399460457,2836487.3177,113019827.93547471
2011-10-01,5957.578809090905,7406.829831533036,2.4837982543098898,-0.9307343794187894,260144.3474,237578.4927333333,235333.0876,9182.061100000006,222319.2291,0.4450887679237931,0.09344122774744892,11221.044070026008,2850941.9128,125911830.02146585
2011-11-01,6117.741172727269,7512.114290558578,2.4838414235267483,-0.9970394762219188,260144.3474,239028.5074583333,240089.5401,8816.381749999986,222319.2291,0.15375953727679204,0.08654242628269003,11041.99801980278,2868342.0895,121925720.26932852
2011-12-01,5990.592109090902,7522.900142648246,2.483961766766052,-0.7632262251953632,260144.3474,240690.35533333328,244723.60675,6902.407449999999,222319.2291,-0.11583963462971215,0.07972895286080588,10450.726501862939,2888284.2639999995,109217684.41674037
2012-01-01,5913.647790909084,7203.315512335899,2.4840498007627976,-0.35980404398019905,260144.3474,242593.80838333335,245323.6472,4795.2630999999965,222319.2291,-0.4500680596808663,0.1275809448189563,10007.883317111131,2911125.7006,100157728.48891129
2012-02-01,6427.443272727264,8172.7291995498545,2.4843591310839797,-0.20317090541151783,260144.3474,243978.25386666667,245323.6472,4795.2630999999965,228417.8303,-0.06428554267719183,0.04603294141350578,8068.656103581638,2927739.0464,65103211.317865215
2012-03-01,6338.790145454539,8162.274884524105,2.4844552191271254,-0.34411605798929257,260144.3474,244394.2258166667,245323.6472,4795.2630999999965,233409.4937,0.2875158996278027,-0.006413363010431309,7352.63021953474,2932730.7098000003,54061171.14521548
2012-04-01,8758.990190909082,11397.20083976225,2.484377278339905,-0.5306437673494275,260865.6776,246556.69095833335,245818.0675,4300.8427999999985,233409.4937,0.24907212732933667,0.10653484560673054,8031.670462451378,2958680.2915,64507730.41741393
2012-05-01,9191.36864545454,12157.39240151067,2.4844572256382023,-0.1383545617506372,260865.6776,247211.07138333333,245818.0675,3087.854349999994,233409.4937,0.30256733420324206,-0.018747934788427737,7421.240550250928,2966532.8566,55074811.3046887
2012-06-01,9994.120636363632,12622.660612533977,2.4844140662413032,-0.5967555515594198,260865.6776,247828.96335833333,245818.0675,4300.8427999999985,233409.4937,0.13054091651550503,0.04348019882665654,7782.479432377898,2973947.5603,60566986.115385
2012-07-01,10205.755099999998,12666.443110668839,2.484407774139985,-0.6679534068706725,260865.6776,248473.6508416667,247780.9737,4575.909,233409.4937,-0.09513767141380666,0.03406085803789732,7843.131766895413,2981683.8101000004,61514715.912883975
2012-08-01,8926.259245454545,11752.887954673311,2.4844177953480164,-0.5332287440888073,260865.6776,249030.69829166666,250118.9103,5021.285699999993,233409.4937,-0.29808292814471515,-0.034714485208914465,7773.1533188053345,2988368.3795,60421912.51765438
2012-09-01,9968.931181818187,12970.583431708514,2.4841329293015084,0.4435384612139641,273172.4148,250116.37057499998,250118.9103,5021.285699999993,233409.4937,0.6222495501327682,0.09463857912188371,9875.170960527937,3001396.4469,97519001.49965428
2012-10-01,12392.233700000006,16012.268360369959,2.484095841858021,0.32701592870970986,273172.4148,249535.98561666664,248344.98979999998,5248.530249999982,233409.4937,0.7209222685171235,-0.012371528150214358,10093.367133079464,2994431.8274,101876060.08312875
2012-11-01,14562.373300000007,17502.209087540807,2.483942089557576,-0.5998361540747053,273172.4148,251303.54394166663,250898.24835,7801.788800000009,233409.4937,0.3862854337672136,0.08468346020576616,11064.880754256988,3015642.5272999997,122431586.1059267
2012-12-01,16022.76507272728,18624.12170731586,2.4839427675449395,-0.5980305785940025,273172.4148,251311.25609166667,250898.24835,7801.788800000009,233409.4937,0.3850488681468218,-0.018283364829907337,11061.21809267017,3015735.0731,122350545.6936139
2013-01-01,15097.635663636373,18277.674829700332,2.4839337828067887,-0.5989780952949921,273172.4148,251060.47280833335,249393.54865,6540.689249999996,233409.4937,0.44518118152174685,0.036583341989506156,11106.642592025359,3012725.6737,123357509.66699177
2013-02-01,15476.422736363644,18447.06832617362,2.4839173019483685,-0.6223172458934019,273172.4148,250981.40723333333,249393.54865,6540.689249999996,233409.4937,0.42896954879051835,0.019597721701411705,11195.71673127585,3011776.8868,125344073.12697001
2013-03-01,15175.159927272734,17511.355318281803,2.4831753195629873,0.7948651948936205,273172.4148,249350.74067500004,249393.54865,6540.689249999996,213841.495,-0.7048084900082969,-0.18026205299458684,14556.845273807325,2992208.8881000006,211901744.32556665
2013-04-01,16557.858818181823,19840.14519749676,2.4832604736257915,0.9824906413232881,273172.4148,248138.11887500004,246993.8715,5082.09384999999,213841.495,-0.5557720559965943,0.011131125471477007,14147.444474957107,2977657.4265,200150185.17199436
2013-05-01,15669.301290909098,19506.838786613054,2.483278479628475,1.1287972534410189,273172.4148,248555.32284166673,248141.3095,5082.09384999999,213841.495,-0.6497754919112732,-0.027623559794778204,14081.2073323437,2982663.8741,198280399.93644997
2013-06-01,16077.502036363643,19622.832452555806,2.483275333363585,1.1178622386745083,273172.4148,248584.059325,248141.3095,5082.09384999999,213841.495,-0.6522061592714945,0.01290591892632009,14096.04484222938,2983008.7119,198698480.19414148
2013-07-01,17164.54357272728,20027.0892124466,2.4832614553372414,0.942321507147978,273172.4148,247722.69929166665,246993.8715,4489.663150000008,213841.495,-0.47339432581953833,-0.03462747269935176,14130.654454341975,2972672.3915,199675395.30801472
2013-08-01,16031.910345454553,19030.319066156855,2.4832573197149945,0.9303873979608133,273172.4148,247798.07018333336,246993.8715,4799.939500000008,213841.495,-0.48615649276183787,-0.07743971445831367,14150.937415425205,2973576.8422000003,200249029.735281
2013-09-01,14874.691518181824,17425.587419896085,2.4833577246296343,1.0241269103117059,269870.754,247522.9317833334,246993.8715,4799.939500000008,213841.495,-0.6596489027742694,0.1124549586076214,13679.13846366885,2970275.1814000006,187118829.1082246
2013-10-01,14276.827609090918,16821.591662666862,2.4833698094865535,1.23536628621257,269870.754,248323.55472500002,248141.3095,4889.804000000004,213841.495,-0.8330597399800973,-0.054871996996540766,13648.128087821966,2979882.6567,186271400.30159488
2013-11-01,13992.966454545465,16407.350777190924,2.4832945560114377,1.0765986277266002,269870.754,248571.5279166667,248141.3095,4889.804000000004,213841.495,-0.7155857939940445,0.09636692256455093,14004.672571840596,2982858.335,196130853.84446427
2013-12-01,15193.64072727274,17118.383170530215,2.483280120302143,1.1450363997861448,269870.754,249316.07091666665,250313.5565,5211.746499999994,213841.495,-0.8527355621521542,0.0297189129946859,14090.696440169299,2991792.851,198547726.16899976
2014-01-01,14765.385454545465,16911.551534947674,2.483283176133134,1.2035018220989953,269870.754,249514.54233333332,251036.6025,4851.137500000012,213841.495,-0.8962840777347117,0.0507236064332248,14082.934000712141,2994174.508,198329030.0684141
2014-02-01,13046.005545454555,14916.768764641733,2.483376953086912,2.0936907309129147,269870.754,250956.2515,252107.8855,3703.6995000000024,213841.495,-1.2324371664257556,0.19380150236978103,13709.29685141713,3011475.018,187944820.1602756
2014-03-01,10741.189090909103,12059.129446689592,2.4844021616043133,-0.019762733158033452,269870.754,253816.50675000003,252107.8855,3703.6995000000024,242418.142,0.9343932781355485,0.007512120209902965,8100.686819261715,3045798.0810000002,65621126.94376048
2014-04-01,11292.944363636372,12275.619025175945,2.4843104775532012,-0.20434750995725492,269870.754,253273.68658333333,252107.8855,3703.6995000000024,239800.374,0.6333475098230815,-0.03543200262362083,8775.36936208923,3039284.239,77007107.44109435
2014-05-01,10729.139090909099,12025.553748624092,2.4842267561319633,-0.462568130842715,269870.754,252640.08850000004,252107.8855,3925.9665000000095,239800.374,0.5499592254144575,-0.05863128559167698,9345.264879038412,3031681.062,87333975.65938883
2014-06-01,11307.699909090914,12769.070494680818,2.484191876039954,-0.7522176836043348,269870.754,253052.75033333336,252107.8855,6401.9375,239800.374,0.43047643239695493,0.07652187599061788,9591.339230077396,3036633.004,91993788.22642164
2014-07-01,12592.500363636365,14384.465619761328,2.484100311594937,-0.7903107828822775,269870.754,252620.88425,252107.8855,6401.9375,237235.749,0.2708925656570228,-0.05865561494905952,10160.257525136525,3031450.611,103230832.97709338
2014-08-01,12874.435181818182,14782.830914963944,2.484084193552764,-0.9180631496731064,269870.754,253135.19625,253615.9325,6401.9375,237235.749,0.1250893925804938,-0.04328364162053663,10272.312229299176,3037622.355,105520398.53620939
2014-09-01,11289.776181818179,13818.45861408518,2.48424893877684,-0.6764050130530039,269815.46,252181.92675,253615.9325,5133.481,237235.749,-0.0034840004945180746,0.024717785943768292,9143.815130185805,3026183.1210000003,83609355.13501485
2014-10-01,10329.804363636358,12939.408466424125,2.484147864768165,-1.0163753622533895,269815.46,253289.57591666668,255159.2065,6401.9375,237235.749,-0.13622599577135258,-0.016032884105306795,9855.970870236919,3039474.9110000003,97140161.7949587
2014-11-01,10513.596454545448,12932.409328149568,2.483807846907587,0.2121601508542108,282292.598,254329.3374166667,255159.2065,6401.9375,237235.749,0.6278291020150165,0.10688171266812681,11974.901318478118,3051952.0490000006,143398261.58728895
2014-12-01,13160.661363636358,16637.155122792672,2.483783733007473,0.2234505533486426,282292.598,253759.4905833334,252669.741,7030.235499999981,237235.749,0.7406845161996509,-0.00743528276542349,12089.954945623893,3045113.8870000006,146167010.58721563
2015-01-01,13934.232090909085,17062.553317617258,2.4837619354075606,-0.10830524211276327,282292.598,254749.4206666667,256737.0315,8556.776000000013,237235.749,0.4991114700869874,0.026049573170379602,12231.622084029763,3056993.0480000004,149612578.8065246
2015-02-01,13716.083145454537,16977.52997416824,2.4837591545416204,-0.1508296843548642,282292.598,254910.24945000003,257702.00420000002,8646.793499999985,237235.749,0.45811927687805093,0.036466469962241815,12250.271467239534,3058922.993400001,150069151.02106303
2015-03-01,16102.52354545454,19723.980272039807,2.483108918791239,-0.23722382690261012,282292.598,252779.8042,257702.00420000002,8646.793499999985,222599.215,-0.13634256428545088,-0.07173116001895816,15124.105601060264,3033357.6504,228738570.23202243
2015-04-01,19322.77165454545,22595.81668240667,2.483225056265173,0.17422663130284421,282292.598,254398.73013333333,258310.64250000002,5401.299999999974,222599.215,-0.41656469280673775,0.07560631945485648,14681.390631833689,3052784.7616,215543230.88449398
2015-05-01,19252.394127272724,22515.31632416977,2.4832068048522924,0.11865076126301011,282292.598,254318.16388333333,258310.64250000002,5401.299999999974,222599.215,-0.40829297832010075,-0.08019863843072543,14757.121968595216,3051817.9666,217772648.79599556
2015-06-01,17096.850672727272,21431.099717509212,2.4831120581632424,-0.22446130260416863,282292.598,252572.24563333334,257702.00420000002,8646.793499999985,222599.215,-0.11043606832104344,0.01172531969454561,15102.368431875508,3030866.9476,228081532.25210986
2015-07-01,16516.051945454543,20943.23084555112,2.483291850277676,0.34235764601171903,282292.598,254017.82021666665,257702.00420000002,6009.938299999965,222599.215,-0.32925711840055805,-0.013970813289210026,14378.038024251948,3048213.8425999996,206727977.42683485
2015-08-01,16901.992227272727,20989.238632966262,2.483287165248848,0.3282371631898906,282292.598,254091.15164166666,257822.8817,5889.060799999992,222599.215,-0.3413651758087724,0.0024695985226570413,14401.354075767284,3049093.8197,207398999.21561897
2015-09-01,16369.80821818182,20872.81109398813,2.4832898220594535,0.3358944410492528,282292.598,254044.003825,257539.9948,6171.947700000004,222599.215,-0.33326985006026677,-0.0287159855714089,14387.987125207983,3048528.0459,207014173.5151507
2015-10-01,14923.859545454547,20131.07241728341,2.4833672631812473,0.6060209433856336,282292.598,253333.88579166666,257091.18349999998,3675.8505000000005,222599.215,-0.25339916610342667,-0.089710019247476,14010.915532933419,3040006.6295,196305754.07099497
2015-11-01,12911.572881818185,17729.223772842277,2.483741869175599,0.5764119260697824,268929.6153,252220.30390000003,257091.18349999998,3675.8505000000005,222599.215,-1.0929909571670327,0.08353747129793045,12060.293112215355,3026643.6468,145450669.95254913
2015-12-01,13885.561463636368,18776.496996912858,2.483712144774104,0.31547469328734445,268929.6153,251910.420225,257091.18349999998,3675.8505000000005,222599.215,-0.9962652686406592,-0.06664645714940509,12206.602232302763,3022925.0427000006,149001138.0576588
2016-01-01,14452.167336363638,19076.934752788882,2.4837690328679085,0.4489883172680149,268929.6153,251368.4010666667,256199.11935,2949.4943000000058,222599.215,-0.9889704995021028,-0.006936351099443084,11889.762485692412,3016420.8128,141366451.9661786
2016-02-01,14363.369490909092,18917.97069229854,2.4832401415856697,-0.6114538046831655,268929.6153,248416.53603333337,255006.37955,7375.068149999992,221791.863,-0.6979347515336244,-0.0036269310293838386,14237.371799003557,2980998.4324,202702755.74306175
2016-03-01,11257.097472727271,15045.536162189366,2.4832999436340435,-0.6387780444667497,268929.6153,248554.1965333333,255006.37955,7375.068149999992,221791.863,-0.6704867175326317,-0.13492529225060734,13992.968221385558,2982650.3584,195803159.6447061
2016-04-01,11973.84909090909,16388.522361545463,2.483369986877576,-0.5613984429925387,268929.6153,247895.55393333334,252953.209,7296.196599999996,221791.863,-0.6154761429508644,0.04701172875487966,13657.06063795064,2974746.6472,186515305.26866075
2016-05-01,14501.97018181818,18379.18562583864,2.482999467073705,-1.064404778218235,268929.6153,246516.6886,252953.209,7296.196599999996,221791.863,-0.5156509060143356,-0.06884782951623662,15135.891111507362,2958200.2632000004,229095199.73940757
2016-06-01,13379.02918181818,17729.037755806214,2.482724170945077,-1.4157825785481577,268929.6153,245324.03868333335,252953.209,7296.196599999996,221791.863,-0.37716377998816775,-0.11342889894725112,16132.094421387144,2943888.4642000003,260244470.4205502
2016-07-01,13370.693445454543,17588.43388320389,2.482405689026304,-1.6413230447377203,268929.6153,242551.33585,247900.56145,16099.117249999996,221310.21,-0.06785932776638261,-0.14575045234508693,17130.92055476875,2910616.0302,293468439.05379844
2016-08-01,13988.083090909087,17890.63011054237,2.4824959196229273,-1.5277860348578436,268929.6153,240070.98167499996,236891.42045,14765.955499999996,221310.21,0.2534456723935356,-0.11075629322961235,16709.25397522494,2880851.7800999996,279199168.40857047
2016-09-01,14148.102218181813,17882.59034511446,2.482620782393559,-1.163358223409977,268929.6153,237469.4744083333,227976.5755,6425.539000000004,221310.21,0.6084148645191776,-0.11799309647914626,16157.32003184517,2849633.6928999997,261058990.61146522
2016-10-01,13260.235518181813,17276.198772141972,2.482808172043165,-0.396221977170645,268929.6153,234759.85585833332,226176.637,3756.814499999993,221310.21,1.020733865392004,-0.16538496234557326,15367.288214374239,2817118.2703,236153547.0636454
2016-11-01,11645.25684545454,16081.936904173588,2.4835687496464756,-0.3826505197495935,255430.1151,230496.15458333338,225079.158,3528.121499999994,217765.2,1.0908140216448596,-0.10926226507358858,12030.996943507771,2765953.8550000004,144744887.45469335
2016-12-01,11519.90746363636,15604.822621573858,2.4833820644289952,0.4969127921396739,255430.1151,227472.31525833337,224351.921,2800.8845,208191.277,1.0954975673409184,-0.1849384050956801,12679.54115817556,2729667.7831000006,160770763.981868
2017-01-01,9450.138909090909,13029.492911936935,2.484006658501303,2.819646262049364,251323.774,224441.64525000006,223871.9385,2668.724500000011,208191.277,1.3860440340118003,-0.012307881646677003,9609.557779478704,2693299.7430000007,92343600.71713968
2017-02-01,10172.172045454547,13308.134219273725,2.483808034634028,1.8060325848674124,251323.774,223347.359375,223871.9385,3792.7920000000013,208191.277,1.081981142077775,-0.0695234299833507,10550.588449542081,2680168.3125000005,111314916.6316108
2017-03-01,9794.092890909093,11165.855550077598,2.482626251626981,1.1664661151126579,251323.774,220138.65347500003,222401.473,4441.229500000001,185746.6702,-0.31536139691847137,-0.26092678283591275,14790.831851060831,2641663.8417,218768706.8463556
2017-04-01,10073.418445454548,13275.376568243077,2.483482823574402,2.075859606166196,229305.492,217249.19641666664,220186.14250000002,4893.0154999999795,185746.6702,-1.6098190680935298,-0.030615969102458885,11418.894719978689,2606990.357,130391156.62595719
2017-05-01,12579.179281818186,15630.66695624731,2.482730058545047,-0.09245207561417645,229305.492,214197.63850833333,218413.6375,7762.999499999991,185746.6702,-1.0826333542962414,-0.1720452275854989,13954.14539805143,2570371.6621,194718173.7899599
2017-06-01,13961.216118181823,16974.083869076156,2.4828057070234126,-0.3419673302276527,229305.492,212594.8248666667,217207.74465,8781.88990000001,185746.6702,-0.8698805553539841,-0.06704778193468788,13641.37154546254,2551137.8984000003,186087017.64135504
2017-07-01,14452.554136363642,17017.674974161655,2.482547512164427,-1.032851146144388,229305.492,210241.6282916667,212655.3609,9102.027100000007,185746.6702,-0.4790697679549949,-0.15801471034980705,14352.068285676887,2522899.5395,205981864.07673228
2017-08-01,14318.620345454552,17066.51225889208,2.482699253529809,-1.2967552859574356,226647.659,207320.87165833334,208425.85475,12402.831300000005,185746.6702,-0.2542413178346083,-0.14291454296468162,13728.039325895934,2487850.4599,188459063.73334527
2017-09-01,15379.241072727278,17741.52983310965,2.4830640595262174,-1.1967480290020005,224452.701,205776.7499416667,208154.7377,10258.899800000014,185746.6702,-0.2785903214447889,-0.07277480969141915,12449.92651675949,2469320.9993000003,155000670.27271107
2017-10-01,15453.160790909094,17764.730889237595,2.483403145253198,-1.2138172814730466,219062.075,203790.48990000002,207295.02485,9912.71980000002,185746.6702,-0.24845081922395115,-0.0787436169782867,11144.84625746223,2445485.8788000005,124207598.10246986
2017-11-01,14924.51840909091,17630.85953834284,2.4836022758760277,-1.0129076856899273,219062.075,202674.75967499998,205424.14429999999,7987.147849999979,185746.6702,-0.19297955961097124,-0.018323724965671886,10330.391013842038,2432097.1161,106716978.49886833
2017-12-01,15219.000063636364,17648.54244636804,2.4834901879171647,-1.1954643034641785,219062.075,201181.01501666664,202497.00890000002,8832.877150000015,185746.6702,0.10713592305799434,-0.13145011020278166,10713.56364952938,2414172.1802,114780446.07251729
2018-01-01,15151.103654545454,17785.694643169758,2.4838313547435313,-1.0427755384498238,216650.2893,199585.93569166664,200269.3518,7523.173649999997,185746.6702,0.08746206203294121,-0.04188292574348037,9258.73028438482,2395031.2283,85724086.47898458
2018-02-01,13826.283454545453,16591.391823594517,2.483866331343527,-0.7834243783561128,216650.2893,198162.59823333335,197088.76775,7055.0481,185746.6702,0.4271073857319757,0.03140682303332083,9065.138099145159,2377951.1788000003,82176728.75657311
2018-03-01,13162.042263636364,14824.976240889933,2.4830277804668213,0.5814619383286415,216650.2893,196682.32713333334,197088.76775,7055.0481,167983.417,-0.6865219324751933,-0.22463331324063002,11959.842619193063,2360187.9256,143037835.4758668
2018-04-01,12371.8197,14111.11253848406,2.4834314399209036,0.8982789230423762,208118.1984,194383.73777500002,193664.13175,6523.540999999997,167983.417,-0.969222803920127,0.011736118548570318,10457.542168632994,2332604.8533,109360188.20873725
2018-05-01,10676.418227272727,12731.500425630162,2.4834760788131858,1.2185058610893797,208118.1984,194645.53526666667,193664.13175,5426.953049999996,167983.417,-1.0633883318069148,-0.07970210077735669,10304.46824908616,2335746.4232,106182065.89642477
2018-06-01,11518.087027272728,13755.492762185871,2.482873688368953,-0.05499392926679869,208118.1984,191385.98549166668,192326.11705,5426.953049999996,167357.254,-0.8692658246167674,-0.1331866709387965,12081.243580778088,2296631.8259,145956446.45809177
2018-07-01,13597.857000000002,15720.017817744392,2.482875708281053,-0.08368260472931466,208118.1984,191248.27165,191499.834,5588.9337499999965,167357.254,-0.8375539046663196,-0.014605064331971559,12070.655679093396,2294979.2598,145700728.52322966
2018-08-01,12876.549090909095,15229.98683496504,2.4828477179438635,-0.09666100918011944,208118.1984,191505.79428333332,191499.834,7134.06955,167357.254,-0.8725608219399964,-0.05175671557226005,12164.68471237346,2298069.5313999997,147979554.1514526
2018-09-01,12287.509009090914,15094.697096388423,2.48310104635718,0.14133246670030886,204376.4373,190693.26616666667,191499.834,6357.438500000004,167357.254,-1.110419955097071,-0.011213969854451547,11324.56112328967,2288319.1939999997,128245684.63512379
2018-10-01,13182.598390909097,15500.146628983595,2.4831833900123113,-0.0606629384689672,204376.4373,189372.05287500002,190842.81305,6291.8315,167357.254,-0.9206205933230377,-0.09596711127325236,11010.134549686987,2272464.6345,121223062.80221109
2018-11-01,14465.236463636369,17130.741487101724,2.4828310247545717,0.020021855638995056,212982.136,190089.19443333335,190842.81305,6291.8315,167357.254,-0.4055252750861513,0.11938945568970112,12181.987121177779,2281070.3332,148400810.22054127
2018-12-01,15447.101009090913,18078.688530035884,2.4828267900151326,0.027955649910345493,212982.136,190277.569675,191499.834,6291.8315,167357.254,-0.4493172337493644,-0.03698598219809613,12200.733087041595,2283330.8360999995,148857887.86123154
2019-01-01,15078.859272727275,17955.86319478778,2.4828815643432924,0.1413658627674388,212982.136,190018.8865,191499.834,5581.970499999996,167357.254,-0.4343177218434406,0.027333393523907856,12025.170462825807,2280226.638,144604724.6600182
2019-02-01,13268.040090909093,16263.892464959825,2.4827759532921907,-0.04544956572032843,212982.136,190761.76125,191973.0645,5884.207999999999,167357.254,-0.5290172625018416,0.1935397170781448,12369.123216307942,2289141.135,152995209.14020813
2019-03-01,12481.528000000002,15712.435950223276,2.483438067540052,1.2073116732152105,212982.136,192435.0359166667,191973.0645,5108.739999999991,167357.254,-0.5042318715254419,-0.005312946453324139,10371.339623555208,2309220.431,107564685.5871263
2019-04-01,12473.110727272726,15710.143200765171,2.483418993600627,1.082571662441488,212982.136,192280.01025000002,191973.0645,5108.739999999991,167357.254,-0.45827377102421485,-0.014781427616491942,10434.23427297106,2307360.123,108873244.8632439
2019-05-01,10974.03736363636,14073.576107918603,2.4834266599743726,1.1667840238087308,212982.136,192559.99758333332,192951.1515,5152.574000000008,167357.254,-0.5405641347152647,0.15546505680596323,10414.776071674472,2310719.971,108467560.62312315
2019-06-01,9827.700454545451,12706.804502022514,2.484151161017226,-0.051668403820237074,212982.136,195682.54174999997,195096.19199999998,4537.797500000001,184763.021,0.6743282240104432,0.07004779586341058,7637.2314030334865,2348190.5009999997,58327303.50348083
2019-07-01,10834.920636363635,13612.443857820275,2.484102855540593,-0.2117783814876799,212982.136,195382.68158333332,195096.19199999998,6216.083500000008,184763.021,0.661692297106017,-0.04826896914062168,7865.948294882406,2344592.1790000005,61873142.57776343
2019-08-01,12525.353545454545,14840.972624622425,2.4839649193814237,-0.9009885497746923,212982.136,196223.5330833333,195096.19199999998,7154.353999999992,184763.021,0.4537621070752315,0.04571829808660385,8541.273618697258,2354682.397,72953355.02945375
2019-09-01,11614.680818181818,14222.059618264275,2.4839127662280776,-1.1604628201985365,212982.136,196680.33316666668,195096.19199999998,7582.255999999979,184763.021,0.313941104013199,0.1033022782194062,8786.793661454396,2360163.9979999997,77207742.84897514
2019-10-01,9901.990909090911,11749.493696798318,2.4840755110352837,-1.0192317265096293,212982.136,197489.24274999998,195643.4305,7701.592499999999,187206.909,0.3701800055007192,-0.08691902686148294,8070.029037412787,2369870.9129999997,65125368.664685555
2019-11-01,9758.88636363637,11474.744010045351,2.4840637619918597,-0.9740615187737007,213351.078,197519.98791666667,195643.4305,7701.592499999999,187206.909,0.39296859563622977,0.10816275573498725,8129.479057906035,2370239.855,66088429.752932794
2019-12-01,11046.942454545462,12826.718857770162,2.4840845274692005,-0.9256649936281343,213351.078,197717.11591666666,195854.6525,7893.374500000005,187206.909,0.35059128863445693,-0.009778351125036548,8034.133851084849,2372605.391,64547306.73714747
2020-01-01,11863.49354545455,13322.329944976871,2.483998288660165,-1.283555867319382,213351.078,198611.73858333332,197693.63,8382.535500000013,187206.909,0.11173686614240556,0.035200484920113635,8469.975868516045,2383340.863,71740491.21324413
2020-02-01,11347.178818181821,12909.296458150176,2.4839971090883175,-1.289584684692488,213351.078,198637.1395833333,197846.03600000002,8286.306999999986,187206.909,0.10302625806676258,0.0677272958409359,8476.040106223225,2383645.675,71843255.88230462
2020-03-01,12795.688181818188,13909.187173047774,2.483885366190432,-1.2105572149410702,213351.078,198299.43725,197846.03600000002,8286.306999999986,184010.285,-0.02528832529268029,-0.017075352705065015,8957.664007392696,2379593.247,80239744.46933855
2020-04-01,13370.818090909097,14153.959976097512,2.483232099373936,-0.15872938103098866,213351.078,196991.80366666664,197846.03600000002,8286.306999999986,171515.306,-0.6907922116119168,-0.11304512533826741,11316.299345093294,2363901.644,128058630.86775891
2020-05-01,16837.205909090917,18948.998921270217,2.476442683514376,3.201245622999707,213351.078,191038.24166666667,197846.03600000002,9648.613499999978,121932.715,-1.9570635147625977,-0.4047061750177408,23685.70878413356,2292458.8999999994,561012800.6067816
2020-06-01,16585.35772727273,19645.284822744925,2.472925313200638,0.3330201875160337,213351.078,185316.69350000002,194681.158,11713.3085,121932.715,-1.2660820755231823,-0.2750052825573042,27628.15569219603,2223800.3219999997,763314986.9522238
2020-07-01,16373.698818181821,19393.13530651312,2.471537429038158,-0.5396891915804027,213351.078,182453.02133333334,194681.158,12813.491500000004,121932.715,-0.9117194121802009,-0.26022373299809504,28968.5859903761,2189436.256,839178974.2818145
