timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,9595.19802727273,10732.137536847758,2.4814835161231903,-0.9514866925635777,148306.0135,130599.61249166669,131343.1802,7513.948900000003,112216.9008,-0.10877787398483744,0.11111961003647557,10777.288181245696,1567195.3498999998,116149940.54161817
2010-10-01,9173.843581818184,10590.420053618956,2.4806694084921044,-1.1516861145202075,150712.0086,132036.08060833332,131343.1802,10865.45210000001,112216.9008,-0.05441209062978168,0.07256664914060174,12128.761008767668,1584432.9673,147106843.6078029
2010-11-01,8226.961400000002,9912.775718145602,2.4801467690860592,-1.2934161864766371,150712.0086,132825.109575,131343.1802,12964.638050000009,112216.9008,-0.02897086731543942,0.159327783460538,12935.832153157702,1593901.3149,167335753.49466863
2010-12-01,8036.8674090909135,9824.560680604996,2.479267969298579,-1.3828882616909044,155296.5811,134985.55755000003,135045.1713,14099.65185000001,112216.9008,-0.15278006840152675,0.1354148645305898,14274.266457955751,1619826.6906000003,203754682.91272065
2011-01-01,6399.444800000006,7008.2696210898,2.4787204777518546,-1.5035965433058278,155296.5811,136281.71154166668,139014.40605,12506.116000000009,112216.9008,-0.26174860928320864,0.3154948729992024,15062.341187537766,1635380.5385,226874122.0497966
2011-02-01,7840.298681818187,9474.229641432565,2.4797951498877784,-1.1949236714712246,155296.5811,137707.09129166667,139014.40605,11333.414650000006,112216.9008,-0.3794140172632382,0.18431848814701893,13813.871575588533,1652485.0955,190823047.9068528
2011-03-01,7269.770945454551,8838.394527169863,2.480871029470776,-1.5314446778549309,155296.5811,138601.804875,139014.40605,11333.414650000006,118784.381,-0.15783553643377887,-0.042715178041661236,12410.31203941984,1663221.6585000001,154015844.915769
2011-04-01,7837.971200000005,9463.574023621382,2.481143704809815,-1.3109493593403658,155296.5811,139470.078675,141786.36755000002,8905.72915,118784.381,-0.3400752010111449,0.1690011500754465,12027.548372406098,1673640.9441000002,144661919.85056856
2011-05-01,8209.185081818187,9966.283853734245,2.481855434516925,-1.4626226538961895,155296.5811,140244.10683333332,141786.36755000002,8905.72915,122953.4638,-0.1957095662651705,0.02060232150470287,10919.231217853645,1682929.2820000001,119229610.38894959
2011-06-01,8452.769027272732,10179.345908967929,2.482377806264455,-1.1477485499709614,155296.5811,141335.150375,141786.36755000002,8678.514900000024,122953.4638,-0.3158224144481862,0.039491045860465,10006.163082272691,1696021.8045,100123299.62903692
2011-07-01,8628.091872727276,10380.53350337015,2.482374682889486,-0.8883662077270706,155296.5811,142884.46773333332,146509.8353,6734.978749999995,122953.4638,-0.6352231146874392,0.049707168930360694,10083.476115790554,1714613.6128,101676490.57771857
2011-08-01,8849.544700000004,10466.486132487751,2.4819867645270217,-0.9826085777000695,157935.3008,143986.271375,149144.82315,7471.117799999993,122953.4638,-0.5869583808255763,0.06492850203946718,10911.507205761738,1727835.2565000001,119060989.50139032
2011-09-01,9557.94066363637,10804.356976322182,2.4810226858882656,-0.8669133648040495,168133.6515,145638.57454166666,150347.82069999998,9538.111399999994,122953.4638,-0.19645284097531215,0.11559558565925719,12781.517906194702,1747662.8945,163367199.98637578
2011-10-01,9692.976909090912,10841.62943326629,2.480376907314969,-1.0991888511302623,168133.6515,146905.89690833335,150945.29804999998,12225.80409999998,122953.4638,-0.17227030375940994,0.10625322178487742,13924.572477955435,1762870.7629,193893718.69383395
2011-11-01,9308.632763636364,10772.546987479263,2.479744747307696,-1.2858426955557036,168133.6515,148324.34748333335,152117.9994,13669.983550000004,122953.4638,-0.2226372309321513,0.07539418135973364,14991.89692984832,1779892.1698,224756973.55519548
2011-12-01,9405.896118181818,10722.308435792938,2.4789956328734,-1.3935854186791163,171042.4822,149636.50590833335,152117.9994,14344.45895,122953.4638,-0.19688414599363824,0.12284884912830686,16186.218853482538,1795638.0709000002,261993680.77283356
2012-01-01,8048.1117,8719.20339829006,2.4785771346292726,-1.4913302356405997,171042.4822,150821.55508333334,154921.13205000001,14637.28675,122953.4638,-0.30200815374237583,0.2531898869044788,16847.04715177763,1809858.661,283822997.73421884
2012-02-01,8828.237445454544,10119.44890896294,2.4792577523341963,-1.1667867776852276,171042.4822,152081.60555,154921.13205000001,12648.213549999986,122953.4638,-0.47242411543997676,0.2038795112008875,16003.913765622618,1824979.2666000002,256125255.81748512
2012-03-01,7830.782954545453,9309.274674525734,2.4808510859191832,-1.2255281114942815,171042.4822,153759.44532499998,154921.13205000001,11958.749299999996,128072.7189,-0.34367055251839485,0.030451470374878862,13760.347220684565,1845113.3439000002,189347155.63380146
2012-04-01,7874.47769090909,9058.997243182297,2.481320327156087,-0.7502360400330188,171042.4822,155050.73401666668,156144.92155,10632.411099999998,128072.7189,-0.5803453322292621,0.2052101620527086,13007.978140909747,1860608.8082,169207495.3143858
2012-05-01,7500.536663636364,8984.805118094,2.482654542979799,-1.3359504381975362,171042.4822,156708.0659916667,156144.92155,10089.829750000004,138579.9099,-0.1926781501446785,0.06769229902638284,10488.02570522914,1880496.7918999998,109998683.1935472
2012-06-01,8054.189309090911,9879.516337003808,2.483189016274044,-1.4312953997141071,171042.4822,159107.90142500002,161927.5889,6889.554600000003,143087.5411,-0.3241244963374429,0.10184504688864383,9291.975662467747,1909294.8171,86340811.7118929
2012-07-01,7912.565236363636,9823.251820622105,2.483088715042221,-1.187687847246885,171848.4078,160769.68846666667,166234.7513,5210.693699999989,143087.5411,-0.5860026234735366,0.08809371261222171,9632.489723551213,1929236.2616,92784858.27431971
2012-08-01,7334.840754545455,9461.062437691582,2.482814883615213,-1.0780490677106218,175691.7892,162249.3958333333,166777.33265,4668.112349999996,143087.5411,-0.6458657743464737,0.04495315264118909,10415.450180105117,1946992.7499999998,108481602.4542517
2012-09-01,8539.135645454546,10295.993701720074,2.481726175981637,-0.45801746444151803,191152.8075,164167.65883333332,166777.33265,6992.765849999996,143087.5411,0.12073618022727671,0.15207900919550457,13097.089929405109,1970011.906,171533764.6189247
2012-10-01,9832.729972727275,11482.135129251768,2.481554687373918,-0.711630927168323,191152.8075,164994.17801666667,167191.48739999998,8573.460800000015,143087.5411,-0.01974223224490624,0.05289102362340269,13488.688670133692,1979930.1361999996,181944722.039793
2012-11-01,10763.917663636363,12105.133908433125,2.4807566419816895,-1.0364287812974817,191152.8075,166920.30923333333,169210.20865,10741.782449999999,143087.5411,-0.019024365180081926,0.1115286205779817,15182.255598662648,2003043.7108,230500885.06312335
2012-12-01,11028.643245454545,12269.147581332983,2.4804629053826694,-1.2262733634364162,191152.8075,167892.917075,169613.17145,14179.616999999998,143087.5411,-0.12002088900601815,0.09705305936154562,15777.358039851997,2014715.0049,248925026.71768245
2013-01-01,10447.847118181817,11431.350487267826,2.480465874276744,-1.2181437361803968,191152.8075,168228.28694166665,171211.2359,14179.616999999998,143087.5411,-0.18305445836855777,0.15236273465690453,15788.009063023119,2018739.4433000002,249261230.17410016
2013-02-01,10881.160045454542,11773.09581835984,2.4810565995067733,-0.9312986295999424,191152.8075,169299.35786666666,171211.2359,10919.884649999993,143087.5411,-0.23811132703845495,0.12430478407319566,14784.918372838447,2031592.2944,218593811.2914959
2013-03-01,10897.595481818182,11890.875243961553,2.4815287214621633,-1.068519738831212,191152.8075,169827.580775,171211.2359,10919.884649999993,147960.7026,-0.08527926807965866,-0.03192861205484599,13927.370928171877,2037930.9693,193971660.97088715
2013-04-01,11289.778327272728,12127.486013418296,2.481760144150386,-0.9118216378205442,191152.8075,170309.20783333332,171211.2359,10707.198899999988,147960.7026,-0.10627118470609458,0.08227430788099016,13476.602087284788,2043710.494,181618803.81900868
2013-05-01,10041.530736363637,10814.10676658901,2.482540792236648,-0.6323662351249948,191152.8075,171797.53061666666,171211.2359,7863.944399999993,149426.216,0.02218669508280228,-0.009304446844021326,11809.37663790346,2061570.3673999999,139461376.57586005
2013-06-01,9847.641945454547,10748.599159199373,2.482550739627972,-0.6155690622129315,191152.8075,171862.55869166667,171211.2359,7863.944399999993,149426.216,0.007702619754646796,-0.02147320331471811,11786.988425985894,2062350.7042999999,138933096.1543254
2013-07-01,10088.38,10868.484144985117,2.4825439712163293,-0.6338788352259286,191152.8075,172096.00570833334,172611.918,8446.600149999998,149426.216,-0.05054939587244604,-0.00593093851878197,11812.110810220844,2065152.0684999996,139525961.79293612
2013-08-01,9878.764154545455,10584.98339446582,2.482257676306004,-0.9512945925663363,191152.8075,173105.44127499996,172611.918,10919.884649999993,149426.216,-0.12267426977366018,-0.01751369254673381,12569.564315510172,2077265.2953,157993947.08174667
2013-09-01,8707.883581818181,9467.709691585258,2.4822991538779706,-0.9523769161082734,190240.03,173029.37648333333,172611.918,10919.884649999993,149426.216,-0.1440446568418904,0.08190444625077266,12462.42565295848,2076352.5178,155312053.1555176
2013-10-01,7554.083845454546,8545.408825707204,2.482017050920351,-1.1675277587947621,190240.03,174097.14421666667,172611.918,12107.880999999994,149426.216,-0.22731328027229095,-0.007717783476396712,13185.279840530546,2089165.7306000001,173851604.4731012
2013-11-01,8642.496572727274,9843.559718417458,2.480941293177465,-0.535025097186173,208028.698,175589.6511916667,172611.918,12107.880999999994,149426.216,0.3329950749018324,0.13854960590620777,15690.100826509022,2107075.8143,246179263.94601908
2013-12-01,8499.14463636364,9641.620991832708,2.480443227156217,-0.9594919160295343,208028.698,176818.99125,172611.918,13835.474499999997,149426.216,0.232851722652127,0.15765464203280033,16742.737394696753,2121827.895,280319255.467777
2014-01-01,8944.08181818182,10283.377934228063,2.4804899119680957,-0.9783410354283877,208028.698,177843.77683333334,178760.63150000002,12209.726999999999,149426.216,0.05846719144184675,0.13673734129093953,16705.444413368125,2134125.322,279071873.0481323
2014-02-01,8489.036545454546,9776.503692868051,2.4809347656135623,-0.6734644976596162,208028.698,179140.04275000002,179650.3445,11040.879,149426.216,-0.07644359496802743,0.18071114107580707,15923.585122223712,2149680.5130000003,253560563.14470437
2014-03-01,8979.625636363635,10712.591276454808,2.4817027883994367,-0.903211038237886,208028.698,180048.2636666667,179650.3445,11040.879,160134.067,0.24990078267191274,0.00119150161845317,14445.09061154566,2160579.1640000003,208660642.77576455
2014-04-01,8834.812818181817,10645.533536651486,2.4819168195255834,-0.8686031167026886,208028.698,180405.29433333335,179650.3445,11040.879,160324.867,0.3223106364709775,-0.00845577209911515,13994.386903971437,2164863.532,195842864.81804726
2014-05-01,9588.387818181818,11077.974004741392,2.4821803293473597,-0.6765121669344447,208028.698,181174.03433333337,179650.3445,9795.330499999996,160324.867,0.2957182124865116,0.04095655787899633,13413.415863921982,2174088.4120000005,179919725.1385139
2014-06-01,10058.675818181819,11421.473782616047,2.4824197319425707,-0.47100260496326385,208028.698,182720.022,184790.8075,9053.48049999999,160324.867,0.06459802886822669,0.06905449610320713,12882.78562965549,2192640.264,165966165.579658
2014-07-01,9001.602,10776.359690201105,2.48249870438063,-0.33559153130539077,208028.698,183852.33733333333,187257.57,7297.18299999999,160324.867,-0.172567060622353,0.002303133373178958,12719.809279116998,2206228.048,161793548.0971109
2014-08-01,10087.885909090908,11538.40800199826,2.482138724056513,-0.7201835415450142,208028.698,185087.0604166667,187473.84000000003,10518.329499999993,160324.867,-0.19684826992668802,0.06508442518643422,13723.134747434857,2221044.7250000006,188324427.29625395
2014-09-01,9966.09718181818,11516.16420713958,2.481849711976793,-0.96143441266319,208028.698,186098.11283333335,187473.84000000003,11736.51300000002,160324.867,-0.23914331614147757,0.07273386160245264,14490.989230499568,2233177.3540000003,209988768.87845445
2014-10-01,8575.301454545453,10076.455641480166,2.481435713779771,-1.1599726907916839,208028.698,187581.44316666666,187473.84000000003,13663.601500000004,160324.867,-0.2941057041476059,-0.00758267496343216,15548.833583562162,2250977.318,241766225.80931056
2014-11-01,9388.353909090905,10922.199329834857,2.4803458207579494,-0.5668162713637885,225957.702,189075.5268333333,187473.84000000003,13663.601500000004,160324.867,0.2398348669278329,0.14428745015904193,18094.78352430944,2268906.322,327421190.79162043
2014-12-01,10219.280999999995,12440.137689831861,2.480241703893461,-0.6874856991979512,225957.702,189471.9669166667,187473.84000000003,14824.058499999985,160324.867,0.18877869450159618,0.10582101613640803,18324.91553347415,2273663.603,335802529.3089622
2015-01-01,9643.135545454541,12187.560790918807,2.4801821780771256,-0.7984875448383102,225957.702,191093.32858333332,195230.347,9870.580000000002,160324.867,-0.048967984462704124,0.1467933499306617,18528.787392551618,2293119.943,343315962.2383797
2015-02-01,9375.887718181813,11806.131001079404,2.4804698340103952,-0.550728227825378,225957.702,192154.49759166667,195693.18205,8219.342049999992,160324.867,-0.18534145024968102,0.17987452376929153,18016.12046825636,2305853.9711,324580596.72672576
2015-03-01,11724.106909090904,15030.53055223619,2.4803809538805037,-0.5285871463143659,225957.702,192064.02925833335,195693.18205,8219.342049999992,159239.247,-0.21286894849854016,-0.03150004438370913,18177.727407459668,2304768.3511,330429773.6999104
2015-04-01,13282.155109090903,16875.247571401753,2.481342535024277,0.17250623991453606,225957.702,193946.2261916667,195693.18205,8072.004950000002,159239.247,-0.23913132801476303,0.06832135191215695,16288.95903634817,2327354.7143000006,265330186.4878287
2015-05-01,12449.268581818173,16556.440507266267,2.4816727092732584,0.6766539690814493,225957.702,194734.2616916667,195693.18205,8072.004950000002,159239.247,-0.29536872210387183,-0.011827114420426384,15568.308519326725,2336811.1403,242372230.1529411
2015-06-01,12369.207581818173,16550.018128875436,2.481639830322427,0.6050491792508912,225957.702,194604.13827500003,195693.18205,8072.004950000002,159239.247,-0.2742303734963789,-0.01640965313000558,15641.187286029251,2335249.6593000004,244646739.7166431
2015-07-01,12204.407763636353,16411.615660210005,2.481695567621624,0.7699441957761493,225957.702,195394.34044166666,199971.56,8644.028950000007,159239.247,-0.42597682189895775,-0.024191442324983485,15538.776644477568,2344732.0853,241453579.60696152
2015-08-01,13332.2046090909,16839.340638214187,2.481529626442012,0.4940233202895823,225957.702,196040.43113333333,199971.56,10605.777600000001,159239.247,-0.45202067330584444,0.03954151879775414,15980.750765657658,2352485.1736,255384395.03406784
2015-09-01,13486.647372727266,16899.301712877583,2.481498055938509,0.4462959031748226,225957.702,196225.81670833332,199971.56,10605.777600000001,159239.247,-0.47200967065006205,-0.008980317603643609,16065.80991944859,2354709.8005000004,258110248.36785272
2015-10-01,12166.760890909087,15845.18745549731,2.48142592108659,0.3434029202519131,225957.702,196486.95575833332,199971.56,10605.777600000001,159239.247,-0.4784664984322783,-0.0724593552469391,16254.258384630793,2357843.4691,264200915.63434044
2015-11-01,10071.560218181816,14203.816446131636,2.482163190124034,0.7030055744921335,210374.7813,195065.28025833334,199971.56,10008.306949999998,159239.247,-1.0959350305584799,0.033005412071095364,14235.097939166211,2340783.3630999997,202638013.3376541
2015-12-01,11614.540209090907,15090.25556702435,2.4822049070881196,0.5954887492649377,210374.7813,194198.36234999998,194770.05255,9724.321449999989,159239.247,-0.9575460157266664,-0.05193407080017582,14088.806779576014,2330380.3482,198494476.47222707
2016-01-01,10557.143818181816,14592.52389995692,2.4822734198250602,0.6112210418947894,210374.7813,193450.49040833328,192586.7454,7761.482900000003,159239.247,-0.8576319560378927,0.022150931163464668,13873.979613531745,2321405.8849,192487310.31669447
2016-02-01,10309.220509090905,14090.061417040772,2.4814374782441906,-0.5064262535618909,210374.7813,191533.2669833333,192586.7454,10047.701949999988,159239.247,-0.6442686477554816,0.043439655300555456,15791.130412796818,2298399.2038,249359799.7139566
2016-03-01,8126.138672727268,11300.663438995443,2.482165960639201,-0.8727109341950796,210374.7813,192422.34606666668,192586.7454,10047.701949999988,166156.545,-0.390192736559393,-0.09142333439869992,14164.427349057398,2309068.1528,200631002.1267252
2016-04-01,8269.500745454543,11408.366233068053,2.4818024810972523,-1.2321663646744303,210374.7813,191337.62080000003,192586.7454,14160.695549999975,166156.545,-0.2610922427530065,-0.05698471411798396,15010.896781372518,2296051.4496000004,225327022.18101978
2016-05-01,8433.88547272727,11443.247625159247,2.4815915306772522,-1.408168357118377,210374.7813,190666.05463333335,192586.7454,16227.254,166156.545,-0.17515744909035177,-0.04701927521013493,15474.796808483336,2287992.6556,239469336.263846
2016-06-01,7902.748927272726,10934.993529076806,2.4815590137853274,-1.4396456174754768,210374.7813,190501.32813333333,192586.7454,16227.254,166156.545,-0.14667864169325373,-0.07357909328557395,15543.022456926044,2286015.9376,241585547.09650734
2016-07-01,7367.720718181817,10367.26011623142,2.481612326058782,-1.3969005646858041,210374.7813,189853.11413333332,190880.76854999998,15665.177049999984,166156.545,-0.03327106169873282,-0.0971284066166728,15389.90179920614,2278237.3696,236849077.3892084
2016-08-01,7431.87295454545,10393.46815257415,2.4820712641340954,-1.1608732046262296,209584.9526,187610.06935833333,186699.829,11484.237500000003,166156.545,0.17473769695594818,-0.10332024595053528,14146.758966401094,2251320.8323,200130789.25344977
2016-09-01,7780.458981818176,10679.716357183504,2.4823785524036843,-0.8170565084555044,209584.9526,186583.65861666665,186699.829,8455.139850000007,166156.545,0.2722812299231118,-0.0825660210111859,13298.412510949453,2239003.9033999997,176847775.31137693
2016-10-01,8590.889381818175,10917.352060791534,2.4830186608587814,-0.26371244555884976,208897.596,184341.43473333333,183315.0845,8735.155549999996,166156.545,0.3414744798429604,-0.12551283740000527,11357.945291744847,2212097.2168,129002921.25026894
2016-11-01,7877.460481818175,10164.264940977011,2.483688356680839,-1.2963549461915758,193353.3677,181387.34431666668,182925.0955,8916.014049999998,166156.545,-0.15025201572096009,-0.09577520753869227,8939.453674725699,2176648.1318,79913832.0025668
2016-12-01,7918.886699999992,10178.155622099846,2.4837983505031613,-1.1420021014055668,193353.3677,180022.12105833334,179560.677,5842.373999999996,166156.545,0.127247299069101,-0.09265896898055433,8481.147770820735,2160265.4527000003,71929867.51049753
2017-01-01,5652.08172727272,6250.047723762754,2.4839956075018734,-0.8773232107661042,192280.357,178340.63008333332,175940.266,6385.0350000000035,166156.545,0.34185530502462946,0.04224288005025611,7628.80439994665,2140087.5609999998,58198656.57264536
2017-02-01,6114.627354545447,6711.011732267395,2.4839302556744323,-0.7703231600348857,192280.357,178188.90325833333,175940.266,6385.0350000000035,164335.8231,0.20797678726708166,-0.032796374931789565,7883.4759457211385,2138266.8391,62149192.986763805
2017-03-01,7329.448663636357,8085.378156336613,2.482687973048053,1.0270606349199678,192280.357,176270.96106666664,175940.266,6984.829499999993,146892.8897,-1.043157198844762,-0.15573022568009612,11592.090122074022,2115251.5328,134376553.3982861
2017-04-01,9846.728127272723,12389.561485838043,2.482698427107107,1.1489716308109896,192280.357,176525.11621666665,176740.52240000002,6184.57309999998,146892.8897,-1.113649237545644,0.0033714485885671286,11572.670059500775,2118301.3945999993,133926692.3060657
2017-05-01,10751.061936363634,13052.59576902112,2.4823473719853224,-0.01785017741973771,192280.357,175184.97954166666,176237.7004,7077.384099999996,146892.8897,-0.7630103056450849,-0.1245304218973513,12405.731729068866,2102219.7545,153902179.733626
2017-06-01,12925.157199999998,16002.779164684473,2.4821184555853963,-0.23548250253026248,192280.357,175841.1511916667,176237.7004,9561.210449999999,146892.8897,-0.6819924636544794,0.005815323666064821,13004.613322595798,2110093.8142999997,169119967.67023614
2017-07-01,12579.825045454547,15897.623609010085,2.482171320134257,-0.19159952932586455,192280.357,175709.4890666667,176237.7004,9561.210449999999,146892.8897,-0.7060479949183676,0.026726651215521185,12868.477400539023,2108513.8688,165597710.60818356
2017-08-01,12566.730645454547,15855.363106517463,2.482226839915898,-0.139550902104693,192280.357,175394.918225,176237.7004,9171.221449999997,146892.8897,-0.6730682986051919,-0.06551352044764507,12720.501123948867,2104739.0187,161811148.8443844
2017-09-01,14043.684372727275,17342.044668966897,2.481477370506585,0.01650345658590524,205531.9759,176499.2198,176237.7004,9171.221449999997,146892.8897,-0.0681082285175604,0.12510360646843444,14578.020570914412,2117990.6376,212518683.76600376
2017-10-01,13819.784536363637,17210.008434784184,2.4809498189877264,-0.4874828673114959,205531.9759,177839.79089166666,176237.7004,12012.82269999999,146892.8897,-0.07998507651750952,0.14596036572490387,15775.107750995721,2134077.4907,248854024.5555253
2017-11-01,13778.13992727273,17245.529739449594,2.480606785958777,-0.7268050263977655,205531.9759,179821.93804166667,178360.67535,13355.080849999998,146892.8897,-0.29439174100448245,0.12424276313555963,16572.980398168304,2157863.2565,274663679.27807087
2017-12-01,13781.140090909093,17246.27056445443,2.4804264095418507,-0.7656804608589161,205531.9759,181447.09329166668,184022.4312,12064.360700000005,146892.8897,-0.4996505490268866,0.12567501763355918,17013.675020696806,2177365.1195,289465137.70988244
2018-01-01,14322.339281818187,17665.570972610734,2.480531327975528,-0.5997198699809463,205531.9759,182028.00887499997,184253.96574999997,11832.826150000023,146892.8897,-0.6090150522005362,0.09620933282683622,16839.44794244276,2184336.1064999998,283567007.0062397
2018-02-01,13501.606790909094,16965.173836679758,2.4808220084059545,-0.27610409117389256,205531.9759,182644.32253333332,184253.96574999997,11603.86,146892.8897,-0.698563038686763,0.16909393879260037,16307.587292679556,2191731.8704,265937403.30836377
2018-03-01,11803.837509090912,14830.305672119615,2.481918042126338,-1.0085625270401168,205531.9759,183758.41355833333,184253.96574999997,11603.86,160261.982,-0.2920173978264139,-0.09475919798911746,14139.656620271613,2205100.9627,199929889.33919087
2018-04-01,12868.097881818185,16236.006538579551,2.4819745175971466,-0.8494576466774983,205531.9759,184725.69674166667,188503.41175,8775.441449999998,160261.982,-0.49237031237503776,0.1763759773336395,14043.5296151016,2216708.3609,197220724.05023566
2018-05-01,10964.416072727276,13857.749376367521,2.4827446023122994,-0.37722714371702537,205531.9759,186270.68591666667,188503.41175,8775.441449999998,160261.982,-0.4797495899560358,-0.0635693380979133,12173.43951703922,2235248.231,148192629.67501208
2018-06-01,11542.061681818182,14042.786363295732,2.482460383114339,-0.8872514941036376,205531.9759,184505.41218333333,184253.96574999997,11603.86,160261.982,-0.1689693768814485,-0.09820887810714843,12869.005990730053,2214064.9462,165611315.189446
2018-07-01,13419.849900000001,16378.625147810346,2.4822460119566507,-1.0865307593137277,205531.9759,185408.32689166666,184395.90899999999,12751.344899999996,160261.982,-0.24249454177650195,0.10859685292264513,13473.77080828442,2224899.9227,181542499.79417738
2018-08-01,11803.445263636364,14715.91622755945,2.4818431464800272,-1.1071896712859157,207264.576,187706.75873333332,191792.331,12268.440500000012,160261.982,-0.3821011758784591,0.008429832352913271,14606.041266336595,2252481.1048,213336441.47392753
2018-09-01,12190.52364545455,14843.15919397628,2.481194125530705,-0.8516452724594203,218289.295,188769.86865833332,191792.331,12268.440500000012,160261.982,-0.028285866691550015,0.09822737504651037,16237.88785166419,2265238.4239,263669001.88322353
2018-10-01,13803.798527272731,16031.598680893296,2.481188836534499,-0.8570488284327729,218289.295,188790.47781666668,191792.331,12268.440500000012,160261.982,-0.03054834720229282,0.00901543194646181,16250.71264260648,2265485.7338,264085661.3925701
2018-11-01,15037.193454545457,16617.72886651367,2.4805738393307672,-1.1175901467515033,218289.295,190260.51666666663,191792.331,14181.629,160261.982,-0.01527508629880957,0.10226483466466815,17682.823386336066,2283126.1999999997,312682242.91235363
2018-12-01,14639.983272727271,16264.538038620194,2.480400039557892,-1.2404765369864907,218289.295,191053.17533333332,193828.892,14305.001499999998,160261.982,-0.10703952222029266,0.1349165983902777,18083.445349464768,2292638.104,327010995.70707893
2019-01-01,15538.603272727272,17079.37266692064,2.4805257282405098,-1.1451349482095978,218289.295,191553.59633333338,193828.892,14181.629,160261.982,-0.17800567536610185,0.08396782590729808,17856.36393198828,2298643.156,318849732.87161195
2019-02-01,14807.063999999997,16596.032017242756,2.481043709827083,-0.751152166909903,218289.295,193040.47975000003,194293.30849999998,11564.585000000021,160261.982,-0.34146674198803306,0.1829018063685248,16858.90696897231,2316485.757,284222744.1884632
2019-03-01,12997.845363636357,14675.155932355272,2.4822209302412777,-1.000922310861238,218289.295,194776.33291666672,194293.30849999998,11564.585000000021,169862.7,0.03138837494281103,-0.04003880721049299,14267.812527894013,2337315.9950000006,203570474.33112934
2019-04-01,12429.864999999993,14432.51125414282,2.4819256013055386,-1.2097318079386177,218289.295,193855.5505833334,194293.30849999998,13086.178,169862.7,0.09171106929310145,-0.007296486211465446,14972.885753713039,2326266.607000001,224187307.7937429
2019-05-01,11887.031181818176,14169.537328012822,2.481985192347507,-1.1796409657176172,218289.295,194002.3918333334,194293.30849999998,13086.178,169862.7,0.09138834831654442,0.06358496008835364,14833.499157744447,2328028.7020000005,220032697.26280522
2019-06-01,10594.919909090904,12008.487936248333,2.4827412326510596,-1.1417790044640335,218289.295,196162.4946666667,197398.1815,10556.530499999993,177595.967,0.17514958938705547,-0.017131385050571553,12925.585115157193,2353949.936,167070750.56917322
2019-07-01,10052.376727272722,11749.72638659782,2.4827469002084217,-1.1237487320203448,218289.295,196053.13174999997,196834.012,10556.530499999993,177595.967,0.2005285928440183,-0.045258510552232546,12904.987794538325,2352637.581,166538709.97718316
2019-08-01,11967.586818181811,14840.220558656023,2.4817761383443213,-0.7395482087630181,229976.12,197945.76041666666,196834.012,13212.14449999998,177595.967,0.5491450092958432,0.05353824153401559,15760.056710257306,2375349.125,248379387.51052633
2019-09-01,10219.710909090902,13402.62179193642,2.4811927681868595,-0.7725759319959962,230026.351,198923.84841666665,196834.012,13212.14449999998,177595.967,0.6434946591000583,0.1558391209827402,17282.885728685385,2387086.181,298698139.110797
2019-10-01,10460.154999999993,13991.084424674955,2.481062989492715,-1.050889111530847,230026.351,199966.07533333334,196834.012,15213.466,177595.967,0.4590191170084637,-0.015616498026480413,17630.410875851834,2399592.904,310831387.6513546
2019-11-01,11469.771636363632,14877.665279427947,2.4802704888080322,-1.22859743527327,233048.467,201480.55233333338,196834.012,15213.466,177595.967,0.473052218625621,0.1398732531841056,19524.83297326239,2417766.628,381219102.6337943
2019-12-01,11719.11527272727,15244.308270823849,2.4801873445298903,-1.3488055481921997,233048.467,202110.11733333336,196834.012,15456.885500000004,177595.967,0.37497702218143963,0.13888942026606657,19731.178907055437,2425321.408,389319421.06222934
2020-01-01,13140.057818181815,16424.241175134528,2.48038399977652,-1.2981420174938498,233048.467,202676.90358333333,196834.012,15456.885500000004,177595.967,0.3470401185274827,0.017822901079761012,19358.7939062279,2432122.8430000003,374762901.50380653
2020-02-01,12389.210818181817,16192.431234907473,2.4804665877148353,-1.2723131169485562,233048.467,202939.91283333334,196834.012,15456.885500000004,177595.967,0.3295354261112834,0.06426603528301766,19199.779770304038,2435278.954,368631543.2281761
2020-03-01,12083.039090909091,16135.162507715424,2.480887958896263,-1.1784858674018193,233048.467,203899.05574999997,196834.012,14928.559500000018,177595.967,0.3460264492377236,0.0844949818032748,18353.226693295237,2446788.6689999998,336840930.0554848
2020-04-01,12711.739545454546,16322.922573925782,2.481696271230448,-1.1017784677998554,233048.467,205981.48233333335,200234.588,9458.608500000002,180663.413,0.42289317164031665,0.1213398586685618,16582.94101800521,2471777.788,274993932.8066397
2020-05-01,12646.378636363637,16370.778068029804,2.4820461499388773,-1.1857843911886716,233048.467,206608.1591666667,200234.588,9458.608500000002,188183.535,0.6020535214172882,-0.03882034059035715,15734.719576865331,2479297.91,247581400.16258907
2020-06-01,13295.114272727275,16608.200614460166,2.4820809887172555,-1.1752772375203233,233048.467,206744.47991666666,200234.588,9458.608500000002,188183.535,0.5967885180184097,-0.002346358416181921,15647.194125225697,2480933.759,244834683.99249756
