timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,11636.294718181818,14913.355125489614,2.482637895358087,-0.19099002032047752,198762.1097,177488.97505,179332.25445,6276.295900000012,152537.1947,-0.27715183728543774,0.14161965097780657,11906.100691901838,2129867.7006,141755233.68570542
2010-10-01,10417.339845454548,14306.70029850344,2.482653007523401,0.04673007959867759,198762.1097,179272.60843333334,180976.89130000002,7920.932750000022,152537.1947,-0.6020940723254973,0.03058208293260513,11942.001986689818,2151271.3012,142611411.45010358
2010-11-01,9654.00971818182,13919.371099227248,2.482602074443181,-0.028047756567733284,198762.1097,179568.236825,180976.89130000002,7920.932750000022,152537.1947,-0.6336198065327873,0.0808988164529821,12091.036979036524,2154818.8419,146193175.2284287
2010-12-01,9870.658018181817,13914.826187924833,2.482564950226044,0.19018027665139492,198762.1097,180964.9589333333,183068.23544999998,6592.086050000013,152537.1947,-0.8905025998010595,0.09905160419141856,12246.118909923172,2171579.5072,149967428.35597792
2011-01-01,8546.884636363633,12376.618453250845,2.4826614430921854,0.7443627836470292,198762.1097,181910.59739999997,184624.62815,5035.693349999987,152537.1947,-1.1509134980699052,0.20771988014015852,12020.930103554676,2182927.1687999996,144502760.55454704
2011-02-01,9084.098727272723,13314.873435000398,2.4835336560855636,-0.28633100773932085,198762.1097,183075.64027499998,184624.62815,5035.693349999987,164332.333,-0.5885146279310917,0.013298516245126263,9538.90913054194,2196907.6832999997,90990787.40073639
2011-03-01,6794.811518181814,8541.928762588142,2.4839373355808023,-0.004461045033873123,198762.1097,184028.38974166664,184624.62815,5035.693349999987,166517.7092,-0.3452688654835288,-0.11570003525677007,8078.396028275341,2208340.6768999994,65260482.389654815
2011-04-01,8027.074654545452,11508.256408246609,2.483573506764969,0.7705936035777268,207237.9653,184734.71104166668,184624.62815,5035.693349999987,166517.7092,0.45535906969909923,0.14594648678728114,9568.790436958965,2216816.5324999997,91561750.42643733
2011-05-01,9136.453527272724,12521.218959589669,2.4835478238019637,0.4849760420678235,207237.9653,185665.22855,186139.56435,5295.107050000006,166517.7092,0.19048824385464985,0.07980216374069131,9687.423409396653,2227982.7426,93846172.31292628
2011-06-01,9447.829445454541,12609.341805098558,2.48347907614297,0.1933667567150481,207237.9653,187407.29863333332,188287.3382,3894.1865499999985,166517.7092,-0.12853028822966162,0.09726477828744554,9994.78293704201,2248887.5836,99895685.95858611
2011-07-01,10175.726854545448,13155.435975220129,2.483532905547776,0.4512969324310272,207237.9653,187881.55355833334,188287.3382,3567.765200000009,166517.7092,-0.2586421355356564,0.00958466539664488,9818.155547904129,2254578.6426999997,96396178.36284064
2011-08-01,9859.08253636363,13016.451431930947,2.483520206630068,0.38359587295986675,207237.9653,187763.54793333332,188287.3382,3894.1865499999985,166517.7092,-0.22419278154669342,-0.042194368603459334,9860.174999551358,2253162.5752,97223051.02177764
2011-09-01,10702.512045454538,13472.625300497357,2.483476256126614,0.21555144556364025,207237.9653,188060.72371666666,188287.3382,4370.743799999997,166517.7092,-0.2722853832843875,0.03139159853558214,10026.660270800492,2256728.6846000003,100533916.18604898
2011-10-01,11029.284736363632,13519.799278782215,2.48330871651634,-0.20963424081340643,207237.9653,189028.07082499997,188625.0582,5827.37715,166517.7092,-0.3538840223766026,0.07304961457599317,10642.773536236391,2268336.8499,113268628.54361366
2011-11-01,10861.245545454543,13511.565547883421,2.483157360764661,-0.42377801502896206,207237.9653,190242.75644166666,191004.30855000002,7556.9990499999985,166517.7092,-0.5064399208621659,0.06226517234915824,11188.572194592442,2282913.0773,125184147.75360711
2011-12-01,10510.49322727273,13378.58156242984,2.483068992481404,-0.5006132444203835,207237.9653,191068.81455,193638.1581,7741.376450000011,166517.7092,-0.632549248496934,0.08516094198797768,11501.562598699129,2292825.7746,132285942.21179467
2012-01-01,9755.154309090909,12481.644638735179,2.483131428639954,-0.21456600559328542,207237.9653,191593.2121416667,193638.1581,7065.145300000004,166517.7092,-0.7842217035442933,0.14411238609568852,11319.45977718047,2299118.5457,128130169.6472065
2012-02-01,9696.083872727275,12616.80597964504,2.4838001813079833,-0.940269626445553,207237.9653,192876.4972916667,193638.1581,7065.145300000004,175765.3266,-0.2919703046190038,0.035000102232905325,9049.152285041844,2314517.9675000003,81887157.07787804
2012-03-01,7655.76030909091,8640.971297200294,2.4841604402837434,-1.0364666455897769,207237.9653,194141.57095,193638.1581,6555.131299999994,181917.131,-0.035032431223965495,-0.07861375581648805,7496.5258245690065,2329698.8514,56197899.43843002
2012-04-01,8668.329754545457,10662.328786848428,2.4837888945430593,0.4297549361874182,217311.8641,194981.06251666663,193638.1581,6555.131299999994,181917.131,0.7752606045159126,0.1317702861987566,9270.314539168075,2339772.7501999997,85938731.655111
2012-05-01,9920.371700000005,12369.442261697364,2.4837992940585583,0.3530388525538277,217311.8641,195382.26404166667,196045.36725,5314.775200000018,181917.131,0.6566816766940025,-0.009560904008806582,9237.196175976678,2344587.1685,85325793.19347815
2012-06-01,9751.427309090914,12082.298090464947,2.4836799387255937,-0.2966825850769945,217311.8641,196062.774825,196045.36725,5656.664350000006,181917.131,0.4833068088345243,0.10755131897249406,9745.22200265689,2352753.2979,94969351.88106798
2012-07-01,11048.065500000002,13259.045137351823,2.4837282712929154,-0.18571586518928607,217311.8641,196282.6187916667,196045.36725,5656.664350000006,181917.131,0.4907034627289269,0.03173893685467351,9561.823884971036,2355391.4255000004,91428476.00720261
2012-08-01,10304.49791818182,12836.93382530815,2.4839051929378173,0.22599149029478527,217311.8641,197057.87949166665,196045.36725,5314.775200000018,181917.131,0.594409733115347,-0.012043207849846369,8853.934681176923,2364694.5539,78392159.3385475
2012-09-01,12093.481018181816,14758.917987644762,2.4835035747735947,-0.6115058576930412,218257.955,198973.89735833334,198367.86635,7637.274300000005,181917.131,0.4703288296538227,0.08623461939627641,10578.609936368252,2387686.7683,111906988.18582909
2012-10-01,14134.163972727269,16412.89462247025,2.4834897236640736,-0.54341872290308,218257.955,198472.40904166666,195868.95045,5656.664350000006,181917.131,0.6019363023197226,-0.034263753998786936,10616.52908019557,2381668.9085000004,112710689.71063823
2012-11-01,15151.170663636358,16867.509429698424,2.483413958832335,-0.8532774585389133,218257.955,198988.17919166666,195868.95045,5892.161749999999,181917.131,0.4656096224686061,0.04055212515677026,10913.23215977048,2387858.1503,119098636.17304863
2012-12-01,14764.67974545454,16678.555000040516,2.483401709359419,-0.9306200548499337,218257.955,199235.04920833334,195868.95045,6717.287599999996,181917.131,0.39518513735631944,0.06486737061385503,10964.694872235985,2390820.5905,120224533.6412381
2013-01-01,16227.179299999994,18110.717447611132,2.483003931524137,-0.952757018174573,218257.955,198207.78818333335,195868.95045,9013.195949999994,178187.8413,0.14286988051011196,-0.02049993686410981,12237.158109812532,2378493.4582,149748038.60455063
2013-02-01,16862.166409090903,18545.28041415667,2.483297928910656,-0.6568748189360916,218257.955,199231.50885,195868.95045,6717.287599999996,178187.8413,0.15398069131533465,0.017049662789720685,11310.257193238149,2390778.1062000003,127921917.77719527
2013-03-01,15601.390990909085,16868.298422577584,2.4830389104098547,-0.8869853359480562,218257.955,198461.379225,195868.95045,9013.195949999994,178187.8413,0.09074166158410507,-0.1638530378793065,12132.910666123013,2381536.5507,147207521.23212156
2013-04-01,15540.754518181813,17099.450276703497,2.483405647299552,-0.47013361452694946,218257.955,197145.76755000002,195868.95045,6717.287599999996,178187.8413,0.0547158297575926,0.023876693741383643,10800.31759456911,2365749.2106000003,116646860.14355905
2013-05-01,16380.261618181814,17765.774806465164,2.4828990144676326,-0.8307551077351909,220825.222,199145.78655833335,198218.7155,8726.25499999999,178187.8413,0.10497660198602554,0.06734995981253215,12623.96885767132,2389749.4387000003,159364589.71945533
2013-06-01,15938.324163636362,17350.226764354855,2.4828770516972427,-0.8740640651816256,220825.222,199257.69574166668,198218.7155,9289.470149999994,178187.8413,0.08835546002269756,0.09921642063960351,12697.869763485593,2391092.3489,161235896.53044167
2013-07-01,16878.93471818182,17894.18438363073,2.482961298986684,-0.7401195698291594,220825.222,199672.12850833332,198218.7155,7551.714699999997,178187.8413,0.029820535260713658,0.007763466671834903,12449.356985415754,2396065.5421,154986489.35032
2013-08-01,16486.73814545455,17377.20573311966,2.482819953302641,-0.8913971999978654,220825.222,201549.40853333334,202198.8515,7892.063499999989,178187.8413,-0.2493740537338574,-0.012904363554583756,12976.09740650506,2418592.9024,168379103.90310735
2013-09-01,14414.694509090914,15774.761134932818,2.4828881801684544,-0.8619372687040396,220825.222,201360.7492,202198.8515,7892.063499999989,178187.8413,-0.2851341674591729,0.1081566958518555,12746.221919178963,2416328.9904,162466173.21295822
2013-10-01,13846.931409090916,15529.676867845963,2.4828991481201923,-0.7134158459731328,220825.222,202545.90694999998,205445.36155,10272.397450000004,178187.8413,-0.534648810798568,0.005370969572945695,12752.777764902037,2430550.8834,162633340.72097978
2013-11-01,15273.685581818192,16497.96776218925,2.4822621383803756,-0.7655342043904123,229973.461,204375.5666916667,205553.6015,10791.123000000007,178187.8413,-0.18882024206811043,0.13358237956137123,14814.857799612468,2452506.8003000002,219480011.62273836
2013-12-01,14119.434154545464,14927.570483851128,2.4821197239488724,-0.8887704234394853,229973.461,205634.87585833334,208684.412,10720.643499999991,178187.8413,-0.3613708603968979,0.2233432281891615,15268.939903886254,2467618.5103,233140525.78848994
2014-01-01,15175.211727272737,16789.138068781616,2.4826846574198442,-0.9628337484292935,229973.461,206649.00558333335,208684.412,10720.643499999991,181704.655,-0.16804204761899885,-0.019795807328829993,13739.864215540421,2479788.0670000003,188783868.66148818
2014-02-01,15306.001727272738,16770.139540566917,2.482850160307508,-0.6566374499641872,229973.461,207489.95833333334,208684.412,8305.05399999999,181704.655,-0.3093180715567903,0.1243146852787013,13252.472471817922,2489879.5,175628026.61629185
2014-03-01,13611.018000000011,15803.160552181615,2.4835762227449867,-0.6019088887062702,229973.461,209470.25874999995,208684.412,7234.7595,190357.398,0.005826414775885435,0.019569509068782142,10800.01018005497,2513643.1049999995,116640219.88929097
2014-04-01,12745.395272727283,14981.300125630758,2.4836274040997344,-0.4105074362165455,229973.461,210613.80741666668,212190.954,6258.314499999993,190357.398,-0.2697933938353053,-0.02526031197650059,10623.195856924516,2527365.6890000002,112852290.2145782
2014-05-01,11715.509545454554,14486.643423457697,2.4836908367963293,-0.22862157365207825,229973.461,210254.1691666667,212190.954,5056.271999999997,190357.398,-0.25293656513054646,0.0397415313839394,10340.70578116034,2523050.0300000003,106930196.0525229
2014-06-01,10638.276454545463,13734.108530783617,2.483645063789505,-0.3173633431158245,229973.461,211108.186,215344.2915,4673.713000000003,190357.398,-0.4406890620081328,0.12381156581768546,10559.4750041887,2533298.232,111502512.36408593
2014-07-01,11210.731272727278,14704.470244087132,2.483527386911847,-0.3338151040730235,229973.461,210836.83166666667,215344.2915,4673.713000000003,190357.398,-0.5190932064819892,-0.11272634482288052,11016.975641837029,2530041.98,121373752.29283042
2014-08-01,13861.190000000004,17352.328528712813,2.4834597441546338,-0.4671441859892118,229973.461,211288.63866666667,215620.5755,5864.179500000013,190357.398,-0.548002537394789,0.022542825405606252,11303.98149731218,2535463.664,127779997.69157611
2014-09-01,13251.318272727274,17200.52026730507,2.4833982524486635,-0.5693527286251792,229973.461,211706.95283333331,215878.3355,5939.506500000003,190357.398,-0.5769569619092051,0.05680074765175383,11560.342833973677,2540483.4340000004,133641526.43900652
2014-10-01,11398.086545454544,16030.205498918758,2.483336587109824,-0.5299282964263292,229973.461,212734.62991666666,217247.226,3993.1429999999964,190357.398,-0.7518653327292004,-0.03698920720247812,11830.983199185303,2552815.559,139972163.45940492
2014-11-01,11956.320272727271,16447.44292373263,2.482979457630715,-0.20563385148198288,239596.068,213536.5138333333,217247.226,3993.1429999999964,190357.398,-0.20687023965130863,0.09914072071298485,13217.12685151418,2562438.1659999997,174692442.20901713
2014-12-01,12178.643999999998,16857.36422068941,2.4829817047079215,-0.20866256703948416,239596.068,212831.35774999997,215878.3355,5971.954499999993,190357.398,-0.0532774748034865,0.10068228606486845,13186.680427994428,2553976.2929999996,173888540.71005133
2015-01-01,11921.83418181818,16747.786388973913,2.4832779597793064,-0.031878136542178304,239596.068,213502.58375,215878.3355,5971.954499999993,191155.545,0.1512812339341923,-0.02878755462516304,12193.207792438392,2562031.005,148674316.26958033
2015-02-01,12881.42778181818,17116.59340654968,2.4833524037298322,0.18813432101928784,239596.068,213990.04004999995,215878.3355,5662.118699999992,191155.545,0.07536729411162586,0.02275012014021044,11929.364350246322,2567880.4806,142309733.80092785
2015-03-01,15098.91429090909,19438.838445028156,2.4820519656431603,0.2492700114881239,239596.068,211531.97571666667,215878.3355,5662.118699999992,175971.488,-0.6391383346123717,-0.1824675851161726,15832.459819327532,2538383.7086,250666783.93062082
2015-04-01,20110.99628181818,26029.301598758295,2.481717378665914,-0.09763275131189975,239596.068,212958.6204583333,217495.8945,7663.042699999991,175971.488,-0.6288103989624372,0.0732405612032943,16842.078233164237,2555503.4455,283655599.21202457
2015-05-01,21906.68309090909,26863.517700551787,2.4817192686884737,-0.14895515449069618,239596.068,212469.62579166665,214561.9265,6678.44249999999,175971.488,-0.545368277252006,-0.03588666750401924,16817.047568087208,2549635.5095,282813088.9073079
2015-06-01,20600.41118181818,25868.553655548316,2.4815516893641907,-0.5035083296606988,239596.068,210736.43504166664,210392.15730000002,11527.407500000001,175971.488,-0.26486986863645606,0.03415225020022303,17175.988318375927,2528837.2205,295014574.71298623
2015-07-01,18537.844545454544,24323.32704741896,2.481918957434531,0.001350663241871164,239596.068,211865.416125,210392.15730000002,10848.21169999997,175971.488,-0.37896984413499335,-0.07316675661602763,16273.360039064226,2542384.9935,264822246.96101245
2015-08-01,19173.093136363637,24369.41858663563,2.4818125768208263,-0.22180064928122922,239596.068,209923.89700000003,209832.8518,11527.407500000001,175971.488,-0.07825824778775403,-0.10609691395170852,16472.647900500724,2519086.7640000004,271348128.8538709
2015-09-01,20516.244172727274,24876.750992867263,2.481914686355265,-0.03049568483669063,239596.068,209238.80449166664,209832.8518,11527.407500000001,175971.488,0.01796918585626414,-0.039167122133474265,16165.264034629872,2510865.6539000003,261315761.30929804
2015-10-01,20235.11519090909,24406.617502578978,2.481943194436149,0.15703383260829673,239596.068,207262.89229999998,207113.16700000002,9029.12265000002,175971.488,0.322922454925804,-0.1746276124197497,15998.09036738681,2487154.7076,255938895.40307465
2015-11-01,17559.34798181818,22955.335890676615,2.4829361901699554,0.9948396698469657,232366.8449,203829.51924999998,201557.71399999998,5979.043250000002,175971.488,0.08252835175223994,-0.05310836399949492,12789.986034770101,2445954.2309999997,163583742.76961422
2015-12-01,17193.790218181817,22823.23376627611,2.4828200440626564,0.7746759834109338,232366.8449,202311.41964999997,198403.8507,6698.748600000006,175971.488,0.3463280372424359,-0.0358158037833477,13101.451936437557,2427737.0357999997,171648042.84278342
2016-01-01,16224.070636363636,22501.108637684036,2.4827309964366955,0.5737198098800715,232366.8449,201807.8674,198075.78505,6698.748600000006,175971.488,0.40781544265372993,-0.0845768406361621,13355.308633329016,2421694.4088000003,178364268.69147253
2016-02-01,13439.86521818182,20063.293516108184,2.482643770598312,0.6966147566508134,232366.8449,200031.35535,197719.95785,6698.748600000006,175971.488,0.6938408257679793,0.07304055416068307,13544.97683104157,2400376.2642,183466397.3534529
2016-03-01,9068.245136363637,10525.414055883226,2.483316282113866,1.4602751207724936,232366.8449,201794.73793333335,197719.95785,5882.305950000009,188824.543,1.4207648522758463,-0.15163422266702214,11524.651611050507,2421536.8552,132817594.75608905
2016-04-01,9185.912600000003,11205.451453052197,2.4839005717023817,-0.4527447256579502,220151.639,200776.80410833334,197719.95785,5882.305950000009,188824.543,0.755068889407013,0.04514782825903632,9053.999844443515,2409321.6493,81974913.18318321
2016-05-01,9247.791509090912,11283.219491699649,2.4839657126641908,-0.0677507253882923,220151.639,200432.775275,197719.95785,5882.305950000009,188824.543,0.8597342998203676,0.04466394252356469,8745.813877625955,2405193.3033,76489260.38207473
2016-06-01,8817.279690909094,11133.209510036717,2.4839649904844654,-0.27850255019505843,220151.639,200978.2413583333,198075.78505,6390.638949999993,188824.543,0.6774757366835565,-0.002314510603096333,8761.468485114228,2411738.8962999997,76763330.0156498
2016-07-01,8201.916554545458,10905.10408467736,2.4839657345993844,-0.2715543640222111,220151.639,200969.5418583333,198075.78505,6338.441949999993,188824.543,0.6807794623386806,0.03560345714090921,8757.81650307108,2411634.5023,76699349.90146418
2016-08-01,7076.582154545456,9898.47787657568,2.4839802458840565,-0.3008018360524165,220151.639,201318.2834833333,200072.7102,5483.392299999992,188824.543,0.579535798406938,-0.051894983942139705,8698.420416366855,2415819.4017999996,75662517.73986773
2016-09-01,6308.564863636368,9025.164335475796,2.4840631627498326,0.11598987924826654,220151.639,200947.08849166663,200072.7102,5483.392299999992,188824.543,0.6342912047845265,0.05351233560454678,8286.112878822703,2411365.0618999996,68659666.64059147
2016-10-01,6464.930709090914,9075.948634842518,2.4840565240104375,-0.11728605149526228,220151.639,201632.3174333333,202989.6795,4971.385800000004,188824.543,0.39927086895804875,0.0382222938851049,8333.745304333072,2419587.8091999996,69451310.79749353
2016-11-01,6923.112654545458,9570.824389957479,2.48400448819777,-0.3036372208371123,220151.639,201253.4309833333,202989.6795,5603.142000000007,188824.543,0.441656588476252,0.013293548462692732,8572.229490173933,2415041.1717999997,73483118.43220764
2016-12-01,7283.992909090911,9669.739800477493,2.4841096159515628,0.047163621284231017,220151.639,201884.8041666667,202989.6795,4728.0320000000065,188824.543,0.445608477735854,0.03385576494999465,8081.259980915369,2422617.65,65306762.87914427
2017-01-01,7981.966727272729,10205.420005385547,2.4839918724194643,-0.13309430474954276,220151.639,201492.3178333333,202989.6795,4728.0320000000065,187659.647,0.24093493405677754,-0.006169198036931078,8629.630968350866,2417907.8139999993,74470530.6499203
2017-02-01,7366.436545454548,9878.356361241571,2.4840018569987117,-0.12069531965856184,220151.639,201523.3018333333,202989.6795,4728.0320000000065,187659.647,0.25680693080628675,-0.04025589361333729,8584.642920347027,2418279.6219999995,73696094.06986432
2017-03-01,5631.238654545456,6424.666743719594,2.4837493310174388,-0.5523680925620802,220151.639,200534.29256666664,202989.6795,4728.0320000000065,185263.9678,0.09861537680941679,-0.15847109455315017,9650.98683261313,2406411.5108,93141546.84327203
2017-04-01,8325.510445454544,14165.69622280499,2.4833698722973634,0.5883379275311169,228539.3155,201233.2656083333,202989.6795,4728.0320000000065,185263.9678,0.7255255708051944,0.10665674572280903,11222.287462807562,2414799.1873,125939735.89788778
2017-05-01,11595.58009090909,18320.270510800357,2.483284403188162,0.7081077454978058,228539.3155,199880.89205833335,200316.064,7244.704500000007,185263.9678,0.9525135433133342,-0.06827970274426035,11479.402684175584,2398570.7047,131776685.98545761
2017-06-01,13030.88619090909,18998.231966456933,2.483261507687754,0.5476370176909984,228539.3155,200065.31118333337,200316.064,7244.704500000007,185263.9678,0.8944094839408498,0.009010973586547327,11565.23862892889,2400783.7342000003,133754744.54406899
2017-07-01,13558.95650909091,19154.828583055012,2.4832767144364905,0.8257389189683209,228539.3155,199497.45843333335,198333.495,8078.880550000002,185263.9678,1.0532687526233107,-0.019653736608619413,11495.778344062588,2393969.5012000003,132152919.73581837
2017-08-01,13880.954436363636,19298.171224074005,2.483216510689967,0.39464064614656635,228539.3155,200011.23953333334,198333.495,8623.104250000004,185263.9678,0.8925169872428067,-0.0020311228038208803,11720.539739978141,2400134.8744,137371051.7964069
2017-09-01,14574.973981818182,19488.923821728487,2.482979263937108,-0.3099562875629531,228539.3155,200808.79713333337,198333.495,8623.104250000004,185263.9678,0.7522022363055414,0.05792019608860004,12555.909062623025,2409705.5656000003,157650852.388859
2017-10-01,14415.02690909091,19386.768427345272,2.482961831219586,-0.3872281574333436,228539.3155,200938.7949666667,198333.495,9171.174500000008,185263.9678,0.7173849371448916,0.07062068542294024,12616.691535206535,2411265.5396,159180905.29455224
2017-11-01,14091.6505,19350.505971612663,2.4829797584107793,-0.6127901172174317,228539.3155,202202.624175,202662.42925,9365.053050000002,185263.9678,0.4546748673761676,0.05094774925143039,12602.782075737488,2426431.4901,158830116.04853013
2017-12-01,13162.743945454544,18968.410198308415,2.482949074207449,-0.8004787906737332,228539.3155,203130.73129166666,206990.62975000002,10062.18160000001,185263.9678,0.24252357861839474,0.11915154780185638,12733.502747456436,2437568.7755,162142092.2194806
2018-01-01,14574.41576363636,19750.32790665874,2.483097082308835,-0.6708481746485777,228539.3155,203571.96824166665,206990.62975000002,10062.18160000001,185263.9678,0.28236710544747246,0.019863699168278435,12273.176224347268,2442863.6188999997,150630854.63388306
2018-02-01,14252.54207272727,19704.326451222663,2.4832073245534367,-0.5521704340176221,228539.3155,203917.79424166668,206990.62975000002,10062.18160000001,185263.9678,0.31504572567043376,0.0436258345104924,11916.521391013646,2447013.5308999997,142003482.0624858
2018-03-01,10997.546645454544,14740.134259506041,2.483586004241819,-0.2271947578274145,228539.3155,205213.8520083333,206990.62975000002,7689.95375000003,190284.7984,0.5334557289503857,-0.12130365595673627,10589.052453682742,2462566.2240999998,112128031.86684449
2018-04-01,8922.197909090908,10327.124331806604,2.4839947036238343,-1.154037026917025,217909.0542,204189.1042166667,206990.62975000002,7689.95375000003,190284.7984,-0.11812942988073016,0.13641417400792225,8710.556001958405,2450269.2506000004,75873785.8632536
2018-05-01,7692.743354545454,9417.55408752565,2.484157407593139,-1.015499089257602,217909.0542,206132.7527666667,207726.9511,6395.960000000006,192954.4904,-0.31971690252300544,0.03471193884321126,7961.098211283431,2473593.0332000004,63379084.72970024
2018-06-01,12111.237763636362,19136.0302663057,2.4816439752056563,2.848057203225827,217909.0542,201958.1456416667,207726.9511,7712.840500000006,156347.274,-1.7969408508132307,-0.20950770653932962,15890.035653393481,2423497.7477,252493233.066116
2018-07-01,17688.125472727268,28848.12924917338,2.4811292081644662,2.305890405077921,227823.55,204461.38389166666,208465.05335,7712.840500000006,156347.274,-1.5420811051172019,0.09575224701871266,17335.718894170197,2453536.6067,300527149.5776896
2018-08-01,17961.199199999995,29011.89298977395,2.4810505512640284,2.255709126280668,227823.55,205037.2742916667,209517.24445,7558.45365000001,156347.274,-1.5671282926520889,-0.014148871469885096,17554.296866375767,2460447.2915000003,308153338.47285014
2018-09-01,17714.178727272723,28904.525440598914,2.480927236964522,2.0657921441664993,227823.55,205418.10444166666,209517.24445,7712.840500000006,156347.274,-1.5016523318755377,0.07198809667787257,17876.0345114347,2465017.2533,319552609.85400444
2018-10-01,20007.906045454543,30008.531546144808,2.480830259542545,1.5733450572035839,227823.55,204437.5303583333,209517.24445,10831.177500000005,156347.274,-1.307272852289481,-0.06335956534621202,18054.65559418104,2453250.3642999995,325970588.6244927
2018-11-01,21183.3906,30323.620321644652,2.4808247390037472,1.5745017016853264,227823.55,204495.19006666666,209863.2027,10831.177500000005,156347.274,-1.312745644845588,-0.0014892106414433805,18070.28001448762,2453942.2808,326535019.8019907
2018-12-01,19979.44769090909,29847.578558610057,2.4807816632141737,1.5480785704422164,227823.55,204787.60328333333,211617.682,10831.177500000005,156347.274,-1.3283516768701875,0.10662645143603247,18185.33453138478,2457451.2394000003,330706392.0183757
2019-01-01,21591.529363636368,30400.51403339611,2.4808392377789303,1.7229764089011006,227823.55,204991.71841666664,211617.682,10831.177500000005,156347.274,-1.3772946007880875,0.010642093454891324,18064.718377398756,2459900.6210000003,326334050.0547283
2019-02-01,21560.43754545455,30393.223188340544,2.4809918909311564,2.31291543075198,227823.55,205757.21816666666,211617.682,9943.2215,156347.274,-1.5587937091517363,0.008543110872658204,17746.85189475277,2469086.618,314950752.17429
2019-03-01,20174.819000000003,30010.521420555466,2.481010254945704,2.412722815277905,227823.55,205915.50783333334,211617.682,8993.483500000002,156347.274,-1.5938348033755285,-0.06255113996129405,17710.513422385004,2470986.094,313662285.6844794
2019-04-01,21563.797454545456,30500.401787891886,2.4809141698181914,2.267150211699551,227823.55,206281.03441666663,211617.682,9048.200499999992,156347.274,-1.5585770149849503,0.03286422280947593,17963.336466759716,2475372.4129999997,322681457.0180194
2019-05-01,16492.359090909096,24434.944572390654,2.4807471684664075,2.0525924975479697,227823.55,206988.9981666667,211617.682,9785.943,156347.274,-1.5179153079633407,0.4205821458709923,18400.27366963184,2483867.978,338570071.1173467
2019-06-01,10648.15127272728,13102.765908188929,2.483717457307155,-1.156798589818552,227823.55,211869.57166666666,214177.215,8114.366000000009,195403.872,-0.24107892814387905,-0.05666400159246048,10308.672648357096,2542434.86,106268731.77098572
2019-07-01,10716.653272727279,13166.219889467184,2.483884210440109,-1.3862126968961812,222479.016,209647.85675,211617.682,9048.200499999992,195403.872,-0.11318065783834365,-0.06359995152725705,9469.664057643742,2515774.281,89674537.36462973
2019-08-01,12096.371727272734,14728.589660096324,2.483729562348219,-1.484912585656562,223993.003,210411.7830833333,211617.682,9770.0665,195403.872,-0.0947364476146411,0.006805077742702681,10198.29508106792,2524941.397,104005222.56053412
2019-09-01,10324.47472727273,12102.173655581078,2.4834806737312904,-1.2033250594151848,231209.341,211139.31016666666,211617.682,9770.0665,195403.872,0.15601590688082598,0.1810144668886983,11286.538544783589,2533671.722,127385952.32288563
2019-10-01,10848.427454545455,13207.450166700373,2.483733374159773,-0.9665377504425763,231209.341,212450.8968333333,212519.697,9694.00450000001,195403.872,0.09843202725920928,0.008602629096170405,10295.493855800163,2549410.7619999996,105997193.73481892
2019-11-01,12878.50272727273,15182.216140456705,2.4832534994515933,-0.9420779330557711,237663.401,214780.6118333333,214221.3495,10638.433000000005,195403.872,0.19214056627372997,0.11302872047415229,12365.86657975031,2577367.3419999997,152914656.26818565
2019-12-01,13091.694454545457,15479.592128088561,2.483253040676288,-0.9643135896224071,237663.401,215086.035,216053.8885,10638.433000000005,195403.872,0.11830454732664568,0.11151134712417576,12376.42723205557,2581032.4199999995,153175951.0303667
2020-01-01,13903.051909090911,16196.73799453506,2.4834397557993113,-1.0044017777375946,237663.401,215564.07074999996,216053.8885,10638.433000000005,201140.301,0.2730579046177334,-0.006872776712213662,11699.234842021546,2586768.8489999995,136872095.8887709
2020-02-01,15411.021272727276,16911.837320099985,2.4836155924206293,-0.7660559640468021,237663.401,216845.70249999998,217552.731,6241.076000000001,201140.301,0.11445654540923218,0.0749605049942324,11024.359864548915,2602148.4299999997,121536510.42307697
2020-03-01,14316.512636363635,16164.016108528864,2.4837862695714077,-0.4361097393080353,237663.401,217622.60041666668,217552.731,5777.849499999997,201140.301,0.11978631340302409,-0.03893306046941917,10306.373005305872,2611471.205,106221324.52449758
2020-04-01,14235.429909090906,16154.728576188932,2.483773246657324,-0.4218253585825815,237663.401,216955.41925,216053.8885,5296.647500000006,201140.301,0.3005322996783352,-0.04269014861163382,10349.231290829344,2603465.0310000004,107106588.31108122
2020-05-01,16053.443272727267,17805.50012666542,2.48294301835739,-0.04287415513822168,237663.401,213899.60291666668,213768.3215,7184.1005000000005,185434.35,-0.26218123439693003,-0.13717014527419025,13355.059333742221,2566795.2350000003,178357609.80777523
2020-06-01,16297.602181818174,18209.467094311352,2.4828119422535244,-0.3777986509150999,237663.401,212812.69683333335,212330.6995,10813.572499999995,185434.35,-0.0582691490416596,0.003521085398962443,13753.078751514262,2553752.362,189147175.1453531
