timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,9722.202191818184,10833.311592357813,2.4786504892936514,-0.9681889802178598,102211.3932,87412.00097499999,87059.8037,7638.940879999995,69124.54255,-0.2305987030140321,-0.06323509426143656,9714.972034879856,1048944.0117000001,94380681.63849765
2010-11-01,9370.250502727273,10343.761300966089,2.47827878547702,-1.0495457197728457,102211.3932,87715.79400083334,87059.8037,7901.097235000001,69124.54255,-0.19585634007829814,0.20865984772887283,10039.092732554069,1052589.52801,100783382.89281993
2010-12-01,9399.98344,10371.333037463775,2.478426434223707,-0.9094637356701467,102211.3932,88468.78397333335,90950.30374,8183.162759999999,69124.54255,-0.41072579064564724,0.22629413785333935,9971.322958746374,1061625.4076800002,99427281.54762255
2011-01-01,9664.149124545454,10586.142149781654,2.4793989598582136,-0.4626785930144095,102211.3932,89165.14056749998,90950.30374,7599.984485000001,69124.54255,-0.48612569641294034,0.20279096356927725,9257.713494047643,1069981.68681,85705259.13787182
2011-02-01,9653.356083636363,10554.32382849391,2.479233737291815,-0.36118027424274146,102211.3932,89109.50286250001,90950.30374,7599.984485000001,68456.89009,-0.5336687110166336,-0.1843451828656755,9379.196980302133,1069314.03435,87969335.99530865
2011-03-01,9679.045827272728,10593.072314584637,2.4791830362066216,-0.4122878433281185,102211.3932,89044.8628025,90950.30374,7802.581005,68456.89009,-0.513840777451422,-0.15445303767632557,9417.274867085685,1068538.35363,88685065.92224371
2011-04-01,9399.352651818182,10195.70606570366,2.479324105512408,-0.342967162838391,102211.3932,88898.01984916668,90950.30374,7802.581005,68456.89009,-0.5279826885014557,0.18013107364902178,9283.949486997137,1066776.2381900002,86191718.07711439
2011-05-01,10585.353445454546,11098.805602038643,2.4793912329411776,-0.278086394758585,102211.3932,88969.54393916666,90950.30374,7802.581005,68456.89009,-0.548105701863213,0.02093375520574834,9232.450810268208,1067634.52727,85238147.96402211
2011-06-01,10906.93088818182,11447.295879464653,2.4795976968298907,0.22850594906440236,102211.3932,90302.52457166667,91736.849285,6723.924364999999,68456.89009,-0.8938506241284366,0.05702687292764531,9140.023973453404,1083630.29486,83540038.23530295
2011-07-01,10469.017234545456,11356.173133727982,2.479435432429612,0.17720641837488937,102211.3932,90720.07651416666,94144.9899,4866.866269999999,68456.89009,-0.9527138886678825,-0.0002976604579858973,9310.119441866293,1088640.91817,86678324.02181672
2011-08-01,10622.992074545456,11439.66571790295,2.4788424409952348,-0.07884911991301324,103876.3019,91309.48623166665,94144.9899,6923.001145000002,68456.89009,-0.7984650026847289,0.016288875905861342,9882.85832144693,1095713.83478,97670888.60179286
2011-09-01,10894.146060909094,11463.615389732968,2.4761963642496596,0.22423565691325287,118879.5326,92698.49784833333,94144.9899,7755.455495000002,68456.89009,0.13354384575253594,0.31808852261773657,12213.907050204936,1112381.97418,149179525.43104586
2011-10-01,10445.62914818182,11403.593283872948,2.474613610155087,-0.4522158316331213,118879.5326,94689.21699416667,96677.39971,10361.615785000002,68456.89009,-0.016334943289694145,0.14165579630837544,13519.914771967702,1136270.60393,182788095.44127047
2011-11-01,10099.850360909095,11165.421344771195,2.473878251852454,-0.7344736228847526,118879.5326,95501.18583666667,96677.39971,13257.572334999997,68456.89009,-0.09165904599621079,0.1958184778469586,14090.501785635697,1146014.23004,198542240.57100275
2011-12-01,10259.731420000004,11321.829150256464,2.47397324182201,-0.6976402831990178,118879.5326,96137.21885583334,96885.76458,13257.572334999997,68456.89009,-0.22423420811106384,0.19484375076754631,14077.258371581689,1153646.6262700001,198169203.26026675
2012-01-01,10119.542775454549,11128.789417831544,2.474341367262295,-0.5798318409374934,118879.5326,96391.91571083333,96885.76458,11734.7388,68456.89009,-0.2518484350957318,0.2591681755726102,13865.903756207314,1156702.98853,192263286.97640407
2012-02-01,9116.112702727276,10393.781513287462,2.477497664302256,-1.0803241796334155,118879.5326,97565.53220000002,96885.76458,11734.7388,82540.28796,0.2502280999435245,-0.007369329449509466,11909.844914552004,1170786.3864000002,141844405.88868025
2012-03-01,9297.444650909094,10641.863349792971,2.4786138633221344,-0.830146329931396,118879.5326,98799.61781666668,97479.52807,8838.782250000004,82540.28796,0.1574568931249924,0.014307991180282193,11091.64651895884,1185595.4138000002,123024622.50153174
2012-04-01,8731.317907272729,9835.091258211065,2.478518689426489,-0.9365175674380128,118879.5326,99552.77228583331,98652.12254499999,8991.026105000004,82540.28796,-0.030259122775268446,0.27717177138154286,11221.461357191884,1194633.2674299998,125921194.99095072
2012-05-01,9442.244210909092,11200.76953878474,2.4786442480629693,-0.940191164382771,118879.5326,99619.51683166668,98652.12254499999,8991.026105000004,82540.28796,-0.009664469258168714,-0.13917110558188694,11122.954481769455,1195434.2019800001,123720116.4035152
2012-06-01,10505.246209090908,11825.837735977539,2.47859053799337,-0.9676562488264295,118879.5326,99487.53647333336,98652.12254499999,8991.026105000004,82540.28796,0.022531879062386,-0.01406750378172049,11162.615095435402,1193850.4376800002,124603975.7688423
2012-07-01,10057.345449090908,11635.46224933656,2.478611042445484,-0.9578366904320492,118879.5326,99555.3236525,98652.12254499999,8991.026105000004,82540.28796,0.0051653720357933966,-0.06053628098980296,11148.395099743018,1194663.8838299997,124286713.29997416
2012-08-01,10618.657767272727,12490.774815882045,2.477399061433911,-1.2092994074326682,118879.5326,100796.10541916668,98652.12254499999,11734.7388,82540.28796,0.012661001383789462,-0.000957687984718836,12326.574084664146,1209553.2650300001,151944428.6647137
2012-09-01,11076.825030909089,12687.917098460093,2.4758569036460942,-0.7839835540957631,128605.5695,101606.60849416668,98652.12254499999,11734.7388,82540.28796,0.33401830079721506,0.12733300172185824,13728.941798927939,1219279.30193,188483842.9183507
2012-10-01,12590.459285454544,14186.1163667295,2.4762891650519947,-0.5206081016638153,128605.5695,101062.01145250001,98652.12254499999,9954.145755000005,82540.28796,0.42527298934956215,-0.01936653569131221,13347.692824741254,1212744.13743,178160903.74364915
2012-11-01,13231.138990909089,14615.875903181519,2.4746330871868687,-0.9608836739989925,128605.5695,102332.81570249998,98652.12254499999,10672.792099999999,82540.28796,0.3911209067930786,0.257450833504914,14758.010763402497,1227993.78843,217798881.69270396
2012-12-01,13539.805076363635,14970.830416923804,2.4746289975581193,-1.0551443192875554,128605.5695,103085.89751416667,101790.090015,11090.195850000004,82540.28796,0.24023272888322844,0.25731689777627775,14816.642676108193,1237030.7701700001,219532900.19147053
2013-01-01,14501.57093272727,15629.82566788127,2.475571086186548,-0.915685523356605,128605.5695,103747.77400083333,101790.090015,7118.9369300000035,82540.28796,0.2513895282108351,0.1405491495937349,14212.577426308384,1244973.28801,201997357.09881064
2013-02-01,13453.304113636363,15005.292902178311,2.4774852094890445,-0.7314506062370225,128605.5695,105038.76083750003,101825.10615,6482.967495000004,83497.78447,0.4025292872971826,0.0007148914899008321,12867.529040212325,1260465.1300500003,165573303.6007075
2013-03-01,13228.160152727272,14907.08497727098,2.477704701273324,-0.67554315046424,128605.5695,105476.21361000002,104414.80665,7914.201144999999,83497.78447,0.3287348714299285,-0.02278540991839228,12707.749840853261,1265714.5633200002,161486906.0177061
2013-04-01,11499.022259090909,13280.770430690509,2.4775726941362186,-0.6815766741557798,128605.5695,105017.35258499999,101661.64050000001,6482.967495000004,83497.78447,0.4236741581683086,0.19897492652597565,12793.46699826099,1260208.2310199998,163672797.83559307
2013-05-01,10666.09611,12883.448603269117,2.47963662788702,-0.6750548772649334,128605.5695,106631.28487916668,103038.2515,5395.556100000002,94141.25524,0.8207145419910646,0.07810007787192397,11084.362765294734,1279575.41855,122863097.91265233
2013-06-01,11109.944765454546,13010.860536141005,2.4801930809304578,-0.6978093369767397,128605.5695,107840.36287,105377.92629999999,6305.98629999999,94141.25524,0.7027829814683609,0.12638962745435195,10574.335444055367,1294084.35444,111816570.0834056
2013-07-01,10055.214201818184,11631.83013431252,2.480388078331938,-0.641752228422078,128605.5695,108070.23646166669,105377.92629999999,5148.801299999992,94141.25524,0.7261338763410186,-0.15508842806462161,10377.10669940048,1296842.8375399997,107684343.45074232
2013-08-01,12135.758165454545,15049.862407396648,2.478835309485661,-0.7199149248251495,133072.37,109262.46036999999,105377.92629999999,5148.801299999992,94141.25524,0.8140314936499826,0.03473255876371666,12199.280886978904,1311149.5244399998,148822454.15940878
2013-09-01,10703.655629090908,13455.15481559413,2.47742720263296,-0.4455463159676474,138380.49,110077.03707833333,105377.92629999999,5148.801299999992,94141.25524,0.9621988112821391,0.2867298611514975,13697.964587443466,1320924.44494,187634233.83885527
2013-10-01,10448.956865454546,13444.44092685472,2.4769992918407424,-1.006159396329818,138380.49,111432.39627833334,105795.33005,6723.390050000002,94141.25524,0.6565102178601505,-0.008879706606579373,14176.591253225979,1337188.75534,200975739.56104335
2013-11-01,9583.371874545455,12498.371187166596,2.4764388414639695,-1.1850213414870552,138380.49,111924.73527833332,105795.33005,6723.390050000002,94141.25524,0.6114353405767725,0.2071137227841037,14728.236809467915,1343096.82334,216920959.51576564
2013-12-01,9281.42934181818,12136.335392601659,2.476383828858444,-1.3661767473317727,138380.49,112885.59352,106566.83050000001,10480.13788000001,94141.25524,0.4171871786657106,0.2737181769491775,14841.261531481086,1354627.12224,220263043.8458203
2014-01-01,11185.303181818179,14401.165469980811,2.476511733482293,-1.372617756695521,138380.49,112963.48400000001,106566.83050000001,10012.795000000006,95075.941,0.43393411592936965,-0.030155307244675786,14744.821770018723,1355561.8080000002,217409769.02961805
2014-02-01,11225.171090909089,14416.79138126484,2.476781570797191,-1.3567373799411953,138380.49,113185.29725,106566.83050000001,8972.985000000008,95075.941,0.44721930614386113,-0.024393030271007286,14537.091765926507,1358223.567,211327037.01096824
2014-03-01,12367.279272727272,15071.308148199492,2.477203875985177,-1.3533519805575496,138380.49,114280.74133333335,113139.495,12619.300499999998,95075.941,0.2744383716378106,0.1622697635392449,14236.418288795603,1371368.8960000002,202675605.69355392
2014-04-01,12754.836272727269,15256.640060881167,2.4778636018911375,-1.2382444051663333,138380.49,115049.80475000001,113139.495,11557.371500000001,95075.941,0.22847142372974674,0.062951837482637,13688.971614036303,1380597.6570000001,187387943.84989166
2014-05-01,12614.44127272727,15199.996572709306,2.4779435116539585,-1.222810888280613,138380.49,115130.03191666667,113139.495,11557.371500000001,95075.941,0.2273453162696768,-0.05544317600104729,13619.971916828506,1381560.3830000001,185503635.01519716
2014-06-01,12226.998727272725,14997.960003624718,2.4779115505279785,-1.230882330883754,138380.49,115064.97608333333,112848.68549999999,11557.371500000001,95075.941,0.23791153716892247,0.08764590693247902,13646.530646628426,1380779.713,186227798.6893688
2014-07-01,9737.835090909088,11311.872084261315,2.4787387545004598,-1.0329578176998189,138380.49,116243.31191666667,115421.695,9990.466999999997,95075.941,0.12948916272561634,-0.13966716005734323,12915.665365150846,1394919.743,166814411.82455716
2014-08-01,9747.475090909087,11317.875057136167,2.4795258290754094,-0.6271683248861359,138380.49,115145.67191666666,115421.695,7333.585999999996,95075.941,0.209368653351699,-0.13354339184663958,11963.396944888904,1381748.063,143122866.46097717
2014-09-01,10698.202545454542,12840.560956646988,2.4785852208685992,-0.05448762052439404,144930.55,115691.51024999999,115421.695,7333.585999999996,95075.941,0.548038975445471,0.17060133577762163,13105.918875237025,1388298.123,171765109.5642941
2014-10-01,11520.579636363631,13693.664445898563,2.4782954238073462,-0.3340563407250139,144930.55,116113.04925000003,115421.695,8937.116000000002,95075.941,0.4745212982182862,-0.014972826412230989,13437.377822654671,1393356.5910000002,180563122.74877158
2014-11-01,11895.203090909086,13874.895451859604,2.4768409475660773,-0.5917437437154214,144930.55,117202.92675,115421.695,8937.116000000002,95075.941,0.5707947165877042,0.20010966944150552,15023.30754068746,1406435.121,225699769.46207666
2014-12-01,12525.062818181816,15182.591794269523,2.4767544365237817,-0.5062941694870497,144930.55,116555.68441666667,113314.525,8036.495999999999,95075.941,0.6919964826777475,0.1795047077156985,15060.02636492659,1398668.213,226804394.11228403
2015-01-01,13170.887545454543,15644.464579219908,2.4773455430419036,-0.4827245713188528,144930.55,116917.73099999999,113314.525,8036.495999999999,99420.5,0.8185835813648592,-0.012646139826817053,14583.995121229955,1403012.772,212692913.69605914
2015-02-01,12849.977318181815,15350.960612141054,2.4781806170527263,-0.33233446958835877,144930.55,117822.69512499998,113314.525,5379.614999999998,99420.5,0.8844616783683911,-0.04128163565087617,13868.57903606674,1413872.3415,192337484.47962984
2015-03-01,13335.398272727269,15633.174728379754,2.477065011262559,-0.4603067874210356,144930.55,116392.74670833333,111847.98925,8036.495999999999,99197.479,0.8525939657879662,-0.09276554414493263,14799.388464710582,1396712.9605,219021898.92940864
2015-04-01,14538.654827272725,16516.410108610795,2.4772797078221376,-0.517786553001796,144930.55,117109.8803,113314.525,8036.495999999999,99197.479,0.7417096122970779,0.13597928464136808,14648.00993838681,1405318.5636,214564195.15507874
2015-05-01,15438.130563636358,17104.359450403994,2.477176599128671,-0.5364909172361094,144930.55,117019.08205000001,113314.525,8581.285499999998,99197.479,0.7311155452909174,-0.05867010575083016,14733.189760447476,1404228.9846,217066880.51735434
2015-06-01,15358.532927272725,17027.713841499073,2.4762004536396858,-0.683031722575294,144930.55,116113.0123,113314.525,12235.215499999991,98268.623,0.6664502323554731,-0.14165777406302726,15503.961329632693,1393356.1476,240372816.91074598
2015-07-01,15646.739018181812,17168.118424620374,2.475902031156781,-0.6829852297686783,144930.55,115476.88896666665,111847.98925,10768.679749999996,98268.623,0.7447793164705845,-0.10882039127547972,15712.838236379686,1385722.6675999998,246893285.4426355
2015-08-01,14926.291127272723,16191.36204776316,2.4757739931909186,-0.8145500270850863,144930.55,115814.99673333333,111847.98925,12268.741600000001,98268.623,0.6729040125591694,-0.14470770172334257,15847.467113025827,1389779.9608,251142213.89843512
2015-09-01,15294.87027272727,16649.90600449472,2.475904754179226,-0.8399934407216492,144075.8038,115743.76788333333,111847.98925,12268.741600000001,98268.623,0.6579927566779775,0.11801851519899173,15717.833444391561,1388925.2146,247050288.18563387
2015-10-01,15499.210127272723,16831.970883832524,2.4760410729637816,-0.7554426361074595,144075.8038,115570.73466666666,111847.98925,12268.741600000001,98268.623,0.6884157588419749,-0.11892447339229172,15583.263101203818,1386848.8159999999,242838088.8813404
2015-11-01,13342.067599999993,13987.133057316152,2.47723692484963,-0.7724565196905688,144075.8038,114814.0358,111847.98925,12268.741600000001,98268.623,0.5985432152248861,0.20225653570117727,14361.629853688413,1377768.4296000001,206256412.05435428
2015-12-01,14905.611199999996,16319.233161973581,2.4769116622628466,-0.8032652720470423,144075.8038,114210.74896666665,109203.25425,9894.264749999995,98268.623,0.6668490268457609,0.055145347287531184,14611.067644245757,1370528.9876,213483297.70472524
2016-01-01,14035.254136363632,15926.084672620067,2.4775545848759917,-0.7027664299532761,144075.8038,114880.88303333335,109507.78365,9374.31755,98268.623,0.6876133747336607,-0.03667613496716457,14092.560969214035,1378570.5964000002,198600274.67101482
2016-02-01,14221.456709090906,16076.374113123375,2.4759511437424377,-0.8375775326180213,144075.8038,113339.58657500001,107157.5794,9838.74555,93057.901,0.597322528810841,-0.06189248015062972,15329.34807698588,1360075.0389000003,234988912.4653907
2016-03-01,14097.497518181814,15931.633881615748,2.476703128998309,-0.7243276651050365,144075.8038,114276.71207500003,108952.5469,9838.74555,93057.901,0.5497556686009119,-0.06361489021705723,14769.674994091514,1371320.5449000003,218143299.43109217
2016-04-01,13640.34587272727,15492.999201994655,2.47663751612499,-0.7982531432165456,144075.8038,114499.72856666667,108952.5469,11176.8445,93057.901,0.5017772620074367,0.17407553470976045,14843.418530596675,1373996.7428000001,220327073.67446074
2016-05-01,14412.44778181818,15981.454013310695,2.4769761174920126,-0.7238075656332827,144075.8038,114909.8599,109051.34,11176.8445,93057.901,0.4803762253737458,0.0955653158994606,14578.400092719847,1378918.3188,212529749.26341406
2016-06-01,14782.232054545451,16212.002745483085,2.476549502308824,-0.7572593845363729,144075.8038,114638.11140000001,109051.34,12807.335500000001,93057.901,0.4211816210386064,-0.11085700408177399,14912.62992616085,1375657.3368000002,222386531.31462815
2016-07-01,14926.438218181815,16379.28078852906,2.476796080615635,-0.7133871316997986,144075.8038,115208.59406666667,112070.9135,10219.234100000009,93057.901,0.33276258587917096,-0.08276305353764418,14733.770778113625,1382503.1288,217084001.34199497
2016-08-01,14204.538799999998,15591.651068666264,2.4766962163563777,-0.7786204835780284,144075.8038,115368.40955000003,112070.9135,11178.127000000008,93057.901,0.30737395037323983,-0.1263226323919353,14837.841080301028,1384420.9146,220161527.9242688
2016-09-01,12741.31649090909,14792.018466693233,2.478669968669242,-1.073604505877752,134824.0776,113950.87806666667,112070.9135,11178.127000000008,93057.901,-0.0720638071776704,0.0021667566861492365,12683.753710366953,1367410.5368000001,160877608.18524745
2016-10-01,12389.230200000002,14642.546271281124,2.4782942859149335,-1.1381460043396199,134824.0776,114320.47403333332,112070.9135,11178.127000000008,93057.901,-0.03748402547517926,-0.02668829384225646,13109.97006034001,1371845.6884000003,171871314.98301148
2016-11-01,10589.524054545456,11843.689383880024,2.479412398717836,-1.0438311582278426,131225.853,113176.93598333333,112070.9135,8791.053000000007,93057.901,-0.18063827442001829,0.15441437285567547,11805.188913845861,1358123.2318,139362485.29158923
2016-12-01,11635.014345454547,12641.775572468983,2.479525734147899,-0.9716499828170351,131225.853,113355.1959,112070.9135,8791.053000000007,93057.901,-0.21406505935589565,-0.003907533591970621,11694.53861420525,1360262.3508,136762233.39913765
2017-01-01,12086.332636363637,13221.901506432738,2.4773147745981956,-1.1034872563342148,131225.853,111706.14416666665,112070.9135,11417.781500000005,87673.488,-0.31967162637126184,-0.0578608902859307,13642.262723035452,1340473.7299999997,186111332.20432267
2017-02-01,10745.650291818183,12035.975813075356,2.4768956375270808,-1.1072123939068432,131225.853,111477.2412675,112070.9135,11417.781500000005,87673.488,-0.3494744715775933,-0.18228336358348152,13972.292867116283,1337726.89521,195224967.96446857
2017-03-01,11866.530436363637,13577.586684204216,2.476909002796962,-1.0866181248354088,131225.853,111675.33208416666,113259.4584,10229.236599999997,87673.488,-0.3918406282427212,-0.06468320056740418,13973.076050578467,1340103.9850100002,195246854.31524956
2017-04-01,10911.939390909092,13024.95534062436,2.4771034258813023,-1.0319818995120114,131225.853,111230.3219425,113259.4584,10229.236599999997,87673.488,-0.33428415020149305,0.07080175454704747,13764.528143152234,1334763.8633100002,189462235.00362992
2017-05-01,12542.411045454548,15483.899855035548,2.4745309429444426,-1.3329742349774434,131225.853,109316.59303416665,113259.4584,13211.1391,84694.9481,-0.2687144919337475,-0.10854593158459759,15601.749923825846,1311799.1164099998,243414600.6855998
2017-06-01,11514.83287727273,14490.349835780458,2.474161996152391,-1.3887305404711063,131225.853,109072.85538833332,113259.4584,13211.1391,84694.9481,-0.25626272252544613,-0.19011673619332026,15844.347562833242,1308874.2646599999,251043349.6918597
2017-07-01,11458.270154545457,14436.149388297628,2.4740770499760956,-1.4264469202087566,131225.853,108234.41241333332,109931.1359,16539.46160000001,84694.9481,-0.10283064793525781,-0.1766681774949077,15843.577581577436,1298812.94896,251018950.5834631
2017-08-01,13440.293190909095,16137.421251109989,2.473994197661753,-1.4300212312340375,131225.853,108297.218055,109931.1359,16916.295450000012,84694.9481,-0.09811921518780553,-0.0034312189690372664,15914.719415023692,1299566.6166599998,253278294.05893207
2017-09-01,13712.329463636364,16197.36662342685,2.4747070469836094,-1.3529692854901194,131225.853,107664.81678000001,109931.1359,13934.392950000009,84694.9481,-0.10785162988110002,-0.08953450887455841,15295.079662754413,1291977.8013600002,233939461.89000368
2017-10-01,13058.546600000001,15962.065497667765,2.4762616578124628,-1.3910844643435767,126629.4367,106441.32821333334,109931.1359,10357.979950000008,84694.9481,-0.26463558402607473,-0.03763476295664118,13883.526642119063,1277295.9385600002,192752312.0224298
2017-11-01,12127.323045454548,15428.740787864555,2.4768442025908053,-1.2912806668413361,126629.4367,105743.52857166667,109885.11115,8125.1893000000055,84694.9481,-0.24403494833803896,0.053117634534350915,13328.487748237321,1268922.34286,177648585.65491238
2017-12-01,11985.330085454549,15251.243594882928,2.476362478208505,-1.4591471999294812,126629.4367,104733.44872666667,108182.7758,12277.685920000004,84694.9481,-0.04651322519497615,0.08266753183128747,13647.26867440314,1256801.38472,186247942.27134523
2018-01-01,13306.627248181818,16059.408565535838,2.4744423571236367,-1.233596286352226,126629.4367,103906.44071499999,108182.7758,12277.685920000004,77749.39186,-0.238999014960756,-0.1390934121051166,14899.287078100704,1246877.28858,221988755.4356586
2018-02-01,11508.477752727274,14324.176335672424,2.472826734272362,-1.3435405378543466,126629.4367,103087.08153083334,108182.7758,12277.685920000004,77749.39186,-0.25888091187657314,-0.2866628023189363,15863.561692155825,1237044.9783700001,251652589.56083378
2018-03-01,13674.077980000002,16597.543056722036,2.4730887865708655,-1.290373311775201,126629.4367,102582.28146416666,105200.00015,12230.600475,77749.39186,-0.1922510996669942,-0.07390314390999214,15640.626983561882,1230987.37757,244629212.43892407
2018-04-01,12270.410598181817,14157.58540478617,2.4723904091387023,-1.3551020809071104,126629.4367,103134.54685583332,105200.00015,13696.910725000002,77749.39186,-0.1742300287389807,0.4393937033417936,16186.773007143489,1237614.5622699999,262011620.38478908
2018-05-01,13327.108857272728,15453.552807751525,2.474076395832445,-0.9862170226611604,126629.4367,104651.45559750001,105200.00015,12230.600475,77749.39186,-0.36165965783082027,0.11744935006950825,15211.192482171888,1255817.46717,231380376.72968253
2018-06-01,14178.426489090909,16234.151875049174,2.472521220480656,-1.2020975162885963,126629.4367,103809.44166000001,105200.00015,12810.300299999995,77749.39186,-0.33814414303915713,-0.20898708289605322,16135.216868416543,1245713.2999200001,260345223.39083377
2018-07-01,15456.842998181817,18539.472280501275,2.4719028597950112,-1.2549832335570807,126629.4367,105092.40730166668,109745.24965,10947.743200000004,77749.39186,-0.4742969386772022,-0.059988600581052764,16673.635164690186,1261108.8876200002,278010109.6051931
2018-08-01,15999.765543636364,18811.40906385434,2.4710615332492947,-1.1735920651706089,132158.088,105553.12824333333,109745.24965,10947.743200000004,77749.39186,-0.34489271486280765,0.10614192372633134,17325.995849658717,1266637.53892,300190132.1823911
2018-09-01,15991.680225454544,18770.61215598796,2.469048064803439,-1.1939744413809783,135001.77,106846.89151833333,109745.24965,13494.068070000001,77749.39186,-0.1900397351479919,0.15837607557734015,18831.610930470106,1282162.69822,354629570.2366012
2018-10-01,16959.454507272723,19295.998249396438,2.468779578902647,-1.2396934618667874,135001.77,107179.916335,109745.24965,13494.068070000001,77749.39186,-0.2165155037806269,0.06930186774060351,19034.397286796262,1286158.99602,362308280.0715969
2018-11-01,15582.921921818179,18386.095991791357,2.4681705285854663,-1.3254165607936566,135001.77,108053.01555999999,112897.794,14141.988570000001,77749.39186,-0.29134849544030667,0.2979731141279797,19503.37673764117,1296636.1867199999,380381704.1703627
2018-12-01,14686.584558181814,17626.393404970135,2.4689858663961446,-1.0778622701877685,135001.77,109800.66898833333,117463.09700000001,12632.933500000006,77749.39186,-0.5477019096378372,0.49059789700585316,19185.39373043605,1317608.02786,368079332.591855
2019-01-01,15554.385272727273,18201.923946839885,2.4732291599024427,-0.5894237347581868,135001.77,111956.37866666669,117463.09700000001,12272.90600000001,80478.756,-0.6306856010163104,0.2875187583664937,16763.375625593166,1343476.544,281010762.364731
2019-02-01,13532.78136363636,16565.42943023432,2.4771817029548884,0.11027329018356546,135001.77,114221.81425000001,117463.09700000001,10249.868500000011,81978.622,-0.6303100413249285,0.008444062470863975,13958.649348474913,1370661.7710000002,194843891.63367912
2019-03-01,13485.798727272724,16523.315168692014,2.477310076442658,0.4183313514053397,135001.77,115516.11433333335,119786.701,8008.169500000004,81978.622,-0.8851890969660952,0.0031556227730639838,13927.023443011401,1386193.372,193961981.98218915
2019-04-01,12307.521272727272,15556.966642385658,2.477411494096899,0.42573959432003017,135001.77,115043.96683333332,117638.35949999999,7770.616500000004,81978.622,-0.8158899462496467,0.12969903269021554,13797.717701862068,1380527.602,190377013.78027785
2019-05-01,10753.401818181817,14049.165268378654,2.477943120237804,1.0814882438987308,135001.77,115837.45308333334,117638.35949999999,5392.764000000003,81978.622,-1.0186326815151494,0.37132932046601114,13342.686755793902,1390049.437,178027289.863238
2019-06-01,7840.337272727272,9081.701060468717,2.4822929316497695,-0.3866709876908847,135001.77,118791.77375000001,118231.792,4517.853499999997,103617.908,0.21059121918786747,-0.013463850067805504,8600.913767869948,1425501.285,73975717.64233482
2019-07-01,6999.141090909091,8199.203149195197,2.482280070889741,-0.4355574184384392,135001.77,118980.87141666668,118985.379,3764.266499999998,103617.908,0.1448362165608856,-0.08214254734072725,8629.039842390164,1427770.4570000002,74460328.60155688
2019-08-01,9059.621454545455,11201.266305274015,2.4807482271856314,0.6003006513761799,146811.252,120201.96841666668,118985.379,3764.266499999998,103617.908,0.9129956631193388,0.08747649753036585,11092.49767165056,1442423.621,123043504.59557311
2019-09-01,7810.443272727274,10112.402482457379,2.4796182750274447,0.12589139701924523,146811.252,121126.04841666669,118985.379,3764.266499999998,103617.908,0.9793553080058781,0.2119659943072312,12640.770079398902,1453512.581,159789068.20022652
2019-10-01,9500.224909090912,12167.545715743636,2.4796005667780023,-0.01700872758049421,146811.252,121484.20808333333,119366.378,4655.332000000002,103617.908,0.8876484035904499,0.013254211574938496,12679.926596954783,1457810.4969999997,160780538.50416133
2019-11-01,9934.613454545457,12362.947798070145,2.479061507563952,-0.7061488159196254,146811.252,122627.82458333333,119366.378,6209.258000000002,103617.908,0.6258981670309844,0.18150811075173773,13382.949237526733,1471533.895,179103330.29421735
2019-12-01,11223.167363636367,14353.009783933454,2.478750526730754,-0.7811640300758591,146811.252,122176.68033333332,119366.378,7916.859499999999,103617.908,0.6352950448769269,0.06621867911095065,13690.100633654414,1466120.1639999999,187418855.35958502
2020-01-01,12843.069909090911,15664.364553767688,2.4762489273217247,-0.2828871805091704,146811.252,120926.3835,119366.378,7916.859499999999,88614.346,-0.01112551072355909,-0.1769360232567282,15843.68857947239,1451116.6019999997,251022467.80330384
2020-02-01,12704.676727272728,15525.305121434838,2.4756285351350242,-0.4794640539646977,146811.252,120431.22766666666,119366.378,7916.859499999999,88614.346,-0.00998956959771382,-0.16821716015268934,16335.64660607544,1445174.7319999996,266853350.038584
2020-03-01,14639.134090909094,17542.777782933175,2.4754848597550057,-0.5688777863179131,146811.252,120994.35591666667,119366.378,9286.1325,88614.346,-0.10032355281965383,0.11018248272668424,16505.745716013167,1451932.2709999997,272439641.641687
2020-04-01,15971.154181818185,18127.943578795675,2.4741408998762284,-0.8513923620804298,147527.752,123601.36816666667,123070.245,13224.6325,88614.346,-0.2461258738197262,0.3122946222729244,17956.356856471197,1483216.418,322430751.5569402
2020-05-01,19307.214181818184,22215.97851926257,2.4735451319701207,-1.0127695725898065,147527.752,123051.42000000003,123070.245,15554.152000000002,88614.346,-0.19612895023222376,-0.09886837717672427,18386.30777015829,1476617.0400000003,338056313.4189832
2020-06-01,19892.700363636366,22422.028385686885,2.4734895062537863,-1.03196937185479,147527.752,122943.25366666669,123070.245,15554.152000000002,88614.346,-0.17939784841950068,-0.04261924626878005,18422.83930435311,1475319.0440000002,339401008.03401786
2020-07-01,18015.62763636364,20986.963196287525,2.473484060925727,-1.0340169078803345,147527.752,122917.53316666668,122915.92199999999,15554.152000000002,88614.346,-0.175177233747191,-0.17585581246865198,18425.327623602287,1475010.398,339492698.03708154
