timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,3987.8059309090922,4901.469356558516,2.483695682736378,-0.6827077534899311,86417.36251,78780.56168666667,77716.38951499999,2607.472850000013,73744.82386,0.663515571611794,0.013207213201651562,3896.6277220763996,945366.7402400001,15183707.60445431
2010-09-01,3947.6722081818193,4684.058556168961,2.4832529285595433,-1.0878762333992378,87575.23391,79382.65088833333,77716.38951499999,2864.538424999999,73744.82386,0.5934441179458749,0.18754414650519977,4589.271584060046,952591.81066,21061413.672261
2010-10-01,4027.445949090912,4728.983973633549,2.4826972200993422,-0.8730189628180769,91961.71309,80900.72499083333,79238.27419,3416.5339299999905,74568.48439,0.6385990840734714,0.1903844567389301,5412.409264604744,970808.6998899999,29294174.047579262
2010-11-01,4492.650096363641,5316.945042781462,2.482757018415887,-1.0285308000088527,91961.71309,81476.17233083333,80854.463235,4792.188179999997,74568.48439,0.3788636834563205,0.1286156699905537,5360.921021219964,977714.06797,28739474.1957581
2010-12-01,4530.54312727273,5361.671473472452,2.4831059945759346,-0.8614444658754952,91961.71309,82143.45239166667,81993.605175,4119.187685000004,75734.9759,0.3047306389258177,0.09032641971171464,4941.521912573829,985721.4286999999,24418638.812447306
2011-01-01,5373.655915454548,5924.513678246367,2.4829545194249247,-1.0052191599937144,92023.61451,83500.83894249999,83367.502545,3638.836335,75908.50462,0.17854238049747312,0.21229650051298812,5223.845321448829,1002010.06731,27288559.942422822
2011-02-01,6065.047089090912,6512.643196263567,2.4833538430940316,-0.7338774113554014,92023.61451,84184.36111833333,84134.96535,3081.93434,76216.04549,0.1584952822241694,0.10358350645515758,4695.607564980225,1010212.3334199999,22048730.404299516
2011-03-01,5295.912800909094,5956.864008458956,2.483782620860297,-0.5493141301406093,92023.61451,84892.93420666666,84439.04126,2502.9986400000053,78178.98714,0.3596488823780212,-0.006633688097533541,4034.7610107348746,1018715.21048,16279296.413746307
2011-04-01,5008.396024545457,5603.748031419674,2.483712016690908,-0.8693011813398934,92023.61451,85174.37177916667,84439.04126,3081.93434,78178.98714,0.18495180935479055,0.1340889488786489,4167.862216564119,1022092.46135,17371075.45626277
2011-05-01,5194.0452290909125,5773.205075892439,2.484023047728037,-0.7868551728256818,92023.61451,85701.22368416666,84610.066275,2499.6943949999986,80297.56124,0.44770737327438254,0.05235088955486204,3612.9370652394146,1028414.68421,13053314.237380795
2011-06-01,5885.053079090911,6784.861061803861,2.4835185304273493,0.20319656263299946,98222.09762,87194.93504916667,85568.14253000001,2499.6943949999986,81411.36523,0.99000315704073,0.13660142785119112,4631.759955747029,1046339.22059,21453200.287661728
2011-07-01,5665.8135445454545,6621.8892417667485,2.483197796163458,-0.8523241052543122,98222.09762,87962.46610833333,86147.07823,3043.0401150000034,81411.36523,0.6245783220085281,0.17462389863917047,5171.046444692919,1055549.5933,26739721.333171275
2011-08-01,5260.404629090909,6480.494259704154,2.483336297189222,-1.2090377807550912,98222.09762,89005.13272333333,88118.57963,3932.227270000003,82575.84512,0.3830799210911839,0.0724877390167625,5003.716953314977,1068061.59268,25037183.34889172
2011-09-01,5555.479420909091,6716.814651876297,2.4826696137678756,-1.1363822026098878,101555.6665,90170.16877250001,90311.81922,5701.752945,82575.84512,0.3758798508651466,0.10432551860588661,6052.752677496448,1082042.02527,36635814.97494043
2011-10-01,5045.957317272726,6234.724752251317,2.4823084198464342,-1.4715555079418483,101555.6665,90786.51405833334,90342.76993000001,6012.58494500001,82575.84512,0.23996365963042837,0.18059467983541957,6559.186793262132,1089438.1687,43022931.38890436
2011-11-01,5803.982185454545,7008.061019306576,2.4825499322352425,-1.3488588685494032,101555.6665,91226.27307083334,90729.941315,6119.875039999999,82575.84512,0.16144580591235583,0.08308026384750121,6270.671566106974,1094715.27685,39321321.889982484
2011-12-01,5269.767686363638,6522.1815397522105,2.4829848061500335,-1.2030763178264754,101555.6665,92095.59247916669,92515.646265,4780.086134999998,84110.77073,0.0460014205662939,0.01069359767316107,5709.135717833351,1105147.1097500003,32594230.644640535
2012-01-01,4718.528050000003,6062.600844617717,2.4829793003696956,-1.207191059304552,101555.6665,92023.49712333333,92083.07413,4841.842290000008,84110.77073,0.08333855262167984,0.08379068992987208,5715.048936177107,1104281.9654800002,32661784.34289908
2012-02-01,4742.901756363639,6062.959932193678,2.4833335674708366,-0.934079311098611,101555.6665,92683.82729833333,92521.205425,3482.9049349999987,84501.21,0.02173644845242186,0.08635391078872957,5196.937143644907,1112205.9275800004,27008155.67499609
2012-03-01,4458.165524545457,5982.8048596309245,2.4836644332343467,-0.6157159678812825,101555.6665,93225.90280083334,92521.205425,3095.7335500000045,84501.21,0.09564163096708506,0.02889519057799252,4648.150227980818,1118710.83361,21605300.541878134
2012-04-01,4985.271776363638,6402.4177225905305,2.483548329104805,-0.7136575480246039,101555.6665,94269.30174666666,93465.521315,3168.152135000011,84501.21,-0.14349852461378668,0.1974114062982056,4904.762683524265,1131231.62096,24056696.981692154
2012-05-01,4507.359854545458,5695.443550907178,2.484033338379603,-1.2270372244025496,101555.6665,94954.10559833334,93465.521315,2274.3719050000072,89436.26812,0.43746427259985704,-0.05602854686825002,3979.5430323622923,1139449.26718,15836762.746423267
2012-06-01,5025.990534545457,6172.359514727767,2.4839211321331756,-1.4078158559606064,101555.6665,95187.11047166667,93465.521315,2274.3719050000072,89436.26812,0.4031859640385254,0.05636880208026316,4237.55623697394,1142245.3256599999,17956882.861516736
2012-07-01,5169.943411818184,6239.954265042607,2.4838960948316418,-1.5373785625704919,101555.6665,95362.32452333334,93465.521315,3168.152135000011,89436.26812,0.281924283666605,0.040532398363363836,4295.2287202514435,1144347.8942800001,18448989.759272855
2012-08-01,4733.081503636365,5841.395101011021,2.483905887629773,-1.5323299501477987,101555.6665,95444.00105083334,93955.58048,3285.916799999999,89436.26812,0.231437768789438,-0.06550283001687557,4276.366783613908,1145328.0126099999,18287312.867996365
2012-09-01,5465.9862836363645,6583.258543199745,2.483663961276604,-1.026981508675437,105163.2455,95744.63263416667,93955.58048,3285.916799999999,89436.26812,0.4987196373351685,0.05842908838146505,4791.263406184443,1148935.59161,22956205.027442146
2012-10-01,5564.776600000001,6745.478315262721,2.483715895308251,-0.6239704071300065,105163.2455,95311.05822583333,93581.32082,2390.1714099999954,89436.26812,0.7727178757688354,0.052760424816348,4678.766573966652,1143732.6987100001,21890856.653667636
2012-11-01,6510.217980000001,7770.588959639979,2.4833147521579773,-0.7587178854618348,108126.2287,96868.55494083335,94529.22328,3253.237629999996,91158.47024,0.7575304740717352,0.16255164091666677,5502.243202636677,1162422.65929,30274680.260961514
2012-12-01,7893.449445454547,9403.902114153807,2.4832276055153564,-0.8168896434578685,108126.2287,96706.37133916667,94529.22328,3338.0738700000074,91061.4748,0.7252175713766839,-0.0010640310192199512,5640.599333167685,1160476.45607,31816360.83733173
2013-01-01,8131.2952309090915,9456.220514280702,2.4833554580822748,-0.7284643612186814,108126.2287,96989.33557166666,94728.76198499999,3253.237629999996,91061.4748,0.7370246014817062,0.02737345046302776,5436.671960853071,1163872.0268599999,29557402.009925976
2013-02-01,8104.26338727273,9450.643050159953,2.483456793854898,-0.641804331515341,108126.2287,97242.07408583333,94985.53897,3253.237629999996,91061.4748,0.7311844343758002,0.04213555251771916,5268.359181137049,1166904.88903,27755608.46147104
2013-03-01,8001.310649090911,9255.145985265535,2.483066473757898,-0.5118861083118804,108126.2287,96826.85428750001,94985.53897,3334.4145199999984,86241.191,0.2812924602444873,-0.1476687202911886,5886.4148785303905,1161922.25145,34649880.122183956
2013-04-01,7751.326241818183,9162.624703050811,2.4830592172331687,-0.2597275642110479,108126.2287,96057.89647916668,94728.76198499999,2887.542419999998,86241.191,0.5972395685794818,-0.008236050908437362,5869.85473981905,1152694.7577499999,34455194.66657617
2013-05-01,7355.326070909094,8882.219461214418,2.4831187751165613,-0.20790026030398767,108126.2287,96322.86821083333,94985.53897,2887.542419999998,86241.191,0.5026435377591891,-0.0506803855628878,5784.289265919427,1155874.41853,33458002.3118307
2013-06-01,7515.785683636365,8964.543835175526,2.4831214023767183,-0.19930355669358635,108126.2287,96317.30728583335,94985.53897,2887.542419999998,86241.191,0.5048234273378689,0.03295928727770555,5779.802953992116,1155807.68743,33406122.186975997
2013-07-01,7785.554601818186,9098.020011417706,2.483122765029786,-0.09921720565767833,108126.2287,96102.87746583333,94985.53897,1971.649000000005,86241.191,0.6167211937041139,0.002672853009624134,5771.128712668988,1153234.52959,33305926.618192405
2013-08-01,7406.370369090913,8743.488019713259,2.4830374012906495,-0.5176965943694092,108126.2287,96631.41072083333,95112.37049999999,3604.023599999993,86241.191,0.3566596129181753,-0.03725031004297035,5925.445827168323,1159576.92865,35110908.2507065
2013-09-01,6806.179470909094,8138.265293788504,2.4830016477108736,-0.5400183005587627,108126.2287,96672.14559583332,95112.37049999999,3604.023599999993,86241.191,0.369551169429994,0.12210827701448805,5985.336024623883,1160065.74715,35824247.32766042
2013-10-01,5847.081281818184,7096.159954253838,2.4829328650572506,-0.8000684347874913,108126.2287,97345.13854416665,95527.8315,4944.975100000003,86241.191,0.08314210703187742,-0.054522845852294166,6117.047529847675,1168141.6625299999,37418270.48241554
2013-11-01,4882.086654545455,5038.421825706972,2.4828828673347676,-0.7501516418282654,108680.692,97391.34381916666,95527.8315,4944.975100000003,86241.191,0.12864144643704775,0.1934870617755468,6199.84202662711,1168696.12583,38438041.15513175
2013-12-01,5387.413270000001,5837.556727276028,2.4830811718554897,-0.429813358547789,108680.692,98105.34866916666,97764.025,3345.9204850000024,86241.191,-0.10922551567166577,0.053678213164783266,5916.650993601956,1177264.18403,35006758.980091006
2014-01-01,6640.803,7216.254123654898,2.4824080936828743,-0.7642313837475956,108680.692,97336.56958333333,97764.025,3974.355500000005,85328.692,-0.2607094352722372,-0.10244187832878286,6853.344816347421,1168038.835,46968335.17175607
2014-02-01,7425.765727272728,8439.760601643997,2.482341279010159,-0.7548611348500534,108680.692,97980.07716666668,100290.47899999999,4762.647499999992,85328.692,-0.48261198349568524,0.19188620667356038,6971.603300397081,1175760.926,48603252.57810747
2014-03-01,7443.706272727274,8573.276264631482,2.4830174028084944,0.011020251291672611,108680.692,98866.50391666667,100290.47899999999,3902.064499999986,85328.692,-0.5748497121321015,0.053537940027090884,6036.157997079109,1186398.047,36435203.365702085
2014-04-01,7219.3220909090915,8510.920582688277,2.4832482697025333,0.9303480435673288,108680.692,99399.68433333334,100290.47899999999,2955.686999999998,85328.692,-0.8243530185635314,0.02559859189480478,5673.832456677457,1192796.212,32192374.74644655
2014-05-01,7085.100272727273,8445.082096994187,2.4832947242538608,1.4528228088563555,108680.692,99902.29558333334,101098.6535,2218.150999999998,85328.692,-1.095296814959477,0.009692057343420324,5608.183424390387,1198827.547,31451721.321607083
2014-06-01,6886.570363636362,8280.652885933125,2.4831829408625308,1.1785586654147977,108680.692,100284.70199999999,101587.867,3593.4589999999953,85328.692,-1.1025561230933483,0.1091158828996406,5819.16577405108,1203416.4239999999,33862690.305887505
2014-07-01,6934.928999999998,8368.398316127754,2.48329593717629,1.9781613517207033,108680.692,100598.24158333334,101587.867,2951.364499999996,85328.692,-1.32112727995428,-0.022976351769052678,5632.82207564344,1207178.899,31728684.53585607
2014-08-01,6958.399999999998,8381.668179085962,2.4832663657092917,1.961414909997722,108680.692,100793.08341666666,102080.3655,3310.3404999999984,85328.692,-1.3711883741449993,-0.019574440116948418,5691.981743495661,1209517.001,32398656.168287907
2014-09-01,6846.742272727271,8340.079442456608,2.483261619207492,1.9448783844729878,108680.692,100803.48925,102080.3655,3310.3404999999984,85328.692,-1.366113550903049,0.0346867310022835,5700.962265053946,1209641.8709999998,32500970.747569013
2014-10-01,6841.685636363635,8336.378847331125,2.4828098223954806,1.016018742614591,112171.124,101631.843,102359.769,3428.6564999999973,85328.692,-0.8577187312470221,0.0321163946950209,6512.573019809207,1219582.116,42413607.33834681
2014-11-01,6110.346818181817,7792.525854507166,2.4825029682672075,0.607757473681914,113177.556,102006.58166666667,102359.769,3428.6564999999973,85328.692,-0.5593038713042618,0.13598400586701537,7017.213096463751,1224078.9800000002,49241279.641182385
2014-12-01,6359.482909090908,8311.651432655228,2.4823819222983716,0.24543561728868335,113177.556,101715.47208333334,102359.769,3723.266499999998,85328.692,-0.44286196244160825,0.12665758429767093,7180.35066132628,1220585.665,51557435.61960874
2015-01-01,5158.851181818181,6627.9344618716395,2.4836113232730663,-0.5703458540240334,113177.556,102970.603,102359.769,3428.6564999999973,96136.218,0.6572004436222328,-0.023343032685205354,5267.942368979355,1235647.236,27751216.802887812
2015-02-01,4649.459254545454,6381.546119167921,2.4835778465703338,-0.555639161496372,113177.556,102744.97918333333,101160.0575,3544.20949999999,96136.218,0.7488847720829482,0.03307126366941655,5328.491563668573,1232939.7502,28392822.34408715
2015-03-01,5789.318909090909,7564.163592502732,2.4825720424782003,0.32633306937116346,113177.556,101844.17585,101160.0575,3593.4589999999953,86068.672,-0.38082370998981385,-0.12490380605511243,6920.1273219127925,1222130.1102,47888162.151483916
2015-04-01,6760.9203727272725,8704.976821680748,2.4826173590277714,0.4827152906640628,113177.556,102009.12352499999,101160.0575,3402.085500000001,86068.672,-0.45329138956622017,-0.015668578622090024,6858.268822575999,1224109.4822999998,47035851.24271798
2015-05-01,6944.914381818182,8747.98430213429,2.482400750121248,-0.08328315352256954,113177.556,101406.50019166665,100361.50955,4702.042000000001,86068.672,-0.23563037867372247,-0.1027278659862087,7150.251511984831,1216878.0022999998,51126096.68464136
2015-06-01,6448.211654545455,8576.591523331592,2.4823532982777303,-0.17069298269606303,113177.556,100599.41860833333,100207.47815000001,4211.707650000011,86068.672,0.051844778286291464,-0.03097765609110042,7184.612277015642,1207193.0233000002,51618653.57104388
2015-07-01,6076.4242,8433.143327547385,2.482242917746643,-0.34457319242994844,113177.556,100296.16869166667,100207.47815000001,4639.505650000006,86068.672,0.14230217833573713,-0.08016067426022148,7324.548871573834,1203554.0243,53649016.17207352
2015-08-01,6615.955930000002,8624.934036038725,2.4815864848436067,-0.6247871267697938,113177.556,98926.90527250001,98109.20910000001,3119.7121000000043,86068.672,0.2549357265974779,-0.17606968103272874,8078.920171190418,1187122.86327,65268951.13246741
2015-09-01,6072.230768181819,8258.909244191122,2.4811914306779546,-0.5171059782338747,113177.556,97340.461585,95995.7705,4365.739050000004,86068.672,0.4987157434858379,-0.22672068660023406,8439.15995667163,1168085.53902,71219420.77428992
2015-10-01,5984.863479090909,8228.370144578546,2.481774076151629,0.18782566303108883,113177.556,95224.9513825,95567.9725,4793.537049999999,86068.672,0.6971825757011133,-0.2331960095515758,7596.0386427700505,1142699.41659,57699803.06245587
2015-11-01,5090.383474545454,7193.011971271572,2.4832772343172174,-1.4119035607309174,100390.263,93625.7433425,94989.497,5217.98115,86068.672,-0.24009368591889996,-0.022355346660298186,5330.293958419995,1123508.9201099998,28412033.683168694
2015-12-01,5905.522835454543,7927.121904446935,2.4825439125428086,-1.2157872107164727,100390.263,92344.93197166665,94342.71575999999,6018.793790000011,80766.48155,-0.23291115385795275,-0.19547494810328375,6326.642091374733,1108139.1836599999,40026400.15235446
2016-01-01,6509.190711818181,8314.943993377512,2.482786247821366,-1.13832070443071,100332.7561,91288.65097083333,90850.975255,4270.506125,80766.48155,0.011444647317383639,-0.12357151606665025,5941.646624548097,1095463.81165,35303164.611003794
2016-02-01,6716.390692727271,8654.993198199065,2.4812768913438252,0.2021150166724608,100332.7561,88900.31453749999,87433.85698,6610.288984999999,71422.163,-0.6971008185958455,-0.17017235957817503,7486.315296125796,1066803.77445,56044916.713007055
2016-03-01,6060.267865454544,7664.7661651597,2.4807176794740533,-0.5087243698105381,100332.7561,88266.99987083334,87433.85698,6965.945225000003,71422.163,-0.5136325499389488,-0.2179134806005793,8002.719559605048,1059203.99845,64043520.349685214
2016-04-01,5886.1044927272715,7731.543833115882,2.4813472610271843,-0.5831332925977071,95855.323,86754.89377916667,86968.91227,6610.288984999999,71422.163,-0.4856071020657419,-0.13211303146795395,7259.836535165182,1041058.72535,52705226.517319195
2016-05-01,6097.791310909089,7721.488006341445,2.4813801892646703,-0.7609030739765208,95855.323,85421.86086249999,86762.30566,6610.288984999999,71422.163,-0.17664538919758577,-0.1789503750355106,7146.617029127363,1025062.33035,51074134.96101322
2016-06-01,6529.86740181818,7972.272543305457,2.4820000596758978,-0.3666910031891981,95280.622,84436.3768625,85384.56237500001,3907.5801000000138,71422.163,-0.13845631896875513,-0.11808389538011206,6418.183607190208,1013236.5223499999,41193080.81560511
2016-07-01,5933.472944545452,7657.627713607681,2.482689012975416,0.1201866867422261,93987.05952,83368.16294583333,83245.785,3723.12726999999,71422.163,-0.26207209806058135,-0.05382232967502006,5529.649569522844,1000417.95535,30577024.36172418
2016-08-01,5923.437469999998,7657.7107969879435,2.48276660426237,0.3117924862819783,93987.05952,82952.03036499998,82324.769,3739.332500000004,71422.163,-0.07733811194119874,-0.052806068221905964,5415.90373326547,995424.3643799998,29332013.247998852
2016-09-01,6766.975395454544,8156.909425896693,2.4824488641615763,-0.19574922584024135,93987.05952,83347.35796916667,82324.769,3739.332500000004,71422.163,-0.027711742783750944,0.05413999360488811,5834.878377181722,1000168.29563,34045805.6765028
2016-10-01,6615.607127272725,8015.923638528671,2.482476998551306,-0.13201195498558604,93987.05952,83277.48567166665,82324.769,3622.2785000000003,71422.163,-0.001947394487648244,-0.08554928264660744,5798.199468911639,999329.8280599999,33619117.08128721
2016-11-01,5423.931766363635,6976.3587500792655,2.4831096514022084,0.3066727962210156,91483.541,82616.78762833333,82324.769,3622.2785000000003,71422.163,-0.43957668146405093,0.06552472447030853,4926.384988745939,991401.4515399999,24269269.057341326
2016-12-01,5132.607362727271,6748.713796185087,2.4831341388734582,0.43755570377686226,91483.541,82745.81766583333,82388.4485,3614.1600000000035,71422.163,-0.5222935823039826,-0.061563651610940635,4896.41860836504,992949.8119899998,23974915.18834344
2017-01-01,3663.851545454544,4549.6769808517765,2.483286053536253,0.8559056432792627,91483.541,82284.44574999998,82251.1625,2663.7690000000002,71422.163,-0.40843108666169425,0.15060122164040313,4661.677586586849,987413.3489999998,21731237.92128619
2017-02-01,3191.782875454544,4174.390289366822,2.484070621578745,0.7398282581411766,91483.541,83026.30303083333,82251.1625,1852.5323149999967,78468.896,0.9639441732351548,0.023647004922816968,3415.9311041867113,996315.6363699998,11668585.308550244
2017-03-01,3948.420227272727,5270.758308993006,2.482830349155832,2.061402548433012,91483.541,82177.4660725,82251.1625,1852.5323149999967,68282.8525,-1.053586033000216,-0.16918185096385055,5227.938633207903,986129.5928699999,27331342.35258772
2017-04-01,5282.300677272728,7599.595619244562,2.482738722748147,1.8909662334859352,91483.541,82531.92944333333,82388.4485,2811.041814999997,68282.8525,-1.1348290535149113,0.0983338252100071,5359.153917760678,990383.1533199999,28720530.714249626
2017-05-01,5778.0579800000005,8102.827101305836,2.4825300713552725,1.0798490508388934,91483.541,82278.44595333334,82388.4485,2811.041814999997,68282.8525,-0.9855844054919304,-0.09960000221350795,5600.801979602415,987341.35144,31368982.814718325
2017-06-01,6506.994191818181,8619.781532044011,2.4824989767134604,1.036891592570509,91483.541,82379.8141575,82388.4485,3207.7852249999996,68282.8525,-1.0082010913873558,0.03375950854001885,5642.430230402404,988557.7698900001,31837018.904958922
2017-07-01,6561.301456363636,8624.993076939341,2.4824819104425804,1.0782002227880962,91483.541,82536.78711916668,83330.28627000001,2672.3222299999907,68282.8525,-1.0738816576298398,0.02661293791061728,5668.675656609024,990441.4454300001,32133883.699831754
2017-08-01,6120.2282863636365,8199.42481824351,2.4824358792068586,0.813655441485631,91483.541,82346.28665333333,83330.28627000001,2867.1163149999993,68282.8525,-0.9556167286148894,-0.12691151285890864,5716.373610454416,988155.4398400001,32676927.254299656
2017-09-01,6570.945286363637,8683.829142130768,2.4825457197573444,0.8982418352399972,90368.12041,82253.3349375,83330.28627000001,2867.1163149999993,68282.8525,-1.0991776364187469,0.05144577918639515,5574.344854014967,987040.01925,31073320.551483136
2017-10-01,7104.928562727274,8877.134895873589,2.482598417539899,0.9787390777744651,90368.12041,82122.97005166666,83330.28627000001,2867.1163149999993,68282.8525,-1.0909608438487588,-0.01948121411525681,5504.3018304994575,985475.64062,30297338.641239677
2017-11-01,7107.101751818184,8863.503234992706,2.482480902442981,0.7742949506532901,90368.12041,82297.23825583333,83330.28627000001,3058.2965399999957,68282.8525,-1.0246476538573717,0.07088708801749265,5657.131903473791,987566.85907,32003141.373300996
2017-12-01,7386.939877272729,8928.494658870008,2.482448580898445,0.8162479331154784,90368.12041,82515.607095,84363.942955,2985.7367250000025,68282.8525,-1.1062717305193916,0.033547004208939184,5703.977913769241,990187.28514,32535364.0407673
2018-01-01,7449.575910909093,8945.440018524476,2.482449738453471,0.8321394031156881,90368.12041,82533.4292675,84363.942955,2931.529494999995,68282.8525,-1.1160650848717957,0.025743639582653237,5703.230614391912,990401.15121,32526839.440937147
2018-02-01,6853.949825454547,8151.044685937725,2.4823570278929306,1.0310669924389932,90368.12041,83163.22548666668,84658.71171999999,2744.8554650000005,68282.8525,-1.2956369569937427,0.2870289067083132,5840.162872698942,997958.7058400001,34107502.37965116
2018-03-01,6316.776284545456,7232.882427963796,2.483463803034344,-0.5917350160783115,90368.12041,83775.714695,84658.71171999999,2744.8554650000005,75632.723,-0.6267674801811016,-0.12503690398244494,4472.800014823768,1005308.57634,20005939.9726075
2018-04-01,6832.6939818181845,8068.5475229981075,2.483133915895945,-0.7361781443251076,92088.686,84246.35157416666,84658.71171999999,3357.2415050000127,75632.723,-0.3620438329125114,0.21713551222877478,4995.120997470371,1010956.21889,24951233.779369388
2018-05-01,6690.723860909094,8051.111661415532,2.483627120069987,-0.05102975294543599,92088.686,84946.72023083334,84658.71171999999,2744.8554650000005,75632.723,-0.3980203707547215,-0.01385795664602456,4280.179301011329,1019360.64277,18319934.848805826
2018-06-01,7388.454323636367,8413.977107701652,2.4831197160795075,-0.7366138820257246,92088.686,84133.67252666668,84363.942955,3652.010269999999,75489.361,-0.31744229937106083,-0.10500080422920716,5010.478806338157,1009604.0703200002,25104897.868763834
2018-07-01,9361.965311818185,11314.234142736268,2.4816264773657757,0.19680981304492118,101670.486,85577.40214833335,84658.71171999999,4138.337520000001,75489.361,0.5771259063799259,0.2728981984289922,6974.604946858397,1026928.8257800002,48645114.16474163
2018-08-01,8658.875220909093,10999.27189295045,2.480320818359449,-0.33946618994835953,104431.389,87623.91569750001,86408.636535,3987.91317,75489.361,0.535799230843961,0.1556220105740273,8447.967984683532,1051486.9883700002,71368163.07023793
2018-09-01,8485.214399090912,10773.168330683588,2.4784227789076736,-0.7859250555573833,108507.085,89135.49608000001,86408.636535,4848.195964999999,75489.361,0.5607389661986976,0.2859008462656198,10237.087616531537,1069625.9529600001,104797962.86854334
2018-10-01,9058.712300909094,11310.929364998565,2.4782782227299234,-1.0868889566277538,108507.085,90306.2216325,88015.953225,8019.283964999995,75489.361,0.2591879973698279,0.11663042590956849,10428.078898949369,1083674.65959,108744829.52271308
2018-11-01,9391.907175454548,11346.498497357583,2.4774535624251675,-1.3957232801480297,108507.085,91736.28309499998,89985.3455,10065.328500000003,75489.361,0.026266587578294913,0.23989293720963456,11183.618483608454,1100835.39714,125073322.38690867
2018-12-01,9705.03826636364,11509.827838619402,2.477591652036724,-1.3377021996856258,108507.085,92935.27933916666,95259.774,9611.23999999999,75489.361,-0.25205903111630995,0.205491655756248,11161.453819852502,1115223.35207,124578051.37270004
2019-01-01,9397.118545454547,11479.835986613674,2.478238801216942,-0.9638434633511039,108507.085,94170.97391666665,97825.74549999999,7045.268500000006,75489.361,-0.5455957063538077,0.1062632105400872,10738.649072143513,1130051.687,115318583.89464873
2019-02-01,8360.997636363638,10713.13994245492,2.4784570560841086,-0.6591696150016566,108507.085,95020.18858333332,98251.7215,6171.351499999997,75489.361,-0.7848326898251669,0.2966950958515669,10609.902716851839,1140242.2629999998,112570035.66106004
2019-03-01,7615.867545454547,10023.664898852901,2.4803298229447788,0.005083513252342797,108507.085,96201.88241666667,98251.7215,6171.351499999997,75489.361,-0.8529156289365952,-0.024711363565335296,9061.475712410418,1154422.5889999997,82110342.0866039
2019-04-01,7070.482363636366,9723.000611627178,2.480319061148976,-0.01468643736330133,108507.085,96180.98349999999,98251.7215,6296.744999999995,75489.361,-0.8447672293450283,0.09246817438574831,9071.222034367322,1154171.802,82287069.19679122
2019-05-01,6381.290363636365,9271.208085726928,2.4810171685800264,1.0440646833206362,108507.085,96911.60233333333,98251.7215,5799.682000000001,75489.361,-1.082718766823035,0.22973653201276917,8393.68777459646,1162939.228,70453994.45741005
2019-06-01,4333.406545454548,5207.608599288024,2.4834105300930127,-0.8425031339749713,108507.085,98661.35791666668,98251.7215,4419.230500000005,89813.049,0.1301656290616256,-0.050988818918402776,5400.436307544951,1183936.295,29164712.311849747
2019-07-01,4605.076454545458,5301.263751343401,2.483199624188448,-0.9216677032461802,108507.085,97750.24708333332,97646.60500000001,5311.643000000011,89813.049,0.3575767825350057,-0.13113138809252067,5728.242869974664,1173002.9649999999,32812766.37741558
2019-08-01,4913.685818181819,5686.807973801688,2.4833951559636533,-0.34762567120267773,108507.085,97231.59425000001,97646.60500000001,3245.599000000002,89813.049,0.5641469758833538,-0.09492034552398133,5370.4178966096015,1166779.131,28841388.384224694
2019-09-01,4062.674999999999,4901.598509113818,2.4839705654567372,-0.2560509996658551,105310.639,96313.70808333333,97356.54000000001,1520.5024999999878,89813.049,0.22900738560289743,-0.009533707019653987,4172.507589586514,1155764.497,17409819.585157063
2019-10-01,3664.5136363636357,4406.631792534439,2.4839843614587713,-0.07023402311704086,105310.639,96027.17366666665,96853.5285,2165.3870000000024,89813.049,0.4295725278758904,-0.09797860973951551,4135.174283077484,1152326.0839999998,17099666.35142538
2019-11-01,3717.473636363637,4574.0443167023695,2.484229041480394,-1.069841377298715,101562.425,95714.8225,96853.5285,2165.3870000000024,89813.049,-0.24215614614153405,0.022544596644835064,3517.592878769692,1148577.8699999999,12373459.66077125
2019-12-01,4652.20890909091,5828.419667990901,2.4841207769698546,-1.1575451663355714,101562.425,94869.36583333334,95739.43849999999,2687.7649999999994,89177.743,-0.024070583392227778,-0.08272818313076331,3759.6188464572847,1138432.39,14134733.870636804
2020-01-01,4648.440909090909,5806.923743289477,2.483968830148674,-1.2142887021588868,101562.425,94131.58333333333,93912.237,3839.701000000001,88367.239,0.17643369577459908,-0.09896080944377311,4080.7898042515067,1129579.0,16652845.426483052
2020-02-01,4034.107090909091,5332.003586732461,2.483824591256473,-0.9959077721780729,101562.425,93197.64983333333,92334.962,3562.4709999999977,86865.379,0.34905507214055037,-0.03282006381945677,4345.818167443747,1118371.798,18886135.544484127
2020-03-01,3893.078909090908,5282.48108007678,2.48365325923635,-1.091170568359212,101562.425,92912.549,92334.962,4059.5944999999992,86391.839,0.23925277419799834,-0.05930079040680142,4659.414975884113,1114950.588,21710147.91749315
2020-04-01,3905.20609090909,5286.037947981522,2.4835178002148517,-1.242005089534152,101562.425,92552.67108333332,91784.59049999999,4483.531999999999,86391.839,0.31728969579705624,-0.05722875268529361,4889.608040296539,1110632.053,23908266.78773256
