timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,5684.290595454543,7288.326762584982,2.475522766139121,-1.018761230358445,73373.75924,62132.20915666667,63788.745800000004,6491.906275000001,46396.82701,-0.37818647632068403,-0.04431993758644986,8412.810273403686,745586.50988,70775376.6962866
2010-11-01,4353.817094545453,5348.571857727811,2.4763406643633905,-0.9489209159363816,72131.12124,61734.155049166664,63788.745800000004,6370.990814999997,46396.82701,-0.4835380104289799,0.19896045584692554,7973.004711091349,740809.8605899999,63568804.12308484
2010-12-01,4059.9004418181808,5136.737400555839,2.4762624040785353,-0.7342422576460401,72131.12124,62726.8735825,64282.5978,5341.543740000001,46396.82701,-0.7548819300419125,0.2932577746974548,8089.150636880395,752722.4829899999,65434358.0261425
2011-01-01,4009.2193609090905,5054.923162789715,2.4773876445932133,0.09786929321278315,72131.12124,63491.70311833333,64282.5978,4580.654410000003,46396.82701,-1.0634322204666238,0.34986297201964633,7594.778391038829,761900.43742,57680658.80899034
2011-02-01,4741.885823636363,6317.8351152032255,2.478823782016259,-0.3392696311560317,72131.12124,63815.56518499999,64282.5978,4580.654410000003,50283.17181,-0.8725898466356463,-0.00790217042260324,6910.980250135366,765786.7822199999,47761648.01776109
2011-03-01,3770.085877272727,4940.189288735143,2.4793165317183496,-0.3727507300776858,72131.12124,63958.239813333326,64282.5978,4580.654410000003,50283.17181,-0.8236735526992546,-0.17468882855561563,6651.194758629932,767498.87776,44238391.71722628
2011-04-01,4009.4647663636365,5265.112870226234,2.4789948040069794,-0.7605635410839411,72131.12124,63546.89071166667,64282.5978,5288.272265000003,50283.17181,-0.6249630778025418,-0.023600975790008007,6818.21958386701,762562.68854,46488118.29382762
2011-05-01,3916.4032781818187,5124.6891655917,2.4783304164104534,-1.1310929042981446,72131.12124,63138.539307499996,64282.5978,5785.969535,50283.17181,-0.49681548787861407,-0.14593331535244614,7158.743425834402,757662.47169,51247607.43692727
2011-06-01,4853.6913772727285,6111.5909941647815,2.47829084724409,-1.1290368546661376,72131.12124,63245.51306166666,64924.440325,5235.296289999998,50283.17181,-0.5320467629617405,0.02599530204321342,7187.430615578716,758946.15674,51659158.85375824
2011-07-01,4422.181935454547,5837.334081216036,2.4781799753465177,-1.1242895559638986,72131.12124,63497.65500249999,66437.29197,3784.13781,50283.17181,-0.606792661008583,-0.043883651001241204,7265.332647262667,761971.86003,52785058.475380756
2011-08-01,4619.751157272729,5944.69998159167,2.478045226824185,-1.1377424417988802,72131.12124,63583.17331666666,66437.29197,4297.247694999998,50283.17181,-0.5874699690076044,-0.012578025052199992,7349.248095382934,762998.0798,54011447.567489676
2011-09-01,5017.5477500000015,6182.412323020795,2.4769564875472847,-0.9575664146018292,77608.89914,64039.654808333325,66437.29197,4297.247694999998,50283.17181,-0.27897961675636507,0.10677216195494678,8006.718209074834,768475.8576999999,64107536.47953051
2011-10-01,5524.039179090911,6559.082293475923,2.4769131123753114,-0.971100842295662,77608.89914,64072.231954166666,66437.29197,4431.017404999991,50283.17181,-0.28107041355346385,0.027926170816763365,8032.153562070545,768866.78345,64515490.84468255
2011-11-01,5572.63822,6567.2262570957755,2.4768402187281597,-0.9962864581135715,77608.89914,64143.209524166676,66437.29197,4431.017404999991,50283.17181,-0.2930054908491627,0.00466386667800749,8075.471286800426,769718.5142900002,65213236.50393814
2011-12-01,5218.549754545454,6258.897010002476,2.4765157755203813,-1.0832069235266386,77608.89914,64386.91859666668,66437.29197,5200.111694999992,50283.17181,-0.3071513978927751,0.15043414974256444,8264.108589077148,772643.0231600001,68295490.77205868
2012-01-01,4706.991939999999,5318.159604408958,2.4765734349280155,-1.032093841998666,77608.89914,64612.130539166676,66437.29197,5200.111694999992,50283.17181,-0.38971993821530715,0.29927965476925633,8249.955664718153,775345.5664700001,68061768.46981512
2012-02-01,5641.078234545454,6610.3209687386025,2.477376473443927,-1.1263222935365398,77608.89914,64833.89507416667,66437.29197,5200.111694999992,52395.77845,-0.3002459763239054,0.01046969424308658,7889.7042612141595,778006.74089,62247433.32942087
2012-03-01,5297.641696363635,6378.321398788705,2.4781068376352042,-1.1347558634002168,77608.89914,65077.635669999996,66437.29197,5200.111694999992,52944.34623,-0.2343558532807024,-0.05515353833806583,7539.070876043824,780931.62804,56837589.67401219
2012-04-01,5535.188658181816,6535.43692893112,2.478437078500974,-0.9732724550818999,77608.89914,65316.69930166667,66437.29197,4902.595434999999,52944.34623,-0.30031396046011527,0.11538643625635002,7371.917442421669,783800.39162,54345166.77788085
2012-05-01,4806.749719090906,5735.6401910256045,2.47912245922562,-0.7951020536387721,77608.89914,65622.867105,66437.29197,4902.595434999999,52944.34623,-0.2888327928975403,-0.10673380400830862,7007.0509049306675,787474.40526,49098762.38428969
2012-06-01,5243.931737272725,6046.118338601759,2.479111994226293,-0.8093846267597917,77608.89914,65552.04080083333,66224.50402000001,4902.595434999999,52944.34623,-0.25829010324917917,-0.03292072176509595,7009.6272666574305,786624.4896099999,49134874.417467326
2012-07-01,5244.949441818179,6046.844225054749,2.4790377622363104,-0.8473567434472722,77608.89914,65711.0740875,67178.70374,4458.699925000001,52944.34623,-0.3108354590214378,-0.03086534483426836,7064.763037009301,788532.88905,49910876.76909289
2012-08-01,4680.223927272725,5684.730239271737,2.479196441803852,-0.7661392490019754,77608.89914,65542.30037666667,67178.70374,4103.15511,52944.34623,-0.2840533216549768,-0.10836810692068272,6954.378640786803,786507.60452,48363382.2794317
2012-09-01,4373.123663636361,5434.330180156063,2.4800091232271853,-0.9285439439914951,72916.60134,65151.27556,67178.70374,4103.15511,52944.34623,-0.6215130581149023,0.03409080320421347,6372.4883382182525,781815.30672,40608607.62072762
2012-10-01,5020.59125272727,5948.510956155566,2.480275281209924,-0.8766462385733322,72916.60134,64669.423020833325,65119.732235,4203.972989999995,52944.34623,-0.5065854563614935,-0.06793931542021352,6164.066353351034,776033.0762499999,37995714.00851432
2012-11-01,5430.087849090906,6288.407269092158,2.4800232865855505,-0.953822565873407,72916.60134,64868.445371666654,65119.732235,5229.818709999996,52944.34623,-0.4729430736947704,-0.0029679571286792984,6350.893227415031,778421.3444599998,40333844.78602611
2012-12-01,4920.548539999997,5942.469107180581,2.4801800079831735,-0.9174938486896926,72916.60134,64757.781807499996,65119.732235,4841.0477799999935,52944.34623,-0.5048811728546564,0.08251846472987982,6235.29242587738,777093.38169,38878871.63620382
2013-01-01,4727.663179090907,5542.306787060303,2.479984136505606,-1.1420949596098318,72916.60134,64351.55442,64819.048225000006,5141.731789999991,52944.34623,-0.31333664698268865,0.14190046274937249,6342.527291933324,772218.65304,40227652.448919065
2013-02-01,4696.267823636361,5564.670534801165,2.4810662192356916,-1.3596612461485855,72916.60134,64808.3758175,64819.048225000006,5141.731789999991,55320.6656,-0.09718141294612281,0.05613702160517752,5665.781725094337,777700.50981,32101082.556412965
2013-03-01,4611.422849090907,5435.049990507029,2.4805892855556677,-1.0744755937673445,72916.60134,64636.77868416667,64819.048225000006,5141.731789999991,53261.5,-0.26474367709489893,-0.13281245274746561,5973.3668600466945,775641.34421,35681111.64470411
2013-04-01,5034.017296363634,5855.825733235984,2.4805233526559722,-1.128472392540039,72916.60134,64567.70424083333,64819.048225000006,5141.731789999991,53261.5,-0.23747324038270787,0.03150955745054577,6014.829570766618,774812.4508899999,36178174.76536854
2013-05-01,4692.30701272727,5599.783608716352,2.4808860378487836,-0.8254222843408487,72916.60134,64922.75880416667,64819.048225000006,4370.698099999998,53261.5,-0.36813700973338664,-0.029395270606800892,5781.506009916425,779073.10565,33425811.74269974
2013-06-01,4638.413375454544,5560.940918656051,2.480871406994719,-0.8131707351128634,72916.60134,65057.52027416666,65627.61704499999,5066.610185000001,53261.5,-0.43290665089549746,-0.03623016385892202,5798.403499598192,780690.2432899999,33621483.14415256
2013-07-01,4708.675712727271,5562.920510109004,2.4810132529050875,-0.7266103018321117,72916.60134,64770.29066,65154.642045,4631.170315000003,53261.5,-0.3373209624482673,-0.05231061390120638,5678.868448182227,777243.48792,32249546.851759616
2013-08-01,4732.554650909089,5580.776633762359,2.480983267561959,-0.7469483160448114,72916.60134,64800.36402166666,65154.642045,4631.170315000003,53261.5,-0.33851571905691386,-0.046040973911360264,5703.143151062992,777604.3682599999,32525841.801516715
2013-09-01,4237.216719090909,5035.305567770497,2.4810711887364616,-0.7427221924686731,72296.8,64748.71391,65154.642045,4631.170315000003,53261.5,-0.3769273501903944,0.116888668019949,5631.765065083372,776984.56692,31716777.748293523
2013-10-01,4320.209909090909,5158.533758820498,2.4810669083213512,-0.7549773843143828,72296.8,64710.9444025,64928.025,4551.1382699999995,53261.5,-0.3565577490976473,-0.10523542922641826,5633.279943927332,776531.3328300001,31733842.92665392
2013-11-01,5032.466579090908,5847.947091522854,2.4808716525262544,-0.7707614491738739,73226.242,64826.705485833336,64928.025,4551.1382699999995,53261.5,-0.2785747282350087,0.035395160992257105,5790.605746107223,777920.4658300001,33531114.906849995
2013-12-01,4541.938587272727,5129.333671591164,2.481078003573759,-0.6288077921989741,73226.242,64629.47570500001,64928.025,4404.553270000004,53261.5,-0.2741941587851423,0.1306554555552653,5624.336797072437,775553.7084600001,31633164.40690304
2014-01-01,4931.002727272727,5473.837737036017,2.481197702157334,-0.4805855333014466,73226.242,64761.84100000001,64928.025,3883.231499999998,53261.5,-0.33104566242483185,0.061947445053035524,5542.684787758606,777142.0920000001,30721354.65645066
2014-02-01,5078.210272727271,5638.886302167528,2.4806571347623505,-0.6714988106365114,73226.242,64498.12166666667,64928.025,3883.231499999998,53261.5,-0.38463981744076053,0.03755190897740401,5901.528773984321,773977.46,34828041.87016488
2014-03-01,4576.581545454545,5179.261949869502,2.480704680107797,-0.6932926147291165,73226.242,64513.931416666666,64928.025,3883.231499999998,53451.217,-0.36954566128590793,-0.11781779333375915,5871.583682578441,774167.1769999999,34475494.941521406
2014-04-01,6501.3386363636355,8697.497106998238,2.479719798343182,-0.5798775454010521,77033.362,65884.23074999999,66051.725,3756.946499999998,53451.217,-0.30867263885706475,0.22275979364753604,6661.521319300232,790610.769,44375866.28749151
2014-05-01,7356.821727272726,9555.477927668753,2.4797780449636537,-0.5160134562870597,77033.362,65975.75974999998,66051.725,3756.946499999998,53451.217,-0.34946686272187955,-0.03647915736561006,6628.722524601178,791709.1169999999,43939962.30815501
2014-06-01,7315.715363636363,9553.241543525548,2.479714082072874,-0.6005408103652523,77033.362,65732.381,64928.025,4029.8164999999935,53451.217,-0.23902706584569172,-0.030110287250061967,6657.651755678035,788788.5719999999,44324326.89988282
2014-07-01,7331.483090909091,9560.235576152269,2.4796933496858977,-0.6028301950242438,77033.362,65914.01016666666,66017.8,3756.946499999998,53451.217,-0.3158213887878088,-0.025893677997741418,6680.673607870601,790968.1220000002,44631399.85489879
2014-08-01,7559.979272727272,9656.396103839765,2.4793857516081816,-0.76404794296336,77033.362,66201.48166666667,66017.8,5125.621500000001,53451.217,-0.3331897075790297,0.009852552256807909,6901.909769435537,794417.78,47636358.4654297
2014-09-01,6890.093636363634,9322.145697022812,2.479379325842367,-0.766874153675067,77033.362,66206.61083333334,66017.8,5156.396500000003,53451.217,-0.33300676024491305,0.12572167779293783,6906.458981600011,794479.3300000001,47699175.66452345
2014-10-01,6259.425818181816,8970.011966863112,2.479327147403007,-0.715372052347746,77033.362,66712.39866666666,68057.2665,4702.476499999997,53451.217,-0.5230567311400971,-0.0393231705103752,6968.612948637295,800548.7839999999,48561566.42791537
2014-11-01,6317.5237272727245,8981.526344541993,2.4789876768747594,-0.7931656206613131,77033.362,66931.53183333333,68057.2665,4702.476499999997,53451.217,-0.45541007767866365,0.10971357944783183,7207.258664262725,803178.3819999999,51944577.45359012
2014-12-01,6052.693181818179,8812.80514266532,2.478774176537621,-0.8611023121204964,77033.362,67273.37075,69052.527,5201.482000000004,53451.217,-0.53197819060957,0.16782415217901908,7362.337017197087,807280.449,54204006.3547905
2015-01-01,6277.143545454543,9035.462669576315,2.4788867328817417,-0.7724086808327777,77033.362,67370.021,69052.527,5201.482000000004,53451.217,-0.56916441398963,0.14374888111668047,7300.42610551496,808440.252,53296221.32208433
2015-02-01,6408.864516363634,9081.86439534581,2.4798419167328594,-0.5873217513629134,77033.362,67760.39636,69052.527,5201.482000000004,53451.217,-0.5241826101922193,0.12151001762972033,6746.766811232381,813124.7563199999,45518862.40514675
2015-03-01,5089.785454545452,5839.482919203421,2.4789986408381735,-0.05267291058553303,77033.362,67545.61161,69052.527,5201.482000000004,50873.8,-0.7548748977038561,-0.33958743745339837,7223.095375626051,810547.33932,52173106.80539044
2015-04-01,5293.938557272724,6742.666220458663,2.479787093692042,0.2349639086967925,75855.84,66630.74070416667,66906.605565,4576.495000000003,50873.8,-0.8023692622729075,0.030531032395973372,6634.745642139876,799568.8884500001,44019849.73589407
2015-05-01,5467.043296363633,6782.016267000627,2.4797611342739962,0.18970792355924004,75855.84,66593.99437083334,66906.605565,4576.495000000003,50873.8,-0.7831751235031866,0.0008305117802445536,6649.8756081892025,799127.9324500003,44220845.60438972
2015-06-01,5127.945659999997,6658.194352188842,2.4797895473147213,0.2390509421804774,75855.84,66633.73562083334,66906.605565,4576.495000000003,50873.8,-0.8039370611250886,-0.05427010417911901,6633.293204213473,799604.8274500001,44000578.73306464
2015-07-01,4972.792659999997,6545.16504398806,2.479791332222281,0.2371326936449094,75855.84,66622.64187083334,66840.043065,4576.495000000003,50873.8,-0.7996934774036715,-0.07374330610914998,6631.514249783496,799471.7024500002,43976981.245081566
2015-08-01,5745.059125454543,7105.160196787642,2.4792789535811197,0.009935427132863772,76770.86412,66936.12154750002,66840.043065,4576.495000000003,50873.8,-0.6227284012336494,0.060981408780050844,7004.42720741836,803233.4585700001,49062000.50402256
2015-09-01,5953.005316363634,7205.494788590755,2.479268642095865,0.003190411571260654,76770.86412,66945.58071583333,66840.043065,4626.470000000001,50873.8,-0.6223377933601542,0.03020901319768062,7011.81604735119,803346.9685900001,49165564.28189167
2015-10-01,5535.733069999998,7008.648216701655,2.47919115690971,-0.04603959095535881,76770.86412,67046.08194333334,66840.043065,5165.491299999994,50873.8,-0.6364131888468348,-0.0567269609037353,7068.261025592408,804552.9833200001,49960313.92590865
2015-11-01,5573.105361818181,7033.7640276372495,2.4792617381831192,-0.018953606900951048,76770.86412,67004.87893833334,66840.043065,5165.491299999994,50873.8,-0.6587836610387797,0.040065857741625195,7018.048979540164,804058.54726,49253011.479224734
2015-12-01,5477.891463636363,6910.298029786914,2.479516579823495,0.1275414069099159,76770.86412,66563.00533999999,66605.36397499999,4173.704364999998,50873.8,-0.564276185120522,0.0625019273681851,6825.052450324349,798756.0640799999,46581340.94967839
2016-01-01,5342.484421818182,6821.57151295353,2.479635875030737,0.4085616331291395,76770.86412,67039.69400999999,67390.49591,3947.8948649999984,50873.8,-0.7750573912059612,0.14979377168673652,6773.462256183012,804476.32812,45879790.935935855
2016-02-01,5507.834305454546,7076.538757113531,2.4793213835477466,0.1334160300866265,76770.86412,66880.39606666667,67390.49591,3947.8948649999984,50873.8,-0.7385421229502315,0.14075417995117323,6958.370704008531,802564.7527999999,48418922.854404174
2016-03-01,4934.733293636365,6058.66110931101,2.482177985579269,-0.4039313540254543,76770.86412,68216.87106666666,67390.49591,3521.4814099999967,58034.5,-0.08515316655072737,0.012967830178655286,5028.11212880963,818602.4528,25281911.579882506
2016-04-01,4843.1031909090925,6015.652265629374,2.4822313259130806,-0.29700529833080047,76770.86412,68404.08688916668,67963.338,3735.8593649999966,58034.5,-0.1932488164976757,0.07296170935161728,4985.775042108316,820849.04267,24857952.770510178
2016-05-01,4919.9978272727285,6035.284597654721,2.4824385044263853,0.11532846407147179,76770.86412,68685.30438916667,67963.338,2320.634364999998,58034.5,-0.31363848534256156,0.04604386164084397,4801.867267036384,824223.6526700001,23057929.250235472
2016-06-01,4605.76691818182,5945.7192795378,2.4826170356426625,0.5798137390465818,76770.86412,68923.88388916667,67963.338,1035.586000000003,58034.5,-0.4259493768978295,-0.010072742880147846,4635.416894539028,827086.60667,21487089.786177848
2016-07-01,3776.7027254545483,5191.26243524804,2.4825946744763696,0.49872627973608896,76770.86412,68864.95438916667,67728.65891,1007.0620199999976,58034.5,-0.3872073890730533,-0.1283409172599529,4656.001918257648,826379.45267,21678353.862818897
2016-08-01,3867.9640800000025,5350.4455724598365,2.4830314233147672,1.117404245761196,75361.40394,68485.79071249999,67728.65891,1007.0620199999976,58034.5,-0.8004327308641171,-0.0034628615842168453,4155.057435425055,821829.48855,17264502.291681036
2016-09-01,4255.792144545457,5552.168625789733,2.4831614792672854,1.393668049051124,75361.40394,68032.7773775,67095.75841,695.0005000000019,58034.5,-0.6497447306789278,-0.06312919555978165,3988.790429338655,816393.3285299998,15910449.089183653
2016-10-01,4561.43439818182,5689.141988782712,2.4827166083246346,0.24433210194316368,75361.40394,67058.79664999999,67033.6445,695.0144100000034,58034.5,-0.37669289161647784,-0.2056278563007886,4414.596770435105,804705.5597999998,19488664.645536058
2016-11-01,4014.662841818182,5333.985841399769,2.483201863166961,-0.18945249677492138,72220.9,65950.02132166666,66987.7965,740.8624100000015,58034.5,-0.7278702497437902,-0.07593857183911466,3821.0499098387477,791400.2558599999,14600422.4134787
2016-12-01,3928.356185454546,5287.160101471915,2.483011403324311,-0.8126436691180365,72220.9,65456.675419999985,66931.0125,1682.5500200000024,58034.5,-0.39600742349877405,-0.1115689287852837,4010.980658689497,785480.1050399999,16087965.84438123
2017-01-01,3223.9327272727282,4307.802943600944,2.4826424705186945,-1.1078730592422346,72220.9,64553.97341666667,66914.7605,3122.7005000000026,58034.5,-0.13121335620899752,0.0010114673168545795,4334.5924931825575,774647.6809999999,18788692.081954576
2017-02-01,2641.289965454546,3300.671858310228,2.4822424442973947,-0.8747182825901372,72220.9,64353.20428166666,66914.7605,3122.7005000000026,55625.27038,-0.3303832368632513,-0.1686739890751216,4674.387752449407,772238.45138,21849900.860249024
2017-03-01,3146.940958181818,3986.802189641629,2.482276432358412,-0.8733034558746469,72220.9,63992.03197333332,64747.72665,3101.843649999999,55625.27038,-0.12424218845102042,-0.0838058990826571,4629.99238872427,767904.38368,21436829.519644674
2017-04-01,3914.7667181818183,4936.782499258603,2.4818181379532644,-0.9685823399999891,72293.42766,64324.69252833333,64747.72665,3101.843649999999,55625.27038,0.024552616402250038,0.07849789537288149,5051.861412327059,771896.31034,25521303.729359146
2017-05-01,4773.243457272727,5719.556526273649,2.4818646345387148,-0.8540402141572638,72293.42766,63968.9433225,62670.015415,4260.997084999995,55625.27038,0.22343122356192366,-0.062461239545815006,4998.748209420407,767627.3198699999,24987483.661183726
2017-06-01,5242.011287272727,5940.59282808039,2.481800552852227,-0.9414463455335675,72293.42766,64052.36196083334,62670.015415,4306.845084999994,55625.27038,0.1900124175724224,0.015347235985953825,5055.7274495339625,768628.3435300001,25560380.04397118
2017-07-01,5014.686949090908,5782.638472793712,2.4814721019933788,-1.1995128972569287,72293.42766,64371.47178916667,62670.015415,4471.25,55625.27038,0.13319431155537473,-0.020403526679949886,5339.423365870147,772457.66147,28509441.880000085
2017-08-01,5190.776956363636,5886.7687336677145,2.4804114798246526,-0.539390674993582,77869.52902,64842.19087416667,62670.015415,4471.25,55625.27038,0.5505160466309491,0.1616128274934103,6191.650364577204,778106.29049,38336534.23716902
2017-09-01,4787.452410909091,5449.958797332081,2.4795697423923575,-1.09690244264843,77869.52902,65517.16579250001,62670.015415,4925.913830000005,55625.27038,0.40171323013202714,0.25508058164202785,6805.083692908159,786205.9895100001,46309164.06748455
2017-10-01,4702.487196363636,5493.730747494809,2.4794920772307796,-1.309116894405734,77869.52902,66684.9921575,65353.813095000005,6166.570204999996,55625.27038,0.06059107902413711,0.1905181985332626,6936.113480220717,800219.90589,48109670.21049955
2017-11-01,4717.332443636363,5499.05008329502,2.479511418765234,-1.2876787344987382,77869.52902,67588.2492125,69346.1833,6186.400244999997,55625.27038,-0.2479368145866879,0.19040404753661047,6980.123035863155,811058.99055,48722117.59578746
2017-12-01,4615.086576363636,5338.295485941487,2.4796490871810017,-1.0087111187932898,77869.52902,68728.02255583333,71520.3833,3595.185679999995,55625.27038,-0.5845589360056774,0.2895303773935675,6966.421147035576,824736.27067,48531023.59786447
2018-01-01,5189.481701818181,6032.2804973829625,2.4807301061263214,-0.40067113005755717,77869.52902,69397.47839916666,71520.3833,3595.185679999995,55625.27038,-0.7243985896464719,0.1887882911536509,6262.732453181881,832769.74079,39221817.78013755
2018-02-01,5014.141810909089,5931.445833928137,2.4819127674513113,-1.2739515028591284,77869.52902,69853.97645083333,71520.3833,3595.185679999995,61103.247,-0.3052983014749021,-0.023557778672232247,5379.604140387319,838247.71741,28940140.70727238
2018-03-01,4596.921050909089,5357.566812447157,2.4822882025048805,-1.0603536937842732,77869.52902,70158.3415925,71520.3833,3595.185679999995,61103.247,-0.33125858860537144,-0.08387503340576842,5052.693089702518,841900.0991100001,25529707.458727572
2018-04-01,4456.59822090909,5046.271134146568,2.4821983673667116,-1.1291298986159848,77869.52902,70318.64695416666,71821.26180000001,3595.185679999995,61103.247,-0.37184008015809594,0.18250508644132776,5147.515405122898,843823.76345,26496914.84597756
2018-05-01,4539.215299999999,5242.167499918564,2.48269098594665,-0.7186084620356383,77869.52902,70765.58665999999,71821.26180000001,3504.7620099999986,61103.247,-0.4393574147255693,0.0026616714457010932,4684.018022298043,849187.0399200001,21940024.83321287
2018-06-01,5119.237547272726,5768.929888301178,2.481545137283724,-0.8153048203973929,77869.52902,70015.44427166667,71821.26180000001,3504.7620099999986,58943.319,-0.5851760609088777,-0.16684754673261776,5688.718326048657,840185.33126,32361516.193121836
2018-07-01,6466.566630909089,8574.205175250225,2.4807166249838284,-0.8854572289951825,80886.129,70860.34344333333,73387.05051999999,4871.827010000001,58943.319,-0.398617046418711,0.038739157896090726,6438.219575649717,850324.12132,41450671.304279216
2018-08-01,6255.931539999999,8521.386557200725,2.48027482404287,-0.9102815482656244,81303.273,71146.488775,73387.05051999999,6209.2060199999905,58943.319,-0.25339557304547045,0.08209012077460588,6809.011193011589,853757.8653000001,46362633.4265571
2018-09-01,6526.701209090908,8621.558759507554,2.4801358067074037,-0.987238174181035,81303.273,71307.56585666667,73387.05051999999,6209.2060199999905,58943.319,-0.27464485668027167,0.04317074175256059,6923.37212330578,855690.79028,47933081.55776759
2018-10-01,6726.3416890909075,8674.006800652343,2.4801354610344006,-0.987434075492025,81303.273,71308.36840833334,73391.86583,6214.021329999996,58943.319,-0.274908926691306,0.013627269683632447,6923.670697400673,855700.4209,47937215.926044725
2018-11-01,6640.654556363635,8659.185903088037,2.4800629060517405,-1.0238552892702277,81303.273,71480.74885333334,74052.81950000001,6380.127,58943.319,-0.3306350047734129,0.0006781722336567313,6986.4979285217105,857768.9862400001,48811153.30523816
2018-12-01,5997.346738181816,8204.262863378413,2.479954974245474,-1.074239505524381,81303.273,71627.47334333333,74052.81950000001,6380.127,58943.319,-0.3571735336562284,0.15949646127440606,7074.965507189675,859529.6801200002,50055136.92792365
2019-01-01,6329.04809090909,8507.574287257918,2.480111472263002,-0.9499408124654387,81303.273,71783.70933333335,74052.81950000001,5989.131000000016,58943.319,-0.4113106755949789,0.11289506431630368,6971.714034828336,861404.512,48604796.583422385
2019-02-01,6040.970363636364,8410.171422236152,2.4808492346490167,-0.7084458972615737,81303.273,72195.42125,74052.81950000001,5989.131000000016,58943.319,-0.39084196994198667,-0.002808765248834987,6455.60400525896,866345.055,41674823.07271552
2019-03-01,5412.105,8038.568592230633,2.480935007625696,-0.6274230091791138,81303.273,72269.06583333334,74052.81950000001,5989.131000000016,58943.319,-0.4113509215777711,-0.09571303332660898,6391.855170715317,867228.79,40855812.523400135
2019-04-01,5334.789272727273,8000.731782274024,2.4809587841536356,-0.6254960618002516,81303.273,72113.83258333335,73121.42000000001,5057.731500000016,58943.319,-0.3457463647758808,0.06206772390079401,6365.224790884286,865365.9910000002,40516086.63848791
2019-05-01,4561.101363636364,7429.26375615682,2.4811111615650847,-0.3880891813895313,81303.273,72410.20166666668,73121.42000000001,4533.411,58943.319,-0.4851272227112069,0.21612262790970424,6254.474633485432,868922.4200000002,39118452.94091272
2019-06-01,2926.796181818182,3737.15688039865,2.4827932332910234,-0.9952889239570806,81303.273,73802.23816666666,74426.14850000001,2693.0099999999948,66043.79,-0.09866887591472269,-0.06476230306434869,4789.685825305541,885626.858,22941090.30513282
2019-07-01,3057.6158181818187,3744.888661347899,2.4831837563636436,-0.6734932561360383,81303.273,73211.02716666667,73840.072,2495.667999999998,66043.79,-0.09629462298767165,-0.09239081924783037,4290.661586507627,878532.326,18409776.84993215
2019-08-01,3704.8526363636365,4903.197849447023,2.482642835160993,0.3089430659313721,85146.151,73531.26699999999,73840.072,2495.667999999998,66043.79,0.5380158960015906,0.10481384024907568,4972.0000827873255,882375.2039999999,24720784.82323717
2019-09-01,3800.9633636363646,4988.597062610779,2.482352203685779,-0.27874675181326314,85146.151,73851.33633333333,73840.072,2495.667999999998,66043.79,0.4621351182171431,0.0950162005486452,5302.063742985939,886216.0359999998,28111879.93468607
2019-10-01,4308.390181818183,5404.881045695028,2.4823521211064623,-0.29149825720627653,85146.151,73881.64558333332,74021.92749999999,2495.667999999998,66043.79,0.4447205422278952,-0.009491147387904133,5303.229275307131,886579.7469999999,28124240.74647459
2019-11-01,4717.443000000002,5686.630620177378,2.48207664620847,-0.799245530648609,85146.151,74339.8105,74021.92749999999,4336.069000000003,66043.79,0.2649643113825423,0.04940536278178533,5605.789088589931,892077.7259999999,31424871.30575393
2019-12-01,4339.104636363639,5191.00991257712,2.4820959014385267,-0.7549680966261416,85146.151,74279.61658333334,74021.92749999999,4180.024499999992,66043.79,0.2963017254765779,0.11690640303797999,5584.242384828933,891355.399,31183763.012519926
2020-01-01,5155.899090909093,6164.1563511665845,2.481719376063678,-0.8055234116686574,85146.151,74030.22991666666,74021.92749999999,4389.7125000000015,65008.862,0.15464074639941816,-0.015670330246038162,5916.016392380934,888362.759,34999249.95491992
2020-02-01,5194.168727272729,6172.564207598214,2.4817779168972773,-0.7942352415140177,85146.151,74068.21299999999,74021.92749999999,4389.7125000000015,65008.862,0.1732085131796749,-0.009148108081722806,5865.869124857089,888818.5560000001,34408420.58995167
2020-03-01,5296.4047272727275,6268.019531715378,2.482184780897768,-0.44802908942097597,85146.151,74547.4945,74021.92749999999,2134.5044999999955,65008.862,0.11537938997262115,0.00705741123059541,5501.704764960077,894569.934,30268755.32078442
2020-04-01,5243.168909090909,6263.9078414069645,2.482203990776919,-0.42089921432633215,85146.151,74597.24691666667,74021.92749999999,2134.5044999999955,65008.862,0.0925392412015699,0.017703365115049823,5484.318508590326,895166.963,30077749.503666416
2020-05-01,5004.700090909092,6152.179567509629,2.4822004678474503,-0.425956753449801,85146.151,74591.14041666666,74021.92749999999,2171.1434999999983,65008.862,0.09474582296656132,-0.05338864178087924,5487.600558010068,895093.6849999999,30113759.88427241
2020-06-01,5308.935000000001,6329.004592723522,2.4821766171040913,-0.4808666158602599,85146.151,74688.14150000001,74021.92749999999,2601.372000000003,65008.862,0.04539566366509433,0.040928413569908374,5515.636599942137,896257.698,30422247.102621257
2020-07-01,4687.023090909092,5490.217153161466,2.481923247581414,-0.7962640949508266,85146.151,75315.9495,75101.7855,4426.351500000004,65008.862,-0.16175247949789695,-0.0448741129825116,5799.319202907636,903791.3940000001,33632103.217213266
