timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,18999.130327272727,23353.575383706888,2.477981846633871,-1.1005149363069022,191882.7893,161942.61988333333,165985.76315,15940.90234999999,127152.2163,-0.20974880105108876,0.08989941844552399,18938.002370763166,1943311.4386,358647933.79503125
2010-09-01,19062.351745454544,23412.872098409563,2.477878299757859,-1.137300257426315,191882.7893,162515.44546666666,169422.71665000002,15940.90234999999,127152.2163,-0.28304803694973246,-0.002163796764776003,19118.89642145558,1950185.3456,365532200.37434703
2010-10-01,18729.01728181818,23347.76855786494,2.4779305480018876,-1.1182423837446291,191882.7893,162321.7154,168446.47395,15940.90234999999,127152.2163,-0.2623070077867978,-0.044712574987264664,19032.914382285195,1947860.5848,362251829.8833986
2010-11-01,17092.047600000005,21406.790981018545,2.4776234450214574,-1.1841190904282635,191882.7893,162828.30555,168446.47395,17163.898849999998,127152.2163,-0.25166232992045845,0.26166983007281913,19509.531027547735,1953939.6666,380621800.91484785
2010-12-01,16296.59095454546,20728.223259998,2.478116539927031,-0.8350461668521216,191882.7893,165192.8222,170698.786,11823.767900000006,127152.2163,-0.5692440746479024,0.368525062822676,18995.339005029524,1982313.8664,360822903.915996
2011-01-01,17512.669790909094,22322.380297710548,2.4800566822682537,-1.3025495060618397,191882.7893,166803.09992500002,170698.786,11823.767900000006,141310.7949,-0.2647279455721945,0.03654889991705786,16335.053141370301,2001637.1990999999,266833961.13139176
2011-02-01,15901.835427272732,19268.67247187716,2.478078252672506,-0.48718124685287645,191882.7893,165377.69739166668,170698.786,11823.767900000006,124205.9645,-0.6775939982820874,-0.3149130296773686,19022.5405679693,1984532.3687000002,361857049.6600378
2011-03-01,19731.802063636365,25274.346459946886,2.478241997304406,-0.4265085502204995,191882.7893,165012.636725,170698.786,10982.312550000017,124205.9645,-0.6803323847575107,-0.0779848987738267,18753.616243152283,1980151.6406999999,351698122.1954251
2011-04-01,18348.20080909091,22362.034901284344,2.476751144490702,-0.1385278647971342,208272.4176,166378.43908333333,170698.786,10982.312550000017,124205.9645,-0.12607189985331313,0.4333012808715063,21109.626586208622,1996541.269,445616334.60916585
2011-05-01,22940.162372727274,28325.8122617269,2.477239967730021,0.132060902268758,208272.4176,167073.69639166666,170698.786,10982.312550000017,124205.9645,-0.16841219798992169,0.028342832250347293,20533.801358266748,2004884.3567,421636998.2207574
2011-06-01,21951.015700000004,27888.661271821325,2.477712903574636,0.49520330707678095,208272.4176,167999.27645833333,170698.786,9545.9666,124205.9645,-0.2678549252911377,-0.039753993034243075,19959.37629787773,2015991.3175000004,398376702.2002833
2011-07-01,22180.302681818186,28005.13746583659,2.4776706029397646,0.4683119151711015,208272.4176,168692.83544166668,172843.01175,8838.086800000005,124205.9645,-0.36313234041769876,-0.022957417231417445,20062.85682176172,2024314.0253,402518223.8505108
2011-08-01,23672.648436363637,28741.412019588977,2.4766329545070356,-0.06152442500802868,208272.4176,170378.99269166667,172843.01175,11610.418449999997,124205.9645,-0.2846229071317329,0.16412116085465378,21694.03466258074,2044547.9123000002,470631139.9412547
2011-09-01,23733.447863636367,28706.16499186853,2.475496605072319,-0.47635274581547593,208272.4176,172945.39136666668,174752.05359999998,17663.359349999984,124205.9645,-0.3414514431099749,0.19295768766623253,23446.40385815684,2075344.6964,549733853.8797919
2011-10-01,22506.866236363636,28495.46947900705,2.4746127657742814,-0.6765131295261675,208272.4176,175718.71459166662,176205.97090000001,23098.929350000006,124205.9645,-0.4760046797289346,0.10480183905449274,24828.660735236896,2108624.5751,616462393.9054943
2011-11-01,21961.51128181818,28264.088070691152,2.473652238095738,-0.8593859529123788,208272.4176,177634.75815,176205.97090000001,24955.202349999992,124205.9645,-0.48811814832950445,0.18807477273269416,26222.230646646836,2131617.0978,687605380.0859445
2011-12-01,21859.134145454547,28155.218031874563,2.4736977709609427,-0.8129399693946584,208272.4176,178161.23990000002,178623.8026,24113.314800000007,124205.9645,-0.5488996200690966,0.23111862035075906,26207.60772962062,2137934.8788,686838702.9096705
2012-01-01,22930.587645454547,29300.39274210106,2.473678112805856,-0.8165844439391718,208272.4176,178144.37771666667,178623.8026,24113.314800000007,124205.9645,-0.5485216079396721,0.17766649442990315,26228.046256501133,2137732.5326,687910410.433163
2012-02-01,19153.769500000002,24862.34508863332,2.4776029970925983,-1.4920023871288677,208272.4176,180913.96968333333,178623.8026,22537.37065000001,146273.2028,-0.14699693306323755,-0.11009433742048028,21760.345926339927,2170967.6362,473512654.83397865
2012-03-01,22375.615381818185,30584.012999077986,2.4758384714698867,-1.3862409789552284,224234.961,184856.98065,190089.65475,17415.59060000001,146273.2028,-0.13486901728442016,0.07664261827822574,24759.393798085166,2218283.7678,613027581.2486582
2012-04-01,17829.649518181825,25144.527598741734,2.475154373625495,-1.4155148920037757,224234.961,185802.68275833337,190089.65475,23089.80325000001,146273.2028,-0.08759626824105031,0.4293330259300725,25829.315025485048,2229632.1931000003,667153514.6857477
2012-05-01,21916.14422727273,30126.970614718004,2.4761518546931236,-1.2979411602205597,224234.961,186981.406725,190089.65475,19470.355250000008,146273.2028,-0.09192287191233908,0.04530547939585627,24630.161132740333,2243776.8807,606644837.4247526
2012-06-01,22427.724763636365,30412.006265420183,2.477198611500835,-0.960146542878813,224234.961,189303.77621666668,194121.84055,16210.896449999986,146273.2028,-0.286524083699311,0.07350735777366026,23304.2443268725,2271645.3146000006,543087803.6465691
2012-07-01,21729.371781818187,29956.38325951897,2.477327772142235,-0.7723772306454153,224234.961,191768.40734166667,201161.17325,15613.84775,146273.2028,-0.5630614742324558,0.026110274030256498,23277.239790257343,2301220.8881000006,541829892.2531397
2012-08-01,24258.892372727278,31180.6174720002,2.4756438150857427,-0.8867487006387029,235514.6915,194740.42049166668,202737.1174,19190.78455000001,146273.2028,-0.3509984163184088,0.1631974260666074,26211.29046209855,2336885.0459000003,687031747.6884984
2012-09-01,24851.414981818187,31311.120260698004,2.474700586329039,-1.0640863059414132,235514.6915,196906.63055833333,204035.55395,21953.092600000004,146273.2028,-0.38173895958640575,0.12543649159023346,27787.48844293108,2362879.5667,772144513.9660283
2012-10-01,25221.21163636364,31438.98274795973,2.47426404519489,-1.1387745345185454,235514.6915,198378.33866666668,205903.3795,20447.2678,146273.2028,-0.4603273250843783,0.06735501589619874,28529.145407220363,2380540.064,813912137.6663227
2012-11-01,24835.251590909087,30642.84595283184,2.47268563908005,-1.2216608340731576,242826.6561,201385.7205833333,212344.7644,23560.77205,146273.2028,-0.405852314407584,0.3465774113018738,31043.224251224903,2416628.647,963681771.9118379
2012-12-01,24796.103909090907,30592.288163749305,2.4733056658377093,-0.9281534974961319,242826.6561,203791.7982333333,214411.27525,17579.237299999993,146273.2028,-0.6395260827931581,0.43021212084924687,30430.803303676326,2445501.5788,926033789.7070379
2013-01-01,25830.780190909092,31566.590139022923,2.476953959182507,-0.8374658840013645,242826.6561,207156.73160000003,214411.27525,17579.237299999993,157441.0681,-0.5453035057590184,0.18553821726772188,25758.33554279784,2485880.7791999998,663491849.9353625
2013-02-01,20983.722545454544,24690.586299276798,2.4797592275231426,-0.693317093964434,242826.6561,210714.03109166666,214411.27525,14168.8358,167797.3626,-0.4146653460526583,-0.10750464108047807,21189.219366226105,2528568.3731,448983017.35005146
2013-03-01,23362.784172727268,26411.88632702815,2.4795736197364073,-0.7818510150416138,242826.6561,211270.489175,214411.27525,15391.898000000001,167797.3626,-0.42001678596423625,0.051414132424313835,21620.28631672068,2535245.8701,467436780.4169796
2013-04-01,18726.759145454544,20554.49488905398,2.479348261658837,-0.8791507053186862,242826.6561,212142.52335000003,214932.31345000002,15566.54204999999,167797.3626,-0.46246063656132014,0.37120899539096813,22144.192188610177,2545710.2802000004,490365247.68610406
2013-05-01,19570.189618181816,22270.26147846565,2.48130323783223,-1.3455219762022994,242826.6561,214843.72088333336,214932.31345000002,14978.295499999993,186652.4032,-0.09938982754940068,0.06273362785805882,18194.953126477423,2578124.6506000003,331056319.27471054
2013-06-01,18355.04702727272,21744.311595705654,2.4818795571966534,-1.2319067901427032,242826.6561,216104.3505166667,214932.31345000002,14762.115950000007,186652.4032,-0.05187072013248411,-0.0075486069128802204,16788.347851055154,2593252.2062000004,281848623.5680282
2013-07-01,17590.92806363636,20782.44600150042,2.481965838055558,-1.097481633265482,242826.6561,217812.0766916667,223112.15965,13156.491949999996,186652.4032,-0.3230448075060772,-0.04226187095423723,16620.362586171326,2613744.9203000003,276236452.49580365
2013-08-01,19525.63589090909,22267.31640693537,2.481199729564134,-0.8633927022799583,253891.544,219343.4810666667,223112.15965,16750.954349999985,186652.4032,0.04878733711376388,0.11128646395890682,18874.675334588064,2632121.7728000004,356253368.98610705
2013-09-01,19115.7875,22118.365002867504,2.4805344657613944,-1.1481937221052754,253891.544,221187.6584333333,223112.15965,19652.976549999992,186652.4032,0.04961380067636255,0.13565279927845125,20671.54026834746,2654251.9011999997,427312577.06591064
2013-10-01,18498.341063636362,21747.950725034414,2.4804100241406712,-1.2511146510113513,253891.544,222401.13482499996,227823.3265,20697.377200000003,186652.4032,-0.10139521841399761,-0.03130636570998761,21029.427820323577,2668813.6178999995,442236834.4501992
2013-11-01,18366.831654545458,20899.815158343892,2.4792442805164776,-1.0592177530324793,267402.981,224449.16190000004,227823.3265,23537.879499999995,186652.4032,0.1767571961464289,0.2782064929951845,23917.345996866796,2693389.9428,572039439.5338401
2013-12-01,19658.335800000004,22921.472564308213,2.4794843790661214,-0.9643651064251908,267402.981,226236.2805166667,230366.19199999998,21877.811000000016,186652.4032,-0.018103185009701758,0.2357040522690682,23509.001321018168,2714835.3662000005,552673143.111634
2014-01-01,23415.594090909097,28161.48812258529,2.478583582596457,-0.6607178231735249,267402.981,225335.33283333332,230366.19199999998,21877.811000000016,175841.031,-0.2525127450563698,-0.12136008284510502,25158.05879340412,2704023.994,632927922.2523785
2014-02-01,22687.486909090916,27392.11082762109,2.478511662460525,-0.6917794023542756,267402.981,225209.24833333332,230366.19199999998,21877.811000000016,175841.031,-0.24946836271133727,-0.1398660352920414,25287.529209914752,2702510.98,639459133.5422919
2014-03-01,26854.215272727273,30901.655363618105,2.4782661357540494,-0.8113278966585411,267402.981,226406.28225000002,230366.19199999998,21877.811000000016,175841.031,-0.3341094183114576,0.06602601340990764,25862.61387652393,2716875.387,668874796.5261681
2014-04-01,24882.67236363637,29297.554201164705,2.47780242749363,-0.9591383567221938,267402.981,228354.46224999998,232935.8835,20741.595,175841.031,-0.42919098813306383,0.26597681965022496,26925.059878002838,2740253.547,724958849.4340382
2014-05-01,29990.876181818185,34667.92163420717,2.4774522232691725,-1.0511794712298634,267402.981,227833.83458333334,232935.8835,20741.595,175841.031,-0.41879071452944794,-0.04695592074482962,27518.070448351627,2734006.0149999997,757244201.2004431
2014-06-01,29919.971636363643,34621.76040989501,2.477853867706511,-0.8322916945848053,267402.981,228809.18833333332,232935.8835,19119.2325,175841.031,-0.5071975463295592,-0.045825447084474516,26838.048688128907,2745710.26,720280857.3863777
2014-07-01,27486.064454545467,33397.98314688668,2.4777272694200394,-0.9417859139713181,267402.981,228077.58108333332,232935.8835,19119.2325,175841.031,-0.4221525779163573,-0.14616253229764906,27035.54714111442,2736930.9729999998,730920809.2194201
2014-08-01,30359.066727272733,35164.268277713985,2.477804959533383,-0.922711356279069,267402.981,227893.30408333332,232935.8835,18227.636,175841.031,-0.4270356178182013,0.004324713890014942,26865.97305274182,2734719.6489999997,721780508.0706497
2014-09-01,29517.20854545455,34893.62885917991,2.4779498846003314,-0.8771077494439994,267402.981,227474.33508333334,232935.8835,18227.636,175841.031,-0.4228435375660421,0.04397582742991259,26545.951755114093,2729692.021,704687554.584845
2014-10-01,26710.29227272728,33467.12516252466,2.4778050460504395,-0.920688542376308,267402.981,228227.82941666665,237456.8495,18340.649999999994,175841.031,-0.47300457197637263,-0.08652264426326656,26881.451989123245,2738733.953,722612461.043538
2014-11-01,24702.04090909091,31852.70052031411,2.4782296546521656,-0.9403608900434741,258931.653,227521.88541666666,237456.8495,18340.649999999994,175841.031,-0.5937242038701447,0.1226311460167263,25938.069721306252,2730262.625,672783460.8673443
2014-12-01,24204.331636363637,30983.17490992629,2.477948039883614,-1.18643947065164,258931.653,225767.98741666667,230524.3405,21039.932499999995,175841.031,-0.3911758498440749,0.191987750572277,26375.338425308477,2709215.849,695658477.0495539
2015-01-01,25376.737636363636,32138.165056385802,2.477763036669967,-1.1126180276329576,258931.653,225608.67416666666,230524.3405,21039.932499999995,173929.272,-0.4251564362564705,-0.12429220078369652,26680.436957743594,2707304.09,711845716.2561302
2015-02-01,24857.718536363638,31381.359973901785,2.478346510407226,-0.7979246150909285,258931.653,226964.1434083333,230524.3405,18283.523549999984,173929.272,-0.5451797610296207,-0.12392357550721299,25668.649133825456,2723569.7208999996,658879548.3554384
2015-03-01,25111.401799999996,31256.811192923167,2.478179045706021,-1.0238670913491148,258931.653,223516.42257499998,216003.5305,25151.1835,173929.272,-0.22544433773561537,-0.19552801492497857,25755.772425862153,2682197.0708999997,663359813.2528013
2015-04-01,24672.49104545455,30210.514673516314,2.4779354181423394,-1.0442732669678223,258931.653,223942.42221666663,216003.5305,25151.1835,173929.272,-0.18623600425051737,0.33310893127129165,26284.422388072235,2687309.0665999996,690870860.2745929
2015-05-01,28229.442927272725,35145.343974442134,2.478156167298099,-0.9864435633024939,258931.653,224294.42138333336,216003.5305,23039.188500000004,173929.272,-0.1880241878083273,-0.07915790970478019,25906.161044207918,2691533.0566000002,671129180.0484358
2015-06-01,29444.060109090908,35331.6227267017,2.4767110590840935,-1.2999756174567385,258931.653,221631.5288,215831.69595000002,29086.005049999978,173929.272,-0.11417988977221274,-0.15458782800959237,28238.84227224904,2659578.3456000006,797432212.8769592
2015-07-01,30547.123290909094,36663.35666033245,2.4767227023705254,-1.2850251177122551,258931.653,222758.1893,222591.65895,23690.321500000005,173929.272,-0.23024146764751488,-0.08494184008580416,28292.541863925024,2673098.2716,800467925.1219501
2015-08-01,32448.587290909098,37547.94389011123,2.476461251739481,-1.3053477086901775,258931.653,223228.96505000003,222591.65895,23690.321500000005,173929.272,-0.2073625166043849,0.047891643285645956,28812.105691622917,2678747.5806000005,830137434.3852497
2015-09-01,34585.648627272734,38283.862687898414,2.4767663263116115,-1.2132535603781633,258931.653,222141.52790833334,222591.65895,23039.188500000004,173929.272,-0.1441527569956966,-0.04809082059891224,28187.91838395833,2665698.3349,794558742.820696
2015-10-01,33695.85787272728,38020.695365707405,2.476957259432601,-1.149415005850306,258931.653,221569.061825,222591.65895,21545.455950000018,173929.272,-0.11672628799734809,-0.08316742179064522,27799.855472883202,2658828.7419000003,772831964.3131942
2015-11-01,30430.12642727273,35078.2495017612,2.4773666956802547,-1.1228647760799657,258575.4087,220891.85966666669,222591.65895,21545.455950000018,173929.272,-0.1679441426578807,0.19658779728688902,26967.99102528193,2650702.316,727272539.9396869
2015-12-01,30723.776600000005,35418.85795152501,2.477414426526448,-1.0989098139764981,258575.4087,221083.82943333333,222591.65895,21545.455950000018,173929.272,-0.18767154608420808,0.218334267506162,26895.030418495357,2653005.9532000003,723342661.2117904
2016-01-01,28663.4713,33773.09806265983,2.478861892827383,-1.2738402573183576,258575.4087,222724.33539999998,222591.65895,21545.455950000018,183270.237,0.02807430115770662,-0.09896597511361895,24458.77866238071,2672692.0248,598231853.65533
2016-02-01,27693.644545454543,33652.428729528634,2.478130944358684,-1.446683817372431,258575.4087,220926.4266583333,221103.01559999998,25201.248299999992,183270.237,0.11189396849687563,-0.05197460484080717,25729.1913518046,2651117.1199,661991287.6177766
2016-03-01,28494.97866363636,35043.84658544263,2.477683577477134,-1.5020754799251346,258575.4087,225333.762325,231410.81365,25650.072350000002,183270.237,-0.1799934472978974,-0.006896114788969924,26937.27474984295,2704005.1478999997,725616770.9485265
2016-04-01,23926.017690909084,29774.02991009096,2.478166723040828,-1.4756182195549563,257329.529,224341.11126666664,231410.81365,22444.12539999999,183270.237,-0.21732941253561142,0.24459280220182242,25893.261235280257,2692093.3351999996,670460977.3984673
2016-05-01,27430.350599999994,33833.969272693364,2.477902161396809,-1.5110269463639963,257329.529,223925.26035,231410.81365,22444.12539999999,183270.237,-0.21508947474102716,0.054169968689460564,26346.055890115545,2687103.1242,694114660.9650921
2016-06-01,23324.900327272724,30532.37287182595,2.478461675237042,-1.5823041145342618,257329.529,224596.58485,231410.81365,22444.12539999999,191326.131,-0.15395604501288943,-0.16923822372237007,25386.742149132497,2695159.0182,644486676.9465405
2016-07-01,24922.167781818178,32486.88609900299,2.4783998454178398,-1.6001695035840355,257329.529,225065.04518333334,234221.57565,22444.12539999999,191326.131,-0.19991060028798419,-0.08318503548032381,25539.111980947364,2700780.5422000005,652246240.7753692
2016-08-01,22868.79153636363,31676.720516593694,2.4790635965245196,-1.5636721070781536,256792.243,223466.44818333336,234221.57565,19450.61744999999,191326.131,-0.22861349136283507,0.024199151310814477,24025.0091104275,2681597.3782,577201062.7561244
2016-09-01,22751.718109090903,31664.14940044055,2.4790348575375445,-1.5717413199824657,256792.243,223636.21465833334,235240.1745,18558.560549999995,191326.131,-0.24404515535905563,-0.011963880331668139,24095.475287760415,2683634.5759,580591929.3430728
2016-10-01,21793.87582727272,31369.885420265826,2.4791261051542297,-1.5448455629605224,256792.243,223160.19999166662,233120.79249999998,19450.61744999999,191326.131,-0.2038309596831603,-0.07623616270316558,23874.332900429607,2677922.3999,569983771.4405355
2016-11-01,18879.747109090906,29195.814074709855,2.4797353163393416,-1.4157326926577793,256792.243,220996.34606666668,228261.8895,17379.80189999999,191326.131,-0.11261411041366395,0.06104173718346776,22401.988137360837,2651956.1528000003,501849072.5064556
2016-12-01,21694.886509090902,32268.197008406914,2.477911149730482,-1.4273344669132009,256792.243,217969.66321666667,228261.8895,23466.03,175583.798,-0.17839075901562682,-0.09313076776214746,25644.830187671807,2615635.9586,657657315.3545232
2017-01-01,22838.553636363635,32423.34852739862,2.4754704455115193,-1.2274967523633913,256792.243,215392.92541666664,228261.8895,23466.03,162694.49,-0.3689285014428028,-0.15835941343558604,29260.930638704118,2584715.1050000004,856202061.8430535
2017-02-01,22081.3705,30929.78509855924,2.4760480100030744,-0.9241532913966846,256792.243,217438.339625,228261.8895,14406.125749999992,162694.49,-0.5764156721586967,-0.15164359345542996,28493.344517654554,2609260.0755,811870681.8017548
2017-03-01,23663.31238181818,32074.03934072309,2.4766503382789296,-0.9208166275789935,246663.596,216487.43205833333,228261.8895,13765.003849999994,162694.49,-0.7084492052032393,-0.005198350388113196,27330.81246526025,2597849.1847,746973310.0112251
2017-04-01,19397.717463636363,27487.563376112463,2.4769758062331526,-0.8863969594095349,245381.3522,215835.23908333338,228261.8895,10492.967900000003,162694.49,-0.7590074617193517,0.23623073232960304,26688.7777573993,2590022.869,712290858.1838516
2017-05-01,25557.679127272728,34773.469077868685,2.475302925893005,-1.2015442610850253,245381.3522,213835.8951666667,228261.8895,10492.967900000003,162694.49,-0.6827670261004853,-0.11561556115928562,29099.5073451188,2566030.742,846781327.728623
2017-06-01,24612.937154545452,33616.27233486576,2.4757353353984084,-0.9730601704461841,245381.3522,214842.97785833338,228261.8895,10492.967900000003,162694.49,-0.7953721461843574,-0.13780920941754338,28506.12760414024,2578115.7343000006,812599310.9835262
2017-07-01,27843.67840909091,35607.46134483895,2.475543437699534,-0.9918600167925797,245381.3522,215280.35420000003,228261.8895,11742.790200000018,162694.49,-0.780811503585772,0.012705270979046907,28864.231985438015,2583364.2504000003,833143888.109183
2017-08-01,28952.6018,35851.178833591584,2.474629236703456,-1.0164281884337472,256959.8154,216848.14173333338,228261.8895,15014.826150000008,162694.49,-0.6371944356971909,0.09551217759267899,30526.701700220143,2602177.7008,931879516.6942234
2017-09-01,29809.70316363636,36070.31509943231,2.4742907640452447,-1.0584694297909334,256959.8154,217690.05235,228261.8895,16758.64330000001,162694.49,-0.6375557228246991,0.05600244148948248,31136.709143308635,2612280.6282,969494656.2749996
2017-10-01,29857.74042727272,36081.321199588005,2.4741568184392406,-1.071972210295162,256959.8154,218156.7761416667,231062.23225,13958.30055,162694.49,-0.654326794623003,0.05535741400356815,31383.97936510903,2617881.3137000003,984954160.7895893
2017-11-01,26850.666318181822,32500.09735291555,2.4733447058061735,-1.1161677607957718,256959.8154,220542.09875,238061.3824,17149.95095,162694.49,-0.685815962366561,0.4435435056485109,32854.527664649606,2646505.185,1079419988.0672264
2017-12-01,28596.81443636364,34007.13306156165,2.475518174333004,-0.27626611715449156,256959.8154,224357.27508333334,238061.3824,16048.46865000001,162694.49,-1.0083191824930797,0.3606233007645188,29941.33552547976,2692287.301,896483573.0493563
2018-01-01,27032.124663636365,32085.213457210673,2.4776071402272053,-0.42221066273876584,256959.8154,226084.4548333333,238061.3824,16048.46865000001,169205.853,-0.8847050490688503,-0.15804675238072727,26763.646881118355,2713013.4579999996,716292794.3771963
2018-02-01,28431.81132727273,33687.996904438565,2.4776905182369267,-0.27895517769175493,256959.8154,226792.44345833335,238061.3824,13557.821649999998,169205.853,-0.9734753716432587,-0.077569644267369,26648.613927798942,2721509.3215,710148624.2728797
2018-03-01,31123.495245454546,35329.504302156274,2.477049685824802,-0.41718214276841303,262499.803,228218.981025,238061.3824,16048.46865000001,169205.853,-0.8415260873651778,0.0990738241127091,28028.0088711231,2738627.7723,785569281.2797552
2018-04-01,25706.698036363643,27639.240056385017,2.4767374398078603,-0.4846850844729138,262499.803,229353.63641666665,239228.7818,15982.551550000004,169205.853,-0.8563092140311822,0.49198825291226767,28702.393171326217,2752243.6369999996,823827373.7613939
2018-05-01,27591.058827272733,31446.518447714327,2.4791618656971286,-0.8766802119795005,262499.803,231713.14083333334,239228.7818,15982.551550000004,183420.647,-0.6153836949236045,-0.028962119693480982,24519.97806947813,2780557.69,601229324.5276884
2018-06-01,26980.23502727273,30017.241932819838,2.4761170987517644,-0.5441256731647202,262499.803,228635.38155833332,239228.7818,15982.551550000004,166478.012,-0.8496446468124708,-0.3097127469263502,29658.751527329685,2743624.5787,879641542.159881
2018-07-01,34255.92163636364,41939.64016399397,2.475480383290555,-0.6480942188866092,262499.803,230395.90005000003,240972.59895,17796.9507,166478.012,-0.8168509784617783,0.020775565983691884,30949.59445303696,2764750.8005999997,957877396.8074561
2018-08-01,34229.25300000001,41848.02898680173,2.474672504359687,-0.7224400304247198,274305.048,231841.3361,240972.59895,20466.193499999994,166478.012,-0.6777688942254908,0.12116966127370606,32521.5684996983,2782096.0332,1057652417.6805688
2018-09-01,33670.71419090911,41750.796901098736,2.4737177310586485,-0.8503768772552487,274305.048,234209.25548333334,244869.31475,21012.75374999999,166478.012,-0.6424460984284224,0.150827858583149,34351.64697782759,2810511.0658,1180035650.0892916
2018-10-01,34314.71475454546,42178.23198547075,2.4736042125405517,-0.8322223811711571,274305.048,235253.24619166667,251133.259,22556.638000000006,166478.012,-0.710623122011969,-0.014398474100965883,34618.60542684312,2823038.9543,1198447841.699452
2018-11-01,32509.929000000004,41053.653309836394,2.473365949160174,-0.8639965378096597,274305.048,235969.48083333333,251133.259,22556.638000000006,166478.012,-0.7190469387077821,0.1838212228103013,35073.85713547807,2831633.7699999996,1230175454.3599262
2018-12-01,33365.639727272726,41999.95451065002,2.4731548450688514,-0.9654678839216628,274305.048,235413.95316666664,251133.259,22556.638000000006,166478.012,-0.667310773824899,0.17053115617894424,35352.447525575146,2824967.4379999996,1249795546.0485442
2019-01-01,30943.156363636368,40276.684082083964,2.4743387128843755,-0.7988279349621106,274305.048,236663.92741666664,251133.259,22556.638000000006,166478.012,-0.6848292576097348,-0.12338066922389439,33719.456552107105,2839967.1289999997,1137001750.1694386
2019-02-01,33831.13418181819,43921.46692923862,2.4740413832318326,-0.6650948237289716,274305.048,239996.71749999994,257255.406,12452.31150000001,166478.012,-0.8746877366409748,0.014631957647602495,34502.423349322235,2879960.6099999994,1190417216.975856
2019-03-01,33115.25645454545,43798.84280324184,2.4738557793221405,-0.6898664875087084,274305.048,240497.7915833333,257255.406,13538.312999999995,166478.012,-0.8674441929643499,0.06361397082218957,34867.32668933619,2885973.499,1215730470.4608958
2019-04-01,32432.96709090909,42965.577623893616,2.473614520150499,-0.9570696327461796,274305.048,237883.74916666662,255935.52,17754.377000000008,166478.012,-0.6473695699088956,0.11930306406686936,35048.42740985019,2854604.9899999993,1228392263.9035385
2019-05-01,32223.490727272732,42808.609848426204,2.473234118673267,-1.0203782168434086,274305.048,237452.67216666663,255935.52,17754.377000000008,166478.012,-0.6360134313768055,0.15538970996361973,35570.159037095575,2849432.0659999996,1265236213.9242718
2019-06-01,25513.75554545455,32069.98454359857,2.4772569089343768,-1.4812576450850778,274305.048,241442.8531666666,255935.52,17754.377000000008,192346.982,-0.40179317567810485,-0.18276182810654185,29562.97890111317,2897314.2379999994,873969721.5076623
2019-07-01,28699.74218181818,35132.105194125455,2.477279429651833,-1.4780629326172015,274305.048,241369.06008333332,255613.0785,18076.818499999994,192346.982,-0.39997142686360954,-0.04699973293965773,29511.889900825576,2896428.721,870951645.5184506
2019-08-01,31225.63209090909,36187.653998856505,2.476469358814122,-1.3649344547696562,290427.875,242712.62899999996,255613.0785,25995.054999999993,192346.982,-0.24042862267424664,0.06354717620061438,31293.963259703873,2912551.548,979312136.4996958
2019-09-01,30216.63118181818,35631.4765904785,2.476259460814659,-1.3829209448416104,290427.875,243145.19283333336,255613.0785,28590.437999999995,192346.982,-0.2270865117025829,0.11389357846747458,31743.3059101278,2917742.3140000002,1007637470.1039547
2019-10-01,31383.016727272723,36320.39113740457,2.4762310632962565,-1.3886123811682272,290427.875,243426.65983333334,257301.88050000003,27044.812999999966,192346.982,-0.2502166521674469,-0.03383488108363559,31816.07574530329,2921119.918,1012262675.8308762
2019-11-01,30402.094454545455,34509.91819931284,2.4751842862645113,-1.457083799806058,290427.875,245735.09733333334,257301.88050000003,32791.51549999998,192346.982,-0.21177415611669625,0.34960168203774156,34013.19490505044,2948821.168,1156897427.6489491
2019-12-01,35052.81854545454,40275.5072228665,2.4755155353913283,-1.38476632398415,290427.875,246370.27449999997,257301.88050000003,32791.51549999998,192346.982,-0.24082560376062534,0.12045826673271783,33494.914190390424,2956443.294,1121909276.6216178
2020-01-01,32872.75436363636,36318.53469843581,2.473640767605312,-1.130807835828564,290427.875,244700.41825000002,257301.88050000003,32791.51549999998,178382.063,-0.4093793327178583,-0.3302485486924606,36231.49041617221,2936405.019,1312720897.7771785
2020-02-01,41456.56100000001,47227.298969808944,2.473382607141917,-1.1723055810995386,290427.875,245420.0224166667,257301.88050000003,32791.51549999998,178382.063,-0.4218927080344856,0.024070545611304037,36736.38370198804,2945040.2690000003,1349561887.4996922
2020-03-01,39948.088636363645,45314.22430419471,2.4716499695168537,-1.2208408546261957,305810.799,248528.19800000006,257301.88050000003,34053.08349999999,178382.063,-0.2897356386235813,0.38322953839270857,39992.27851761661,2982338.3760000006,1599382341.030619
2020-04-01,42924.876,48568.92021299528,2.472294465639634,-1.0168313248819922,305810.799,250465.18533333333,257301.88050000003,32791.51549999998,178382.063,-0.42826828098039665,0.27024859688206604,39170.62415004329,3005582.224,1534337796.3039544
2020-05-01,45722.81827272728,50855.31688313269,2.472219449106822,-1.0173146058142137,305810.799,250397.76325,257301.88050000003,32791.51549999998,178382.063,-0.4312749560037304,-0.1064669127173357,39271.16881518976,3004773.159,1542224700.1111329
