timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,4072.8791290909094,5172.216189539488,2.4822766943565693,-0.7533825086882939,56839.74701,51256.751375833344,51574.13571,2357.5351450000016,44781.86422,-0.36331952016335634,0.10133568109980241,3697.57175339749,615081.0165100001,13672036.871522987
2010-07-01,3802.583680909091,5085.410468863097,2.4821210467202737,-0.7463877454309791,56839.74701,51717.56152666668,52237.5226,2841.838765000004,44781.86422,-0.5857382541676203,0.03891948573984529,3828.5230665398876,620610.73832,14657588.871027986
2010-08-01,3770.0549563636373,4962.012801806029,2.481329819754826,-0.8095758430333881,59570.99728,52244.39764416667,52237.5226,3339.92469,44781.86422,-0.27655837437361397,0.22469398015594524,4395.941792442146,626932.77173,19324304.24253947
2010-09-01,3694.554548181819,4958.994957177626,2.4808350534062544,-0.6859834433519749,60309.85962,53216.75788083333,53826.303855,2675.624824999999,44781.86422,-0.3976930898625237,0.20113073623293037,4766.348254773055,638601.09457,22718075.685778145
2010-10-01,3194.1563518181824,4731.275950027229,2.4804786220140103,-0.609538803302224,60309.85962,54046.55422416667,55079.361365000004,3505.225655000002,44781.86422,-0.5999634888640871,0.07719355657141783,5030.284644651878,648558.6506899999,25303763.606220465
2010-11-01,2932.158196363637,4536.198083926418,2.4802564524739337,-0.7085596249020205,60309.85962,54282.01834750001,55079.361365000004,3596.8778899999998,44781.86422,-0.6317261016862975,0.1397157840847892,5173.594647324592,651384.22017,26766081.57482567
2010-12-01,2945.4186445454548,4534.980681952023,2.4801834863080705,-0.45496171832072463,60309.85962,54907.926465000004,56080.566585,3377.863070000003,44781.86422,-0.8903228212953993,0.14207612873946038,5251.52143068428,658895.1175800001,27578477.336936265
2011-01-01,2421.8258690909092,3925.0953714846983,2.480300176610036,0.026732602872630462,60309.85962,55426.36241500001,57360.376235,2366.830355000002,44781.86422,-1.1743694839472338,0.2925099583985116,5212.206208320117,665116.34898,27167093.55805077
2011-02-01,3307.4806600000006,5059.4362921185775,2.4811945270104854,0.10105491410079104,60309.85962,55695.531488333334,57360.376235,2366.830355000002,44908.77388,-1.1229266815377503,0.06909828418588747,4715.265211839963,668346.37786,22233726.01798817
2011-03-01,2271.5730181818185,3492.0813635897757,2.482181395601393,-0.5469528521763163,60309.85962,55998.7905125,57360.376235,2366.830355000002,48011.8931,-0.861206015010142,-0.14588145226158708,4086.9290718901425,671985.48615,16702989.238660822
2011-04-01,2554.8560818181822,3982.148170476789,2.4821862715594434,-0.6075523213267835,60309.85962,55902.85090666667,56784.7386,2500.457425000004,48011.8931,-0.7960785331922927,0.05440094385549724,4079.5680722984107,670834.21088,16642875.656516572
2011-05-01,2458.2146527272726,3954.432700844276,2.482308775029174,-0.2808278010830225,60309.85962,56062.366814166664,56784.7386,2134.9663699999983,48011.8931,-0.932989665428512,-0.0019671732207908192,3992.2096703205184,672748.4017700001,15937738.05180066
2011-06-01,2747.2374854545446,4093.696556392175,2.482285590973235,-0.05614234373641214,60309.85962,56358.65233166667,58136.88412,2102.275555,48011.8931,-1.1151577819981096,0.05551879360211598,4022.120932889908,676303.8279800001,16177456.798791183
2011-07-01,2428.718646363635,3900.583272926029,2.4822930789417184,0.16809482176074253,60309.85962,56552.44172583334,58136.88412,1732.8443850000003,48011.8931,-1.2544556810240495,-0.032299919052152556,4023.497490368769,678629.3007100001,16188532.055003783
2011-08-01,2592.8535227272714,3972.898198673745,2.482243665266632,0.12821489324099122,60309.85962,56604.125691666675,58136.88412,2042.9481799999994,48011.8931,-1.228295028446039,-0.001967418772778127,4065.7025782545616,679249.5083000001,16529937.45482579
2011-09-01,2892.5776909090896,4093.6507353737284,2.4818286016870106,-0.04404034839785176,63629.57061,56880.76827416667,58136.88412,2042.9481799999994,48011.8931,-0.8649326361854706,0.05752367428934349,4407.052003980071,682569.21929,19422107.36578476
2011-10-01,2943.552159090908,4119.169255883584,2.4816968174959313,-0.1506781960412895,63629.57061,56998.61703583333,58136.88412,2251.3665650000003,48011.8931,-0.8227570444639393,0.04942536413999723,4511.073013851457,683983.40443,20349779.73629887
2011-11-01,3097.007986363636,4149.632842553737,2.481248181230495,-0.39731039687842795,63629.57061,57407.412657500005,58136.88412,2927.917235000001,48011.8931,-0.7085695746854934,0.07777038811816957,4854.33397442508,688888.95189,23564558.33525759
2011-12-01,3297.1729018181813,4270.2255172163905,2.4811867209063387,-0.42617731646705215,63629.57061,57513.096195,58136.88412,2927.917235000001,48011.8931,-0.7393364640150586,0.041232728095045135,4901.419187226561,690157.15434,24023910.048912685
2012-01-01,2445.3463245454545,2847.0266334893645,2.4810822460792963,-0.43152482845509654,63629.57061,57753.5638425,59291.983825,2947.086564999998,48011.8931,-0.8250459766131141,0.2656575966174515,4983.6655369561795,693042.76611,24836922.184244726
2012-02-01,3142.0511536363642,3924.6380972315533,2.4820344894414728,-0.3301778690883257,63629.57061,58133.14567083333,59291.983825,2947.086564999998,48547.88217,-0.7040653672569405,0.0827841028353555,4361.915383147108,697597.74805,19026305.80973538
2012-03-01,2495.8885781818185,3289.7187142110415,2.4828737855537955,-1.1667429970264394,63629.57061,58470.795179999994,59291.983825,2947.086564999998,52566.87504,-0.25700879053411857,-0.05546561727211804,3715.839861808054,701649.54216,13807465.8786017
2012-04-01,3350.546707272728,4473.85238244427,2.482805407264259,-0.9954241453303885,63629.57061,59076.7496525,60229.401045000006,2656.53326,52566.87504,-0.5518106831735299,0.15038451091458682,3804.541005686864,708920.99583,14474532.263952814
2012-05-01,3268.4379509090927,4474.459646876451,2.4830657198877852,-0.2572996037464752,63629.57061,59532.612898333326,60233.7091,2213.898265,52566.87504,-0.8960320020220455,0.030946612456208902,3577.278191522668,714391.3547799999,12796919.259543689
2012-06-01,3617.691341818185,4635.639810919308,2.4828241853393394,-0.2290690944407543,64787.51217,60065.50868083333,60517.107225,2656.53326,52566.87504,-0.9303126502335256,0.12386890487173946,3834.8185984644606,720786.10417,14705833.68312893
2012-07-01,3410.5125763636393,4597.074968044891,2.4826884398254423,0.10438809581188213,65052.89173,60682.67808416667,61174.631049999996,2099.2319550000066,52566.87504,-1.1131035799734588,0.08077071842140716,3988.7691313344003,728192.13701,15910279.183086185
2012-08-01,3120.507308181821,4498.465138937932,2.4824971931787982,0.10424035687959998,65301.19952,61108.51097166667,62271.28514,2037.57604,52566.87504,-1.1602029578203634,0.026271258692688503,4181.671722659928,733302.1316600001,17486378.396093648
2012-09-01,3479.0577427272756,4728.86289689714,2.4815587893410935,-0.0067296102344305275,71292.18004,61747.061757500014,62271.28514,2293.8455950000025,52566.87504,-0.369196221212327,0.15766674507885603,5019.088143223488,740964.7410900001,25191245.789446604
2012-10-01,3887.7665854545485,5158.083956605171,2.4814836214958005,-0.06806499223217699,71292.18004,62014.44360500001,63273.86300500001,2267.2911449999992,52566.87504,-0.4943011857196614,0.018925429542219385,5088.1966533600435,744173.3232600001,25889745.183264345
2012-11-01,4452.214429090913,5677.896687614071,2.4801406407147386,-0.3435836961830119,74320.3567,62908.823280000004,63873.71879,3356.6115649999956,52566.87504,-0.050009146345646044,0.23317271847925183,6123.982956584928,754905.8793600001,37503167.25254267
2012-12-01,4703.93877636364,5826.1884729322555,2.4797208862015467,-0.5913751483504188,74320.3567,63807.55425083334,64789.369605,4306.1505,52566.87504,-0.2900664386053126,0.16926648394905233,6452.94931544017,765690.65101,41640554.86763976
2013-01-01,4447.2113627272765,5469.300614618873,2.479834695903085,-0.42073923020400317,74320.3567,64216.721834166674,64922.059385,3342.1861900000004,52566.87504,-0.47793781654857026,0.24939190659563323,6402.62824062373,770600.6620100001,40993648.38763251
2013-02-01,5046.431998181822,5914.266056207922,2.4810878292309484,-0.07288268646795482,74320.3567,64757.1822475,64922.059385,3342.1861900000004,52599.67628,-0.31829433914449135,0.12267611088803457,5622.646921382017,777086.1869700002,31614158.402526673
2013-03-01,4188.413895454549,5044.746962355948,2.4822502058105456,-0.7425470724862735,74320.3567,65218.071724166664,64922.059385,3342.1861900000004,58130.35,0.34451617910958265,-0.07670872191397034,4769.091683264601,782616.86069,22744235.48338358
2013-04-01,5008.527129090911,6065.341624124528,2.482153722848966,-0.9809062335018268,74320.3567,65797.38627333334,65177.045625,4855.93951,58130.35,0.046058146580374985,0.16132737376788128,4880.526638707536,789568.63528,23819540.27113388
2013-05-01,4781.35374818182,5968.348659413424,2.4822557577544577,-0.8734167572966305,74320.3567,66780.77485833333,65488.913875,4993.120560000003,58130.35,-0.26656127384128414,0.11133274898831472,4842.309453640157,801369.2982999999,23447960.844812836
2013-06-01,4902.449606363638,6003.347069921181,2.4822161715038935,-0.80758915549238,74320.3567,67248.73634416667,67794.16411499999,3130.570915000004,58130.35,-0.5057282225813408,0.0822432043790715,4898.090238112439,806984.83613,23991287.980692368
2013-07-01,5082.699080000001,6054.381180971265,2.482270917272241,-0.6098630694497471,74320.3567,67508.66186666666,69041.849,3161.9278849999973,58130.35,-0.6710101466313733,0.04396241571520836,4857.257447683423,810103.9423999999,23592949.913076084
2013-08-01,4984.637396363637,5968.911605603267,2.4821121097703642,-0.4599084907546409,74320.3567,68157.25357333335,70157.375,2456.150999999998,58130.35,-0.8706243148691901,0.025137679321834302,5035.558518471092,817887.0428800002,25356849.59294678
2013-09-01,4820.650759999999,5694.166683354074,2.481463420246249,-0.5709627366094336,77781.4,68698.02190333336,70157.375,3544.9533500000034,58130.35,-0.5061110444299748,0.20049277585035216,5653.682140613488,824376.2628400002,31964121.747091908
2013-10-01,4241.48897272727,5144.828182043398,2.481411924101428,-0.3046126619622722,77781.4,69517.34048333335,70727.709435,3074.1793499999985,58130.35,-0.796841379262024,0.004072818181186138,5739.896758514231,834208.0858000001,32946414.798402175
2013-11-01,4525.203715454542,5328.229607808762,2.480591982675738,-0.4215402513536768,81011.9,70074.96909166667,70727.709435,3225.525999999998,58130.35,-0.38342366959466867,0.14017169713542285,6459.369908044914,840899.6291000001,41723459.608956166
2013-12-01,4241.000020909088,5062.360578409518,2.4800708397926865,-0.6942263699663025,81011.9,70717.47168583334,71201.76699999999,4473.210885,58130.35,-0.42931795898400865,0.1992454869055325,6893.499025444929,848609.6602300002,47520328.81381019
2014-01-01,4420.18045454545,5361.7839159189025,2.480323467015088,-0.3741048558359905,81011.9,71091.68491666668,71201.76699999999,3225.525999999998,58130.35,-0.593463219779522,0.1882190562957645,6729.6373710463195,853100.2190000002,45288019.145783216
2014-02-01,4910.242909090905,5748.427238619872,2.481181764615572,-0.1375048811875721,81011.9,71491.85575,71201.76699999999,3225.525999999998,58130.35,-0.48949597672628165,0.09847007630265427,6116.696939072672,857902.2690000001,37413981.444460995
2014-03-01,4121.48836363636,4636.966576029098,2.4826423680439738,-0.8089975349604734,81011.9,72227.61825,71201.76699999999,3225.525999999998,63854.45,0.2276660505628994,-0.04222755275583339,4868.983745727746,866731.419,23707002.716160998
2014-04-01,4275.441909090906,4739.6480922804785,2.4826705160360603,-0.774670491170788,81011.9,72296.791,71371.12849999999,3225.525999999998,63854.45,0.19542496374422813,-0.017481979704469706,4841.408824988219,867561.492,23439239.41067381
2014-05-01,4333.973090909088,4758.889638297767,2.482670647945742,-0.7909149417716259,81011.9,72378.67150000001,71862.4115,3225.525999999998,63854.45,0.14465078783454147,0.03664613962037156,4844.01325959473,868544.0580000001,23464464.45912956
2014-06-01,4388.6193636363605,4742.9873143037985,2.4826429791379305,-0.8694390663588489,81011.9,72829.68491666668,73033.675,3807.1064999999944,63854.45,-0.1024929089635317,0.11211660541326643,4890.802078981121,873956.2190000002,23919944.97576605
2014-07-01,4260.79927272727,4679.4973287799085,2.482836001561403,-0.5232050025365611,81011.9,73174.42925,73033.675,2824.011999999995,63854.45,-0.2554903258833716,-0.01060925533938219,4692.10590703819,878093.1510000003,22015857.842862673
2014-08-01,4600.210454545453,5126.99134307023,2.4824644972574186,-0.8245264319732728,81011.9,73812.367,73803.05,3807.1064999999944,63854.45,-0.3030397594596005,0.038031624527200665,5135.900548353715,885748.404,26377474.442579985
2014-09-01,4418.491636363636,5036.929374374644,2.482342102921692,-0.9227196786003558,81011.9,73962.2595,73803.05,4297.606499999994,63854.45,-0.2916669865953774,0.06642800046366368,5273.9431526708495,887547.1140000001,27814476.37760374
2014-10-01,4100.845272727273,4754.697590258681,2.481879311662419,-1.1086575632303883,82474.85,74616.57616666665,74399.1305,4772.124499999998,63854.45,-0.29661014036898287,0.01805845807838122,5778.290591109909,895398.9139999998,33388642.1553093
2014-11-01,4453.454363636364,4977.808037068386,2.480866873304486,-0.6763109156948541,88603.05,75249.172,74399.1305,4772.124499999998,63854.45,0.19838378397246928,0.12494096167714557,6773.618305361987,902990.0639999999,45881904.946735
2014-12-01,4616.016818181821,5303.60391026105,2.480889990817108,-0.6435834425027167,88603.05,75203.94283333333,74399.1305,4706.461499999998,63854.45,0.21576744739370918,0.11476109196168842,6751.785441638825,902447.314,45586606.649925984
2015-01-01,4271.218000000002,4945.605491477985,2.481121361819664,-0.46073858193964057,88603.05,75664.98558333334,75757.4555,4402.376000000004,63854.45,0.06008823339568633,0.185503907715124,6578.78801296805,907979.827,43280451.7195721
2015-02-01,4786.359260000001,5633.537636727028,2.4816324637501777,-0.5461564855216432,88603.05,75921.12276166667,75757.4555,4402.376000000004,66928.09614,0.29785666778400544,-0.00046899782704479286,6160.510205908389,911053.47314,37951885.997101426
2015-03-01,4973.111363636364,5723.936246666004,2.4805251709369602,-0.1992435580585461,88603.05,75432.12692833334,75757.4555,4402.376000000004,61091.55,-0.20092093374343778,-0.13641477433708082,7024.710994269636,905185.5231400001,49346564.5530127
2015-04-01,6210.6434890909095,7469.7366012581015,2.480725142829543,0.10280677753048639,88603.05,75949.11921000002,76380.44569,3734.4556899999952,61091.55,-0.4115839647541237,0.05429521484783113,6887.4452598099215,911389.4305200002,47436902.206878155
2015-05-01,5985.736160000001,7429.958060782717,2.4808106093836155,0.2904050452692406,88603.05,76249.49004333334,76766.59019,3393.2413099999976,61091.55,-0.5472037712854815,0.010186465088120699,6829.898231958148,914993.88052,46647509.85890504
2015-06-01,6108.4197054545475,7498.822709742345,2.4806537050790474,0.0024909630238107994,88603.05,75909.19746000001,76766.59019,4215.311500000003,61091.55,-0.39650040228392264,-0.007982831442810673,6943.83634592437,910910.36952,48216863.19898031
2015-07-01,5605.906523636365,7087.439553112025,2.480751005624069,0.17211118519478052,88603.05,76103.00979333333,76766.59019,3393.2413099999976,61091.55,-0.48210880968620623,-0.07561194944936096,6872.736438345368,913236.11752,47234506.15096018
2015-08-01,5668.441888181819,7116.77717898432,2.480893759882121,0.3285009970248782,88603.05,75748.21454416665,76534.755005,2472.7160000000003,61091.55,-0.381786912273286,-0.03893058190042716,6732.69154971035,908978.57453,45329135.50354115
2015-09-01,5596.681490909091,7058.827010349359,2.4809788211929953,0.428875130617806,88603.05,75314.59157583333,76090.85500499999,1921.5078099999955,61091.55,-0.2187402670949832,-0.09819012244338732,6638.844583590321,903775.09891,44074257.40506654
2015-10-01,5242.28365,6798.349724284954,2.48132974103929,1.005996939873416,88603.05,74825.55892,76090.85500499999,1585.1988149999888,61091.55,-0.14411972852011817,-0.13539705314884762,6300.9316248476725,897906.7070399999,39701739.341005534
2015-11-01,4992.1636581818175,6526.985304667203,2.482027345739521,0.83992342409381,84238.53822,74461.84960500001,76090.85500499999,1585.1988149999888,61091.55,-0.8661003922845968,0.07694854451534887,5579.862433676136,893542.1952600001,31134864.77875017
2015-12-01,5649.335029090909,7138.033928336421,2.4821288455911583,0.9592243035487376,84238.53822,74151.0207,75167.189,1429.790065000001,61091.55,-0.7783555698100814,-0.015984169818374437,5464.573131068504,889812.2483999999,29861559.50479583
2016-01-01,4959.36500909091,6615.105462207474,2.4821376592991715,0.8997477775777125,84238.53822,73951.69315833332,74562.19057,2034.7884949999934,61091.55,-0.6778735406163154,0.09532130342771171,5448.047061739955,887420.3178999999,29681216.786933362
2016-02-01,5926.885314545455,8095.479948299318,2.4801068326780196,0.6737901375278974,84238.53822,73110.06014666667,74562.19057,2034.7884949999934,56828.5,-1.080763190773993,-0.06978133637139675,7021.082993319285,877320.7217600001,49295606.399077296
2016-03-01,5290.363461818182,6993.7134134554235,2.4808892274447896,1.5305546443266795,84238.53822,73492.50514666668,74562.19057,2034.7884949999934,56828.5,-1.1562166603102397,-0.1463992562593285,6458.457565957095,881910.0617600001,41711674.13126844
2016-04-01,6378.764336363636,7984.639080070851,2.480831061001407,1.4567266569545012,84238.53822,73581.32178166667,74562.19057,2034.7884949999934,56828.5,-1.153200997701656,0.018592851313856646,6512.437737209348,882975.86138,42411845.281028405
2016-05-01,6469.680699999998,8046.340857203793,2.4808763237398592,1.3551153640752558,84238.53822,73211.99678166666,74433.16876,2225.4290649999966,56828.5,-1.0207316073802568,0.005909521174041724,6456.9142980166225,878543.96138,41691742.25193149
2016-06-01,6246.8872454545435,7995.408025151629,2.4808755286516377,1.352167117886208,84238.53822,73209.63428166666,74433.16876,2225.4290649999966,56828.5,-1.0194337647062837,-0.03927568361720531,6457.460650262889,878515.6113799999,41698798.049693614
2016-07-01,6136.488880909089,7973.813625637638,2.4808781472394603,1.265254049218897,84238.53822,73018.10278166666,73842.20194,2389.330004999996,56828.5,-0.936623866173606,-0.05420503474552964,6446.428778651978,876217.23338,41556443.99823243
2016-08-01,6050.632005454544,7959.81229473671,2.4809380456696166,1.2082300122423701,84238.53822,72575.88111416667,72822.03474999999,1657.176569999996,56828.5,-0.7752911053901823,-0.04304153322727961,6375.262690458017,870910.57337,40643974.37234599
2016-09-01,6113.407119090907,7982.13706703318,2.4809441155667233,1.2128640322701205,84238.53822,72552.46991583332,72822.03474999999,1657.176569999996,56828.5,-0.7672603702013139,-0.03277475804636841,6369.119854023455,870629.6389899999,40565687.71491577
2016-10-01,5953.613474545451,7712.854095729595,2.480928532677449,0.9892324051808106,84238.53822,71853.710905,72245.95000000001,2046.7515699999858,56828.5,-0.4922460698635473,-0.19014086139729783,6345.949246048392,862244.5308599999,40271071.83342215
2016-11-01,5250.660285454541,7293.049902926632,2.482167669875319,1.9026044009092757,78011.48,70686.97438666665,71929.475,1929.0,56828.5,-1.4098640270336824,-0.057081757085386084,5132.779594472696,848243.6926399999,26345426.36543529
2016-12-01,5196.475409090904,7289.152276142838,2.4822784770486814,1.9255383340732823,78011.48,70283.81579166667,71439.35,1827.984749999996,56828.5,-1.3142280493556335,-0.049871514642114326,5006.708118380926,843405.7895,25067126.18266147
2017-01-01,3779.39545454545,5239.272446400189,2.4823355050975016,1.814186349322238,78011.48,69904.86916666667,70706.525,1787.9449999999997,56828.5,-1.1631077558957799,0.2099634866308279,4935.068192982846,838858.4299999999,24354898.06939097
2017-02-01,3778.7046272727225,5323.501524665605,2.4830131880389903,0.8401045679396382,78011.48,70162.12909166668,70706.525,1787.9449999999997,59915.6191,-0.6449437963654948,-0.08777699114613087,4284.256753082624,841945.5491000001,18354855.926334064
2017-03-01,2900.252643636359,3670.417442703716,2.4826807925105325,0.19103806567838477,78011.48,69903.99136500001,70706.525,1787.9449999999997,59915.6191,-0.6353517932702308,-0.1977688760679838,4626.164244284276,838847.8963800002,21401395.615094308
2017-04-01,4516.957849999995,7841.509829593401,2.481192733033183,1.5298042516363592,86222.87455,70588.27424416666,70706.525,1787.9449999999997,59915.6191,0.767246950080735,0.19495748840006855,6135.772208366181,847059.29093,37647700.5929588
2017-05-01,5789.323469090904,9059.999221077753,2.4811998550782635,1.5670215243228691,86222.87455,70556.5244725,70706.525,1787.9449999999997,59915.6191,0.78471094202799,0.0009937156353224258,6128.561385122822,846678.29367,37559264.651218556
2017-06-01,6305.329724545449,9240.819112926923,2.4808117921196695,0.6029482559751753,86222.87455,71088.21376833334,70706.525,2215.6449999999895,59915.6191,0.5498786556936438,0.07945279963172008,6472.125071866279,853058.5652200001,41888402.94588008
2017-07-01,6286.86804636363,9237.639752024084,2.480572245120683,0.1158100562470441,86222.87455,71487.3346025,70706.525,2937.1749999999956,59915.6191,0.38140425890979807,0.08360197751047234,6681.088925062621,857848.0152299999,44636949.22459441
2017-08-01,6298.466393636359,9240.699525749666,2.48008674184573,-0.496254665411727,86222.87455,72237.19558833334,71006.15137,4604.573634999993,59915.6191,0.15298935610229994,0.08202880639497305,7096.073952561922,866846.34706,50354265.54022778
2017-09-01,6155.203666363631,9058.47119976423,2.4791217021920287,-0.9628886919952979,86222.87455,73101.89907416668,71006.15137,6598.534409999993,59915.6191,0.09430942893424538,0.23820683451734664,7860.865685735436,877222.7888900001,61793209.32917286
2017-10-01,6345.473459999995,9195.472802971595,2.4790894654459454,-0.9956318632693497,86222.87455,74113.68858249999,74450.17637500001,5706.635914999999,59915.6191,-0.20990108707018837,0.14415512039830464,7948.454612928525,889364.26299,63177930.73378476
2017-11-01,6615.047591818177,9210.762733259817,2.4787198100268704,-1.0062443526391198,86222.87455,75253.383545,77604.68578,6588.4049099999975,59915.6191,-0.45420866285321654,0.20476483809463644,8284.382420702575,903040.60254,68630992.09244587
2017-12-01,6548.93896454545,9192.949199617806,2.478631974337844,-0.7556976343715953,86222.87455,76455.5864325,79128.65169,5146.536549999997,59915.6191,-0.741796608962392,0.2227709906034591,8429.752183638,917467.03719,71060721.87754963
2018-01-01,6603.3147918181785,9254.901826911213,2.479102801113549,-0.27383755662671394,86222.87455,76945.16140333332,79128.65169,4867.485410000001,59915.6191,-0.9368367950452817,0.24567367860177866,8134.034084959541,923341.93684,66162510.495283596
2018-02-01,6876.265016363632,9454.259676402178,2.4809358714539105,-0.33030229306429204,86222.87455,77699.296395,79128.65169,4867.485410000001,62583.23728,-0.754751457266904,0.10197621595454802,6836.174255493905,932391.5567399999,46733278.45147765
2018-03-01,5036.227809999997,6036.606917227811,2.481568721248343,-0.8627664015370637,86222.87455,77947.86087166665,79128.65169,4867.485410000001,65566.011,-0.5234378529490749,-0.23957521316482247,6316.508140957251,935374.3304599999,39898275.09477923
2018-04-01,5841.872099999997,8244.394049623523,2.4812536709779116,-0.8012562987419551,88876.37,78168.9854925,79128.65169,4867.485410000001,65566.011,-0.340248302563959,0.2382704551072238,6640.463138677074,938027.8259099998,44095750.69612899
2018-05-01,5675.015389999998,8261.838707592022,2.481419367999555,-0.38601367659181385,88876.37,79221.33318083333,80268.25296499999,3972.251860000004,65566.011,-0.6923870407576614,0.08092802721699578,6543.646927276163,950655.9981699998,42819315.10885077
2018-06-01,7706.372522727272,10758.603838726183,2.479116627005751,-0.6901045104093653,88876.37,77806.02930166667,80268.25296499999,4169.205450000001,61099.975,-0.7084559711679101,-0.20778760670621846,8250.676714794978,933672.35162,68073666.25206004
2018-07-01,9866.01099363636,13485.010453725581,2.478585877528654,-0.72246592101633,88876.37,78704.2109675,82138.431825,4049.604089999986,61099.975,-0.7843267830381838,0.09641877475941772,8702.049806249583,944450.53161,75725670.8304484
2018-08-01,9869.57381181818,13504.197549075388,2.4784740268837897,-0.712334261696586,88876.37,78986.92739833334,83740.159275,3770.5529499999975,61099.975,-0.8412372003312997,-0.010723805628405223,8799.75978810002,947843.12878,77435772.3282621
2018-09-01,9976.657745454544,13519.635818492734,2.4780880048482508,-0.783053480705227,88876.37,79352.04224583333,83740.159275,4638.565725,61099.975,-0.7918944339854616,0.10565452365679127,9105.36304384521,952224.50695,82907636.16022208
2018-10-01,10272.51534090909,13653.268068431393,2.4780608612601185,-0.7594150931105492,88876.37,79492.46282083333,83740.159275,4638.565725,61099.975,-0.8288730548601176,-0.022239050342559775,9132.82008008819,953909.5538499999,83408402.61526203
2018-11-01,11018.283877272728,13873.405526590079,2.4775080633871815,-0.8404545068052971,90415.52,80034.25285833333,83822.25682499999,5042.68817500001,61099.975,-0.7764152534867604,0.07537367282247054,9561.821790388454,960411.0343,91428435.95114748
2018-12-01,10390.338604545455,13558.455429240346,2.477262844913937,-0.8747300161640341,90415.52,80351.06605416667,83984.527,4880.417999999998,61099.975,-0.7919902721367876,0.1774586775630803,9751.660686947755,964212.7926500001,95094886.15336235
2019-01-01,10941.663181818183,13944.570922471135,2.4773756919753276,-0.7817448837174696,90415.52,80476.90291666667,83984.527,4880.417999999998,61099.975,-0.8367259908218504,0.10411205854010014,9686.617806207458,965722.8350000001,93830564.52353539
2019-02-01,10991.33990909091,13959.882261637915,2.4778446224215376,-0.5405460524821053,90415.52,80746.43966666666,83984.527,4880.417999999998,61099.975,-0.9045873052958979,0.10117542456563347,9403.408010969237,968957.2760000001,88424082.2207604
2019-03-01,9694.490000000003,12361.253757621098,2.4796333482121495,0.9274404788281263,90415.52,82052.99624999998,83984.527,4394.197999999997,61099.975,-1.310953967883002,-0.08586849350395379,8217.90090936962,984635.9549999998,67533895.35621804
2019-04-01,9420.40681818182,12313.900006663505,2.4798995052289188,1.0473341708659367,90415.52,81538.57958333331,83134.82449999999,4757.13700000001,61099.975,-1.2987173679116217,-0.020134468327611253,7963.959478350907,978462.955,63424650.57281526
2019-05-01,7380.473909090911,9939.990088315257,2.4799401824974616,1.0010100661121601,90415.52,81325.001,82375.62049999999,5516.341000000008,61099.975,-1.2442066969188856,0.33944133365030016,7918.520246718934,975900.0119999999,62702962.89769768
2019-06-01,5376.713272727276,6252.3993058967335,2.48297925992453,-0.25569615893285924,90415.52,83450.20475,83134.82449999999,4106.382000000012,72199.68,-0.6932029575037781,-0.014806050195935436,5140.015707053567,1001402.457,26419761.468757376
2019-07-01,5525.565909090912,6369.472938212768,2.4830607122241473,-0.30481512147609147,90415.52,82843.82641666668,82375.62049999999,2987.5149999999994,72199.68,-0.45870742831841305,-0.03516836019466651,5006.307820621444,994125.9170000001,25063117.994815435
2019-08-01,5963.088545454549,6880.756403456445,2.4827394730224976,-0.6206495415935307,90727.38,83440.58483333334,82375.62049999999,4865.58600000001,72199.68,-0.43180677800920886,0.021089316439011088,5462.847609150058,1001287.018,29842704.000796508
2019-09-01,5726.897727272729,6587.873732377031,2.4821893702048836,-0.6135465809363367,94934.93,83947.369,82375.62049999999,4865.58600000001,72199.68,-0.06448545722700134,0.1570675612046045,6176.909889543517,1007368.4280000001,38154215.78354051
2019-10-01,5407.4541818181815,6367.746126621518,2.4820481517250537,-0.7559358216177232,94934.93,84616.80975,84652.89499999999,4726.885000000002,72199.68,-0.2987426142925128,-0.003698037682026278,6367.155813031413,1015401.7170000001,40540673.14741971
2019-11-01,5936.226272727272,6736.8935317887535,2.481244604556443,-0.7260215609522396,98433.18,85284.94808333334,84652.89499999999,4726.885000000002,72199.68,0.050230390280589884,0.12008634320214376,7293.822832261516,1023419.3770000001,53199851.5084194
2019-12-01,5651.402545454543,6242.264244785936,2.4811753584294824,-0.812030299181524,98433.18,85447.58200000001,84652.89499999999,5303.485000000015,72199.68,-0.0016164209687634956,0.17973845599925795,7371.219969938491,1025370.984,54334883.84522001
2020-01-01,6393.604181818178,7223.459354850227,2.4813434070619302,-0.7425566629965141,98433.18,85578.94516666667,84652.89499999999,5303.485000000015,72199.68,0.019887221935289644,0.07648274895401218,7216.700226739386,1026947.3420000001,52080762.162620306
2020-02-01,5826.453272727269,6736.303463668416,2.481755673239503,-0.9503321489903467,98433.18,85805.25183333333,84652.89499999999,5303.485000000015,74915.36,0.23385503797105262,-0.07790453751500562,6825.576176348799,1029663.0219999999,46588490.139140286
