timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-10-01,2672.001190000001,3238.58440689401,2.4708693072706684,-1.1711392214939453,37976.28744,29143.674591666666,28901.07619,4454.58474,22618.23624,0.33053896775744934,-0.1462097630994641,4908.724294633623,349724.09510000004,24095574.20072636
2010-11-01,3182.0138854545457,3813.281684590576,2.4700576695676766,-1.1722449527395726,37976.28744,29259.699725833332,28901.07619,4454.58474,22618.23624,0.36903290785270676,0.06886596542150675,5074.717619898377,351116.39671,25752758.921707045
2010-12-01,3164.8355427272736,3799.65022913049,2.4666173960468503,-1.0747855869197347,40173.73255,29719.767330000002,28901.07619,4454.58474,22618.23624,0.5148193281723583,0.057863610640503424,5748.350735896423,356637.20796,33043536.18288095
2011-01-01,2871.808573636364,3323.7678952114657,2.4628614575242604,-0.7810825520707576,42804.99522,30122.159644999996,28901.07619,4454.58474,22618.23624,0.7019892710251092,0.33258693534219064,6439.67173010989,361465.91573999997,41469371.9915765
2011-02-01,2977.7481618181823,3478.8487908528914,2.46084760028187,-1.2390102652691446,42804.99522,30625.475560833333,28901.07619,5067.308545,22618.23624,0.5087220701058788,0.3322883927612606,6802.117117521939,367505.70673,46268797.280484974
2011-03-01,3155.987125454546,3609.985539070309,2.4605946230235696,-1.4551495625036965,42804.99522,31212.33602583333,29796.824090000002,6034.783765,22618.23624,0.26479359686924936,0.22385697437128874,6908.767690029757,374548.03231,47731070.99479911
2011-04-01,2781.107394545455,3044.851178505824,2.4601288866980857,-1.602000754497992,42804.99522,31874.49356666666,33060.49815,7106.200580000001,22618.23624,0.016494783706728168,0.5711345091173679,7059.334929209673,382493.9228,49834209.64275973
2011-05-01,3603.4073981818187,4338.461268820851,2.462715545387379,-1.5151418839893638,42804.99522,32208.490699166665,33060.49815,6267.676905,22618.23624,0.0021593928396845866,0.14856318347174916,6748.696839471006,386501.88839,45544909.031085946
2011-06-01,3650.7835354545455,4360.188651732041,2.463897741229913,-1.4937526640524144,42804.99522,32343.40988833333,33060.49815,6267.676905,22618.23624,0.017323778833179898,0.13493465085498646,6598.78710394117,388120.91865999997,43543991.2431403
2011-07-01,3499.319914545455,4320.462478904739,2.4659965326093984,-1.5563908289785986,42804.99522,32551.28711833333,33060.49815,6267.676905,24841.79312,0.09964331644092259,0.010907822905176846,6322.66156731866,390615.44541999995,39976049.29484845
2011-08-01,3426.106600909091,4308.094094872327,2.466412759446713,-1.5580965409654972,42804.99522,32600.05059333333,33060.49815,6267.676905,25112.763,0.11181206108018714,-0.020583557983695547,6265.007781366478,391200.60711999994,39250322.50058252
2011-09-01,3288.022777272727,4183.4703879869785,2.467667534115666,-1.4982200512433708,42804.99522,32801.75502999999,33060.49815,5268.603999999999,25112.763,0.10305733175396921,-0.06746485995977529,6084.384582180079,393621.06035999994,37019735.74387065
2011-10-01,3143.3282645454547,3968.0694467540297,2.468031394987975,-1.4669088929259217,42804.99522,33048.36391749999,34540.151475,5895.973960000001,25112.763,-0.01223160727127163,-0.09840724573314868,6043.295999423643,396580.3670099999,36521426.53664981
2011-11-01,3409.1984263636364,4277.3040786267975,2.4672690729829307,-1.5467683066129767,42804.99522,33249.533740833336,34540.151475,5895.973960000001,25112.763,-0.03918528195087977,-0.017931281070371948,6210.661153524878,398994.40489,38572311.963902965
2011-12-01,3222.5330509090913,4199.641639899259,2.467329755125735,-1.5451138916154363,42804.99522,33237.66516166667,34540.151475,5824.762485000001,25112.763,-0.04071440474982193,-0.06479817614146195,6197.539887352406,398851.98194,38409500.65532408
2012-01-01,3097.1376509090915,4060.931766903263,2.467034408248644,-1.5033466611778101,43295.43632,33278.53525333333,34540.151475,5824.762485000001,25112.763,-0.010961514529000713,0.13453125926530538,6261.781693465849,399342.42303999997,39209909.97662403
2012-02-01,3092.8237827272737,4057.827904023271,2.4660228649382905,-1.5688307032621736,43295.43632,33504.0155625,34540.151475,6242.749089999999,25112.763,-0.016097255161545844,0.14519370050003344,6478.518230233621,402048.18675,41971198.45946936
2012-03-01,3277.110032727273,4193.258889305028,2.465739224645667,-1.6131358958781639,43295.43632,33648.65545,35249.42266,6242.749089999999,25112.763,-0.06714067593032347,0.008547121268744658,6544.6546844313925,403783.8654,42832504.93844977
2012-04-01,2528.8890081818186,2992.012244779848,2.465894507795376,-1.5896542775058078,43295.43632,33570.94071999999,34783.13428,6242.749089999999,25112.763,-0.04005866952026578,0.3094219261815365,6508.594870526789,402851.2886399999,42361807.188647635
2012-05-01,3208.5489490909094,4157.40425310384,2.4653915201415213,-1.6111609118774626,43295.43632,33497.3754825,34783.13428,6242.749089999999,25112.763,-0.03688921551719679,0.04173350278701641,6579.989963148884,401968.50578999997,43296267.915140055
2012-06-01,3345.275126363637,4187.961932504326,2.467176813873545,-1.543425376882083,43295.43632,33758.43824916666,34783.13428,6032.154779999999,25112.763,-0.04150224159991373,0.14694560889217967,6321.329105496667,405101.25898999994,39959201.65999929
2012-07-01,3458.2399745454545,4223.218330563245,2.4686168984940786,-1.5553863960246594,43295.43632,33936.22200749999,34783.13428,6032.154779999999,25426.95482,0.002162965336834583,0.07154664382260463,6101.865132379198,407234.6640899999,37232758.093745016
2012-08-01,3277.282158181819,4137.304120701466,2.469223141774656,-1.579499005211037,43295.43632,34007.465294999995,34783.13428,6032.154779999999,26281.87427,0.031166858681836922,-0.0739879604956328,6006.341101085597,408089.5835399999,36076133.422590144
2012-09-01,3072.33225,3924.8457028321986,2.4695223766261156,-1.559814808747853,43295.43632,34062.3191225,34783.13428,5861.632374999999,26281.87427,0.02617749141140421,-0.13039194193202133,5957.520587908996,408747.82947,35492051.55535955
2012-10-01,2669.050538181818,3438.6840241304467,2.4690252149864507,-1.6096779758779816,43295.43632,33834.69562,33417.393265,6103.598980000001,26281.87427,0.12371652446161291,-0.22280629152482512,6030.42795966391,406016.34744,36366061.37669622
2012-11-01,3469.4908927272727,4520.633804679309,2.4688147262758253,-1.6273696330014975,43295.43632,33884.056391666665,33417.393265,6392.570750000001,26281.87427,0.1195323387402561,0.00035936171321256,6078.449353049609,406608.67669999995,36947546.537589215
2012-12-01,3323.111031818182,4437.9250412006195,2.4681236100582984,-1.6471302212802,43295.43632,34023.0842225,33417.393265,6399.76361,26281.87427,0.12815435415926005,-0.03685822076501019,6234.53616647408,408277.01067000005,38869441.21107332
2013-01-01,3251.970595454545,4406.920633291036,2.469642539556118,-1.722501272826629,41699.64357,33752.96743416667,33417.393265,6399.76361,26281.87427,0.053955089647727834,-0.019899731376341958,5887.512135534235,405035.6092100001,34662799.14606289
2013-02-01,3054.4500518181817,4285.829260326274,2.4694372985565725,-1.7157908939511566,41699.64357,33791.277200000004,33417.393265,6399.76361,26281.87427,0.0629676708785952,0.10436243178409814,5934.984303098743,405495.3264,35224038.67802847
2013-03-01,3467.3229572727273,4625.806797811455,2.4697329456134973,-1.652143128010753,41699.64357,33634.11830916667,33099.29644,6105.448264999999,26281.87427,0.1282277584162028,-0.01758807321443895,5861.284361590632,403609.41971000005,34354654.36742691
2013-04-01,2786.6261027272726,3643.0602760855145,2.4698888408699378,-1.5816130671883373,41699.64357,33419.211755000004,32127.95394,5134.105765,26281.87427,0.2356130031559928,0.2562109272868502,5811.3616996698765,401030.54106,33771924.80438996
2013-05-01,2928.7674663636362,3802.2238073718954,2.4713566360927457,-1.536186534594709,41699.64357,33688.08440083333,32127.95394,4144.758449999999,26281.87427,0.24723888325166227,0.04044814192923645,5565.631090612065,404257.01281,30976249.436787646
2013-06-01,2948.375816363636,3811.2933521551704,2.471085619523289,-1.547411455729045,41699.64357,33637.46188,32127.95394,4407.11839,26281.87427,0.2450138375697444,0.034842877593491826,5612.3998213394225,403649.54256000003,31499031.754570786
2013-07-01,3058.667559090909,3857.375279900838,2.4703351140560925,-1.5268962482390234,41699.64357,33535.114538333335,32127.95394,4889.265304999999,26018.0,0.2028429024959449,-0.01004016179703002,5737.8149475882165,402421.37446,32922520.372766763
2013-08-01,3013.1078963636364,3827.0868445474644,2.4714379125263854,-1.5295639133044543,41699.64357,33701.20834916667,32127.95394,3892.702439999999,26018.0,0.24918626547749403,-0.026343999825322473,5551.264939869177,404414.50019000005,30816542.432620745
2013-09-01,3019.937230909091,3830.166627497726,2.4717776034224643,-1.505000690070357,41699.64357,33778.9558025,32127.95394,3892.702439999999,26018.0,0.2397965367896045,-0.022499753862222374,5491.6522430718005,405347.46963,30158244.358835537
2013-10-01,2221.7356454545456,2441.843122623449,2.4717536319321605,-1.5072672521120947,41699.64357,33771.67764583333,32084.285,3849.0334999999995,26018.0,0.24190925519727813,-0.23648297886515507,5495.833441432359,405260.13175,30204185.215966243
2013-11-01,2784.79335,3459.0417827445,2.4723112274528285,-1.434855272328932,41699.64357,33636.46578583333,32084.285,3849.0334999999995,26018.0,0.257506141076335,-0.07857358695404316,5358.045047879274,403637.58943,28708646.735103603
2013-12-01,2823.675921818182,3492.373967207547,2.4728769183136463,-1.4687500827355864,41327.0,33536.20132166666,32084.285,3849.0334999999995,26018.0,0.2185738309421621,0.011045956831725826,5215.585194933014,402434.41585999995,27202328.925604437
2014-01-01,2828.8127272727274,3488.9974507416696,2.4732204716675548,-1.447059049361765,41327.0,33462.281749999995,32084.285,3849.0334999999995,26018.0,0.21240186690082977,-0.0522660730273187,5128.239769427439,401547.38099999994,26298843.13273719
2014-02-01,2525.597181818182,3066.7127970804895,2.4730712529052745,-1.4258746372862956,41622.944,33486.943750000006,32084.285,3849.0334999999995,26018.0,0.22783592996493046,0.17129989192553924,5166.570705253553,401843.32500000007,26693452.85238419
2014-03-01,2719.666454545455,3278.746411655929,2.472708907087036,-1.5349985964647448,41622.944,33654.42808333333,32084.285,4674.997000000001,26018.0,0.15346678387771875,0.11765835144226484,5261.965222070069,403853.137,27688277.99827491
2014-04-01,2466.43890909091,3061.624052828272,2.4725016364024,-1.6158024566632387,41622.944,33913.84475,33640.785,5074.076499999999,26018.0,0.017249332228977243,0.2248398291510945,5328.852985158033,406966.137,28396674.137427688
2014-05-01,2595.5883636363646,3186.9093995743106,2.473222677933606,-1.4925103547029772,41622.944,34209.24966666666,35109.4295,4835.1444999999985,26018.0,-0.11567479302794532,0.1885887972986329,5198.589709817484,410510.996,27025334.971020225
2014-06-01,2703.186545454546,3293.1415088338545,2.4740454727515813,-1.4119551212371122,41622.944,34372.27241666667,35109.4295,4745.756499999998,26018.0,-0.12608788051662367,0.1588813898070567,5035.565561027554,412467.269,25356920.519406747
2014-07-01,2781.448000000001,3375.488204340982,2.474711987983831,-1.5130694461778174,41622.944,34456.93075000001,35109.4295,4745.756499999998,27033.9,-0.05557857910169358,-0.04389389920424398,4901.1468381208515,413483.169,24021240.32882202
2014-08-01,2879.5843636363643,3441.750148363593,2.4753897958969926,-1.4854064432822125,41622.944,34584.96408333333,35109.4295,4745.756499999998,27033.9,-0.0362577443720986,-0.0053915190337970355,4755.898632960363,415019.569,22618571.80699425
2014-09-01,2882.041636363637,3442.1995907338683,2.4755536129745916,-1.463929170332257,41622.944,34623.96408333334,35109.4295,4601.1444999999985,27033.9,-0.04053856313108088,-0.00440122620772073,4719.700160867664,415487.569,22275569.60849425
2014-10-01,2521.886545454546,2735.7538206368476,2.4762624574897245,-1.2686034608598566,41622.944,34936.573,35516.438500000004,4315.296499999997,27033.9,-0.19254040696943853,-0.10660957470096216,4562.829069098213,419238.876,20819409.113807667
2014-11-01,2748.8689090909097,3018.2483387917773,2.476158526056764,-1.2915371998725511,41622.944,34976.06025,35516.438500000004,4315.296499999997,27033.9,-0.1973812190794582,-0.03949652895672144,4594.770037559645,419712.72300000006,21111911.69805586
2014-12-01,2656.7807272727277,2996.5603265649916,2.476536651210772,-1.2578295411179838,41622.944,34869.14608333333,35516.438500000004,3673.811499999996,27033.9,-0.22700700955989514,0.0011872239385196722,4478.52974884287,418429.75299999997,20057228.711270574
2015-01-01,2647.7058181818184,2989.2639759077906,2.4757655680133817,-1.2837447261515547,41622.944,35069.36441666666,35516.438500000004,4386.25,27033.9,-0.14600820291629057,-0.0012811203359378068,4713.725511579075,420832.37299999996,22219208.198511414
2015-02-01,2360.6836381818184,2724.2730664425935,2.476116974623064,-1.2972220285236358,41569.62,34988.237165,35516.438500000004,4386.25,27033.9,-0.19530528126138766,0.08267089872322102,4607.413410879801,419858.84598,21228258.33875504
2015-03-01,2928.176363636364,3451.843646185155,2.4762274688783346,-1.255912255277135,41569.62,34656.737415,33947.188500000004,3965.6005000000023,27033.9,-0.0007510430149468072,-0.08550373235983218,4554.295694564709,415880.84898,20741609.273530647
2015-04-01,3145.9802618181816,3694.074277580177,2.4757676966603834,-1.387724157155512,41569.62,34860.944405,33947.188500000004,4542.799999999999,27033.9,-0.0648095173796242,0.1684017731820494,4694.386243626428,418331.33286,22037262.204349045
2015-05-01,3245.6076145454545,3810.168165393991,2.475859611167285,-1.356717430738788,41569.62,34959.831155,34513.188500000004,4513.553439999996,27033.9,-0.12695933528676082,0.1508277323365628,4677.415003833256,419517.97386,21878211.118084464
2015-06-01,3471.8256145454548,4077.5994161337794,2.475420711637533,-1.3962886081452635,41569.62,34871.618655000006,34513.188500000004,4671.803439999996,27033.9,-0.1332480813557658,0.07617569052190018,4776.198084828989,418459.42386000004,22812068.145524096
2015-07-01,3410.8461599999996,4037.0876607571063,2.4753907036624327,-1.3907679774930168,41569.62,34867.668655,34513.188500000004,4671.803439999996,26986.5,-0.1369225126167494,-0.09475905190631777,4782.693566432894,418412.02386,22874157.750398595
2015-08-01,3446.939422727273,4046.614734464393,2.474549784278277,-1.4246115097128396,41569.62,34717.81247916667,34513.188500000004,4671.803439999996,26986.5,-0.16327546754632896,-0.07975671331428011,4963.5279315660555,416613.7497500001,24636609.5274364
2015-09-01,3094.5777745454557,3837.0127033382164,2.4735006047311305,-1.509233569569855,41569.62,34516.314542500004,34513.188500000004,5060.137000000001,26986.5,-0.1602354938494592,-0.18364188038428314,5177.52478611655,414195.7745100001,26806762.91085123
2015-10-01,2927.2498600000004,3644.3724803924642,2.4729212813949975,-1.6235838931935822,41569.62,34218.45318416667,34133.5,5060.137000000001,26986.5,-0.011732770369484526,-0.20938528164125764,5281.623844517702,410621.43821000005,27895550.434977952
2015-11-01,3426.278055454546,4102.023080677535,2.473427273764677,-1.5285624414633432,41569.62,34023.565755,34133.5,5060.137000000001,26986.5,0.04620833120978625,-0.06771007816185746,5146.820642216879,408282.78906,26489762.723149765
2015-12-01,3262.718918181819,4018.973986581231,2.474159263762782,-1.3692015687041454,41569.62,33755.889201666665,34133.5,5031.6289400000005,26986.5,0.1235991925028612,-0.13394971231394473,4949.694274492298,405070.67042,24499473.410941835
2016-01-01,3532.9623227272737,4207.657909458848,2.4749031357133315,-1.4516488564017427,40649.41698,33616.27602083333,34133.5,5031.6289400000005,26986.5,0.03690679423051602,-0.018577268903304172,4746.797239399093,403395.31224999996,22532084.03196685
2016-02-01,3388.174763636365,3985.367232352158,2.4765804111692797,-1.3078569524373225,39894.26183,33095.908605833334,33986.254,4063.3706500000008,26986.5,0.04557526135671714,0.024949966485439835,4265.097183417289,397150.90327,18191053.983994093
2016-03-01,3091.5405927272736,3623.136542658772,2.4765247021059302,-1.3070912064468407,39894.26183,32971.86693916667,33242.004,3732.562425000002,26986.5,0.13129112813930843,-0.18074870822645478,4271.2187610472265,395662.40327,18243309.7047218
2016-04-01,2828.9720581818196,3456.846337492119,2.477889038087892,-0.9995567787448754,39894.26183,32512.804115833336,32863.365000000005,3416.5011049999957,26986.5,0.19395805727788137,-0.03031081139497678,3857.872433086411,390153.64939000004,14883179.709968066
2016-05-01,2885.5480581818197,3550.399565475406,2.477020748539707,-0.992998081495073,39894.26183,31906.1057825,31415.77035,3397.695024999999,26986.5,0.4431225052941195,-0.05754281082476037,4034.6947539399316,382873.26939,16278761.757470405
2016-06-01,2750.471149090911,3500.127184885935,2.476697667884101,-1.0461887583185836,39894.26183,31818.336949166664,31415.77035,3397.695024999999,26986.5,0.44187102285047575,0.039038037537287164,4105.759997887836,381820.04339,16857265.160255928
2016-07-01,2818.3257954545475,3524.8877177618674,2.476347583829916,-1.0502923141045222,39894.26183,31758.376365833334,31415.77035,3397.695024999999,26266.973,0.39516858672230093,-0.06233338245994644,4180.460820463877,381100.51639,17476252.671433512
2016-08-01,2822.1101709090926,3525.0890814664667,2.4756209167229857,-1.1076955886593123,39894.26183,31617.157541666664,31415.77035,3694.6979699999993,26266.973,0.3420840400989229,-0.06082586639373187,4330.522223420214,379405.8905,18753422.727536354
2016-09-01,2883.245085454547,3579.987681337949,2.476077459966503,-1.0236866699699998,39894.26183,31758.61381166667,31415.77035,3686.2103499999994,26266.973,0.30829345841183886,-0.03355952635159024,4237.535384244386,381103.36574000004,17956706.132723212
2016-10-01,2574.171435454547,3181.9389369239575,2.476152205990174,-1.0342085095987787,39894.26183,31873.11042,32102.75,3980.6906799999997,26266.973,0.23043052295183367,-0.12122677163923554,4227.354541696145,382477.32504,17870526.421199027
2016-11-01,2788.9469363636376,3320.5688166744426,2.4765864882518454,-0.8780847591040168,39894.26183,31747.0811825,32102.75,3420.9406799999997,26266.973,0.258136130455786,-0.026537352843396547,4106.615263103913,380964.97419,16864288.919158023
2016-12-01,2613.594166363637,3152.4512180796737,2.476243236363726,-0.9699228969129186,39894.26183,31831.132735833333,32102.75,3503.0,26266.973,0.2581749426527119,-0.0722976613100552,4202.04251471633,381973.59283,17657161.295483533
2017-01-01,2279.7983636363642,2721.414475464021,2.47681744384589,-1.1860891330532428,38827.5,31742.23591666667,32102.75,3503.0,26266.973,0.12691680618423956,0.1285421006151197,4038.628149077078,380906.831,16310517.326517746
2017-02-01,2432.154334545455,2910.2388922374207,2.4767314169689594,-1.2218411455094091,38827.5,31777.283276666665,32102.75,3503.0,26266.973,0.11169907015481943,0.08561913775367062,4063.333001612774,381327.39931999997,16510675.081995474
2017-03-01,2772.465721818182,3276.0064219744636,2.476484499098045,-1.2561876027622672,38827.5,31563.485031666667,30923.5,3703.2281600000006,26266.973,0.2502746929358872,-0.12287036718375957,4109.071507693645,378761.82038,16884468.65533972
2017-04-01,2368.9589118181816,2741.0227692162316,2.476627425981497,-1.1158973169983342,38827.5,31368.1288775,30511.978075,3643.1680749999996,26266.973,0.3924561031126365,0.1416652376152117,4060.779825268634,376417.54653,16489932.789308758
2017-05-01,2832.3533936363633,3244.3186826451406,2.4757725998462794,-1.1475511929477424,38827.5,31215.305281666664,30511.978075,4219.241574999998,25585.23685,0.30931210065164194,-0.08754504814550639,4237.197402583588,374583.66338,17953841.828461103
2017-06-01,2879.734511818182,3278.2047617645635,2.4757215478104286,-1.1558252242701101,38827.5,31201.926627499997,30511.978075,4219.241574999998,25585.23685,0.3109760036604532,0.06138823647475482,4247.4431512611845,374423.11952999997,18040773.32319554
2017-07-01,3195.783891818182,3444.918681961738,2.474609891321025,-1.1259803491627496,38827.5,31042.294374999998,30511.978075,4253.53816,24351.38597,0.18688214270053696,-0.07474263464863122,4460.564523319637,372507.5325,19896635.866697747
2017-08-01,2891.795231818182,3256.4054715913767,2.4734501517356353,-1.1556945309601798,38827.5,30873.5244775,30511.978075,4423.810085000001,24293.26123,0.10603934925980099,-0.1826092686865968,4669.520372905677,370482.29373,21804420.512981165
2017-09-01,3011.1570500000003,3382.12963146628,2.473095713187408,-1.2189731744471246,38827.5,30731.169579999998,30408.438605000003,4527.349554999997,24293.26123,0.1752330924149761,-0.12806433224907787,4728.17215854761,368774.03495999996,22355611.960864767
2017-10-01,2784.254041818182,3218.779523985929,2.4726542407526644,-1.2007045863580597,38827.5,30353.017439999996,28762.831145,3794.519735,24293.26123,0.38130725763948986,-0.21278678536780238,4782.604629598493,364236.20927999995,22873307.043056946
2017-11-01,3074.3603900000003,3568.6194714881694,2.4732972541004274,-0.9737121247483485,38827.5,30161.17111916667,28762.831145,3579.30365,24293.26123,0.4682429877567825,-0.11527035530937582,4634.382298246995,361934.05342999997,21477499.286305096
2017-12-01,3100.1108409090916,3585.4222058689993,2.474297462050885,-0.8245353833059457,38827.5,29980.721045000002,28762.831145,3579.30365,24293.26123,0.45633861043966234,-0.10257938033610192,4400.447755540002,359768.65254000004,19363940.44923704
2018-01-01,2757.6049609090915,3396.302897411334,2.4764378855563107,-1.377956279344157,35078.95811,29668.34255416667,28762.831145,3579.30365,24293.26123,0.10822591207598685,0.007275738602909629,3861.37761281223,356020.11065000005,14910237.068727477
2018-02-01,2419.6939472727277,3011.822206264908,2.4769454647478724,-1.3419187955165144,35078.95811,29556.529860833336,28762.831145,3579.30365,24293.26123,0.0789950559546542,0.134528726165912,3727.528877957567,354678.35833,13894471.5360076
2018-03-01,2765.6590300000007,3414.69563902163,2.476783516961296,-1.3705798663630142,35078.95811,29421.092522500006,27950.207114999997,3476.035090000001,24293.26123,0.17812854216783877,-0.10910243053146075,3756.051732505533,353053.11027,14107924.617257817
2018-04-01,2441.3139118181825,3006.7398295539233,2.4769101008236114,-1.2862134794664122,35078.95811,29315.687510000003,27950.207114999997,2981.895704999997,24293.26123,0.25807979829899386,0.1740597195214161,3719.3165873782277,351788.25012000004,13833315.877146825
2018-05-01,2558.685430000001,3142.8757382527137,2.4772265507069906,-1.2424056299806054,35078.95811,29388.025272500003,27950.207114999997,2843.605015000001,24293.26123,0.2614034142199913,-0.05115473351871682,3653.9254562926294,352656.30327000003,13351171.240143301
2018-06-01,2477.737595454546,3064.800834323929,2.4756958926516157,-1.3548154553268235,35078.95811,29049.374426666665,27950.207114999997,3627.8835149999977,23815.646,0.23523340118328426,-0.02200038924519575,3954.042995217503,348592.49312,15634456.008028602
2018-07-01,2747.200255454546,3189.3416582751406,2.476685845767964,-1.2607182689148204,35078.95811,29256.580595833333,27950.207114999997,2872.6673850000006,23815.646,0.25281200347278054,0.10474504620473307,3762.9549543126795,351078.96715,14159829.988186339
2018-08-01,2506.6438918181825,3005.1569935805396,2.477381000014767,-1.2431268919307026,35078.95811,29379.22549333333,27950.207114999997,2136.7980000000007,23815.646,0.3221418335622309,-0.08022354268437805,3620.474813906622,352550.70592,13107837.878132189
2018-09-01,2803.774354545455,3204.171878106503,2.47751103956479,-1.2363411104201059,35078.95811,29499.622224166666,28672.5875,2563.442500000001,23815.646,0.23262298454978342,0.06772082117209909,3596.9606761916643,353995.46669,12938126.106069194
2018-10-01,2345.8873700000004,2790.1663156213967,2.4777361875569834,-1.1834217656594712,35078.95811,29645.448447499995,29397.7955,3145.277075,23815.646,0.13135451603999765,-0.10399680423594983,3551.7195322681014,355745.38136999996,12614711.63589474
2018-11-01,2687.7520100000006,3256.033048985203,2.4768764410994395,-1.2996220883416993,35199.855,29850.116018333327,29397.7955,3288.6504999999997,23815.646,0.16329482587594876,0.01019543628206203,3787.3171031451757,358201.39222,14343770.839775966
2018-12-01,2674.87891909091,3255.545535485719,2.476766545619019,-1.3000682651838988,35199.855,29871.991092499997,29397.7955,3288.6504999999997,23815.646,0.17336941080447882,0.0008022441804500608,3816.745200226558,358463.89311,14567543.923452469
2019-01-01,2691.9615454545465,3264.3652463620524,2.477403894785588,-1.2206690120895185,35199.855,29725.74933333333,29397.7955,3288.6504999999997,23815.646,0.14738261868641972,-0.004771468157280955,3644.152173509529,356708.99199999997,13279845.063694224
2019-02-01,2367.4468181818193,2843.7410058362266,2.4779047841542963,-0.9937045085244129,35199.855,29543.603000000003,29397.7955,2752.2204999999994,23815.646,0.22662805568407374,0.12227028998995383,3503.677521698641,354523.23600000003,12275756.176056333
2019-03-01,2370.772000000001,2861.864728674871,2.478058710015561,-0.9462298471330142,35199.855,29645.510916666663,29397.7955,2752.2204999999994,23815.646,0.15373796894178168,-0.03087787458508387,3471.6841430859,355746.13099999994,12052590.789354078
2019-04-01,2123.2502727272736,2658.909538933276,2.4779496618558197,-0.9509670292369026,35199.855,29496.336333333325,29224.8285,2579.253499999999,23815.646,0.2741746122128738,0.06786343021983274,3489.9996850647267,353956.036,12180097.801751891
2019-05-01,1983.9945454545464,2546.3020435734966,2.4781516233675935,-0.8933244352941228,35199.855,29553.784666666663,29224.8285,2234.5635,23815.646,0.26593432265711947,0.13969908689438856,3444.817171138437,354645.41599999997,11866765.342570225
2019-06-01,1803.3541818181825,2416.1536314362543,2.479302278506667,-1.004965404094918,35199.855,29744.772500000003,29224.8285,2234.5635,25765.0,0.5447751115808667,-0.02721379424439954,3174.299273420737,356937.27,10076175.87723942
2019-07-01,1969.778545454546,2539.639580576386,2.4775093356660642,-0.8693992108235968,35199.855,29441.9485,29224.8285,2599.7435000000005,23203.972,0.17050673141596442,-0.09939949543954972,3584.0574414726416,353303.382,12845467.743775418
2019-08-01,1821.4536363636369,2346.3746583521447,2.477296681266237,-0.9085561782940546,35199.855,29400.231833333335,29224.8285,2599.7435000000005,23203.972,0.1582685280652513,-0.14232955546528459,3629.24109101076,352802.782,13171390.896680973
2019-09-01,1928.9706363636367,2395.7908729470073,2.4768641559501177,-1.0075574896917607,35199.855,29159.27333333334,28679.7845,2595.2839999999997,23203.972,0.3057449996265973,-0.09452018977463436,3712.5063466903625,349911.28,13782703.374216223
2019-10-01,1685.4100909090907,1831.6883665055805,2.4768589693666736,-1.025409222814702,35199.855,29193.357583333334,28679.7845,2595.2839999999997,23203.972,0.2777176931134503,-0.15489424601322943,3715.872192543505,350320.291,13807706.151318075
2019-11-01,2283.282363636363,2762.147053449975,2.4761858802916334,-0.8855453428400817,36416.95,29294.782166666668,28679.7845,2595.2839999999997,23203.972,0.39034803621737096,0.037310116757009223,3890.9221984026017,351537.386,15139275.554022133
2019-12-01,2295.528454545454,2770.8379757516677,2.4764707155086256,-0.8610407668173474,36416.95,29244.123833333335,28679.7845,2595.2839999999997,23203.972,0.3699612688975099,0.03526410364740393,3818.1958854462664,350929.48600000003,14578619.819638798
2020-01-01,2116.211272727272,2689.644399574522,2.4760335542875964,-0.9717494720297779,36416.95,29337.594083333333,28679.7845,2595.2839999999997,23203.972,0.36819066983451737,0.10056953036206573,3929.049265378042,352051.129,15437428.129767733
2020-02-01,1981.5020909090904,2597.949392821764,2.475410743872165,-1.226319998898377,36416.95,29541.13016666667,28679.7845,2993.834500000001,23203.972,0.27301062180850544,0.1590265599324627,4085.4839130908504,354493.56200000003,16691178.804124126
2020-03-01,2391.8597272727266,3080.032641179323,2.475334612769799,-1.2283064542236066,36416.95,29478.8745,28306.250500000002,2620.300500000001,23203.972,0.3143750827531835,0.004088677130159926,4097.2380778111055,353746.494,16787359.86626524
2020-04-01,2572.1023636363625,3195.9186476787445,2.474465328726542,-1.3244848033655752,36416.95,29231.12441666667,27753.335,2483.3849999999984,23203.972,0.3779506940652069,-0.0687909479796939,4251.1399979635935,350773.493,18072191.2822859
2020-05-01,2949.2655454545447,3505.599986792701,2.4700071234341623,-1.143657213645528,36416.95,28643.52983333333,27464.75,3271.8139999999985,20091.535,0.07716196515278141,-0.23043052762616106,4931.9835386808745,343722.358,24324461.62581912
2020-06-01,2692.629999999999,3426.1148999773977,2.4659304583794,-1.285371827258904,36416.95,28135.487999999998,27464.75,5268.2644999999975,20010.998,0.015210657179661902,-0.1376046307933832,5453.480692753221,337625.856,29740451.66623215
2020-07-01,2553.909454545454,3358.350322219782,2.4638086781460133,-1.3565773031031545,36416.95,27913.948666666663,27464.75,6597.500499999998,20010.998,-0.012906757774290754,-0.18678060828675927,5697.839734365038,334967.38399999996,32465377.63850904
