timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-06-01,1921.0081636363627,2407.968056673101,2.4815921244263763,-1.2500720973524175,28859.30679,25593.620916666667,25395.17551,1911.0364800000025,22273.94711,0.13613299831933887,0.16296208759382294,2085.649601527181,307123.451,4349934.260350489
2010-07-01,1947.137852727272,2446.174125453539,2.482244368807674,-1.3268312449630115,28859.30679,25757.450725833332,25395.17551,1698.6622700000007,23317.90632,0.34637649788913155,0.024927011147267534,1886.1212786972037,309089.40871,3557453.477954375
2010-08-01,2043.9521054545448,2471.772138409975,2.4825658903925727,-1.1989514512217208,28859.30679,25923.0303325,25550.382735,1559.1029549999985,23317.90632,0.2719755020487023,0.09946950931913696,1777.9925551467811,311076.36399,3161257.526157379
2010-09-01,2113.658049999999,2514.726844498104,2.4829196351508234,-1.380816904734319,28859.30679,26296.773765833335,25770.541525,1655.9361900000004,23742.65474,0.09195116232255267,0.12486268001825357,1658.4592953501524,315561.28518999997,2750487.2343333242
2010-10-01,1885.6088563636358,2354.2529510423356,2.482899076116945,-1.3495249685114157,28859.30679,26606.070239166667,26727.766615,1332.5911049999995,23742.65474,-0.2307950992044378,0.020740878507798075,1680.8735553775932,319272.84287,2825335.909167711
2010-11-01,1930.355532727272,2360.307325593919,2.4826184535262468,-1.3918674910231357,29219.1895,26720.123185,26727.766615,1550.6432700000005,23742.65474,-0.15071931622439816,0.060519228501891335,1803.4131086079651,320641.47822,3252298.840299044
2010-12-01,1953.564849999999,2368.9336544741873,2.4819715619056946,-1.319923259182347,30388.89926,26956.55002333333,26853.291774999998,1593.900015000003,23742.65474,0.01684454899281903,0.06754381824604251,2064.079370502415,323478.60027999996,4260423.647733645
2011-01-01,1785.3861872727268,2136.4051631427683,2.480978378966338,-1.111691336028735,31678.20587,27224.21847333333,26853.291774999998,1790.4611750000022,23742.65474,0.27596093609062305,0.2507725046409003,2420.061375859055,326690.62168,5856697.062924822
2011-02-01,2083.5098036363634,2596.513170211734,2.481203359997573,-0.9914528305231225,31678.20587,27348.191447499998,27308.707889999998,1758.3251549999968,23742.65474,0.18380801506011996,0.12938458456478394,2356.9747629122858,328178.29737,5555330.033005426
2011-03-01,1683.6095254545455,2103.2412925475583,2.4819201829767823,-0.8713015471351593,31678.20587,27544.37349166667,27308.707889999998,1610.989884999999,24239.90482,0.3544223902399577,-0.0957218945036205,2136.3539614966317,330532.4819,4564008.248802352
2011-04-01,1590.5797772727274,1968.5992857798751,2.4819644164767873,-0.7871515674708283,31678.20587,27511.879624166668,27308.707889999998,1538.1663649999973,24239.90482,0.3962270805575016,0.1180493331999315,2119.0016700663014,330142.55549,4490168.077743773
2011-05-01,1660.1290318181818,2012.2678610601497,2.482227430087227,-0.5873868362651429,31678.20587,27661.92817,27533.42426,1533.1266099999993,24239.90482,0.31361486064655447,0.05251226765819722,2030.5410771761751,331943.13804,4123097.066099782
2011-06-01,1606.2285809090909,1943.8404838420413,2.482419939360415,-0.407190689014878,31678.20587,27864.529104999998,28068.897385,1202.30062,24239.90482,0.0985687152945528,0.16893888240935764,1965.248318834416,334374.34926,3862200.9546814985
2011-07-01,1663.1860490909091,2026.8766941466204,2.4830563179083702,-0.4218310019603577,31678.20587,28037.121444999997,28068.897385,1202.30062,25637.32702,0.571153006180238,0.026277539755780704,1714.2652813485358,336445.45733999996,2938705.4548369744
2011-08-01,1523.730902727273,1919.5480960440646,2.4830676745083378,-0.41919161301723795,31678.20587,28040.637444166667,28068.897385,1202.30062,25679.51901,0.5818468186737742,-0.07637023638953967,1709.3759355950851,336487.64933,2921966.0891915723
2011-09-01,1718.8545818181817,2093.9855993950823,2.4830671887691254,-0.4976834201015343,31678.20587,28094.672739999995,28381.58318,1342.278550000001,25679.51901,0.48654918408502806,0.0008108835846688655,1711.2521074162128,337136.07287999993,2928383.7751364294
2011-10-01,1697.5082472727272,2087.019963402231,2.4830342188860284,-0.6367011061545429,31678.20587,28142.942129166666,28393.10916,1353.8045299999994,25679.51901,0.40034636563263537,-0.007247214026932589,1728.0657616751553,337715.30555,2986211.276673935
2011-11-01,1597.51089,2052.9676999500957,2.48306028098196,-0.5509869474982012,31678.20587,28119.48408333333,28393.10916,1353.8045299999994,25679.51901,0.43818712795226916,-0.04775448750492182,1715.1591866137137,337433.80899999995,2941771.0354254157
2011-12-01,1582.544179090909,2043.1284812531696,2.4831289187407237,-0.4482963229169865,31678.20587,28092.272956666668,28393.10916,1353.8045299999994,25679.51901,0.4374881049576267,-0.05100794333590207,1681.192804922004,337107.27548,2826409.247321515
2012-01-01,1304.7756272727268,1459.9590254347902,2.4830598687385077,-0.2985687663866967,31870.52928,28108.299907499997,28393.10916,1353.8045299999994,25679.51901,0.5125473696192123,0.1885518797072888,1715.8606828620786,337299.59889,2944177.882991919
2012-02-01,1449.851501818181,1638.1603443101874,2.483088445908898,-0.466330211976707,31870.52928,28336.82969166667,28460.315725,1146.4623350000002,25679.51901,0.2004892876741169,0.13258718284622367,1710.9526821632614,340041.95629999996,2927359.0806016587
2012-03-01,1369.0985399999993,1571.5488239797317,2.483378052907706,0.02823870014154739,31870.52928,28501.48368083333,28460.315725,821.8729999999996,25679.51901,0.17986264108407404,-0.0139340313946094,1577.3181863498698,342017.80416999996,2487932.6609900426
2012-04-01,1654.274784545454,1958.0219777547622,2.482717748903851,-0.5161573211312191,32414.98521,28830.284083333336,28694.472009999998,1115.1836950000034,25679.51901,0.29450143571306386,0.18892899950451175,1912.0743332947773,345963.409,3656028.2560446667
2012-05-01,1898.5532709090899,2287.330202224433,2.482857849520631,-0.3075224331972901,32414.98521,28946.363634166668,28797.334280000003,742.1292649999996,25679.51901,0.18470391721551563,0.01136434558610615,1854.8922095320497,347356.36361,3440625.108982689
2012-06-01,1821.6236618181806,2209.9360368103603,2.482855884669613,-0.35896031897017,32414.98521,29071.341718333337,28972.562364999998,881.0085599999984,25679.51901,-0.006657159991993104,0.1339245803037859,1860.0047172534828,348856.10062000004,3459617.5482052085
2012-07-01,1906.1627881818167,2261.906184842966,2.4832375071560415,0.2202899249772976,32414.98521,29234.863975000004,28972.562364999998,780.7121399999996,25679.51901,0.05494504160774884,0.10100504487603326,1688.4910322096357,350818.36770000006,2851001.965852361
2012-08-01,1741.925588181817,2132.437594081286,2.4837115885503285,-0.16027294334944564,32414.98521,29370.5838175,28972.562364999998,780.7121399999996,27308.15712,0.848376851814195,-0.04017728243962239,1445.1847219704816,352447.00581,2088558.8806168984
2012-09-01,1918.4335872727258,2256.516364912308,2.4837555370145403,-0.23463194071201832,32414.98521,29483.47338,29282.188725,702.6950649999999,27308.15712,0.6773616440577004,0.027527222887430727,1421.6811611041194,353801.68055999995,2021177.323838357
2012-10-01,2033.7748645454535,2292.975156943349,2.483715744818965,-0.3020709647934998,32414.98521,29438.473476666666,29247.31931,797.4664000000012,27308.15712,0.7133687598642373,-0.016250777517493903,1444.4015646985954,353261.68172,2086295.8801037504
2012-11-01,2177.373188181817,2408.156977536522,2.4836143198450977,-0.8790189898829648,32414.98521,29624.639671666675,29681.435745000002,1311.0792850000034,27308.15712,0.38129483248798013,0.03690067373919191,1510.322960003274,355495.67605999997,2281075.443513051
2012-12-01,2013.2894790909086,2346.9329399588746,2.4835212803805256,-1.1690839385215372,32414.98521,29716.81290583334,29681.435745000002,1447.5822850000004,27308.15712,0.2426612472708752,-0.022029277387639254,1566.915330951839,356601.75487000006,2455223.654371911
2013-01-01,1810.1721318181815,2237.57260215033,2.4836471538553,-1.0386120390520217,32414.98521,29651.698112500002,29681.435745000002,1407.9358900000007,27308.15712,0.22672273617011796,0.0518391212375903,1490.4312666427206,355820.37735,2221385.3605862246
2013-02-01,1746.7442436363635,2200.228493837233,2.483632511388113,-1.1163885260156583,32414.98521,29713.83597333333,29820.31504,1349.7508799999996,27308.15712,0.10463449563948435,0.07943353797516074,1500.6939007183403,356566.03167999996,2252082.1836532275
2013-03-01,1640.9898736363639,1963.490700706119,2.4834354019684044,-1.1127013892004631,32414.98521,29634.74537833333,29820.31504,1349.7508799999996,27123.6,-0.027373784374954288,-0.16323885930287613,1606.3902400939196,355616.94453999994,2580489.6034690007
2013-04-01,1518.8162736363643,1823.7902924969528,2.483814714973101,-1.1828412114746003,31171.68729,29394.971610833327,29671.81291,1301.4564500000015,27123.6,-0.2089944622240047,0.030733333551523353,1370.9990885762911,352739.65932999994,1879638.500877021
2013-05-01,1533.6773054545463,1833.3151221647413,2.4837637543378626,-1.1232578621881641,31171.68729,29580.131976666667,29820.31504,1308.483114999999,27123.6,-0.48001897041018426,0.034999366204543796,1408.3576441061482,354961.58372,1983471.25371222
2013-06-01,1404.3114618181826,1757.250059171561,2.4836796618335497,-1.1894779557152269,31171.68729,29678.681621666667,30054.262909999998,1074.5352450000028,27123.6,-0.5520171633148249,0.09705347317117326,1463.0378080681253,356144.17946,2140479.627836785
2013-07-01,1696.6548381818188,2157.01707243044,2.4833816333837873,-1.271049485420716,31171.68729,29558.941623333336,30054.262909999998,1074.5352450000028,26836.4,-0.5758288744137828,-0.017275318796759524,1623.194242075784,354707.29948000005,2634759.5475079785
2013-08-01,1569.557683636364,2041.6756095470914,2.4835056901944177,-1.1576785217331889,31171.68729,29611.27019666667,30054.262909999998,1074.5352450000028,26836.4,-0.5942639768001712,-0.0627333581681712,1558.6275819084187,355335.24236000003,2429319.9390856843
2013-09-01,1672.631330909091,2135.179452744815,2.483481412209909,-1.143451536641377,31171.68729,29661.47662833333,30355.5015,814.5644200000024,26836.4,-0.6623996456918524,0.06818212460852818,1573.7196100882186,355937.71954,2476593.411176215
2013-10-01,1447.805026363636,1980.4025062012224,2.4835553434849076,-0.6838183895535574,31171.68729,29803.960383333335,30355.5015,773.2966550000019,26836.4,-0.9490210855035648,-0.03190232472013229,1536.1144421261554,357647.5246,2359647.5793085494
2013-11-01,1680.6158681818176,2123.072978921712,2.4832665313668274,-0.641309043454545,32741.4,29934.769775833334,30355.5015,773.2966550000019,26836.4,-0.5417811909531036,0.05046628000562194,1704.60925131565,359217.23731,2905692.699670901
2013-12-01,1675.1256145454538,2122.3258811442734,2.4829945581414408,-0.7936803295945225,32760.3,30067.42439666667,30355.5015,775.72588,26836.4,-0.3667242265607327,0.05375342025735599,1851.0990657393638,360809.09276,3426567.7511811457
2014-01-01,1798.7299999999993,2171.33044549215,2.4821019786502005,-0.5588740776388414,34906.5,30385.53675,30355.5015,1601.8500000000004,26836.4,0.17279693876554292,0.15193085741817539,2278.105815362225,364626.441,5189766.1059871875
2014-02-01,1576.7754545454538,1900.0881582985207,2.48157291735602,-1.0130859027936958,34906.5,30707.73675,30643.6515,2107.1985000000004,26836.4,0.028873270074906022,0.25975165538497846,2505.6462049314123,368492.841,6278262.904287188
2014-03-01,1562.948181818181,1977.248760327176,2.4822200402402155,-0.6541688544132844,34906.5,31106.353416666665,30948.1,1601.8500000000004,26836.4,-0.15399361990659552,0.0802127450681671,2273.481324390213,373276.24100000004,5168717.332351076
2014-04-01,1464.2481818181807,1945.4292188794482,2.4823231618317987,-0.4118826104310531,34906.5,31325.08675,31462.15,1282.0810000000001,26836.4,-0.4181139900598134,0.04156883826820251,2238.028313768361,375901.04099999997,5008770.733228854
2014-05-01,1530.029999999999,1965.5678356174076,2.4823351429562486,-0.36566406147765385,34906.5,31360.220083333334,31603.75,1175.9485000000004,26836.4,-0.4668684233853837,0.009130388525113428,2234.053835478846,376322.64099999995,4990996.539817742
2014-06-01,1393.1299999999994,1582.508841921842,2.4821108921773614,-0.50562565556202,34906.5,31606.73675,32034.75,1741.9295000000002,26836.4,-0.6052955102412997,0.2660230135189518,2343.1603966553066,379280.841,5490400.644453854
2014-07-01,1789.8467272727269,2350.866092442004,2.4827179529100794,-0.8624222580131362,34906.5,31746.363083333334,32034.75,1741.9295000000002,27936.1,-0.33305444403798,0.020611896435078717,2091.105456135481,380956.357,4372722.028679577
2014-08-01,1647.5540909090903,2245.0744896566994,2.4831286068850815,-1.0059239542794787,34906.5,31869.938083333338,32034.75,1741.9295000000002,28511.916,-0.1204271151603279,-0.03253715757450329,1897.1014982095035,382439.25700000004,3598994.094508743
2014-09-01,1706.3936363636362,2261.3307295507466,2.4831139727212124,-1.029089658173175,34906.5,31860.68783333334,32034.75,1797.4309999999987,28511.916,-0.11371473967434399,0.003981875345914701,1904.4617251847403,382328.2540000001,3626974.4626936377
2014-10-01,1691.0749090909087,2244.490718119346,2.4832368003723126,-0.7149476688361034,34906.5,32070.339333333337,32427.778,1337.5,28511.916,-0.39643346832272996,-0.0014765404045031965,1845.1531544026964,384844.07200000004,3404590.163202221
2014-11-01,1777.9789090909092,2262.147315592681,2.4831602987996484,-0.8223848189139802,34906.5,32147.54766666667,32427.778,1393.9220000000023,28511.916,-0.4446442337802454,0.027704264002466467,1890.4458491523158,385770.57200000004,3573785.5085772206
2014-12-01,1757.2456363636365,2226.5435459536757,2.483167814447966,-0.8611284669234305,34906.5,32063.3365,32034.75,1685.25,28511.916,-0.3188408037316961,-0.09043398793920904,1883.7704364775316,384760.038,3548591.0573467496
2015-01-01,1815.5941818181818,2270.3366144843435,2.4834445603469693,-0.7387376605537881,34169.0,31915.219833333333,32034.75,1363.75,28511.916,-0.5202102100707924,-0.030434019140156324,1716.8795161335495,382982.638,2947675.2729189713
2015-02-01,1660.3923945454544,2173.135023501797,2.483633350677388,-0.5427426006945191,33975.5,31782.329804999998,32034.75,914.2999999999993,28511.916,-0.6280261942249953,0.020914522205158773,1594.654447973877,381387.95765999996,2542922.8084428706
2015-03-01,2167.321090909091,2751.21965219962,2.4825867525574377,-0.4022455520118471,33975.5,31351.963471666662,31956.133,1415.8499999999985,26742.604,-0.7779006033364074,-0.16851600466381658,2114.9425733530506,376223.56165999995,4472982.088581224
2015-04-01,2605.312131818182,3266.017536318577,2.4825681818134546,-0.41311998894245017,33975.5,31373.630592499994,32086.135725,1312.364275,26742.604,-0.7920705405988462,0.03584624686506607,2124.4458523946782,376483.56710999995,4513270.1797569515
2015-05-01,2603.3385363636366,3243.537728210956,2.482455850032321,-0.7626919405891646,33975.5,31246.023509166665,32086.135725,1685.25,26742.604,-0.5997946957120623,-0.12380347603420111,2170.496115606965,374952.28211000003,4711053.387864922
2015-06-01,2161.442263636364,2825.338629597912,2.4826295292443565,-0.9868380720511429,33667.9,30845.272675833334,31023.583,1637.0280000000002,26742.604,-0.3775853013994755,0.02295790994894908,2071.228371263172,370143.27211,4289986.965925491
2015-07-01,2167.842809090909,2825.8871913530534,2.4825542737763375,-1.04102312064946,33667.9,30818.363009166667,31023.583,1637.0280000000002,26742.604,-0.37631328531443275,-0.0418097148101567,2103.2194603533285,369820.35611000005,4423532.098408947
2015-08-01,2140.964422727273,2810.5187459727804,2.4821708998898804,-1.3089850244047017,33667.9,30667.301529999997,31023.583,1763.2829999999994,26742.604,-0.32333177723886947,-0.08882404925835226,2257.726083006716,368007.61835999996,5097327.065888849
2015-09-01,1977.7279472727275,2683.7631546799576,2.48156826390518,-1.5851358770356774,33667.9,30393.03548666666,30759.4905,2151.5874999999996,26742.604,-0.18087859316132346,-0.17394667907460223,2475.4131800133655,364716.42584000004,6127670.411783882
2015-10-01,2124.257869090909,2802.586374042292,2.4817816110159225,-1.4719097406047383,33667.9,30134.687538333328,29681.04781,2374.8129449999997,26742.604,0.045444173387383435,-0.12103574562120005,2381.898305298498,361616.25045999995,5673439.536783858
2015-11-01,2174.957854545454,2865.9486451916437,2.4821628330400145,-1.4931458455850815,33129.1,30001.42207666667,29681.04781,2231.2261049999997,26742.604,-0.044478066746578795,0.010045694824963423,2219.7039606777585,360017.0649199999,4927085.673048529
2015-12-01,2330.002687272727,2960.5136328603126,2.482262454623145,-1.353359526905145,33129.1,29770.932184999998,29379.68531,2073.4504450000004,26742.604,0.22007605507694714,-0.1251230096803113,2169.2201275674647,357251.18622,4705515.961843808
2016-01-01,2420.6191145454545,3010.508474484958,2.4827573044949487,-1.1544879989104215,32574.31966,29554.794546666668,29379.68531,1482.0541850000009,26742.604,0.21615672738516137,-0.062591370787819,1941.0649927988004,354657.53456,3767733.3062690073
2016-02-01,2328.3220854545452,2847.11494277186,2.482586966695335,-0.8451060089223432,32422.50545,28983.517908333335,29075.18865,1464.5930449999996,25719.0,0.1899210623472714,-0.03827615291315683,1976.7882958507455,347802.2149,3907691.966612494
2016-03-01,1832.4764990909089,2199.9322922916435,2.482364559205746,-0.898226723006653,32422.50545,28917.017575,29075.18865,1464.5930449999996,25719.0,0.10429293634970725,-0.1997965721677441,2062.614905412865,347004.21089999995,4254380.248031323
2016-04-01,1748.095549090909,2186.4637409175684,2.4829421962948754,-0.6359964998333396,32068.71446,28520.950454166665,28586.44365,1094.604159999999,25719.0,0.1799859035969129,-0.07052638102818631,1789.7273744215265,342251.40544999996,3203124.074753771
2016-05-01,1745.8569127272729,2186.0534750388606,2.4829296434719534,-0.4587437396737539,32068.71446,28297.815870833332,27929.35,1145.8386500000015,25719.0,0.4862657028828621,-0.07113951661650075,1787.1042390352968,339573.79045,3193741.5611779275
2016-06-01,1702.6305490909092,2178.882045086172,2.4829441446107294,-0.2241306526879936,32068.71446,28166.741704166663,27637.981125,988.8399099999988,25719.0,0.7020897701210387,-0.021121714143815015,1776.2333447067347,338000.90044999996,3155004.8948480734
2016-07-01,1811.826299090909,2232.086046644894,2.4826528683700944,-0.39921421993511697,32068.71446,27968.46745416666,27599.931125,1519.64365,25719.0,0.7355860043467957,-0.06507774336600025,1891.7235161001984,335621.60944999993,3578617.8613664974
2016-08-01,1856.2966836363637,2245.1787296631624,2.482087682418771,-0.6037059392671686,32068.71446,27727.985599999996,27342.6,1578.245499999999,24720.48,0.577350175632983,-0.08463711469641724,2094.98738983268,332735.82719999994,4388972.163557946
2016-09-01,1930.8409436363638,2347.9818731931828,2.482122617614039,-0.6552784644744265,32068.71446,27821.39664333333,27631.65,1754.4955000000027,24720.48,0.4546922985439943,-0.049530177167321686,2085.691713137884,333856.75972000003,4350109.922252042
2016-10-01,1936.0051400000002,2282.592879390881,2.482051509132316,-0.2916632620399513,32068.71446,27488.198258333334,27342.6,1578.245499999999,24720.48,0.7790637432257987,-0.20188568731295503,2095.4311068434845,329858.3791,4390831.52352731
2016-11-01,1801.94358,2213.833847253385,2.483229169185657,-0.29588670539207707,30535.44834,27082.859553333332,27148.125,1270.9705000000013,24720.48,0.5732852469270313,-0.061387117662439886,1576.3263101842167,324994.31464000006,2484804.636178987
2016-12-01,1670.069849090909,2150.1362697947593,2.4834327565467276,0.573521084977735,30535.44834,26943.002278333337,27148.125,1091.2700000000004,24720.48,0.810087736937241,-0.10577373235319591,1472.4877407154495,323316.02734000003,2168220.1465572887
2017-01-01,1271.4836363636364,1607.3784442550295,2.484137633613638,-1.1804117725814354,28127.14,26709.848249999995,27148.125,784.244999999999,24720.48,-0.4033387966181757,0.07848672187876661,1044.5106103196626,320518.179,1091002.4150703542
2017-02-01,1387.2564654545456,1678.1837568340882,2.4841851259622185,-0.9395739765226341,28127.14,26753.13982333333,27148.125,749.5505599999997,24720.48,-0.5010641772175841,0.01132794030356994,1012.8313873763112,321037.67788,1025827.4192546235
2017-03-01,1444.1476999999998,1711.9246379123297,2.4837405998684092,-0.5915597605839138,28127.14,26581.722765,27148.125,749.5505599999997,23887.5953,-0.7696045929051604,-0.13668759328796481,1275.242856141965,318980.67318,1626244.342141116
2017-04-01,1703.2377481818176,2021.4976020493218,2.483777352212265,-0.5352083418048177,28127.14,26552.221584166662,27148.125,749.5505599999997,23887.5953,-0.7772075555763153,0.008271413648510978,1253.644539816896,318626.65900999994,1571624.632212717
2017-05-01,1878.9800936363629,2131.248196548051,2.483641042472954,-1.1421175200677438,28127.14,26367.96492,26721.57444,963.9454999999998,23887.5953,-0.4169146027642704,-0.09832279840252808,1321.4810623504677,316415.57904,1746312.1981509204
2017-06-01,1952.8021663636355,2214.3668864422534,2.483656682231771,-1.126249320004498,28127.14,26358.202739166667,26721.57444,963.9454999999998,23887.5953,-0.4205813372391165,0.06457821085855713,1312.7950173193437,316298.43287,1723430.7574984962
2017-07-01,2080.593079999999,2320.3101855951977,2.4835590578318345,-1.3690202742044548,28127.14,26289.1873875,26721.57444,1071.5499999999993,23887.5953,-0.3062494739660483,0.01055985887005431,1360.7108585265319,315470.24864999996,1851534.0405120112
2017-08-01,1911.9116645454537,2089.4491614757076,2.483200224066025,-1.176051885271078,28127.14,26181.677416666662,26721.57444,1071.5499999999993,23430.36035,-0.4677858657888103,-0.1669839041580481,1521.8343351294045,314180.12899999996,2315979.7435787567
2017-09-01,1947.2962099999995,2176.320280579427,2.4834306727470197,-1.085839209363277,27737.6,26033.768279166663,26295.364615,1100.705215,23430.36035,-0.4947507938232718,0.02960520228955446,1407.5242806488204,312405.21934999997,1981124.6006159794
2017-10-01,1981.3543436363632,2190.211193429466,2.4832694317669706,-1.4157031155194164,27737.6,25931.513352500002,26295.364615,1247.4645249999994,23430.36035,-0.33615880576665835,-0.10429132960725475,1478.5046710328647,311178.16023000004,2185976.0622659996
2017-11-01,2176.8618845454544,2306.4222960447023,2.4833380533945313,-1.3576219438169008,27737.6,25882.707005,26295.364615,1247.4645249999994,23430.36035,-0.3067762041138638,-0.0251459836077581,1444.9582755635047,310592.48406,2087904.4181194573
2017-12-01,2305.985447272727,2369.3871445642544,2.483072110754762,-1.2613976792612946,28471.33302,25979.851423333337,26295.364615,1364.3422099999989,23430.36035,-0.11354644684606532,0.02645264983271803,1571.039165955354,311758.21708000003,2468164.0609656945
2018-01-01,2259.857709090909,2343.249691768586,2.4831212871182626,-1.2306973421541025,28471.33302,25958.354508333334,26295.364615,1249.0561199999993,23430.36035,-0.12311700780867117,0.047302177829465795,1548.4427688414692,311500.2541,2397675.008377435
2018-02-01,2115.2908399999997,2233.263576144252,2.4830946771184563,-1.2684473981458497,28471.33302,25998.393685,26485.60209,1249.0561199999993,23430.36035,-0.18789075795128984,0.1185290383749929,1561.3273201688664,311980.72422,2437743.000705694
2018-03-01,2083.34561,2175.8682773247783,2.4830228707862605,-1.2598585249102974,28471.33302,25977.95041,26485.60209,1249.0561199999993,23430.36035,-0.21544157951268664,-0.13447986819227511,1590.1708923363856,311735.40492,2528643.466833897
2018-04-01,2084.0129918181815,2199.3618761953485,2.4831316039539817,-1.117669630019402,28471.33302,25875.375174166667,26218.506675,1259.538749999998,23430.36035,-0.09190369255859278,0.048401840819562635,1539.462530730967,310504.50209,2369944.883524594
2018-05-01,1850.4061918181817,2054.263910934744,2.48320556100692,-0.9385309038874028,28471.33302,25973.542171666664,26218.506675,1247.4645249999994,23430.36035,-0.26866844190628697,-0.05160527041709579,1510.1739475980462,311682.50606,2280625.3520038663
2018-06-01,1913.17446,2134.5775980542007,2.48280214127001,-1.034752503998488,28471.33302,25589.933019166667,26071.6535,1249.0561199999993,22873.144,-0.10433028728320907,-0.08439760177040721,1657.1903383836384,307079.19623,2746279.817632078
2018-07-01,2138.6827845454545,2398.4124343092803,2.4827507760639542,-1.0487928173038907,28471.33302,25750.214287500003,26218.506675,973.7618349999993,22873.144,-0.3423807518965617,0.14829219858754766,1683.4006843053955,309002.57145000005,2833837.863919874
2018-08-01,2134.002420909091,2404.2980967879453,2.4829161732060854,-0.940934679496388,28471.33302,25800.560425000003,26218.506675,973.7618349999993,22873.144,-0.331142389001879,-0.08795143026669855,1621.150382431608,309606.72510000004,2628128.562458149
2018-09-01,2299.7930145454543,2585.669035819909,2.482702790510699,-1.108634923585303,28471.33302,25924.79122916667,26351.878415,1309.440095,22873.144,-0.36009542782721543,0.14263127330915687,1713.1735402566903,311097.49475,2934963.5790356416
2018-10-01,2273.2483827272727,2582.491560764953,2.482877889497223,-0.7217159704219722,28471.33302,26051.125989166667,26351.878415,840.3900950000007,22873.144,-0.5643785676643788,-0.027631261621778314,1648.342743869339,312613.51186999993,2717033.8012667014
2018-11-01,2377.999092727273,2679.7518509721062,2.4824644425622924,-0.8826913884581673,28888.075,26240.217753333334,26401.876,1259.442509999999,22873.144,-0.4177913500625933,0.014637248621525994,1823.484891437766,314882.61304,3325097.1493018013
2018-12-01,2353.3774563636366,2671.410163815311,2.4825362573764433,-0.8561142908889057,28888.075,26214.874751666666,26401.876,1259.442509999999,22873.144,-0.4532241891920924,0.025021436036421207,1794.1783017656658,314578.49702,3219075.7785267285
2019-01-01,2414.3149090909096,2697.015091825905,2.482612721797525,-0.7804699280494076,28888.075,26152.924750000002,26401.876,979.7710000000006,22873.144,-0.40166475929684453,0.0006462824220500435,1761.9839837625807,313835.09700000007,3104587.5590358544
2019-02-01,2135.8667272727275,2516.6531862391184,2.4826107790773326,-0.7821803916256882,28888.075,26155.51066666667,26410.510000000002,979.7710000000006,22873.144,-0.4050047231019974,0.13144775063111513,1762.835387145159,313866.128,3107588.602171223
2019-03-01,2121.729727272728,2514.908139397029,2.4828388959346515,-0.5760494916435999,28888.075,26223.904333333336,26410.510000000002,979.7710000000006,22873.144,-0.3975304600338795,-0.06217352852810773,1677.8750144507853,314686.852,2815264.5641182233
2019-04-01,2164.8516363636368,2521.767479187614,2.4827408914469355,-0.8195938591000598,28888.075,26130.472416666667,26397.3805,1439.7000000000007,22873.144,-0.2424021205142791,-0.04201788251706055,1713.851237224343,313565.669,2937286.0633354113
2019-05-01,2063.3989090909095,2386.020912023657,2.4827037335349873,-0.8459639720868886,28888.075,26211.678749999995,26743.1185,1261.9899999999998,22873.144,-0.3640527745123604,0.18186638443757447,1731.5137549063886,314540.145,2998139.8834300213
2019-06-01,1700.7175454545459,2087.653582237998,2.4834736057790794,-0.8173730200505953,28888.075,26561.855166666664,26827.45,979.7710000000006,24034.514,-0.31211068656310886,0.006331969269538156,1417.3377729991912,318742.262,2008846.362770307
2019-07-01,1788.1607272727272,2222.4897026482313,2.482843646950051,-1.029372601959662,28888.075,26256.696833333335,26743.1185,1261.9899999999998,23243.0,-0.2791944851932009,-0.03293239047812655,1680.4219934301148,315080.362,2823818.0760036404
2019-08-01,1542.2988181818182,1906.786719779359,2.482927385374005,-0.9788632624328368,28888.075,26282.73775,26743.1185,1261.9899999999998,23243.0,-0.26881568341704865,-0.12556100276550655,1647.8902095682895,315392.853,2715542.142791021
2019-09-01,1503.84,1897.9963780632565,2.483069666337582,-0.7877851667041278,28888.075,26119.446083333332,26309.8685,1055.8305,23243.0,-0.07493049117825608,1.622657992656181e-06,1580.915035269894,313433.353,2499292.34874241
2019-10-01,1263.1469999999995,1653.8871583298878,2.483074919464562,-0.7724172060219656,28888.075,26149.199083333337,26488.3655,1064.8155000000006,23243.0,-0.1313248207384837,-0.09164961666708502,1579.552877543065,313790.389,2494987.292954577
2019-11-01,1448.660454545454,1852.9814340258276,2.483038783950488,-0.7342945732941004,29002.0,26158.692833333334,26488.3655,1064.8155000000006,23243.0,-0.09034645140011623,0.029636687216916015,1596.2403151161081,313904.314,2547983.143601972
2019-12-01,1414.1168181818177,1827.940734347459,2.48308607219208,-0.6933394920080995,29002.0,26140.674750000002,26488.3655,1033.75,23243.0,-0.10986706014721277,0.04543507749426365,1574.5395506544194,313688.097,2479174.7965750205
2020-01-01,1433.5130909090906,1830.4088924027715,2.482968748500766,-0.8900251170520082,29002.0,26222.978166666668,26495.247,1342.192000000001,23243.0,-0.1785684778306225,0.0364066542056075,1628.4105099591663,314675.738,2651720.7889454723
