timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-05-01,2526.508794545454,2819.073966030628,2.4814989305421187,-0.13922219095302601,37112.58455,33301.20274083333,33343.03335500001,1853.88299,27219.58237,-0.5891810253245992,0.21578016077400983,2722.780533439544,399614.43289,7413533.833277326
2010-06-01,2294.179549090908,2710.037305559877,2.4831319771955793,-0.8283274205480362,37112.58455,33827.1094125,33561.750455,1426.0249600000006,30212.63827,0.037060159143344054,0.10981577081583349,2014.7358334247283,405925.31295000005,4059160.478485634
2010-07-01,2121.5665027272717,2613.8241364689666,2.4836088623985946,-0.9233333625959146,37112.58455,34037.16516083334,33561.750455,1094.4970350000003,31345.48353,0.4203934013416906,-0.0053247493260787,1739.5508583074325,408445.98193000007,3026037.188638125
2010-08-01,2260.2140490909082,2678.947962858853,2.483643480503108,-0.9691135221062401,37112.58455,34208.601050000005,33918.607545000006,1159.97113,31345.48353,0.17080175832922667,0.08585295191482653,1721.1494227344906,410503.2126,2962355.3353792704
2010-09-01,2268.1063509090895,2693.783620652743,2.4837248729276995,-0.8622801777240032,37112.58455,34261.499025000005,33918.607545000006,1108.6371099999997,31345.48353,0.19150018511381314,-0.041122358876889344,1667.56125651722,411137.9883000001,2780760.5442372896
2010-10-01,2186.2997963636353,2623.9043389492995,2.483723940182997,-0.8765933511148338,37112.58455,34281.84315583335,34040.67233,1108.6371099999997,31345.48353,0.15473641270620986,-0.06272555738065058,1668.7146087740925,411382.11787,2784608.4455360724
2010-11-01,2029.2454799999991,2578.741970874629,2.483952121492383,-0.3357222193435989,37112.58455,34088.20932,34032.906025000004,980.110639999999,31345.48353,0.2091758532040858,-0.01655983248669729,1491.054813766919,409058.51184000005,2223244.457657502
2010-12-01,1958.530204545454,2565.532230063137,2.4839795152843904,-0.14949361875049982,37112.58455,34040.12112916667,34032.906025000004,936.3696999999993,31345.48353,0.2952239676390783,-0.03790600220702909,1468.2873012780037,408481.45355000003,2155867.5990942433
2011-01-01,1938.036266363636,2537.8107953984263,2.4838850513352013,-0.35172225575228167,37112.58455,34094.93108083333,34032.906025000004,936.3696999999993,31345.48353,0.34990889522074287,0.08630407552225686,1544.5441184380245,409139.1729700001,2385616.533801494
2011-02-01,1950.0262399999995,2549.9289704575476,2.4838962036188468,-0.3367943393573749,37112.58455,34138.245370000004,34292.79176,981.0464299999985,31345.48353,0.27333761631706277,0.08828469394486961,1537.1322960049447,409658.94444000005,2362775.6954214326
2011-03-01,1513.0476745454546,1869.7792330776965,2.4841609088823153,-0.29777564890325836,37112.58455,34288.82783833333,34292.79176,951.3239700000013,32733.30725,0.8165139959947881,-0.10670535205287937,1330.8341858457434,411465.93406,1771119.6302157026
2011-04-01,1347.5819127272732,1598.2747616868169,2.484403405482467,-0.4650000567380279,36492.25461,34142.104633333336,34292.79176,910.7218299999986,32733.30725,0.5236745473985107,0.06825842120885874,1085.9572036705251,409705.25560000003,1179303.0482039063
2011-05-01,1607.307214545455,1883.6071792617906,2.484286189674792,-0.5641046678547101,36492.25461,34055.810078333336,34292.79176,910.7218299999986,32057.49357,0.22284333833024395,-0.043929273658991436,1200.948151847671,408669.72094,1442276.4634263364
2011-06-01,1690.5193218181828,1940.5818323030235,2.4842937438604884,-0.5238182807676761,36492.25461,34075.77003666666,34292.79176,866.0450999999994,32057.49357,0.18254439907372777,0.031670331142600934,1194.0213684801429,408909.24044,1425687.0283871933
2011-07-01,1584.9140854545462,1850.8832043035247,2.484354538784026,-0.22228974806627688,36492.25461,34251.39315833333,34474.482395,597.8928500000002,32057.49357,-0.09327877801640477,-0.0035744366124760576,1137.2907751578405,411016.7179,1293430.3072591217
2011-08-01,1454.3752736363642,1731.2169120800852,2.4843165435021914,-0.46528114596348447,36492.25461,34298.800032499996,34474.482395,790.9620799999975,32057.49357,-0.11566078428556677,0.0821865288350933,1177.2358971473295,411585.60039,1385884.357532278
2011-09-01,1667.4266363636377,2012.5968313736532,2.4836222917775626,1.591577271392378,39530.546,34856.680925,34482.2487,790.9620799999975,32057.49357,1.1502157800511392,0.1462014340073341,1782.4877009620227,418280.17110000004,3177262.404080877
2011-10-01,1709.1691963636376,2026.7055839296022,2.4831240474385416,-0.17779622222975489,39530.546,35237.30917916666,34658.487965,882.3340949999983,32057.49357,0.7887890504592598,0.13294757530007476,2119.077931203476,422847.71014999994,4490491.278513605
2011-11-01,1806.2835854545463,2069.7420445160724,2.482947596600258,-0.8528112910908989,39530.546,35529.92549,35096.3454,1361.136340000001,32057.49357,0.437490865060159,0.10175074321913453,2232.695110987231,426359.10588,4984927.458626284
2011-12-01,1768.935196363637,2042.3048365620175,2.482560063720883,-1.2536314344206663,39589.40041,35956.02625583333,35443.278105,1982.0505649999977,32057.49357,0.17903456573115553,0.08487131949230906,2466.599681513787,431472.31506999995,6084113.988843914
2012-01-01,1797.2973063636368,1960.2879303385525,2.4814850996989244,-1.032740234549415,42280.82828,36438.407395,35443.278105,2415.8480750000017,32057.49357,0.3746630844066007,0.23944138116948055,3026.723323195849,437260.88874,9161054.075177724
2012-02-01,2047.9122263636368,2307.4538752297753,2.481604724902164,-1.081442104909556,42280.82828,36809.31717916667,36759.40971,2533.7859050000006,32057.49357,0.0832124931547328,0.16322324387434123,2991.520538172338,441711.8061500001,8949195.130306916
2012-03-01,2064.8431109090916,2374.516771194798,2.4820608670222835,-0.7767300882911421,42280.82828,37061.44897416667,37081.111995,2107.5302599999995,32057.49357,0.01663046431194351,0.02336928022768462,2793.64577114537,444737.38769000006,7804456.69463841
2012-04-01,2126.807680000001,2356.418006536529,2.481958453674051,-0.841030732626304,42280.82828,37461.629922500004,38273.94833,1988.0113899999997,32057.49357,-0.2838319095186684,0.25256447084113065,2863.179424159862,449539.5590700001,8197796.414932397
2012-05-01,2433.9774490909094,2858.4268111531073,2.4827327414338005,-1.069209942334403,42280.82828,37712.065595833345,38273.94833,1988.0113899999997,33769.98193,0.044267255834850215,0.03828073472706172,2486.1451393155935,452544.7871500001,6180917.653742553
2012-06-01,2724.4464881818185,3093.238381718481,2.483225062301055,-0.938838628711856,42280.82828,38175.29075666667,38809.786295,1084.9540849999976,34840.78471,-0.0699661111222365,0.12881165528719796,2211.136816077669,458103.4890800001,4889126.019414092
2012-07-01,2817.6408872727275,3150.21608727621,2.4835697605601825,-0.5405583298444974,42280.82828,38406.032035833334,38809.786295,1012.861614999998,35062.72165,-0.05361039680837373,0.0583945510365982,1983.9270539126571,460872.3844300001,3935966.555246555
2012-08-01,2528.187056363636,2925.3455300086557,2.4838349778086037,0.14837249214442894,42280.82828,38646.6098425,38809.786295,802.6155550000003,35062.72165,-0.1338156965449306,-0.028053298327829868,1786.3480960007519,463759.31811000005,3191039.5200855113
2012-09-01,2755.7169563636357,3050.887795516996,2.483663214267181,-0.361794019531656,42280.82828,38802.32379833333,38809.786295,1012.861614999998,35062.72165,-0.11509929205763454,0.05999788831096814,1932.106909080424,465627.88558,3733037.10811631
2012-10-01,2852.6671490909084,3106.608057977917,2.483659836438973,-0.3737875936920081,42280.82828,38819.41881416666,38912.35639,1084.9540849999976,35062.72165,-0.14013190454753557,0.0336144278927273,1935.1794875729056,465833.02576999995,3744919.6491229334
2012-11-01,3499.735677272727,3970.536938111777,2.481815934861832,1.5791132102821335,47983.97034,39652.7355675,39294.83464,1279.2027100000014,35062.72165,1.1911660252934577,0.21204084535414153,3160.92545746207,475832.82680999994,9991449.747631796
2012-12-01,4513.174495454545,5472.12426797054,2.4723672453247554,3.463789935617293,61823.22521,41505.55430083333,39294.83464,1894.716704999999,35062.72165,2.0614004207015806,0.4622046853146462,6893.407173491413,498066.65160999994,47519062.45954287
2013-01-01,4248.116633636363,5207.509963121169,2.4647127049124014,0.39649177191378193,62624.68965,43200.87608166667,39294.83464,1894.716704999999,35062.72165,1.4059493462266435,0.6239273000087926,9042.290391918355,518410.51298,81763015.53177899
2013-02-01,4158.118177272727,5135.759480116994,2.460791411366692,-0.9347073319756225,62624.68965,45089.64880166666,39741.380665,2847.513289999999,35062.72165,0.8956428776136316,0.6924348344501882,10172.908226737496,541075.78562,103488061.78962342
2013-03-01,4886.893379090909,6520.59479237718,2.46301347517881,-1.09954188768536,62624.68965,46177.848410833336,40776.59547,4440.394615000001,35062.72165,0.7203953241687608,0.22618805118323645,9854.889020896353,554134.18093,97118837.61418349
2013-04-01,4493.335486363636,6277.710569049434,2.464079014891088,-1.1772433103417281,62624.68965,46871.19453833334,44691.541905,5850.257294999999,35062.72165,0.5621277385098092,0.38250052246015537,9698.130669482009,562454.33446,94053738.48234756
2013-05-01,4386.048194545455,6234.661492044656,2.4675113085397506,-1.2510878983529734,62624.68965,48245.97048416667,48229.10067,8934.266030000003,37609.68006,0.4229290824414764,0.3110032663066088,9076.11301319003,578951.64581,82375827.4281974
2013-06-01,4410.687212727274,6246.325169651314,2.4694297755825287,-1.1612112095496998,62624.68965,49099.41349583334,48855.3405,8525.291055000002,37609.68006,0.2799086210221916,0.3180117438095537,8669.893323400203,589192.96195,75167050.23913941
2013-07-01,5261.864145454546,7038.653379075306,2.4702159133561397,-1.1579078519033805,62624.68965,49248.2026575,48855.3405,8458.208765,38421.5838,0.3282734042224166,0.025339043936028507,8484.779018258598,590978.43189,71991474.98868135
2013-08-01,5154.034902727273,7002.561701366589,2.471287600039632,-1.131820759851934,62624.68965,49478.61717416666,48855.3405,7562.5047650000015,39260.98542,0.3885348365470104,-0.0051343000413288644,8221.085939868848,593743.40609,67586254.03070925
2013-09-01,5088.154352727273,6979.263838869188,2.4716479910787563,-1.1046657493723502,62624.68965,49578.69105166666,48855.3405,6962.0615,39260.98542,0.3962973370175832,0.08504663202618115,8128.918876046362,594944.2926200001,66079322.09334285
2013-10-01,4339.9223600000005,6451.480797142457,2.4726649793296813,-1.0741160307761228,62624.68965,49815.90618333334,48855.3405,6501.556999999997,39395.15,0.4644408276500617,-0.12246596724617759,7861.50567633983,597790.8742000001,61803271.499123365
2013-11-01,3447.7321900000006,4892.227938000971,2.4724546677863586,-1.083766134595397,62624.68965,49661.63615499999,48855.3405,6501.556999999997,39395.15,0.506392932446905,-0.2537961285051501,7913.930044301427,595939.6338600001,62630288.74609678
2013-12-01,3468.892695454546,4844.4614921799675,2.474514087427095,-0.27291707265429865,62624.68965,48267.90905416667,47303.480500000005,4480.0165000000015,39395.15,0.861151593882432,-0.27986070267096325,7077.968902401583,579214.90865,50097643.78336387
2014-01-01,3424.193636363637,4897.805729692154,2.478005588922602,1.0484388618042209,61229.0,46882.72658333333,46067.615000000005,3485.0,39395.15,1.0842761832010501,-0.24868118048637083,5606.260553881727,562592.719,31430157.39801025
2014-02-01,3116.689090909091,4396.62933908573,2.4805033605954914,-0.8700392820895164,54612.5,46331.35158333334,46067.615000000005,3485.0,39395.15,0.18184691598521752,0.10918841630539983,4353.614898524683,555976.219,18953962.68465608
2014-03-01,3995.8019090909092,5409.0846558898065,2.4805746836589853,-0.6484049206326938,54612.5,45909.98408333334,45550.5,3196.7164999999986,39395.15,0.4481569392125657,-0.08858708867398019,4296.369495411824,550919.8089999999,18458790.841105245
2014-04-01,4100.12090909091,5390.686251371062,2.480011400488008,-0.5601376965800462,54612.5,45199.35891666667,44639.270000000004,2992.207500000004,39395.15,0.6553675502203719,-0.2252384904408421,4513.227609875673,542392.3069999999,20369223.45854408
2014-05-01,4554.778909090909,5848.101141807143,2.4807403859763495,0.2566409976461057,54612.5,44814.1895,44639.270000000004,2415.2164999999986,39395.15,0.8351135171029204,-0.053096631026830744,4135.366910065448,537770.274,17101259.480864253
2014-06-01,3704.0550909090907,4932.4477986165675,2.4810108062121508,0.7502427145556814,54612.5,44662.930166666665,44639.270000000004,2415.2164999999986,39395.15,0.9362634182088836,0.21220221270892475,3989.2619962356202,535955.162,15914211.274609806
2014-07-01,3780.157636363637,5011.456202790298,2.481701446110872,1.2784621747568812,54612.5,45140.53033333333,45112.426,2169.0,39946.729,1.067898216282934,0.09565727730877638,3659.446271594022,541686.364,13391547.01468339
2014-08-01,4023.3235454545456,5120.469273071809,2.481855767633627,0.7523816509833807,54612.5,45809.53541666666,45564.426,1787.423999999999,39946.729,0.7803640394618656,0.1552727464788732,3608.9247222336057,549714.4249999999,13024337.650748909
2014-09-01,4617.546090909092,5422.0562061855335,2.4804669646206428,-0.07098355565620995,56243.5,46946.49375,46067.615000000005,1787.423999999999,39946.729,0.7251414951945485,0.3357100399555262,4466.042805843989,563357.925,19945538.343630854
2014-10-01,4553.667636363637,5393.462167607157,2.4788174643543712,-0.39755954139487937,59566.0,48401.36316666667,46535.365000000005,1896.0950000000048,39946.729,0.7066548883344682,0.2911874064248961,5398.946238162821,580816.358,29148620.482572477
2014-11-01,4848.651272727273,5407.744788847798,2.4757971394130918,-0.6348185277892662,63845.05,49877.38983333334,47346.444,2707.1740000000027,39946.729,0.6652653136783461,0.41568012239874946,6812.979987393609,598528.6780000001,46416696.30862582
2014-12-01,5067.133363636364,5596.618878846186,2.474997333373555,-1.171308162712201,63845.05,51163.99375,48484.7535,5216.23,39946.729,0.3073009692732158,0.31596645834465525,7233.841688691945,613967.925,52328465.57705753
2015-01-01,4527.924545454545,5135.117777315231,2.4739827584967364,-1.3718601303001112,63845.05,52598.489583333336,51913.5595,7219.8240000000005,39946.729,0.025395414781297504,0.15754543373769736,7756.0134266975765,631181.875,60155744.275113076
2015-02-01,3703.4153254545454,3830.723882624592,2.47302454653967,-1.5429326308167695,63845.05,53201.91386833333,52729.0595,7705.697500000002,39946.729,-0.08011822632654059,0.4000347537032559,8160.3725044533185,638422.96642,66591679.41143773
2015-03-01,3598.3011818181812,3682.010677097693,2.474355229642372,-1.2805976876271743,63845.05,54418.28853499999,57510.018,6020.732000000004,39946.729,-0.40382089150797984,0.4713729376940976,7805.0600509941805,653019.4624199999,60918962.39962528
2015-04-01,3004.328409999999,3288.3910764434754,2.477925620294163,-1.3606286490578745,63845.05,56025.56999416666,59005.321255,3529.6994549999945,45126.352,-0.5023663650080844,0.2619648581106992,6543.402350975471,672306.8399299999,42816114.326751314
2015-05-01,4195.516456363635,5437.662636976079,2.477440768040793,-1.3360959266370611,63845.05,55890.24916083334,59005.321255,3529.6994549999945,45126.352,-0.5287356473983774,-0.05110970001646738,6743.66505864555,670682.9899299999,45477018.42319688
2015-06-01,4155.045001818181,5419.981398400139,2.4773765455006425,-1.3453884310958084,63845.05,55868.800160833336,59005.321255,3529.6994549999945,45126.352,-0.5272804925169778,0.05254464176497141,6769.864828922754,670425.6019300001,45831069.80188531
2015-07-01,4193.161638181818,5448.482022615813,2.4789361854608485,-1.108922883073099,63845.05,56442.02499416668,59005.321255,3529.6994549999945,45314.15,-0.5707850417974828,0.056699229958480514,6093.426580649371,677304.2999300001,37129847.49376429
2015-08-01,3649.6591109090905,5012.789094632133,2.479261124390896,-0.9701662260267545,63845.05,56587.03147750001,59005.321255,3529.6994549999945,45314.15,-0.60544167599035,-0.09403403415505796,5938.442701785314,679044.3777300001,35265101.72238726
2015-09-01,4309.110769090908,5610.8991323134305,2.47551656334123,-0.9410858626653895,63845.05,55264.92552416667,59005.321255,4525.428744999997,40378.22856,-0.6295717699056674,-0.3221262371151327,7443.190002662931,663179.1062900001,55401077.41574141
2015-10-01,3997.1114681818162,5356.961451136843,2.472864569473557,-1.3843223160003315,63845.05,53736.53271166666,55390.793000000005,7144.227709999992,40378.22856,-0.3244412296970522,-0.3542915817279492,8243.145350427707,644838.39254,67949445.26827793
2015-11-01,4217.481698181817,5778.675336975635,2.4736114699461242,-1.4418366620801604,63216.45,52329.16702666666,51479.8734,7525.447855000002,40378.22856,-0.0671931083176874,-0.22434077733352054,7828.419025390087,627950.00432,61284144.43708947
2015-12-01,4084.3760099999995,5645.85248655172,2.4739180485992005,-1.303543473946576,63216.45,51096.1982225,49226.0984,5956.380275000003,40378.22856,0.25828600112143874,-0.27642059384859474,7600.304675627482,613154.37867,57764631.16236496
2016-01-01,4119.136248181818,5727.265000188116,2.475986508521497,-0.9434732514238124,61853.59142,49785.439268333335,47492.421275,3987.452125,40378.22856,0.4650752715670563,-0.23226216198910568,6700.011452926691,597425.27122,44890153.469348826
2016-02-01,4320.989623636363,5824.430455401637,2.4775398887974576,-0.5706499411539081,59234.10651,48146.798316666675,47222.002165,4257.871235000002,40378.22856,0.6444906260167157,-0.2821982568009792,5905.590797649958,577761.5798000001,34876002.66928787
2016-03-01,4738.642304545454,5870.578614541795,2.477502516104809,0.07584255510913707,59234.10651,46343.59948333333,46349.391565,4382.398399999998,37138.15,0.556037393156625,-0.3730275986566915,5683.988727004781,556123.1938,32307727.848717432
2016-04-01,3686.287167272727,4593.698281148095,2.4799636845696598,-1.0469371289757075,52005.05,44697.607274166665,45528.135675,3820.5425499999983,37138.15,-0.019411581428087372,-0.12870041697791978,4435.602941148522,536371.2872900001,19674573.451525424
2016-05-01,3669.9523490909082,4526.054946848283,2.4788395358252475,-1.2762185070949512,52005.05,44044.63919083334,43966.010675,3559.6357199999984,37138.15,0.11686352481751057,-0.2109367229854202,4853.807629473638,528535.6702900002,23559448.5039365
2016-06-01,3270.407803636363,4206.866085681704,2.478133743952354,-1.2085176376808309,52005.05,43200.34527416667,41707.593125,4285.340124999999,37138.15,0.3903799756691594,-0.2814933742011594,5056.69300494977,518404.14329000004,25570144.146307927
2016-07-01,3376.5178763636354,4329.77536947493,2.4796197813782443,-0.900108220745798,50954.6968,42165.21919083333,40801.757405,3379.504404999996,37138.15,0.5996057292910792,-0.22316215214924018,4373.617633396671,505982.63029000006,19128531.2031583
2016-08-01,2512.043309090908,3117.888533139605,2.4812084771762652,-0.9755549451163197,47487.34255,41128.6852075,39980.88278,2355.683499999999,37138.15,0.6655679088008615,-0.04611246274049042,3567.3206209302953,493544.22249,12725776.412514506
2016-09-01,2644.1436099999996,3188.141693261691,2.4812236913950585,-0.9897071441728151,47487.34255,41165.20366083334,40199.9935,2355.683499999999,37138.15,0.6386924382074477,-0.009917123377160306,3561.6899011797923,493982.44393,12685634.952166118
2016-10-01,2295.2503799999995,2712.2502635118417,2.4811815317718757,-1.1237029223684165,47487.34255,41288.92980666667,40199.9935,2615.7334999999985,37138.15,0.5282420412175625,-0.09043789781940503,3587.3238322369452,495467.15768,12868892.277335161
2016-11-01,2200.5267045454543,2699.828484690969,2.4819084492319035,-0.6185508120825407,47487.34255,40920.65965833334,40199.9935,2423.7165000000023,37138.15,0.6361092637686642,-0.0700601820689281,3191.5875692133345,491047.91589999996,10186231.21195708
2016-12-01,2120.3984136363633,2624.0348678443856,2.482465597571296,0.3346355426587877,47487.34255,40581.61704583333,40199.9935,2163.666500000003,37138.15,0.8433770728576382,-0.12242699291666302,2860.300351350096,486979.40455,8181318.099933483
2017-01-01,1710.5027272727266,2160.9355166724913,2.483560412509202,-1.537138205515015,42710.0,40162.85516666667,40199.9935,2126.0565000000024,37138.15,-0.18278420253814984,0.006454151349019449,2080.044602295979,481954.262,4326585.547540638
2017-02-01,1770.3467318181806,2305.0058737893423,2.4834023528278655,-1.5364175654086174,42710.0,39709.710662499994,39532.8685,2153.818500000001,36752.16595,0.08723567587816107,-0.010393195406879425,2179.0448489906667,476516.52794999996,4748236.453912757
2017-03-01,1798.4452036363627,2283.682313794418,2.4827133669070447,-0.765808288641249,42710.0,39456.4508925,39532.8685,2153.818500000001,34099.03276,-0.4127883164348323,-0.13634415610072376,2599.293711735812,473477.41070999997,6756327.799869333
2017-04-01,2359.4958754545446,3312.9286558653694,2.4825370881899667,-0.8856456216439619,42710.0,39689.12232166667,40199.9935,2299.816500000001,34099.03276,-0.5273289274755667,0.12795922801994394,2713.633338645434,476269.46786000003,7363805.896607965
2017-05-01,3191.701769090908,4337.528185960629,2.4814269562125086,-0.8732316101237689,42710.0,39316.53059833333,40199.9935,2299.816500000001,33007.43232,-0.6625294664898262,-0.11664464565127204,3246.2549163233616,471798.36718,10538170.981753595
2017-06-01,3345.481844545453,4455.842575290244,2.4813698216971707,-0.9529148216700882,42710.0,39279.080944166664,40199.9935,2299.816500000001,33007.43232,-0.6284789755025778,-0.06737548112489289,3271.038617824975,471348.97133,10699693.639302323
2017-07-01,3295.367370909089,4449.379632594359,2.4811402940942124,-1.285299021600836,42710.0,39013.835224166665,39666.3695,2833.440499999997,33007.43232,-0.3933605135700919,-0.05493002298326289,3363.3451383389247,468166.02268999995,11312090.519588081
2017-08-01,3142.4560809090895,4379.303691115742,2.480846393545262,-1.526457373979949,42710.0,38786.01543666666,38866.513575,3245.9028,33007.43232,-0.22494199136077758,-0.12333258894391844,3479.901245876416,465432.18523999996,12109712.681052232
2017-09-01,3218.370080909089,4426.387474544474,2.4809492250536525,-1.4791723381579054,42710.0,38593.8992325,37713.816349999994,3787.2886199999994,33007.43232,-0.08476130305301036,-0.0983129114961368,3425.718744111507,463126.79079,11735548.91375692
2017-10-01,3240.6645899999976,4425.895511621176,2.481415166318999,-1.2643415818467696,42537.42,38209.168895,37504.90655,2564.164395,33007.43232,0.07973935624582452,-0.104477047503116,3193.2057555613064,458510.02674,10196562.997349853
2017-11-01,3708.230517272725,4787.033203745413,2.4810066331169587,-1.1429578665058484,44100.27115,38339.40649083333,37504.90655,2564.164395,33007.43232,0.21451708410148282,0.05823016412545013,3392.7194370532766,460072.87788999995,11510545.178559102
2017-12-01,4136.468404545452,5053.099727101175,2.481309390292663,-0.7851618516751033,44100.27115,38083.36102333333,37504.90655,1413.386595,33007.43232,0.3922109190871158,-0.09093112485928656,3244.114961244421,457000.33228,10524281.881769892
2018-01-01,3666.965127272726,4765.080650208299,2.4818574827437248,-0.008279224856543088,44100.27115,37716.14155583333,37486.071769999995,1100.238014999999,33007.43232,0.6187325804337241,0.03546458844828974,2965.0705822342843,452593.69866999995,8791643.557631157
2018-02-01,3563.0636909090895,4715.718103274459,2.4818430679455123,-0.017460921399587992,44100.27115,37698.90680999999,37486.071769999995,1100.238014999999,33007.43232,0.6300489289593969,0.07174151411325838,2971.2183877740517,452386.88171999995,8828138.707846636
2018-03-01,3197.526109999999,4119.865373102672,2.4813617255161744,-0.13997842983817588,44100.27115,37556.57391333333,37486.071769999995,1100.238014999999,32391.038,0.38325158281766897,-0.23378812110007705,3174.231387028792,450678.88696,10075744.898398729
2018-04-01,2869.031943636363,3559.4470870905666,2.482003203878278,0.9486097899565009,44100.27115,37204.0880675,37480.502075,1055.2335949999979,32391.038,0.5251666035726023,0.15260183316191991,2848.9683664336467,446449.05681,8116620.752939601
2018-05-01,2912.763959090909,3626.890249037959,2.482167514562237,1.1280470122183885,44100.27115,37257.98787416666,37480.502075,1055.2335949999979,32391.038,0.6243718217094273,-0.08837079171084512,2774.198977508955,447095.85449,7696179.966811732
2018-06-01,3155.129250909091,3721.3032426505083,2.480740731868032,0.27651357252792197,44100.27115,36720.958361666664,37294.888000000006,1261.1719699999921,30472.223,0.1474145137703404,-0.16286454772018413,3351.9073535213633,440651.50033999997,11235282.906590588
2018-07-01,3675.6188136363635,4213.455049445681,2.4807479969674877,0.27630379717312037,44100.27115,36755.55474833333,37430.086,1125.9739699999955,30472.223,0.11668885978416596,0.02887710051269544,3350.5643744534673,441066.65697999997,11226281.627356755
2018-08-01,3457.722540909091,4130.524233399678,2.4807830066677514,0.314072630906463,44100.27115,36814.01711916667,37430.086,1013.5277749999987,30472.223,0.06737499160095127,-0.05263567879535822,3339.1762643075035,441768.20543,11150098.124114616
2018-09-01,3744.5571227272735,4267.08600719243,2.4805772471519165,0.025839792738441947,44100.27115,36942.84582333333,37430.086,1058.5321949999998,30472.223,0.00971718131402904,0.05155151567006735,3430.731384593537,443314.14988,11769917.833235087
2018-10-01,3517.272013636364,3950.493888780114,2.480603598499434,0.0937439632897119,44100.27115,36814.25124416667,36682.923,1645.3923899999972,30472.223,0.11959632791443316,-0.17120461967953224,3414.081456044112,441771.01493,11655952.188504284
2018-11-01,3379.5890354545454,3839.3805642245175,2.4817326554559647,-0.4100122574805751,40534.795,36517.12823166667,36682.923,1645.3923899999972,30472.223,-0.6593490752560419,0.05009526655697482,2880.5150149790534,438205.53878,8297366.751519777
2018-12-01,3409.5977627272728,3846.184920853127,2.481576799099465,-0.5162130387139658,40534.795,36605.3062825,36682.923,2174.460694999998,30472.223,-0.6275335320318551,0.0421392916233509,2958.1093055636193,439263.67539000005,8750410.663662078
2019-01-01,3704.891181818182,4019.1183612210116,2.480040584325097,-0.35372778840717434,44417.646,37135.479583333334,36682.923,3002.485499999999,30472.223,0.036898967577172516,0.21541173406224684,3657.8832756478264,445625.755,13380110.058264071
2019-02-01,3897.1488181818186,4289.000106028637,2.480044390207025,-0.3661999410042105,44417.646,37269.07558333333,37430.086,2428.0144999999975,30472.223,-0.07060840285884981,0.17774864146064093,3663.1623893595097,447228.907,13418758.690818071
2019-03-01,3444.704454545454,3975.279156652977,2.480900133122878,0.3818049848959393,44417.646,37692.489083333334,37758.2135,1587.6005000000005,30472.223,-0.21638898011316518,-0.01504627734306534,3355.588423815025,452309.869,11259973.670041405
2019-04-01,3287.0329090909086,3831.89761422102,2.4806498534422725,0.04436954328296849,44417.646,37423.469333333334,37143.8725,2421.5054999999993,30472.223,-0.013846555490377584,0.0345264176301166,3444.8084205246764,449081.632,11866705.054117717
2019-05-01,3257.6331818181816,3753.43424284181,2.48115911531655,0.6998828118148155,44417.646,37758.516833333335,37573.4,1587.6005000000005,30472.223,-0.196841991334258,0.23636532851574368,3252.0427000373884,453102.202,10575781.722866468
2019-06-01,2734.1129999999994,3299.8889519537715,2.4829430867045277,0.8652501181720473,44417.646,38309.99825,37573.4,1056.3495000000003,34816.19,1.0883957569796396,0.007449394274107379,2425.8441240461743,459719.979,5884719.71416935
2019-07-01,3021.9770909090903,3453.0093543601756,2.4823543799309755,0.31546790573647776,44417.646,38041.332,37573.4,1587.6005000000005,33591.75,0.6407207991706159,-0.07927447648284179,2735.256412368805,456495.984,7481627.641404665
2019-08-01,3126.090727272727,3581.9569672087405,2.4824409613576632,0.3735812216418246,44417.646,38193.49866666667,37911.6505,1554.5499999999993,33591.75,0.5165425086286554,-0.04361285168634695,2694.880561662592,458321.984,7262381.241626886
2019-09-01,2897.4180909090906,3429.929236002023,2.482501238910681,0.5928775342581729,44417.646,38130.54033333333,37911.6505,1375.6994999999988,33591.75,0.5860062831692666,0.07527746640152916,2659.19849475399,457566.484,7071336.634501886
2019-10-01,2676.836818181818,3246.5200629746555,2.4825789816953874,0.7131611264104176,44417.646,38229.96525,37945.8505,1105.75,33591.75,0.5166442171369825,-0.06886910369227231,2620.268114348419,458759.583,6865804.991071019
2019-11-01,3006.52190909091,3510.2677499052643,2.482299779214368,0.12463392839190712,44417.646,38372.50983333334,37945.8505,1105.75,33591.75,0.4802289219763937,0.06520880236593775,2783.2347231991544,460470.118,7746395.524421473
2019-12-01,2799.693272727274,3271.133430209041,2.4822927355090316,0.10179439454994688,44417.646,38381.07641666667,37945.8505,1105.75,33591.75,0.4710173757382189,-0.10481523491812242,2787.337056848091,460572.917,7769247.868478577
2020-01-01,2236.634636363637,2699.535185377474,2.483261671713856,0.08735248249304428,42245.33,37986.81425,37945.8505,1105.75,33591.75,-0.22460927840503248,0.04031610573636966,2172.3570330109233,455841.771,4719135.078872021
