timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-09-01,5155.7531890909095,6040.271757063105,2.482671991785907,-0.2381409708447193,75181.5809,68480.47225666668,67890.188435,3230.7649350000065,58404.73586,-0.4840788052464617,0.09490713899261755,4548.937653483123,821765.66708,20692833.775276538
2010-10-01,4943.478727272727,5964.885657485664,2.482177331791157,-0.5629873928075257,76632.09469,69144.41339083335,68840.04907000001,3863.4900100000013,58404.73586,-0.39774663464492205,0.05771899882319311,5078.050499684631,829732.9606900001,25786596.877347335
2010-11-01,4578.189461818182,5721.802759506387,2.4819647724701563,-0.7348764447741338,76632.09469,69383.17876583333,68840.04907000001,4180.625570000011,58404.73586,-0.37524421511225353,0.12217644806709331,5290.78194114012,832598.14519,27992373.548694413
2010-12-01,4167.401001818182,5545.9269431802295,2.481732157007551,-0.7410346963771999,76632.09469,70124.24174249999,71445.79213,4519.435635000002,58404.73586,-0.5825981882300127,0.05089754101418883,5538.268503386469,841490.9009099999,30672418.015602604
2011-01-01,3741.341986363636,4954.8349630268485,2.4811858744329647,-0.8997048573270297,79053.25118,70684.75751499999,72289.33811,4831.317224999999,58404.73586,-0.4618339910467025,0.2238199202896805,6049.612066468914,848217.0901799999,36597806.154766284
2011-02-01,4200.737110000001,5792.7920678276205,2.4814547087457846,-0.5866193394534918,79053.25118,70952.56206,72289.33811,4411.473539999999,58404.73586,-0.5661094512837507,0.16102138998698656,5841.68235906059,851430.74472,34125252.7841597
2011-03-01,3257.229182727274,4578.630372835044,2.4826964902846806,-1.5488672445781808,79053.25118,71587.829765,72289.33811,4411.473539999999,64723.35393,-0.014308556416219375,-0.06428972915736038,4756.260180615607,859053.95718,22622010.905709606
2011-04-01,3013.2629690909102,4332.898716345056,2.4826552637486774,-1.590219353488186,79053.25118,71472.91026833332,71599.82113,4519.435635000002,64723.35393,0.04827863813754176,0.06894164453878451,4796.089891745051,857674.92322,23002478.24969906
2011-05-01,3109.2888063636374,4407.554014199704,2.4828020041002437,-1.6369204256693053,79053.25118,71587.46110583332,71599.82113,4519.435635000002,66027.94832,0.10544039971385676,-0.009836478800563974,4647.6321310073035,859049.5332699999,21600484.425171487
2011-06-01,3580.9386172727286,4680.818298884099,2.4830219159140454,-1.4815930093421847,79053.25118,71982.99309583333,72757.56594,3723.3031499999997,66027.94832,-0.03724372978431653,0.0676654366596401,4415.68551265884,863795.9171499999,19498278.546705164
2011-07-01,3167.12368818182,4258.290306173645,2.483243191187314,-1.2046259255500835,79053.25118,72568.3470275,74003.930645,2565.558339999996,66027.94832,-0.3139131309368753,-0.0002762505403480139,4171.08231611352,870820.1643299999,17397927.68779493
2011-08-01,3352.9662590909097,4348.90987501427,2.4831063088523124,-1.3134435787343106,79053.25118,72834.28443249999,74587.64416,2852.2123599999977,66027.94832,-0.36207480370471473,0.02691911776492054,4352.570006858683,874011.4131899999,18944865.664605796
2011-09-01,3823.812711818182,4724.686574262397,2.4823176036245163,-0.8638324812330151,83835.2275,73555.42164916666,74654.61293500001,3776.136585,66027.94832,0.12755931077444743,0.0939962927953209,5296.2948449849255,882665.05979,28050739.085013893
2011-10-01,3848.0099836363634,4735.390545912666,2.4818682629574838,-1.1469275376881949,83835.2275,74023.7871975,74654.61293500001,4933.881395000004,66027.94832,0.1266461703343139,0.09210535840107464,5774.580811813088,888285.44637,33345783.5521599
2011-11-01,3891.726441818182,4763.480165563373,2.481556619324748,-1.3924142799255919,83835.2275,74504.05959083333,75001.019465,5946.649389999999,66027.94832,-0.0005744010025680866,0.06670920883630894,6092.932509252222,894048.7150900001,37123826.56230258
2011-12-01,3653.6454636363646,4693.312369871755,2.481257902787058,-1.5498284643131865,83835.2275,74962.09997166668,75599.55507500001,6159.663845000003,66027.94832,-0.10738120719739237,0.031011563261552848,6388.244831170763,899545.19966,40809672.02297997
2012-01-01,3062.1096554545456,3132.939197395308,2.480547105302916,-1.5229709961065059,86242.02576,75561.16452,75599.55507500001,6533.496440000003,66027.94832,-0.010176015337710903,0.27183468307278436,7046.9185455995685,906733.9742400001,49659060.98831514
2012-02-01,3557.7718618181825,3962.2017813602943,2.4810397615720543,-1.2812391154448288,86242.02576,76494.44740250001,78106.972465,4936.88192,66027.94832,-0.2920579882321819,0.19659241594317647,6691.08346539263,917933.36883,44770597.94085065
2012-03-01,3852.7189818181823,4451.335812670503,2.4817964651579194,-1.1163061659377407,86242.02576,77042.66702666668,78106.972465,4822.948730000004,66097.96398,-0.2583193786364376,0.049448164631218816,6049.852053867819,924512.00432,36600709.873688675
2012-04-01,4120.092155454547,4587.973624662172,2.482306325659068,-0.5363430493584387,86242.02576,77830.14408833334,78821.877665,4129.386924999999,66097.96398,-0.5218394666830242,0.18967678268870033,5572.013579601792,933961.72906,31047335.331266776
2012-05-01,4209.460334545455,4837.093568223262,2.483118485593929,-1.2283617753417058,86242.02576,78342.74285083334,78821.877665,4129.386924999999,71500.97801,-0.0391781185003936,0.010463788619721553,4680.797552322792,940112.9142100001,21909865.725831043
2012-06-01,5118.759975454545,6006.273006628863,2.4832964716403607,-1.1303786426590394,86242.02576,79446.34256583334,80043.664685,3314.912384999996,72249.14913,-0.26105988381105416,0.14528893800358772,4495.106440272418,953356.1107900001,20205981.909378566
2012-07-01,5302.661302727272,6208.04879097891,2.4835220820025588,-0.6185635354323669,86242.02576,79905.9973375,80294.17592499999,2523.539270000001,72249.14913,-0.46994599305155077,0.029844568754573145,4185.382895718687,958871.96805,17517429.98377454
2012-08-01,5031.8844254545465,5982.984484043412,2.4835298063199738,-0.3325141589674496,86242.02576,80402.28409333334,81291.801625,2413.3426499999987,72249.14913,-0.7644626541638463,-0.008044156616620278,4188.818126248921,964827.40912,17546197.29479152
2012-09-01,5332.67836818182,6121.21462442399,2.4832556802385866,-0.48657742218768174,88052.3234,80753.70875166667,81291.801625,2469.923959999993,72249.14913,-0.4548343112669231,0.0705126707480297,4617.091229080732,969044.50502,21317531.41765422
2012-10-01,5613.28757909091,6261.891857465656,2.48321563902073,-0.5505882823761952,88052.3234,80881.9959775,81291.801625,2578.3574249999947,72249.14913,-0.49951821591507906,0.033463016711279665,4677.938850621157,970583.9517299999,21883111.890150797
2012-11-01,7099.521207272729,7863.421267476271,2.481201483534597,1.038355832634661,100566.5268,82505.97428000001,82332.82994,3510.952274999996,72249.14913,0.889708351031902,0.23387220089289235,7178.623958707938,990071.6913599999,51532641.94053563
2012-12-01,7200.444290909092,7908.328558256495,2.478480643493197,0.1471463368634871,106413.8904,84581.73047333334,83476.38589,4521.890599999999,72249.14913,0.9417569045958191,0.2338983165369468,9735.128288214866,1014980.7656800001,94772722.78800131
2013-01-01,7142.551145454546,7843.807043509275,2.47740858037348,-0.7632481565212181,106413.8904,85712.99761333334,83476.38589,4708.555134999995,72249.14913,0.6524184240039781,0.2633726513688289,10611.626480021274,1028555.9713600001,112606616.55148868
2013-02-01,6869.913524545455,7394.948279763882,2.476512194136164,-1.2837680714978275,106413.8904,87730.63376333333,84268.051285,8647.152814999994,72249.14913,0.305650529219587,0.42163658698102313,11416.292099764034,1052767.60516,130331725.30713469
2013-03-01,8011.069495454546,9498.241325858868,2.477921028859799,-1.1756522730819114,106413.8904,88733.32102916665,84691.50279500001,5619.113890000008,72249.14913,0.3464654475382823,0.07634770265167083,10538.573907259613,1064799.85235,111061539.99877314
2013-04-01,7540.155222727273,9241.841113963494,2.478503962315034,-1.0459729322890154,106413.8904,89334.12310166667,85294.506295,4271.379359999999,72249.14913,0.2908969017460139,0.18817784062116605,10143.875301086884,1072009.47722,102898206.1240005
2013-05-01,6550.342362727274,8539.333099159167,2.480282655722716,-1.207615097748104,106413.8904,90601.02084083333,86648.38,3171.994110000007,79509.56468,0.622805983158971,0.031952018213645225,8789.97753260556,1087212.25009,77263705.02371053
2013-06-01,6827.969007272728,8634.696491853349,2.480425346355172,-1.3641569664325806,106413.8904,91517.37504166667,87752.1227,6289.7906,79509.56468,0.3669044588196202,0.20413720519441797,8704.39940074973,1098208.5004999998,75766568.92777224
2013-07-01,6814.28726909091,8715.281551491706,2.481282614210739,-1.3587140857855724,106413.8904,92578.21506833333,90145.9842,5974.248510000005,83160.8438,0.3742057069955219,0.10917158587080139,7916.377604888122,1110938.58082,62669034.3831742
2013-08-01,6459.740941818183,8629.43455998601,2.4817698050445904,-1.261456525399849,106413.8904,93252.15933500002,91743.91,6502.075499999999,83791.92798,0.3523316918566253,0.036294915075460794,7414.288722240758,1119025.91202,54971677.25674649
2013-09-01,6188.7007218181825,8509.967930692204,2.481919241943828,-1.1925798032582604,106413.8904,93625.05971833334,92383.3865,6986.19672,83791.92798,0.2524365541471747,0.10424870546104367,7254.187568892481,1123500.71662,52623237.284674205
2013-10-01,4723.259647272727,6847.173762640583,2.4824248015559536,-1.0308352679268704,106413.8904,94298.43080333335,92383.3865,5735.006499999989,84638.831,0.2883342165042338,-0.08645168602959064,6660.950300726628,1131581.1696400002,44368258.908750154
2013-11-01,5005.531138181818,7171.32137690587,2.4824104199958477,-1.047427342543095,106413.8904,94319.94782,92383.3865,5735.006499999989,84638.831,0.28487209135799824,-0.05252283681191308,6681.54870990819,1131839.37384,44643093.1628758
2013-12-01,4758.38296,7002.079881750863,2.483055502799635,-1.0550401134270133,103220.176,93531.01545333333,92383.3865,4747.389999999999,84638.831,0.08817495633375837,-0.028757854716953052,5692.718572865902,1122372.1854400001,32407044.7498524
2014-01-01,4618.229545454545,6914.660816635095,2.4832300237540785,-0.7257831472654646,103220.176,93136.69991666666,92383.3865,3960.1770000000106,84638.831,0.19328342463967121,-0.0788095052269626,5399.988116293058,1117640.3990000002,29159871.656106245
2014-02-01,2935.3884545454534,4007.2384947767864,2.4836996354655394,-0.6755578000964824,100824.731,92464.64675,92383.3865,3064.5950000000084,84638.831,-0.13427503980823444,0.12425392548250098,4535.947270149461,1109575.761,20574817.637576345
2014-03-01,3138.3029999999985,4198.731489414718,2.48403006909039,-0.22364909372039232,100824.731,93054.53341666667,92383.3865,2737.1050000000105,85844.838,0.005470750416677046,0.06840985593099962,3894.8373494625644,1116654.4009999998,15169757.978768572
2014-04-01,3744.1902727272723,4875.165456162587,2.483826480179783,0.20118863935359288,100824.731,92854.59916666667,92383.3865,2737.1050000000105,83445.627,-0.393354923385323,-0.045811400234291165,4300.278923284122,1114255.19,18492398.818041652
2014-05-01,3382.5042727272735,4337.773222415085,2.483842671334796,0.26040194577754017,100824.731,92879.90433333332,92383.3865,2737.1050000000105,83445.627,-0.3928850621056959,-0.08340093539380047,4269.193295202804,1114558.852,18226011.391804572
2014-06-01,3344.623363636364,4367.78674093841,2.4838666478153653,0.3183963223476831,100824.731,92471.5084166667,92056.013,2122.885500000004,83445.627,-0.15338091052521494,-0.01517754106707593,4210.014363923251,1109658.1009999998,17724220.944440093
2014-07-01,3594.964818181818,4487.422375649126,2.4837285162935343,-0.25403781944182313,100824.731,92042.74200000001,91794.926,3325.565499999997,83445.627,0.01498541848690007,-0.04552120631453724,4466.015951354575,1104512.904,19945298.47775351
2014-08-01,4529.592454545454,5654.094956332727,2.4835531174627454,-0.6832470822870591,100824.731,92659.9195,92199.7545,3699.976999999999,83445.627,-0.1583739489230451,0.06622033053916897,4811.913284758699,1111919.034,23154509.46003725
2014-09-01,4936.509909090909,5784.502597105734,2.48304517530105,-0.8070814560239588,103785.144,93598.08750000001,93478.913,4321.590499999998,83445.627,0.02451462198749363,0.12966642281753868,5708.511114691575,1123177.05,32587099.146557253
2014-10-01,4524.629999999999,5354.852828749033,2.4822374918360244,-0.7560114893174616,108206.815,94959.29033333335,95120.4915,4992.5285,83445.627,0.19428713778931228,0.07321699673069301,6947.706864870983,1139511.4840000002,48270630.68017539
2014-11-01,4587.592000000001,5252.198897728302,2.4811049680237565,-0.633841106370947,112777.426,95955.34825,95120.4915,5822.862500000003,83445.627,0.5145898068523904,0.1632930638527549,8418.355718821642,1151464.179,70868713.00861704
2014-12-01,5381.426181818183,6255.180477430679,2.480965768255004,-0.8860600260717928,112777.426,96391.78916666667,95120.4915,7214.2045,83445.627,0.36305201763735084,0.07465441214478194,8592.399845127562,1156701.47,73829335.09854816
2015-01-01,5408.705727272728,6253.266389669315,2.480853648189847,-1.0847070376268229,112777.426,97014.18216666667,96904.9215,6472.735000000001,83445.627,0.16000254491451604,0.07775294171527874,8744.387896224574,1164170.186,76464319.67963883
2015-02-01,5534.5593645454555,6347.945906649382,2.4808781280429173,-1.082495067374846,112777.426,97228.86266583334,98193.004495,6914.431994999999,83445.627,0.08796418344799796,0.06557347171074952,8727.729100323826,1166746.35199,76173255.24863933
2015-03-01,6307.363818181818,7739.430180271478,2.4797720560727194,-1.1876963656285957,112777.426,96332.3243325,98193.004495,8683.570500000002,80959.011,-0.03300150191020796,-0.02979923681321245,9741.519073532805,1155987.89199,94897193.86000346
2015-04-01,6584.153646363635,7948.330021013671,2.4802846181267615,-1.0802098073749407,112777.426,96737.993425,98193.004495,8616.339440000003,80959.011,-0.0002149597457699671,0.006359391443397992,9287.193643631861,1160855.9211,86251965.77431606
2015-05-01,6862.975201818181,8070.393219886091,2.4796444605098555,-1.1663104972645777,112777.426,96271.90550833335,98193.004495,8616.339440000003,80959.011,-0.0649501343758341,-0.09552153390598918,9849.607513606625,1155262.8661000002,97014768.17209606
2015-06-01,6899.899838181818,8126.502737664752,2.4793034131749234,-1.3025570895582987,112777.426,95894.75984166666,98193.004495,9946.579445000003,80959.011,-0.01419269135935573,-0.008961788241656887,10132.960115989405,1150737.1180999998,102676880.71223201
2015-07-01,6094.3913836363645,7334.238076344668,2.4794561583302874,-1.2462214464568337,112777.426,96054.65500833333,98193.004495,9529.581440000002,80959.011,-0.03309816739660924,-0.09772624722256157,10007.190273123875,1152655.8600999997,100143857.1625051
2015-08-01,6093.819516363636,7333.76988115361,2.4794560299522583,-1.2292471822944726,112777.426,95678.27446333332,95934.72122499999,7735.743945000002,80959.011,0.07775609429519531,-0.09295555383148099,9987.253239122312,1148139.2935599997,99745227.26235913
2015-09-01,6018.882244545453,7167.502088498971,2.4796306268131776,-1.0036242139862426,112777.426,94574.54391749999,92339.057955,7935.033499999998,80959.011,0.3641259741150406,-0.16326547962806226,9759.613746496872,1134894.5270099998,95250060.4808107
2015-10-01,5886.370843636361,7064.823112258418,2.480479347017593,-0.3049210853810784,112777.426,93361.75625416667,92096.870245,5708.888994999994,80959.011,0.597103777992064,-0.1695735009947825,8852.307788161006,1120341.07505,78363353.17633599
2015-11-01,5165.112509090907,6564.340256764771,2.482195470928044,-1.0067815860528606,102554.161,91989.71695083333,92096.870245,4925.458930000001,80959.011,-0.008076293210716573,-0.05745556097029795,6767.025900755448,1103876.60341,45792639.54149508
2015-12-01,5959.809051818182,6997.333681661643,2.482636053172938,-0.7351316800603662,102554.161,90741.14456666667,89776.783725,4118.767024999994,80959.011,0.18481294026103556,-0.14970661804741395,6122.443909250022,1088893.7348,37484319.4219127
2016-01-01,5804.262258181818,7015.82099215099,2.4833585155424447,-0.8422767055515674,97731.70399,89721.01170583333,89662.878335,3669.718519999995,80959.011,-0.14478934611043975,-0.07591331182314316,4982.971855707164,1076652.14047,24830008.514769692
2016-02-01,5066.067683636365,5559.119567385666,2.483424156338003,-1.0553755797785245,96312.95436,88381.70420666666,88663.42305499999,3669.718519999995,80959.011,-0.08258803489045177,0.008658739667657216,4806.624425304367,1060580.4504799999,23103638.36593254
2016-03-01,4514.841946363637,5061.662572501383,2.4833726116572357,-1.023285134947233,96312.95436,88332.52428999999,88663.42305499999,3669.718519999995,80368.852,-0.1239230471951608,-0.08996121845645552,4884.7045498025245,1059990.29148,23860338.538861483
2016-04-01,4361.794481818182,4945.484822749426,2.483306603632243,-1.162827559081639,96312.95436,88042.7576975,88107.157195,4408.453020000001,80368.852,0.028950064705218288,0.0325443731168499,4979.446227717667,1056513.09237,24794884.734731708
2016-05-01,4363.438209090907,4926.159773378734,2.4831943725289305,-1.1785648634758357,96312.95436,87918.12853083333,88107.157195,4408.453020000001,80368.852,-0.02234262185037354,-0.0654233593777208,5141.151374985344,1055017.54237,26431437.460513692
2016-06-01,4418.02457272727,4964.632677103588,2.4831213778430485,-1.288483689990744,96312.95436,87722.52578083333,88107.157195,4843.335019999999,80368.852,0.0576136252284714,-0.05669381133290474,5242.125056460673,1052670.30937,27479875.107572805
2016-07-01,4219.722712727272,4777.703219194011,2.4831252051663286,-1.2600904796914034,96312.95436,87547.25336416667,87055.52269499999,4440.181725000002,80368.852,0.1569650830190444,-0.07677917037566351,5231.191456490733,1050567.04037,27365364.054461632
2016-08-01,3903.961529999999,4686.858488032479,2.483366219596699,-0.8202712592250978,96312.95436,86934.60290916667,86847.927,3578.545060000004,80368.852,0.3692859191811652,-0.0414670730975619,4839.295718317325,1043215.2349099998,23418783.049324397
2016-09-01,4174.940385454544,4957.118287467975,2.483252587890771,-1.0414353137678538,96312.95436,87129.54528833332,86847.927,4326.276335000002,80368.852,0.32079706483596826,-0.008261070557279959,5024.20614902777,1045554.54346,25242647.42792846
2016-10-01,4226.585356363635,4951.296458473738,2.4834477194360924,-0.6682758395272557,96312.95436,86796.09836833333,86847.927,3172.9368350000004,80368.852,0.3946566665685963,-0.06915948539074597,4702.659767524296,1041553.1804199999,22115008.88909166
2016-11-01,3639.5491772727255,4239.628873327589,2.4839627299300315,-0.8842617277234242,92879.686,86019.81617166665,86847.927,2842.6535000000003,80368.852,0.04239986770162191,-0.0023343321708744072,3737.409755087991,1032237.7940599999,13968231.677426877
2016-12-01,3403.12615181818,4129.579661727276,2.4839584730833715,-0.9043112062457013,92879.686,86045.41888916666,86847.927,2842.6535000000003,80368.852,0.02420600383984343,-0.031050049548990374,3746.4558677759624,1032545.0266699998,14035931.56919294
2017-01-01,2797.9013636363616,3188.382266940692,2.4839924715232846,-0.8247953311127101,92879.686,85977.99141666666,86847.927,2729.7915000000066,80368.852,0.019676127711564264,0.09604973861503392,3675.662755807028,1031735.8969999999,13510496.694426917
2017-02-01,3352.6425809090897,3932.783347856877,2.484014235116337,-0.7829923889492654,92879.686,86015.50038416666,86847.927,2729.7915000000066,80368.852,0.028735808718806426,0.021665975893247834,3633.462136079585,1032186.0046100001,13202047.09432402
2017-03-01,3726.067864545454,4393.949873871377,2.483286071833895,0.7848376199552498,92879.686,85445.99925833334,86847.927,2729.7915000000066,73534.83849,-0.9467160925637942,-0.13321653107224882,4816.766464531946,1025351.9911,23201239.173839588
2017-04-01,4049.5261409090917,4920.125981949554,2.483186724706098,0.22586829767102223,92879.686,85148.15763583334,86847.927,2842.6535000000003,73534.83849,-0.7397555804427068,0.007380697001185419,4953.800484201596,1021777.8916300001,24540139.237275973
2017-05-01,4674.133292727274,5590.54453531787,2.4821184486778853,-0.12185600421004539,92879.686,84350.23979083334,86847.927,2842.6535000000003,71091.96486,-0.9170222744271138,-0.15333137080913745,6220.511699102272,1012202.87749,38694765.798668236
2017-06-01,5575.53680818182,6840.731133323967,2.482118330724692,-0.12280038867126208,92879.686,84348.901335,86847.927,2850.6842350000006,71091.96486,-0.9163421394711703,-0.03405007663049197,6220.595809538787,1012186.81602,38695812.22565152
2017-07-01,5619.219088181821,6841.199649599108,2.4821469354708077,-0.20889308213890656,92879.686,84051.91945583334,85368.282265,3682.0426950000037,71091.96486,-0.7981987044021001,-0.039635392869487335,6176.150901844089,1008623.03347,38144839.96234956
2017-08-01,5132.338280909093,6552.417528200345,2.482186849753197,-0.22455465145517906,92879.686,83826.77525333331,84017.41704999999,3235.5454500000124,71091.96486,-0.7168501690058344,-0.09469760082952916,6121.383372687199,1005921.3030399999,37471334.39541131
2017-09-01,5515.19891727273,6901.33969093874,2.4823126445576094,-0.19557056812470908,91523.35557,83713.7477175,84017.41704999999,3235.5454500000124,71091.96486,-0.8307452397900965,0.020873550729487347,5963.673823257251,1004564.9726099999,35565405.47020376
2017-10-01,5655.429277272729,6972.6115525597115,2.4824379767787694,-0.07405335357170983,91523.35557,83519.94685166665,84017.41704999999,3144.5617550000097,71091.96486,-0.870555702391399,0.0037796643924574887,5803.1780201893225,1002239.3622199999,33676875.13400846
2017-11-01,5890.045360909094,7028.044597290522,2.482247421759267,-0.2461218627977182,91523.35557,83804.97914583333,84017.41704999999,3399.956255000012,71091.96486,-0.8034865566719076,0.03324937902787962,6045.909468244579,1005659.74975,36553021.29820945
2017-12-01,5959.377544545458,7054.41852885499,2.482241174767722,-0.25172145168169235,91523.35557,83817.63452166667,84017.41704999999,3475.8885100000116,71091.96486,-0.8041750031813927,-0.020593795632675,6053.801972258128,1005811.61426,36648518.31931641
2018-01-01,5409.532145454548,6677.967750142664,2.482271120614227,-0.22568549998721288,91523.35557,83776.11789750001,84017.41704999999,3475.8885100000116,71091.96486,-0.8155391278753833,0.08397400667301246,6016.258604902456,1005313.41477,36195367.60106284
2018-02-01,4914.905726363639,6159.431058416398,2.482278692387468,-0.045707287610353475,91523.35557,84089.51151333333,84977.523785,3198.9319900000046,71091.96486,-0.9653764885607037,0.16775730746559783,6019.261876920605,1009074.13816,36231513.542949766
2018-03-01,5299.809813636367,6806.452380482348,2.4823285573794776,-0.02708194056126212,91523.35557,84120.72338916665,84977.523785,3198.9319900000046,71091.96486,-0.9601501458791346,-0.0904844106606859,5965.179565473426,1009448.6806699999,35583367.24834173
2018-04-01,5093.203389090913,6487.893070900648,2.482346935166919,0.04018856880002053,91523.35557,84166.118845,84977.523785,2926.559255,71091.96486,-0.9883739764271094,0.1507222111683243,5945.294090928101,1009993.42614,35346521.82762459
2018-05-01,4466.240055454549,5540.644460802882,2.4830074685968464,-0.34019577534492784,91523.35557,84562.20785666666,84977.523785,2926.559255,73909.381,-0.7335335845062768,-0.09655196610526323,5168.67641895152,1014746.4942799998,26715215.923825502
2018-06-01,4675.2680481818215,5574.973184727827,2.482213855026839,-0.9972849689547578,91523.35557,83644.75789583333,84977.523785,3599.0672550000018,72941.232,-0.5717262018215593,-0.12483969435778935,6090.669586727167,1003737.0947499998,37096256.014683284
2018-07-01,5867.577491818185,7022.24737164494,2.482171317669875,-0.9540417620792425,91523.35557,83932.13802499998,86332.77249999999,3378.8240200000146,72941.232,-0.6841716179600635,0.0322355132968469,6150.860277220668,1007185.6562999998,37833082.14989111
2018-08-01,5276.827219090913,6656.093889654839,2.482103879117097,-0.9192417754445126,91523.35557,84236.42114416667,87060.544805,2651.0517150000087,72941.232,-0.7826322693621857,-0.04138567195673892,6240.520321314032,1010837.0537299998,38944093.880733386
2018-09-01,5422.348495454548,6749.681393099721,2.481925136732781,-0.8977202423494677,93533.3,84403.91651333333,87060.544805,2651.0517150000087,72941.232,-0.6553816492928567,0.07107714423692645,6457.069854806044,1012846.99816,41693751.109844945
2018-10-01,5657.61904818182,6919.95932722272,2.4819075414401226,-0.9044897049562839,93533.3,84447.86387916667,87227.46075500001,2484.135764999999,72941.232,-0.6642958533237454,-0.028359384095443557,6478.569763387601,1013374.3665499999,41971866.17908008
2018-11-01,6147.896864545456,7260.368305681196,2.481398566967158,-0.8859747237197491,96004.548,84913.41325166666,87227.46075500001,3599.0672550000018,72941.232,-0.39573944397452854,0.0951894296667742,7065.034283235471,1018960.95902,49914709.42329255
2018-12-01,6526.510864545455,7474.313714188242,2.4812794617812033,-0.959627525147547,96004.548,85149.6262925,87265.15,4343.8375000000015,72941.232,-0.43831446744822744,0.016735425146555506,7199.037150419745,1021795.51551,51826135.893123634
2019-01-01,6456.693454545456,7446.981370564303,2.481310506544023,-0.9416067012234062,96004.548,85076.55458333333,87265.15,4343.8375000000015,72941.232,-0.4211960210313231,0.02628985425728595,7163.895442531232,1020918.655,51321397.911519766
2019-02-01,5746.560909090909,6574.228687569834,2.48130219211402,-0.9776062823322338,96004.548,84918.84841666667,87265.15,4372.412999999993,72941.232,-0.3552879541895197,0.13623426233268016,7165.504343931852,1019026.1810000001,51344452.50290624
2019-03-01,5561.156272727271,6433.941237289506,2.48178186570856,-0.8330556020013327,96004.548,85269.74166666667,87265.15,4372.412999999993,72941.232,-0.3086391426929947,-0.045069472757151625,6706.157148438357,1023236.9,44972543.699550875
2019-04-01,5364.197909090907,6290.230563745496,2.481132807547817,-1.1892199029062858,96004.548,84646.19741666668,87265.15,4777.464500000002,72941.232,-0.2510887759329551,-0.020046942296142133,7318.991891592373,1015754.3690000001,53567642.30919489
2019-05-01,5509.494363636363,6354.202379184706,2.48141267888921,-1.0429717597473704,96004.548,84894.66416666667,87265.15,4777.464500000002,72941.232,-0.27042341174191015,0.08068690147706857,7062.091889515205,1018735.97,49873141.85595644
2019-06-01,4634.986727272727,4972.864759215599,2.482335616386451,-0.7486226089952561,96004.548,85737.93800000001,87265.15,3745.7054999999964,74324.572,-0.21301986293337477,-0.043023156943914787,6126.608120684573,1028855.256,37535327.06443816
2019-07-01,4865.383545454544,5031.212763634866,2.4821271554981554,-1.0146106833326358,96004.548,85137.15075000002,85856.98550000001,5454.762500000004,74324.572,0.01662014276755772,-0.09289669187878134,6343.181166422519,1021645.8090000001,40235947.31005735
2019-08-01,5355.31109090909,5841.259469162411,2.4819999984228307,-1.1558417315084364,96004.548,85390.19708333333,85916.06450000001,5593.451500000003,74324.572,-0.05243702279764684,-0.02952043817549472,6500.412320394433,1024682.365,42255360.335135736
2019-09-01,5069.065818181817,5620.296135383408,2.482019569741598,-1.1519306036870047,96004.548,85371.00541666667,85916.06450000001,5593.451500000003,74324.572,-0.05778607744898763,0.0620262823589174,6476.638975755986,1024452.065,41946852.422281556
2019-10-01,4945.730363636364,5407.838405834343,2.482044207553543,-1.1188308554464237,96004.548,85258.93391666668,85243.6355,5593.451500000003,74324.572,-0.010790094313030199,-0.09890831421861392,6444.2626453482035,1023107.207,41528521.042230226
2019-11-01,5434.328545454547,6132.433544315101,2.4818783492278236,-0.9882077000955367,97393.25,85374.65908333335,85243.6355,5593.451500000003,74324.572,0.09291820541679226,0.0762306085772153,6645.518223576654,1024495.9090000001,44162912.459889404
2019-12-01,5690.431818181818,6308.4021880644295,2.4817717408645397,-1.0832813822233418,97393.25,85517.57033333334,85243.6355,6037.692000000003,74324.572,0.07418923715923395,0.046311257950433046,6771.33794224528,1026210.8439999999,45851017.528090544
2020-01-01,5332.282454545455,6151.441709846955,2.4815962396952327,-1.250401644807731,97393.25,85840.15141666667,85243.6355,6586.358,74324.572,-0.008535736942399234,0.09551243855397012,6977.1093815759095,1030081.8169999999,48680055.32247458
2020-02-01,5002.589636363638,5880.777001684931,2.4815646043884687,-1.2701525228442667,97393.25,86322.5955,88138.29999999999,5121.241000000002,74324.572,-0.19842476182948318,0.14909863146616545,7031.637125056862,1035871.146,49443920.658477925
2020-03-01,5477.987090909091,6438.874516529072,2.481786466551579,-1.1507634111753182,97393.25,86541.15383333333,88138.29999999999,5121.241000000002,74324.572,-0.21493254825540772,0.08635405260053167,6810.574011266118,1038493.8459999999,46383918.362933464
2020-04-01,6027.871454545456,7032.830514146504,2.4810607754011142,-0.5439901217465137,97393.25,86196.77366666666,88138.29999999999,5121.241000000002,70192.01,-0.5285938636752651,-0.10953942293159455,7490.179572599116,1034361.284,56102790.02978108
2020-05-01,7258.156727272729,8329.932391072112,2.4739764564659654,1.4854440886343605,97393.25,83996.63650000001,88138.29999999999,5121.241000000002,52424.988,-1.4525144655337712,-0.368833842331684,11907.14346565643,1007959.638,141780065.51172462
