timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200907,11896.84506,0.3464780484099723,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,87.92184724689164,27.388436048486664,0.5534741620592492,0.932467615112011,70043.8755297209,1.0579166295598146,74730.98571333333,86606.60746,23793.69012,73159.66271500001,6016.370425000008,0.16666666666666666,62812.91734,0.1695034399652473,7717.836897138725,74730.98571333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74730.98571333334,0.0001,12.0,0.0,0.0,99.0,-68766.16281375726,1115141.1511684477,6754.553724462666,728.2954919987826,201.33934826253446,48.025145743034855,25.068686868686868,44.11366367366307,3.014858029496746,-0.21881524744150369,-2.8645875014846616,1.6732718205041022,3057.4116975853285,224.5071383229804,54.960436944045334,18.313312664293093,14.28888888888889,3.090434407987845,-0.6732244584567018,-0.9529078112027088,1347.0874569752298,84.50575815477086,19.619366977049275,5.407584386856643,27.79191919191919,0.3486791903608208,0.765683696635749,1.458815694863614,0.4526445154344449,0.1994339688344684,0.5699895237327747,1.1086308324603111,4.856804480368737e-06,1.277861520065926e-05,0.4268818408669515,0.0,0.949734617558484,0.8160377155767113,0.003732587824756672,476.7774707827484,-17.0065791756829,0.012022354576844222,1.6352006412157936,0.5686406335261509,0.5686406335261509,1.0494939582315606,0.2616219019675701
200908,11896.84506,0.398977069480134,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.565649396735274,27.433783395804376,0.5669934255699662,0.9196081200817626,72342.83917906297,1.0557402748702633,74951.094725,86606.60746,23793.69012,73159.66271500001,6016.370425000008,0.16666666666666666,62812.91734,0.1637464458813657,7948.374445683633,74951.094725,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74951.09472500002,0.0001,12.0,0.0,0.0,99.0,-0.30044298596840585,0.3006229532220494,13312.683960765906,827.8247525999179,454.54102265316493,112.14864902483285,28.963636363636365,12.584102672692351,0.46597916253039323,0.1475573565546322,0.6621191587300197,1.7969765532507491,3095.3020935061386,223.64299445897495,22.020452738865544,21.721688810053042,27.2989898989899,2.95212839944781,-0.5999472122184086,-0.8557814939120221,1659.4496799600847,182.48006719772798,20.886628533114415,6.07642071678053,7.7838383838383844,0.8492380433993711,0.8106675864469649,1.3987512343848612,0.23250774243784117,0.12465177456707334,0.9425263304735997,0.2687452047150729,2.4630084226373583e-05,3.6177159927319735e-05,0.32317989897752825,0.0,0.8997302422507786,0.7602830338702659,0.0037361622213540778,3046.530533232566,29.27748788521868,1.0253275810567257,1.6020230710536718,0.6330944989977049,0.5686406335261509,1.035250273716034,0.17177286663007962
200909,11896.84506,0.35471510512518556,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.52212389380531,27.436049153234627,0.5339668425592624,0.9278925548512751,70775.03193943239,1.0526861694644685,74800.98861,86606.60746,23793.69012,73159.66271500001,6016.370425000008,0.16666666666666666,62812.91734,0.19149518186521355,7827.060486545858,74800.98861,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74800.98861,0.0001,12.0,0.0,0.0,99.0,-0.012616431267814364,-0.0095899348962111,132105.97187454105,27350.875507772107,8543.503807357103,2580.719256869595,4.002020202020202,0.08333333333333333,1.564466462046883,3.1100766838157043,-1.6918288658681464,1.8597217171605487,3693.0260644742393,300.3102485551208,69.29530694030571,2.972653915201453,25.24646464646465,-3.018453798636683,-0.825398894585518,2.2353090882047413,1976.2665998703208,199.9452819519475,40.38431340350557,11.650776482497523,26.846464646464646,0.23241860891735167,0.21020894625236888,0.838896225660837,0.027955027407704534,0.014959706755324808,6.308430085815245,6.708228167592125,2.4791224859654903e-06,8.634991536382586e-05,0.35264575311822216,1.0,0.8931169727525187,0.8031328009496265,0.00514205957306911,113859.68523666888,-154.84055622487202,0.893898111526189,1.0,0.6674723489951981,0.6674723489951981,1.0699918229337317,0.1764726234493801
200910,11896.84506,0.26268250964050033,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.59959758551308,27.49450600861395,0.27119708699192746,0.9552311675441002,60142.76566680698,1.0200605708048316,73783.0266075,86606.60746,23793.69012,73159.66271500001,5592.38667,0.25,62812.91734,0.36688936638993175,7066.961208813007,73783.0266075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73783.02660750001,0.0001,12.0,0.0,0.0,99.0,-187345.99825865566,57300.65123981818,5996.54838065095,572.4086677702888,121.55361602365981,35.547948124937214,27.88888888888889,67.01264387969513,-0.2481743049412947,0.8221362528248968,1.1372519714151799,1.6761050740510761,3484.447667091559,413.93308629244945,61.608634336100884,7.449175872268811,3.7434343434343433,-2.888215469919773,-0.045559981231595194,-0.27808411378305714,6755.46100190335,456.9911475714738,210.86917699746508,46.72626994114457,2.498989898989899,0.45438333911830786,0.8494793715760801,0.9044139535893412,0.5810755531189941,1.1265582420215572,0.13422672944585295,0.08960521550162984,0.00026016826268460136,3.253550858062226e-05,0.30361693501847503,0.0,1.0328285922832312,1.0954958412034235,0.003533382615556069,730.239991111157,-12.900077813866629,2.327503210893696,0.45853814462352516,0.9373349804511998,0.718076402252778,1.3911998491532345,0.2194973452131054
200911,10776.503525,0.1651176322170418,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.70967741935482,26.198673786480537,1.2571623999701595,0.9792453826135232,52002.18461755188,1.0277768724783596,73003.62531,84365.92439,6605.339630000002,73159.66271500001,5279.979805000003,0.25,62812.91734,0.1956176366303907,6052.655601039101,73003.62531,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73003.62531,0.0001,12.0,0.0,0.0,99.0,55400.131111993374,588882.1673082128,5130.984118612604,186.55614374983423,129.74248085142395,13.746925118385475,26.086868686868687,44.11366367366307,-0.9954033634907419,-2.398665713156025,1.811613868788002,1.889363386498483,2402.0681654780738,91.80152585986687,26.47369768249029,7.556231187359802,28.745454545454546,-1.7600454632882834,-2.3617379464420387,-2.333294789881228,840.1874172508349,79.1158398266564,10.731616180167482,2.3617798529482843,1.4161616161616162,1.8794131434196644,-1.7380329551576155,1.313997295387081,0.4681496005346402,0.16374781091273732,1.1019128010532022,0.05428637806861303,4.61891704617301e-06,1.5552961485809647e-05,0.3470888521006884,0.0,1.0440825357210333,0.8178859878582903,0.0010941760210120236,69.39918893294816,68.12694325895269,1.5278299173331602,1.6859282256664403,0.760563685527201,1.0072046023668462,0.5222195877440695,0.11951799213681892
200912,8802.787349999999,0.2118003659372132,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,16.871165644171782,26.090536691962964,1.0684218421087748,0.9580353262854411,43684.1139420749,0.999645660200691,73983.2558975,84365.92439,6605.339630000002,73606.94622000001,4375.453839999987,0.3333333333333333,66760.34969,0.3585769300934076,5217.740729571324,73983.2558975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73983.25589750001,0.0001,12.0,0.0,0.0,99.0,-97642.14576348959,401192.9160165051,4852.784787201955,246.0935343110626,149.81373592969123,8.638837332149343,28.082828282828284,44.11366367366307,-0.7024616806252274,-2.213383621110395,2.989838157448322,1.873882191617705,2055.6923369962174,94.9876126120855,26.80068954282023,5.660549652885113,1.7393939393939395,-0.421867197425142,2.6163544545549065,0.30101723474742265,748.48614866857,57.34426061968315,16.87480071676516,2.4039721479554617,2.8707070707070708,-1.5819079048827762,1.0487221108798521,2.073261282745018,0.42361085997829706,0.1542384798605784,0.06193799007265664,0.10222286166462843,9.443201633985154e-07,1.7846273294708226e-05,0.33720710491625616,0.0,1.0010064053038465,0.7673653986225006,0.0010300331906672486,-613.2168888326414,108.65618077072591,1.282898313088353,1.2468427660822874,0.801966643533371,0.9177929985886917,0.6316423230501708,0.19138513366735543
201001,8802.787349999999,0.1509500545873248,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,26.097772390534338,1.0395025643527767,0.9779787556789405,40547.56274148025,0.9728860848742006,74615.2498375,84365.92439,6605.339630000002,74156.654125,3602.9379999999946,0.4166666666666667,66760.34969,0.1816935950709055,4924.07948258186,74615.2498375,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,74615.2498375,0.0001,12.0,0.0,0.0,11.0,-9763643.500839652,1030906.0020995234,3831.292646375103,471.8023030769758,50.76104432869457,22.64830020111637,25.109090909090913,44.11366367366307,-2.003626357874349,3.0903370436943187,-0.6442054421056819,1.778056907908214,1689.3400604500275,186.01424177713335,40.6454599411601,7.908444367716983,26.272727272727277,-0.7386965651624708,2.4250931766140833,0.31082537155941886,700.9370545181592,80.88852003863192,10.908544056488964,0.916273168921087,6.418181818181819,1.6911451785177218,1.3314577090167672,1.224575993668807,0.44093213867344777,0.1829505389470408,1.0463432295438089,0.2556118754525706,1.2865107692050515e-05,0.00012627300930034835,0.3926506660886249,0.0,0.9678436120128975,0.8212473182392638,0.0008015708989114102,729.6563100545318,789.1841434063946,0.03960646647709748,2.4643960322755096,0.973918515944486,1.4549069814690145,0.7070787137087239,0.19854321248474308
201002,8419.844749999997,0.16470998772346768,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.51438848920864,26.094631748334997,0.6867483130838633,0.9854726228161867,34917.79176933238,0.9664453249370875,75377.59608166666,84365.92439,6605.339630000002,75151.73014500001,2201.767519999994,0.4166666666666667,67526.23489,0.2373112885601938,4320.085792577186,75377.59608166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75377.59608166668,0.0001,12.0,0.0,0.0,99.0,-149293.96788824457,33347.258433266536,4077.7467837843114,527.3523581000602,114.12281161636892,31.556925341048064,11.929292929292929,44.11366367366307,-2.889255930141188,1.7309223501299493,-0.44128642961263,1.6976952012515791,1286.038131284874,57.57211052431114,15.934921553282685,2.5730717660441593,6.757575757575758,-0.2327040224147614,2.975680298932899,0.10305599529845338,1624.317421822908,203.00738340628072,62.17732403772607,17.997863620478213,2.8545454545454545,-1.7628432858763408,0.613212681605553,2.007605666462483,0.31537959551558503,0.39833700029688374,0.5664690939881457,0.2392887383573243,5.197892278374638e-06,1.412055098626297e-06,0.431993263122399,0.0,0.8328368755995064,0.9077584230428829,0.0011382103438821723,-471.9000259282766,59.223554514424265,1.0932458896584631,1.222928431698188,1.5937050565629194,1.5937050565629194,0.9159035634254354,0.5958289539576138
201003,7159.004249999998,0.2631299306432826,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.081967213114766,25.931624965891697,0.4927971792225374,0.9617004896792287,28191.716850535668,0.9346056439257483,76101.746965,84365.92439,6605.339630000002,75821.74026,2214.7940400000007,0.3333333333333333,70047.91589,0.6517593238928011,3613.9093085957816,76101.746965,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,76101.746965,0.0001,12.0,0.0,0.0,99.0,-0.007564295350153896,0.017385832671046066,4259.464808616884,440.5269122454313,27.44867663710608,27.168363573197237,2.8464646464646464,29.039524633689382,-1.4200144853518533,1.5287354480886985,-2.8945034364167026,1.8388992181691979,932.6529759704265,25.092652697777797,10.708910830103969,4.785167340638668,12.761616161616162,2.9650095808356807,0.0433393239734533,-2.2503440269758572,927.1306971083716,46.903639209126545,16.87535846771666,7.866353961201971,27.08888888888889,1.2879782442114363,0.6120994554095185,-1.1293919836370085,0.2189601318183619,0.217663659348186,4.483321504613201,9.516678495386799,3.479789984339732e-05,3.45905664289603e-06,0.33646923082878616,0.0,0.7964214182309151,0.8184600202798161,0.0005557219735029146,1302.2968236932502,29.166124030862814,1.1945737906816005,2.106765348642983,1.5446820915230572,1.3437061307967042,1.1121761060683322,0.21611305288010355
201004,7618.379294999999,0.35646744238071904,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.62475442043223,26.314485073547917,0.4380788419529951,0.9426963272970961,33690.76239777539,0.9120028683984505,77137.94843416667,85284.67448,9068.628989999997,76062.275055,2455.3288350000003,0.4166666666666667,70047.91589,0.5268042685712426,4258.261517826518,77137.94843416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77137.94843416668,0.0001,12.0,0.0,0.0,99.0,-948178.8191543103,1974718255206082.2,4390.415538160497,618.8793246520172,27.770315686074806,46.2146599519489,28.155555555555555,29.039524633689382,-1.0217266075134612,-2.001670778959077,-2.0071711242925137,1.8431279631234367,1656.9837802413379,103.58261888843423,14.400813720708099,3.577059163562709,4.753535353535354,2.129142934980526,-0.49910161151237653,2.7012662461293138,1124.0432301878225,81.11699069983375,14.396634136436667,4.256962048450299,25.602020202020203,1.9315068389058831,-1.141619372518002,0.5620261017868093,0.3774093285337596,0.25602205996628186,0.16883116883116886,0.9093061634498099,4.312941655371105e-05,2.3922906621010043e-05,0.31397424628165366,0.0,1.0150124342228501,1.0871886097692631,0.0006019028645661919,628.2627060951636,23.746726040686777,0.7407769927292729,1.002441847238952,1.4291234558812114,1.0161419946831693,1.1739971767726531,0.17261074525122064
201005,5907.8029499999975,0.4939808010589175,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,26.46714303217151,-0.004076327623643778,0.8944376890338279,30030.61616189335,0.8970292128534723,77815.537705,85284.67448,9068.628989999997,76734.91868999999,2071.2619200000045,0.3333333333333333,73469.06858,0.8510420008443577,3684.4172687227133,77815.537705,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,77815.53770500001,0.0001,12.0,0.0,0.0,99.0,-484422.43251021253,177872.84072246338,3172.3341481194457,625.8641519013062,46.560810500553636,30.64358715784127,6.8545454545454545,44.11366367366307,-2.0252396397294543,2.250074224963551,-0.14518027325123886,1.6200915620111827,2273.5902295063283,142.09938934414507,6.589650171498987e-13,8.881211834009063,1.6666666666666667,-1.1274989229385064,0.8181083728967893,2.0140937306512803,1190.5111079327057,31.925116575791172,14.530189731149397,3.6636963175472586,26.523232323232325,1.543030229776024,-0.5824072542506349,-0.017275405416159264,0.7166931739691131,0.3752792273280665,0.2431476569407604,3.8694370763336283,1.4779705452383496e-05,2.0893572127533844e-05,0.4251483019677501,0.0,1.1853172442624045,1.108342053759815,0.0007149790433795578,-229.70283029896382,2.7901491394858913,0.15270208806961488,0.8675915515383171,1.9387991741768638,1.204561680929275,1.8279203343047803,0.3394585329400435
201006,5769.925309999999,0.3825909786231527,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,83.75634517766497,26.37906102597784,-0.0235886283740899,0.9220990336280309,29385.698392204195,0.9606710996027462,78384.57876,85284.67448,9068.628989999997,77716.38951499999,2281.2926699999953,0.25,73744.82386,0.6975346281457563,3491.4433694767163,78384.57876,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78384.57876,0.0001,12.0,0.0,0.0,99.0,-0.07897482883618072,0.05897742112573766,2705.469355349884,356.7981215014691,41.30545569977252,26.62489365939558,7.1454545454545455,67.01264387969513,-0.9915632647136015,-2.0881048736411807,-2.975655816511912,1.5708048486028954,2284.2432992144195,68.63939232867206,42.962413701369286,19.20452325923849,26.644444444444446,-2.7618201511791396,-0.2561720970076531,2.043570869106444,850.3618278919668,49.41095400494929,17.958420819461544,7.0123176203549,7.880808080808081,0.2514007510174059,1.7326746154583896,-2.2999618851589774,0.844305737449024,0.3143121271029861,3.728866270851004,1.1029120723777213,4.917157275485806e-05,9.033057722263038e-06,0.30857039035269707,0.0,1.231320900439962,1.0122596980537268,0.0008385625595039991,-316.37228473686264,6.089534863906686,1.2480731096610884,0.6854933931029306,1.5381489960251336,0.9517307351888407,1.864118190972389,0.26196953082661034
201007,6336.269325000001,0.48514804998383454,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.05369127516778,26.400806715095165,0.2958010633284254,0.9037828971855437,36093.21885924887,0.9613774626529613,79026.77495,86417.36251,9068.628989999997,77716.38951499999,2607.472850000013,0.16666666666666666,73744.82386,0.5574860836197997,4140.774774977993,79026.77495,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79026.77495,0.0001,12.0,0.0,0.0,99.0,-55097.6309076454,49130.87273680046,3892.6818936609543,71.74637961010298,97.12558677025342,7.613191307865804,7.355555555555556,44.11366367366307,-2.710738871039748,0.48645106215962297,-1.0483680142367975,1.786344270311808,2206.793972043545,237.8441641417116,17.283737462533818,7.39303783304816,27.153535353535354,2.3760535290281686,-1.8034859607793932,2.4801747559181564,885.866050730119,70.68788896924642,11.241808697168246,0.8689028877561236,1.7474747474747476,0.19748749865284343,0.7331789824785186,0.49741266664001227,0.5669083763657141,0.2275721661645945,3.691568250480637,0.23757209557813788,2.651755357874208e-05,1.1244610959693091e-05,0.3752624388587994,0.0,1.1118559682505642,1.012345417306452,0.0008087241385347767,-21.464531901860028,27.881350754490146,1.8319694570873581,1.3239498834143741,1.3457352125449635,1.5653147644471048,1.3543412721294996,0.2316397749308536
201008,6336.269325000001,0.39650961176278976,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.247386759581882,26.43509380004193,0.1399711351593977,0.9194944723441842,33521.6051905941,0.961007873335092,78780.56168666667,86417.36251,9068.628989999997,77716.38951499999,2607.472850000013,0.16666666666666666,73744.82386,0.663515571611794,3896.6277220763996,78780.56168666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,78780.56168666667,0.0001,12.0,0.0,0.0,99.0,-0.14783835119828603,0.2800148180940069,2591.75314220736,286.2764322953409,43.17402403640443,4.822564305352246,27.654545454545456,67.01264387969513,-1.3355301383447529,-1.3931850969972823,0.8315283982614543,1.60960126005536,1608.666453806018,263.1941590925784,32.59561064548502,14.039052486108185,26.87878787878788,0.32629629378657526,3.0331509368466802,-1.0580880389317415,1061.1059496317393,164.36406680870624,5.201283146613334,3.4777735233206557,26.725252525252525,-1.578367487447181,1.9571108654844551,-1.9921437538316444,0.6206866030597109,0.40941628751263337,0.9719482796405873,0.9663963766527869,4.856651685258839e-06,6.202932127052918e-06,0.3438720688805925,0.0,1.0353136257067783,1.0642704662562894,0.000735260759638831,255.62734788679518,45.01208479734722,1.4567512338597075,1.4739221266453333,1.3457352125449635,1.1673254239253104,1.5828616762785606,0.2862077865870225
201009,6915.205024999996,0.5302998293315238,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.324644549763043,26.413968460678742,0.4883161200511234,0.8939577467402627,39810.22181351364,0.9441345286955626,79382.65088833333,87575.23391,9068.628989999997,77716.38951499999,2864.538424999999,0.16666666666666666,73744.82386,0.5934441179458749,4589.271584060046,79382.65088833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,79382.65088833333,0.0001,12.0,0.0,0.0,99.0,-0.17311351275650017,0.12339474049551775,2737.2299409651514,241.9890506783814,88.33520943458643,10.001653924970382,28.365656565656565,67.01264387969513,-1.4718743818108013,-0.01560675503223119,-1.7765422415398666,1.574600047679779,3156.159811592823,191.29291463357427,12.56212496562323,25.563956105186264,28.042424242424243,0.028153194266285153,2.8513524829962327,3.1091437707168073,1065.1936969433777,129.11107885423323,26.211364503597448,0.5824666466467289,25.35959595959596,-1.3674866774843204,0.9384582180062957,-0.29030841478347597,1.1530488412237507,0.38915024309860824,0.9886048002279041,0.8940246421195073,5.208041784499073e-06,1.3576832316175569e-06,0.348316607015867,0.0,1.2116679755759672,1.0702875557947757,0.0008717192494728427,126.10756585077615,65.22988105428722,1.5053749358646547,2.4697132587345294,1.2249680434990118,1.2604134468889177,1.1167926983044096,0.2749605511855793
201010,8696.614350000003,0.4935402752998961,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,43.04347826086957,26.440505525173492,0.7917250834506265,0.9026731986783216,47947.101214251095,0.9495566699361956,80900.72499083333,91961.71309,9068.628989999997,79238.27419,3416.5339299999905,0.16666666666666666,74568.48439,0.6385990840734714,5412.409264604744,80900.72499083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,80900.72499083333,0.0001,12.0,0.0,0.0,99.0,-11051225.402197033,1920277.0522400208,13430.004265535581,1880.6799770826271,566.8614898814525,209.11076576461102,28.98787878787879,2.363130760236216,2.9965503355394483,-0.3987631670733374,2.4608088776603547,1.743993231334417,3145.3448148048533,287.81422966785135,7.455749655595359,6.654259108526972,27.355555555555554,-2.715965190534791,-1.5504038938224634,0.24821655363508136,1035.8739238950895,159.76119670683647,19.249658388580905,10.24460015660666,5.165656565656566,-1.7344056130379484,2.8972549477249947,1.4962667629800237,0.23420281577099103,0.07713131756431199,0.9436894557111993,0.17820057146839502,0.0001853646826930344,3.815472882706672e-05,0.4524119999910695,0.0,1.1984715502866083,1.0711883737120775,0.0011465462412098071,6397.818717903196,-29.79184805180081,0.044081467394223674,2.6733228119464894,1.2838974439806081,1.4652268593158753,0.8244329512761069,0.11702824444822725
