timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201612,81015.45850000001,0.5177831915751963,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,45.081967213114766,30.18208639597694,1.0172528727131018,0.902108896908177,287464.18350451614,0.8719198964303401,568356.8180166667,628535.799,63922.701,575881.8855000001,18455.72749999998,0.5,466504.882,-1.1381985472682197,39340.513474002335,568356.8180166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201598.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,568356.8180166668,0.0001,12.0,0.0,0.0,99.0,-0.12320342134200932,0.02472456949180869,340821.6606039116,77053.18826518756,33361.372251141685,17753.084916624433,2.991919191919192,0.08333333333333333,-0.7528051672500478,-1.7099945397676508,-2.7302491147022763,1.9325983015178254,22821.776631077963,3411.9006639380946,461.4771450488471,206.88894238231455,6.183838383838384,-0.4555437045656545,-1.698448993710477,1.832191023443149,4977.376125069457,515.1033189242603,45.774855407100716,20.51217668991024,27.387878787878787,-2.961837991813129,0.9846783650255013,0.8740385269983575,0.06696105109821777,0.01460404868707553,2.0668467251856852,9.153950033760973,3.1820964068174362e-06,3.0660186894237995e-05,0.2565322815932507,1.0,1.0804684442351622,0.8523046733766527,0.0010992736410219597,-397398.1056013844,-3048.0463654180685,1.4617844244234446,2.0974460194787166,1.295991826927439,0.9426819397934908,1.0714193524968456,0.14158534033309136
201701,81015.45850000001,0.4591830975338862,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,30.24316248927088,1.1305317686652558,0.9214114144443308,310316.87465870084,0.8985909163263448,566168.8394166667,628535.799,63922.701,575881.8855000001,18455.72749999998,0.5,466504.882,-0.9438898205439376,40949.80308380711,566168.8394166667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,566168.8394166667,0.0001,12.0,0.0,0.0,11.0,-14219691.044478305,10202453.68938019,304399.9949905961,60540.299659180375,16558.263121187203,2993.1695674513653,9.981818181818184,0.08333333333333333,-1.5858821557164648,3.049828880279849,0.867119760240094,1.9226200504210973,14008.807580652616,4617.923795733267,912.1824781699987,54.7219046118987,30.200000000000003,-1.2227346242588946,-2.9215069898560446,2.1389436930657144,2251.9266830979236,127.17404448787337,48.172538596483875,11.839418199107028,27.872727272727275,-1.4598106371153274,-2.2078052302774576,0.59065133512398,0.04602105062809017,0.007397919580016725,3.025500910746812,2.792349726775956,9.896233677864075e-06,0.00040205958066508174,0.39272389202560276,0.0,1.0003750561087874,0.7723581505904228,0.00046105848349920587,-329672.14640671964,14352.076352479276,1.9373479438434398,0.9403585841867659,1.295991826927439,1.295991826927439,0.6455449372348395,0.16050930218992646
201702,63038.63815000001,0.3148042640952262,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,29.823386582227364,1.1033709899200896,0.9595145217325433,279023.2471737121,0.970689586910972,569164.9761416666,628535.799,55678.72700000007,575881.8855000001,18455.72749999998,0.4166666666666667,502458.5227,-0.3581497676854087,34328.09162590584,569164.9761416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201614.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,569164.9761416666,0.0001,12.0,0.0,0.0,99.0,-75545.05203060029,209858.45099976184,243198.34490647403,56318.126271551555,23876.310655975238,12761.610588846284,9.98989898989899,0.08333333333333333,-2.1328973739599353,2.127242696524819,0.12497548870926714,1.7843191231357194,15507.213973102816,2757.9805764395037,596.8325527562754,58.4325907224489,3.808080808080808,-0.5895559045152531,-1.4410048704379534,-3.011554803270891,5401.967872660852,232.78477763814053,54.07861057919702,9.510389992053971,28.583838383838383,-2.068682726551128,2.6360341666093516,-0.040282537446578524,0.06376364929237645,0.02221219011477347,0.38119312436804853,2.861274014155713,6.03613443672657e-06,1.0120333172380924e-05,0.427444251152947,0.0,1.0259562408523877,0.9463169886967783,0.000701637855268276,-312773.3093633496,-427.89331149034433,1.8051943489265552,0.7211449018814088,1.200120412484421,0.9426819397934908,0.6412319654684059,0.23364731882939302
201703,65268.4454,0.46047201709437324,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,29.324266580962142,1.822311229246622,0.925006524496078,307248.78565443365,0.9504416000821643,566462.586575,628535.799,39023.80900000001,575881.8855000001,18455.72749999998,0.4166666666666667,497998.9082,-0.4934509757006868,38316.01403954636,566462.586575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201623.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,566462.586575,0.0001,12.0,0.0,0.0,99.0,-3492573.89394527,4957131.350229923,28693.2993019035,118.87207263853692,551.0315906862937,154.95811489599518,29.86060606060606,29.039524633689382,-1.634091428212127,2.765315538560213,-0.03550479117460054,1.961423733004023,17465.076345178197,2510.0984249541184,636.8991802316914,239.64002073148345,3.032323232323232,-0.3575404365112138,-0.6896831669882457,-0.6869512566086831,4506.719009313566,121.75185558001812,32.13950567257921,30.772211163283277,25.642424242424244,-1.5565202771141715,-2.3537656317101487,-2.447680192991138,0.6086813566266871,0.1570652075209278,0.10154928624585616,0.8587375685001016,1.5831494238227606e-05,0.00022454790087067522,0.36440016230304667,1.0,0.8798359719822207,0.7760044245193736,0.0003284038132438149,-175.79709701996762,-1189.6869637966859,1.1989453663504017,2.4482945557241265,0.9426819397934908,2.5749835112162374,0.323964709590433,0.17273474499416452
201704,65268.4454,0.39325967266837303,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,30.540631006824327,0.6653524327430894,0.9296260744584892,323796.7973692043,0.9780832063473069,568046.938075,628535.799,107119.61980000004,575881.8855000001,26008.396000000008,0.3333333333333333,497998.9082,-0.5038616472101844,39471.17839205914,568046.938075,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,568046.938075,0.0001,12.0,0.0,0.0,99.0,-22767175.05571234,24120122.681096993,294376.1396434131,45036.91414217007,17921.454072759483,6909.600022271588,14.983838383838384,0.29212560760881157,1.049681285507406,-1.2408695550946307,-0.8809210129588514,1.8866381391261,36250.05175175944,2205.8193713413602,1143.0126842573402,232.9957735384522,7.501010101010102,2.6311188517122206,-0.7164539015226976,2.1213845590749885,13906.658668709846,2973.2622045051985,243.40968738919034,77.56128910344938,10.822222222222223,-2.8542936001644454,1.3856877919475155,-1.5001483628371863,0.12314194960118116,0.04724112044391713,0.500606714304975,0.7222596737225294,0.00021664734231308103,3.127148374915123e-06,0.26805137381642913,0.0,0.9285751305229268,1.0836170022655052,0.0008700702430023363,-138245.82673401426,4267.2173046648595,0.01723397374226526,1.9330443240246722,0.8516132751900594,0.919644256416272,0.9639957870998273,0.0983234313376507
201705,65268.4454,0.33806541930592005,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,30.87432320560238,0.41447818165099104,0.9372509104592293,364771.1012522397,0.9981697759355012,564123.9471416667,628535.799,107119.61980000004,575708.2485,29159.679000000062,0.25,497998.9082,-0.2509818854757662,41139.95204035683,564123.9471416667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201639.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,564123.9471416665,0.0001,12.0,0.0,0.0,99.0,-80653.70455382588,176918.8462392614,29624.981959981993,1359.2617529698741,753.1213008146826,186.9729524686937,1.884848484848485,67.01264387969513,-1.7344467877753451,-2.1427947007322286,3.09471814964455,1.6786615294097889,20517.63890249643,2833.0659801621946,559.617971390067,80.1470269628766,1.4000000000000001,-2.0898654523399016,-2.157180512877891,2.0361393419618588,8400.422992145086,1071.522607280126,137.83049186443824,40.382516830325216,1.4161616161616162,-1.9436868905959586,-2.8228523145649076,2.8219934912581013,0.6925789500973218,0.28355875468523634,0.7427652733118971,0.7513397642015005,1.7536585801281035e-06,5.561996658798307e-07,0.3562834952655252,0.0,1.059088898268107,0.904705564066707,0.0015773512091760765,-6417.957809474901,-635.649544734654,2.563065100206762,1.0932173792626156,0.8202584123096794,1.629757103979091,1.2286996217221329,0.20364553897684134
201706,65268.4454,0.46478372891632347,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,31.028012329987526,0.2818976978114512,0.9178298149217532,365106.47587642,0.9360790577959939,565348.5356416666,628535.799,107119.61980000004,583055.7795,26258.99650000001,0.3333333333333333,497998.9082,-0.3185755856061887,41576.45571803412,565348.5356416666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201648.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,565348.5356416666,0.0001,12.0,0.0,0.0,99.0,-577838.4015546124,411145.93861517415,38720.19517045226,2895.9448896937706,289.2027705662446,185.78281374531798,1.9171717171717173,44.11366367366307,-1.7337716610136862,0.12842123241897394,-0.8371037426993653,1.7073683965772124,23008.45441617841,2279.8385514013376,450.3384792891548,89.8767750631968,1.4000000000000001,-1.6901707133131871,-1.7689052202288678,2.8241093736376253,15175.218613440815,2367.7042317746477,371.5545843490277,77.79281829995364,7.606060606060606,-1.398781373861678,2.964255758681397,2.8082823454154338,0.5942236167687599,0.39191999282640927,0.7302423603793466,3.9673340358271862,7.221097621368244e-05,2.487751771695912e-06,0.3703799329663079,0.0,1.0750311318830257,1.0938223819636146,0.0018197064088979291,-18360.385771652334,-401.2966725384957,3.281488817173127,0.9944452441554859,1.066031483724064,1.066031483724064,1.3987623683398487,0.2415263850210794
201707,65268.4454,0.56959265772824,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,31.028302328109422,0.3197246952400771,0.8995639955881033,367750.36029253545,0.9384839892930064,566858.3665,628535.799,107119.61980000004,587022.6599999999,26258.99650000001,0.3333333333333333,497998.9082,-0.37469940054893935,42376.43953730667,566858.3665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,566858.3664999999,0.0001,12.0,0.0,0.0,99.0,-888453.7143700895,447596.17159747344,34669.64216065696,1014.7512579259113,581.2702532206055,283.33278083621036,3.896969696969697,67.01264387969513,3.1369006056523427,1.639902046696877,1.3224263982827742,1.7377303611742778,24020.692343123752,2966.259007744922,355.2182065196675,257.08525577704296,19.622222222222224,-1.0463331716099005,-0.8381262651444606,1.8496463846046498,14603.046385580741,1020.3060220208283,319.62385923744796,105.02299885799397,26.628282828282828,-0.8238868972008824,-2.247179001858659,2.4428773860758732,0.6928451188452815,0.42120556993092506,5.0352514256091245,6.833074131674443,6.156711606308818e-06,1.6711419448256493e-06,0.37399477596128017,0.0,1.0476557960887278,1.1131557461929988,0.0018843294387914347,-9120.041414160398,-264.7865891215515,2.5484029759740396,1.0335030115387565,1.066031483724064,1.1855801001382518,1.3468192670486372,0.2907389180765799
201708,65268.4454,0.6185834664864203,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,49.59919839679359,30.96947361508101,0.4135354222720586,0.888643000965483,379356.95410463057,0.9637718138056537,567969.6132416667,628535.799,107119.61980000004,587022.6599999999,26258.99650000001,0.25,497998.9082,-0.39651347559951866,43124.166322274075,567969.6132416667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201664.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,567969.6132416666,0.0001,12.0,0.0,0.0,99.0,-0.11975761109583638,0.10427403295438535,90846.38540159966,8567.80660606494,1067.2142602345452,985.1270806127884,1.0282828282828282,8.28397211031693,-1.3920618980060926,-0.38989906039328104,-1.5050854553213378,1.8407455021286048,19390.362207950893,818.3091899072067,645.5081316185158,200.89430852706712,25.57777777777778,-2.8280614720572457,-2.7432302044767822,2.595771622940346,20805.903963464665,8460.852044052383,420.80916391824087,156.72442512248665,2.701010101010101,-1.0230018691224896,2.2741387023028956,-3.06638573880284,0.21344120761913615,0.2290229145770538,24.87426326129666,2.62671905697446,2.432882320135832e-05,1.1276293662376702e-05,0.3477937157802038,1.0,0.9242956610521891,1.0625915274178726,0.001725283942189435,-39002.291851921356,-354.01065157621866,2.708099917444174,1.1418428128030047,0.9108677096628557,0.9108677096628557,1.2275245445669685,0.09740273881976477
201709,65811.80185000002,0.6096878115395086,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,55.122494432071264,30.975336068347076,0.4136025095651091,0.890868800065348,380302.81627624755,0.9645367673555892,568060.17265,629622.5119,107119.61980000004,587022.6599999999,26258.99650000001,0.25,497998.9082,-0.3867447644209381,43252.20928411098,568060.17265,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201673.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,568060.1726500001,0.0001,12.0,0.0,0.0,99.0,-0.28387837715855885,0.3248741218121892,305212.57975894696,53112.8181200976,10785.969335642872,529.9897047101089,7.008080808080808,0.29212560760881157,-1.6633574417003945,2.9385502641923034,-0.48608240589734003,1.8520392801488343,19387.48848063254,972.6544807523888,590.945902720406,195.39808267516432,28.42222222222222,-0.6332172155949751,2.8741461635224943,0.5034242060053606,15321.87439559878,1055.9501550077443,94.01411679537992,81.94167257142063,26.32121212121212,-2.050821069612879,-0.4337005893189563,0.18789816733056108,0.06352126277345624,0.050200664755364284,4.055635629864514,3.75583741712309,8.627958595752716e-05,0.013162774499505758,0.3657136198489665,0.0,0.9207055458181513,1.0357028822783207,0.0016375978689656182,-225245.0076511734,-405.2542169443528,2.0656799894670965,1.1164156005801134,1.019671905588623,1.019671905588623,1.2273057826664442,0.1421787438469365
201710,65811.80185000002,0.5445017961518381,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,30.973521290719052,0.44724726649269914,0.8989750593460637,388075.7341185882,0.9771716571003074,568804.372875,629622.5119,107119.61980000004,587022.6599999999,30473.597349999996,0.25,497998.9082,-0.3750785272965819,43946.07453078814,568804.372875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,568804.372875,0.0001,12.0,0.0,0.0,99.0,-2.0911250228529834,1.7955816009076009,116077.00827504961,5579.217506441486,4173.928844308178,643.8893721794691,26.983838383838386,3.589809299185625,2.810920225822153,-0.18794976780433723,2.5778426158805265,1.8406395084515297,24497.857920455026,1257.4234652481093,248.37994375019332,95.69475750132048,25.4,-1.7029997864353392,1.8247425403855806,0.12174275394710232,11516.465384696603,588.7387865370405,142.245393371162,55.14354102268726,28.68888888888889,-1.623856562206393,0.8084536713580477,0.9081602133520301,0.21104832287205635,0.09921400935323754,0.9413041850714979,1.0631878415811933,1.7744634533300996e-05,1.0034942533820868e-05,0.3877225777069453,0.0,1.0345728727341568,0.9594564956233333,0.0018830123826403663,-12680.408860362135,69.8746819431759,1.3916636181328657,1.0789724406561398,0.878647856781503,0.8639703215084986,1.1867711122996132,0.18008084613238512
201711,65811.80185000002,0.6334543863144653,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,30.923995438068722,0.5691624261595217,0.8792392138838321,412347.08411773364,0.9405656716100161,571128.1777083334,629622.5119,107119.61980000004,592114.76465,30249.04330000002,0.3333333333333333,497998.9082,-0.4076834022664067,45565.823776942365,571128.1777083334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,571128.1777083335,0.0001,12.0,0.0,0.0,99.0,-0.9792021261343946,1.2141028927581188,88498.7423992839,9746.28519932937,3292.321826707354,1185.6353762171957,27.016161616161618,5.453244916176979,0.37887289550581493,0.411910818084865,0.6225425394308783,1.8300890411049444,21664.440388634594,1563.551417928818,131.65232560392195,204.97844659986836,27.622222222222224,-1.347360618401172,0.07405337537352558,2.4204343222920754,10759.93079219133,937.3450901314984,181.625934076243,67.03237111818801,0.5515151515151515,-0.3011509055333971,1.4564600229548874,-0.4659770868241344,0.2447994152379039,0.12158286660894285,1.022433261048381,0.02041426755402677,0.00016983691602945328,1.454319863114506e-05,0.2967663348281926,0.0,0.9783321786503578,0.8636635825442563,0.0018776531876134003,-10767.04871307523,372.73404939168364,1.164447197201993,1.2529627252370452,0.732224655184385,0.732224655184385,1.0515281562205885,0.20521701976050616
201712,65811.80185000002,0.7269261365572355,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.5509838998211,30.95022145073487,0.5286195347757267,0.8643284099081033,390626.47261366434,0.91349334830116,573207.7679333333,629622.5119,107119.61980000004,592114.76465,22211.65220000001,0.3333333333333333,497998.9082,-0.5485604241523938,45241.08904168148,573207.7679333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,573207.7679333334,0.0001,12.0,0.0,0.0,99.0,-4107255.4257443887,-740268.4484576666,47387.65377792657,4226.992837769467,121.05036796114464,328.26952435237706,19.953535353535354,29.039524633689382,-2.7742912689519437,2.5192531384368912,1.0197174623357996,1.790335880715842,16966.46584695199,1108.5059149169417,224.50784780691026,109.73963664160453,26.41010101010101,-2.101179792275567,1.7521635245022922,0.5183485641200143,16015.231359711473,1215.3553425957627,157.8011558891619,69.60226188400611,28.672727272727272,-0.8530484824478248,1.546347507668107,2.196953903608307,0.35803557454990653,0.3379621079102983,1.3235800344234079,1.4369747899159664,0.00010403615306131542,3.4950688132084906e-05,0.4088261234570383,0.0,0.9220213364115047,0.9811611847348113,0.0018596929443170911,-13019.773829040467,-92.49245283653835,1.2376853824306415,1.093860855863133,0.9971835998764663,1.205473629737457,1.0944983435389986,0.5112954675097408
201801,65811.80185000002,0.7156000310898243,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,13.75,31.052930197081682,0.5131756532428908,0.866248071254925,389087.19990586216,0.9135794606134667,573355.142075,629622.5119,107119.61980000004,592114.76465,22211.65220000001,0.3333333333333333,497998.9082,-0.5530933370663593,45085.144309724805,573355.142075,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,573355.142075,0.0001,12.0,0.0,0.0,11.0,391646.80860584305,617138.36828932,147179.6624128347,32824.447872032586,12012.558677617279,5129.961820223082,4.0181818181818185,1.0240484474498082,-1.5585341432723774,-3.087667439856275,1.725295585527896,1.7702889800968447,21183.728679452634,1254.9507360351308,247.89150341434504,82.74894015411175,1.4000000000000001,-1.966889550338393,-2.0472774055274954,2.2690183513137137,7999.732304464684,449.0513315745301,118.27674126521828,41.589605605030705,27.290909090909093,-2.163367054271003,1.1306816649273663,1.225706462554507,0.14393108621239317,0.05435351714577022,0.34841628959276016,6.791855203619909,0.0009165643277810887,0.00019952462753280997,0.34656898050602897,1.0,1.0239992673724387,0.8020631214874321,0.0018828510413683365,-163031.67658409383,194.10445116405376,1.1318813456129357,1.0,1.205473629737457,1.205473629737457,1.19728954437129,0.33638978986177237
201802,65811.80185000002,0.6926638174622077,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,31.052217440536744,0.33411475749622244,0.8770555261300883,375414.774982828,0.9226841837932501,574664.1771,629622.5119,107119.61980000004,592114.76465,22211.65220000001,0.3333333333333333,497998.9082,-0.5251698551117262,43196.14822250033,574664.1771,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,574664.1771000001,0.0001,12.0,0.0,0.0,99.0,0.8175774262053362,2.359196757548336,64285.368340414825,8828.764757476383,1788.3762067089049,740.3678763283835,28.042424242424243,12.584102672692351,-1.5846470017266836,2.519500168147572,0.39706160689407033,1.6989848672675245,21623.856885766003,1165.038523581734,230.13106638651516,84.46819096002234,4.6000000000000005,-2.220856833301674,-1.9852451437784844,2.0770833300994127,14966.821490551669,276.1083297622413,400.2896102238836,50.06024241967074,25.48888888888889,-0.2840379970415488,-1.875793808365213,-0.9577234216098813,0.33637291725948704,0.23281847606903033,0.16403717311432894,0.9089402780779483,2.6370886189397424e-05,0.00018536497373133898,0.3628170313121424,0.0,1.080378702026459,0.9666163434023444,0.0019196910164874595,-44829.90560604923,-912.0990006368205,1.5884984904788766,1.4978771025148832,1.205473629737457,2.304173932635226,1.3066100921907533,0.362692043679379
201803,72368.29395000002,0.6637491689514601,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.70967741935483,30.56255130799719,0.9162228991474198,0.8836432552132187,386828.16274347325,0.9076552933228073,573571.4284166667,629622.5119,79716.3332,592114.76465,22211.65220000001,0.3333333333333333,484885.924,-0.6304354921977856,45239.29775195625,573571.4284166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,573571.4284166667,0.0001,12.0,0.0,0.0,99.0,-55500.90076876594,24464.46336058491,31057.95355400803,3674.313582123635,964.5968958216073,133.65164330796384,4.1313131313131315,44.11366367366307,2.1622681071499588,-2.155286079180828,-0.09533622782534094,1.7867684106260842,16263.881505550895,2203.8863458060578,97.95941686548827,56.46775046459483,4.38989898989899,1.18749183868845,-2.8584344675763584,-1.3920813787217285,8762.329395544892,2429.9545713019443,89.40001381302115,15.729015583606435,32.25252525252525,1.1460668322319012,2.3742156437384643,-0.8158496152538343,0.5236623680716413,0.28212835659978996,1.0625916870415648,7.8068459657701705,2.8786373150069267e-05,2.1558935259236023e-05,0.3920741051858658,0.0,1.0616635963616148,1.0311581568045318,0.0008367224546818034,3679.6359830922447,-1033.090878929404,4.89184568387014,3.5196889585238416,1.205473629737457,2.3480208689743423,0.7307555008606511,0.09665220602997932
