timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
202012,30329.359000000004,0.22857912980363082,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.615658362989326,28.21552841098242,1.3351259902310812,0.9595953845384676,145328.38923199323,0.9734140637864079,114056.33225,139202.575,25838.439,116888.2285,11372.693,0.25,78543.857,-0.573801690281334,17251.73005253603,114056.33225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,114056.33224999999,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,22536.458844511904,1868.6276991864584,821.6415408836934,79.83127482082821,2.911111111111111,12.584102672692351,2.198416564661357,-3.1082303367427238,-0.2540169769304677,2.061864180895471,3913.646347172714,446.2542222475816,51.36260241812944,2.9382725039619095,28.753535353535355,0.7822737699589088,0.8157490917831074,-3.0408397787744375,2186.142568111022,179.29909733073032,28.16643460614638,8.312827743975005,26.426262626262627,2.369700801633598,2.950713762500343,0.26122683563348703,0.1736584427116316,0.09700470616054185,9.877168632893826,9.077723802914644,2.4379187379963696e-07,6.4361483964603394e-06,0.38324501610964745,0.0,0.8572415264662984,0.9106142674455932,0.0013170565998680234,515.7646997512493,-167.85401813228253,0.0,2.6105517572938353,0.9120249706907584,0.9120249706907584,0.48362863420154956,0.04498452565287588
202101,30329.359000000004,0.22557921027647687,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,1.9869942196531793,28.21544546908387,1.4845663128450102,0.9547996966631273,150847.72585369073,0.9918964617108661,114584.7685,139202.575,25838.439,116888.2285,13813.929499999998,0.25,78543.857,-0.5417015954411352,17734.391262958146,114584.7685,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,114584.76849999999,0.0001,12.0,0.0,0.0,11.0,-446976.6079929794,306471.2852167921,23699.762589557635,3336.0238657564773,1026.780592210492,333.0158882946189,2.9272727272727277,8.28397211031693,1.5040408694455072,-2.8498036392953314,-1.833819694663275,2.004862764567531,2277.9497385805576,125.2436974687119,29.512479186089102,0.8335562124330212,25.254545454545458,3.0260682849699716,-1.086153466698302,1.1899756918294895,2300.418926826842,212.51567784517448,30.019456951924536,15.730604694819387,26.563636363636366,0.8360490046986673,-2.8745746293541554,-3.0223849477206417,0.09611698555935097,0.09706506207114626,8.627329192546584,9.074534161490682,0.0009215199752361514,3.95450260839425e-05,0.3409919975769829,1.0,0.735995968530027,0.8175631889008504,0.001432065228856746,1966.4623420488933,-476.8772732428454,0.12494482936312441,2.5969811782457413,0.7508493510119618,0.7452381308301876,0.4531473504827573,0.06669836695372477
202102,34899.1735,0.15122790091521665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,28.139902139570815,1.7037015318675721,0.9769139952212048,172753.61804604353,1.0336231817950186,116682.098,148342.204,25838.439,116888.2285,15851.307499999995,0.25,78543.857,-0.2996748730394421,19973.113945859008,116682.098,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116682.09799999998,0.0001,12.0,0.0,0.0,99.0,-192486.3078946078,993023.2875210391,21954.77965667236,2437.800647215866,684.2104417792573,61.32394377483872,14.086868686868687,12.584102672692351,2.239660413453453,-2.793269979097222,-1.2991063522850266,2.0444572089132946,1726.8056980080403,67.37348066320473,31.747804452952586,10.914209516431685,4.430303030303031,1.8415653560745673,2.36114760228035,-0.5647840791702203,2963.0717990132016,315.8341323584901,77.51346466845636,13.381269947002778,4.7696969696969695,1.088756215040296,0.813041653848946,3.095019168044987,0.07865283664931888,0.13496249314953537,0.3144987810124767,0.3385917108848415,3.219877544324845e-05,0.0001354974665446207,0.38974352230997694,0.0,0.6771331201178922,0.8414825690561761,0.0013027097753317172,-761.7780359296157,224.3651659392404,2.960490704721419,1.6599906898162389,0.6543422364369624,0.810675396966465,0.3809426005634698,0.07883255422996863
202103,34899.1735,0.1487171427195939,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,28.859524421808032,0.994190602277597,0.977453696770401,176192.89117675196,1.0503113493141847,116352.81266666666,148342.204,39948.827999999994,116888.2285,15851.307499999995,0.16666666666666666,78543.857,-0.2509806672070802,20074.222651646876,116352.81266666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,116352.81266666665,0.0001,12.0,0.0,0.0,99.0,-136018.22983549052,62465.88344224384,22626.81492563792,3206.6753634539045,517.2485302627622,145.31733149452606,1.9090909090909092,19.116389814934355,2.490007240595075,-1.7553802908670328,1.8952175310414334,1.9715786644548683,11889.558981676002,380.54035072127897,270.9064919087254,57.165836260803935,6.490909090909091,-3.0491970506359944,-0.9118969941809637,2.7836107280396014,3091.996174115351,293.8298675879319,71.63480034692195,14.25871779343789,2.7656565656565655,0.9261653507050965,-1.1198784360627483,-0.7439314275702489,0.5254632179009967,0.13665185242717842,3.4,1.4486772486772486,8.682818588567898e-06,1.5122495824471116e-06,0.417504600131058,0.0,1.0243474382623792,0.9390094075683623,0.002928553870047809,1136.4830479112716,208.53081908290946,2.330343895717225,0.7966587424340515,0.810675396966465,0.810675396966465,0.7228411444442308,0.04874783331336992
202104,34899.1735,0.19891372423906795,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,75.0,28.703024498041188,1.1254458028058052,0.9673785402659442,167764.97370007253,0.9755338297514927,117961.6195,148342.204,39948.827999999994,121282.29250000001,12590.622500000005,0.3333333333333333,78543.857,-0.4821094806609795,19822.430999777625,117961.6195,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,117961.61949999999,0.0001,12.0,0.0,0.0,99.0,-0.07512064895490768,0.044973062282224426,34052.76087662953,2112.4267074540717,916.860912342354,214.9259862942837,0.9636363636363636,8.28397211031693,-0.6794097880866493,-0.24687299617589042,-1.8207541329490138,2.0163461120915542,12495.108438905598,1100.0226228365239,355.7753661169861,107.96885391232084,7.50909090909091,0.8195139882287941,1.8574957821555258,1.5928654418506984,4399.254727136501,153.31941500931697,49.48552270024484,19.383585160896484,0.7131313131313131,-1.0310477503830866,1.6898226909700582,2.6155575715689277,0.36693378502184865,0.12918937007999598,7.79245283018868,0.7400419287211739,1.4845547411823645e-05,4.597891529556364e-05,0.3195535342440844,1.0,0.9553772937382868,1.0463694199169877,0.003825678992140561,-10888.172723177224,318.70138142548626,2.4168179890325625,1.8613753389934256,1.020621895382853,1.0431214183413096,0.6409792974161397,0.08548829261002895
202105,29713.0835,0.10973141853589219,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,76.15384615384616,28.72968351076853,0.6905632540220326,0.9903684847135067,140070.74616987357,1.0214520472844641,120613.13991666667,148342.204,39948.827999999994,121282.29250000001,12239.47649999999,0.25,88916.037,-0.18578964054822297,16162.640018413187,120613.13991666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,120613.13991666667,0.0001,12.0,0.0,0.0,99.0,-3461.376602027307,4149.302630447441,31267.574354937555,1348.536301632882,942.1309320843201,277.66738978078274,1.0363636363636364,8.28397211031693,-2.107479736962141,0.30107065139127864,-1.2444429248592344,1.959513442518373,7382.634794017777,32.22743862112034,93.34827317110977,2.8733375291863723,1.496969696969697,2.3749605883185274,-3.009334693027942,2.3546643933499243,4874.393035870554,365.9414668668229,77.71794046117411,17.871408288802854,25.69090909090909,-0.293602680093119,1.7547696920534765,-2.7862546923484963,0.23611152915838396,0.15589290619535456,1.4444444444444444,24.789473684210527,0.0002707670682866592,1.783447078196332e-05,0.3774846616156179,1.0,0.904247758196699,1.0449573353030701,0.0037952935573562423,-9218.464913317017,243.2237227070272,3.2598971469342017,1.1035342096834824,1.0730481814316177,1.0730481814316177,0.9884838497447868,0.12361526140045939
202106,23287.951,0.18726660407526907,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,77.46478873239437,28.66720574600111,0.37168309716532205,0.9716548025827991,119160.29790260554,1.030752990502273,122615.16291666667,148342.204,39948.827999999994,121282.29250000001,11553.407499999994,0.25,101766.302,0.3156873512304741,13356.770988437398,122615.16291666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122615.16291666667,0.0001,12.0,0.0,0.0,99.0,-220853.55413810108,262833.5126324613,13670.7142418918,281.8579361163821,113.06404279885811,138.21200278844898,4.090909090909091,44.11366367366307,2.813790052335569,0.7139553673531887,-2.3602659872720118,1.8465033054396471,8581.995514924643,172.23256309937622,377.57982878841545,63.557238142764405,3.5414141414141413,2.7791375345029388,-2.0779728696641784,2.004996743081454,3910.3387665982755,148.0738554984622,2.201622026441132,13.786473418903425,1.6020202020202021,1.9031608877715291,-0.18681357214791003,0.4987452836455124,0.6277649699257438,0.28603763471374777,0.865679012345679,0.391604938271605,9.182580470223911e-06,8.740684279473498e-06,0.3628229450150518,0.0,1.0409231263288246,1.0459722401611196,0.0034856639939058924,1092.7549547799572,62.449758044057646,1.9471360735392853,1.0,1.1367683516746048,0.9671615062482652,1.3666509972584902,0.15840436478299622
202107,19974.413999999997,0.25862629048238084,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.91868344627301,28.935637126337944,0.032876657437611,0.944562592810453,117277.95963865565,1.0727575797334739,126088.55541666667,148342.204,39948.827999999994,124777.544,10857.462499999994,0.16666666666666666,108393.376,0.22677563294643874,12894.951996971347,126088.55541666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,126088.55541666667,0.0001,12.0,0.0,0.0,99.0,-477940.80261763756,588255.145569389,10906.889362777823,485.67555642158555,245.1523503931428,104.13652463771454,27.145454545454545,67.01264387969513,-1.1086295490316973,0.39746307532554476,-1.7963859751654196,1.7067960919962697,6864.748994342305,351.5280291921521,74.38078963784243,32.64452658447852,26.604040404040404,-0.6447902374555399,-2.4278208860709394,-2.6422194510948045,4899.596443916732,222.77020674480204,109.56693996275145,27.772170817351814,27.63030303030303,-0.050350659324899016,-0.9695300201527586,-1.2952684059296609,0.629395675156455,0.4492203304672449,0.9800550718166258,1.0178611297164546,2.339585989830084e-06,4.131676905672066e-05,0.3391083463772639,0.0,1.0973640547792658,1.1776037141694424,0.003991068549488646,447.03330273331085,-8.312087296102089,1.0777554976356394,0.5706025776502719,1.2273471817194865,1.1905909875350722,1.880802919223496,0.09376888693255628
202108,19974.413999999997,0.26785414152493736,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.3684210526316,28.933151773788033,0.13058863811752006,0.936379695987335,125472.18003124639,1.0498125028777971,128700.96891666666,148342.204,39948.827999999994,129668.0135,12285.202499999992,0.25,108393.376,-0.06687616186964242,13523.774772339042,128700.96891666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,128700.96891666665,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,21478.14800623141,1701.1712707158702,294.69467742956596,346.6921812405538,28.09090909090909,19.116389814934355,2.3195151238921357,0.9352403341033911,2.5408604042487783,1.796322181032414,7329.246680568349,591.5807246217888,115.49524969106221,59.04680405058778,27.363636363636363,0.606149017232896,2.316663962550258,-1.575596119784214,16311.532106637711,2587.6670393623995,599.2721640916819,315.5526126796865,1.5050505050505052,2.991555348073845,-0.4847888504677705,2.839442360215987,0.3412420232154993,0.7594477932597019,0.9741100323624595,0.05357784969435456,2.3290958779398352e-05,0.000110927448986331,0.37747732125273753,0.0,1.0671365891952698,0.8417063913303401,0.0032894625845991295,-518.0010532702436,233.15302531184747,0.0,1.0,1.0847095113002827,1.0847095113002827,1.7060048351176456,0.21986534928500612
202109,26250.893000000004,0.21021659342932075,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.943742824339843,28.98349084916657,0.3886459786738044,0.9601920009620845,136642.7694172644,1.0354069384703888,132202.51516666668,160895.162,39948.827999999994,133521.769,11326.142999999996,0.16666666666666666,108393.376,0.009194121508792792,15778.487138722765,132202.51516666668,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,132202.51516666668,0.0001,12.0,0.0,0.0,99.0,-1.6727347264453987,1.012138225622035,19575.225989574923,293.2101602605334,478.1949526236036,160.70582610471158,26.886868686868688,29.039524633689382,-2.2352636067156495,-0.3885813892379148,0.5711997220864268,1.918465320492854,7368.056477128886,250.3959471766569,219.69739560712407,32.902974872401956,27.573737373737373,-0.5433624942287636,1.269944936013403,-2.7386978721316466,3085.861602294301,311.0080335937078,58.61529276607539,14.936199479551437,25.31111111111111,0.9819496344781875,2.5077416727622857,-1.6857965805661845,0.37639700716879865,0.15764117379476092,1.0255466225862198,0.9413930423022014,3.0246141250245273e-05,3.957102308049798e-06,0.37368196334595094,0.0,1.01380667802545,0.917312461675236,0.0030677177033524,-3481.370853024404,151.54532432362865,2.4912006982789636,1.3664224200267152,1.1774056711097516,1.350380442839191,1.3137594335391163,0.1606052532139951
202110,28418.101000000002,0.23901176857255813,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,18.045935107546487,28.935201277860337,0.7057863416320379,0.9487867930571331,157486.26284755763,1.0410861159434992,135482.72083333333,165229.578,39948.827999999994,136388.598,12327.112999999998,0.25,108393.376,-0.030869166805992335,18048.685101750056,135482.72083333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,202081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,135482.72083333333,0.0001,12.0,0.0,0.0,99.0,-0.5728891461656874,0.7546039757644439,23042.2458658758,182.41951325237864,308.5635864018228,232.18717802951556,27.096969696969698,29.039524633689382,-0.22566690352112342,0.780641087048101,2.278616381511895,1.988712098938204,7628.118712040457,446.839874310993,170.418215133096,44.77148733299254,28.624242424242425,1.7731814700949535,-2.2974385378546613,-2.2186013927225154,6691.894872235199,1958.300755902455,215.08575193872315,199.80927416837932,32.47878787878788,2.6171169259135776,-1.3970402988075272,2.0908613442326334,0.3310492716917515,0.2904185169790892,1.0563632297025274,1.1986132856184297,8.934028301155195e-06,0.00016197362492675893,0.344904475350935,0.0,0.998429702973348,0.8211373804215958,0.0029178663819708827,6723.607398438966,-187.5769284610745,3.0814159891990776,2.380912971661028,1.0810216471610188,1.369937470354982,0.9596645268557127,0.09083701384725067
202111,33093.6245,0.22271330898891684,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.93649579188983,28.952559902687597,0.9965228992571541,0.9509897875016766,188278.90295124528,1.0454462111426854,138430.89166666666,174580.625,39948.827999999994,138510.81650000002,18603.592000000004,0.25,108393.376,0.09090030374146228,21054.628681282073,138430.89166666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,138430.89166666666,0.0001,12.0,0.0,0.0,99.0,-138641.54033666698,620535.3343537463,27440.46383388646,1042.3413222158185,280.44508097996356,237.52527198740762,6.086868686868687,19.116389814934355,2.6604670918327917,1.0656752231257725,2.1279231149945477,2.0244237201589304,5939.941895100426,127.40686744195918,46.787201376222484,60.02902356188056,25.585858585858585,0.5799072899205381,-0.20485688790390255,-2.5590387827078263,4901.24724123816,317.00648865510175,76.70835303464432,19.69284132803347,27.67878787878788,2.023135355695393,-2.0816156179966567,-1.4037475009464464,0.2164665266250034,0.1786138627578725,4.203451709259873,4.547295054762695,9.702239913167432e-05,1.9921513739973307e-05,0.3741764499800408,0.0,0.867982181010883,0.9956749829235574,0.002626707969322247,6418.647930900595,-192.38389877193532,1.8196182814431285,1.508556961892066,0.7163066143355542,1.1034752858480226,0.7166416857982187,0.05243837182253811
202112,33093.6245,0.2778437312747979,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.590618336886997,29.106020035366136,0.8643785786385977,0.942486338482779,186476.34767357414,1.0075186692230305,139903.70866666667,174580.625,39948.827999999994,144847.912,18214.458,0.3333333333333333,108393.376,-0.10072403604652987,21280.359066240133,139903.70866666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,139903.70866666667,0.0001,12.0,0.0,0.0,99.0,-1.1477153592349845,1.7684657733224962,25255.89456716925,446.851226692788,195.37015913811405,160.46324672605377,27.08888888888889,29.039524633689382,2.699038118401596,1.3487810086533585,1.9371982594916657,2.0163874567804814,5347.3986377483625,157.02715487825026,100.38003454326748,25.105256834189635,28.43030303030303,-2.3199442116006845,-1.2076127596735915,-1.916716758454823,5044.372316532714,432.79365277081433,109.409200939863,23.298553690804816,4.341414141414142,1.3146126104441946,-2.487855931275046,-1.4568745018120062,0.21172873617787333,0.19973049472141904,1.0495189797896936,0.1602654933253785,3.554080467438325e-05,8.698316378286108e-06,0.36501302430405197,0.0,0.8328327381900857,0.9130361208711114,0.0030802548447438995,1468.724803265999,-87.10667341740616,1.5715155820853361,1.3112407083356674,0.8041057274391589,0.7316098014006239,0.8108016528808721,0.08533593678388471
202201,33093.6245,0.28014701171318634,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,10.721247563352827,29.1779878088937,0.8847451455362332,0.94221295207926,185760.0659904628,1.005379505579054,139972.28741666666,174580.625,39948.827999999994,144847.912,18214.458,0.3333333333333333,108393.376,-0.10990078963627566,21260.828665519013,139972.28741666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,139972.28741666666,0.0001,12.0,0.0,0.0,11.0,-791979.4439849247,-658509.1021138625,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.9835204599316616,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593377854356874,0.8041057274391589,0.7713840291047916,0.8256280419999782,0.0
202202,33093.6245,0.28030876761777,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,86.53846153846155,28.68679068848074,1.3325997240562377,0.9375454395118604,202416.9702512986,1.0751449465902017,137561.64491666667,174580.625,30506.698999999993,138869.43699999998,20740.334000000003,0.16666666666666666,108393.376,0.15661669908508324,21808.07768146811,137561.64491666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,137561.64491666667,0.0001,12.0,0.0,0.0,99.0,-1.1391751450397247,1.2626372786991504,27160.71210557006,1269.7516852682136,524.807931033711,183.49315232750334,29.084848484848486,19.116389814934355,-1.1236079268925987,-1.0648322239761596,1.7690118616582668,2.0524474704396862,5772.489464806344,1056.7748376018706,107.09630245938311,10.700808946360503,27.2989898989899,-0.7750750533731239,1.5561840437668404,0.583709632627142,3845.926609645838,48.326785535252675,11.096987263123046,18.483286946889322,28.42222222222222,0.10152209457523195,-0.3543228166002204,-1.8982112055128104,0.2125308586302689,0.1415988871977007,0.9385983190942557,0.977217475863027,3.9929924241732806e-05,1.208211324410513e-05,0.347022448964339,0.0,0.8425399123769572,0.931454326527792,0.002139224720490976,-1391.0015894378594,-265.383201689853,2.1888929579930005,1.7428382327190555,0.7061771522097958,0.737432772297688,0.521963017073741,0.09649513489437295
202203,32109.2615,0.2729919099482707,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,88.07829181494662,28.591051245916123,1.3154383553907982,0.9435210997486994,190952.40644442313,1.0827240972013572,138659.29333333333,174580.625,30506.698999999993,138869.43699999998,18379.61149999997,0.16666666666666666,110362.102,0.22283238394536012,20610.97756747829,138659.29333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,202123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,138659.29333333333,0.0001,12.0,0.0,0.0,99.0,-1162993.2528874667,15792248.324479239,27277.400706349155,1201.3248072834674,761.5360342137695,137.85771619941545,6.903030303030303,12.584102672692351,0.9157501461923737,-2.0809949307264977,-0.9433960228766491,2.0834490492015227,3581.7262963630183,560.3457990355446,26.844462161965797,19.533913163969665,1.7232323232323232,-1.295778867938905,-0.8889638326910274,1.1694910534591902,3045.061939904109,207.21621157070922,55.362267070295594,16.947299971655127,25.56161616161616,-2.5719431584033354,-0.9246713051380488,-2.302471019052875,0.13130746345377867,0.11163314176028996,0.24963418203102136,3.7029558091893473,5.174446414457634e-06,0.00013429803584585898,0.33680476684929783,0.0,0.7949299696534192,0.8858442771049171,0.0010767368688067846,-4313.1302550302935,-477.89983057014246,0.06592144707047153,5.528085274552008,0.7250357821763548,1.2694610003046065,0.5352860693859143,0.051304897717900796
