timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200404,47211.51999999999,0.19457459087152174,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,30.247167815181136,0.2117559872363252,0.9670241676906471,240648.8285353954,1.0461998242534154,292916.8516666667,346546.709,81729.44099999999,293311.725,24237.973499999993,0.25,252123.669,0.3332734130610754,27168.030317073702,292916.8516666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,292916.8516666666,0.0001,12.0,0.0,0.0,99.0,-3.116105847127609,2.5751704733477547,22992.754407762826,2178.436341559475,341.33416395283325,132.7619529727523,28.842424242424244,67.01264387969513,2.5906591346502363,-0.30732148913377466,-1.2050856431029362,1.7365496047107796,16004.88234638295,1912.1685292533134,198.9224726869073,80.97482283493375,26.377777777777776,-1.567034508368163,1.0030715163091364,0.054399301928381494,5724.107567827599,322.50395066701975,35.74564317954377,31.046122825414834,26.7010101010101,-2.2761731828927307,0.4579842839417605,0.8149091360904097,0.6960837341427599,0.24895266858045606,0.9145478742032639,0.9257547103733277,3.7013960536569357e-06,1.850519038271159e-05,0.4141385511919107,0.0,1.1283834568847189,0.9913873516684222,0.0030358901196235076,4195.427125575487,-45.29152528125816,1.5865478430742888,0.9773282587393342,0.6628979522566093,0.7440024224797522,1.5017064240273161,0.10052261804848919
200405,47211.51999999999,0.2809575887467055,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.5294117647059,30.27866030012973,0.2774775519439702,0.9516028403829623,256600.03065452454,1.0686366484808003,295929.30666666664,346546.709,81729.44099999999,298879.6755,26681.893500000006,0.16666666666666666,252123.669,0.08892704421845937,28521.207999350838,295929.30666666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200339.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,295929.30666666664,0.0001,12.0,0.0,0.0,99.0,-0.07848554311498095,0.14592176877561294,28290.045309520476,926.4389766286575,476.5365351393146,275.71135132148765,1.8202020202020204,44.11366367366307,1.2511391909845366,-0.9658625032508206,-1.6262331363709834,1.875019127229685,16798.36406765709,1049.8977542285445,5.271014321562481e-12,65.61860963928626,1.6666666666666667,-0.49454521804808343,0.9775509777168085,2.647047435541697,6966.363707990742,945.036071420576,144.12565208116652,25.25607841754562,2.8464646464646464,0.47840345438852816,-0.7733339388389346,0.2661000875083149,0.5937906385043477,0.24624788089845673,0.9156492785793562,1.5638179800221974,3.149911208311096e-06,2.1089443180244416e-05,0.3443454656666419,0.0,1.057362485396204,1.024063416389498,0.002371005597624908,2484.5071516879834,-69.1910138996407,2.264920718323997,0.9794774639006573,0.631785783868749,1.0625268405332626,1.4055736981182712,0.09809577678537315
200406,47211.51999999999,0.376187929929376,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.29268292682928,30.390129115860905,0.20364647409301279,0.9344780204746247,276022.203763538,1.0219235180290225,294069.77516666666,346546.709,81729.44099999999,289863.12,24382.331999999995,0.0,252123.669,0.2470908252856067,29063.027095651516,294069.77516666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200348.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,294069.77516666666,0.0001,12.0,0.0,0.0,99.0,-0.8292934524413371,1.7745692735286756,28931.574466940776,271.5225523896934,387.297298096899,315.8005010369625,25.82020202020202,44.11366367366307,2.3931365868812082,1.017887741850557,-1.1126256542228445,1.870083926049236,16965.06198607779,1060.3163741298572,4.4263534741369004e-12,66.26977338311767,4.333333333333334,-0.37776687197835357,-0.9841238494620773,2.7638257816114473,6727.770923460071,816.181296300069,104.29005469620036,39.27991874556462,25.836363636363636,-2.909147886991873,2.239661516139636,-2.9672609587230805,0.5863857152144709,0.23254078104693848,0.16782724356466633,1.0006259291135278,3.969551471527666e-06,2.2063974029151723e-05,0.3724253303997643,0.0,1.0775387037332018,1.0190383736727024,0.00256880794480241,2093.293592819711,-112.56605762712674,2.758170003916855,0.9245322427675574,0.6913711535057427,1.2503935636673311,1.5102977534952144,0.10803278003553266
200407,47211.51999999999,0.189886216790498,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,47.91868344627301,30.33193202513453,0.17458429683913734,0.969313918264394,251270.07138218867,1.0748297949355237,296439.61141666665,346546.709,81729.44099999999,297287.119,24776.188000000024,0.16666666666666666,252123.669,0.10975787045496965,27822.281314677024,296439.61141666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,296439.61141666665,0.0001,12.0,0.0,0.0,99.0,-825082.8738111383,733065.354051352,24054.03077879006,877.5519932047628,525.112103858775,68.3046655193994,26.256565656565655,67.01264387969513,-2.1534802621833777,-0.9570923895567086,1.6211395126570252,1.716810244709018,14519.621985455928,1463.1474979775203,123.23655589198795,100.64698468641475,3.1454545454545455,-3.070840182918672,2.880483701330729,2.17830833438001,8779.271171305638,247.31635526903543,13.927639657369467,28.823598984888594,1.6747474747474749,-1.0915443134604033,0.5924990045192918,2.467456582640047,0.6036253183087628,0.36498128949959063,0.11979687620220052,0.06378395014234055,2.9599585104733706e-05,0.00011319575423840433,0.37384336731406337,0.0,1.0760632981177964,1.08995375923478,0.0034136754964762036,5202.122396316845,-69.53365524725642,1.6145073366664529,1.1806975720461352,0.680380734921771,0.9416060695051217,1.5564332679006512,0.22219630585045647
200408,47211.51999999999,0.26277320954189065,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,47.596153846153854,30.334340770713194,0.19407905804392092,0.9582678442340666,261364.90604315532,1.0273096449770183,297406.11825,346546.709,81729.44099999999,301921.39300000004,23640.175999999978,0.16666666666666666,252123.669,0.015942185242185127,28128.658700961296,297406.11825,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200364.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,297406.11824999994,0.0001,12.0,0.0,0.0,99.0,-25648886.526985448,6795036.33033089,27191.71212579301,1452.4346463677857,348.1016024386778,94.61195817356341,26.765656565656567,44.11366367366307,0.21814091711957648,2.031547406677404,-1.1664831167227665,1.7941613329178223,11155.555556872947,280.2072220713716,20.349561461445656,16.792129997096723,28.664646464646466,-2.131738311920243,-2.4963861245588053,1.5125248941896479,9474.226377448598,743.9829935153285,166.6782281415508,40.75870878441177,1.1333333333333333,2.592501158916259,-1.6405160835821293,-2.262939042296688,0.4102557244378598,0.34842331125084663,1.0709487508491207,0.042342818325911386,9.362600394524634e-06,1.3425233191810548e-05,0.33039394562634866,0.0,0.9688198393120533,1.0372794553259217,0.002789809386825762,2787.408480233862,-35.845760566313224,0.06939030618937038,1.2358141885411988,0.7194377063859438,0.9084896406862623,1.5262860311813473,0.18590356109176087
200409,48280.0815,0.2696556945300923,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.4073319755601,30.43148109866429,0.3047230951137962,0.9438942289931121,289761.0051051498,1.069106273225376,300124.83775,348683.832,81729.44099999999,301921.39300000004,25332.303000000014,0.16666666666666666,252123.669,0.10152824844301098,31208.207518766736,300124.83775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200373.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300124.83774999995,0.0001,12.0,0.0,0.0,99.0,-7050727.796506081,26490646.483753957,34294.711318500566,1962.0617137605138,529.8473357873347,211.87068124629607,27.234343434343433,29.039524633689382,-2.2883731693828158,-1.4685578844947271,0.017357126139785795,1.996359451839735,8978.301382048046,1077.5337042379197,266.9282947444388,33.67020123623997,28.35757575757576,-1.436244331972983,0.4891645303037115,0.6525036504451245,8757.113924141284,772.9887326504687,165.95786618536542,77.23913658323467,28.042424242424243,0.1622930078535595,0.7051906628425069,1.2406522683321508,0.26179842421372496,0.2553488158221407,1.0412432312143016,1.0296713893628069,5.90863564866595e-05,3.367297176737338e-05,0.3897441362629955,0.0,0.8040800861871956,0.8642111944210336,0.0014898426846286985,-259.75938007677905,87.48394517023047,0.04521081915291373,1.0236992378297844,0.7551332778547613,0.9209351790873483,1.364045223750757,0.19346983687492977
200410,48280.0815,0.37083433052206516,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,49.59919839679359,30.439508832231116,0.35481207715112134,0.9262798369331676,306644.9553568572,1.0948333587957357,301741.35291666666,348683.832,81729.44099999999,303086.16000000003,26602.77350000001,0.16666666666666666,252123.669,-0.001558146496800608,32128.371255725287,301741.35291666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,301741.35291666666,0.0001,12.0,0.0,0.0,99.0,-7660362.1545333825,8726292.004025789,36066.139220109406,1448.0067574208888,792.0544003314108,56.36003271251141,25.78787878787879,29.039524633689382,-2.048741297097284,0.6830707261297426,2.2468663629541723,1.964745669987244,10285.250573913327,587.4476571664451,88.86401602878979,53.08102519869748,28.93939393939394,-2.444140324590673,-2.4410710868265197,0.5260181952224043,7760.110762522024,854.7505674924737,71.87238970449484,45.45584448427668,27.654545454545456,-2.4903644399711307,-2.7635520698388834,0.7244313658445241,0.2851774766115963,0.2151633340946906,1.1222091656874267,1.0723854289071681,1.7743725038599223e-05,0.0001684629387455061,0.3628564224534969,0.0,0.8375237850594216,0.9204774785363585,0.001853498829612985,2667.285970686993,9.52625943149242,0.037911565654890005,1.211430856572364,0.7527488440256046,1.0148976383984922,1.2973213283265432,0.17076867443900956
200411,48280.0815,0.2611846523310781,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,50.253807106598984,30.31240195530061,0.43393782287175653,0.9443969629116254,290991.70627505344,1.0794161750408326,300242.6684166667,348683.832,81729.44099999999,301357.9065,26602.77350000001,0.16666666666666666,252123.669,0.10336562278771823,31366.76565983075,300242.6684166667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300242.6684166666,0.0001,12.0,0.0,0.0,99.0,-1.3145445096886872,1.876130720795161,29583.515583936354,1739.8450399775954,347.594213929637,97.43451569963955,28.793939393939393,44.11366367366307,-2.395065398822633,1.117935883012516,-1.5755597671910448,1.8612547052158193,12809.637396183887,1182.5266846225722,220.8194503997692,60.7933965829071,2.9676767676767675,0.08233891388196164,0.37189420704644427,0.948226640492341,9398.99899914546,854.6300105199389,10.74022720025419,22.545370034628498,26.717171717171716,2.664932470916779,-0.8607569785686324,2.50773816812062,0.4329991599490438,0.31771068494134797,0.1030660211885217,0.9278748333684137,2.7921629225602373e-05,2.6682449970394373e-05,0.3825462484263359,1.0,0.8445397125162228,0.95463608135054,0.00242284399600532,-3131.667492707551,609.0028761041881,1.4646883108249686,1.781837553692198,0.7527488440256046,1.3140258477184699,1.201223097463329,0.12896249161748993
200412,48280.0815,0.24963935686902516,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,29.67625899280576,30.357444068177788,0.38459299867491287,0.9463530941593039,289887.838079937,1.0783504603943928,300348.35575,348683.832,81729.44099999999,301357.9065,26602.77350000001,0.16666666666666666,252123.669,0.09798861812411273,31299.55136849961,300348.35575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300348.35575,0.0001,12.0,0.0,0.0,99.0,-1.0071657522964659,1.7939164985997267,30023.651590099475,1915.1723542929954,308.4254963978911,79.69234378994034,27.79191919191919,44.11366367366307,-2.408358342352265,1.136166262292239,-1.6027626622332931,1.889919227182299,9868.846365376212,662.6207259175412,206.27212694667531,43.39881995178938,27.2989898989899,-0.5993023062910822,0.5914690255885892,1.9790576686535477,11126.62758662917,1205.3956638780394,139.25546354205903,49.238373329642805,27.04040404040404,-0.3224521370177962,-0.916681638573827,2.22752870184819,0.328702401030744,0.37059541386026007,0.9822635749073199,0.9729592207603402,1.5728684957139194e-05,3.6110093788011e-05,0.3843031298568655,0.0,0.8643078508385353,0.9667356000233276,0.0022810518218604994,503.3597484807833,783.897829996177,1.5874440439320205,1.6824100187793691,0.7715419221232711,1.3140258477184699,1.2609924574157338,0.10869387220372644
200501,48280.0815,0.25974701270993883,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,5.149812734082397,30.376017035524217,0.4744158891777805,0.9433211933075839,292049.78247230983,1.0774696786474416,300141.3653333333,348683.832,81729.44099999999,301357.9065,26602.77350000001,0.16666666666666666,252123.669,0.0926830235972667,31522.965225316522,300141.3653333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,300141.3653333333,0.0001,12.0,0.0,0.0,11.0,-124706.79547378173,148020801.16363636,30000.43376436448,3051.687800904617,602.8025285738212,117.18919439192878,26.200000000000003,44.11366367366307,-0.712668686909754,-0.7547921619365721,-1.467460848846151,1.7739979843406088,13763.367883615647,1146.2458999828862,333.2215890835331,60.463872281138585,27.290909090909093,0.5494027581410428,1.684042115126856,-1.8970728758867694,10868.034161332243,1102.684144128506,200.88260454128178,42.13205359841996,26.92727272727273,-0.25101154735405395,-2.0723288570505685,1.7358435362110727,0.4587722961514055,0.36226256749132935,1.0416377515614157,1.0277585010409438,3.6705154343508184e-05,4.239875124767423e-05,0.30760105404426097,0.0,0.9833242197009127,1.0309046998541804,0.003227192521123783,3428.033304272685,1322.8756641396508,2.072046018754377,0.992639720814525,0.7715419221232711,1.228458077876729,1.2444545698578724,0.1561308929423094
200502,57101.1945,0.1942027791441454,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.61061946902655,30.364901035211815,0.5449506036314288,0.9630646476566461,307405.3692120798,1.043933059613841,298671.17983333336,348683.832,81729.44099999999,301357.9065,26602.77350000001,0.25,234481.443,-0.16091846226018228,34039.140380308774,298671.17983333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,298671.1798333333,0.0001,12.0,0.0,0.0,99.0,-37533.987356637524,29045.71854489337,23370.57790021378,2096.7440650887124,424.34260252855546,96.3498766599306,1.18989898989899,67.01264387969513,-2.120098369752093,0.7164254604536857,-0.8556086311232005,1.6595689935494995,38053.742484227536,8072.135147996275,2704.558855458795,996.4976348314358,10.022222222222222,-1.4330069133513117,-2.929356831397874,1.77206710650154,9352.670255430754,763.614338962863,150.56734410729544,32.690908663082006,28.721212121212123,2.3434942080072867,1.8378451429589011,2.4452317732036803,1.6282756312961968,0.40018994375595657,8.422750424448216,24.137521222410864,1.5137800801312551e-05,3.4234712074976414e-05,0.39296374634383385,0.0,0.9236811684294767,0.9969148714918132,0.003508543914088479,2251.1808150274446,-512.0130289197315,0.9528747717252122,1.1448847445485086,0.8097371877409676,0.6724142503412273,1.1281852755207533,0.18662977660083022
200503,57101.1945,0.197304904673949,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.10121457489879,29.897630748960445,0.9679616317645093,0.9644327167104624,298404.99038729473,1.0411578257590237,299532.9005,348683.832,49552.37600000005,301357.9065,26052.40949999998,0.25,234481.443,-0.19137583699846647,33293.93389887628,299532.9005,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,299532.9005,0.0001,12.0,0.0,0.0,99.0,-3.430877303662913,2.4413973628189467,32627.93679766249,1286.5584986235415,636.6893170603095,109.80393662073372,27.16969696969697,19.116389814934355,0.35934562342342447,-1.1908093927577832,1.594455547040376,2.0596481107109934,7774.857809127712,523.6791153500858,227.60051470354125,74.41104550252633,3.428282828282828,-2.8959208866995034,-1.242210653700074,0.5997774071180841,4494.300135142444,400.86552411608875,86.52989973724075,34.109466337764886,27.032323232323233,2.9990574079121433,-0.5509150179237865,2.3184178022286415,0.23828836795113303,0.1377439267157224,0.12618038515874783,0.9949438619971744,5.3509898862103e-05,6.044960173312575e-06,0.33359666422738904,0.0,0.92621327104326,0.8180285541997628,0.000653826697963825,1205.5424591705669,-680.677530943614,2.3704075919475924,1.896816428368962,0.8268430987160693,1.1316794709525826,0.7671336890964923,0.030277117466645683
200504,62852.417,0.15671884492420318,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,30.48672837091231,0.4825349423846931,0.9803711520797047,310276.71051551675,1.0383717348952968,300669.53116666665,360186.277,85028.36099999998,301357.9065,26052.40949999998,0.25,234481.443,-0.030665367041709104,35065.252451037755,300669.53116666665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300669.53116666665,0.0001,12.0,0.0,0.0,99.0,-845177.6198233018,675200.7482199414,38352.35895953554,4115.85332045361,579.0074076857592,174.51092082291748,27.832323232323233,29.039524633689382,2.7237701365741507,1.4072773273449306,-1.5852197980292977,1.9419116031178074,9112.730248814,1022.9277341994884,163.6408798246605,70.69443865801023,25.424242424242426,-2.4025491120685514,0.8928401700820017,-2.0938954295502525,5434.40821874478,368.92765652759084,44.05185892075497,27.24723407034836,26.806060606060605,-2.9554826568684924,2.358643893878186,-0.07405890922612328,0.23760546928621984,0.1416968438493827,0.9134789867169921,0.9631269507149597,1.6452395357191563e-07,6.163907528389245e-05,0.41931613164305015,0.0,0.7988795194714053,0.7591141665415405,0.0022173294023257514,7805.672101223783,-152.14858818328472,1.6554628911987141,0.9236715932768427,1.0413960750924016,1.1316794709525826,1.1918207919238228,0.18155489017140045
200505,62852.417,0.18189541357859973,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,30.50417515747333,0.42619693420731014,0.9780647240577821,295464.4509549837,0.999072704107447,299251.36525,360186.277,85028.36099999998,301284.903,25979.405999999988,0.3333333333333333,234481.443,0.06254867721492985,34389.974077751605,299251.36525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,299251.36525,0.0001,12.0,0.0,0.0,99.0,-0.059989124290251036,0.0861006203885233,36855.746827789306,4003.663949113883,710.5183522466293,332.04468100397344,1.1575757575757577,29.039524633689382,-2.8299328449042997,1.8159049149556807,-0.2690804669909179,1.9408426324213741,8733.906942181695,1037.741277156048,144.04756412326273,19.145347581309714,3.226262626262626,-1.7988014469027431,-3.1104425039231614,0.9272452002361385,8069.831069519883,998.5550094398368,87.78519666442017,68.38399830025793,1.6505050505050505,-1.8868281228597041,1.83014305339895,0.7419454328630868,0.2369754432868068,0.21895719837741057,2.7870855148342053,1.4258289703315878,1.7340404156129807e-05,1.416188752045855e-05,0.42552925529359326,0.0,0.7866109098874353,0.8417058156954306,0.002092122973458379,1785.646155415976,-242.93881057655597,2.2667979837616747,0.9826035528228845,1.0443224529459985,1.0443224529459985,1.2597840725215754,0.1364403956736449
200506,62852.417,0.1507396105004979,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,30.498706858783322,0.39418683923867537,0.9842322108319765,281765.33079226053,0.9782181783043956,300562.95616666664,360186.277,85028.36099999998,301284.903,23204.64849999998,0.4166666666666667,234481.443,-0.022395092175727785,33751.53419252652,300562.95616666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300562.9561666667,0.0001,12.0,0.0,0.0,99.0,-0.054180680294904054,0.09658513151906156,36780.761699378665,3963.3055691779605,737.6944460899738,336.1634486769129,1.1575757575757577,29.039524633689382,-2.889003218884609,1.7547035448091017,-0.300185674835412,1.9311841414972453,7102.081949604157,625.8008375936163,81.84260337899993,7.305413165990044,22.36969696969697,-2.5355989360987623,0.98853604506847,1.0787941310909557,9052.667163196345,792.5106154476482,154.1981446982552,49.50426546402703,1.3111111111111111,-1.343089543021757,2.499193046985804,2.7796930098117216,0.19309230210216477,0.24612505954027786,19.32460732984293,1.132635253054101,1.2664349924307317e-05,1.8241931684315205e-05,0.426270946198934,0.0,0.7583869213761995,0.9000453235347068,0.0020858583284376515,-1266.645915767469,-235.47711926797044,2.477181727770272,0.992598671212666,1.169200085060543,1.169200085060543,1.3012034298990216,0.19856303955497412
200507,62852.417,0.1526796476231489,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,47.91868344627301,30.480193565097323,0.4133806824516883,0.9839419139273645,282406.34535615233,0.9797504079715319,300501.58366666664,360186.277,85028.36099999998,300916.668,22836.413499999995,0.4166666666666667,234481.443,-0.01711204714226854,33763.02094205653,300501.58366666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,300501.5836666667,0.0001,12.0,0.0,0.0,99.0,-0.058816838510872174,0.08294334471962247,37584.56528932043,10547.827099938013,701.5710383914702,514.7501403640421,1.1575757575757577,12.584102672692351,0.03066906365397376,-1.2832369640186794,-1.9922106187004287,1.8507772996861362,10203.21792199577,2023.264055474361,62.83761782596495,128.35981068388278,2.321212121212121,-1.209826296119921,1.660298681917443,2.10307978131317,6746.593471168089,878.943760286644,45.47712483476944,47.973904261800165,3.694949494949495,-2.245761027650665,-2.3420646088766564,0.8004788829493208,0.27147361805179615,0.17950436353949578,2.00523560209424,3.19197207678883,0.0003571638371795416,1.830354449339211e-06,0.23829789895576528,0.0,0.9405716203980576,1.0793236954582959,0.0014633493777158962,-1897.9185958420858,-142.12191357380436,3.89708390493003,1.5890213376424953,1.1880533254488488,0.9051842575893109,1.2778116641456987,0.059027820009471724
