timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200810,13971.280399999996,0.4844857451084028,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.356241234221603,26.50325685879673,2.000110442382715,0.8918627653180853,96306.58767817226,1.1103725242318796,127022.46371666667,139998.1905,9464.686499999982,128023.2363,9987.268050000006,0.16666666666666666,112055.6297,-0.10420333703255308,10219.142482368075,127022.46371666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,127022.46371666668,0.0001,12.0,0.0,0.0,99.0,-143870.57390518344,138935.75404130208,13417.883360929876,676.6027054104043,65.86686260036791,28.16806532575709,1.9090909090909092,5.453244916176979,-0.4678948009329999,-1.0132325718093804,-0.16154217257076173,2.145827339260113,554.5406165448175,49.552839799877994,9.682173982599089,1.2343683594624915,28.56767676767677,-1.3963326673691392,-1.9380699529052385,-2.9537203038126667,251.3220373940632,24.8063672563459,5.190181032933208,0.09496965722404312,28.107070707070708,-0.4716711898751049,0.09675513125962595,0.6753938210894324,0.041328471982363925,0.018730378751529574,14.964021164021164,14.722751322751323,4.645937224267982e-06,8.295324914797675e-05,0.3352180804497808,0.0,0.8806173032451335,0.7489769815242374,2.7822411680544264e-05,-1067.275856208449,-12.27958353927063,1.5847645158543382,0.900013648176298,0.48781804749898483,0.48781804749898483,0.32018802948486413,0.012215945940925937
200811,15131.0498,0.40700345353427814,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.265434251831188,26.398800800808523,2.155231126755905,0.9134281609814078,98325.487063693,1.1097943157685712,127215.75861666667,142317.7293,9464.686499999982,128023.2363,9987.268050000006,0.16666666666666666,112055.6297,-0.05105644337485755,10481.323809471281,127215.75861666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,127215.75861666667,0.0001,12.0,0.0,0.0,99.0,-1391645.2459049316,2216495.308971162,13918.957768131031,463.5298531447009,239.73976427913374,88.78346517945519,27.08080808080808,8.28397211031693,0.9920401138387753,0.9615334600582168,-0.3368372191308253,2.1389141416013024,562.8229101071372,54.62563230349042,7.6805586011140665,1.9293412524082243,26.353535353535353,-1.168101454965982,-2.8891656583568484,2.2183275876443527,450.1452242843747,17.82147381684348,7.224653886006562,0.7219177678027924,28.753535353535355,2.7441868985939712,-0.8670088112304353,1.8216282179836663,0.040435707865698216,0.0323404404110652,0.9731443491234614,1.061767997016039,0.00022463790992333088,4.340234227129258e-06,0.35799116578145007,0.0,0.6974323080053112,0.7111935678161728,7.208799628780001e-05,-951.7646924754808,68.75237647645288,0.15174401625385847,4.006349726460826,0.44669573077093905,0.44669573077093905,0.28112130363649074,0.050360218391143054
200812,15131.0498,0.3712436967529946,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,16.756939742721737,27.23871277266773,1.2853400126033856,0.9196767173016199,95604.12516424699,1.0672389992920235,126337.60528333334,142317.7293,18963.33540000001,125207.2022,10616.7192,0.16666666666666666,112055.6297,0.17546692931549024,10325.448987541653,126337.60528333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,126337.60528333335,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,13165.207322339444,432.37398665322837,216.8568562243871,87.60459330287799,25.092929292929295,19.116389814934355,-2.311029028884997,0.7963325649763491,-1.5760835433597034,2.094238977825226,1248.161683995034,114.85266403873203,18.939209607618498,7.2779059147476675,25.634343434343435,-0.7406345679252302,-3.0958125543204655,2.7689077130831934,2461.2974249734716,290.779149634118,80.28103153806619,33.07586656929177,25.48888888888889,-2.568662793011391,1.28167153508454,-1.974713319512293,0.09480759804496851,0.18695470300699385,1.021576362611706,1.015779727880203,2.5552568331477232e-05,6.370973824232351e-05,0.37148877583882717,0.0,0.6791425038607775,0.6858962028699108,0.0003757832998455886,-1055.3903639921045,112.09921342192821,0.0,2.4860609686213113,0.42021173546720575,0.42021173546720575,0.5757848096303837,0.06704255744599989
200901,15131.0498,0.47938753358985053,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,1.9869942196531793,27.23763844437851,1.38253712158476,0.9033434164872656,91211.95419072684,1.0155013711782286,125819.4456,142317.7293,18963.33540000001,123061.4699,8470.986899999996,0.16666666666666666,112055.6297,0.32064707892742633,10335.531878304057,125819.4456,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,125819.44560000002,0.0001,12.0,0.0,0.0,11.0,-693919.1643703205,1142687.1679335411,12234.018028465489,422.4753353643361,198.82952589002673,95.94685397430447,28.090909090909093,19.116389814934355,-1.49615779245661,1.1218409594018535,-1.3442764564975982,2.0532195481811324,1381.3885054909401,118.32272711194175,18.69858350818916,8.739573022638606,27.363636363636367,-2.9058059142999086,2.7355450051157275,0.04899167202810096,755.5215691271131,29.57528178424066,13.257975715857128,4.688230509534329,25.472727272727276,-2.8522419101556196,2.0494712731527556,-1.221997420996868,0.11291372158164192,0.0617557998826881,0.9741100323624595,0.9067961165048544,2.7303989554638974e-05,1.232376234838739e-05,0.35634779121634974,0.0,0.7115270581509507,0.6195130909055304,0.00044096131406828843,435.95242138138565,356.80090838488394,1.087923017665612,1.0,0.3779021190553363,0.3779021190553363,0.5018489864666148,0.11641882948206295
200902,15131.0498,0.5217255054002976,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,46.61016949152544,27.205360508949685,1.4203063299761733,0.8870172377673681,97443.00269026631,1.0497115554344219,125222.868125,142317.7293,18963.33540000001,123061.4699,9819.816749999998,0.16666666666666666,112055.6297,0.3042484741794381,10863.60976548925,125222.868125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,125222.868125,0.0001,12.0,0.0,0.0,99.0,-0.7450307067842864,0.4840565069011112,13315.289222731915,142.48929136381034,150.4129931719219,89.69817086292672,28.90707070707071,19.116389814934355,-0.5700292122916901,-1.1132855073195371,-2.0686935015955545,2.0938825703911292,1679.0612169529452,119.69492414586006,20.802391698270572,11.237316096446378,31.34747474747475,0.3815568927646295,-1.0378483063223267,-2.7096355055327996,1639.6238744159364,144.21027376676597,39.2274408939415,11.674800605746363,27.46868686868687,-2.820690973357688,1.8659281915416341,-2.1014163578340974,0.12610024377738976,0.12313843484651943,1.084422391501852,0.9502411069955972,1.3173157640267164e-06,5.062000127509236e-05,0.3483566611342899,0.0,0.7425648573887628,0.8151931393860236,0.00042129485494526786,1105.2243524329679,-25.19772654413056,1.7169667996760847,2.2930231300495896,0.32599426053444364,0.3086817378745901,0.5192032463020958,0.0548412590674145
200903,21823.44391,0.2957146611937649,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,88.39285714285714,27.483048410227276,1.4872791626890818,0.945286428039041,111879.2558368551,1.0364439601182998,123840.702115,142317.7293,18963.33540000001,123061.4699,10754.068099999997,0.3333333333333333,98670.84148,-0.18326340660171628,12906.651663305589,123840.702115,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123840.702115,0.0001,12.0,0.0,0.0,99.0,-2499907.0519360728,4941310.249496085,13853.578308194757,241.15616621031222,182.16005786639806,75.52700668572305,26.91111111111111,19.116389814934355,-1.0823738774049778,-1.0192513325439168,-1.9593314594742897,2.080341564786687,2011.3913842240938,96.93889967446104,25.547724338997227,13.440553197422094,28.616161616161616,-0.4011108691970881,2.896938709856,-2.7405650314691092,1232.1054290478507,85.67486287576581,12.244644713365027,7.0420498431253105,25.537373737373738,-0.8097611441649162,2.806481529989077,-2.603445436452848,0.14518930340432715,0.088937702710283,1.0633586067112077,0.9489527813227235,1.0700134225771762e-05,1.4254752386477776e-05,0.3500315295616548,0.0,0.8526044381031682,0.7662114600055181,0.0005259268972489724,-1072.521931544572,-214.5939192682857,1.4081242628536004,4.861327431052095,0.4530350333191584,0.8801028979907598,0.46751124912672404,0.11102908349633074
200904,21823.44391,0.2451655755345623,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,89.1891891891892,27.56283085304501,1.479353312777654,0.9518019459203226,116446.63356617866,1.0430967899616526,123403.40899,142317.7293,18963.33540000001,123061.4699,11982.761549999996,0.3333333333333333,98670.84148,-0.18143985960010156,13378.796563825057,123403.40899,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,123403.40899000001,0.0001,12.0,0.0,0.0,99.0,-736493.6221562371,400792.3018248521,11680.88252504539,238.62314835629374,63.936838301617286,71.89326656031807,4.8989898989899,29.039524633689382,0.728920959346762,-0.9239890860571418,-2.341232997357177,2.017467952967852,2892.651579956968,245.90326950837905,42.92750231504587,15.457406008509597,3.4606060606060605,0.5811995814812175,-2.401697822620889,-0.6200944124759307,2356.310547213775,225.81374169357423,94.85040997750063,18.69167848649194,27.2989898989899,-2.695116948909582,1.618706440963514,2.517176982500455,0.24763981435090474,0.20172367474474012,0.7063917525773195,5.572371134020617,3.008269595738966e-05,5.378237256081775e-05,0.342469462518775,0.0,0.9032839574253838,0.9672858637273034,0.000772007528963956,1493.03009908901,-135.25646321425495,0.05410826169276008,3.214819862123888,0.6790814192576504,0.6896497493935367,0.4669531410285602,0.06217830003852329
200905,21823.44391,0.2874164704757689,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.151767151767153,27.534275169122036,1.6006657934121966,0.9396932242478508,123369.05811644981,1.0551988863944741,122740.63729833333,142317.7293,18963.33540000001,123061.4699,14586.197650000002,0.3333333333333333,98670.84148,-0.15050145220468483,14013.89736393484,122740.63729833333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,122740.63729833334,0.0001,12.0,0.0,0.0,99.0,-92002.55564230797,237152.41159721624,11360.857692945596,239.37960682977908,145.58424884160715,106.75745871743524,1.101010101010101,19.116389814934355,-0.5209078568899088,-0.4358065654008228,-2.6560755773495175,1.951757921558272,3387.028963274826,68.11478004511936,31.631742994464624,24.216289117445328,25.65858585858586,1.5474209399773136,-2.2804050985541586,-2.112545460001367,1719.9851323292794,149.09798798980876,14.433656477164226,4.238610654767644,1.5696969696969698,-2.456629329543387,-1.322920820234049,1.6634190716173636,0.29813144877062986,0.15139571138165792,23.304587155963304,1.4256880733944954,6.311249308055267e-06,2.8166741685708985e-05,0.33299182201345684,0.0,1.017928388571766,1.0488894213113318,0.0007153002840893691,1172.7413459890522,-148.55297956398758,0.10404098376627197,3.433172027475722,0.5578747056125349,0.6999337486695857,0.4149251476232676,0.020932459029631287
200906,21823.44391,0.4045967818668945,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.344078486334972,27.486289363136553,1.8250069715039885,0.9104680645368828,139363.4185564995,1.0818672973640147,121209.29387333333,142317.7293,18963.33540000001,123061.4699,15967.114750000008,0.25,98670.84148,-0.07139121739391116,15305.72883768245,121209.29387333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,121209.29387333336,0.0001,12.0,0.0,0.0,99.0,-84943.70283568674,122789.18295602528,9907.820301090378,1463.9818274746085,200.3584487376932,120.08471700535357,0.9313131313131313,19.116389814934355,-1.3340769101780656,2.803747413919691,0.2963984157516894,1.6554668739360898,4216.0334652663805,414.0419210803386,67.09878667662021,16.15669123784945,3.3636363636363633,0.055806230227650494,2.1186653125315242,3.127381502592193,1724.2470100856387,146.1201250803273,9.99027536612875,4.891447051629943,3.7676767676767677,1.355897680960515,-0.8065528671360719,2.113335385503102,0.42552583082299106,0.17402889411467035,3.6117136659436007,4.045553145336226,5.431817044154741e-06,1.4164874301059172e-05,0.3374327791557044,1.0,1.1866392675240822,1.0146264628337904,0.0012413883327175342,-683.0458420264185,-149.32180863046815,0.06860560346602532,3.6371385042382127,0.3476452250084816,0.3476452250084816,0.333295634797398,0.09853968154817824
200907,21823.44391,0.42729204635697116,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.331932773109248,27.619909166522973,1.6906045192519796,0.9072687038661538,142837.5443781078,1.050176733573728,120161.42755666666,142317.7293,18963.33540000001,118627.0803,15276.912449999996,0.16666666666666666,98670.84148,0.12258083598087924,15299.740503793624,120161.42755666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,120161.42755666668,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,10257.346108170283,662.9455544260111,302.4792532235139,121.54912100859266,0.9313131313131313,19.116389814934355,-1.5201651909889053,1.6229852916097463,-0.39883873722180474,1.7013876790745504,4354.577592538614,393.989983511449,53.51411433247488,13.14059052767586,30.636363636363637,0.16777809451410985,-3.128476551574649,3.113719048274302,1605.9340135800865,109.7559747718391,28.45682288098928,8.679810212651576,27.193939393939395,1.3938843731922252,0.5023841629792436,3.133057031595758,0.4245325785653331,0.15656428053070298,32.89587852494577,29.199566160520607,2.6061436074087396e-05,6.669213144050445e-05,0.3678916061778077,1.0,1.1413614458843935,0.9995878885719716,0.0013554981903193116,380.7629147333646,-146.69007804367575,0.0,3.6209843872555867,0.3633516404684246,0.5326515254068895,0.37560158318815834,0.06765536872349746
200908,21823.44391,0.31706848735025517,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.331932773109248,27.865473553953063,1.3821964221650944,0.9278219982513685,137300.52724578974,1.0869923146881548,119631.29852333333,142317.7293,18963.33540000001,118627.0803,12237.588150000003,0.16666666666666666,98670.84148,0.15556709850383732,14826.468755941218,119631.29852333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,119631.29852333333,0.0001,12.0,0.0,0.0,99.0,-3375671.901365512,1887932.3486960162,16511.6138629238,801.7031129252214,449.62564525617785,260.6620351666032,25.068686868686868,12.584102672692351,-0.011301945080554265,0.7465885831092927,0.019032610919697455,1.918033067850997,4983.86663085194,252.90503579337528,32.957862494868735,11.110673974575974,28.30909090909091,3.0945360937878275,-1.9891214158445767,0.9766325848367392,1401.3072147736893,164.6480250574397,20.579242249550337,12.466455007112689,27.517171717171717,-0.9543460345622425,2.8662148571161006,1.1339855972433563,0.3018400667691861,0.08486797392472163,1.1292610202272544,1.0976710452091225,9.103636693907902e-05,5.238904122961685e-06,0.3426345111436255,0.0,1.0876160977747507,0.8873500827980396,0.0014040604457663528,1692.3635089703894,-45.63444782714734,0.14538398542873,2.5211457029157853,0.6649407236343379,0.6649407236343379,0.4995224962868518,0.046378152813189945
200909,21823.44391,0.23964837682718176,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.497348886532347,27.865317237230535,1.2751838847861907,0.9483468790071143,129553.78493660952,1.066209571769705,118889.604415,142317.7293,18963.33540000001,118627.0803,11677.518199999999,0.16666666666666666,98670.84148,0.1628892471865355,14052.911321921589,118889.604415,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118889.604415,0.0001,12.0,0.0,0.0,99.0,-1399767.8026062055,290749.06664190104,13481.975178494831,505.317982216754,321.4468302719055,66.05735366745266,27.921212121212122,29.039524633689382,-3.006844149735226,0.25988787608126573,-2.829772844164954,1.9631595089511529,4834.168475649781,159.5486056546105,89.00357321444224,25.986291161881823,4.3090909090909095,2.309752871195263,-2.641457911796789,-0.006536652256830495,2999.642078445423,463.5749516744283,120.36816709090083,37.35369250495103,28.947474747474747,2.5832071841905586,-1.1563798600819635,1.509059976930035,0.35856530008754117,0.22249277563054468,0.1543303668330801,1.0367556616742637,0.00012260347284609452,1.753778815327678e-05,0.3774478897168251,0.0,1.0111511355607148,0.8132716561969343,0.001572356553011194,2190.4408567177743,-139.33239699846573,0.6203629301883824,1.0658087421399327,0.6968322018971463,0.8063547612368526,0.5559465367335826,0.1247361573192605
200910,21823.44391,0.23813911528303322,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.497348886532347,27.86877436376846,1.1807258142071972,0.9557181329539883,124494.96640081133,1.0579191527006633,118405.259415,142317.7293,18963.33540000001,118627.0803,11677.518199999999,0.16666666666666666,98670.84148,0.10967748541657228,13427.825903090396,118405.259415,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118405.259415,0.0001,12.0,0.0,0.0,99.0,-0.08561120757258309,0.06137843402939314,15406.924908222496,695.5878282384053,525.1237219356188,94.79575719362967,2.911111111111111,19.116389814934355,-1.553822831343158,-0.31843710949969384,1.0245082279250757,2.019345914478858,4514.037106136129,303.94401118863095,110.22619983459994,29.007222532977572,1.690909090909091,1.8803151323340945,2.840820037496185,-1.8677611918566261,1504.5053949700664,201.3080577133738,57.172398399669966,21.191198685377422,25.052525252525253,0.18903182950884534,0.46520057078933186,0.8730652348421679,0.2929875450828634,0.09765124474431165,0.5808466342817488,8.605829285218599,1.0172001566388644e-05,3.5562474295147695e-05,0.36527349405589415,0.0,1.0207128939468688,0.7796741131724415,0.0011400002503655195,2739.874213243631,-190.7144977281289,1.8421093705318363,1.7745627191166893,0.6968322018971463,0.7572960237390163,0.610828143773125,0.0912975469837366
200911,20922.221860000005,0.25385068108794684,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.47264384045182,27.54085521051197,1.4694216967063716,0.9512827285214707,122926.140181376,1.0595820427907687,118255.05574,140515.2852,15677.533899999995,118627.0803,11677.518199999999,0.16666666666666666,98670.84148,0.04597045562628844,13167.049759054467,118255.05574,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118255.05574,0.0001,12.0,0.0,0.0,99.0,-2326372.7071832614,1254228.4548873557,16219.288325388516,577.6513085057015,168.51039315874448,175.182400829463,27.92929292929293,19.116389814934355,2.9083846335736574,-0.49697564873507777,2.259413322504497,2.05917568160801,4023.866609634399,136.35392692259916,64.39369260509889,20.773147568185042,26.684848484848484,1.4698917596720735,3.0799251679058828,-2.848900715226422,1327.7372989089765,76.75960910285785,20.93878456004773,9.28495217828772,26.733333333333334,2.935894901621963,1.2085002604497008,1.335715617811025,0.2480914408146827,0.08186162501536096,0.9554430379746834,0.9571790235081374,0.00018408988034934737,7.397084300464485e-05,0.37157040392835633,0.0,0.9702633190997957,0.75541206457817,0.0011020128607930986,-313.071157394239,132.784903216949,1.4638639246882954,1.3263053790110433,0.6029443824801747,0.8666222673924001,0.4726932159687642,0.11099884651018203
200912,20922.221860000005,0.36338521543398095,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.145826117076552,27.68481648125766,1.3698917720629824,0.9328182337779847,128163.10235537955,1.0886923644882143,118756.45669833334,140515.2852,15677.533899999995,118627.0803,11677.518199999999,0.16666666666666666,98670.84148,-0.026393769144366714,13462.921583712401,118756.45669833334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,118756.45669833334,0.0001,12.0,0.0,0.0,99.0,-3221246.659933654,2724970.9869276187,15443.916066476813,297.55371604070143,205.8367304798568,129.87492165482675,27.08080808080808,29.039524633689382,-1.2675742451942342,0.30211986999497875,0.7492224370444505,2.0578699594862635,5096.106768532651,173.99903641925988,150.09804668421785,19.051482978444295,28.696969696969695,2.0144938737081537,2.8729650837880323,-2.084486116119155,1620.0289133877216,191.1797347845273,39.73575690467086,7.462380732586229,27.105050505050507,-0.7167652961727555,1.0504360602227023,-2.3722475969234598,0.32997503655141364,0.10489754712564267,1.0596792241700859,1.0008951883625514,6.4861706050578505e-06,2.065678927465342e-06,0.3608535614510334,0.0,1.0289111053447422,0.9160185789460371,0.0012401321507682292,-624.0456263377127,77.95157545193808,0.17099506058700378,2.4469402812992733,0.6968322018971463,0.6968322018971463,0.5142626343604585,0.05045749637076464
201001,20922.221860000005,0.5122205048691661,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,13.75,27.741658296846552,1.5332874859218246,0.9033792241808605,141223.14676563573,0.9709304222452604,119923.67684,140515.2852,15677.533899999995,121928.41005,13196.379350000003,0.0,98670.84148,-0.10305225072449346,14338.85182544692,119923.67684,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,119923.67684000001,0.0001,12.0,0.0,0.0,11.0,-729402.850525498,1277098.8836886976,6149.7928962460755,222.46634419454082,95.68903160163664,13.257504006425428,26.12727272727273,67.01264387969513,0.15408299321195276,1.336265729704759,1.1139144648679855,1.6908779563454484,4876.574855098402,343.58291845302136,27.79997182081601,16.3936029952759,28.672727272727276,0.5316344105760676,2.8096019742638503,-2.3258422728978445,4786.586945413351,326.7367495173382,161.99888872135242,49.81146808652782,30.490909090909096,-2.775925971069416,-0.277278211448285,-2.6124229377041273,0.7929657042719496,0.7783330310741284,1.0974251913709117,1.1670146137787059,0.00010587893029878614,0.00013668606061401078,0.33744290575276936,0.0,1.1983102976173376,0.9169599606382169,0.0015156338493891967,41.56520074898435,3741.4862606090073,1.4394204673835373,1.0,0.5610616369557455,1.7732389073825774,0.43150317425494733,0.06541506121225638
