timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200803,27011.940549999992,0.6252704264291591,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.43444227005872,29.671097130446643,0.08358591657553628,0.8761135322746842,166699.7574952772,1.024693921066667,140116.69520833335,165588.4318,45833.44859999999,144275.7691,14369.143399999986,0.25,111564.5507,-0.37883058895050814,19104.435788832543,140116.69520833335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,140116.69520833335,0.0001,12.0,0.0,0.0,99.0,-1.232200774992409,1.1582660566570346,13454.728534206248,474.1185203833035,200.4585479358885,79.59031258441975,28.729292929292928,101.79826533945074,-2.932400742225018,-1.528624210604931,-0.03512196189633319,1.662656178300848,14835.684063556957,565.3298724733833,534.8552345187521,25.573904132575453,27.13737373737374,0.22394803497400176,-1.0082401068954494,2.55501960046731,5672.080579517682,741.6721826901445,156.57471796562368,12.906250769156143,0.608080808080808,2.186485465545573,-2.8606904034132117,-0.31647132436523834,1.1026371900287602,0.4215678201977415,0.9445889881161663,0.0211658814429365,1.8837590687326156e-05,3.6116267438046634e-05,0.3825548078661224,0.0,1.2414274567722459,1.2227321084540035,0.008098900790191987,468.6299748571764,-56.83729274701361,2.1539345376915144,1.1138453760702471,1.4720479719062451,0.9243991886113406,1.6743206153753203,0.13000346715378072
200804,34499.0657,0.385255623315798,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,48.62475442043223,29.442280028683324,0.5562053211793178,0.9284898139948099,184691.4286394762,1.0211108770469928,141839.266575,180562.6821,45833.44859999999,144275.7691,17217.44644999999,0.25,111564.5507,-0.01832086091061785,21581.181320066054,141839.266575,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,141839.26657500002,0.0001,12.0,0.0,0.0,99.0,-0.09806421273969594,0.006778040493372516,243349.83657025188,56676.71802483101,23345.929405388277,11833.128925454592,9.98989898989899,0.08333333333333333,-1.1526471572227348,-2.395180946026795,2.622404752406341,2.0088003843257036,9707.749676477437,1254.7275729445662,77.68119256537251,87.75600339305865,28.292929292929294,0.7579152108679861,-0.8448596912163235,-2.420289040212239,3005.535656080349,223.41541481049134,39.87893693386246,8.968629325939672,26.434343434343436,0.7257967782587669,-1.0366000988344497,-2.226914063093042,0.03989215613742538,0.012350678753025136,2.8321536905965625,2.6461071789686557,0.00015294799231924117,2.664164640009403e-07,0.3043774660031129,0.0,1.0267976880572485,0.8415199981341543,0.004075022199743442,-313468.02223677514,640.1801781234805,3.0464673649993346,1.774115971274911,1.228525290403909,1.4156226343308893,1.0431938333416555,0.09495510757555366
200805,34499.0657,0.38453167786239995,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,29.617530314223046,0.24619029259488262,0.9362269292659187,163446.97909144076,0.9719964865424902,144521.10985,180562.6821,45833.44859999999,146379.8896,9943.69475000001,0.3333333333333333,111564.5507,-0.24857767255018237,20174.901426878845,144521.10985,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,144521.10985,0.0001,12.0,0.0,0.0,99.0,-1.7339557310360316,1.2228316879932055,16535.105969114822,908.791571401237,551.4007119471188,124.33771052702025,22.280808080808082,67.01264387969513,1.203043078812724,3.08987656199883,-1.2633371447679738,1.7521907608956364,12153.72335959136,1766.983400970851,221.40095213700178,89.45178505619101,1.8202020202020204,0.09030318652894984,-0.1595170877011596,2.1247638459106954,4427.980534581947,192.29187341537937,64.77250893895821,27.19411930375104,5.424242424242425,-1.8764281899439674,-1.086303967444955,0.6947540709701754,0.7350254290654533,0.2677926916738708,0.08169371656541845,0.2434490887659806,3.1229748856276274e-05,8.436349526164122e-05,0.35144669323366834,0.0,1.143694042372939,1.0468561957918745,0.006345775044845126,1927.3395585206454,74.51579381592134,2.3329298761580097,1.1059311055767131,2.329585066959139,1.335803726275887,1.422967126165951,0.2045318031369484
200806,34499.0657,0.48665399938440856,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.29268292682928,29.526408286104854,0.19461317655316876,0.921333231126398,144088.97591871177,0.9153980153883742,146374.49755,180562.6821,45833.44859999999,146379.8896,8193.769900000014,0.4166666666666667,111564.5507,-0.41341294659280853,18785.583793029644,146374.49755,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,146374.49755000003,0.0001,12.0,0.0,0.0,99.0,-88741.79356302776,57678.006710285445,17890.80012107706,1508.4378335038234,358.22261302891513,112.6918150937516,3.686868686868687,44.11366367366307,1.7120501493423217,3.0108396904392123,-0.6438110494629656,1.697143004713351,11383.811133715106,2009.82951307805,386.2280611762267,32.42005071122983,3.202020202020202,0.8053822295375893,1.8451303805660098,2.761195655992752,14588.725028407891,1945.3110795868322,180.55565684604878,204.74016138185826,1.981818181818182,-1.5310113105436733,2.366502015609513,-0.6928823681594432,0.6362941319937891,0.8154316704494948,0.8684931506849315,0.5375342465753425,5.689823956345208e-05,6.923948240000755e-05,0.3721131265338526,1.0,1.1309894004086305,1.104526101118661,0.00584158845774629,2181.336061079084,55.55229509073456,1.3540155670572627,0.7710457968539124,2.5814818646542603,1.426728153545045,1.4983920418039458,0.2670740062104383
200807,34499.0657,0.4445883077120545,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,29.583084778326494,0.19218333589679054,0.922512968162791,153040.1287257657,0.9088576614748021,147932.87869166667,180562.6821,45833.44859999999,151110.78269999998,9520.495949999982,0.4166666666666667,111564.5507,-0.5722072545146285,19302.084242940877,147932.87869166667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,147932.87869166667,0.0001,12.0,0.0,0.0,99.0,-1.1043780555421636,0.8790373280926378,15707.446997047657,892.1282279827055,501.1329767825758,126.20613903311028,26.280808080808082,67.01264387969513,1.0463735884763141,2.8135075929900504,-1.3591929229689785,1.723227604095717,32628.40130998829,6116.620773071745,1860.2550373238894,764.4584865722475,1.0525252525252526,-2.1032702761084328,2.027540645392872,-0.2847247704122482,3078.2864884469927,158.50537962184578,6.3116636693767925,17.63639240111748,1.6828282828282828,-2.936480061810111,0.8996149920241592,-0.3729213274150649,2.0772568143073196,0.19597624547296463,0.04004919670997002,0.06403259282035513,1.940405127243139e-05,9.668154234532267e-06,0.3480871106126063,1.0,1.1710370763579239,0.9370556708727151,0.005918472659330856,980.2585619450838,51.592774525218886,1.679626878088747,1.247221824258805,2.221740181508089,0.7466408196938534,1.5019982621674963,0.261255739082823
200808,34499.0657,0.34254921813731265,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.19839679358715,29.608151476846945,0.3085111542169987,0.9305769280779671,171732.98614207635,0.9609922177161937,149722.58353333332,180562.6821,45833.44859999999,151786.2926,10800.361799999999,0.25,111564.5507,-0.5309633404431084,20716.082694315483,149722.58353333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,149722.58353333335,0.0001,12.0,0.0,0.0,99.0,-5746118.0316734,6418468.981589707,17397.89715983192,961.4486889485149,421.10832526154957,136.51831704483655,27.71919191919192,67.01264387969513,1.2325307322070682,-3.123379448971728,-2.1421251046402996,1.7738692041210182,96526.52907528586,23018.414476641818,9433.118180186311,4708.0764450240085,32.01010101010101,-1.5982476435858206,3.0886059242105586,1.4866806410152915,7161.121890129341,883.1168433505819,76.73527442750115,40.308483317169404,28.17979797979798,-0.20556201051334444,2.2058889011195344,0.3896504401326679,5.548172183598446,0.4116084733885463,1.1547992128853581,1.01661686466001,5.186542693991214e-06,1.417852399754338e-05,0.34248083750016495,0.0,1.026289343696134,1.0779612654629611,0.005956043540399726,1550.4363064870122,67.00963638386484,0.04984705779359832,1.0029290177372079,1.958459243467195,0.6412519995394993,1.3369794825546528,0.19392020602724938
200809,34499.0657,0.37856347884456554,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,50.0505561172902,29.60082276761501,0.3641816015807277,0.9209913018295273,181923.617797679,1.0220803597192074,150698.26223333334,180562.6821,45833.44859999999,152860.70755,12186.70345,0.16666666666666666,111564.5507,-0.5886829725446927,21222.908957241078,150698.26223333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,150698.26223333334,0.0001,12.0,0.0,0.0,99.0,-317382.2588487926,1469271.8036223936,22285.940694266093,764.5601390525211,511.6148084089875,123.1208769856565,1.7636363636363637,29.039524633689382,1.376367513572164,2.2208241387216434,3.0401666275015864,1.9911514979432965,5218.335728360791,405.23100679433736,44.89862422025825,20.127203232072986,28.325252525252527,1.9071704265610046,2.389078236203077,-1.2523543681876153,44651.89162846564,8878.93332249816,3841.6920954540196,2194.317183771344,25.98989898989899,-2.711439237154883,1.0597970596359618,-1.3611718058089177,0.2341537115237593,2.0035901666001488,16.060710194730813,14.736540664375715,4.127257852815092e-06,3.4885379136539996e-06,0.3495587471079118,0.0,0.8536310949976176,1.0198719699924839,0.002642763351045401,-827.0984816110868,160.1111080222204,0.8869713724821646,1.5307173129531775,1.7356677699415084,0.583290709350936,1.2645871679121394,0.12852650402698224
200810,34499.0657,0.5366898335684045,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,33.355795148247985,29.526732077210127,0.4715856248941224,0.890945308043711,178968.63279803225,0.8989610083174201,152575.61660833334,180562.6821,45833.44859999999,160106.8739,13525.595950000003,0.4166666666666667,111564.5507,-0.7839123505895089,21579.3723775475,152575.61660833334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,152575.61660833334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,17173.98136381077,885.3489353148219,410.3827137053568,74.17771492166219,27.226262626262628,67.01264387969513,0.09923157096424928,2.6171689107603457,-2.832650135774011,1.7640317934282552,11272.146514799564,508.3417726041072,402.4376271616764,31.74152179540522,27.68686868686869,1.5053080787604982,2.642153653654868,-1.6867672540977316,45029.01638624476,10147.586413502888,4166.470862981898,2119.135773904153,29.98989898989899,-2.1837862758339823,2.042169927879376,0.018929637746196513,0.6563502239819808,2.6219322958583424,1.016917711656897,1.1015062699413816,4.254662781022489e-05,0.0001230104244314134,0.32740556144914174,0.0,1.1030282859533638,1.2152849554323142,0.005877610129490163,-409.11136470455676,223.62291948336565,0.0,2.0831067836246766,1.5415365043489986,1.3782165435749256,1.135809079733037,0.1308287590631682
200811,34499.0657,0.5024573957098308,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,55.122494432071264,29.428942104912228,0.6199853228466875,0.891070699902129,186422.08958599964,0.9282451701407417,153289.23076666667,180562.6821,45833.44859999999,160106.8739,14656.330799999996,0.3333333333333333,111564.5507,-0.7630974677714509,22132.403108715258,153289.23076666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153289.23076666667,0.0001,12.0,0.0,0.0,99.0,-1.2106144755177184,1.2937462036959464,14981.264071044156,454.1638653235306,305.2397751462112,107.90559235254555,25.73939393939394,67.01264387969513,0.6463884646623832,-3.1167915717716914,-1.8607257888189355,1.6869167421128988,18200.661512258288,2339.312798850427,714.7448038809765,307.27131671151295,28.01010101010101,-0.017852037794225506,-0.0640627180829032,-0.14085929361075733,7947.380494112849,557.3255005162116,98.11148659781611,18.214199958918172,27.80808080808081,2.932839516210486,-2.3615678492899574,1.0561617387511106,1.2148949131359748,0.5304879786128045,1.0882191350757398,1.0803704575778983,3.682972237584181e-05,8.470966349705122e-06,0.3430594519807021,0.0,0.9989386337411017,1.0822954015786563,0.005660646872623288,-7.219858255790314,411.731558237174,1.6433602977162292,2.0767688285855086,0.8568897203111716,1.8457001461784701,0.9790921059171813,0.1412169926330355
200812,34499.0657,0.5115322196100234,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,82.77591973244147,29.464121253264747,0.5815847447951553,0.8893803969502923,185721.9142640675,0.9270306061456695,153356.26745,180562.6821,45833.44859999999,160106.8739,14656.330799999996,0.3333333333333333,111564.5507,-0.7733404239809547,22096.91994424413,153356.26745,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153356.26745,0.0001,12.0,0.0,0.0,99.0,-0.03110272446655729,0.03595496501741548,12427.222480586004,612.5447306278542,65.45616727261411,34.69637957403628,0.7131313131313131,101.79826533945074,2.872119388306069,0.766885758406754,1.4432593813517605,1.599642067796943,10483.1836484311,911.7812508682943,209.1218124433843,32.02221247479783,25.206060606060607,0.12723349228400263,2.1492628240132903,2.6130263323982637,7993.704749443223,1033.8954814893093,319.1749080483097,139.25728030326005,4.01010101010101,-0.01830133034624648,-0.06545761082977108,-0.14335244392214075,0.8435661037539233,0.6432414613909995,35.34560906515581,5.623229461756375,2.8340382414171472e-06,1.801393591449596e-05,0.388657087041061,1.0,1.1255093646003638,1.1676418259300414,0.006606573466126613,-365.80670032219496,617.7987999501138,1.8019553797056571,1.9215143185805035,0.8568897203111716,1.0529545839672225,1.0174851105582015,0.35192908654305083
200901,34499.0657,0.4570081051427426,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.5506778566817303,29.583860134624892,0.5080006328391645,0.9035358472830531,182702.26027687007,0.9351290548076482,153645.37730833332,180562.6821,45833.44859999999,160106.8739,14656.330799999996,0.3333333333333333,111564.5507,-0.7368043007573497,21572.735162088473,153645.37730833332,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,153645.37730833332,0.0001,12.0,0.0,0.0,11.0,-1.6991004508169323,0.9436710549343685,14718.898860217014,503.2455747979084,395.1206803757724,111.19504693185328,26.272727272727277,101.79826533945074,1.5406756724858028,2.334646753342492,-2.101590785965137,1.5894127329400534,66896.8645079359,13856.904744807876,4439.46482383339,1567.898729415271,9.981818181818184,-1.326388203254023,-2.618989438585688,2.6054977119082,9704.083510786797,984.4338849408285,70.6207134323564,51.984363832580826,5.1818181818181825,-0.36096856495264995,2.9153464397372826,0.9446316615157302,4.544963936721389,0.6592941226748616,0.3799307958477509,0.1972318339100346,2.711781780817546e-05,5.551196045416873e-05,0.35678544646029114,0.0,1.1300710283781557,1.3259624041793934,0.00938366718707465,1306.2400776330614,189.6136929641991,2.3450472547039403,1.2064059367861397,1.4226070757081972,0.6527293038445892,1.2033235504602706,0.15083937979641543
200902,32457.951800000003,0.2881210226484612,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,29.16790897717341,0.5213157288467458,0.944739291011398,162019.4359585796,0.9798664241596926,155625.606975,180562.6821,32239.266300000018,160106.8739,14656.330799999996,0.16666666666666666,115646.7785,-0.5914414965471219,18489.399793894547,155625.606975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155625.606975,0.0001,12.0,0.0,0.0,99.0,-447957.36344060453,516975.0722496559,11761.21740891776,367.84621553880646,332.78368904490327,107.99564674615394,25.715151515151515,101.79826533945074,-2.646212074108434,-1.743442534098858,-0.04658738151436608,1.5558524848754074,12227.46018951053,891.6368417438185,266.96813228721226,26.5409671029158,26.862626262626264,2.1058545599217315,2.5340931909415825,2.2536763395992434,57097.55497702082,12505.97252095253,5019.028792611165,2486.999856786113,4.01010101010101,-0.8808551250621082,-1.8877309374543394,-2.9103682934107358,1.0396423911217938,4.8547316992650345,1.0446225155157516,0.1559431220048708,2.5602561436244287e-05,1.3100117939757183e-05,0.3822094907687969,1.0,1.230346377219665,1.1738879539640854,0.006200429880545195,-478.51412518598954,-365.57895896172727,0.8654623885437502,1.2568970943834539,1.3428004913753715,1.705683887811812,1.1824919568552874,0.19439732908044507
200903,32457.951800000003,0.2975012778655177,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,29.16488983900516,0.5252054577211251,0.943174149541486,161305.90313487707,0.9764002439779799,155693.92254166666,180562.6821,32239.266300000018,160516.7673,14246.437399999995,0.3333333333333333,115646.7785,-0.6016044567295864,18497.33510248659,155693.92254166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155693.92254166666,0.0001,12.0,0.0,0.0,99.0,-0.7227509396401118,1.4510870407983794,16392.410848990035,2927.510600385084,44.509664104929136,68.46138805793578,25.852525252525254,44.11366367366307,1.4518959019562097,0.9985392122709895,0.16206063588260577,1.6830670407793704,8557.177185210012,175.21668312691293,102.00777045265883,74.8136981200222,28.729292929292928,0.7149122033455457,-2.8615204699415764,-1.4118387556395877,13355.558525406941,1757.671371116036,492.788781423253,156.12007387742193,27.032323232323233,-3.0564623270412117,0.2583003014041785,-2.7809254984645744,0.522020663344784,0.8147403483502733,1.1112760803313275,1.0456356958662185,0.0001578015144332312,2.3895667254691944e-05,0.34283422264140145,0.0,1.1204958382318078,1.2401424468454008,0.004093608611015871,2058.528479515313,-149.98569647907343,1.808324360986806,2.0746291289722514,1.3814350667065713,1.2042885612932255,1.1781222346986464,0.10079950041838827
200904,31859.121900000006,0.31812925272314274,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.62475442043223,29.006978249975344,0.6688273259021129,0.9366945018814886,160263.47408172552,0.9743441412426463,155594.11755833332,179365.0223,32132.33660000001,160516.7673,14246.437399999995,0.16666666666666666,115646.7785,-0.6268117094689457,18365.645238022054,155594.11755833332,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,155594.11755833332,0.0001,12.0,0.0,0.0,99.0,-0.0384881676291135,0.04194735488272484,201637.07963992673,48590.82404377676,20412.532959952678,10606.989226386222,5.9898989898989905,0.08333333333333333,-1.421125535319535,-2.8711943788036476,1.9599542028365848,1.9852625254606806,8027.01971124659,168.96137442037187,99.90620909920581,42.09106985731289,30.313131313131315,-1.2696802970874834,-2.6868157991353736,2.1192729904907908,3597.5006195924875,474.54323083823056,75.89070762184204,18.912220870010067,27.856565656565657,-0.49634590295682246,0.22721805867156192,2.457445823250634,0.03980924404172504,0.017841463613819053,5.06070826306914,4.6505902192242825,3.2070965971797705e-06,2.0843814127147198e-05,0.32888401256452177,0.0,1.028916824554234,0.9313228081223696,0.0025530956569410905,-271162.75729616353,326.36890320496246,1.85072980509124,1.2402874813504454,1.3814350667065713,1.4635378175318403,1.035476457513009,0.07520629102779616
200905,31859.121900000006,0.4018836551161318,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,48.5294117647059,29.421843711159426,0.32382284467367667,0.9260716436162404,170380.65185186928,0.9871973923512446,154625.47153333333,179365.0223,42665.358800000016,160516.7673,16677.571299999996,0.16666666666666666,115646.7785,-0.48858146854060763,19018.502150864922,154625.47153333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,154625.47153333333,0.0001,12.0,0.0,0.0,99.0,-0.021270323463026052,0.0103927574858132,42562.77387071037,6425.971275255732,896.001825358698,399.3637163030741,1.0525252525252526,5.453244916176979,-1.1947935013791724,-2.692282224020015,0.07618110758014267,1.842927085549361,9903.764241927018,547.5430408550291,59.93515517019903,6.444840147206998,6.313131313131313,2.7953692580727143,-0.18387785758432187,2.429502176315633,3489.5593292768144,327.6472254736463,54.8622428274163,10.93668829849005,27.816161616161615,0.08930533767297577,-1.03285853300719,-1.770719166044417,0.23268606205062933,0.08198618210074318,5.998080614203454,26.428023032629554,0.00010065684909932315,0.00011975981033174321,0.33866110407464256,1.0,1.0802925046499354,0.8887441844391993,0.00416786196332054,-35365.65376128057,-164.27066903659414,1.5118192054703485,1.4755581992914533,1.2501940195572712,1.028736216525724,1.4129616263762104,0.08536396106926873
200906,31859.121900000006,0.45084241923800583,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,29.336631718351253,0.46557894482036155,0.9181454587243607,177152.8214488621,0.990064218336591,153977.08565833332,179365.0223,42665.358800000016,160516.7673,16677.571299999996,0.16666666666666666,115646.7785,-0.42185264028146563,19563.86723404839,153977.08565833332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,153977.08565833335,0.0001,12.0,0.0,0.0,99.0,105518.47196157045,191505.22964397547,44244.5906512225,8321.049487730697,2835.380401201707,1102.0680569467722,1.9575757575757577,3.589809299185625,-2.4856459103188113,1.4900009416364208,-0.747675492047678,1.8496329743621633,11998.215479367947,958.0293828212942,87.80474918107741,40.1372404223836,6.313131313131313,2.651796560857617,1.4301859618438884,-1.3997176303928742,2008.3945817736019,77.9363393109413,48.15460817105202,11.989320139907772,27.412121212121214,-2.6412114370207895,1.9947679683194564,-0.6024737695706708,0.2711792628832115,0.04539299725034543,3.224974200206398,14.003095975232197,2.1231244318187237e-05,4.264821473043412e-05,0.45286598885428,1.0,1.1422739047030517,0.7775762288233331,0.00442855827541457,-40257.33585884684,-172.51316176816636,2.754504044414671,1.7676361310717708,1.1800596049617842,1.5813265688152092,1.2335291100377017,0.07943856231334061
