timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200411,22132.574000000008,0.39512308302800037,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,27.79192520206337,0.9766698518431067,0.9204390144722019,90114.51150321857,0.8901530431831045,167946.55825,183843.396,26437.064000000013,170308.945,6332.529500000004,0.3333333333333333,139578.248,-1.0104188799871172,11668.309203514522,167946.55825,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,167946.55825,0.0001,12.0,0.0,0.0,99.0,-9379605.197647301,1105210.2190433862,20369.875302025135,2390.9975343633646,667.8643566001663,243.80243569673854,26.975757575757576,8.28397211031693,-3.1004258803631277,0.03379970469445024,3.0067745273148208,1.901586291788032,4654.970192868668,412.91218805236224,116.67371697409517,23.085792208825037,3.218181818181818,1.7763063389212161,-2.339788757793747,-0.12656651866541374,1143.8385614213398,4.25450158841697,16.469765518762223,0.7731788454754833,28.494949494949495,-0.17985836902116528,-3.0619009439088685,3.131719045583153,0.22852227241694895,0.056153439550394375,0.11929903392496066,1.0563169325245263,1.7496455257060006e-05,1.5309014997910708e-06,0.43237065576546657,0.0,0.8743778935138821,0.7420409514099161,0.0012047957966831485,-1445.4545306854416,-218.82041167669044,0.10455886024909153,2.262003981884394,0.8276596263783691,0.8375896235461648,0.7897946560815777,0.20614807461069237
200412,22132.574000000008,0.5501847302290948,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,49.59919839679359,27.787297987300104,1.0479005209952237,0.8826175761717037,90812.3660100552,0.8932468949936085,169515.22091666667,183843.396,26437.064000000013,171486.532,6478.835000000006,0.3333333333333333,139578.248,-1.1893070224145024,12063.501448905588,169515.22091666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,169515.22091666667,0.0001,12.0,0.0,0.0,99.0,-0.47568338369455493,-0.010276291839545508,20095.88676283993,2483.837762085207,700.4472940697079,263.4917674135948,28.97979797979798,8.28397211031693,-3.121544801347942,0.06244931090958363,-3.0337202283477462,1.9208543511003957,4680.143371144147,505.776519689578,95.10608192480849,20.154349915734752,28.236363636363638,1.5644641041882228,2.2938242359147805,-2.721480040204383,1463.2527840106357,108.9149591545988,16.01155789180042,6.53873496946689,26.65252525252525,2.1236728451949154,2.925897797422371,-1.03105498710611,0.23289061221216562,0.072813546437592,0.974346462181945,0.9196932729173928,0.00029188593180151656,7.479892883566208e-05,0.4365304344163672,0.0,0.8588178894348196,0.6440879384807942,0.0012159764668752215,-8222.698969235382,172.4228525163644,1.4411172188654622,2.8023154456489703,0.8089693594604583,0.8186751167455232,0.7359414120449707,0.20396660582171475
200501,22911.991500000004,0.6054929587431754,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,27.803717598729264,1.2365867555484689,0.8700864021235176,97548.64578045567,0.9171466544522949,171161.69458333333,185402.231,26437.064000000013,173261.3535,6571.6189999999915,0.3333333333333333,139578.248,-1.2330131311148358,12751.540014482622,171161.69458333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,171161.6945833333,0.0001,12.0,0.0,0.0,11.0,-1586259.5884598529,4465545.31716633,4406.384705746295,201.9006506334558,60.694241011065685,26.1980094826521,27.218181818181822,101.79826533945074,1.14902766805352,2.2555483895025055,-2.699031717087513,1.5298338554421593,1795.8426552485412,97.82746622750203,26.804118269117755,5.622078194786329,25.109090909090913,0.9972175060315025,1.846067322094125,-3.1097650536808357,1726.6709472519626,23.57993933344999,21.16297177033386,3.7799680935523448,27.50909090909091,-3.0883349271569163,-3.0802970489583554,-0.1407032351509618,0.4075546678678808,0.3918566041227038,0.9225116900467601,1.010688042752171,7.563197505078278e-05,4.699424607679248e-06,0.3414700928197244,0.0,0.8342302405644838,0.8983951711682361,0.0007729733696730284,526.3537962374394,3155.597675525722,0.13312864975669542,3.991498184236467,0.7128906894937193,1.9057743609299371,0.5804216030129296,0.15003281524037912
200502,22911.991500000004,0.5480680508004401,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,85.9375,27.620522999263486,1.2396618993155584,0.8717298672294416,93110.23913852357,0.9145237959256107,171586.63966666666,185402.231,26437.064000000013,173261.3535,6571.6189999999915,0.3333333333333333,139578.248,-1.3365618136686064,12215.158494587457,171586.63966666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,171586.63966666666,0.0001,12.0,0.0,0.0,99.0,-0.08294034589193072,-0.07648248504842359,141244.86790032065,30965.948999875596,10985.289307120007,4470.416108626816,12.002020202020203,0.08333333333333333,-1.5866655818127313,3.0713565480935165,1.3665101703452367,1.9590410678757069,4313.628734694285,251.72630902750134,66.1905626440372,25.62290880731301,6.224242424242425,1.6425726461726193,2.63893793469882,-2.4954060809043033,0.001965573457536172,0.0002515168196423322,7.193474478667853e-05,2.656070398768019e-05,3.9777777777777774,-0.05704237358063419,-0.1689231808462569,-0.29475781074353635,0.030540074119638105,1.3916069919958557e-08,0.5185995623632385,0.33142568591146265,2.9925533453933895e-05,4.644820000976324e-05,0.36830236987854126,1.0,0.81880946048508,0.7603748156392793,0.0014187735576636886,-157156.98575147492,755.2558597518508,1.557674556379734,1.0,0.7128906894937193,0.7128906894937193,0.9735851225522655,0.2742773066501963
200503,21335.305999999997,0.4658805153479726,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,62.5,26.859963630638703,1.8863343535210821,0.8933901640432409,90365.58197809262,0.9394585580347115,171849.42058333333,185402.231,15435.26999999999,173261.3535,6571.6189999999915,0.3333333333333333,142731.619,-1.1782935351510686,11538.947090324717,171849.42058333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,171849.42058333333,0.0001,12.0,0.0,0.0,99.0,-454114.940689042,-340214.2339596901,100484.66638915357,21303.81145601629,7054.425867311188,2518.065601121778,4.002020202020202,0.08333333333333333,-1.5864150942474953,3.068098324071227,1.3296497874535143,2.0296615801173,7918.847549972268,57.93789454726351,240.51651720199652,12.09022441076842,3.5010101010101007,2.4989673067738285,1.035713053667362,2.8833135665028515,2113.9078695317185,22.594716908345646,29.22025064494684,2.1463250941788607,7.250505050505051,2.472174314564321,-0.4489956809491283,2.4134770874841096,0.07880652675209596,0.021037118851000097,0.8748107016658252,1.811711256940939,5.713231803383678e-05,8.99269653018564e-05,0.36776890735841744,1.0,0.87612684552194,0.9330543305134859,0.0004593038608406689,-98428.7644444488,73.74901727954631,1.349209344734787,1.0,0.7128906894937193,0.7128906894937193,0.7765051762945405,0.1001129079451949
200504,21335.305999999997,0.5912372441543923,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,27.87698059231514,0.8492022414299581,0.8697110454737143,86921.42771358874,0.911953850289129,172179.17325,185402.231,27240.725000000006,173261.3535,5619.029999999999,0.4166666666666667,142731.619,-1.2902794883677333,11423.474920542814,172179.17325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172179.17325,0.0001,12.0,0.0,0.0,99.0,-340189.9710370785,-292774.4273162391,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.48040282471714,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8337463939505609,0.8337463939505609,1.2896336848349828,0.0
200505,21335.305999999997,0.6396625192058885,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.5294117647059,27.908040747994,0.8254339789393839,0.8588710054090101,84742.70124084914,0.8511388480398892,172562.18325,185402.231,27240.725000000006,175392.25449999998,5579.945999999996,0.4166666666666667,142731.619,-1.3735805049042522,11465.20031808715,172562.18325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172562.18325,0.0001,12.0,0.0,0.0,99.0,-255126.14310167255,-237673.05381946723,5244619249.234094,2280839906.3681273,2194318579.909319,3294804244.0420012,4.002020202020202,2.3715e-320,-3.011804865265253,0.8677714475004616,-0.08696728243684021,1.6787072275810337,954.2458606514413,13.719708519191007,35.32207613310558,3.3232029055241186,4.438383838383839,1.556863375242142,2.9516306824487724,-0.12403756598413067,503.44798364289977,39.81107137503414,4.480820779834208,2.3007728750907943,2.6525252525252525,3.0077804406672177,-3.1148457271855627,-0.6432338215976416,1.81947595297942e-07,9.599323796792714e-08,1.1090358404846037,0.6627965673902069,3175921077.904999,3584217885.335146,0.04259527230950347,1.0,1.12734696905712,1.180632493164795,2.848387374298408e-05,-970771928.4223318,-121280509.90130623,8.88559139204112,1.0,0.9392884805695265,0.9392884805695265,1.3046141201930828,0.017902428660328026
200506,21335.305999999997,0.631789405988739,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.29268292682928,27.92315268412134,0.8111239724206558,0.8605372474216758,85217.97415273853,0.8546773312843526,172516.67933333333,185402.231,27240.725000000006,175392.25449999998,5579.945999999996,0.3333333333333333,142731.619,-1.3601558612255926,11469.798381658258,172516.67933333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172516.67933333336,0.0001,12.0,0.0,0.0,99.0,-7114.7643682506505,23923.559679916874,15274.332858145934,1531.0679224117287,385.0615367751862,154.51731372110865,3.9696969696969697,12.584102672692351,0.13581908227974232,0.445949804802792,0.7158622519580892,1.6260178945423358,4858.98844370494,373.60331664173185,94.35471164716007,11.632128193640506,1.2626262626262628,1.362890151188388,-2.5782867621847774,-2.128661788630661,2708.0413297096343,178.53718950695531,35.4102530729315,6.306469786536362,1.7313131313131314,1.1278593812977613,2.770409963536265,-0.8554586186763304,0.3181146102308226,0.17729359146873722,0.31806615776081426,0.4361323155216285,2.8729042242048308e-05,0.0002934889998869039,0.3029597299432968,1.0,1.0309735062923981,0.9371525314620524,0.0012483724292898697,-4815.823356314591,-9.80767007508528,1.1371079434944726,0.985421372533171,0.9392884805695265,0.8616300229428727,1.3157087057549341,0.24081594968734618
200507,21335.305999999997,0.649003021195167,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,27.89802812310219,0.8347008916325321,0.8574622448627025,84867.76211276084,0.8524473311105821,172550.20958333334,185402.231,27240.725000000006,175392.25449999998,5555.642499999973,0.3333333333333333,142731.619,-1.3714848501752026,11460.926245075114,172550.20958333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172550.20958333334,0.0001,12.0,0.0,0.0,99.0,74013.90215013849,129505.92404585938,7419.765784404792,788.870048691439,269.88073414632424,103.31224636469994,2.0626262626262624,44.11366367366307,2.8150864707923815,-0.5045813504934498,2.7650596568009287,1.4927461053308553,3953.8334092164387,303.4278423472208,72.25617053659418,7.546972396066858,2.2404040404040404,1.6970183782902752,-2.257912045404345,1.134407176472711,2244.7711833590365,231.16710292162094,39.35005060677203,8.342613278365917,1.6181818181818182,1.3662355453817885,-2.506438115373251,-1.3339787796616203,0.5328784659923888,0.3025393588672571,1.0861900097943193,0.7845249755142019,2.0139559637755156e-06,2.1267630472721066e-05,0.41298945337704934,1.0,1.0446674602605712,0.9114394852240977,0.001253514953149208,-2657.4796606956515,-127.98300766535634,0.9819346138368096,0.8577653527675514,0.8653992765013248,1.6022155853260975,1.2976400476920231,0.28936430021325843
200508,21335.305999999997,0.6169290617113283,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,95.00959692898272,27.884217965204876,0.8453510534050118,0.8651800190548276,87928.40698988021,0.9190648436811046,172257.17516666665,185402.231,27240.725000000006,173634.048,5246.3354999999865,0.4166666666666667,142731.619,-1.3019476273734256,11442.8323017762,172257.17516666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172257.17516666665,0.0001,12.0,0.0,0.0,99.0,-654371.1449650675,269219.07922379527,7093.231636855238,545.9064581108722,203.78414166142767,28.45353047438052,25.9010101010101,67.01264387969513,2.9747024787815155,-0.5522601342460829,1.6620618685498751,1.5891368106466779,3719.9826987806487,267.86191111105165,71.64189237771737,7.984984456554384,26.264646464646464,0.7057950961515537,2.068405778139467,-1.4660351470311392,2124.4954714266,124.4794060910205,26.795034399193575,8.499922439507401,26.65252525252525,1.672860122110998,2.0582578209892213,-1.4482042636041024,0.524441170009484,0.29951023457179643,1.014039466500273,1.0290148974338975,4.734279173135292e-06,1.888635779323522e-06,0.4103243514758778,0.0,0.9641811897966062,0.8538685027789464,0.0011435776853534589,1129.2146058818907,-231.73925801075526,1.2662390023421104,1.0209679919487327,0.9164204233602673,1.4878855917620986,1.2908662349408382,0.32605882204987396
200509,22009.12049999999,0.5202796881600769,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,97.24950884086442,28.059087769150473,0.7660694032949625,0.8831965656148657,94535.79419873853,0.9372958928202936,172889.78433333334,186749.86,27240.725000000006,173634.048,6233.1784999999945,0.4166666666666667,142731.619,-1.1554481452538368,12003.011913106186,172889.78433333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200473.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172889.78433333334,0.0001,12.0,0.0,0.0,99.0,-3502100.1172241997,9136038.452725241,19349.736578508688,1791.5807381655998,557.8792846927108,208.60234192533045,27.024242424242424,8.28397211031693,-0.3373613978684171,-0.5116802699885981,-0.07726992149300951,1.6509120030741957,6413.938670600097,803.56633302412,169.38826804253247,15.518875543375177,27.21818181818182,0.6050297090433793,1.865712038403826,2.6677609071070196,3804.68564507516,332.78742495687084,93.36622343577297,34.910082288778156,26.547474747474748,1.4060767533230656,1.7330057980726261,3.026771409079726,0.3314742112677602,0.19662725792871713,1.0071764969724153,0.9823577782761457,9.783307177713141e-05,3.156979437335394e-05,0.31143140185949697,0.0,1.1267387613368736,1.0098953783137088,0.0015534013075048886,4241.775381464249,-368.5080673996824,0.24807193517219475,1.9405749457288366,0.8408517420125236,0.8408517420125236,1.3089334151128988,0.18603736048895736
200510,22009.12049999999,0.5497174905316484,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,96.6796875,28.08953767749926,0.6812073928917621,0.883028715658747,89836.50955783033,0.9187726313511663,172439.86208333334,186749.86,27240.725000000006,173634.048,4889.224999999991,0.4166666666666667,142731.619,-1.1978549118216304,11680.859476694292,172439.86208333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172439.8620833333,0.0001,12.0,0.0,0.0,99.0,-9011321.332753947,3994966.258381986,18923.93667049837,1732.1969377505025,583.9499272246154,232.87300783036343,26.975757575757576,8.28397211031693,-2.7423063034848254,0.6312054132945304,-2.8695941819173654,1.7042297035025518,5816.7027699547625,261.133425219755,107.4682192799176,8.578598535062973,27.75959595959596,2.6007936329320085,-2.643092753845269,-0.6055762873921611,3402.471992234744,364.3659458182551,71.53036469990317,19.413049156509636,27.58989898989899,1.746524290007675,2.6088968559655865,-1.8354153126417638,0.3073727666306747,0.17979726160989834,1.0290571407174418,1.0227664195311914,0.0002206912358815316,4.662397259380668e-06,0.40088534113134217,0.0,1.075777610152066,1.023162298109631,0.0015772212585420772,550.4956324403465,-374.9227661369552,0.07372837510587296,1.8910314698985187,1.2155605438489712,1.2155605438489712,1.4097871260265131,0.18110658600540136
200511,22009.12049999999,0.5437478778760862,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.448538754764936,28.086859795297737,0.6720894459186432,0.8852218829719456,88271.21023687928,0.9090724471151223,172289.99608333333,186749.86,27240.725000000006,173634.048,4371.724499999997,0.5,142731.619,-1.1885493213946337,11612.169528038785,172289.99608333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200489.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172289.99608333333,0.0001,12.0,0.0,0.0,99.0,-7973864.79035047,24827790.188094087,13343.375917393994,1421.3910114218381,298.68241986294527,79.43064203279755,26.967676767676767,19.116389814934355,3.1355020902981527,-0.0997258598866773,2.5327072907522985,1.7191432351936486,5485.028455485103,281.6611807297111,93.79836215916002,19.599469159253463,2.7575757575757573,0.06545223917084518,2.34799353574154,-2.9632211518545906,3614.1102488975966,525.8658438579897,62.160204944857476,19.788678452498623,28.414141414141415,0.9195414999242233,-2.916703803125254,-1.3599980359808044,0.4110675206515764,0.27085426291455666,0.10225485055060303,1.0536369765525508,4.6246068450273015e-05,4.833484308619518e-05,0.42815142932388167,0.0,1.0021996639215647,0.9809685147830793,0.0015458228342892064,-3723.9130832587252,-161.4954049675332,0.17233533363201567,1.9684233287845077,1.3594518593291915,2.552743659853223,1.4240141393989938,0.19548159648631647
200512,22009.12049999999,0.6049109670143462,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,31.34895503483218,28.075051127215065,0.6565355261511674,0.8780700179655098,85741.44845968684,0.8964402204140374,172047.78983333334,186749.86,27240.725000000006,173634.048,4262.440499999997,0.5,142731.619,-1.2016163541272569,11454.452939674155,172047.78983333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200498.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172047.7898333333,0.0001,12.0,0.0,0.0,99.0,-243447.17025626687,-191986.61268075363,16136.94597112206,1973.6645438246092,537.969093748296,187.4574415903959,3.9777777777777774,12.584102672692351,-0.02884249914129522,-0.08836455772852447,-0.14820373242987347,1.7401824514744353,6826.8310656666645,582.0032462190305,138.2995203950176,32.81661785637144,1.7636363636363637,0.23936981520251052,2.2781215910659607,-2.995227622199771,3347.9114893870374,384.4670320533778,50.2578108702936,13.04833456408312,28.591919191919192,1.8376126337892702,3.0762262601452535,-1.5354845863566662,0.42305595357905074,0.20746871777214265,0.4433722701879127,7.1879126460132055,0.0002527177748561371,7.880371413193643e-06,0.28527104001790865,1.0,1.0589415440166816,0.9872340774301563,0.0016476253871733663,-4973.356614134042,-263.87347980817896,1.9309286559735284,1.0782977791223265,1.394306618473614,1.394306618473614,1.4522664080914722,0.17568957940487018
200601,22009.12049999999,0.7519817471871963,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,13.75,28.070183475458162,0.6718269614090265,0.8558293021149272,80561.54585986199,0.8797731426225334,171551.85191666667,186749.86,27240.725000000006,173634.048,4262.440499999997,0.5,142731.619,-1.3511458708052473,10984.718625225949,171551.85191666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,171551.85191666664,0.0001,12.0,0.0,0.0,11.0,-0.5984569270222083,0.45662076958683123,5193.700747226649,457.12351122495994,21.684444537901694,22.701131195691715,27.218181818181822,101.79826533945074,0.1524527198768888,1.4554557321246386,-3.0325650566881515,1.5605057850645014,2805.2308713831458,171.79198315393597,33.93421889461131,10.957933091336871,25.400000000000002,0.6432349954575475,-2.872119944359356,-2.228884948901909,2148.4910971843788,106.18800167026139,23.74793698348958,19.19184830987402,27.72727272727273,1.430059798731719,-2.2509799306044687,-1.819597167039115,0.540121775957364,0.41367248552617086,0.9331997327989311,1.0187040748162992,7.1538252086611465e-06,0.00011645965150819393,0.30503537519613844,0.0,0.9642940938313334,0.9195677740739322,0.0009626823179991137,598.0738414445077,2281.6501351444267,1.792501593039463,2.136864729690129,1.1279568594564524,2.223757023705079,1.021408398992265,0.5758846500828129
200602,22009.12049999999,0.7885605597394321,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,86.8421052631579,27.87932013199321,0.6714297713777222,0.8322749745314535,74979.87121985473,0.8575847967600707,172086.25658333334,186749.86,27240.725000000006,173634.048,4262.440499999997,0.5,142731.619,-1.5665588731791351,10464.202874994262,172086.25658333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200514.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,172086.25658333334,0.0001,12.0,0.0,0.0,99.0,-0.03940420731666752,-0.03576350159707968,103095.76373974567,22530.962401192966,7953.521285788743,3223.5606194341844,12.002020202020203,0.08333333333333333,-1.5884134354359691,3.0634314566392384,1.3430515401280518,1.7561909683686978,5161.851520415011,335.37356315453286,44.311122644973935,27.932323097734837,3.7757575757575754,0.23000343819750935,2.9165706941171545,-2.920957657670108,3722.891250808821,172.10323048670134,63.84414223876531,9.777458213752945,31.412121212121214,1.612273708892124,2.361934604464843,-2.57036278727247,0.05006851235367496,0.036111001226072345,0.3145935027773102,2.617236155529372,3.6479614209383726e-06,1.9993050955235958e-05,0.3692660622554565,0.0,0.9523969166304607,0.9513702831677816,0.0018741661287342084,-116578.10132830961,624.0249420703684,1.3363217914409842,1.0,1.1279568594564524,1.1279568594564524,1.1113586489648242,0.26094768257116346
