timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200711,7193.948345000001,0.44061951454424886,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,28.318077803203668,26.814097536734035,-0.45756525592853936,0.9178685552146794,25027.298361827325,0.8579521282751122,63948.8833925,69416.47061,11662.497759999991,64278.27372500001,1714.2741149999893,0.5,55028.57392,-1.0102460647172509,3493.294120917757,63948.8833925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200689.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63948.8833925,0.0001,12.0,0.0,0.0,99.0,-0.08841742987143654,0.07445948906336337,3519.867433471364,178.19313714412692,58.493719415830576,9.480592546496753,7.4363636363636365,44.11366367366307,1.9217107121395984,-2.9181453263581685,-2.352905434832423,1.8658537920917917,3541.288129322642,551.4071068975538,128.4489340743911,33.12562795290688,25.98181818181818,-2.4548688700432852,1.3710609088681551,-1.4630331143386557,486.23076283472824,38.09764805280966,2.2697157243812627,2.6088375926288507,6.321212121212121,1.1902612952841183,2.361530441848403,-1.8858468720914456,1.0060856541492393,0.13813894188486459,3.493887530562347,0.850040749796251,3.1401698834088165e-05,6.443065649364144e-05,0.3626604368773546,0.0,1.043876725244521,0.7588594550846232,0.00078409878114078,-377.9242772032885,-1.0226971711183754,1.2898363943108397,0.5383477732518123,2.4504597854235386,1.5898267996655993,2.880397228423303,0.13704843660677668
200712,7193.948345000001,0.42125236792492693,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,92.69662921348313,26.84709403638726,-0.48385358204175927,0.919983106013872,25314.484409364082,0.8652849125599466,63976.3793625,69416.47061,11662.497759999991,64278.27372500001,1879.2499349999925,0.5,55028.57392,-1.0192617112225588,3505.0523560777833,63976.3793625,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200698.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,63976.3793625,0.0001,12.0,0.0,0.0,99.0,-0.24160320256170936,0.2893864289186295,3036.8338862723613,202.3957913012797,29.066001069738512,9.745411477837015,25.416161616161617,67.01264387969513,0.6787361130495351,3.0837731149509904,-2.2173231084954668,1.7638997828477856,1679.3074343705252,63.35495931494,17.42532231229582,7.147112126543922,3.0484848484848484,2.750466681327231,-2.6751125968995764,-0.01855291148545324,1093.4560932927377,118.19965426529022,13.738470183330296,5.813939756641918,25.303030303030305,0.9807723372574019,-2.934473916258129,-1.9333525826682005,0.5529796812270933,0.3600645060750847,0.11994277084492488,0.995548843494158,1.422541663487209e-05,1.8919354261015542e-07,0.3249233775947893,1.0,1.0126108339565263,0.9395502482748751,0.0010527080429980206,-249.5031475410069,29.89895968484019,1.7459570449769366,0.5751952023994048,2.235338526165769,0.7770207638719476,2.957080517702104,0.16634694349440984
200801,10586.270714999995,0.3720994150906147,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0014556040756917,27.09434318921205,0.021045982779456632,0.9489052520210709,35342.169437097,0.864259943780983,64984.35614166666,76201.11535,11662.497759999991,64595.882355,2420.1469849999958,0.5,55028.57392,0.30809075616301385,4870.489564419874,64984.35614166666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,64984.356141666656,0.0001,12.0,0.0,0.0,11.0,-0.09596739294764033,0.10836589584142625,15022.70288832636,353.9956639771652,518.0748515130214,89.219208310736,6.490909090909092,1.555622186181716,-1.2855204617667089,-0.22140121677835267,-1.0226015216408288,2.0337999297970404,816.0887385986553,76.97794097425093,5.003375761555147,5.018231383976973,25.109090909090913,-0.1330285107202177,-0.5175113961419378,2.9714115593027945,617.0173811394098,16.621524473337157,6.262655201843334,0.19882085999323698,25.254545454545458,1.0770580126659242,-0.12714586188108104,1.766693604506475,0.054323695586951305,0.041072328044167966,3.8683473389355743,3.8907563025210083,1.4807079423917457e-05,9.887218766380101e-06,0.35602770229091113,0.0,0.7467887616412251,0.7497134863203339,0.0003915295516525408,-84.24125784132048,913.2557837174231,1.6919503045875237,0.9375549000052538,2.3247875913619374,1.3690680733591893,1.9583654371550236,0.31363478846433523
200802,10586.270714999995,0.21205875096697824,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,26.88819658639112,0.32502848340613183,0.9780999145430489,42577.203665952526,0.9266130574448107,65677.0579225,76201.11535,11662.497759999991,65008.38183500001,2813.1638399999974,0.4166666666666667,55028.57392,0.13150334206241085,5361.253263886761,65677.0579225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200714.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65677.0579225,0.0001,12.0,0.0,0.0,99.0,-0.166349744933795,0.21655950556297363,47544.35845195709,3833.8366524391668,1118.000192123335,350.6509749294311,20.503030303030304,0.19230297535573387,0.35252511261617275,0.25704534801115914,-0.22188616692685637,2.070395960224552,841.7738139368611,11.755370850510472,10.478982196483827,0.2804488512232345,27.75151515151515,-0.20641765596985387,0.1036638641641303,-2.4537721466412976,839.6536428507038,23.234883375688415,22.697531891948415,3.79187035342877,27.13737373737374,-0.5007308310943737,-0.047238711215446205,2.4074156987597246,0.01770501992970337,0.017660426393157923,1.3535323677209576,1.3235786777022367,1.307926868321374e-05,2.2125917894300073e-05,0.3121645035001468,0.0,0.7445234935709418,0.8531359658776023,0.00039465328477211465,2853.291579451892,615.9216374769893,2.156147891558189,1.2943388922396044,1.4932510223080373,1.1778005684873292,1.3445098000615525,0.21239164837380992
200803,7654.9008449999965,0.40247525589970756,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.667423222634728,0.10479404187361029,0.922725691070574,33486.419135339085,0.9123369791379696,66572.58189083333,76201.11535,10577.139709999989,65699.41859,2100.37989,0.3333333333333333,60891.31366,0.8863193701369554,4300.312339201083,66572.58189083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200723.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66572.58189083332,0.0001,12.0,0.0,0.0,99.0,-17819.677001449534,33206.06235997193,5906.941388554991,2094.9723111029243,38.4869831876312,102.05607378929726,0.5272727272727272,5.453244916176979,-1.0189229652656822,-1.4074515238502563,-2.549758360267935,1.8595397497192112,1189.1339828772668,151.08386298334162,45.62670757483678,19.505739663685247,0.010101010101010102,3.1321963009663976,-0.03427800809570083,3.065323280647705,791.0046814718544,19.46769164341382,5.336503711488858,3.1987138547380285,26.7979797979798,3.0959789475501442,0.25031492534639715,-2.7862226838692803,0.2013112886444542,0.13391104286297262,0.019157088122605366,50.82375478927204,1.483097548771184e-06,8.006974894669838e-05,0.2339678832759086,0.0,0.9373737942388418,0.8966730560323545,0.00036892199951085405,25.323689788681804,33.97432642619644,0.3786697434239953,1.180387905266972,2.0,1.5774984257728704,1.6857236899728785,0.19796169826366022
200804,7654.9008449999965,0.4945411229581147,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,26.561265530395126,0.21465115589305428,0.9079566249046218,32573.44483754205,0.8896416484740217,66482.14300416666,76201.11535,10577.139709999989,65614.89034000001,2100.37989,0.4166666666666667,60891.31366,0.9434562784736207,4308.274034911714,66482.14300416666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200731.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66482.14300416666,0.0001,12.0,0.0,0.0,99.0,-2448173.594467958,856297.4616261519,4901.972843068113,1169.9204966553887,113.21787046520303,26.825389678412556,27.54141414141414,19.116389814934355,-1.3969773083413488,1.338154256249986,2.564109041563376,1.70819776016975,16320.27373171831,3863.1868220851848,1565.0381786851399,766.8515913597322,1.98989898989899,1.4832684307218946,2.9906559503580037,-1.7720824726039794,1056.1996946536995,78.21058166370317,34.004476069483026,2.66057143672842,1.1818181818181819,1.6120737410877781,-0.681308040918647,0.13043145136495557,3.329327651171473,0.21546420767044291,0.0722511552849703,0.04291058461087068,2.769609636743553e-06,3.5189987102057785e-06,0.2888483863846264,1.0,1.1410946783051776,1.1551127371456875,0.0008758640093462056,232.4654934547725,30.94356904746739,0.06309552134841999,1.1930700476487888,1.8056233484505508,1.4710278434440682,1.5148908839496096,0.22965467969955308
200805,7175.168819999995,0.4620067560212924,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,26.55155830170827,0.07176998902063834,0.9133503966903099,31103.223411223476,0.8746553108901566,67130.15666916667,76201.11535,10577.139709999989,65699.41859,2100.37989,0.3333333333333333,61850.77771,0.937444435229961,3991.8036453190607,67130.15666916667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200739.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,67130.15666916665,0.0001,12.0,0.0,0.0,99.0,-0.1272366213976458,0.07606006677477117,4529.067664333322,1176.9322952782134,66.56384779706003,29.355693587300834,11.541414141414142,19.116389814934355,-1.6751524535393159,1.5161656724881074,2.9129421471268775,1.6439737738697833,16688.85384631109,3947.5081592250936,1602.190279129877,787.6752746982675,28.01010101010101,1.7114298268204429,-2.892432113109423,-1.2225791181752037,1235.496777034009,324.8500102189737,93.01387973241923,6.337753471235365,29.795959595959598,1.1556166201389857,-0.5679266663010643,0.5137826401138399,3.684832085362029,0.27279273983111796,2.4269210572378785,2.5816558725713286,1.3371854947763495e-06,7.1172762545756996e-06,0.3298092386790608,0.0,1.1968249698863838,1.2638347040268503,0.0008394042824369471,3.573618873342639,25.388016754168955,11.453282345106246,0.9709566979051016,1.8056233484505508,0.9233402153740897,1.748145820583298,0.09803031356884105
200806,7175.168819999995,0.3934004874897319,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,26.676495703416464,0.155698905185965,0.9266185850528232,37889.12101482954,0.915933457442305,68010.20259083333,76201.11535,10577.139709999989,66625.983465,2626.355595000001,0.3333333333333333,61850.77771,0.5598706693468947,4431.226150339461,68010.20259083333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68010.20259083333,0.0001,12.0,0.0,0.0,99.0,-39324.40939979297,-25124.760272912943,6651.947884258433,1109.4228107352112,370.48294044002506,145.87631338513515,1.9575757575757577,8.28397211031693,0.37337598569269614,0.9439215396258455,1.6231990400681136,1.6268769955782396,2508.5097470115547,66.03839510189408,35.73313193299411,7.09861278609757,1.5292929292929294,-1.8627542123347085,2.4292017135227764,2.4572649520259184,1536.3638456435735,73.11504311578663,21.688104202283313,3.308660038379326,3.226262626262626,-2.212730998953632,-2.2212533183238583,-1.4410258949933745,0.3771090499593122,0.2309645042889342,0.7812177502579979,1.6480908152734774,2.4155317987606395e-05,3.079513589909766e-06,0.2585534688045104,1.0,1.1427272806187956,1.1763532584351613,0.0018454547844338274,5303.942927982862,40.881916660299154,1.4188951915035541,1.5756233678854785,1.5994634496552242,2.1081945226841943,1.6013157236932216,0.12162099519619454
200807,7175.168819999995,0.3152980115020938,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,26.6819906572834,0.1772508471091496,0.943342222665553,40095.36157778881,1.0290132856915037,68773.65840833333,76201.11535,10577.139709999989,68072.29151499999,3631.2161899999883,0.25,61850.77771,0.21319388721390473,4491.558638441793,68773.65840833333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68773.65840833333,0.0001,12.0,0.0,0.0,99.0,-0.3652377243869733,0.2879755094000429,4430.080129275,461.89995690633157,48.88381488761849,25.91470891212587,25.084848484848486,29.039524633689382,0.7034945602803722,2.2558095303808012,-2.2670308042715424,1.647151033403844,4151.819657410186,27.21096146880693,98.58962865631516,1.8622919632351602,3.509090909090909,-1.7192742442221522,0.7343585523654851,-1.5279824718846753,1366.4500489025618,47.85702630929748,50.88130792522454,1.4142387106454004,6.248484848484849,-0.9995934643781332,2.14585939591526,-2.707466764743621,0.9371883885291364,0.30844815647300416,0.13988886204397197,0.24909398405411937,5.271814097795868e-05,0.00010049956017610384,0.3082017200585422,0.0,1.231763079939719,1.1703118472831366,0.001689216874665673,2165.1678761739895,34.19161198190018,2.6653999937462096,0.90940765739071,1.156846510975711,0.8508767141181972,1.5669817454296209,0.13878854196359566
200808,9685.213180000002,0.27461511994251,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,92.5233644859813,26.806214966415826,0.39259331459174523,0.9592452216871067,46329.59978604425,1.0000197027965183,70269.06328,81221.20407,10577.139709999989,69041.97412500001,3752.7965049999984,0.25,61850.77771,0.4206797168776108,5322.713157347776,70269.06328,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70269.06328,0.0001,12.0,0.0,0.0,99.0,-37390.85869550162,63584.149944381934,5783.385378439013,177.07594195385204,129.85949636346453,19.38080915311843,25.11717171717172,29.039524633689382,2.7070942684950294,-2.3567930374050547,-0.6021210426943093,1.8879669406217023,5410.3508302200225,59.520208233330564,184.5567426710992,10.740571298233064,28.494949494949495,-3.0029962103392305,1.0823999371451694,-2.5400949563162807,879.0189591389636,41.36034576304751,3.944944243081121,3.962846908375281,25.327272727272728,0.4036752337194949,0.2802134414123587,-2.2117524591870787,0.9354989294661744,0.15199038307494195,1.134480817180085,1.0083648355183785,7.963440566527424e-05,0.0001176709056380787,0.37005938360331603,0.0,1.1143183569636432,0.9923443508434577,0.0011997954894291982,1527.3028850220435,23.21305962261389,1.5909108049956209,1.13269500664302,1.4992360157295546,1.00059444336964,1.2592473883118311,0.0771551241677315
200809,10213.528349999997,0.27244295882691993,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,91.83673469387755,26.72356595554017,0.7735348341980289,0.9495583622882712,55835.97950926627,1.0492162504910052,71502.457365,82277.83441,10577.139709999989,71263.93433,5213.126904999997,0.16666666666666666,61850.77771,0.2815909969062375,6178.833006260634,71502.457365,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,71502.45736500001,0.0001,12.0,0.0,0.0,99.0,-199753.02260618523,120027.89687083747,6987.642367299462,191.01274950752537,255.22813559210437,74.89261039026263,27.905050505050504,19.116389814934355,0.6352602791973607,2.462221618673993,-0.7387959872173248,1.9645143996663161,2012.4319226362763,42.94840050170647,24.378366156475565,5.6779497434710535,26.507070707070707,0.6313794165723756,3.1300109242789587,2.239699864526894,1589.1099098571628,142.5089179411267,65.67321160217763,8.376605582854845,27.694949494949494,0.9870885856875502,-1.2349411547917108,-1.4782799041216135,0.2879987006853683,0.22741717825941218,0.949902265981322,0.99247086078332,1.5471076949324924e-05,0.00015282916410797043,0.3536677492979012,0.0,0.9495090756558452,1.079294563141785,0.0009448501167364509,1075.9584348798671,56.081483911568995,3.8373964763255097,1.9948247890537167,0.7274894778338418,0.9629707489348021,0.8617481962383161,0.048783852486533885
200810,9357.423615,0.3579826679732019,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,18.707482993197285,26.560139981954023,0.9984953283143541,0.9156644227117774,55791.27071959849,1.050480517634653,73374.94691166667,84320.65227,10577.139709999989,73218.31364000001,5997.14405000001,0.25,65605.80504,0.31781230515019765,6371.893511497621,73374.94691166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,73374.94691166667,0.0001,12.0,0.0,0.0,99.0,-0.37504092408565953,0.3747791946776398,7902.010506808175,556.9419591987819,147.76994265737298,52.41068074648884,27.096969696969698,19.116389814934355,2.6695721252611904,2.9067547583705564,-2.921079593898011,2.0096727856876004,2275.245343076827,101.31185671549191,16.15137041793809,7.391809520945552,28.503030303030304,0.44302119903678716,1.8280975999707316,-1.9031198958586637,1345.2037538468635,32.94082808722176,13.621141094194947,0.5753359205955885,27.25050505050505,0.43331199022034883,-0.9579371133607906,0.3021385361256317,0.287932462392518,0.17023563214549886,1.051889957503914,1.0056661447849102,1.3930111890658736e-06,1.7546881281305104e-08,0.38880662228054824,0.0,0.9384609834709988,1.0244332268799634,0.0007935667076222246,1871.9716060209903,-16.528299290026354,3.279730832272858,2.3194895123751413,0.5151981133419639,0.5074918952463695,0.6914989218156978,0.04868820812871937
200811,9357.423615,0.41906202788093516,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,91.49722735674675,26.511230271555934,1.2083810190312052,0.8967251925686469,61935.494894288364,1.0577371250151026,74614.6713325,84320.65227,10577.139709999989,74139.28416,7610.235080000006,0.25,65605.80504,0.05030537974752253,6905.959055529443,74614.6713325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,74614.67133249999,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,7839.036181960866,227.7408144464643,28.743953242832095,41.789865770338956,1.084848484848485,29.039524633689382,1.110309816250871,2.0658571219621873,-2.69267931114144,2.0531459317956413,2012.8650431524718,76.94409425951032,21.808338133676624,11.425921272233802,27.492929292929293,2.510193571152746,-2.5057044528932186,1.542094018221828,985.7735106202791,42.6911536299439,3.6069625887491568,2.1082227251017263,25.335353535353537,0.34160457280395085,-2.3096265972435934,-1.8756580716415805,0.2567745570283835,0.12575187660043388,25.34264432029795,23.353817504655492,1.1595358955673873e-05,9.634650268708356e-07,0.3448620584292931,1.0,0.8272057955650929,0.7792708187949592,0.0008258263267163844,376.73122418724233,47.31855017462307,0.0,3.209008824360099,0.4023098587382912,0.4023098587382912,0.5612667978866197,0.08836063922277927
200812,9357.423615,0.31396211304379484,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,55.122494432071264,26.360163101707112,1.1923650953322553,0.9260100822850855,54554.292772898356,1.02888801189226,75462.86895083333,84320.65227,8490.816600000006,75377.843075,6276.863215000005,0.25,65605.80504,-0.10152305772681973,6352.505673101152,75462.86895083333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75462.86895083333,0.0001,12.0,0.0,0.0,99.0,-609903.182155574,80280.3313865457,8198.547040252724,395.43772476283823,128.13845640655381,57.445963485690676,27.913131313131313,19.116389814934355,0.14247755650403945,3.0738634124595765,-1.9921746303071157,2.0670535509465457,919.9883133693111,38.37567203635572,14.871545076207159,5.895127137321889,5.561616161616162,2.0448899907454834,0.6629052886848057,0.9800134000716703,962.7636653511294,73.82602145574747,25.27345432492355,3.5328268565424077,3.218181818181818,-1.0850407860508897,-0.6868532169510916,0.21279326259864234,0.11221357990048832,0.11743101071741265,0.1992473040457408,0.11529275530144024,3.907043719664216e-07,1.3466833479469642e-05,0.32839381817038055,0.0,0.7112329845483837,0.7746839988553933,0.0005479487420701804,479.135268929007,-73.54736308143872,1.0511147812941124,1.0586589297457503,0.48777111992554206,0.42870920041229454,0.5737067348779522,0.0927329203505619
200901,9357.423615,0.2878869956155956,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,12.195121951219512,26.39673432011717,1.270973760448451,0.9277657847202958,56851.37528633442,1.0557266337902196,75682.79786083334,84320.65227,8490.816600000006,75377.843075,6276.863215000005,0.16666666666666666,65605.80504,-0.18918256618832505,6419.587818429958,75682.79786083334,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,75682.79786083334,0.0001,12.0,0.0,0.0,11.0,-0.3011866422057121,0.2492830138835342,4755.207334131311,600.0513515656565,106.47290162912377,50.051295697840104,25.109090909090913,29.039524633689382,3.069033068348435,-0.9050041652886855,-2.961234112093974,1.8768115491431117,1015.2015859662997,57.24233421446372,12.699311772721138,7.013530155731286,27.43636363636364,1.3154707803223291,-0.424522542076885,2.6096527123992996,1034.8680167101857,61.35587309403265,12.455071310697,1.6856330570993747,28.236363636363638,-2.778526527925247,0.48497409179724765,2.422598604100861,0.2134926018219053,0.21762836906863012,1.0926864590876177,1.124547429398986,2.678876626305282e-06,1.1644945516309235e-05,0.4291516463852,0.0,0.7963718832744139,0.8803295657388044,0.000645601969159904,506.22127968564746,1191.340078933238,1.7332250580723825,2.483292063345409,0.48398620552065097,0.48777111992554206,0.5610791472831852,0.1489854563095792
200902,9357.423615,0.2863504160628967,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,86.69001751313485,26.163031130644278,1.4529737358911832,0.926329511959424,59277.21921902638,1.0814776952907852,75450.54098583333,84320.65227,8490.816600000006,75377.843075,6276.863215000005,0.16666666666666666,65605.80504,-0.11165330207694452,6557.357252982806,75450.54098583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,75450.54098583333,0.0001,12.0,0.0,0.0,99.0,-1191646.7026599324,624785.8185690547,7867.73250382522,302.2235311336548,139.81875038715745,32.892617048772976,27.92929292929293,19.116389814934355,-3.0532014372806224,2.9503337269738257,0.8204740722072495,2.060070289271387,1921.5817455124945,154.326907932814,60.12227698274509,9.799720803790825,28.591919191919192,0.7186156219136361,-2.4281155670428234,-0.6286875053996217,770.0974956519791,40.02410181589026,4.929729828666191,6.294722217327059,25.23030303030303,2.3302638727963636,-2.395564279378518,0.34564434687196033,0.24423577499339727,0.09788048783783189,1.0237251356238697,0.9033634719710668,0.00011702051324391505,0.00016464201053167926,0.37828252603990775,0.0,0.9143032565971979,0.8332772203496285,0.000664873620069098,-404.79840752642485,39.21110712291426,1.3935542605957478,1.0756976337775075,0.48398620552065097,0.48777111992554206,0.5772790148767731,0.1318505692870079
