timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200907,1164.079451,0.2603056734953313,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.92184724689164,22.671277947659718,0.21947820448642832,0.9481372572698749,5146.28284950762,0.9880520653845631,5747.538249333334,7175.683857,1693.5070349999996,5689.260251,440.3927130000002,0.25,4847.524955,0.6168606140894297,617.5205701221021,5747.538249333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5747.538249333334,0.0001,12.0,0.0,0.0,99.0,0.0035652544569847342,0.04007244520633703,1103.038836733311,55.07708320767703,34.71315007156921,13.623076544642826,26.046464646464646,12.584102672692351,2.090585234307483,1.6625587657251875,-0.35605735983445297,1.6730605314571647,366.7457189210997,68.51507504983502,3.062668827650588,2.7017785348266345,4.284848484848485,0.1307010922244751,2.394948069214878,-1.0604349979567458,237.74794842071074,26.11107933671062,4.066484629250661,0.4914453160352671,6.385858585858586,-0.8621293294635028,-1.70049995814783,2.4547854384561423,0.3324866783541641,0.21553905493011452,0.1645078724889475,0.24517179865043048,1.4683041626994964e-07,3.0120364272079314e-05,0.3858735415307564,0.0,1.0295640988121901,1.1710687316115855,0.00511965704265433,-233.0958215107148,-14.255474403808067,1.9783046305268455,1.0,0.8658040760996868,0.8658040760996868,2.0090385404989064,0.14330461373279257
200908,1094.858991,0.3429779425941941,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,46.522556390977456,22.66957175997819,0.07840482450178432,0.927277284280943,4768.270479177496,0.9697496209798182,5783.730182666666,7175.683857,1693.5070349999996,5689.260251,413.1617849999998,0.25,4985.965875,0.8504319697293466,574.9727199190613,5783.730182666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5783.730182666667,0.0001,12.0,0.0,0.0,99.0,-2032.6474039398056,1431.3449590253622,454.3691913392507,51.54064756536078,7.105421881853848,1.8706022408517402,27.395959595959596,67.01264387969513,-1.5659174467462835,1.3729585577996708,0.34172136740135056,1.579963887698398,281.94797147604123,47.46706834287216,5.354313742463979,0.8302427817618828,25.86868686868687,-0.6847999891405421,-3.127468303357699,1.3556505774041925,252.60736320189713,20.880346296493798,3.5034343780812094,1.5967421947361082,27.315151515151516,-0.44161546721200706,-1.4055420250562487,-2.852233614337671,0.6205261642960456,0.5559517855014297,0.9442518988275201,0.9970503650173291,6.744437541783554e-08,1.5409211755468277e-06,0.35536227518771574,0.0,1.017899334400797,1.3090345313143403,0.0042359805616456365,32.38280616949396,-1.3710757952535093,1.0293987293113158,0.8184985211554101,0.9228680382431784,1.3046149464186287,2.3145355086408705,0.1489788814961375
200909,993.9214889999998,0.5028937698855529,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.61349693251533,22.440469062377897,0.18216828852333145,0.8832503115512739,4443.864341254833,0.9451075766116668,5814.789711333333,7175.683857,1693.5070349999996,5689.260251,389.48080600000003,0.16666666666666666,5187.840879,1.081608526597562,540.0452753386896,5814.789711333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5814.789711333334,0.0001,12.0,0.0,0.0,99.0,-15386.878521977857,14916.616549310442,477.3319996539269,41.96624659324269,16.401228476633133,2.7615999325817104,26.814141414141414,44.11366367366307,-2.9505521857194403,0.08565990854293837,-2.3208016499622914,1.7387151051460235,228.32576849902085,10.904925497365019,3.6403177225742196,1.4086746526961107,28.55959595959596,0.03223168749327219,-2.4668072598724273,1.1411776303512293,116.66373808871887,10.158755656614156,2.7900506152592257,0.6881931508211299,7.896969696969697,2.6842126323850772,-1.2110654218295658,1.0166100284193644,0.47833744367559805,0.2444079554132174,1.0650945528516538,0.29450764710314176,2.7909093205380486e-06,1.5685936887166463e-06,0.4193109431712115,0.0,1.0276075815062227,0.9002690317191289,0.0023442709290301413,108.5101129224413,-5.235721811498919,1.6506258663610405,0.5835559981249335,0.7136853311328519,0.3170800745441625,2.2329098724315792,0.15565734773242515
200910,993.9214889999998,0.5715261104776364,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,50.925925925925924,22.43354354915465,0.16430520188145445,0.8652982505983119,4083.0079831014214,0.9065344670679021,5780.2403494166665,7175.683857,1693.5070349999996,5672.6109825,351.0547740000002,0.3333333333333333,5187.840879,1.3023306848775578,533.3931018933732,5780.2403494166665,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5780.240349416668,0.0001,12.0,0.0,0.0,99.0,-0.03338676302773595,0.0163257267351171,416.5883300866505,20.280088896685772,12.082193426879236,2.658280746344707,27.856565656565657,67.01264387969513,-2.4531037104940556,0.5629827795797764,-1.8737260715534778,1.6660274197207092,489.8069352167086,17.86371446767471,11.011496184183933,2.2159393471662967,6.490909090909091,-0.04291111068110596,0.7203298262696161,0.288192968500598,169.61424112004346,0.916691908674525,2.8525206214350507,0.06648491862911708,25.73939393939394,-2.237617864549121,1.5922134695823171,1.0048621677120424,1.1757576961285223,0.40715072619716364,0.2330118210167525,0.9239973892232939,5.015579063183395e-07,4.331110972088936e-07,0.3821233756096601,0.0,1.1134159701252397,1.1476338220181597,0.003022409431217195,54.166176031675604,-5.580003990183102,1.3565712947643591,0.9170846131233338,0.7918044663879146,0.834577352877703,2.2783308285026944,0.190782746132401
200911,993.9214889999998,0.5188048120186419,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,33.604887983706725,22.454033313472536,0.16806898497902362,0.8802956569387849,4401.722782351939,0.9382943469581189,5810.755003666667,7175.683857,1693.5070349999996,5672.6109825,389.48080600000003,0.25,5187.840879,1.102350984440877,539.9008183889181,5810.755003666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5810.755003666666,0.0001,12.0,0.0,0.0,99.0,-0.011916784123686444,0.004826760372350095,404.29336429588204,23.547120978075633,13.111923032602352,2.6911839634313957,7.856565656565657,67.01264387969513,-2.3081433555336353,0.5568071376490307,-2.01498958044723,1.6519993364686072,597.3607395991022,6.777298171734109,8.82337382905346,1.2226470126216331,27.492929292929293,-2.4602775187170054,-1.7051149609197902,2.9053897129340807,98.70647062251687,7.694527106155703,3.350861131429105,0.5619073224014648,26.78181818181818,1.1430669338531894,0.4674283499336373,0.37642342412878244,1.4775427755028,0.2441456608975619,3.499357161223965,3.408845461558241,1.487151905621431e-06,4.435482878761832e-06,0.38139665654424726,0.0,1.324074995676144,1.118141482919998,0.0029631988487827626,-4.66750547670199,-6.270307522911057,1.8560039083184907,0.7394939212771624,0.8598091557816087,0.7522382604908145,2.254835199874745,0.09318884363903396
200912,993.9214889999998,0.4990254533283931,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,40.0485436893204,21.58363807758386,1.0221111669941283,0.8928688001528814,4570.43029558862,0.9600740561676089,5862.137687583333,7175.683857,963.3133239999997,5877.174574500001,307.87980799999923,0.16666666666666666,5187.840879,0.8731820904566663,535.5076267125628,5862.137687583333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,5862.137687583334,0.0001,12.0,0.0,0.0,99.0,-0.034779254131897655,0.041974487641288284,409.564108665845,29.911259705533432,16.691906072515742,1.457331272322538,25.157575757575756,29.039524633689382,-2.02922078452506,-0.08945722636307998,-1.4038794281506315,1.904295874384202,466.72599946399015,14.844791750177006,16.64433784528411,2.2193983631109186,0.494949494949495,0.017024963256476757,0.6775491020065397,0.1380241531521365,60.403509898083286,6.6404573272279475,1.428232381892715,0.41539245320444884,28.13939393939394,-2.9945819736219956,-2.355326862356176,-3.120510141715592,1.1395676271154471,0.14748242978333162,0.019673974142776843,1.118525656468321,1.0361128488511895e-06,5.625847222745506e-06,0.39174520275116265,0.0,1.0027933532518822,0.8048945334145418,0.0007558882586640818,4.964571153387624,-19.44091896898565,0.9694062687170496,1.4056716089111938,0.9028417284189055,0.4089933432724507,1.3828134947204702,0.18366010633968838
201001,1208.7049505,0.7005797919571215,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,7.925072046109511,22.319150370008213,0.7007447777698057,0.8340081112967711,4944.320301844259,0.9138070562028671,5897.9349311666665,7605.25078,1506.4817510000003,5877.174574500001,307.87980799999923,0.4166666666666667,5187.840879,1.3867017640291013,628.4162249387398,5897.9349311666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,5897.934931166667,0.0001,12.0,0.0,0.0,11.0,-146130.47429292946,19890.32133804731,1016.2879060373898,189.02782802657495,27.827091498299502,21.34969195025063,27.94545454545455,8.28397211031693,1.137047342133916,1.248056506764866,0.854413818515644,1.8866516498975605,194.95360252705615,12.796433619224212,0.622518526527524,1.4771120051364024,2.563636363636364,-1.3669251930142658,2.493639927563676,2.3316486221779873,186.91709497096383,12.43594123974356,1.9192848689782989,0.9328329387517267,25.763636363636365,1.4375888804471133,-2.0045008093876873,1.1122198676389625,0.1918291080400633,0.1839214004816535,0.09173715029277814,0.9219258295380611,7.419926305374247e-06,1.1618868256846326e-05,0.3190090821346098,0.0,0.9242783215330512,1.0200332779724757,0.002215499213921364,266.1744534585123,262.2464552411749,2.038046157384372,1.8678017127426056,0.9028417284189055,1.0876944648477933,0.9919174465727857,0.250489853935321
201002,1647.2179135000001,0.9494528363577235,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,87.45583038869258,22.303987658930286,1.4351838720901746,0.8085656590658759,6695.8575810788,0.850402783414933,6133.819441416666,8482.276706,1506.4817510000003,6076.9117685,543.2841549999998,0.4166666666666667,5187.840879,1.356266965849557,943.8113218382896,6133.819441416666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6133.819441416667,0.0001,12.0,0.0,0.0,99.0,-0.08031618819164271,0.09725029167039627,502.54024917896055,43.67659165808042,7.125962181162796,1.9248480367014416,30.87070707070707,67.01264387969513,-0.8453575208059989,-1.6994569018495456,-2.5593684163000474,1.689704262688953,504.67835412376803,78.67468701326548,17.91475596532974,7.62577442121138,25.521212121212123,-0.7605497542750462,-1.2607025035873536,-1.4156043700433731,331.1971072713186,53.36923632323992,13.362180011681472,2.539479631785237,27.032323232323233,0.6230246723823851,1.3751604768770356,2.010534964725101,1.0042545944296017,0.6590459327634379,0.8267129114586742,0.8756625875269943,3.443119567236863e-09,9.01268776942743e-07,0.32077078856470287,0.0,0.9805930139932686,0.9152727146048067,0.0036074753760123868,-47.504719718981505,33.60815870460289,1.7628362863775806,4.851621825953667,0.6163978093563223,0.5887591862494136,0.5103572226496677,0.14668862477031333
201003,2691.7577854999995,1.1178577721113196,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.39285714285714,22.925020335765215,1.7609900292145164,0.7781942563125362,9967.62251549721,0.7532628673929043,6566.957825166666,10571.35645,2089.0797439999988,6095.9013995000005,569.7815990000004,0.5,5187.840879,1.5504431592604213,1515.2557056414666,6566.957825166666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,6566.957825166668,0.0001,12.0,0.0,0.0,99.0,-45950.4290213775,36049.78701267958,12102.402864111058,1969.9237330452386,665.05638215172,264.50561602380157,0.9878787878787878,0.08333333333333333,2.8395103506335557,-0.7992535516015506,1.7232815766742957,1.9982972610171312,256.82558258404765,22.829738330338873,4.509577941795447,1.003224931968928,4.6000000000000005,1.259733735792037,-2.179472500950081,-0.9197387651579871,148.67613907125656,5.865211663919134,1.4900799591098568,0.47179803767767325,26.256565656565655,-0.09681906332626378,1.3487074328785096,1.9534712008466106,0.021221040603899274,0.012284844649499038,4.656441717791412,26.57873210633947,5.436757419374771e-06,7.093878593877889e-06,0.47422544468146244,1.0,0.9653648796224459,1.0274029929570958,0.001685511790058734,10802.55430892326,-71.24247921934786,0.07540408315651242,5.889532879830577,0.587732498886824,0.7011008932213681,0.34251534071662326,0.06716631441185726
201004,3641.4989355000002,1.126074739267363,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.86894075403949,23.3002311060934,2.1477420321309837,0.7812568816552414,15409.189525022395,0.760552611864813,7087.948174166667,12470.83875,2089.0797439999988,6095.9013995000005,775.6472125000005,0.4166666666666667,5187.840879,1.3488672246860214,2217.9106275233225,7087.948174166667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7087.948174166668,0.0001,12.0,0.0,0.0,99.0,-0.009935836492104453,0.044508006534897296,15418.196715180264,2493.365844745142,786.4915667197431,276.9946638039339,13.012121212121212,0.08333333333333333,0.35710622786730317,0.8791905470787655,1.4417417914626822,2.099322419330866,238.07270184023682,21.311932352925265,5.086484893915051,1.9175111272752006,27.42020202020202,2.650194870341088,3.034008472924145,2.2213608894230132,159.5503878767716,5.6551417965449335,2.6612770883476258,0.2140943709979972,1.7555555555555555,1.006134549130004,1.6293509454236472,-1.6690482057757774,0.015441021167270362,0.010348187328527426,2.1072814780313616,0.13491693836360813,5.212696123635396e-06,5.280506229610182e-06,0.2660447535656572,0.0,0.9246816384848988,1.058901228526894,0.0010754999840198662,12985.625872781296,-86.81913691498679,5.393552401406303,6.647847475210832,0.5150207227747877,0.5150207227747877,0.22608561579642725,0.0291055132168105
201005,4486.259125500001,0.9720343557779518,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,88.86894075403949,23.522446104952675,2.4776110269605116,0.8094176871653967,22392.857491191116,0.7987666704164709,7762.91228775,14160.35913,2089.0797439999988,6124.9616160000005,890.1270990000003,0.5,5187.840879,1.0682579930397837,2922.991536928177,7762.91228775,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7762.91228775,0.0001,12.0,0.0,0.0,99.0,-9752.423644802664,153926.22385596496,15997.784892601436,2624.9593478863967,804.4658132384184,261.7290904930022,1.0121212121212122,0.08333333333333333,2.722174010693484,-1.0049074742719741,1.5241490778309552,2.1229209813963315,291.0607794173588,17.01022093929859,1.0148453598722889,3.769805882642881,6.547474747474748,0.974771007629155,-2.652957773276604,0.8655001446723927,143.22643643420156,3.8541085386210536,2.490960764367045,0.8723947231531742,2.2323232323232323,1.3594476391499384,-2.3537764920409336,-0.27644274774660227,0.018193817542325307,0.008952891753185161,6.469061876247505,2.2055888223552893,5.9351186791900545e-06,1.7357304386678152e-05,0.45364713978274845,1.0,0.9101941001405859,1.018131142617817,0.0007565369101414619,12469.065823919285,-88.1589445041783,0.3329816095392403,8.886902146600194,0.985281682790336,0.985281682790336,0.1604540115298692,0.03028632868347389
201006,6117.592725500001,0.7998620337025422,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,24.04146989966164,2.5360846119748386,0.8364042425006115,32203.76369763255,0.823764372913815,8702.234965,17423.02633,3262.6672,6852.009904500001,1600.2242755000002,0.3333333333333333,5187.840879,0.9838299067383174,3901.4812185140054,8702.234965,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8702.234965000001,0.0001,12.0,0.0,0.0,99.0,-1798024.612374479,31202.885313557956,19417.78637139972,2566.0177079582877,768.0699431587856,298.53393769868677,8.987878787878788,0.08333333333333333,3.079824562700406,-0.18199000212826213,2.834693203954316,2.1347430535990415,393.72363557246007,25.084980689633472,15.36501569907813,2.7912225844807663,1.5373737373737375,0.1639517192154327,1.6924798573855842,0.7748294439392747,149.11145119739538,12.955340244338704,1.4850164459825645,1.3562678773609265,26.70909090909091,-2.006017910127573,-1.5241833412100796,0.4812418197718407,0.020276442846872186,0.007679116885178028,0.17104967408406385,2.97167902899528,8.104875814751722e-05,4.997178984922357e-05,0.448018639049775,0.0,0.8851632150507007,0.9124722193630146,0.0008808828245920819,12337.368882499788,-87.12652679077303,1.309295730113448,12.30642711267507,0.5480643803669132,0.9414191335956896,0.14809692715282963,0.041555496244501416
201007,6070.599087500001,0.6233586998704279,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,22.058823529411768,24.133984013533667,2.5941271638202137,0.8692184816308537,37304.416280349564,0.9619590619685239,9593.487472583334,17423.02633,3262.6672,8043.763743,2606.3381154999997,0.16666666666666666,5281.828155,0.602925379952177,4206.515418949492,9593.487472583334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9593.487472583332,0.0001,12.0,0.0,0.0,99.0,295940.6174697651,2561400.5335313245,14630.577226543475,1645.7089605025765,1147.4973518323704,470.9465890655622,22.014141414141413,0.19230297535573387,-1.707296058966094,-1.8836992577422713,-1.8905288555722193,2.0688118975069276,727.7741833359318,52.688647093111804,20.069838692253498,5.4782749900968755,1.5373737373737375,-2.6712105664973302,1.6452969973932823,-1.8912767691531798,189.46211359236352,13.979228909964803,2.4416142091397157,0.8598338047563041,2.3535353535353534,-0.053279469633843224,-1.7704396179158242,-2.8865705352763205,0.04974336774734833,0.012949736067052265,0.06983573460585484,0.10691015875929155,0.00014064102833799552,3.660745278466493e-06,0.3601547440554321,0.0,0.8731451135249503,0.6749554424515755,0.0034681149965469526,1735.3581138539994,-158.63898188234725,1.273540790816018,1.0,0.5780070291114155,0.5780070291114155,0.13953873366347902,0.03765303635973321
201008,6032.1730555,0.5335763435182717,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,17.710196779964225,24.194901768225133,2.6529618827553234,0.8796954315584117,42078.977681642835,1.022825698873971,10584.025013,17423.02633,3262.6672,9526.816578,3633.5200019999997,0.16666666666666666,5358.680219,0.3090783646160365,4466.079035068045,10584.025013,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,10584.025013,0.0001,12.0,0.0,0.0,99.0,-520012.081947062,767731.1153297102,5083.671556703795,323.44420291401093,116.52452970236187,14.831569530701879,27.056565656565656,5.453244916176979,-1.4797342493276997,-1.2635900440908883,-0.8546799560194993,2.088662904473316,610.3499737108348,39.421856588619846,6.8438484894630225,1.6750386158935482,28.55959595959596,-0.4896080307469679,-2.054099798636071,-2.9080837725444098,217.2325620369609,13.515263689737289,0.3528955332704876,0.9350600792705624,26.33737373737374,-2.263096384951669,-0.7787645872422451,0.8777139675178947,0.12006085894868077,0.042731431331455336,1.0555514074516539,0.9734189501978646,3.934854248655029e-06,0.00010331255816709017,0.36496150530782556,0.0,0.9609065371931952,0.7729098692956183,0.0024324843331515905,376.58655789573277,11.406544913548563,0.6939111516130229,7.351746718582557,0.41460670373929054,0.41460670373929054,0.13129418896161907,0.03200287133348885
201009,5864.733474000001,0.5303440958393448,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.665952890792294,24.192461745530764,2.663446228817314,0.876791719429516,43086.42843306822,1.1292424792970157,11549.26045475,17423.02633,3262.6672,11521.097600000001,4891.090644999998,0.16666666666666666,5693.559382,0.01898618375435692,4484.078501155228,11549.26045475,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11549.260454750001,0.0001,12.0,0.0,0.0,99.0,-213116.38460753753,145358.6648969048,5031.551501193365,144.14652944109287,72.87630594508451,40.00123205274036,6.943434343434344,5.453244916176979,-2.7015224773249096,0.7820275757477706,-2.292776875702593,2.103474475556986,473.464562038072,18.899450067468884,3.7332247046802878,1.8494709454538454,25.4,-2.3990304553386825,-2.9632111208699676,0.9209437309603987,218.81911002773288,17.15829708786889,5.014705025014593,0.6945258498232694,26.773737373737372,-0.5056437456827392,-0.9209484667945829,-2.8659623236991862,0.09409911871631989,0.04348939089182217,3.6581320919406455,3.8559790514983994,1.0419191312394105e-05,2.137735646101646e-05,0.36251891930440433,0.0,0.8827656747981285,0.7330579304393272,0.0019984479174082357,38.61898210575782,11.969959064804257,0.7308227315839368,11.475928204586411,0.3080052815091512,0.3148899645878473,0.12996772999160508,0.028732362380708008
201010,5664.99628,0.5361452396321784,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.85714285714286,25.61254158239069,1.163392679013801,0.8780744223451178,41474.52529295716,1.1170586606154007,11703.588431083333,17423.02633,9396.010422,11521.097600000001,4168.687936,0.16666666666666666,6093.03377,0.0562508909264695,4308.311894286694,11703.588431083333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,11703.588431083335,0.0001,12.0,0.0,0.0,99.0,-506178.4314303389,466048.2420335755,4700.666949452763,407.66922472457486,94.68411657069014,48.78753608515633,26.078787878787878,19.116389814934355,-2.5548705957245543,0.6221131232095709,-2.4342811943717675,1.8842061816562314,959.4163952649458,54.04514004748229,11.465764070326308,3.4307492396064454,26.604040404040404,1.4863984792536886,-2.355255697699719,-0.9544579239198295,808.1210946751119,55.76377732717965,3.509857854947296,4.708321999945899,3.6707070707070706,2.29904810871048,1.122582724347872,-1.1485776053478078,0.20410218498390703,0.17191626281227831,1.0201409869083586,0.1407545123557208,2.8943850338691846e-07,1.7959412616619375e-05,0.39736605337740144,0.0,0.8344799021651103,0.8673281043846822,0.013534948376878483,-214.75064809975447,13.560541363714755,1.15348832437135,1.0,0.3694580605805271,0.3694580605805271,0.5724014467902925,0.07291492914204921
