timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2001-04-01,17.268181818181816,20.75643303485882,2.420122624924366,-0.003932495325952523,90.801,58.58166666666667,56.7495,10.946499999999997,14.484,-0.35945697950755906,-0.8104585427135678,19.81997787306759,702.98,392.83152288888886
2001-05-01,18.798181818181817,23.916648531068848,2.422399865124077,0.3131562594019712,90.801,57.12666666666667,56.7495,9.470000000000002,14.484,-0.2414754438279003,0.20875876491573384,19.08457198600191,685.5200000000001,364.2208878888889
2001-06-01,18.21136363636364,23.108640799564693,2.4180082169802155,-0.09829490030027221,90.801,60.45683333333333,58.6335,10.946499999999997,14.484,-0.37345381443448433,0.04384241668529219,20.75040852542962,725.4820000000001,430.5794539722222
2001-07-01,21.010636363636365,25.306146620799236,2.4214447269944586,0.31189984779207247,90.801,57.71875,56.7495,9.470000000000002,14.484,-0.20190978180574404,-0.42564509201440515,19.457538411136014,692.625,378.59580102083333
2001-08-01,18.93890909090909,23.73307762220247,2.428418533772943,0.9216348426372258,88.736,53.68958333333334,53.67,8.450000000000003,14.484,-0.2469617301609789,-0.2719898475416302,17.04652537644321,644.2750000000001,290.5840274097223
2001-09-01,18.37809090909091,23.58866568839106,2.426117184874822,0.7559849037626245,88.736,52.47508333333334,50.612,7.579500000000003,14.484,-0.04623132814217833,-0.33496031383997815,17.19254835899521,629.701,295.58371907638895
2001-10-01,18.557727272727274,23.546924330397964,2.423792955672293,0.9054370177405415,88.736,50.228583333333326,47.949,6.368500000000001,14.484,0.2677547379960961,-0.4352653560150758,17.069915501930748,602.7429999999999,291.3820152430556
2001-11-01,17.982636363636367,23.2344080938395,2.427494152432874,1.745895547409253,88.736,49.03325000000001,47.949,5.962,14.484,0.41180436481078464,0.16121385555033527,16.214025780811912,588.399,262.89463202083334
2001-12-01,19.63409090909091,24.082906408028315,2.4213217991522384,1.2861791369377622,88.736,47.880833333333335,46.4045,7.7835,14.484,0.5033402766995777,-0.24343100839180076,16.81043370367212,574.57,282.5906813055556
2002-01-01,18.80218181818182,23.75429874693584,2.414062331151323,0.8783903388450183,88.736,46.79416666666666,46.4045,8.377000000000002,14.484,0.5562337700647175,-0.4460027542219323,17.460046429077888,561.53,304.85322130555556
2002-02-01,18.948363636363638,23.881740945994082,2.4121321775485693,1.1405202410092574,88.736,45.38666666666668,43.094,9.5775,14.484,0.7853655274780019,-0.21955493968046952,17.40736048981069,544.6400000000001,303.0161992222222
2002-03-01,17.431818181818183,21.847255309580273,2.4112511612170606,0.8378418667035681,88.736,45.980999999999995,43.094,10.689,14.484,0.6716407353519711,2.88041977354322,17.643196573561532,551.772,311.28238533333337
2002-04-01,14.354090909090907,17.90701868629742,2.4419869759924495,1.7459345627397829,88.736,48.572916666666664,44.662000000000006,8.601499999999994,30.574,1.376347497177055,-0.22676233123006986,14.89649418184434,582.875,221.90553890972225
2002-05-01,11.927272727272726,15.13656364760018,2.4431884618517676,2.5291833722194568,88.736,47.71591666666668,44.662000000000006,6.927,30.574,1.6184943814345862,-0.4514965741074649,14.566669937785674,572.5910000000001,212.1878730763889
2002-06-01,10.157909090909092,12.075576503870384,2.462258389075184,-0.5821909207759806,65.793,45.804,44.662000000000006,6.927,30.574,0.3190579894758684,0.2615623561895997,9.774640138303473,549.648,95.54358983333334
2002-07-01,13.071363636363639,17.159675517554774,2.451236336336899,-0.5238209173092558,65.793,43.461666666666666,43.094,7.837499999999999,24.044,0.22399602370167904,-0.4336058043391204,11.231968025338313,521.54,126.15710572222224
2002-08-01,17.68218181818182,23.11581887469994,2.437259294821702,-0.4859608915470863,76.049,46.261500000000005,44.662000000000006,10.627499999999994,24.044,0.4854546713109502,0.7387795230582802,14.378019436510257,555.138,206.72744291666672
2002-09-01,22.854545454545452,29.719536756008424,2.407201240050194,-0.6357273500121492,76.049,43.802083333333336,42.197500000000005,11.9005,14.224,0.1712081661203459,-0.6334776334776334,16.902102573636284,525.625,285.6810714097223
2002-10-01,24.260454545454547,30.87187069750773,2.4087287529738863,-0.6159613296416384,76.049,44.339416666666665,45.4215,11.6035,14.224,0.07965195616088935,-0.16770574712643677,16.837164094438695,532.073,283.49009474305564
2002-11-01,22.872636363636367,30.21289982608135,2.4093113718901007,-0.5439845026265764,76.049,44.08883333333333,45.4215,11.6035,14.224,0.11465858580918956,0.5567475831136165,16.707821730322067,529.066,279.15130697222224
2002-12-01,23.317909090909097,30.30589179386556,2.413902133166621,-0.3681505048626148,76.049,45.00966666666667,45.4215,8.953,14.224,-0.021142331734616205,0.4406685418983448,16.37226684230243,540.116,268.0511215555556
2003-01-01,23.718545454545453,30.418083265068848,2.420520189059793,-0.08977800698447869,76.049,47.14333333333334,47.1295,8.939999999999998,14.224,-0.33533005009143274,0.4668651104496317,16.016466148588737,565.72,256.52718788888893
2003-02-01,24.607909090909093,31.01780646181286,2.413389591182892,-0.4684512475373901,76.049,46.32591666666667,47.1295,9.061499999999999,14.224,-0.2536669195618528,-0.49311436908405093,16.68345598918448,555.9110000000001,278.33770374305556
2003-03-01,24.660636363636367,31.133821420569852,2.4125582213656043,-0.4108835166413116,76.049,44.94941666666666,45.4215,8.351499999999998,14.224,-0.034974621711905615,-0.1294447978590388,16.49198638964964,539.3929999999999,271.9856150763889
2003-04-01,25.10100000000001,31.21607841089864,2.412701384494123,-0.4188392173242548,76.049,45.11841666666666,46.435500000000005,8.245999999999999,14.224,-0.0652400504621792,-0.021716798159105752,16.50803711054272,541.4209999999999,272.51528924305563
2003-05-01,26.871636363636366,32.322945740175264,2.3733762028401877,-0.8167714500287224,76.049,41.9805,44.6515,13.844499999999998,11.017,-0.028871875192557628,-0.8325505752891645,18.93476494660901,503.766,358.5253235833334
2003-06-01,27.323,33.16805621614002,2.3779607312343627,-0.6595310343736189,76.049,41.30866666666666,44.6515,12.303,11.017,-0.05420700674025784,1.4010563966062217,18.206982764557363,495.70399999999995,331.4942213888889
2003-07-01,24.72690909090909,29.986650613093417,2.387483302050403,-0.38780715150021683,76.049,42.16191666666666,44.6515,10.947499999999998,11.017,-0.13215808100852866,-0.549198543044616,17.607965780002022,505.9429999999999,310.04045890972225
2003-08-01,20.29927272727273,23.930809621500394,2.4056983801188387,-0.508865282994333,57.731,39.77483333333333,44.6515,8.5425,11.017,-0.7925655697363791,2.332677165354331,14.523694794101887,477.298,210.93771047222228
2003-09-01,19.24609090909091,22.907737794815816,2.4250557365175784,0.38692425672559017,66.851,44.16041666666666,46.33,8.245999999999999,11.017,-0.7437796310070552,0.4771742973307406,14.085235026191631,529.925,198.39384574305555
2003-10-01,21.543636363636367,24.752368192568884,2.4223644941066733,0.06926180932436976,66.851,43.34458333333333,45.7255,10.355999999999998,11.017,-0.5609798299459549,-0.30957016041115093,14.28032363929668,520.135,203.9276432430556
2003-11-01,21.15681818181818,24.708305277496276,2.421930554620803,0.05731907891673016,66.851,42.27491666666666,41.8665,6.992000000000001,11.017,-0.3712944372255933,-0.12520716507367133,14.11909823878242,507.29900000000004,199.34893507638887
2003-12-01,20.261454545454544,24.38369973520957,2.4202379118787967,-0.06595619092694927,66.851,41.625166666666665,39.108999999999995,8.400500000000008,11.017,-0.23402336146698677,-0.3547296094556588,14.201761808741272,499.502,201.6900384722222
2004-01-01,20.701818181818183,24.717366020507434,2.4121825624662656,-0.33053333818883024,68.783,42.67558333333333,39.108999999999995,8.400500000000008,11.017,-0.007670325750235202,1.4143704587735615,15.633305560343135,512.107,244.4002427430556
2004-02-01,24.454727272727272,29.30560231973255,2.394680439553701,-0.6190694966792525,68.783,41.66016666666666,39.108999999999995,8.400500000000008,11.017,-0.09414019592519796,-0.5891750239379127,16.868687267801516,499.92199999999997,284.55261013888895
2004-03-01,26.649545454545454,30.840343597950874,2.395451806319728,-0.6390947011280566,68.783,42.38433333333333,42.968,8.093500000000002,11.017,-0.21561754156452248,0.01598235850047245,16.954702879207947,508.61199999999997,287.46194972222224
2004-04-01,25.38872727272727,29.572996451000854,2.3851218689625577,-0.8836966126072148,68.783,40.553666666666665,37.391,11.3645,11.017,0.042883208027492174,1.3279477171643823,17.46927246306751,486.64399999999995,305.1754803888889
2004-05-01,23.15354545454545,26.863348886940503,2.4225578431731556,-0.7290748660810467,68.783,43.616749999999996,42.968,8.093500000000002,16.304,0.08414995273093133,-0.17247232855831357,15.080988435361258,523.401,227.43621218750002
2004-06-01,21.37381818181818,25.943663357932937,2.4252895607988547,-0.35543130033935233,68.783,42.46441666666667,41.2175,6.7455,16.304,0.25724927910817585,0.2806055479392118,14.474604102003005,509.573,209.5141639097222
2004-07-01,20.73690909090909,25.706472357323772,2.4268444017445905,-0.2837031621568564,68.783,42.756499999999996,41.2175,6.371500000000001,16.304,0.21596310601963098,-0.20285207999324964,14.34131418025094,513.078,205.67329241666667
2004-08-01,19.35181818181818,24.89313879713753,2.423969032892561,-0.27378926194327935,68.783,41.60425,38.16,7.678500000000003,16.304,0.42525609295122657,-0.4977337661366322,14.476450164117121,499.251,209.56760935416665
2004-09-01,17.499636363636366,23.443669519978812,2.4355018656673533,0.7535311179089188,68.783,39.749,38.16,6.085500000000003,16.304,0.4266863021952484,0.257204082783511,12.399637965145057,476.98800000000006,153.75102166666667
2004-10-01,18.133090909090907,23.631775377743676,2.4351658063225288,0.7307760035537259,68.783,39.673,38.16,6.085500000000003,16.304,0.4393987958845049,-0.103238866396761,12.428417987284893,476.076,154.4655736666667
2004-11-01,18.815545454545454,23.796810764511775,2.4353240713257605,0.6033352822816411,68.783,40.15725,40.8455,6.609999999999999,16.304,0.3212099947793096,0.2232551724137932,12.487593597413662,481.887,155.9399938541667
2004-12-01,18.94290909090909,23.390887577278736,2.4000779908064516,-0.09061474807520575,68.783,38.00383333333333,40.8455,7.098500000000001,10.409,-0.03217913891555319,-0.8486690025151564,14.959181299084817,456.046,223.7771051388889
2005-01-01,15.956909090909095,18.931686931772475,2.418137464758858,-0.5922382073239598,48.376,34.775416666666665,36.171,8.294500000000003,10.409,-0.7226455591124995,0.842615309126595,11.819076602808511,417.30499999999995,139.69057174305559
2005-02-01,13.40690909090909,16.241870029328116,2.431424077171918,-0.03522632248349744,48.376,35.58508333333333,36.171,8.294500000000003,10.409,-0.7970139168631427,-0.46212998180916154,10.816207849475505,427.02099999999996,116.99035224305555
2005-03-01,11.705545454545456,14.908729668572654,2.4339334881531176,0.035795899265473885,47.774,34.05658333333333,34.0655,8.232000000000001,10.409,-0.6815965976587197,0.1710531446173042,10.177816796496957,408.679,103.58795474305559
2005-04-01,10.506818181818183,13.58482104445684,2.437941373842775,0.6987377634208753,47.774,35.167249999999996,36.171,6.9345,10.409,-1.0116506126421718,-0.18417967932348137,9.923550365376633,422.00699999999995,98.47685185416668
2005-05-01,11.052727272727275,13.874058282985171,2.437255809466383,0.6423180441626268,48.851,35.257,36.171,6.9345,10.409,-0.9573028243065502,0.11270300435049997,10.041333037334569,423.08399999999995,100.82836916666668
2005-06-01,11.819181818181818,14.43701106230868,2.438760387469203,0.8057298039140295,48.851,34.45716666666667,34.429500000000004,4.470500000000001,10.409,-0.8740359720660285,-0.09217211813274048,9.697150000845037,413.48600000000005,94.03471813888889
2005-07-01,13.119818181818182,15.330638718074738,2.431568723164238,0.19086394050347533,52.823,35.71008333333334,34.429500000000004,6.477500000000001,10.409,-0.5620113587215307,0.5731899812371565,10.93842005241413,428.521,119.64903324305556
2005-08-01,13.019636363636364,15.361339393651265,2.4315272655342977,0.20900059007261218,52.823,36.488166666666665,36.7645,7.154500000000002,10.409,-0.7266654070107329,-0.03754373374001972,11.090047361135218,437.858,122.98915047222222
2005-09-01,12.307545454545455,15.065456408948167,2.4324805663916482,0.32098104962101415,52.823,36.16525,36.7645,6.726499999999998,10.409,-0.7048651068953902,0.17824275047751342,10.904358533212,433.983,118.90503502083335
2005-10-01,12.305545454545454,15.064232487793099,2.4294596016745262,0.08681315287661073,52.823,37.49241666666667,39.844,9.404499999999999,10.409,-0.776808469764655,0.13839839433506965,11.57598053772216,449.909,134.00332540972224
2005-11-01,10.778545454545453,12.03786110912751,2.4291815585875645,0.009138068855951254,52.823,36.575750000000006,36.64,6.602,10.409,-0.5874102854867267,2.2032856182150065,11.43184054242798,438.90900000000005,130.68697818750002
2005-12-01,10.843454545454543,12.133849069428438,2.458361665974957,-1.3798350532833634,53.69,40.182500000000005,39.844,9.404499999999999,26.02,0.08446263705501893,0.7871646361760201,9.221075222011802,482.19000000000005,85.02822824999998
2006-01-01,14.021999999999998,16.95572512639856,2.4381116992283123,-0.5357999366113448,53.69,38.904333333333334,39.844,9.4085,14.704,-0.4978289215915026,-0.43489623366641045,11.35436201299845,466.8520000000001,128.9215367222222
2006-02-01,16.234181818181813,18.940563816911027,2.444948873399054,0.29266993158742416,53.69,40.323666666666675,41.813500000000005,7.989500000000003,14.704,-0.8446630450290082,0.43344209895451824,10.700784428671053,483.88400000000007,114.50678738888888
2006-03-01,17.09409090909091,19.543818871516503,2.4401745722470936,-0.1539095759983664,53.69,39.875166666666665,41.813500000000005,7.989500000000003,14.704,-0.774947434301086,-0.36749198203976907,11.222713269922247,478.50200000000007,125.94929313888889
2006-04-01,19.159181818181818,21.69733643896076,2.435832563605109,-0.3396693532426669,57.244,41.39758333333334,42.983000000000004,9.159000000000002,14.704,-0.7397175907169468,0.1718081513172709,12.194413197979456,496.7710000000001,148.70371324305555
2006-05-01,18.551090909090906,21.350728948401247,2.4357017125937372,-0.34966441042745533,57.244,41.442249999999994,42.983000000000004,9.159000000000002,14.704,-0.7412013714195946,0.4396443667103921,12.222581479410694,497.30699999999996,149.39149802083332
2006-06-01,18.060363636363633,21.010303361025368,2.432279649451858,-0.22964552727132093,62.507,43.79241666666667,46.2195,7.037000000000003,14.704,-0.7679581354178067,0.1833292315847263,13.289099326505246,525.509,176.60016090972218
2006-07-01,19.13272727272727,21.819090894318794,2.432814041584405,-0.23784371122248293,62.507,42.790666666666674,42.983000000000004,8.568499999999997,14.704,-0.6139344045900932,-0.04921470848674096,13.020980027973657,513.488,169.54592088888884
2006-08-01,20.663727272727268,22.485725940201508,2.4293046824918356,-0.44264636482641695,62.507,44.2015,46.2195,9.247500000000002,14.704,-0.6613700482213566,0.4698990494436666,13.848786375828508,530.4180000000001,191.78888408333333
2006-09-01,21.783181818181813,23.301254614893573,2.4283418075698777,-0.545919304892672,62.507,43.95566666666667,46.2195,9.7405,14.704,-0.6032287829068754,-0.2519215530903328,13.934447874083693,527.468,194.16883755555554
2006-10-01,24.294909090909094,26.07248665604706,2.410133107985044,-0.28423459151663844,82.529,46.62641666666667,46.2195,11.950499999999998,14.704,0.11960156065011783,1.4751522058603002,17.53512261842088,559.517,307.4805252430555
2006-11-01,26.412,28.868926325264567,2.413434482108936,-0.13821670282725007,82.529,47.089,46.2195,9.7405,14.704,0.07572011773761779,-0.2755820450735705,17.249491808939375,565.068,297.54496766666665
2006-12-01,23.911,26.60235121001199,2.4029360367639367,-0.36015237754653473,82.529,44.899750000000004,41.927,14.9125,14.704,0.3214020647862806,0.8647306855277475,17.926613186939875,538.797,321.36346035416665
2007-01-01,23.05672727272727,25.855830783483484,2.433202989284909,-0.019097204252481514,82.529,47.53858333333333,44.711,9.7405,24.652,0.60749422094743,0.07706959026293779,15.446624617578719,570.463,238.59821207638888
2007-02-01,21.69054013181818,25.22080070727474,2.4331886704323686,-0.01937399268256268,82.529,47.534088212499995,44.684029275,9.7405,24.652,0.608137789955424,0.7442016286711018,15.447937396689486,570.4090585499999,238.63876981203757
2007-03-01,19.993288716363637,23.52374688012807,2.4380168986014676,0.06436006906835612,82.529,47.9027402225,44.684029275,9.7405,27.419,0.7401852605802862,-0.4920721102648312,14.941976493630758,574.83288267,223.2626615362141
2007-04-01,20.391544168181817,23.8199132990856,2.4377612074107597,0.5233187448157435,82.529,46.57520973000001,42.15584632,5.812000000000001,27.419,1.0099765331211255,-0.1634714785267378,14.759632666293369,558.90251676,217.8467564439143
2007-05-01,19.77951717272727,23.445698885475668,2.434076555512739,0.6029804715044285,82.529,45.37012065,41.057817045,5.722034479999998,27.419,1.1506225266145087,-0.44124768361943456,15.067995140122243,544.4414478,227.0444775427475
2007-06-01,19.935439389090906,23.674457875900096,2.435920104402984,0.9729821994346803,82.529,45.023376934999995,41.057817045,5.722034479999998,27.419,1.232051982071521,0.42998077104063526,14.713354830456172,540.28052322,216.48281036690798
2007-07-01,21.02346491818182,24.672821578796093,2.4276942888205744,0.6814188880408967,82.529,43.90119315166667,40.103817045,8.647087939999999,27.3357946,1.1520245578743948,-0.5432157843727023,15.485780339583672,526.81431782,239.80939272583615
2007-08-01,21.106692969090908,24.898351436449097,2.430960173206246,1.483647686233561,82.529,43.10855174833333,40.103817045,8.247334535,27.3357946,1.362446794287362,0.3328470502873184,14.881082604307602,517.30262098,221.44661947622635
2007-09-01,17.70236361363636,20.76094264655211,2.432215112190398,1.4289673020650966,82.529,43.546128920833326,42.15584632,7.70318606,27.3357946,1.3017056749375262,-0.47880228683250736,14.794412737181363,522.55354705,218.87464823807412
2007-10-01,14.250850656363637,16.544794312941416,2.4593382703131605,-0.5472703241061536,58.34607542,39.780842970833326,40.103817045,5.722034479999998,27.3357946,0.3136831003637419,-0.03981157505013623,9.014571306829868,477.3701156499999,81.26249584592037
2007-11-01,15.156829862727273,17.18835509012699,2.4532557995813984,-1.0001407504660107,58.78633987,41.43853795999999,42.15584632,7.70318606,27.3357946,0.22772263671862297,1.144000141143003,10.418720890601456,497.2624555199999,108.54974499625519
2007-12-01,15.400514917272728,17.684981735913816,2.458915669967291,-0.7841287659197063,58.78633987,42.249854982500004,42.15584632,6.115478665000001,27.3357946,0.2826013010047514,-0.19873184666810434,9.64581535320733,506.9982597899999,93.04175382817027
2008-01-01,16.559475247272726,18.222637998348933,2.4457005322798113,-0.7608057778805071,58.78633987,40.13854658166667,39.329601345,7.3287237649999994,21.03429919,0.18040352063221798,-0.5108081643839708,11.165922042074943,481.66255898000003,124.67781504969507
2008-02-01,16.049648714545455,18.01982405170524,2.4417657165593405,-0.8539936301194624,58.78633987,39.001078515833335,37.250186435,8.038053495000003,21.03429919,0.3923752184005832,0.00937609330950926,11.506727491458948,468.01294219000005,132.40477756269715
2008-03-01,15.944274251818182,17.95135689597831,2.4459101778111867,-0.7102183159006437,58.78633987,39.9470208925,38.88635062,6.832742154999998,21.03429919,0.23928313804228632,-0.021457842417561025,11.111715298637606,479.36425071,123.47021687797702
2008-04-01,16.81891938636364,18.464404273742428,2.4375983957834215,-0.9233214988031748,58.78633987,38.53907914416667,37.250186435,8.908068255000003,21.03429919,0.3663606881672134,-0.30085376730446645,11.892320755954621,462.46894973,141.42729296250909
2008-05-01,18.506512300909094,21.25289068964281,2.4263588140335366,-1.0987895284357734,66.40199955,41.16208485333334,38.88635062,11.498254280000001,21.03429919,0.30307310413266864,0.1380713967822174,14.076733470711574,493.9450182400001,198.1544252054515
2008-06-01,16.21700633,18.940797821800068,2.4249791551147526,-1.1306699035015824,66.40199955,41.3479356025,38.88635062,11.498254280000001,21.03429919,0.31295768447897265,1.216005983963605,14.315085950040652,496.17522723,204.92168575705128
2008-07-01,14.900775422727275,17.98599365283198,2.4234588932047822,-1.2406520687270255,69.09425299,44.82780713499999,41.720529355,14.718949055,21.03429919,0.10005213757233775,0.3727615994515121,15.511458645106288,537.93368562,240.6053492988426
2008-08-01,17.00175148818182,20.13840672327329,2.4221116083613716,-1.1888722311263344,69.09425299,43.85554346999999,39.546135910000004,12.662748475000004,21.03429919,0.279683077055305,-0.10110183578506346,15.50161182965905,526.26652164,240.29996931742537
2008-09-01,18.071385079090906,20.676470842595513,2.421039971089514,-1.3715149869083563,69.09425299,44.94600514333333,39.546135910000004,15.84056652,21.03429919,0.09290407311379908,0.5021719645205777,15.860158875367633,539.3520617199999,251.54463955190272
2008-10-01,17.27687840909091,20.03347555123018,2.4230122688488356,-1.3184605516744061,69.09425299,45.45039678083333,41.912700445,15.530202565,21.03429919,0.008654730147619893,-0.26176270973884663,15.705921381697685,545.40476137,246.6759664480685
2008-11-01,15.713239262727273,19.01583919876496,2.4251836661500277,-1.129257992463885,69.09425299,44.537349561666666,41.912700445,13.375512194999999,21.03429919,0.13396952072991,0.28731059629398503,15.214909871955179,534.44819474,231.49348241171913
2008-12-01,17.446995400909092,21.234979313262336,2.3933663883684098,-1.1388284967972644,69.09425299,42.494278425833336,41.912700445,15.84056652,12.63795064,-0.05670547098098496,-0.39917415237640724,17.537820535269496,509.93134110999995,307.57514912732046
2009-01-01,19.40258513181818,22.90570196695994,2.410443429077564,-0.7414034210921359,69.09425299,44.2800518475,42.930924250000004,13.375512194999999,12.63795064,-0.21045955166110666,0.44687682559947944,16.309772588188434,531.3606221699999,266.00868187842286
2009-02-01,19.65387545727273,23.047847579745806,2.409761020810414,-0.7635629652737217,69.09425299,44.21940634999999,42.930924250000004,13.73938518,12.63795064,-0.20687574322839883,-0.29204240021510475,16.366435420180075,530.6328761999999,267.860208362925
2009-03-01,18.222502269090906,22.55877713518335,2.4028109944714893,-1.010052638935372,69.09425299,43.25751115083333,42.930924250000004,14.178381230000005,12.63795064,-0.07855666984726173,0.18289770722191612,16.891815006980558,519.09013381,285.3334142300536
2009-04-01,16.64881323727273,20.069947149463854,2.415455283608825,-0.6229029323272854,69.09425299,45.685773170000004,45.614020745000005,12.723854534999994,12.63795064,-0.3915588999218448,-0.1934357744803786,16.084200756745926,548.22927804,258.70151398330626
2009-05-01,17.519660190909093,20.457257574970683,2.4197525275269407,-0.38881992713482294,69.09425299,43.33164368333334,42.930924250000004,11.897547494999994,12.63795064,-0.2489057857361647,-0.37017520830805933,14.903869875840792,519.9797242000001,222.1253372759946
2009-06-01,17.101420980909094,20.283450000973712,2.42405709227743,0.0619048645876914,69.09425299,41.789435230833334,42.266681614999996,8.426943675000004,12.63795064,-0.126678811271596,-0.3911247150166201,13.967754004083812,501.47322277000006,195.09815191859937
2009-07-01,16.20940185090909,19.161188816938797,2.4292410000064404,-0.0730617907064115,62.68668636,41.255471345,42.266681614999996,8.426943675000004,12.63795064,-0.4594914792532462,0.6212714525136234,13.002879314921161,495.06565614000004,169.07487047840462
2009-08-01,16.934233277272725,19.862354306483212,2.4021193009951887,0.5346440896689484,88.09415902,45.37455633166667,42.930924250000004,11.897547494999994,12.63795064,0.5483298114449502,0.5703208081241252,18.285807234490694,544.49467598,334.3707462169522
2009-09-01,19.12996623818182,22.61140162733762,2.4029229630016777,0.7277556079451637,88.09415902,44.969592365000004,42.930924250000004,9.467763694999995,12.63795064,0.6183415603402216,0.18068993570958902,18.096637702343646,539.63510838,327.48829612988555
2009-10-01,24.12672411636364,28.250903685839518,2.362767393492686,0.41159588884399323,110.6357402,50.57271502750001,45.146676745,12.336543545,12.63795064,0.9582235797523961,1.3131144620914785,25.597352829801345,606.87258033,655.224471893339
2009-11-01,21.625396252727274,25.123554400597623,2.3329621742783315,-0.567906109149614,118.3129563,56.44631361583333,46.8517394,16.901148055,12.63795064,0.7595580397411864,8.361720081856562,31.662175509857853,677.35576339,1002.4933580170424
2009-12-01,24.796472822727267,31.972326897349816,2.377874127292144,-0.43901455315208526,118.3129563,59.86027476416667,52.398687945,12.287573599999998,28.62069579,0.9406402548424544,0.26238729999691923,28.83712360169626,718.32329717,831.5796976195074
2010-01-01,24.244287043636362,31.66158317689553,2.384748438373228,-0.47821178797689656,118.3129563,61.43617018583333,53.58148088,13.470366535,28.62069579,0.841688566982292,1.1444036776857132,28.356072812112387,737.23404223,804.0668653258193
2010-02-01,25.625674176363635,32.10364288335293,2.398977475371445,-0.34865034992019517,118.3129563,62.877393235833345,53.58148088,10.308451690000002,28.88439025,0.9412987495546743,0.589625814933033,27.061529738953485,754.5287188300001,732.326391812264
2010-03-01,24.90844215909091,31.664118292002826,2.4182283440939014,-0.22788691068392009,118.3129563,65.69526965583334,57.489904865,8.912269395,38.15244571,1.0542899629848013,0.17068447589432342,25.061822188281475,788.3432358700001,628.0949313970376
2010-04-01,24.746406480909094,31.585080296888883,2.4164495170059133,-0.2467576237063831,118.3129563,65.32183555416667,57.489904865,9.994084609999998,38.15244571,1.0580221075702807,0.2863203709935899,25.272400872247193,783.8620266500001,638.6942458475606
2010-05-01,26.69202402454545,32.35507018208422,2.427858894534556,-0.3293237776822191,118.3129563,68.34208160916666,62.030505835,12.659565124999997,42.06978298,0.9847398546262491,0.7683808448778453,23.977458360312742,820.10497931,574.9185094205313
2010-06-01,24.866247814545456,31.872224375357092,2.437326178759991,-0.32085091899957563,118.3129563,70.99143580249999,62.692796825,11.577749909999998,45.91537239,0.9473290333025027,0.17827305268333518,22.647717642098442,851.89722963,512.9191143962171
2010-07-01,23.246577929090908,31.033200483294543,2.438323647082459,-0.5637168802702761,118.3129563,72.55530670750001,68.280470295,15.85777881,45.91537239,0.7497573638629441,-0.07538549517786183,22.66818511980825,870.6636804899999,513.8466166258962
2010-08-01,20.545021476363637,28.985822256221596,2.4394941926383695,-0.19432163621563303,118.3129563,71.40712660000001,68.280470295,13.9238264,45.91537239,0.9254000131400653,0.45035411530884084,22.19606513642804,856.8855192000001,492.6653075405563
2010-09-01,15.85437101181818,22.656268003614972,2.443873609758839,-0.0743605478047904,118.3129563,72.68024432,70.189672245,10.039405955,45.91537239,0.9186025249003367,-0.39877194232393265,21.427643658877713,872.16293184,459.1439127718422
2010-10-01,17.701164665454545,24.301924433789885,2.449746300492456,0.4869060785616006,118.3129563,71.33637076000001,70.189672245,10.039405955,45.91537239,0.9385499587978043,-0.20119266363053423,19.41636154458755,856.03644912,376.99509563013817
2010-11-01,17.523458524545454,23.846815261705526,2.4503833373718087,-0.46456480718742776,94.50925748,64.12333716416667,64.60810924,10.394956974999996,31.75655315,-0.1526187519887286,-0.40758760985747666,16.480719231752154,769.48004597,271.6141063958453
2010-12-01,20.647757763636363,26.96736554691158,2.4518654354530045,-0.27692235510806285,94.50925748,65.81393726833333,70.189672245,8.153055944999995,31.75655315,-0.4274464267233229,0.20396738044402304,16.355138530148295,789.76724722,267.49055634034136
2011-01-01,21.256517499999998,27.40714946799292,2.4496452242024693,-0.5752115273197878,94.50925748,65.01085812999999,70.189672245,9.377114965,31.75655315,-0.2994488901122725,0.12679856346472715,16.784384795371412,780.1302975599999,281.7155729590951
2011-02-01,20.303808204545458,27.00476289873013,2.4537623427882633,-0.11563564197335685,94.50925748,66.02133612249999,70.189672245,9.377114965,31.75655315,-0.4032889844116237,-0.07428835989846488,15.948547277822989,792.2560334699999,254.35616027295507
2011-03-01,19.68990976272727,26.773494206031973,2.451198934002636,-0.4812270187531187,94.50925748,65.06070651416667,70.189672245,11.706014460000002,31.75655315,-0.25216108150880245,0.04269036644915934,16.45874566841556,780.7284781699999,270.89030897758795
2011-04-01,17.842587097272727,25.653547242237515,2.4534604218701297,-0.21260544828726324,94.50925748,65.65184524749999,70.189672245,11.706014460000002,31.75655315,-0.31680823161159666,-0.2449810855149534,15.994879263981941,787.82214297,255.8361626693595
2011-05-01,19.134603606363644,26.08674999835382,2.4537800111927592,-0.1492253015619105,94.50925748,65.36185201583332,68.71639539,11.610874780000003,31.75655315,-0.280731910669972,-0.039892669865073824,15.864743207357971,784.3422241899999,251.69007703541092
