timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,38.765671419,42.62557705121057,2.3753370681484336,-0.5702011366318311,148.959941,88.22094928424998,84.56340868000001,28.58076356500001,9.901572051,-0.21419465397231047,-0.8166822313239924,38.152383773528676,1058.6513914109998,1455.6043876026142
2011-07-01,48.24725310072727,59.617372091924416,2.3779997558399177,-0.504419193133554,154.3949171,96.58609567258333,93.309781695,30.759039105,9.901572051,-0.3940068538448179,0.6388534190902428,40.65747754198025,1159.033148071,1653.0304800766282
2011-08-01,53.594463850727266,66.23879012246756,2.355357696017936,-1.0100666922605714,154.3949171,92.13740049341665,84.56340868000001,39.32272158,9.901572051,-0.18946023299153653,-0.7259346065396199,43.495738331835,1105.6488059209998,1891.8792530314606
2011-09-01,54.606157865272735,67.40320850562571,2.3625332491907036,-0.7111475611784193,154.3949171,86.51099974341668,79.07974648000001,29.69129916500001,9.901572051,-0.05910236349298527,-0.3182975625186824,40.00858312138503,1038.1319969209999,1600.6867233807752
2011-10-01,50.865668788,66.12395869906163,2.3644968180807417,-0.4461516803269272,154.3949171,83.65325922674998,79.07974648000001,17.229163305,9.901572051,0.10533792067070398,0.1419304578186385,38.757482931469774,1003.8391107209998,1502.1424831831707
2011-11-01,51.15108394072728,66.14627188945356,2.3655665679943914,-0.4304187130540451,154.3949171,84.09670874008333,80.677582255,18.092465045000004,9.901572051,0.0725613985597403,0.04165567174994428,38.68162323026483,1009.160504881,1496.2679757281637
2011-12-01,47.511636801636364,64.19454125441192,2.367479965193118,-0.43535912153730116,154.3949171,85.47991837008334,83.3102269,20.725109690000004,9.901572051,-0.03307842320374687,-0.2830377480721774,38.689750544163694,1025.759020441,1496.896797169615
2012-01-01,45.16897071800001,63.35862935665925,2.3727704824326623,-0.08126609462864565,154.3949171,83.40784280341667,83.3102269,19.035056035000004,9.901572051,-0.004807477030455527,0.1393539302983034,36.86451887919582,1000.894113641,1358.9927521945851
2012-02-01,43.92071077436364,62.50311220443846,2.3715939423866796,-0.05027555882390056,154.3949171,82.23805003508333,80.677582255,18.092465045000004,9.901572051,0.08916496905009423,-0.4109803686362793,36.78291633300865,986.856600421,1352.9829339611147
2012-03-01,40.09728580618182,59.82150822150089,2.379912686174508,0.5734532652352158,154.3949171,79.66281369341667,80.677582255,17.467824285,9.901572051,0.07981198040207711,0.5197356986231939,34.12028282473794,955.953764321,1164.193700040107
2012-04-01,40.11856875163637,59.82597243602984,2.3829971900865603,0.5954542749305274,154.3949171,81.78244380425,83.3102269,14.424087959999994,9.901572051,-0.09803910392856931,0.5987965635731987,34.07137346529509,981.389325651,1160.8584898116144
2012-05-01,36.96278194718183,57.92711991880589,2.3892196224910327,0.9375560909815723,154.3949171,83.56282991091666,83.3102269,9.674044339999995,9.901572051,-0.2347097322193142,7.010522234395038,33.32974184435868,1002.753958931,1110.8716914115937
2012-06-01,24.147278053636363,38.15961641703401,2.4469581029784786,2.041013719950067,154.3949171,89.64099601416666,84.008443545,7.1403613900000025,40.82476484,0.8419011143606806,-0.4634566548823258,24.9360402847657,1075.6919521700001,621.8061050834577
2012-07-01,13.863034179090908,17.653482121904453,2.4655122453426994,2.3401690234863732,105.2882167,83.64109422666667,82.61783047,3.772977345000008,40.82476484,-1.3530470215088788,1.018287085618887,15.516404461037675,1003.69313072,240.75880739850984
2012-08-01,10.291099136363638,13.270278753349672,2.479949633004788,-0.4630717272171663,105.2882167,86.99478165333333,82.61783047,3.003432680000003,78.37294318,0.9854753826308753,-0.004593610668116238,8.791646562046711,1043.9373798400002,77.29304927194777
2012-09-01,10.405682664545456,13.282199084933097,2.479422186421187,-0.5618629311261474,105.2882167,86.54738776583334,82.61783047,3.772977345000008,76.07440535,0.8874211459859122,-0.10687018865624857,9.190341218318796,1038.56865319,84.46237170912941
2012-10-01,12.433074921818184,15.346469690510055,2.469949932354682,1.0651123945025214,105.2882167,83.491594385,81.732554805,4.508880540000007,48.50780123,-0.7594051956075282,-0.39298501481701337,13.983999920563479,1001.89913262,195.5522537783194
2012-11-01,15.180913779090913,20.009192956526082,2.4698533750822684,1.1479283053302751,105.2882167,84.510331065,82.61783047,8.031233659999998,48.50780123,-0.9322257116218269,-0.01262396623058829,14.130642606494826,1014.12397278,199.67506047248688
2012-12-01,14.898710007272728,19.760820308786286,2.470185031636255,1.2221621083484173,105.2882167,83.67307252,82.61783047,5.394156205000002,48.50780123,-0.8238777763895593,-0.2091444172023858,13.879579216292484,1004.0768702400001,192.6427192213383
2013-01-01,15.217938729090912,20.184529827461194,2.4666708601593936,0.1382252015466845,102.1537532,79.30246983833334,81.732554805,4.508880540000007,48.50780123,-0.8314893665186632,-0.32577516709255727,14.622727201066477,951.62963806,213.82415079680945
2013-02-01,13.911813820000003,18.87565074370259,2.4643927603554743,-0.5454832159147593,102.1537532,77.95925961833332,81.732554805,8.031233659999998,48.50780123,-0.5671933309198666,-0.3905811721071449,15.367745470872357,935.51111542,236.16760085751787
2013-03-01,14.445507210909092,19.115624674376736,2.4606602613065647,-1.1415078321236718,92.65366596,73.35342235166665,80.19288851499999,8.031233659999998,46.883706,-0.5766774493830729,-0.4939897357084564,15.704996233095775,880.24106822,246.6469066815525
2013-04-01,17.137831402727272,23.094478764264526,2.461288268635541,-1.1419205114608548,92.13687267,73.11863143833332,80.19288851499999,6.880884824999995,46.883706,-0.6234787668328509,0.13262533067210813,15.433413670852687,877.42357726,238.1902575356626
2013-05-01,17.113566699090907,23.108209604155174,2.4604830774064315,-1.1770069409868884,92.13687267,73.7239248925,81.732554805,6.880884824999995,46.883706,-0.6492684866614659,0.045156190968708196,15.802652194087933,884.6870987099999,249.7238163673122
2013-06-01,19.092941522727273,24.005633027189045,2.460094744239006,-1.3591218591021488,92.13687267,72.18426876999999,78.571709655,12.414814179999993,46.883706,-0.39643824013298,-0.2188502220614625,15.739436584622172,866.2112252399999,247.7298640013429
2013-07-01,20.099115660909092,24.20260254656124,2.4569080823809655,-1.58583393821951,92.13687267,69.64865201666667,70.219048585,16.869650000000004,46.883706,-0.06387922485923436,-0.3589573614939772,16.32991674445522,835.7838242,266.6661808808389
2013-08-01,23.251240086363637,27.047089667544093,2.4546598344404,-1.6435277271191777,92.13687267,70.52929017833333,70.219048585,17.814209019999996,46.883706,-0.05857973473954183,0.20456639100104368,17.184625490977368,846.3514821399999,295.3113532651491
2013-09-01,23.61844184909091,27.46229124768705,2.4535240520263635,-1.6648916604609874,92.13687267,69.19232709833332,63.30905618,15.613302565000001,46.883706,0.15352590968451005,0.23755039123219407,17.32473081457633,830.3079251799999,300.1462977975306
2013-10-01,20.547683378181816,24.01047163758108,2.4542687971901804,-1.6702032166937844,92.13687267,69.33168700666667,63.30905618,14.777143115000001,46.883706,0.16612047908448666,-0.4553741767454326,17.16376251188035,831.98024408,294.59474356422925
2013-11-01,21.766716225454545,25.06103631926663,2.457910631123387,-1.4569326267387948,91.6366719,67.69182929583333,63.30905618,12.23464881,46.883706,0.2756098799588229,-0.1298124511242039,15.791791883120746,812.3019515499999,249.38069087979827
2013-12-01,19.273035735454542,23.31075787918715,2.4596524396783632,-1.1467456285786535,91.6366719,66.54137113666665,63.30905618,10.904216615,46.883706,0.45275294243394526,0.3145530254779591,15.10300762492248,798.4964536399999,228.10083931846657
2014-01-01,19.225997442727273,23.340733406443828,2.4614810474295155,-1.061845222815552,91.6366719,67.18514419916667,63.30905618,10.244942764999998,46.883706,0.4252263743498562,-0.02711709875952208,14.663554853281058,806.2217303900001,215.0198409351825
2014-02-01,18.707908732727272,22.96370065743869,2.461903072984344,-1.098563878924069,91.6366719,67.8504424875,66.91298394500001,10.913212445000006,46.883706,0.29751652581667803,0.4981324215282812,14.605748075701493,814.20530985,213.32787685085785
2014-03-01,16.887957005454542,20.293814173415747,2.463955688887348,-1.3264608806650469,93.171,71.7077169875,69.850138035,13.274718065000002,50.18012013,0.15825952955604777,0.03712118197374287,14.671168770749109,860.49260385,215.2431930998039
2014-04-01,21.868966961818185,26.37041687531142,2.4530787797233544,-0.6874378693831944,93.171,67.14836907083334,66.91298394500001,10.913212445000006,35.124,-0.036869467541768744,-0.5943187274709594,16.691299716732708,805.7804288500001,278.5994862338013
2014-05-01,25.303458534545452,31.493202365593653,2.450301526466506,-0.7723007948689222,95.12,67.8600120275,66.91298394500001,10.913212445000006,35.124,0.06806245152592448,0.47785183401246367,17.658636709474223,814.3201443300001,311.82745043719063
2014-06-01,26.47264060636364,32.26474563831626,2.450632364303443,-0.7627175502190693,95.12,68.3183710425,69.663138035,13.663366535000002,35.124,-0.008871216216056712,0.3443477948464098,17.6333018325347,819.8204525100001,310.93333351727154
2014-07-01,23.623642670909092,29.990475685573173,2.453247892668148,-0.5262772950491024,95.12,69.11556315833333,69.663138035,9.364583205000002,35.124,-0.08201896651729737,-0.3284893621283948,17.08380329977656,829.3867579,291.85633518545643
2014-08-01,21.55238598818182,28.675765294807068,2.456856007936134,0.03140579382921915,95.12,67.34225716666667,69.663138035,8.612507400000005,35.124,-0.011197300688819078,0.17201408753903497,15.7026576280959,808.107086,246.57345658519833
2014-09-01,22.241319782727274,28.814702067212135,2.4554590795122473,-0.2759727188050638,95.12,69.6551864675,70.051,9.000369365000005,35.124,-0.2671327426103548,0.7494178924358028,16.4802298182562,835.86223761,271.59797486254075
2014-10-01,20.987368872727277,28.33746418715503,2.4597818164763456,0.47432757550752624,95.12,72.08192645666666,70.2975,8.883000000000003,35.124,-0.6062874080852766,0.09443215485011583,15.551715887386768,864.98311748,241.85586704199804
2014-11-01,21.47352304818182,28.393302347342555,2.4585824152187032,0.252350227105818,95.12,73.34746144500001,70.2975,9.367369365000002,35.124,-0.7036089623826566,0.26176401003152433,16.137737472927803,880.1695373399999,260.42657074513824
2014-12-01,23.64906715727273,29.990150461490988,2.455433721045091,-0.3652429384531093,95.12,72.12710510583334,70.2975,12.605369365000001,35.124,-0.5021335219476362,-0.09490863641681081,16.920140587109877,865.52526127,286.291157487563
2015-01-01,24.245727272727276,30.114089837546175,2.4450112215898985,-0.8491310757332098,95.12,70.29516666666667,70.2975,16.4135,35.124,-0.49126971237802464,-0.450681967026396,19.119744998444816,843.5419999999999,365.5646488055556
2015-02-01,23.964044236363637,29.88496230574302,2.443263437976951,-1.0428557981221438,95.12,69.31012388333333,70.1105,16.4135,35.124,-0.3369694522500111,-0.37300783934915377,19.39975964194964,831.7214865999998,376.350674165418
2015-03-01,20.33862698818182,24.750295898453267,2.446710788174525,-0.8643570054180763,95.12,67.92794862249998,70.1105,13.492756700000005,35.124,-0.36190944806696496,1.18041501167293,18.20454179025507,815.1353834699999,331.40534179314335
2015-04-01,19.110893616363636,21.47326042287713,2.4419300372776394,-0.6737621154414426,95.12,67.50877895249998,70.1105,13.492756700000005,30.09396396,-0.48157360525294357,-0.6836210685449958,18.995760520849146,810.1053474299998,360.83891776545096
2015-05-01,18.27331930818182,21.372944196860036,2.442718357431491,-0.9452453644230316,87.786,63.42683283333333,65.6995,12.243448434999998,30.09396396,-0.33353508493475303,-0.3396220289419443,17.852423081543794,761.121994,318.70900988243756
2015-06-01,17.738370290000002,21.2852313085392,2.437571575410937,-1.2253663414888918,87.786,61.245839980833324,59.97624329999999,16.446405549999998,30.09396396,-0.04820008768328253,-0.2899636666937515,18.519022835181104,734.9500797699999,342.95420676995917
2015-07-01,17.570091297272732,21.06381828906099,2.4284318691910936,-1.437387962351532,87.786,59.17801953833334,56.6177433,18.965665955000002,30.09396396,0.11548896479878885,-0.4780738989723837,19.717835580484383,710.1362344600001,388.79303997901593
2015-08-01,16.098360776363634,20.073591160074844,2.42006427444934,-1.3959489745031342,87.786,56.27170207333333,50.477323285,14.376150729999999,30.09396396,0.3900326485175563,-0.5958217663408745,20.413897250323103,675.26042488,416.7272009467492
2015-09-01,17.968404090000003,22.225204297885035,2.429026015030606,-1.136788780180728,87.645,54.334257645833326,50.477323285,13.907756090000003,30.09396396,0.4412561249952132,-0.1861809199127375,18.327667586021892,652.01109175,335.9033991437176
2015-10-01,19.26924089272728,22.77667185871124,2.4330457123565994,-0.4218653981651701,87.645,51.2161294825,44.91436617,9.66840479,30.09396396,0.8169413507950282,-0.522123771578527,16.945629225673112,614.59355379,287.15434985398673
2015-11-01,19.684737902727278,23.670991896250275,2.439156408176623,-0.891060813114652,79.28092915,50.51912357833334,44.91436617,9.66840479,30.09396396,0.6105525555872924,0.4462572357619762,15.547220450074695,606.22948294,241.7160637232208
2015-12-01,24.679470508909095,31.53068285504591,2.3896556666789674,-0.4086752188490448,79.28092915,46.626279451833334,42.787773904999995,10.000196714999996,8.103870482,0.05050520623012578,-0.7899626653707592,19.36344342805362,559.515353422,374.94294139143295
2016-01-01,25.416777608727276,32.139606402084794,2.388218226623416,-0.4542132532796108,79.28092915,46.41509071683333,42.787773904999995,10.000196714999996,8.103870482,0.07478799346719707,-0.38291191083185006,19.463577495324472,556.981088602,378.8308489165013
2016-02-01,25.22417078236364,31.686553565796068,2.3679657070353914,-0.5838747391554269,79.28092915,43.21363350016666,39.302308365,8.021341305000002,8.103870482,0.34187446701166274,-0.7388519039994367,20.364752551730422,518.563602002,414.7231464932108
2016-03-01,21.906813245090913,28.97864229164843,2.342654974361482,-0.17306076477136667,79.28092915,37.66489209433333,36.384944935,8.529421235000001,8.103870482,0.43809098103483485,-0.6677074507933982,19.571917839593183,451.97870513199996,383.05996791978595
2016-04-01,24.366569371454545,31.435242576257004,2.3465797114618674,-0.428069933555534,79.28092915,39.58206176433334,39.302308365,10.31601492,8.103870482,0.17247911563018026,0.15092890246010782,19.861052220696816,474.98474117200004,394.4613953132459
2016-05-01,26.47770020781818,32.337866543468365,2.3382726593520977,-0.4156041120121987,79.28092915,38.023424550166666,36.384944935,12.668444935,8.103870482,0.3809305591989349,-0.3721288531655283,20.01878631009973,456.281094602,400.75180532943637
2016-06-01,28.690251927818178,33.594808111040024,2.3340801260926622,-0.7767140315300143,79.28092915,39.27758406933334,36.384944935,16.55,8.103870482,0.23962379412126278,0.5996773657010511,20.791168636795916,471.331008832,432.2726932836861
2016-07-01,29.594618812363635,33.675666998065694,2.3272444643975336,-1.169995785833246,79.28092915,42.044987845166666,38.96609861,19.371,8.103870482,0.03224357511772725,0.9709034328392191,22.41354744107037,504.539854142,502.3671088931121
2016-08-01,31.858848225999996,36.226145233323386,2.300915197473969,-1.35753587243056,79.28092915,40.418888643500004,38.96609861,21.387,8.103870482,0.1238667726722036,-0.7525747644797758,23.511700600962772,485.026663722,552.8000651493131
2016-09-01,33.131556877818184,37.501405815377346,2.305895450560441,-1.191800843508537,79.28092915,39.425916404333336,38.96609861,19.371,8.103870482,0.18182262433333835,0.2563670106770382,22.710117331181713,473.110996852,515.7494291960401
2016-10-01,30.87278714054546,35.956099087877334,2.3014598477848813,-1.4342363246721512,79.28092915,41.36662790100001,44.33486759,22.586,8.103870482,0.018067779381457247,-0.17796119825116868,23.80584330746799,496.39953481199996,566.7181755797184
2016-11-01,30.32687271618182,34.92146236249471,2.21622563864102,-1.4767654166452433,69.93,34.75988380516666,31.74086759,21.55,0.0,0.07142010268598321,-1.0,23.364026766738622,417.11860566199994,545.8777467568788
2016-12-01,31.240975925454542,35.78128322623686,2.2694418672441854,-1.2517431098228071,69.93,37.25122793166667,37.02436759,19.040367589999995,0.0,-0.10614395113196884,0.0541285237958243,21.939322993721373,447.01473518,481.33389342283135
2017-01-01,32.32745454545454,36.432996835921706,2.2244998956277353,-1.4754347618410961,69.93,35.0805,32.716499999999996,21.55,0.0,0.05676228167588534,-0.5,23.203170471223686,420.966,538.3871199166667
2017-02-01,36.23654545454545,39.385880159861124,2.242170080002132,-1.4923483891186533,69.93,38.663833333333336,45.310500000000005,18.8695,0.0,-0.2474867191025034,5.3,23.90718006803721,463.966,571.5532588055556
2017-03-01,36.86381818181818,40.24390865790891,2.251558581549009,-1.4725369015285468,69.93,38.913833333333336,45.310500000000005,18.8695,0.0,-0.24633697535435548,-0.7551789077212806,23.620094033235535,466.966,557.9088421388889
2017-04-01,36.530454545454546,40.20569436705689,2.2476527148012244,-1.4287144829495584,69.93,37.405499999999996,36.5,22.871,0.0,-0.08296896110601404,0.27583567236539935,23.24090510106409,448.866,540.1396699166668
2017-05-01,34.68418181818182,39.100918976116915,2.242960253728737,-1.4637514178124615,69.93,37.119416666666666,36.5,22.871,0.0,-0.05400177635037165,-0.5914337271458241,23.382597854167578,445.433,546.7458824097222
2017-06-01,35.13563636363636,39.29215492934608,2.245575069228101,-1.2870365567225346,69.93,35.57041666666667,36.5,22.016,0.0,0.07247650633748978,-0.4257972257972258,22.497833901134918,426.845,506.15253024305565
2017-07-01,30.797818181818176,35.81027317649513,2.2615383139719256,-1.1640261715832338,65.172,33.609583333333326,36.5,18.326500000000003,0.0,-0.0009597288001205693,1.905811623246493,20.339597797802906,403.31499999999994,413.69923857638884
2017-08-01,28.72027272727272,34.37874789738183,2.284864754981743,-0.9312656252017368,65.172,34.995583333333336,36.5,14.310500000000001,0.0,-0.15273476785593057,-0.3804754755705897,19.645043282629562,419.947,385.9277255763888
2017-09-01,27.81563636363637,34.077575864391946,2.283754445544719,-0.7011655834464454,65.172,33.1105,33.8,11.2,0.0,0.06036085041775591,-0.5396796170134414,18.93583634496595,397.326,358.5658980833334
2017-10-01,23.763636363636362,28.333668106400136,2.2979697831721615,-0.6321686514271128,63.0,31.89616666666667,33.8,11.2,0.0,-0.15779370530172337,0.0,17.231362733077408,382.754,296.9198616388889
2017-11-01,22.827272727272724,27.578130416858503,2.385336173065094,-0.5442805285358334,63.0,33.8045,33.8,10.349999999999998,10.0,0.18904185051958713,-0.3973684210526316,14.671125476595176,405.654,215.24192275000004
2017-12-01,21.650000000000002,26.55748195023749,2.385338247157215,-0.543297785943647,63.0,33.800333333333334,33.8,10.349999999999998,10.0,0.18987088458819404,2.7950000000000004,14.669940396001008,405.604,215.20715122222222
2018-01-01,18.55454545454545,21.749439349095876,2.406469212041977,-0.46801788401340216,63.0,34.550333333333334,33.8,10.349999999999998,13.0,0.4088296826049439,-0.6984126984126984,13.626964123465733,414.604,185.69415122222222
2018-02-01,16.240909090909096,17.573937444103304,2.424820602440483,-1.0049848276262292,50.6,32.9295,33.8,9.774999999999999,13.0,-0.16574161228948175,2.3499999999999996,11.062003559482342,395.154,122.36792275
2018-03-01,14.677272727272731,16.5690931416656,2.447935326846265,-0.984623108815093,50.6,35.07533333333333,36.475,6.774999999999999,19.0,-0.1483081060392165,0.10714285714285714,9.353489164774585,420.904,87.48775955555556
2018-04-01,14.295454545454545,16.350301776980974,2.4473485825624373,-1.0294529628564653,50.6,34.82116666666666,35.275000000000006,6.774999999999999,19.0,-0.06829970307048597,0.33125,9.39343715787192,417.854,88.23666163888889
2018-05-01,13.453454545454546,15.702438949369544,2.4483317186907056,-0.9951879988215362,50.6,34.90933333333333,35.275000000000006,6.774999999999999,19.0,-0.06401649091689686,-0.375952582557155,9.295915028775932,418.912,86.41403622222224
2018-06-01,13.078545454545457,15.516528439374492,2.442769032841069,-1.1206717090656027,50.6,33.4745,32.275,8.277999999999999,19.0,0.2206576485278615,-0.5056896551724138,9.69586534302122,401.69399999999996,94.00980475
2018-07-01,14.357000000000001,17.199993125599242,2.4392496161590853,-1.0750377063339884,50.799,33.84108333333333,32.275,8.277999999999999,19.0,0.31524076137951856,0.5582515337423312,10.245221678570726,406.09299999999996,104.96456724305557
2018-08-01,15.138727272727273,17.567082430142978,2.439100165311749,-1.20153762819666,50.799,34.424416666666666,34.95,9.245999999999999,19.0,0.1504956639551707,0.32000000000000006,10.356625523936625,413.09299999999996,107.25969224305555
2018-09-01,15.084181818181817,17.506572224677544,2.4281468092925573,-1.0629053967512792,59.6,36.891083333333334,38.35,12.349499999999999,19.0,0.1922844400724435,0.17786561264822134,12.34347839588672,442.693,152.36145890972222
2018-10-01,14.638636363636364,16.824175641514476,2.43214255099179,-0.6112456603713925,59.6,35.741166666666665,37.3755,9.245999999999999,19.0,0.39073350378100424,0.6070305676855897,11.63523214804453,428.894,135.3786271388889
2018-11-01,13.361272727272727,16.252670478599832,2.440323652888549,-0.3325112124052647,59.6,36.98283333333334,37.875,5.799999999999999,19.0,0.25876363902682986,-0.003952569169960624,10.974918092582236,443.79400000000004,120.44882713888889
2018-12-01,14.146636363636363,17.32227239449521,2.4067487757090174,-0.5253630971377361,59.6,34.67125000000001,37.3005,9.245999999999999,10.211,-0.014195607999116107,-0.46257894736842103,13.219494960883843,416.05500000000006,174.75504702083333
2019-01-01,14.546272727272726,17.942100699308657,2.4205514147013454,0.03636630819643427,59.6,36.351,38.275,5.799999999999999,10.211,-0.2538128126400878,-0.10087256027554538,12.37516235583733,436.212,153.14464333333333
2019-02-01,14.524181818181818,17.93681770747181,2.4208874309517188,0.17126808466431998,59.6,35.60516666666667,37.3005,4.025499999999999,10.211,-0.09934442314896197,-0.10709677419354835,12.187086443125866,427.26200000000006,148.52507597222225
2019-03-01,14.396909090909089,17.882490851608207,2.420784989986304,0.14319250222342594,59.6,35.70933333333333,37.3005,4.025499999999999,10.211,-0.12169149459449273,0.25195618153364635,12.218821842641876,428.512,149.29960722222222
2019-04-01,16.043090909090907,19.286860983452993,2.400761745476068,-0.5162156381040379,59.6,34.29683333333333,37.3005,7.471499999999999,10.211,-0.07511927844686313,-0.40138877803495887,13.48578668965548,411.562,181.8664426388889
2019-05-01,16.406454545454544,19.3852073021869,2.396159309707533,-0.6576597006280358,59.6,33.968583333333335,37.3005,8.099499999999999,10.211,-0.04727680391843791,-0.07922043948378096,13.751980417733376,407.62300000000005,189.11696540972227
2019-06-01,14.419454545454544,17.262419543980403,2.383128778850558,-0.8743763410243388,59.6,33.31666666666667,37.3005,8.099499999999999,10.211,-0.054027551519050095,-0.7024941435855037,14.428325060642194,399.8,208.1765640555556
2019-07-01,15.766272727272728,18.937151810507697,2.388839452519968,-0.614482971594005,59.6,32.51066666666667,37.3005,3.2635000000000005,10.211,-0.044845704583805955,0.03856060606060609,13.679950245604777,390.12800000000004,187.14103872222222
2019-08-01,14.124363636363636,17.898431868612732,2.3876127410815666,-0.7109512190491456,59.6,32.7995,37.3005,4.796000000000003,10.211,-0.07997499340772876,-0.2774161073825503,13.86196169078052,393.59400000000005,192.1539819166667
2019-09-01,12.618727272727272,16.661445093735725,2.3989308126424738,-1.1744688348038053,49.303,31.94141666666667,37.3005,4.796000000000003,10.211,-0.5453613979575705,0.3397190293742016,12.420114099437876,383.297,154.25923424305554
2019-10-01,15.631272727272727,19.506676238348977,2.3813328737944737,-1.5565476960970108,49.303,30.138499999999997,36.2,9.984499999999997,10.211,-0.2246836895246742,-0.5987830687830688,13.133620226350386,361.662,172.49198024999998
2019-11-01,15.92081818181818,19.776069682387465,2.376656626184181,-1.6138112584633146,49.303,30.816833333333335,36.8785,10.742999999999995,10.211,-0.23304855551879552,3.499069630790324,13.70939747541404,369.802,187.94757913888887
2019-12-01,14.033363636363635,18.208394159501506,2.4083201382367028,-1.3591558519822835,49.303,33.112249999999996,38.4565,6.046500000000002,15.0,-0.4822563322469693,-0.03577904333835576,12.300729532057572,397.347,151.3079470208333
2020-01-01,14.365181818181817,18.295630014742965,2.405544179450977,-1.4046037724914369,49.303,33.67941666666666,38.878,7.073499999999999,15.0,-0.4933479473091936,0.32841040462427745,12.716256003362608,404.15299999999996,161.70316674305556
2020-02-01,17.05272727272727,20.912296636071357,2.375251076558311,-1.687359850771726,49.303,31.712750000000003,38.878,8.754999999999999,11.0,-0.27986704584397293,-0.725,14.164312944421273,380.55300000000005,200.62776118750003
2020-03-01,16.234545454545454,20.23707060392139,2.373698466780608,-1.6883000765324572,49.303,30.62941666666667,32.378,13.5735,11.0,-0.07844095140435367,0.8,13.985055419138993,367.55300000000005,195.5817750763889
2020-04-01,15.973636363636361,20.18900722940806,2.3917919886293006,-1.4618825970208376,49.303,31.900166666666674,34.0025,11.949000000000002,11.0,-0.24493093989489842,0.4323121359912874,13.176588094250937,382.8020000000001,173.62247380555553
2020-05-01,18.177545454545452,22.052211018623904,2.305522554035205,-1.11272622064852,49.303,30.140249999999998,34.0025,11.949000000000002,0.0,-0.48279813028635765,-1.0,15.672930709373832,361.68300000000005,245.64075702083332
2020-06-01,18.81172727272727,22.914181298095365,2.3268776436276983,-0.5955749974674509,49.303,31.630000000000006,35.373000000000005,9.469999999999999,0.0,-0.7642484337210412,-0.19785056045906582,15.009329476473402,379.56000000000006,225.27997133333335
2020-07-01,19.36581818181818,22.98743866578491,2.322297465929005,-0.7312090315793771,49.303,30.282416666666666,31.619500000000002,12.883499999999998,0.0,-0.5497765264287425,-0.4205173454697442,14.8209231407175,363.389,219.6597627430555
2020-08-01,20.36281818181818,23.538943338734054,2.3227478921459825,-0.7155417337477292,49.303,30.20691666666666,31.619500000000002,12.430499999999995,0.0,-0.5522347154822399,-0.14487962192970005,14.757782503131093,362.48300000000006,217.79214440972223
2020-09-01,18.275181818181817,21.39729175764969,2.330153611255602,-0.5051088546273781,45.963,28.68058333333333,30.618,9.34,0.0,-0.5970936454829453,1.0431887115917182,13.606057299712344,344.167,185.12479524305556
2020-10-01,18.886636363636363,22.3037617621737,2.3206663466925077,0.21707009036563507,68.487,33.124,31.988500000000002,8.601999999999999,0.0,0.022862738812091637,0.4907923378319547,16.799000386927787,397.48800000000006,282.206414
2020-11-01,20.416,23.497861621365878,2.3215299227265347,0.31360172689978283,68.487,32.919000000000004,31.988500000000002,8.601999999999999,0.0,0.042449730299227245,0.1516050429070875,16.655753630502584,395.028,277.414129
2020-12-01,20.895363636363637,23.67932240591579,2.3189870306026648,0.3684071982090771,68.487,32.272666666666666,30.618,8.601999999999999,0.0,0.15714543806939046,-0.3473010900071797,16.60592409018206,387.272,275.7567148888889
2021-01-01,18.102636363636364,21.249113595902543,2.316371137163385,0.8372113427082586,68.487,30.58883333333333,30.124499999999998,4.767999999999997,0.0,0.4284957182372351,1.3415454545454546,16.150556563337236,367.06600000000003,260.8404773055555
2021-02-01,16.98963636363636,20.763632154513182,2.340224083973038,1.4080467385742104,68.487,31.505499999999998,30.124499999999998,4.767999999999997,0.0,0.4838894927491981,-0.18518518518518517,15.302636104606291,378.06600000000003,234.17067175
2021-03-01,16.809,20.739255657801934,2.3365621968824595,1.3116294023954422,68.487,31.194,30.124499999999998,6.015499999999998,0.0,0.522066203425581,-0.23098284240801345,15.428705486851447,374.32800000000003,238.04495299999996
2021-04-01,15.26472727272727,19.039455986568072,2.301967854077254,0.6803835809993628,68.487,29.506583333333328,27.878500000000003,5.495000000000001,0.0,0.5575253018305975,0.0,16.50924878897852,354.07899999999995,272.5552955763888
2021-05-01,15.44,19.340473272731025,2.394688639959843,0.7462585960674017,68.487,33.24975,30.493499999999997,7.862499999999997,10.0,0.877787821435489,0.3615641103364655,14.345153915318116,398.99699999999996,205.78344085416666
2021-06-01,15.793090909090909,19.538164215852518,2.3946910940961965,0.7460701299582935,68.487,33.25058333333333,30.493499999999997,7.862499999999997,10.0,0.8776163224397011,0.3223272960410322,14.345139092263583,399.00699999999995,205.78301557638883
2021-07-01,15.22909090909091,19.139999596708027,2.398812567478446,0.38098963232912686,68.487,34.837583333333335,31.993499999999997,10.079999999999998,10.0,0.5874181858723125,0.04364326375711584,14.393063158215794,418.051,207.1602670763888
