timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-07-01,8.316180631818183,9.999142681435181,2.4465359348807842,-0.6318079997678812,41.59909149,28.308114945833335,26.281377194999997,3.138823794999997,13.67358062,0.19441526068244655,-0.12627321328485347,7.7829518079965,339.69737935,60.57433884559598
2011-08-01,7.7350034999999995,9.025446527126638,2.435613814348126,-0.9417252096142232,41.59909149,27.35168490083333,24.621409919999998,5.546789435000001,13.67358062,0.2153707383740366,-0.6230399706260508,8.534401616112135,328.22021880999995,72.83601094509741
2011-09-01,7.72127366,9.025515818156803,2.4312741512265856,-0.7901297774973468,39.21981918,25.006173166666667,23.783701620000002,6.3844977349999965,13.45295068,0.2766520653487019,-0.6569859076030549,8.155781416803567,300.074078,66.51677051867838
2011-10-01,8.788860069090909,10.77671602469825,2.438106066331717,-0.7613739401210151,38.45322492,24.488342475833335,23.783701620000002,6.3844977349999965,13.45295068,0.09537791525653326,0.05079473584428355,7.399045959990171,293.86010970999996,54.745881118046874
2011-11-01,11.030765413636363,14.299170227646922,2.3492542754819588,0.15326757626558374,38.45322492,21.870811686666666,23.474305965,6.622417244999999,0.0,-0.5031885489816251,-1.0,9.688900108437952,262.44974024,93.87478531128897
2011-12-01,13.815534266363636,19.478111680551336,2.328355530372161,-0.20643289907702211,46.02020493,23.78370565,23.783701620000002,8.66232807,0.0,-0.05332363199074196,0.19678401553426855,11.776931659966309,285.4044678,138.6961193235168
2012-01-01,15.830872513636363,21.803234721976423,2.314410821756707,0.07397693781914283,46.02020493,21.479491772499998,23.474305965,8.66232807,0.0,0.25443751621479593,-0.5747721350354632,11.37963607032496,257.75390127,129.4961170930409
2012-02-01,17.746682821818183,23.036147643301206,2.308692158890542,-0.41874810986402045,46.02020493,22.31230867416667,23.474305965,9.666135135,0.0,0.1365318447667134,0.2237490886253422,11.985950080047635,267.74770409,143.66299932139393
2012-03-01,18.08786498636363,23.294578057510698,2.301323345225819,-0.2685359277586721,46.02020493,21.267868695,19.80618946,6.242923809999999,0.0,0.37841842415460664,0.1988629712705055,11.909959468961514,255.21442434,141.84713455230602
2012-04-01,17.245232603636364,23.087308331238436,2.3084533352104235,-0.17709973090093323,46.02020493,21.56912309333333,20.254131415,5.6870587,0.0,0.33554271649191414,-0.2747576029233219,11.758818202539093,258.82947712,138.2698055203647
2012-05-01,17.35357093727273,23.089959693519177,2.299757168375906,-0.16318935472084117,46.02020493,20.8724314,16.840691444999997,6.208485520000001,0.0,0.4924371335246494,-0.33340364166182135,11.851032712437089,250.4691768,140.446976351254
2012-06-01,17.369322303636366,23.08680897138007,2.2903586719327365,-0.11040489988000202,46.02020493,20.1704208075,16.03697212,3.9091675850000014,0.0,0.6464301349004308,-0.3764796986132886,11.940371358695169,242.04504969,142.57246818354793
2012-07-01,16.74211973909091,22.97516351583033,2.2789639333222764,0.027714822141506,46.02020493,19.330250830833332,15.579657585,2.0297108549999994,0.0,0.8290972895756162,-0.12972557272780505,12.014891438621135,231.96300997,144.35761628185142
2012-08-01,17.179173791818183,23.054484511872175,2.2848961932438225,-0.03492382653474202,46.02020493,19.74704972083333,15.935434955,3.614915374999999,0.0,0.7368960641543891,0.5374159856802506,11.967736030491766,236.96459665,143.2267056955308
2012-09-01,15.927540239999997,22.357868422375773,2.2971076194636293,-0.2331406965328382,46.02020493,20.831613211666667,16.840691444999997,4.9400615199999995,0.0,0.49621862293598423,-0.19809028228934106,11.93788353364663,249.97935854000002,142.51306326291137
2012-10-01,13.417128797272728,20.00409114881048,2.3015730765813283,0.4692730746725693,46.02020493,19.837491266666664,16.840691444999997,4.038893045000002,0.0,0.7356580317342029,0.0,11.365683984714416,238.04989519999998,129.17877244039374
2012-11-01,9.496250432727273,14.340810812696668,2.3943721127265403,1.0261595362061424,46.02020493,21.352978319166667,17.737239015,3.142345474999999,10.80265839,1.4170822490714525,-0.6048291254317107,9.711619904640521,256.23573983,94.31556117220998
2012-12-01,7.388460530909091,10.457279982396031,2.4281036194812806,-0.2096022574459493,35.39820192,20.036103095833333,17.737239015,3.142345474999999,10.80265839,0.886874912604241,1.797246858974312,6.95873594555945,240.43323714999997,48.42400596002117
2013-01-01,6.549494980909091,8.686402229115723,2.436636972842328,-0.059025624429398516,35.39820192,20.373446544166665,17.737239015,2.943639554999999,13.64694278,1.0784164056333554,-0.5804651376484379,6.59136772069097,244.48135853,43.44612842936687
2013-02-01,4.903131123636363,6.795235867709761,2.453641108177293,0.30795473786751604,30.21770225,18.73578219833333,16.840691444999997,2.0175503999999966,13.64694278,1.2013875701389864,-0.0394393704603608,4.8720124863733565,224.82938637999996,23.736505667377894
2013-03-01,6.178053158181817,8.053801746706185,2.4447053869753312,-0.7998804620885358,30.66625606,19.925241079166664,17.737239015,2.943639554999999,13.64694278,0.8143141190064542,0.7737813828593301,5.807371200679695,239.10289294999998,33.72556026248392
2013-04-01,7.191411688181817,9.014813483240156,2.445005286696066,-0.7988670937497462,30.66625606,19.9602549,17.94732194,3.1128038899999995,13.64694278,0.8056084616275937,0.14411819842916035,5.792616894707821,239.5230588,33.55441048885449
2013-05-01,8.332872618181817,9.74897559033163,2.4413480137702717,-1.3647892755459956,30.94748758,21.249368829999998,19.43431303,4.611171984999998,13.64694278,0.45654740232259877,1.0916821146495552,6.346527276390796,254.99242595999996,40.27840846997237
2013-06-01,9.561365229090908,10.796490369099722,2.4434378567236004,-1.3442412806545647,30.94748758,21.373536079999997,19.43431303,4.135808259999998,13.64694278,0.47269842322291045,0.19334488189302712,6.232598440686113,256.48243296,38.84528332284297
2013-07-01,9.816229035454546,10.985347191803774,2.450603979818796,-1.5031231524855402,30.94748758,22.413361668333334,20.87958449,5.189310035,14.85077977,0.2573901496682286,0.2631207233136632,5.88814693010913,268.96034002,34.67027427055357
2013-08-01,10.414732057272726,11.421563912329725,2.442892109941972,-1.5584478395792811,30.94748758,21.836162004166667,19.63111609,5.327533474999998,13.75638546,0.2691584468028679,-0.48025786423295735,6.35081167338221,262.03394405,40.332808910767746
2013-09-01,10.34198764181818,11.445512870302418,2.4426986170330527,-1.3114304272243635,30.94748758,21.159479449166664,18.26668327,3.1128038899999995,13.75638546,0.5595517316641229,-0.1294750171738989,6.253120984950057,253.91375338999998,39.101522052422766
2013-10-01,10.097368286363634,11.415090357326381,2.4416553073442646,-1.2739029870581113,30.94748758,20.948718146666668,18.26668327,2.9681785000000014,13.75638546,0.6430238331474285,0.019872999981744733,6.294852719417696,251.38461775999997,39.62517075916036
2013-11-01,9.901597147272724,11.224501526335272,2.440281039261016,-1.652307880575448,30.94748758,21.802033345,18.447386915000003,4.143804300000002,13.75638546,0.307595003579421,-0.059305476808713974,6.551303834981622,261.62440014000003,42.91958193824491
2013-12-01,9.411105016363637,10.652716492909287,2.4439645928497797,-1.2290451124661488,30.94748758,20.821734655,18.400819939999998,3.102315169999998,13.75638546,0.6374917234671653,0.24263629626230715,6.081996733797818,249.86081586,36.99068426992733
2014-01-01,9.760801082727275,10.72848584538869,2.4490040198547756,-1.2982479411739523,30.94748758,21.517188399166667,18.500684945,3.7249974649999995,13.75638546,0.4588509271898509,0.4731288085350986,5.83145379994647,258.20626079,34.00585342091012
2014-02-01,9.572364574545455,10.339982952064359,2.4376282394144706,-1.131500862480466,30.94748758,21.067419251666667,18.500684945,4.719919619999999,10.349,0.17595238409382155,-0.6625280901668699,6.436013273228846,252.80903102,41.42226685317788
2014-03-01,10.142232137272726,11.291738512238762,2.4389821804972085,-1.1371609385237653,30.94748758,20.976481246666665,18.500684945,4.719919619999999,10.349,0.14104320269536416,0.670073706437211,6.306142691227678,251.71777495999996,39.76743564212426
2014-04-01,10.886805925454546,12.254915078648972,2.417873012885061,-1.164786001405274,30.94748758,20.179581309166664,18.500684945,6.1842321899999995,8.146,-0.03472538131366264,-0.736779925060398,7.208398671980754,242.15497570999997,51.961011414213885
2014-05-01,10.451626083636363,11.990696905307598,2.4258601833935316,-0.8998255595208753,29.575,19.102374010833334,18.400819939999998,4.719919619999999,8.146,0.06562200282689222,0.10656655839855561,6.444114226811983,229.22848812999996,41.52660816820061
2014-06-01,9.610322400000001,11.600191913737193,2.427418997161071,-0.8361660744271187,29.575,19.295748234166666,18.500684945,4.719919619999999,8.146,-0.016437431679699816,-0.287804518917763,6.391284660950261,231.54897881,40.8485196172981
2014-07-01,8.646916547272728,11.002153109870187,2.4309555135205594,-0.4776748721685311,29.575,18.816760747500002,18.500684945,3.285927404999999,8.146,0.09980056882814708,0.48127573622090103,6.068783265595752,225.80112897000004,36.83013032477505
2014-08-01,9.15326777909091,11.328412421069526,2.4229795248844015,-0.701869790100714,29.575,18.521728625833337,18.500684945,3.285927404999999,8.146,0.06222588433004069,-0.4431945605454247,6.385417787486024,222.26074351000005,40.77356032074291
2014-09-01,9.81756505090909,11.575548920208966,2.4227338522431667,-0.7048257895828813,29.575,18.469685133333332,18.500684945,3.285927404999999,8.146,0.08639249158534691,-0.04444064940484195,6.389169488187673,221.63622160000006,40.82148674878833
2014-10-01,9.805167315454547,11.564950190397534,2.4176563300304874,-1.0635771476647853,29.575,19.21283080666667,18.530058985,6.423612349999999,8.146,-0.06835226020395772,-0.033794400020166857,6.856507420132668,230.55396968000005,47.01169400233433
2014-11-01,10.855666493636365,12.866631362874905,2.394785667168472,-0.9841524579607563,29.575,17.33886188916667,18.237558985,6.423612349999999,5.938,0.032269757216850395,-0.6782289996382851,7.149269968817397,208.06634267,51.11206108703431
2014-12-01,12.0747477,13.955215174372762,2.3922022083581216,-1.1737495325143703,29.575,17.808518725,18.3135,6.8705,5.938,-0.09842831359325806,0.03853106751462024,7.388233168293026,213.7022247,54.58598934906521
2015-01-01,12.348454545454546,14.232863740229297,2.37543836425138,-1.233450181330355,29.575,16.5615,17.872,7.5895,5.938,0.21131509035360488,-0.20456082713305643,7.632461043682656,198.73799999999997,58.25446158333333
2015-02-01,11.102749111818182,13.027389678736817,2.3828387504951496,-1.1326291801451966,29.575,16.845353352500002,17.872,6.937,5.938,0.15603531378000907,-0.5349031198647506,7.45747166682524,202.14424022999998,55.613883661501234
2015-03-01,9.340729851818182,11.415406707030932,2.3938509524435547,-1.0164329634422673,27.465,15.35647436,15.739120114999999,5.0805,5.938,0.2667005944172757,0.43732532408544056,6.487868980494718,184.27769232,42.092443908065576
2015-04-01,9.319161070181819,11.308976621164971,2.3515232641276653,-0.8794376386605274,27.465,14.850200084,15.739120114999999,5.0805,2.070708688,-0.03159219443799595,-0.8850946846456912,7.225845926149358,178.202401008,52.212849348449275
2015-05-01,10.266298490363637,11.862484757047783,2.3493039154415003,-0.8099967081106212,27.465,14.437968443166666,13.41473027,5.187000000000001,2.070708688,0.13183303981833744,-0.29731160324626477,7.174114957745038,173.25562131799998,51.467925426941086
2015-06-01,10.64888524309091,11.99675749983956,2.348972317427727,-0.8354454444206083,27.465,14.475274658999998,13.41473027,5.410837295,2.070708688,0.12083430243773664,-0.06494211169455753,7.19682024840121,173.70329590799997,51.79422168779765
2015-07-01,11.093659112272729,12.443155081359345,2.3127884763545428,-0.7890123156663758,27.465,13.110538161416663,12.3913362,5.8925,2.070708688,0.3910910853836116,-0.6084414615309318,7.494877219197365,157.32645793699996,56.17318453084362
2015-08-01,11.25079362327273,12.554514104917482,2.318363775916647,-0.7776121019671614,27.465,13.362174965583334,13.15493098,5.410837295,2.070708688,0.3026157640576647,-0.2531940613891553,7.443988968235531,160.346099587,55.41297175921229
2015-09-01,10.551643899636362,12.178311457123723,2.3191569789116877,-0.6405177859128499,27.465,13.159174523083331,13.15493098,5.410837295,2.070708688,0.38068217908220015,-0.44340088512652465,7.354982930783463,157.91009427699998,54.0957739121161
2015-10-01,8.837435332363636,10.33745681466237,2.3449955179390067,-0.7268772692878316,24.09,12.366899560583335,13.15493098,4.862850225000001,2.070708688,0.03495272426263346,2.024200143145841,6.191298329417898,148.402794727,38.33217500385286
2015-11-01,8.082467692181819,9.20912990144696,2.3553378600328654,-0.5689968278595972,24.09,12.547928268249999,13.15493098,4.862850225000001,2.070708688,0.019406560643056178,-0.6633314864259029,6.030342408893923,150.575139219,36.36502956850456
2015-12-01,8.057316508363636,9.173463983295438,2.3567056217565523,-0.6185011454203133,23.69168147,12.514735057416665,13.15493098,4.862850225000001,2.070708688,-0.02358270147329729,1.877998234936832,5.967487947982247,150.176820689,35.610912409313364
2016-01-01,8.131885857454545,9.322331801558564,2.3657603438724086,-0.5112366813704732,23.69168147,13.274416590749999,13.49544094,4.157498485,2.070708688,-0.3329930037658976,0.26120504694377106,5.954171587359611,159.292999089,35.45215929172047
2016-02-01,9.214284972,10.18625159930074,2.3245905252686283,-1.0395492434398759,23.69168147,12.41106323825,13.15493098,4.923677979000001,2.070708688,-0.13954587477892033,-0.7100385282440866,6.543782317124238,148.932758859,42.821087013907864
2016-03-01,8.355490117272728,9.791376671175174,2.2860342748999534,-1.3320105323148657,23.69168147,11.734192230750002,13.15493098,5.471665049,2.070708688,0.009028086306338176,0.731774257181269,6.9865541731411485,140.81030676900002,48.811939214236
2016-04-01,8.343625424363637,9.778273214918565,2.343283817281183,-1.0662981311242763,23.69168147,12.766549840083336,13.847320825,4.658366695,3.395,-0.18111284711505768,0.10591680858711186,6.370477395550352,153.19859808100003,40.58298224721799
2016-05-01,8.855038671636365,10.121983970567749,2.2962001943222847,-1.3689248962172547,23.69168147,11.91486481425,13.847320825,5.471665049,2.854,-0.013920566859226784,-0.8502126198010187,6.930941263529486,142.978377771,48.03794679849571
2016-06-01,8.630355711545455,9.865766877410648,2.3011827526693676,-1.2274648807223425,23.69168147,11.61339193175,13.847320825,4.923677979000001,2.854,0.030651432827891564,2.8588436888539843,6.688301470835334,139.360703181,44.7333765647781
2016-07-01,8.731221200545455,9.992043794018683,2.309943850742365,-1.1920479281712393,23.69168147,11.704295096000001,13.847320825,4.923677979000001,2.854,0.038326543276799505,-0.6153567666286885,6.590913474330398,140.45154115199998,43.44014042610999
2016-08-01,9.760552742363636,10.77884490836415,2.3061636878034935,-1.3720423440853529,23.69168147,12.1400749585,14.872997345,5.177327754,2.854,-0.07769111851310456,0.20788947562589882,6.845709998368295,145.68089950199996,46.863745381759635
2016-09-01,9.608670400545455,10.75595995023654,2.3016134321947286,-1.4889808905689672,23.69168147,12.488242067666667,14.9475,5.677327754,2.854,-0.13264107793503152,0.08393611165287028,7.098484131708097,149.858904812,50.388476968111654
2016-10-01,10.27581985890909,11.552649485005844,2.2471894123781464,-1.520394679198199,23.69168147,11.181683696833332,11.284672246,7.4395,2.279,0.166218727986826,-0.719000838713079,7.4077112687879865,134.18020436199998,54.87418624172852
2016-11-01,11.079425588181817,12.876958245332567,2.2366962014910743,-1.4525466443576243,26.7,12.730821655833333,14.9475,9.300340734999999,2.279,0.07272562177974645,0.12697783961891163,8.470917454653048,152.76985987,71.75644252354567
2016-12-01,12.814379854545452,14.794494073317288,2.1706617617576702,-1.2747368133544401,26.7,10.862514866666665,9.775,7.208500000000001,1.272,0.35344915519493786,-0.9266781808054269,8.318426398942963,130.35017839999998,69.19621775463119
2017-01-01,11.70190909090909,14.26814913778875,2.118308249151451,-0.9861683067369502,26.7,9.665833333333333,4.3385,2.5629999999999997,1.272,0.6758780520900822,-0.11988217967599411,8.332237622965126,115.99000000000001,69.42618380555554
2017-02-01,13.685636363636364,15.615261713470105,2.148206973025483,-1.4289223797152022,26.7,11.46625,9.775,7.208500000000001,1.272,0.34768124777895293,5.971556051310653,9.083086480972936,137.595,82.50246002083333
2017-03-01,14.96990909090909,17.087102453252097,2.0816851319671708,-1.448216619242131,26.7,11.167416666666668,9.775,7.9995,0.0,0.30762328091303326,-1.0,9.39119469200035,134.00900000000001,88.19453774305556
2017-04-01,13.914909090909093,16.774572105983598,1.9499873257589706,-1.3958627598376199,26.7,9.9625,4.0395,4.0395,0.0,0.5141454799612453,-1.0,9.809813271243579,119.55000000000001,96.23243641666664
2017-05-01,12.771090909090908,16.281673479383382,1.8821690386254475,-1.4165416007511686,26.7,9.724666666666666,4.0395,4.0395,0.0,0.502650507577699,-1.0,10.011789278423489,116.69600000000001,100.23592455555554
2017-06-01,14.895454545454545,18.8118812118106,1.8516039544691905,-1.2707181440807866,33.713,11.247749999999998,4.0395,4.0395,0.0,0.5731149215582766,5.622078177175407,11.964581439433365,134.973,143.15120902083336
2017-07-01,16.744454545454545,21.09273148944798,1.7572605886417485,-1.3053235088905661,33.713,10.823499999999997,2.6334999999999997,2.6334999999999997,0.0,0.5824913201570302,-1.0,12.261936228970256,129.882,150.35508008333332
2017-08-01,16.653545454545455,21.083143539820178,1.571847520137423,-0.9853214921203053,33.713,9.28475,1.7755,1.7755,0.0,0.8678051513110777,-1.0,12.364612044897862,111.417,152.88363102083332
2017-09-01,15.091181818181816,20.511863076669393,1.3432518180017012,-0.34323336629221,33.713,7.6626666666666665,0.636,0.636,0.0,1.219866087404421,-1.0,12.198356489935666,91.952,148.79990105555558
2017-10-01,13.605818181818181,19.225919140404926,1.4395458900687004,-0.44191925219358774,33.713,8.14625,0.636,0.636,0.0,1.1402959718410928,-0.6973033707865168,12.089887483106144,97.755,146.16537935416665
2017-11-01,11.468545454545454,17.703820118646384,1.4025756247941588,1.054200084377059,33.713,6.754583333333334,0.636,0.636,0.0,1.58000150975118,6.861635220125786,10.762351311077683,81.055,115.82820574305555
2017-12-01,11.312545454545456,17.70256401235624,1.542703250680658,0.7851343242492015,33.713,7.481916666666667,1.494,1.494,0.0,1.433876242862714,2.346720214190094,10.661708403271442,89.783,113.67202607638889
2018-01-01,9.766000000000002,16.467707454588737,1.650013170724799,0.19066075890055423,33.713,8.482916666666666,4.041,4.041,0.0,1.150933120534281,-0.4,10.756264031238832,101.795,115.69721590972226
2018-02-01,7.947818181818182,14.718693361316513,1.6386722576866333,2.0850850281100115,33.713,7.232916666666667,4.041,4.041,0.0,1.599996244291175,0.0,9.570371339524339,86.795,91.59200757638888
2018-03-01,8.220545454545455,14.727113367824678,1.8121012983294436,1.6724522168158789,33.713,8.31625,9.041,7.5,0.0,1.3855934626288615,0.0,9.42498861294626,99.795,88.83041035416666
2018-04-01,8.856909090909092,14.813281969037613,1.9605875299205466,0.645999432256589,33.713,9.982916666666666,10.0,7.5,0.0,1.000366089347666,0.0,9.574190961976312,119.795,91.66513257638888
2018-05-01,7.557636363636363,12.026234299292842,1.981626796867108,0.6796333819296425,33.713,10.031166666666666,10.0,7.2105,0.0,1.0164619117331228,-0.9828256162311274,9.525092640261068,120.374,90.72738980555557
2018-06-01,5.362818181818182,7.606180217700093,2.062179043828222,-0.9780030906892048,20.0,8.067499999999999,10.0,4.0,0.0,0.06151503916811178,0.0,6.335360362020984,96.80999999999999,40.13679091666666
2018-07-01,7.206545454545454,9.404525528341296,2.1191031541825778,0.37409635238831696,30.43,10.603333333333332,10.0,4.0,0.0,0.7568190044508232,0.0,8.363974995313068,127.23999999999998,69.95607772222223
2018-08-01,9.890909090909089,13.24216876634502,2.146088461304703,0.43009874397463754,30.43,10.678499999999998,10.0,4.0,0.0,0.7962057832341219,0.0,8.27189177778175,128.14199999999997,68.42419358333332
2018-09-01,9.238181818181816,12.998378039312927,2.1460884613047027,0.43009874397463754,30.43,10.6785,10.0,4.0,0.0,0.7962057832341215,-1.0,8.27189177778175,128.14199999999997,68.42419358333332
2018-10-01,10.881999999999998,14.307355326763957,2.1581707643082058,-0.2581194395986479,30.43,11.671666666666667,10.0745,7.049,0.0,0.46670305926587996,1.0,8.609114901596383,140.06,74.1168593888889
2018-11-01,12.700181818181818,15.526237561299817,2.0470885905217537,-0.5495971099626504,30.43,10.838333333333333,10.0745,9.334,0.0,0.48578384833084953,-1.0,9.194664724115226,130.06,84.54185938888891
2018-12-01,14.063818181818181,16.606468517164334,2.0591921579166668,-0.936321825103624,30.43,11.671666666666667,11.5745,8.4255,0.0,0.24764571862715393,0.3333333333333333,9.528038940703148,140.06,90.78352605555557
2019-01-01,15.402090909090909,17.558014534114193,1.9364793600780685,-0.9933496500994412,30.43,10.444916666666666,10.0745,9.8605,0.0,0.4604466705868093,-0.9721,9.958490418217123,125.339,99.17153140972225
2019-02-01,16.92218181818182,18.52560053386923,1.9545476595772988,-1.3009557502818396,30.43,11.27825,11.5745,9.549,0.0,0.23955574510652625,0.5384615384615384,10.298975314119039,135.339,106.06889252083334
2019-03-01,18.035818181818183,19.22949007029662,1.8384113340277544,-1.3442610799289259,30.43,10.257416666666666,5.525499999999999,5.525499999999999,0.0,0.4224025366062283,-0.9625,10.677863109086429,123.089,114.0167605763889
2019-04-01,18.02027272727273,19.21243033400103,1.8384113340277544,-1.3442610799289254,30.43,10.257416666666666,5.525499999999999,5.525499999999999,0.0,0.4224025366062283,33.54231433506045,10.677863109086429,123.089,114.0167605763889
2019-05-01,18.928454545454546,19.947704617427345,1.8342833046945566,-1.3456871710057978,30.43,10.245833333333332,5.525499999999999,5.525499999999999,0.0,0.42169838019101197,-0.9566459749729038,10.688426130113305,122.94999999999999,114.24245313888888
2019-06-01,17.953818181818182,19.135213109443065,1.8334741370358942,-1.3438384137094055,30.43,10.233416666666665,5.451,5.451,0.0,0.4251597418721536,-0.6713769306605324,10.688617952899971,122.80099999999999,114.24655374305559
2019-07-01,16.12909090909091,17.276273195358456,1.719146101565734,-1.6237206693056556,20.0,7.742916666666666,0.8260000000000001,0.8260000000000001,0.0,0.5183671094776524,-0.39689578713968954,9.048528328392537,92.915,81.87586490972224
2019-08-01,16.90672727272727,17.484249652210597,1.8367698999166615,-1.6681677615387982,20.0,8.501083333333332,5.375,5.2355,0.0,0.34114755257968804,0.0,8.821889739527972,102.01299999999999,77.8257385763889
2019-09-01,15.109454545454543,16.412730972234396,1.974534867645628,-1.6299216571479727,20.0,9.353583333333333,10.0,9.6405,0.0,0.17068011648333595,-0.4885,8.445455005093304,112.243,71.32571024305555
2019-10-01,14.19863636363636,15.58392930537871,1.8460991002063254,-1.3581710657193269,20.0,7.7076666666666656,5.375,5.015499999999999,0.0,0.5028414773575748,0.0,8.128895336322698,92.49199999999999,66.0789393888889
2019-11-01,12.860363636363637,14.39785642677237,1.958920744496225,-1.3005576458310988,20.0,8.168333333333335,7.763999999999999,7.2719999999999985,0.249,0.4635953610887229,-0.7236,7.830195445978486,98.02,61.31196072222222
2019-12-01,12.483181818181817,13.861260049099446,1.9545826637985118,-1.2699963069274816,21.1,8.26,7.763999999999999,7.2719999999999985,0.249,0.4878136670197065,74.62724014336918,7.973301083407466,99.12,63.57353016666667
2020-01-01,12.126727272727273,13.463647393648419,2.043071295396075,-1.1961642161853279,21.1,8.678416666666667,7.763999999999999,7.116999999999999,0.249,0.4734037985755118,-0.735,7.669456363375583,104.141,58.820560909722225
2020-02-01,10.396818181818182,12.214110268574316,2.036103822887281,-0.45923924273244365,21.1,7.4718333333333335,5.5245,4.74,0.249,0.8053149505337964,6.3613333333333335,6.893037801933839,89.662,47.51397013888889
2020-03-01,9.148727272727273,10.730813760705296,2.0045268320687386,-0.4852424319146329,21.1,7.4093333333333335,5.5245,4.843,0.0,0.782250316674908,-1.0,6.956807317696499,88.912,48.39716805555556
2020-04-01,8.279636363636364,9.592210527814606,2.038010971375606,0.48007511356124466,21.1,6.576,5.5245,4.5905000000000005,0.0,0.8996899249393842,21.727272727272727,5.920440228564089,78.91199999999999,35.0516125
2020-05-01,8.319636363636365,9.629214689536738,2.014749880774711,0.4409015642958858,21.1,6.5393333333333326,5.5245,4.5905000000000005,0.0,0.8795425063684387,-1.0,5.959561621648208,78.472,35.516374722222224
2020-06-01,7.46,9.242134743205721,1.8718014549726483,0.6981931398518677,21.1,5.706,5.4105,4.843,0.0,1.1086976392340064,-1.0,6.114530712436839,68.472,37.38748583333335
2020-07-01,6.6345454545454565,8.748609338367551,1.8640893080107868,0.6851433214159606,21.1,5.692,5.4105,4.927,0.0,1.1040329670277336,-0.9624,6.126514329807231,68.304,37.53417783333334
2020-08-01,7.235454545454547,9.026460133709922,1.8559770476419566,1.141021020274227,21.1,5.46,5.4105,4.927,0.0,1.255674308625265,-0.2946236559139785,6.010601453543009,65.52,36.127329833333334
2020-09-01,6.452909090909091,8.509313660643063,1.840129426402226,1.9631872356286477,21.1,5.094416666666667,5.4105,4.811999999999999,0.0,1.5113671553220276,22.465863453815263,5.84036195308609,61.132999999999996,34.10982774305556
2020-10-01,6.119272727272729,8.386796587001234,1.967003426639183,1.8565333888531033,21.1,5.6946666666666665,5.5245,3.2015000000000002,0.0,1.382962797513645,0.34804630969609274,5.679454702893776,68.336,32.25620572222223
2020-11-01,4.726090909090909,6.844415136590085,1.9789678723523962,1.6013801743648886,21.1,5.875583333333334,5.682,3.1674999999999995,0.0,1.2723676550984901,-0.6351184834123224,5.705781226941865,70.507,32.55593940972222
2020-12-01,4.052363636363637,5.57418980808233,2.030964021889437,-0.0823450601653204,16.088,5.457916666666667,5.682,3.1674999999999995,0.0,0.5752493640393804,2.0354716981132075,4.664480311501904,65.495,21.757376576388893
2021-01-01,5.452636363636365,7.3491081226463875,1.9343577231334064,-0.26314528523663405,16.088,5.054916666666666,5.682,4.768,0.0,0.6658639979068299,-0.9159572541206302,4.865301266080264,60.659,23.67115640972222
2021-02-01,6.454,8.597638474537238,1.916207166321953,-0.8435297018003047,17.0,6.011500000000001,6.5295000000000005,6.109500000000001,0.0,0.5813256970482245,0.0,5.884591737467151,72.138,34.628419916666665
2021-03-01,7.047272727272728,9.554842408671398,1.9430509768684852,-0.827756628670699,17.0,6.051000000000001,6.5295000000000005,6.0605,0.0,0.5925666492297049,-0.9526,5.845568763316933,72.61200000000001,34.170674166666664
2021-04-01,6.79090909090909,9.335763452426878,1.938013092127276,-0.6073127191246437,17.0,5.855499999999999,6.5295000000000005,6.0605,0.0,0.6999005031237181,0.0,5.74865531378136,70.26599999999999,33.04703791666667
2021-05-01,6.8890909090909105,9.333608227553508,2.071430470644379,-0.6371660327906703,17.0,6.583333333333332,7.334,4.1754999999999995,0.0,0.5085159864391281,0.0,5.509132120599598,78.99999999999999,30.350536722222227
2021-06-01,7.0088181818181825,9.335925060956821,2.189997316241862,-0.6121428528913095,17.0,7.452249999999999,7.553,2.292,0.376,0.2953819467382097,26.731382978723406,5.216797726655053,89.42699999999999,27.21497852083333
2021-07-01,6.869545454545454,9.28795816951593,2.2650196221361525,-0.2964278192698311,17.0,7.847499999999999,7.553,2.072,0.464,0.37841905727562736,-0.29060421286031046,4.83111282038966,94.16999999999999,23.339651083333337
2021-08-01,7.232,9.41091343613782,2.269132208038117,-0.4612213615497387,17.0,8.119416666666668,7.6765,2.654,0.464,0.21317150770106458,0.7934280335444119,4.879502612260347,97.43299999999998,23.80954574305555
2021-09-01,7.475999999999999,9.495775782894636,2.2709484957563535,-0.44201673042944556,17.0,8.147999999999998,7.6765,2.654,0.464,0.20049294912570556,-0.16988727858293076,4.867072802688148,97.77599999999998,23.68839766666667
2021-10-01,7.8518181818181825,9.584065498058452,2.275093142308305,-0.5440110969073597,17.0,8.407583333333333,8.2165,2.3064999999999998,0.464,0.0471086545387234,0.3725159111572932,4.905942951467694,100.89099999999999,24.068276243055553
2021-11-01,7.127545454545454,9.237199185542575,2.2790582132746677,-0.6193472928274737,17.0,8.681750000000001,9.5805,2.6605000000000008,0.464,-0.10840680873842565,-0.31694430631526604,4.950411836823949,104.18100000000001,24.506577354166666
