timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,12.495141195454545,14.543478245964694,2.4725535105403695,-0.629313267387742,89.97843055,69.846678195,71.282136235,8.005290369999997,49.59237445,-0.08193392180967342,0.1250279362253847,10.90108943187892,838.16013834,118.8337508018223
2011-07-01,12.67277574090909,14.714375148474597,2.4769783360158053,-0.4682922773028051,89.97843055,71.67200899333334,71.94950785500001,7.619109569999999,55.79280668,0.18205145611856538,0.12873639938464912,9.030077502962818,860.06410792,81.5422997095152
2011-08-01,14.040900231818181,15.900544931510348,2.473080974989834,-0.44427300238879486,89.97843055,70.52912348000001,71.94950785500001,7.68413597499999,49.62730564,-0.2555185450822367,-0.29267141739626196,10.721520837567425,846.34948176,114.9510090703925
2011-09-01,13.896155983636362,15.869709197455405,2.469168551064388,-0.9674197199303252,89.97843055,68.8720058975,71.94950785500001,8.737688395,49.62730564,-0.15526046923295977,-0.30560311334632784,12.098573932412984,826.46407077,146.37549119806297
2011-10-01,14.074511457272727,16.111735519644537,2.4686756180653298,-1.0431741888352999,89.97843055,67.97633187333334,67.35405198000001,10.928689219999988,49.62730564,0.04998407093290374,-0.021141220733308017,12.201450383970766,815.71598248,148.87539147250035
2011-11-01,13.803452050000002,15.64437506021342,2.4651315563919516,-1.2661623556071322,89.97843055,66.81433903416666,67.35405198000001,11.393672129999999,49.04227423,0.06385841615902323,-0.37589488384355096,13.241031478354504,801.77206841,175.32491461077484
2011-12-01,14.553690544545457,16.048853722615984,2.465648666952685,-1.0223181567099306,89.97843055,65.21615007666666,62.43317166,11.581782619999998,49.04227423,0.3642170892571615,-0.26379983396689305,12.876848242700907,782.59380092,165.81322066554944
2012-01-01,14.286057863636364,15.982442139767345,2.4667138398987913,-0.42204137965192157,89.97843055,63.083760455,60.52823342,10.5764857,49.04227423,0.7365343891459066,-0.24974611870655275,12.241356887195266,757.0051254599999,149.85081843968297
2012-02-01,13.209031362727274,14.91348565536021,2.4658598578169966,0.1212745641819497,89.97843055,61.16437064000001,57.597345065,7.255711535,49.04227423,1.0619960037230483,-0.4397871028436159,12.272777487577038,733.9724476800001,150.62106725957776
2012-03-01,12.090331616363637,13.755336556722087,2.473991742660278,-0.5017100395536023,77.98533146,59.07183898333334,57.597345065,7.230486705000001,49.04227423,0.6852613810856838,0.026202256381315136,8.842962077139175,708.8620678,78.1979782977216
2012-04-01,14.253678434545453,17.29968837443818,2.458131592789058,1.7463216819371352,103.4384372,62.424062089166675,57.597345065,7.2959304350000025,49.04227423,1.5522796237502976,0.32638324750924896,15.151410920086356,749.08874507,229.56525286931205
2012-05-01,13.380176818181816,15.629326258039862,2.4396440864521414,0.8057701982755532,116.0224442,65.59382148416667,57.597345065,7.2959304350000025,49.04227423,1.4921568626503754,1.0795233490483365,20.946057702729167,787.12585781,438.7373332860598
2012-06-01,12.84160445909091,15.828888446051314,2.4325428827793707,-0.7165927755492336,116.0224442,69.79802116083333,60.52823342,10.5764857,49.04227423,0.956864924192421,0.48599490283615276,23.4681641991618,837.5762539300001,550.7547308788196
2012-07-01,14.533758686363637,19.07588823279319,2.432086943636775,-0.6437280351110672,116.0224442,69.32003148416668,60.52823342,10.18659989,49.04227423,1.0151581414845832,0.32508640277655015,23.487111033960762,831.8403778100001,551.6443847216013
2012-08-01,17.348613139090904,20.940863827901044,2.4342908531125853,-1.264050947644287,116.0224442,73.29881860166667,63.26131703,12.919683500000001,49.04227423,0.6462627358910721,0.9367567716915575,23.855319597887718,879.5858232200001,569.0762731173658
2012-09-01,20.563724235454544,24.238888966606858,2.420974642507291,-0.7649202178697725,144.1173667,81.11891667666667,65.31425929,15.589583544999996,49.04227423,0.6961382982456162,1.3374963997141365,29.693284016751416,973.4270001200002,881.6911156994652
2012-10-01,20.54579952090909,24.22408012245191,2.417376364226544,-1.3072395621137405,144.1173667,86.95622051083335,81.56660948000001,25.572370770000003,49.04227423,0.34528715894778816,1.685483727413185,32.08220593456903,1043.47464613,1029.2679376280964
2012-11-01,21.00805630090909,24.3222773375268,2.420628554925201,-1.4185832695751408,147.1466632,95.13158625833334,100.405594125,35.09133483499999,50.40707726,0.14197934331627574,1.4771380073134703,33.831196228240216,1141.5790351,1144.5498382336953
2012-12-01,22.449124819999998,25.45060387409044,2.4282698382879584,-1.3515892358377368,147.1466632,100.76405324583334,104.84082000000001,32.970880744999995,50.40707726,-0.18371289768651422,1.304810050878724,33.03072241367874,1209.16863895,1091.0286231694988
2013-01-01,25.01147963818182,27.765546224735452,2.440297675417105,-1.0196496360859515,147.1466632,104.0153648325,104.84082000000001,24.50603834999999,50.40707726,-0.27753809973263344,0.8670830648354871,30.17223531440712,1248.18437799,910.3637838679562
2013-02-01,25.733609128181822,28.129825374516894,2.4563061507980857,-0.7564356439837399,147.1466632,109.52465823583333,111.1328235,16.438643500000005,64.86805067,-0.33463273268970123,0.796240165944854,25.564656569915993,1314.29589883,653.5516655377489
2013-03-01,25.49638984363637,27.852796176375175,2.4624010258742652,-0.5088527037569497,152.4795725,116.82561838833333,116.27052115000001,17.164739174999994,65.76046791,-0.33884714531582877,0.4741093990542231,24.24507478648213,1401.9074206599998,587.8236514021116
2013-04-01,27.641971561818185,29.26913502241028,2.453437397180868,-0.1041807936223682,188.6649784,123.927830155,121.7550427,23.372307824999993,65.76046791,0.19095860123831168,0.6261076009981179,30.862955005150027,1487.13396186,952.5219916499151
2013-05-01,30.93221393454545,32.75283204407337,2.4534246703147233,-0.23471713759563384,188.6649784,126.15038238000001,129.34685835,20.4517302,65.76046791,-0.009392482616279363,0.34307953016642306,31.172405227761207,1513.8045885600002,971.7188476837542
2013-06-01,28.76521937181818,29.79194000952759,2.4535689730086783,-0.30072037149225217,188.6649784,130.57502094666665,137.19765015000002,17.980487199999992,65.76046791,-0.3138006324330824,1.4230190365748567,31.794754119811568,1566.9002513599999,1010.9063895392746
2013-07-01,28.472744068181825,29.578704036605977,2.4637270045497037,-0.7073239342568125,188.6649784,140.73947532083332,143.4052188,16.173689149999994,94.1142003,0.07586998628320867,0.9279923631160463,28.805810442730845,1688.8737038499999,829.7747152625415
2013-08-01,28.499702645454544,30.73778850309264,2.4689033823026203,-0.21868935022312241,188.6649784,144.3494761,143.4052188,13.818318099999999,94.1142003,0.08344635431935783,-0.02376262055307172,25.69085557798214,1732.1937132,660.0200603287361
2013-09-01,28.33386616363636,30.676899339646333,2.468382632981961,-0.3135668863956047,188.6649784,143.18151424166666,141.69291565,13.146259800000003,94.1142003,0.2017550052020496,-0.01215169255137905,25.991685865076036,1718.1781709,675.5677341087934
2013-10-01,27.26749084545455,30.318217188242784,2.46849657477946,-0.2910008557760233,188.6649784,143.35767259999997,141.69291565,13.146259800000003,94.1142003,0.18634416982145607,-0.09059351540905347,25.92035377079205,1720.2920711999998,671.8647396030136
2013-11-01,25.67710349090909,29.725963234759178,2.468344421072956,-0.2741352690355652,188.6649784,142.46853772499998,138.58490254999998,12.744042599999993,94.1142003,0.28651953494651383,0.07469443504974203,25.958102036191963,1709.6224527,673.8230613213533
2013-12-01,23.45314261818181,27.771189859154493,2.4690635072521094,-0.15512133606360123,188.6649784,143.96014395833333,141.69291565,11.188874049999995,94.1142003,0.1441305603913653,0.5395207273519169,25.536748270967703,1727.5217275,652.1255122547719
2014-01-01,23.744927663636357,28.39885743611491,2.4737290449491955,-0.33704956567332767,188.6649784,146.05702133333332,141.69291565,11.188874049999995,116.5185981,0.7679747127944311,0.023671162758351065,22.16866462493986,1752.684256,491.44969125305994
2014-02-01,25.072136463636358,30.31336029872684,2.475263802559211,-0.7209214373171373,188.6649784,150.50022149166668,143.7919165,11.832939450000012,119.2767288,0.5944003674761478,0.11383444493851792,21.1215942058283,1806.0026579,446.12174179567955
2014-03-01,23.75509956363636,29.070381426828934,2.47291340874336,-1.2522058202481015,191.535,153.75484045,143.7919165,14.618520599999997,119.2767288,0.4131648251050915,0.01521226474748851,23.990077086847503,1845.0580854000002,575.5237986328856
2014-04-01,26.742471609090902,34.793106402645286,2.471964698569201,-0.746258663896862,191.535,147.42459225000002,141.69291565,14.618520599999997,112.702,0.5488264964470574,-0.21017888752999014,23.96532052368678,1769.095107,574.3365878030428
2014-05-01,27.099217545454543,35.00935413241402,2.471554278585569,-0.7715272044552974,191.535,146.63950300833332,138.58490254999998,13.895625949999982,112.702,0.6102634224671593,-0.16359389469633578,24.25996572774647,1759.6740361,588.5459371114333
2014-06-01,26.56493983636363,34.57796324186688,2.4716745046400312,-0.6948046315423699,191.535,146.34376420833334,138.58490254999998,12.844087799999997,112.702,0.6497633921903135,-0.17015529389647796,24.124606202387312,1756.1251705,581.9966244202643
2014-07-01,26.444379836363634,34.42584109833579,2.472367885823307,0.0868310690976748,191.535,139.87218750833333,135.1465872,12.807016649999994,110.075,0.8192772795377979,-0.21762143491215483,22.51603513954832,1678.4662500999998,506.9718384053746
2014-08-01,26.654022018181816,34.60332319954251,2.471650913092859,0.07846765629998442,191.535,138.39545747499997,133.54406484999998,12.807016649999994,110.075,0.9295105553389231,-0.054801878704477294,22.98991858713039,1660.7454896999998,528.5363566428833
2014-09-01,26.936176081818175,34.615079404367314,2.470579743363588,-0.0530931899159266,191.535,137.23313877500001,133.54406484999998,15.828700449999985,110.075,0.9281948498616799,-0.13198804762621982,23.720811087207196,1646.7976652999998,562.6768786349718
2014-10-01,27.34491108181817,34.62013606204139,2.468574657709215,-0.20193183857537278,191.535,135.16487796666667,128.12199999999999,16.094381049999996,108.997,0.9238489285069716,-0.20135287044356695,24.97731252601488,1621.9785356,623.8661410222198
2014-11-01,27.925936772727265,34.851254235337436,2.4681753529052424,-0.120872776219068,191.535,134.10862424166666,123.387,11.9985,108.997,1.0214431391843997,-0.14554939041210263,25.16677512653838,1609.3034908999998,633.3665702697509
2014-12-01,25.864842836363632,34.05008136509256,2.4678747212029757,0.23055808111218878,191.535,132.10606073333332,121.916,10.284999999999997,108.997,1.2395731426396774,0.01327393210669606,25.18522593287396,1585.2727287999999,634.295605289907
2015-01-01,21.32372727272727,30.128599656135183,2.4680275983328137,0.23573670186367268,191.535,132.28866666666667,122.22,10.284999999999997,108.997,1.2352987806566784,-0.28479659909207056,25.099342127279396,1587.464,629.9769752222222
2015-02-01,20.237167745454542,29.373979922064045,2.4710642678924164,2.3314024564696787,191.535,129.0700704333333,122.22,9.255922600000005,108.997,1.777306003316977,-0.31493541545931547,22.410357105555068,1548.8408451999999,502.22410559850255
2015-03-01,15.14328439090909,19.366002099083275,2.479598461362341,1.3025682023380956,155.79,122.14328394166665,121.164,9.255922600000005,108.4135621,1.2837229226462685,-0.03805112509094786,12.83143511304966,1465.7194073,164.64572706040371
2015-04-01,13.691466254545457,18.310106290757172,2.479616415392561,1.3143765591107988,155.79,122.16924749166667,121.164,9.100141300000004,108.4135621,1.2865046610285185,-0.15200820427396597,12.812606437811592,1466.0309699,164.16288373025105
2015-05-01,12.08018340909091,16.611521176634543,2.4794388054919945,2.179988746522385,155.79,120.08155365,118.507,6.9627187000000035,108.2196739,1.5993855434923465,-0.305349034597856,12.874304214120466,1440.9786438,165.74770899771997
2015-06-01,9.961305848181821,12.059708614589853,2.4799922250526687,1.15772565632684,131.2138452,114.25008090583334,114.5837813,6.320163049999998,85.81232707,-1.0065580685133857,-0.22041946790824443,11.106253363314764,1371.0009708700002,123.3488637701405
2015-07-01,12.056387078181821,15.893803249846433,2.479950976972014,1.3977593654879943,131.2138452,115.22343262250001,118.507,5.394218700000003,85.81232707,-1.2109615163340057,-0.00989476791464718,11.209048516445439,1382.6811914700002,125.6427686440277
2015-08-01,17.097402440000007,23.965712778314376,2.468588970556926,1.7946030275248148,131.2138452,109.93293692416667,114.5837813,6.62416305,59.48605162,-1.584928757465727,-0.48786910808065154,18.749347614280524,1319.19524309,351.53803596112675
2015-09-01,21.148108883636368,28.97113771284307,2.4686604923529294,1.7442681851980675,131.2138452,109.52017213250001,112.10719255000001,9.056807449999994,59.48605162,-1.5439414591002736,0.020219111535179878,18.66216726047325,1314.2420655899998,348.27648685787966
2015-10-01,20.386495438181825,28.639200141806235,2.4685345801738268,1.5845081749360013,131.2138452,109.16821966583332,112.10719255000001,9.056807449999994,59.48605162,-1.4774182294533715,-0.15370050241514685,18.70848273456854,1310.01863599,350.00732622964915
2015-11-01,20.741212925454548,28.676156754189893,2.4686699857243717,1.2173934302197562,131.2138452,107.01219283583333,109.8071923,11.356807700000005,59.48605162,-1.2642147963471826,-0.18972631110375643,18.385827389284064,1284.14631403,338.0386487885481
2015-12-01,23.22669326454546,29.592828160475253,2.4635991421864194,-0.2981723326771939,131.2138452,102.77230902833332,108.316618,11.769160980000002,59.48605162,-0.8078389617448019,-0.42386970798893536,20.45373373668461,1233.2677083400001,418.3552237711903
2016-01-01,27.32488748181818,34.08712645250323,2.4631722133121,-0.34594737979248125,131.2138452,103.05059035333335,108.316618,11.912771280000001,59.48605162,-0.7776049033613991,-0.04882464415424365,20.727093200355988,1236.6070842400002,429.61239253624336
2016-02-01,28.380441372727272,34.92819008427199,2.4652814837245907,-0.4258623322448125,124.8073759,99.64910325333334,106.49662215000001,11.912771280000001,59.48605162,-0.7430545181128402,-0.16619287984819375,19.11255492686615,1195.78923904,365.2897558324755
2016-03-01,29.729623145454546,35.42617200387249,2.4651975261101238,-0.43571547082568163,124.8073759,99.76772307833335,106.49662215000001,11.912771280000001,59.48605162,-0.7503084228180532,-0.028107799868615033,19.17091052280542,1197.2126769400002,367.5238102734116
2016-04-01,30.357633263636362,35.56144175387662,2.465729478273626,-0.41232822408177716,124.8073759,98.52784286166667,101.4542852,10.40241125,59.48605162,-0.6326643816964657,-0.0931870660534304,18.750670227749055,1182.33411434,351.58763398979477
2016-05-01,30.53769264272728,35.67463393757088,2.463021633741477,-0.9498573592999673,124.8073759,95.65512003666667,98.03233902,12.694247715000003,59.48605162,-0.28389129914812206,-0.1406013271281864,19.664222492437972,1147.8614404400003,386.68164623210345
2016-06-01,27.461702321818187,33.75542769352154,2.4613892247358713,-1.1539473423326851,124.8073759,94.8252594475,98.03233902,17.67341125,59.48605162,-0.20473639339736407,-0.3769959133891956,20.263101755279298,1137.90311337,410.59329274480297
2016-07-01,22.886868778181817,28.472688341307222,2.46406353445382,-0.9449907335594534,124.8073759,91.99565773083333,94.16283902,16.356072229999995,59.48605162,-0.061733735843907456,0.47597626013020633,18.608177470016617,1103.94789277,346.2642687556341
2016-08-01,20.01425324363636,24.399317968488422,2.4669722732921384,-1.0918284296970753,124.8073759,92.67882009583333,94.16283902,16.356072229999995,67.684,0.11871440161026164,-0.3913354372895938,17.520827861443067,1112.14584115,306.9794089503196
2016-09-01,19.847048507272728,24.388109940276173,2.463784430930156,-0.9172291008702502,124.8073759,88.67008488749998,89.098,15.513285199999999,63.096,0.3335997294100328,-0.3977870587103711,18.309815408499585,1064.0410186499998,335.24934029332877
2016-10-01,19.39251283818182,24.417045581398455,2.4616274332887604,-0.6578947827551485,124.8073759,85.3506206875,81.827,15.12283902,63.096,0.6279373144565389,-0.3368710966917011,18.696168626520837,1024.20744825,349.546721311302
2016-11-01,17.127396135454546,23.129616477067884,2.4603463310068907,-0.3063242713827825,124.8073759,82.8541475175,74.8005,10.782500000000002,63.096,0.9223342242661867,-0.02871326485864075,18.849305666690096,994.24977021,355.2963241163154
2016-12-01,12.145397809090907,15.332194535712016,2.4599326809765465,-0.32894077764510676,124.8073759,82.68869799166666,74.8005,10.782500000000002,63.096,0.9170192961532708,-0.45519245549653453,18.969897599792137,992.2643758999999,359.85701494659946
2017-01-01,11.36509090909091,14.650859808915513,2.468525331033237,-0.9532788606865199,109.837,80.10674999999999,74.8005,10.782500000000002,63.096,0.5797467479731092,0.03792203194831627,14.686441128497858,961.281,215.69155302083342
2017-02-01,11.750363636363637,15.19447557774353,2.462290231776918,-0.9082403301308091,117.503,82.36566666666666,74.8005,10.782500000000002,63.096,0.6929554481150251,0.06979433160046247,17.841143999817454,988.388,318.3064192222223
2017-03-01,14.143545454545455,18.64110961919142,2.46633617614446,0.15150811228149008,117.503,79.83558333333333,74.8005,8.488500000000002,63.096,1.0433738082945538,-0.1901360370917614,15.802260357610942,958.027,249.7114324097223
2017-04-01,15.316727272727274,20.185011880801536,2.4612308285347964,-0.30842879454650163,117.503,81.38841666666666,74.8005,8.488500000000002,63.096,1.0281266255901027,0.5833728829647309,18.250137691071142,976.6610000000001,333.06752574305557
2017-05-01,19.341727272727272,24.85261661731563,2.4607348173547066,-0.3195951809800732,117.503,81.10841666666666,73.12049999999999,7.268000000000001,63.096,1.0385887617433638,-0.07207266591082868,18.390462720562226,973.3009999999999,338.20911907638896
2017-06-01,18.323545454545457,24.540814929856907,2.4598991929643512,-0.3222708293654226,117.503,80.59066666666665,70.01400000000001,5.996000000000013,63.096,1.0669594329815686,-0.2068223234624145,18.617163672864415,967.0879999999999,346.5987832222224
2017-07-01,18.40763636363636,24.577766113042863,2.4596751082986543,-0.43249497639007073,117.503,80.83083333333333,70.01400000000001,5.996000000000013,63.096,1.0181243717397306,0.3397848826901484,18.726882993143548,969.9699999999999,350.69614663888905
2017-08-01,19.34118181818182,25.005028479081354,2.4609157720939248,-0.4110094453961266,117.503,81.50925,73.106,7.268000000000001,63.096,0.994437105382991,0.20174020540129337,18.382622931838828,978.111,337.9208258541667
2017-09-01,19.93909090909091,25.15308887230715,2.462007055469265,-0.36417253373637726,117.503,81.86825,73.106,6.036000000000001,64.94,1.0378910544662874,0.03794271635355711,18.058732052781743,982.419,326.1178033541667
2017-10-01,22.285363636363638,26.47460112186742,2.4638824848571885,-0.7559467125160828,117.503,84.477,77.6505,9.962499999999999,67.404,0.7777337229972191,0.415950685576414,17.682081358444957,1013.7239999999999,312.6560011666667
2017-11-01,22.590545454545456,26.522425657239605,2.465954744075178,-0.8585353296332916,117.503,86.55133333333333,85.07900000000001,12.929000000000002,67.404,0.5827451844576957,0.3657273957291607,17.07377241235483,1038.616,291.5137043888889
2017-12-01,23.022909090909096,26.92057038188364,2.4642904371647427,-0.8824357737979596,117.503,86.075,85.07900000000001,12.929000000000002,62.28,0.48827494616110156,-0.33620395634379263,17.654647542030776,1032.9,311.6865798333334
2018-01-01,22.368454545454544,26.34868276664301,2.4641121971948388,-0.6863047501152626,117.503,84.81966666666666,79.118,11.639000000000003,62.28,0.6946006452896889,-0.32971924121086266,17.594485027669574,1017.836,309.56590338888884
2018-02-01,20.12018181818182,24.289137543252572,2.469257906248025,-0.10696703113143524,116.769,82.69908333333335,79.118,11.639000000000003,62.28,0.7081162734522941,0.15828677839851021,14.846415389235283,992.389,220.41604990972223
2018-03-01,19.681727272727272,23.10104483809272,2.4655268374466006,-0.4048966563026597,116.769,81.04158333333334,77.2925,14.076499999999996,59.586,0.6143050382200249,-0.4897104539732292,16.165424210633084,972.499,261.3209399097223
2018-04-01,20.050545454545453,24.15381259332341,2.4677606084549883,-0.9683293281179925,110.025,80.47958333333334,77.2925,14.076499999999996,59.586,0.3571726355680583,0.5631437623424781,14.98791538461533,965.755,224.63760757638894
2018-05-01,23.88090909090909,27.630481423945703,2.467178395558652,-1.0197295688472179,110.025,80.20941666666667,77.2925,14.076499999999996,59.586,0.36420043926174367,-0.03584095575882037,15.195191906533756,962.513,230.89385707638894
2018-06-01,23.431909090909087,27.31960708640174,2.468212224170131,-0.9538714465741172,110.025,81.34325,81.0035,12.730000000000004,59.586,0.1901656007954663,-0.0819898105467458,14.868408428190962,976.1189999999999,221.06956918750006
2018-07-01,24.64936363636364,28.20837737679013,2.4637049588970723,-0.9411711167613621,110.025,78.36958333333332,77.2925,14.887999999999998,54.998,0.3295875162365587,-0.2746719419716453,16.21106220794067,940.435,262.7985379097223
2018-08-01,26.567181818181822,29.489588749448007,2.4637377753270644,-1.0187172610343735,110.025,79.09375,81.0035,13.729000000000006,54.998,0.19693841933630102,0.2538573378434515,16.27518737283333,949.1249999999999,264.8817240208334
2018-09-01,26.85736363636364,29.561664257996025,2.4590560915880437,-1.1466589652722097,110.025,77.85025,81.0035,14.550000000000004,52.482,0.10460078671599782,-0.4547041404748299,17.63415285804321,934.203,310.96334702083345
2018-10-01,29.15,31.01441055513783,2.460889911004519,-0.8291415562583264,110.025,76.58666666666666,79.92099999999999,12.859500000000004,52.482,0.23833142976714222,-0.12687370778773271,16.79404118198542,919.04,282.03981922222226
2018-11-01,28.96827272727273,30.8463500132592,2.457800931696205,-0.6179283865021197,110.025,73.22274999999999,72.9525,12.464500000000001,52.482,0.5157521160476354,-0.15708092485549136,17.23380173343943,878.6729999999999,297.0039221875
2018-12-01,28.24,30.399820416226856,2.4505478967151224,-0.7990359862289047,110.025,71.70174999999999,72.9525,15.660500000000003,44.028,0.3431181537961844,-0.44098527171152874,18.86106091097476,860.4209999999999,355.73961868750007
2019-01-01,33.04654545454545,36.24012179503552,2.4428359596566627,-1.142961672620493,110.196,74.32141666666668,74.11349999999999,18.529,44.028,0.3285577805757476,0.1970539671504302,21.63814527810526,891.857,468.2093310763889
2019-02-01,30.418818181818178,34.59942414654798,2.4364344355196166,-1.2850647186510258,113.761,76.13016666666665,74.11349999999999,20.36599999999999,44.028,0.36061802264934917,0.90919007820629,23.8401243384388,913.5619999999999,568.3515284722222
2019-03-01,29.458636363636366,33.52403893101089,2.4393605962227927,-1.2217954036831595,113.761,77.32166666666667,77.483,23.735500000000005,44.028,0.26083500204218313,-0.3284798909338787,23.335448871953496,927.86,544.5431740555556
2019-04-01,26.011363636363637,31.12245714874079,2.4451608791173,-0.7444049880804946,113.761,74.72325,76.364,15.292500000000008,44.028,0.4118520581538965,0.174234864844739,21.18628948606858,896.6789999999999,448.85886218750005
2019-05-01,26.071636363636358,31.15215055707356,2.444400812681424,-1.0418051937243373,113.761,77.09525000000001,79.963,20.3055,44.028,0.12759346096235905,0.14849784376614167,21.78985700245644,925.1429999999999,474.79786818749994
2019-06-01,24.013818181818177,29.864942698977725,2.443878582441144,-1.1257731282959795,113.761,77.65766666666667,79.963,20.3055,44.028,0.06182426587696529,0.6363504127422815,22.02718772840106,931.892,485.1969992222223
2019-07-01,23.477272727272727,29.50952688805811,2.447439953063066,-0.9583553698574563,113.761,78.60625,79.963,14.613999999999997,44.028,0.023237966508790644,-0.21456546175235167,21.262778479951766,943.275,452.10574868749995
2019-08-01,24.982727272727274,31.02634144621615,2.441784206301965,-1.2284654653823608,114.974,81.14450000000001,79.963,21.555999999999997,44.028,-0.0009631105311885802,1.1907320605159866,23.51534311359288,973.7339999999999,552.97136175
2019-09-01,27.96572727272728,35.45642237106519,2.4423035844290473,-1.2223678452839981,114.974,81.23441666666666,79.963,21.023999999999997,44.028,0.004136464544975929,-0.33942181988604125,23.40738823341302,974.813,547.9058239097222
2019-10-01,27.48218181818182,35.12054927562335,2.442001058093887,-1.2303108560263474,114.974,80.87983333333334,77.8355,21.023999999999997,44.028,0.04895242021633757,0.4634550545745471,23.439217893782683,970.558,549.3969354722223
2019-11-01,27.19627272727273,35.04515566338769,2.4481933503245017,-1.0086781741302144,114.974,82.46366666666667,77.8355,14.966999999999999,44.028,0.01383510660781399,0.624034705187608,22.06996576169121,989.5640000000001,487.08338872222225
2019-12-01,22.495181818181813,28.845020976027012,2.4551494521263817,-1.1965002378242189,114.974,83.54858333333334,77.8355,14.966999999999999,53.561,0.2533940570277291,-0.4823133326073542,20.41156250534785,1002.5830000000001,416.63188390972215
2020-01-01,26.06772727272727,31.932137809076472,2.4572643663861933,-1.0376915230541652,114.974,82.69141666666667,77.8355,14.966999999999999,53.561,0.2599668160637595,-0.12175525883211294,19.46872905224484,992.297,379.0314109097222
2020-02-01,23.37781818181818,29.73652121272276,2.461978953414558,-0.6741581199069357,114.974,80.67983333333333,77.8355,11.973500000000001,53.561,0.24359318664868482,0.21300958258892316,17.27843862946598,968.158,298.5444414722222
2020-03-01,24.057000000000002,29.968262269792596,2.4622872760986985,-0.6446258468664592,114.974,80.95541666666666,78.0175,11.807499999999997,53.561,0.20356038392109396,-0.02096545076353295,17.194016766782244,971.4649999999999,295.6342125763889
2020-04-01,24.08418181818182,29.809966942962145,2.4589722562324496,-0.8922184212421969,114.974,79.39566666666666,77.009,14.934499999999996,53.561,0.30596588197398084,-0.37111568994550714,18.13785537365307,952.7479999999999,328.9817975555556
2020-05-01,27.407363636363637,31.858072602826155,2.4224619369161005,0.26798601316604653,114.974,72.92483333333332,74.16499999999999,15.644000000000005,17.959,-0.45336261553095736,-0.8004466865194008,24.077848041416733,875.0979999999998,579.7427663055556
2020-06-01,30.67690909090909,36.45277369487248,2.423651832862961,0.4495474954084431,114.974,71.88674999999999,74.16499999999999,14.747499999999999,17.959,-0.3813543839689529,0.16809026679320893,23.58291682950818,862.6409999999998,556.1539661875
2020-07-01,28.550454545454546,33.771099901572406,2.4195657095148237,0.0998365294787038,114.974,70.71641666666666,74.16499999999999,16.2875,17.959,-0.25204384509332556,-0.5447927357489519,24.16831754404353,848.5969999999999,584.1075729097222
2020-08-01,25.78081818181818,30.142243082584066,2.402506522193665,-0.4764813259618803,99.91,62.91774999999999,65.815,11.989,17.959,-0.5348528471671203,-0.6006422583596274,23.723796338012598,755.0129999999998,562.8185126875
2020-09-01,29.700181818181818,35.60154753299078,2.402443158091342,-0.41806435622230786,99.91,65.76841666666665,74.16499999999999,14.747499999999999,17.959,-0.7464170177261795,0.14242388743540693,24.47165435579953,789.2209999999999,598.8618669097222
2020-10-01,29.39127272727273,35.56009857147788,2.401045184824762,-0.48625393153898466,99.91,66.51975,74.34700000000001,14.747499999999999,17.959,-0.7598934156015398,0.20055102583108406,24.933687072329143,798.237,621.6887510208334
2020-11-01,28.663545454545453,35.311174518383964,2.4006860718048575,-0.48936417944219146,99.91,67.17716666666666,77.36500000000001,14.747499999999999,17.959,-0.8075203512056932,0.39169456763721144,25.159393030017416,806.126,632.9950576388889
2020-12-01,26.702454545454543,33.32787780609277,2.40099834967461,-0.46526102471794806,99.91,67.265,77.36500000000001,14.747499999999999,17.959,-0.8197278994773456,-0.41846661995796214,25.12569176493787,807.18,631.3003866666667
2021-01-01,26.45436363636364,33.40689616415021,2.407113197346567,-0.3392119964791651,89.622,64.41083333333334,71.4255,13.871000000000002,17.959,-0.9144058681201608,-0.26736738747182615,23.120570623845385,772.9299999999998,534.5607859722221
2021-02-01,26.49627272727273,33.49346107713593,2.409950211328123,-0.22415742595850752,87.769,63.48833333333334,71.4255,12.311499999999999,17.959,-0.9937186025364076,0.017631589174903865,22.30262881864428,761.86,497.40725222222227
2021-03-01,29.450545454545455,35.78346715597134,2.3872462629370625,0.08806775928198363,128.113,67.73183333333333,71.5995,13.871000000000002,17.959,0.036414686961084096,1.1307066708799705,28.491788272627296,812.7819999999999,811.7819989722224
2021-04-01,31.21827272727273,38.50505426049035,2.3885645852539388,0.1250716506474867,128.113,68.26291666666667,72.0195,13.871000000000002,17.959,-0.01775376222168737,2.7028787794420626,28.4043472566505,819.155,806.8069430763888
2021-05-01,29.86490909090909,36.764556563881506,2.420459148538874,0.20525956783825983,128.113,76.03241666666666,78.0455,11.965500000000006,21.39,0.014490328395618734,0.4340267478301241,26.251682131685495,912.3890000000001,689.1508147430555
2021-06-01,31.032545454545456,37.83205744007006,2.420114331142235,0.20379129079648806,128.113,75.66641666666666,75.8495,11.054500000000004,21.39,0.05616969378690799,0.39761545369432716,26.258741625277008,907.997,689.5215117430554
