timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-03-01,49.16759080909091,53.430372133245534,2.4624072773859695,-1.0557934330537326,215.2047396,159.42047540000002,166.23050139999998,26.6877645,104.2359649,-0.041682557326451736,0.04573632128459327,33.521123476637975,1913.0457048000003,1123.6657191360098
2011-04-01,45.169364336363635,51.5314802271332,2.4623072285797027,-1.0835315244762138,215.2047396,160.0618075916667,169.97341145000001,26.773702749999998,104.2359649,-0.09472689392114009,0.43426049739772465,33.669647991004226,1920.7416911000005,1133.6451958381351
2011-05-01,43.415222572727274,49.6639954907019,2.4635294218219608,-1.0098130421726859,215.2047396,160.75586345000002,169.97341145000001,26.773702749999998,104.2359649,-0.08694590205319151,-0.2990346081667584,32.903127453471015,1929.0703614000004,1082.615796219358
2011-06-01,41.13447254545454,49.06591856774853,2.462683116276529,-1.0001771444827559,215.2047396,156.63873982500002,160.45812445,29.512335800000002,104.2359649,0.2168887210518158,-0.12619485042009068,33.0359647093474,1879.6648779000004,1091.3749642772466
2011-07-01,39.472274218181816,48.321165441699726,2.4624113943897386,-1.014833857887171,215.2047396,156.0569456416667,156.96735934999998,26.02157069999997,104.2359649,0.2636087911416065,0.193367846722338,33.17146610217319,1872.6833477000002,1100.3461633676252
2011-08-01,33.06564983636363,41.18072921155308,2.465181064416634,-0.7847308215193358,215.2047396,159.14811383333333,163.7548808,24.715907399999992,104.2359649,0.12118227802216813,-0.22829049849542757,31.505624227144818,1909.7773660000003,992.6043579420544
2011-09-01,33.732321581818184,41.07564584886761,2.467925287398623,-0.19952398268894678,215.2047396,153.83011795833335,151.93465685,19.329665849999998,104.2359649,0.34863712256119683,-0.34081321413424864,28.439853545704526,1845.9614155000002,808.8252697011222
2011-10-01,32.71470668181818,40.59580504951484,2.472877236794098,-0.9457237816143245,179.7720383,150.65334907500002,151.93465685,19.329665849999998,104.2359649,-0.41943894153612543,0.04915011837840572,23.019334462689834,1807.8401889000002,529.8897591051799
2011-11-01,31.245956881818184,39.37492853543355,2.4733824488423424,-0.8368586081863665,179.7720383,149.37212908333333,149.2800394,20.893940249999986,104.2359649,-0.32785308109838873,0.1896094314371622,22.393718842510683,1792.465549,501.47864359741794
2011-12-01,28.58240646363637,36.657192623110234,2.4736247373803284,-0.7670653645421499,179.7720383,149.61712572500002,149.2800394,19.4239604,104.2359649,-0.34616252577872997,-0.266288979936431,22.184171601225383,1795.4055087,492.13746963261474
2012-01-01,27.169024390909097,33.28127735579013,2.4722710007463276,-0.6740725210889478,191.8895962,150.62692221666666,149.2800394,19.4239604,104.2359649,-0.11040219979725607,0.8409154305243065,23.754045928694342,1807.5230666,564.2546979825203
2012-02-01,26.11397394545455,32.129169466266454,2.4766384970119644,-1.04335432341155,191.8895962,153.3215815083333,149.2800394,16.864270899999994,127.8114324,0.434971088396052,-0.20207710247387659,19.852257435793177,1839.8589781,394.11212529700555
2012-03-01,27.022570918181817,32.35173474931502,2.4770893627538006,-0.562296549393722,191.8895962,151.28969565,145.96187235,12.895683449999993,127.8114324,0.7327587218553981,-0.14350750873642826,19.158238864957422,1815.4763478,367.0381164067651
2012-04-01,29.155842854545458,35.02036475236003,2.4720673047883466,0.07386370255047403,213.800574,154.82562633333333,145.96187235,12.895683449999993,127.8114324,1.0906235429152147,0.6727812996484344,25.427738921129702,1857.907516,646.5699066411343
2012-05-01,35.319940518181824,42.04857388847132,2.4731750539752233,0.224412678616706,213.800574,155.91435035833334,145.96187235,11.075150949999994,131.9007256,1.1804967564318667,0.05977026105777603,24.510944958679378,1870.9722043000002,600.78642276741
2012-06-01,36.59125566363637,42.584856926870266,2.4742794030273267,0.06690987124683456,213.800574,158.75985868333336,150.09477635,11.370777799999985,131.9007256,1.037647408881702,0.1510865222352849,23.644297701215375,1905.1183042000002,559.0528137836986
2012-07-01,38.67650606363637,43.64920482641714,2.4723969784542787,-0.9380829551643264,213.800574,163.6300731166667,156.06756085,17.343562300000002,131.9007256,0.6256957406180205,0.28267965309294146,26.217702528137448,1963.5608774000002,687.3679258539047
2012-08-01,40.16323344545455,44.60519650836725,2.472456475182387,-1.0273776117051987,213.800574,164.60102906666665,160.24492735,18.876806700000017,131.9007256,0.5154262349852661,0.20099749654378907,26.23370992693782,1975.2123488000002,688.2075365307159
2012-09-01,41.75224975454546,46.02799660537153,2.470010308385369,-1.2016677316553486,223.0762215,171.369037475,168.7252805,25.50673775,131.9007256,0.3302614730726278,0.25972326684077013,29.736367180064487,2056.4284497,884.2515330676164
2012-10-01,45.67012760909091,49.90304051729856,2.4696212603186423,-1.1567407752767762,223.0762215,169.6378276833333,161.69295340000002,22.968954850000017,131.9007256,0.4854070440758195,0.01887749518271755,29.95719582791028,2035.6539322000003,897.4335818717651
2012-11-01,44.66687904545454,49.479619480974776,2.470121994249549,-1.137778805456,223.0762215,170.75220565833334,166.9311952,25.50673775,131.9007256,0.4048541404987427,0.2644773434059109,29.57925785867591,2049.0264679,874.9324954700405
2012-12-01,42.84235197272728,47.33986826199631,2.469405142071861,-1.1143094009869845,223.0762215,170.33267905,166.9311952,25.50673775,126.8664063,0.3451228379383773,-0.33885729704818673,30.15737029502643,2043.9921485999998,909.4669831113424
2013-01-01,44.64895900000001,49.762857514518885,2.468775464148241,-1.250416250211638,223.0762215,171.17994631666667,166.9311952,28.207196649999986,126.8664063,0.3009517758190344,0.47949057101773845,30.885148594219775,2054.1593558,953.8924036870358
2013-02-01,50.438040036363645,54.7331878310996,2.4676613239117056,-1.250728275078185,223.0762215,170.47997154166666,166.9311952,30.590341350000003,126.8664063,0.2440723289787691,-0.12675337227591887,31.744788031033394,2045.7596585,1007.7315671352411
2013-03-01,46.68366121818183,51.1928617663761,2.4681636774604163,-1.2028537278520863,223.0762215,171.07341883333333,166.9311952,30.590341350000003,126.8664063,0.2200457770341143,-0.2801797772535447,31.360359555522805,2052.881026,983.4721514516706
2013-04-01,43.00462213636364,47.53470702082877,2.466880701891879,-0.8862180968070223,223.0762215,163.37695045,161.5472373,27.02308740000001,121.4429534,0.42944176691750996,-0.13794507687632548,31.262879507232878,1960.5234054,977.3676350837613
2013-05-01,41.096020718181826,46.78908596781213,2.465310168095992,-0.9849765970518103,223.0762215,162.1913677583333,161.5472373,34.02794460000001,121.4429534,0.4038333577592996,-0.24197109334520006,32.34474444465149,1946.2964131000003,1046.1824931898134
2013-06-01,42.80185517272728,48.53272709482679,2.4649357248607684,-1.133750422670895,223.0762215,163.42880054166665,161.5472373,34.02794460000001,121.4429534,0.292262591870405,-0.10640814827513338,32.78897978744511,1961.1456065000002,1075.1171955014838
2013-07-01,44.47057096363637,49.87539721690989,2.4654109930702237,-0.6622693467306506,223.0762215,157.32583916666667,155.10348615,26.8769628,121.4429534,0.6480319722830182,-0.23489241247380516,31.53765633593872,1887.9100699999997,994.6237671637758
2013-08-01,40.17361876363637,46.5976813373782,2.4635646137608855,-0.5175871067432896,223.0762215,153.53787456666666,142.12607445,16.342473000000005,121.4429534,0.8577170649579122,-0.44002066352015917,32.459357853593055,1842.4544948000002,1053.609912267613
2013-09-01,36.345574027272725,43.596042895689685,2.4712873348498032,-0.3996908397319525,202.0568034,147.41292347499999,139.96549025000002,14.489951150000003,121.4429534,0.8421716672181782,-0.04306973554826538,24.78784478271513,1768.9550817000004,614.4372489719777
2013-10-01,37.36748690000001,43.97409440091542,2.4705546190411867,-0.7893878217213781,202.0568034,148.66170165,139.96549025000002,14.489951150000003,121.4429534,0.6850074211997625,0.02703385525125121,25.56970094432067,1783.9404198,653.8096063819934
2013-11-01,35.75164832727273,42.77265616000165,2.471061875367236,-0.4124677672331978,202.0568034,147.19203548333334,139.7518286,13.624424200000007,121.4429534,0.8790106986578179,0.17564207460332232,24.985934170588106,1766.3044258,624.2969063769624
2013-12-01,30.79025501818182,36.243636818813684,2.4712094086734124,-0.3975125821909944,202.0568034,147.33103615833338,139.7518286,13.624424200000007,121.4429534,0.884156353833991,-0.3638699007548488,24.876874544213777,1767.9724339000004,618.8588870885513
2014-01-01,28.86642600909091,33.03657773926066,2.474242079637204,-1.1731676747684365,181.9261047,145.59771250833333,139.7518286,13.624424200000007,121.4429534,0.565203756705948,0.4141674181772573,21.498662132140726,1747.1725501,462.19247347194164
2014-02-01,26.994618909090903,32.44774179517807,2.4738263290839386,-1.5165175683606251,181.9261047,149.59344758333333,149.36314675,22.322602599999996,121.4429534,0.2144012966125945,0.14440100943549244,22.328495920613552,1795.1213710000002,498.561730076856
2014-03-01,30.722980418181816,38.06488530061568,2.4692088420401337,-1.3130445217659323,181.9261047,145.32311618333333,139.7518286,16.571314650000012,102.654,0.1364001013208627,-0.15471423309440033,25.736962339185318,1743.8773942,662.3912304486433
2014-04-01,34.634782690909084,40.69461773022793,2.470722116708406,-1.1242392779602564,181.9261047,147.77703673333335,149.36314675,22.322602599999996,102.654,-0.06888287246008538,0.19140180359898942,24.727114121723645,1773.3244408,611.4301727887449
2014-05-01,30.11360302727272,37.15582153308886,2.471837096596915,-0.8521221423480667,181.9261047,150.25910936666668,150.2334042,21.379959599999992,102.654,-0.3264599336940729,-0.14012340198256332,23.964884660056804,1803.1093124000001,574.3156967698259
2014-06-01,29.69142733636363,36.61624391399665,2.4704184465560988,-1.0658677979466624,181.2569196,144.2241006416667,149.36314675,21.379959599999992,102.654,-0.126717379794809,-0.15993482804682704,24.346029325672625,1730.6892077000002,592.7291439265114
2014-07-01,29.947600281818186,36.6499615717017,2.46651633550778,-1.2738817467642938,181.2569196,141.79891963333333,149.36314675,23.188129549999992,101.252,-0.15029407708620549,-0.18945276409940187,26.92024982525013,1701.5870356,724.6998506538798
2014-08-01,38.650260836363636,50.66776832714752,2.4589375962364515,-0.45450571865105704,221.64,149.85908009166667,150.2334042,23.793292800000003,101.252,0.27922263983624845,0.4817805137764925,34.16435660911644,1798.3089610999996,1167.203262514878
2014-09-01,46.512213090909086,60.032301738498596,2.4558690473231155,-0.6580096457943689,221.64,146.847762725,150.01974255,28.669217250000017,101.252,0.41157186067186685,-0.33774224975297135,35.61813634821476,1762.1731527,1268.6516369200174
2014-10-01,46.96822686363637,60.443517645364885,2.456546726590035,-0.3164322934240871,221.64,144.29006825833335,144.87574254999998,31.340000000000003,101.252,0.6300978035212853,-0.05730817705652266,34.864849485421324,1731.4808191000002,1215.5577296410836
2014-11-01,47.895947709090905,60.71687419341664,2.45566328725621,-0.6333841087577015,221.64,146.14611116666666,145.74599999999998,31.340000000000003,101.252,0.4691865465159494,0.33366616870819926,35.65796054220747,1753.753334,1271.4901500296246
2014-12-01,52.05926541818182,65.07209023328805,2.442608161706521,-0.7697415772078933,221.64,141.5101599666667,145.74599999999998,33.9079598,72.903,0.18043152570057594,-0.5977919068641173,40.88027106521126,1698.1219196,1671.1965623651492
2015-01-01,57.825272727272726,68.89429042758668,2.444965385276941,-0.3394833879125967,221.64,138.19416666666666,141.0335,30.958,72.903,0.3737650964744284,-0.19677380891546156,39.0966816022224,1658.33,1528.5505123055555
2015-02-01,56.908811786363636,68.01424624219945,2.4374596169057363,-0.11329218146232911,221.64,130.0240058625,127.0215,25.068500000000007,72.903,0.6081582005519622,-0.2393957337268884,40.534931371331886,1560.2880703499998,1643.0806612785857
2015-03-01,52.650637172727265,66.16220474748872,2.431445228927447,-0.3237145920458513,221.64,128.09243499583332,127.0215,27.591,72.903,0.5523918613754544,-0.47329081052422295,42.30668386094681,1537.1092199499997,1789.8554993100977
2015-04-01,52.57204792999999,66.14837306207296,2.4254846169599262,-0.17026983059501877,221.64,122.53115732333332,111.4735,30.994925200000004,72.903,0.8027343862019861,-0.4620436226779344,43.31852056196213,1470.3738878799998,1876.4942236771358
2015-05-01,48.92135878909091,64.91702196163476,2.4198736892704225,0.33605370824011427,221.64,115.94367802999999,105.37899999999999,27.647340584999995,72.903,1.1083469334018752,-0.2933332558946542,43.67115058345529,1391.3241363599998,1907.1693932828268
2015-06-01,52.622004427272735,66.55280574218446,2.420530935456279,0.18783201773523572,221.64,117.34695723833333,107.34649999999999,29.614840584999996,72.903,1.0102698916597468,0.24783066507328252,43.71227278151855,1408.16348686,1910.7627917258876
2015-07-01,45.01563466909091,55.636738039799525,2.418304339924219,0.15238846859107502,221.64,116.37824205833333,101.53420892,24.48055101,72.903,1.027459250390777,-0.5956171366179389,44.1844786166129,1396.5389047,1952.2681506219226
2015-08-01,35.17963485636363,46.588772420789546,2.4434784594765464,-0.7285173800703277,171.422,105.37744371666668,89.62891887,14.485294630000006,72.903,0.7676958331733622,-0.20989395456669102,31.105218403105457,1264.5293246,967.5346119048904
2015-09-01,32.93851457545455,45.66254902139431,2.44170567179294,-0.5662553830908581,171.422,103.18417229916668,88.374580415,10.642921000000001,72.903,0.9394504741220054,-0.3803662608639991,31.385957233843648,1238.21006759,985.0783114846623
2015-10-01,30.842624540909096,44.24687027152118,2.4433964147508993,0.5970184016613347,171.422,98.08038341333334,85.63820546,6.9204036,72.903,1.4058986646398266,-0.537069142992148,29.82730621568594,1176.9646009599999,889.6681960842972
2015-11-01,23.35802517636364,34.13297095220958,2.4630930659066177,1.0179962074856181,141.465,91.75729511000002,85.63820546,6.9204036,72.903,1.5272787223005049,0.3105762500857302,20.049265889805945,1101.08754132,401.97306272013617
2015-12-01,17.722468515454548,26.890702844839748,2.4653398291624007,1.1642612691030303,141.465,93.0965504125,88.04790331000001,8.034895380000002,77.38424848,1.5900485594089686,-0.3710524608206977,19.266584693095446,1117.15860495,371.2012857362197
2016-01-01,15.232275108181817,21.914294362868308,2.4705190882326975,0.46046973470922836,126.3453505,91.72178922916667,88.04790331000001,8.034895380000002,77.38424848,1.3699977515689128,0.6005296328428942,16.0935018929256,1100.66147075,259.00080317759995
2016-02-01,20.267346612727273,28.111973558410664,2.4683683620498074,0.25661355344503356,126.3453505,90.8973667,88.04790331000001,8.034895380000002,68.186,1.130002904861548,-0.14204628310633577,16.99917440219724,1090.7684004,288.97193035631796
2016-03-01,19.999026764545455,28.05403460859651,2.465571006279977,0.01609989024479397,126.3453505,89.81260423333335,88.04790331000001,8.094203495000002,66.458,0.9353306177391385,-0.2102874191687159,18.074748154502473,1077.7512508,326.69652084869057
2016-04-01,24.349897723636364,32.26417652156052,2.4625362270555073,-0.9296902908005387,126.3453505,92.89038190583334,89.300740735,10.93034981000001,66.458,0.558377787691953,0.5647628862260677,19.901473568803194,1114.68458287,396.06865020977216
2016-05-01,29.423888449090907,41.67444164672991,2.4184114272343207,0.769333565529033,126.3453505,87.80111119916667,89.300740735,15.529474050000005,16.313,-0.8138291562818744,-0.8708856326295916,28.962146174418407,1053.61333439,838.8059110283788
2016-06-01,41.60489457090909,65.46061715026595,2.392378323610752,1.223730351742601,187.022,92.85749865749999,89.300740735,15.529474050000005,16.313,0.5765719324392281,1.0866605834150624,38.85656601951002,1114.28998389,1509.8327228285405
2016-07-01,54.22689438363636,78.11417649505199,2.3774037599296154,0.7749054686640489,187.022,89.40329717083334,88.04790331000001,20.725903310000007,16.313,0.6437643698838904,-0.46249275576583576,40.78472765346922,1072.8395660499998,1663.3940097676568
2016-08-01,58.188105573636356,79.42344140504365,2.3777548667512063,0.7429429909243614,187.022,89.78901217916666,88.04790331000001,20.725903310000007,16.313,0.6144969947475617,0.08192279866139991,40.80693269289659,1077.46814615,1665.2057558025926
2016-09-01,61.495722880909085,80.320592444746,2.3737335816666247,-0.006976927813448164,187.022,94.06286693,91.616531815,27.314999999999998,16.313,0.3490267978221877,0.7441286069626103,42.93402953781857,1128.75440316,1843.3308923542772
2016-10-01,62.25995860909091,80.45978085163254,2.3678441603676985,-0.6381973537249679,187.022,101.03340581583332,94.90197018,29.2549329,16.313,0.09298075745723203,0.7060348709814191,46.613102110954884,1212.40086979,2172.7812884063064
2016-11-01,76.3066970881818,93.82839870978175,2.279704358478554,-0.8964352264829105,187.022,93.23116078583332,91.616531815,38.3954329,1.918,-0.01703720296918488,-0.9784431561092226,54.111471017209155,1118.7739294299997,2928.0512956462667
2016-12-01,77.06116961818182,94.21101547424858,2.2588543811956847,-1.0707824858235964,187.022,89.66757215,81.2225,41.8054329,1.918,0.1264789851735644,-0.6302169385371708,55.660427462951134,1076.0108658,3098.0831853584446
2017-01-01,73.90727272727273,93.15699796996927,2.2511193267403615,-0.8878161112209457,187.022,84.94525,68.243,38.973,1.918,0.3638117529329144,0.001671897456955828,54.86335807732546,1019.343,3009.9880595208324
2017-02-01,74.1410909090909,93.16429521145928,2.249128325629955,-0.8955929349708884,187.022,84.59641666666666,67.37899999999999,38.973,1.918,0.37824879682751666,-0.036985765445845475,54.98198760724329,1015.157,3023.0189612430545
2017-03-01,74.99290909090907,93.05649338488372,2.1479996568531567,-1.073415923995668,187.022,79.05824999999999,66.15,52.387499999999996,0.0,0.3399766465983729,-1.0,59.676714895237815,948.699,3561.310300687499
2017-04-01,68.64972727272726,88.83232971863154,2.1121563567872803,-0.8040820605747849,187.022,71.88425,56.088499999999996,38.973,0.0,0.6459904499279296,1.1455281064181941,59.36662769340616,862.611,3524.396483687499
2017-05-01,56.13072727272727,72.2963310332968,2.1690912638310667,-0.7019609461680925,187.022,76.1915,66.0,29.6295,0.0,0.5796545753541421,-0.6364064120798623,57.00661697338301,914.2979999999999,3249.75437875
2017-06-01,43.50845454545454,59.90032409755172,2.2032577677503653,-0.20025711113895905,163.003,66.273,66.0,24.024,0.0,0.5921334296827799,0.41146190090707185,46.1882324299166,795.276,2133.3528149999997
2017-07-01,42.501,58.97962502578173,2.188311655673056,-0.2773041802265417,163.003,65.00824999999999,66.0,29.6295,0.0,0.6226521266883182,-0.649900805228148,46.869202736845224,780.0989999999999,2196.7221651874997
2017-08-01,41.30563636363636,58.08634032083418,2.184819658635607,0.06942629582560489,163.003,62.48666666666666,64.0,23.3945,0.0,0.8002659835139568,-0.537598982717762,46.03420429842237,749.8399999999999,2119.147965388888
2017-09-01,39.43336363636364,57.37290668040689,2.208659086641278,1.7741227833354198,163.003,56.61933333333334,64.0,11.0445,0.0,1.0882724516223163,-0.5828297638693766,40.08638211066474,679.432,1606.9180307222223
2017-10-01,27.607454545454548,31.886835899567558,2.2711755349703076,-0.4856409648463935,99.0,51.28575,64.0,11.0445,0.0,-0.5080793022134398,50.61626694473409,28.01827886733052,615.429,785.0239506875
2017-11-01,26.762636363636364,32.01653816053703,2.356642749806636,0.6196670439210239,99.0,56.45925,64.0,4.149999999999999,0.0,-0.7331614157399143,0.3849516348921253,23.846005245900205,677.511,568.6319661875001
2017-12-01,24.754545454545454,31.35545347798238,2.360990214099017,0.9055024085429277,99.0,57.94166666666666,64.0,4.0,0.0,-0.9237063432901663,-0.06295754026354315,23.715411948538634,695.3,562.4207638888889
2018-01-01,24.727272727272727,31.35217181768993,2.361006864281591,0.9083746877676315,99.0,57.916666666666664,64.0,4.0,0.0,-0.9223896358263849,0.0625,23.704635036680532,695.0,561.9097222222223
2018-02-01,18.90909090909091,23.92723127932304,2.360985551091062,0.8901204501817577,99.0,58.25,66.0,2.0,0.0,-0.9466011187382991,0.0,23.81569860407206,699.0,567.1875
2018-03-01,15.727272727272727,22.144155806072995,2.4510872022006898,0.8506040155745365,99.0,63.916666666666664,68.0,2.0,33.0,-0.20127938044937072,0.9428571428571428,16.132050568838284,767.0,260.2430555555556
2018-04-01,18.90909090909091,27.973423042134385,2.373968614495974,2.054915409445754,99.0,61.0,68.0,2.0,0.0,-1.3391032759811914,-1.0,22.85825890132492,732.0,522.5
2018-05-01,23.181818181818183,31.90455808260445,2.369208683337665,1.5246035083313032,99.0,59.25,66.0,2.0,0.0,-1.0974070777757414,-0.3088235294117647,23.05834989759675,711.0,531.6875
2018-06-01,21.90909090909091,30.661845351031605,2.369208683337665,1.5246035083313032,99.0,59.25,66.0,2.0,0.0,-1.0974070777757414,1.0606060606060606,23.05834989759675,711.0,531.6875
2018-07-01,22.09090909090909,30.831721348674552,2.3767027706337807,2.0493781963706033,101.0,64.91666666666667,68.0,4.0,0.0,-1.1273780467337502,0.578125,24.236536927173034,779.0,587.4097222222222
2018-08-01,27.90909090909091,37.02288771660083,2.3602433809116796,0.7513151301139085,101.0,62.333333333333336,68.0,4.0,0.0,-0.7911512018849385,-0.5147058823529411,25.798363427852465,748.0,665.5555555555555
2018-09-01,25.09090909090909,35.46060554269407,2.3439363935147295,-0.007914887701593099,101.0,59.416666666666664,66.0,10.5,0.0,-0.4766106906026609,-0.6666666666666666,26.945804662115563,713.0,726.0763888888888
2018-10-01,22.09090909090909,34.285625737784116,2.3424066440258215,0.08919583260144393,101.0,54.083333333333336,64.0,10.5,0.0,-0.3712756853071091,-0.453125,24.834312061250166,649.0,616.7430555555555
2018-11-01,25.09090909090909,35.795562770399165,2.342079536956136,0.038154528982126124,101.0,54.416666666666664,66.0,10.5,0.0,-0.39514573749499804,0.0625,24.991526341720085,653.0,624.5763888888889
2018-12-01,30.90909090909091,40.76945867105153,2.241034994432345,-0.6484075671351959,101.0,49.083333333333336,57.5,16.5,0.0,-0.25492884984503,-1.0,28.900571889766397,589.0,835.2430555555557
2019-01-01,37.09090909090909,46.05135473281185,2.241034994432345,-0.6484075671351954,101.0,49.083333333333336,57.5,16.5,0.0,-0.25492884984503,0.0,28.900571889766397,589.0,835.2430555555555
2019-02-01,37.18181818181818,46.05225203348227,2.2411635261344216,-0.6369502522839001,101.0,49.0,57.0,16.5,0.0,-0.2512105349215456,-0.014705882352941176,28.84729912256374,588.0,832.1666666666666
2019-03-01,31.09090909090909,40.77168844323714,2.2411635261344216,-0.6369502522839001,101.0,49.0,57.0,16.5,0.0,-0.2512105349215456,0.0,28.84729912256374,588.0,832.1666666666666
2019-04-01,26.90909090909091,38.68478249511318,2.342000582968767,0.018213870890378292,101.0,54.583333333333336,67.0,10.5,0.0,-0.40878724171075803,0.425531914893617,25.058126869784623,655.0,627.9097222222222
2019-05-01,26.454545454545453,38.485588158007516,2.342434280116017,-0.12504618873990747,101.0,57.583333333333336,67.5,8.0,0.0,-0.5983494922374568,0.22058823529411764,26.103825815811412,691.0,681.4097222222223
2019-06-01,28.0,39.66179334371643,2.328095611749408,-0.5273913928213112,101.0,54.666666666666664,67.0,24.0,0.0,-0.29868034606641536,-0.6732673267326733,26.724936337103262,656.0,714.2222222222223
2019-07-01,24.90909090909091,35.867064014102624,2.3440687269225577,-0.4325048830138596,83.0,51.833333333333336,67.0,8.5,0.0,-0.7349015769348198,1.0303030303030303,23.2373023869429,622.0,539.9722222222222
2019-08-01,31.0,41.171481745146224,2.2563663534146685,-0.8229317478357432,83.0,49.083333333333336,67.0,8.5,0.0,-0.7275085271447729,-1.0,26.958172333367774,589.0,726.7430555555557
2019-09-01,42.63636363636363,56.26281304939707,2.23745493233175,0.0002764216340502834,130.0,57.166666666666664,67.0,8.5,0.0,0.023714012771385098,2.7142857142857144,34.43068721681608,686.0,1185.4722222222224
2019-10-01,51.44445454545455,68.09362533786032,2.1466894541883548,-0.4791905773579499,130.0,54.25925,67.0,8.5,0.0,-0.02467182617085455,-0.9983676470588234,37.51468356329514,651.111,1407.3514828541665
2019-11-01,51.08918181818182,67.7778505121665,2.145879887198369,-0.45336276212724114,130.0,53.94283333333333,67.0,9.398499999999999,0.0,-0.002064047393742393,0.0,37.41332907942776,647.314,1399.7571928055552
2019-12-01,47.92581818181818,65.54729135832558,2.2334685568536123,-0.03415582209261281,130.0,56.52616666666666,67.0,9.398499999999999,0.0,0.06520011637460328,-0.5441176470588235,34.56099356411631,678.314,1194.462276138889
2020-01-01,50.834909090909086,66.38219764924781,2.2329128169660764,0.00019877902561082905,130.0,56.19283333333333,65.6015,9.898499999999999,0.0,0.09251893045974818,-0.04477611940298507,34.46788760772683,674.314,1188.035276138889
2020-02-01,56.56218181818181,68.85294762135287,2.1198684568993658,-0.4442270262918626,130.0,50.6095,64.1015,25.0,0.0,0.23966974686276843,-1.0,37.553494785217175,607.314,1410.2649705833335
2020-03-01,62.653090909090906,72.10553193057892,2.1198684568993658,-0.4442270262918617,130.0,50.609500000000004,64.1015,25.0,0.0,0.23966974686276815,0.014925373134328358,37.553494785217175,607.314,1410.2649705833335
2020-04-01,67.38036363636364,74.42696436270884,1.992496662058489,-0.5847958656258472,130.0,45.02616666666666,48.5,27.0,0.0,0.4500010202269077,-1.0,39.625086028998794,540.314,1570.1474428055556
2020-05-01,66.01672727272727,74.02948574578325,1.9724716368441957,0.025753976956167435,130.0,41.02616666666667,34.0,33.444500000000005,0.0,0.7434117925061335,0.06060606060606061,37.97837247880547,492.31399999999996,1442.3567761388888
2020-06-01,66.10763636363636,73.8212122045918,1.850631323022925,-0.16426917911739736,130.0,38.27616666666666,33.0,33.0,0.0,0.7715440386708027,-1.0,39.61929066509844,459.31399999999996,1569.6881928055561
2020-07-01,66.10763636363636,73.82121220459179,1.8506313230229252,-0.16426917911739647,130.0,38.27616666666667,33.0,33.0,0.0,0.7715440386708022,0.0,39.61929066509843,459.31399999999996,1569.6881928055557
2020-08-01,54.407090909090904,62.60184589824624,1.9964064299316193,-0.33516260157271427,130.0,43.96733333333333,49.5,18.647,0.0,0.5089405366697078,-0.47466153846153847,38.604394353349065,527.608,1490.299263388889
2020-09-01,43.08027272727273,48.85263247548819,2.046314587186253,-1.6707336040757925,68.294,38.384,49.0,18.5,0.0,-0.32676423138468585,566.5675675675676,29.538295050662622,460.608,872.5108744999999
2020-10-01,42.980999999999995,48.70916519743902,2.044558741990391,-1.67056904662983,68.294,38.37475,49.0,18.5,0.0,-0.32700714226158856,-1.0,29.550293842659162,460.49699999999996,873.2198661875
2020-11-01,39.96254545454545,47.94251978400457,1.9064463722440428,-1.791807145857098,68.294,33.024499999999996,33.0,33.0,0.0,0.007402484809556243,-1.0,30.194728062196553,396.294,911.72160275
2020-12-01,36.96254545454545,46.62162708797901,1.770533903349455,-1.8755975855742346,68.294,30.441166666666664,17.5,17.5,0.0,0.15713190537110516,-1.0,31.55299100939385,365.294,995.5912416388892
2021-01-01,34.161272727272724,43.887140716438374,1.7502148640074897,-1.6755466041228817,68.294,27.87333333333333,16.593,16.593,0.0,0.3247243806832711,0.0,29.92951232850649,334.47999999999996,895.775708222222
2021-02-01,30.80727272727272,40.033332442432034,1.909732114137854,-1.7912765446177903,68.294,33.230999999999995,34.093,34.0,0.0,-0.010527049116824493,-0.05452941176470586,30.21347652400608,398.77199999999993,912.8541636666665
2021-03-01,24.982545454545455,33.843135266907744,1.909653712007538,-1.790909812067891,68.294,33.24933333333333,34.093,34.093,0.0,-0.009903169603719338,0.0,30.23462789951651,398.99199999999996,914.1327242222222
2021-04-01,22.184363636363635,32.666883067141775,2.0474195387673646,-1.6555635449360633,68.294,38.58266666666666,49.0,18.61,0.0,-0.34529753314057354,0.8285714285714286,29.535775892221885,462.99199999999996,872.3620575555555
2021-05-01,24.820727272727275,36.53868720336644,1.9250681782573316,-1.871708278834493,68.294,35.666,48.093,20.163999999999994,0.0,-0.161922634442829,0.0,31.413967201442947,427.99199999999996,986.8373353333332
2021-06-01,21.74263636363636,31.896048613794683,2.045162081225089,-1.666775586785462,68.294,38.427749999999996,48.093,19.516999999999996,0.0,-0.3291319716230167,-0.5053582089552239,29.55902701410913,461.133,873.7360780208332
2021-07-01,21.63781818181818,31.880830961463168,2.0325319506123884,-1.6214700301687253,68.294,35.59441666666667,33.1635,32.146,0.0,-0.16054768877719994,-0.5167950332386446,28.286608437734667,427.133,800.132216909722
