timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2013-05-01,1.923599558363636,2.60913805595932,2.433346698416024,-0.2685665048669752,8.290481776,5.304047449916666,5.3947645095,0.7258804689999998,2.135399373,-0.2334521420331223,0.4103610020889749,1.6404369152528935,63.648569399,2.691033272924429
2013-06-01,2.0543597633636366,2.674285716324246,2.4335564859360104,-0.25028580190577854,8.290481776,5.314228250166667,5.3947645095,0.7144423610000001,2.135399373,-0.25227838937823266,-0.0642630344920657,1.6385816134385343,63.770739002,2.6849497038988304
2013-07-01,1.913014331,2.572097153549027,2.4297628280960155,-0.515492028913501,8.290481776,5.19519755475,5.220620211,1.0306912430000001,2.135399373,-0.06260000449909249,0.43324017968028034,1.6780000197394722,62.342370657,2.815684066245669
2013-08-01,1.7358840983636368,2.483274245131646,2.44064949918008,-0.04549715138913779,8.290481776,5.321942070833333,5.220620211,0.8734797260000002,2.135399373,-0.0258407595255639,-0.14698175731888713,1.543176790475627,63.86330485,2.3813946066626572
2013-09-01,1.7551718731818182,2.4890924871652493,2.440822388254173,-0.033026894064871026,8.290481776,5.332730679249999,5.2734842045,0.9263437195000002,2.135399373,-0.046510691644289254,0.1797160736775398,1.5416736987104789,63.99276815099999,2.3767577932956483
2013-10-01,1.7015888991818182,2.4729183123905996,2.4430868626409006,0.19184034187931598,8.290481776,5.44004581725,5.4233989105,0.7557934720000001,2.135399373,-0.24036554821866024,0.03638299034736391,1.516831376762514,65.280549807,2.3007774255312636
2013-11-01,1.7909241280000003,2.493496463202411,2.441505792746603,0.018641252726835145,8.290481776,5.3658269085,5.2734842045,0.8274012265000001,2.135399373,-0.1011427207927709,-0.14589343711725108,1.534889057968079,64.38992290200001,2.3558844202701366
2013-12-01,1.8871058346363638,2.6240364531280576,2.4327840782366934,-0.5303820554664962,8.565062797,5.632099280416667,5.4267236635,1.2781458065,2.135399373,-0.02923734675194121,0.03312003191357108,1.7714141210835246,67.585191365,3.1379079883741157
2014-01-01,1.5690864046363635,1.9915276914203537,2.439817354874684,0.06234111586163937,8.565062797,5.433575309416667,5.4267236635,0.9806406855,2.135399373,-0.05514967628947521,1.766786484394084,1.5861690096366232,65.202903713,2.5159321271316264
2014-02-01,1.549252671090909,1.9589963801189743,2.451511215814693,-0.4318003937258945,9.372,6.036625361666665,5.746824784999999,1.1969449805,3.99136634,0.7539000356666269,0.6110355403691798,1.5932246565585484,72.43950433999998,2.538364806266104
2014-03-01,1.9906342593636361,2.647450729969731,2.440762375250176,-0.6114680490213202,9.372,5.8306773351666665,5.4267236635,1.2781458065,3.346,0.6147562002198854,-0.5211914186431525,1.759327458942229,69.968128022,3.09523310778812
2014-04-01,2.1093695044545453,2.6890689911740577,2.439551150778617,-0.2257462419599725,9.372,5.6366624312499995,5.1243100815,0.8012023750000004,3.346,0.9103305507845207,-0.33240371677881353,1.7493277654414472,67.63994917499998,3.060147630944367
2014-05-01,2.305567644909091,2.8874887246860728,2.432717504691032,-0.8175027888317645,9.372,5.782223552666667,5.1243100815,0.8012023750000004,3.346,0.7803274000778367,0.7208109577758761,1.9194710506246166,69.38668263199999,3.6843691141859694
2014-06-01,2.2655603950909087,2.8531372751783515,2.425472482751768,-1.4064676742152127,9.372,6.140186378666667,5.4267236635,1.2781458065,3.346,0.4499662168858236,1.3468154015649692,2.141265169740672,73.68223654399999,4.585016527144549
2014-07-01,2.8148855738181813,3.4684460705831848,2.417131159104941,-1.37438070427681,9.372,6.058405850333334,5.4267236635,1.6008289765,3.01,0.34941762330662146,-0.30094118904758116,2.2383137416847187,72.70087020400001,5.010048406214646
2014-08-01,2.962941510090909,3.5161239312355996,2.356752259745936,-0.8727376602591765,9.372,5.742090069166668,5.4267236635,2.2487236635,0.51,-0.15385070973766504,-0.9014906602305043,2.6868980839202683,68.90508083000002,7.219421313374409
2014-09-01,2.989568857636364,3.524115830694822,2.3126982807720515,-1.2227836430466474,9.372,5.419158896250001,5.168136626,2.7775313985,0.51,-0.0686507021930508,-0.7706241503540641,2.9548958102478564,65.02990675500001,8.731409249420336
2014-10-01,3.2156691603636363,3.6921546417397537,2.310296904190705,-1.2317150933664376,9.372,5.3527194585833335,4.7695,2.6135,0.51,-0.0016344769169477358,0.06380274553739203,2.957329939429876,64.232633503,8.745800370648315
2014-11-01,3.1211522317272724,3.5519200163982974,2.281184841976566,-1.4174691171202898,9.372,5.132188076749999,4.7695,3.1485,0.51,0.10248964079416992,-0.7734984499261927,3.1014159140329656,61.586256921,9.618780671816936
2014-12-01,3.174891443272727,3.6458073860489852,2.2873668408853876,-1.1078058346734352,9.372,4.850766177,4.7695,2.2945,0.51,0.2769572729483626,-0.12189750520797218,2.9253699874224144,58.20919412399999,8.557789563311816
2015-01-01,2.8720000000000003,3.474387356661924,2.286889271290676,-1.0542195509613097,9.372,4.801749999999999,4.7695,2.2945,0.51,0.32760806819779914,-0.4323516858728126,2.912139394700513,57.620999999999995,8.480555854166669
2015-02-01,2.358619023363637,2.978792097513471,2.305620645097288,-0.6107936949009147,9.367,4.495650771416667,4.7695,1.5915,0.51,0.36733286249548935,0.703170728332337,2.5910075203351184,53.947809257,6.713319970433139
2015-03-01,2.3406661544545457,2.9791386935611084,2.312802165696341,-0.5783915309001117,9.367,4.598675006000001,4.7695,1.3444046285,0.51,0.26446744270552014,-0.016675790772532145,2.5677208008139742,55.18410007200001,6.593190110932756
2015-04-01,1.986826687727273,2.6870459358116023,2.311955741045636,-0.5710058425786162,9.367,4.5776354184166665,4.7306454075,1.3444046285,0.51,0.28887220719402357,-0.49495531694740463,2.568166449525922,54.931625021,6.595478912470579
2015-05-01,2.281593190545455,2.8392541978977643,2.2647241310675517,-0.19669475503476486,9.367,3.8941432032499996,4.494907882,1.3444046285,0.51,0.4115629522075546,-0.943942199423508,2.4621413086574426,46.729718438999996,6.062139823797383
2015-06-01,1.9932797216363634,2.4397071826350185,2.309910694324337,-1.3309795747932984,5.698809257,3.4227803082499997,4.0590851045,1.1949148954999997,0.51,-0.437819223157071,0.23277251162790713,1.8294122944637055,41.073363699,3.3467493431349595
2015-07-01,1.9179289329999998,2.33361910507666,2.3106378927346176,-1.2850678549364984,5.698809257,3.6204291903333328,4.494907882,0.8559854105000007,0.51,-0.6112681774422491,9.552522715686276,1.9008666698820338,43.445150284,3.613294096668413
2015-08-01,2.2593708369090906,2.7319170925789322,2.324492082137375,-1.3224450506857643,5.698809257,3.6474229938333327,4.494907882,0.8559854105000007,0.525093418,-0.5879825604377416,-0.3595041152073733,1.8583284929314114,43.76907592599999,3.453384787640731
2015-09-01,1.9510310275454543,2.486363067130732,2.316006652657513,-1.3463843979410852,5.698809257,3.623855305416667,4.494907882,0.8559854105000007,0.525093418,-0.5868677854267063,-0.7911072475917196,1.8894567948484524,43.486263664999996,3.570046979598987
2015-10-01,1.6994314626363638,2.347912057697274,2.2694571683555846,-1.6913067147952399,5.698809257,3.2879205515000005,4.0590851045,1.4812128164999998,0.525093418,-0.2364825653822724,-0.5629984778350516,1.9920158832622865,39.455046618000004,3.9681272791692277
2015-11-01,1.7477093293636365,2.4205782022660762,2.2872802573182436,-1.4938176827325467,5.698809257,3.511823842083333,4.494907882,0.8559854105000007,0.525093418,-0.5299613479873784,-0.10816509502698535,1.9788832972644486,42.141886105,3.915979104192216
2015-12-01,1.8804804353636364,2.4591843830867663,2.285894487984572,-1.5199877411478662,5.698809257,3.332353618833334,4.0590851045,1.291808188,0.525093418,-0.3596680132412926,-0.42963208251879703,1.9153685956035738,39.988243426000004,3.6686368570244063
2016-01-01,1.9642117884545456,2.493176689192788,2.290500646110097,-1.4728900305719768,5.698809257,3.250204574,4.022428361,1.1737146320000003,0.525093418,-0.3571830804806987,-0.23945314423777703,1.848324504761861,39.002454888,3.416303474903179
2016-02-01,2.2846908880909096,2.8137508253548837,2.2462768949880556,0.013095519779796838,8.976,3.5233038025833334,4.022428361,1.1737146320000003,0.525093418,0.575755950903509,0.9588455561609746,2.3609622297168973,42.279645631,5.574142650149784
2016-03-01,3.0500758093636366,3.828092645568407,2.169233493000359,-0.03988895336818565,8.976,3.173279568,3.3725012905,2.1812994230000005,0.382,0.7437578260552195,-0.9133300425022733,2.48605853229409,38.079354816,6.180487025992246
2016-04-01,3.1741274883636366,3.963010330945583,2.1653703699441307,-0.40412048466006656,8.976,3.275069155583333,3.3725012905,2.3049061305,0.382,0.6273004879499053,9.719997255802586,2.5584616479739797,39.300829867,6.545726004153731
2016-05-01,2.9182591390909094,3.8687743155015344,2.232268230917807,-0.6593671801735135,8.976,3.7313113707499994,4.022428361,1.7920716389999995,0.382,0.3249744288088271,0.6169694432067591,2.5151824004864083,44.77573644899999,6.326142507716571
2016-06-01,3.311791745909091,4.217843688336584,2.1224299470298593,-0.8921880700800924,8.976,3.422090932416667,3.6842843915,2.4904061305000003,0.0,0.3845896902078687,-1.0,2.7185866456082906,41.065091189,7.390713349679738
2016-07-01,3.8074407510909096,4.954377084605971,2.084254977819046,-0.9078807498993715,10.0,3.8069420503333333,3.6842843915,2.7507990455,0.0,0.5446427667176056,10.99147681322887,3.2447356884043392,45.683304604,10.528309687604782
2016-08-01,4.699689651363636,5.858277156884148,2.0301484325553663,-0.9507664030223988,10.0,3.7374482468333334,3.6842843915,2.7507990455,0.0,0.5071952831536753,-1.0,3.3158174557331455,44.849378962,10.994645399744629
2016-09-01,5.593198307181819,6.536358105975643,2.0811103618082933,-1.279736286141398,10.0,4.485849268583333,4.4805254745,3.8656339980000007,0.0,0.22874499554451339,10.79547190069532,3.6176086714534548,53.830191223,13.087092499775231
2016-10-01,6.134102258636364,7.110976784919884,2.0537231637793743,-1.299554294372363,10.0,4.4377840225,4.4805254745,4.154025474500001,0.0,0.21346510831152096,-0.9414287007877782,3.6690917884292285,53.25340827,13.462234551918796
2016-11-01,6.419240243545454,7.24523002656111,2.056184224415763,-1.3119447279953915,10.0,4.468880731916666,4.6671057309999995,4.297000000000001,0.0,0.1878158153495025,0.6477953883006121,3.6721423741880113,53.626568783,13.484629616307165
2016-12-01,6.301071685272728,7.236575478151638,2.0761102966139044,-1.2925120488383661,10.0,4.6326842885,5.0,4.297000000000001,0.0,0.062063756186604764,0.1536123799766741,3.6482622163887286,55.592211462,13.309817199529597
2017-01-01,5.879090909090909,7.091000857215066,2.0809412495525073,-1.2950925971005,10.0,4.688166666666667,5.0,4.297000000000001,0.0,0.016563321426826094,-0.4429590017825312,3.648363807547464,56.258,13.310558472222226
2017-02-01,5.552363636363636,6.723607679765748,2.075730457200019,-1.3024958432426526,10.0,4.773499999999999,5.0,4.673500000000001,0.0,0.058572868393163204,25.17801047120419,3.7579845994894656,57.282,14.122448249999998
2017-03-01,5.529909090909091,6.762991240005911,2.1644609145465683,-1.020501252325247,10.0,5.158333333333333,5.0,2.8645,0.0,-0.09589347882418697,-0.11174276070349966,3.5173172620936857,61.9,12.371520722222222
2017-04-01,5.950727272727272,6.906809253636277,2.045799422147356,-1.2919169960413235,10.0,4.68925,5.0,4.8645,0.0,0.0860606753914661,-1.0,3.7881905778572786,56.271,14.350387854166664
2017-05-01,5.4052727272727275,6.6879598873307735,1.9100586428412152,-1.3656380582184073,10.0,4.18925,5.0,5.0,0.0,0.31410449081789743,0.0,3.9736177287412375,50.271,15.78963785416667
2017-06-01,4.950727272727272,6.140359441117083,2.0408768777848567,-1.2484500308151916,10.0,4.605916666666666,5.0,4.8645,0.0,0.15023186513896664,-0.5,3.769392313055544,55.271,14.208318409722224
2017-07-01,4.496181818181818,5.576059882944391,1.914457594525491,-0.9936918910704975,10.0,3.7725833333333334,5.0,4.8645,0.0,0.4239733995106414,0.0,3.5856754467913325,45.271,12.857068409722222
2017-08-01,3.587090909090909,4.601639756247874,1.9144575945254907,-0.9936918910704975,10.0,3.7725833333333334,5.0,4.8645,0.0,0.4239733995106414,-1.0,3.5856754467913325,45.271,12.857068409722222
2017-09-01,3.1571818181818183,3.9350453492719044,1.9336897424976,-0.6465408252869085,10.0,3.355916666666667,5.0,2.3645,0.0,0.39199874121166445,17.45018450184502,3.0947175546494634,40.271,9.577276743055554
2017-10-01,2.727272727272727,3.692744729379982,2.0431918705451206,-0.5190311418685121,10.0,3.75,5.0,0.0,0.0,0.148264950073554,0.0,2.9755951785595207,45.0,8.854166666666666
2017-11-01,2.727272727272727,3.692744729379982,2.0431918705451206,-0.5190311418685121,10.0,3.75,5.0,0.0,0.0,0.148264950073554,0.0,2.9755951785595207,45.0,8.854166666666666
2017-12-01,2.727272727272727,3.692744729379982,2.0431918705451206,-0.5190311418685121,10.0,3.75,5.0,0.0,0.0,0.148264950073554,0.0,2.9755951785595207,45.0,8.854166666666666
2018-01-01,2.727272727272727,3.5790944881871867,1.9061547465398496,-0.673469387755103,10.0,3.3333333333333335,5.0,2.5,0.0,0.38180177416060584,-1.0,3.1180478223116177,40.0,9.722222222222221
2018-02-01,2.727272727272727,3.692744729379982,1.945910149055313,-1.8857142857142861,5.0,2.9166666666666665,5.0,0.0,0.0,-0.3380617018914064,0.0,2.465033242958173,35.0,6.076388888888888
2018-03-01,2.28,3.3393026440800972,1.9458946058762117,-1.8855543514658162,5.08,2.9233333333333333,5.0,0.040000000000000036,0.0,-0.33783213818943386,0.0,2.4707601169590614,35.08,6.1046555555555555
2018-04-01,2.731181818181818,3.6882679421678604,1.9617141669070297,-1.8846422147468291,5.08,2.933083333333333,5.0,0.040000000000000036,0.0,-0.3382847065011321,0.0,2.459409734683417,35.196999999999996,6.048696243055556
2018-05-01,2.7205454545454546,3.674005220959323,2.09327802095373,-1.498619523503403,5.08,3.34975,5.0,0.0,0.0,-0.7073251251689777,0.0,2.348229621260806,40.196999999999996,5.514182354166667
2018-06-01,2.7237272727272726,3.5634256523976044,2.0557429829574616,-0.5005701134821856,10.035,3.7693333333333334,5.0,0.040000000000000036,0.0,0.15875351383967634,0.0,2.972468512121795,45.232,8.835569055555556
2018-07-01,3.6323636363636367,4.7552130489070485,2.0610225196931213,-0.4961479294710447,10.035,3.7726666666666664,5.0,0.040000000000000036,0.0,0.1614362397089436,0.0,2.9682591512347587,45.272,8.81056238888889
2018-08-01,3.1860000000000004,4.488214123293242,2.074747284846894,-0.48134986533912505,10.035,3.7835,5.0,0.040000000000000036,0.0,0.16999538042925458,-0.974,2.954676335912277,45.402,8.73011225
2018-09-01,3.6287272727272732,4.74301120309949,2.074747284846894,-0.4813498653391255,10.035,3.7835,5.0,0.040000000000000036,0.0,0.1699953804292546,0.0,2.954676335912277,45.402,8.73011225
2018-10-01,4.070818181818182,4.944754694798877,1.9578531719593741,-0.6284873875796815,10.035,3.37825,5.0,2.4715,0.0,0.40223331618815833,-0.9725999999999999,3.090411329823265,40.539,9.550642187500001
2018-11-01,4.5129090909090905,5.176478673243565,1.957853171959374,-0.6284873875796815,10.035,3.37825,5.0,2.4715,0.0,0.4022333161881583,0.0,3.090411329823265,40.539,9.550642187500001
2018-12-01,4.060181818181818,4.931021473980772,1.9579188652388737,-0.6317336427711031,10.035,3.3799166666666665,5.0,2.4715,0.0,0.40072335040868595,0.0,3.0912907621880037,40.559,9.55607857638889
2019-01-01,4.052909090909091,4.924699517619626,1.970335933273033,-0.6220180807578717,10.035,3.3882499999999998,5.0,2.4715,0.04,0.4056004759592634,-0.9800000000000001,3.0822898177869864,40.659,9.500510520833334
2019-02-01,4.491090909090908,5.160735185309605,1.9703359332730332,-0.6220180807578708,10.035,3.3882499999999998,5.0,2.4715,0.04,0.40560047595926363,-0.015748031496063006,3.082289817786986,40.659,9.500510520833332
2019-03-01,4.491727272727273,5.161346625807603,1.8264982151665998,-0.5192805982097108,10.035,2.967416666666667,2.5685000000000002,2.445,0.03,0.6631489355933522,-0.7435897435897436,3.1661851772107217,35.60900000000001,10.02472857638889
2019-04-01,4.508181818181818,5.177177018829617,1.9609191173260676,-0.6328754789756292,10.035,3.382166666666667,5.0,2.4785,0.03,0.40044571483269464,0.01880000000000006,3.0907120763488938,40.586000000000006,9.55250113888889
2019-05-01,4.360090909090909,5.053090797875123,1.9518946036045315,-1.0714603788977133,10.035,3.673833333333333,5.0,4.1815,0.03,0.3263057514057337,-0.15296462381664178,3.381124241859339,44.086,11.432001138888891
2019-06-01,4.224181818181818,4.799952883721924,1.832662780661177,-1.2713954304414044,8.5,2.8375833333333333,2.5685000000000002,2.46,0.0,0.3601871536828908,-1.0,2.912971777478953,34.051,8.48540457638889
2019-07-01,4.216,4.799863005965176,1.825707989728175,-1.273260054225319,8.5,2.8342499999999995,2.5685000000000002,2.46,0.0,0.35922308861175006,-1.0,2.9161922697529166,34.011,8.504177354166666
2019-08-01,4.318727272727273,4.913980620351497,1.9590706860772014,-1.400277529745009,8.5,3.3234166666666667,5.0,2.25,0.0,0.025202530154530917,0.2,2.9138709207951465,39.881,8.490643743055555
2019-09-01,4.194818181818182,4.803443704415365,1.9328391293725689,-1.2888217411006553,8.5,3.115083333333333,3.75,2.9314999999999998,0.0,0.22546956559746964,17.24817518248175,2.875673470636439,37.381,8.269497909722224
2019-10-01,3.98,4.6408525078911955,2.052553976083653,-1.1948249480597346,8.5,3.5203333333333333,5.0,1.75,0.0,-0.059457306235460056,0.0,2.7680795789780963,42.244,7.662264555555555
2019-11-01,4.069090909090909,4.649779299836723,2.0525374373499283,-1.2881812201058533,8.5,3.603666666666667,5.0,1.75,0.0,-0.10003871941635142,0.1952191235059762,2.825821040964122,43.244,7.9852645555555535
2019-12-01,3.712727272727273,4.3954843018641165,2.052489938494949,-1.2866947895189473,8.5,3.6020000000000003,5.0,1.75,0.0,-0.09879564552435116,49.0,2.8249909734369063,43.224000000000004,7.980574
2020-01-01,3.358181818181818,4.173563148602391,2.162756506694899,-0.9716160068198958,8.5,4.093666666666667,5.0,1.0,0.0,-0.4264572161223815,0.2,2.6825431755870937,49.124,7.196037888888888
2020-02-01,3.4518181818181817,4.295820909821102,2.0415705982518007,-1.367725753512182,8.5,3.677,5.0,1.75,0.0,-0.14507071907230065,-1.0,2.8897201133212422,44.124,8.350482333333332
2020-03-01,3.4459999999999997,4.288992599744275,2.1589447311057426,-0.9716309562521874,8.5,4.091166666666667,5.0,1.0,0.0,-0.42829542386886305,-0.0184530820573224,2.6863404423531696,49.094,7.216424972222224
2020-04-01,3.590909090909091,4.360794529167802,2.037041262281439,-1.3626457291092764,8.5,3.6666666666666665,5.0,1.75,0.0,-0.1404260293275778,-1.0,2.8891559705599525,44.0,8.347222222222221
2020-05-01,2.8181818181818183,3.611849186421624,1.9164632327545565,-1.829661218576043,6.0,2.9583333333333335,3.75,2.25,0.0,-0.08781180588958253,0.0,2.649357888663255,35.5,7.019097222222222
2020-06-01,3.272727272727273,3.8873603187682364,2.0536191216563853,-1.6238457587620394,6.0,3.375,5.0,1.0,0.0,-0.4209909565278413,0.0,2.5423496350161336,40.5,6.463541666666667
2020-07-01,2.727272727272727,3.4694653885929787,2.1742322141625556,-1.1004363006933582,6.0,3.7916666666666665,5.0,1.0,0.0,-0.7915864180819672,-0.16666666666666666,2.358127199471837,45.5,5.560763888888889
2020-08-01,2.747818181818182,3.4901996911777866,2.130168964987651,-1.5120929748438323,6.0,3.3978333333333333,5.0,1.0,0.0,-0.4628998798059005,-0.4904,2.35106039314651,40.774,5.527484972222222
2020-09-01,2.950181818181818,3.6943106493030227,2.1461790473479545,-1.369656228396494,6.0,3.6895000000000002,5.0,1.0,0.0,-0.6707194084171411,0.2,2.437111558792498,44.274,5.93951275
2020-10-01,3.2323636363636363,3.8674610288815265,2.1149288288759176,-0.7055631320229558,10.104,4.114833333333333,5.0,1.0,0.0,0.017657647368788457,0.6839999999999998,3.0073749858565284,49.378,9.044304305555555
2020-11-01,3.605454545454545,4.168188880731599,2.1134609328435214,-0.5882398292689501,10.104,4.0315,5.0,1.0,0.0,0.08349217341880366,0.0,2.9675745567719103,48.378,8.80649875
2020-12-01,3.969090909090909,4.3884047290690615,1.9863698371417837,-0.8225602121051048,10.104,3.6148333333333333,5.0,2.363,0.0,0.29188529261130325,-1.0,3.147878275742073,43.378,9.909137638888888
2021-01-01,4.332727272727272,4.954528460354508,1.9660659066517363,-1.0314157490223053,10.104,3.948166666666667,5.0,4.3629999999999995,0.0,0.3726641091490831,0.0,3.566717114129213,47.378,12.72147097222222
2021-02-01,4.787272727272727,5.655560873457948,1.9660659066517363,-1.0314157490223053,10.104,3.948166666666667,5.0,4.3629999999999995,0.0,0.37266410914908293,-1.0,3.566717114129213,47.378,12.72147097222222
2021-03-01,4.787272727272727,5.655560873457948,1.9660659066517363,-1.0314157490223053,10.104,3.948166666666667,5.0,4.3629999999999995,0.0,0.3726641091490831,0.0,3.566717114129213,47.378,12.72147097222222
2021-04-01,5.241818181818181,5.870665008017714,1.9660659066517363,-1.0314157490223053,10.104,3.948166666666667,5.0,4.3629999999999995,0.0,0.37266410914908293,0.0,3.566717114129213,47.378,12.72147097222222
2021-05-01,5.241818181818181,5.870665008017714,2.0933767223833524,-0.8739371920627526,10.104,4.364833333333333,5.0,2.363,0.0,0.2064849502201554,0.0,3.3676481861316145,52.378,11.341054305555554
2021-06-01,5.685090909090909,6.035695050597044,1.9790680599572021,-1.0259172750645438,10.104,3.9585000000000004,5.0,4.301,0.0,0.3779245096901434,-0.9752000000000001,3.5554254433658614,47.502,12.641050083333333
2021-07-01,6.253818181818182,6.616460980072841,1.9724107213900166,-1.3821960959374813,10.106,4.384,5.0,4.938000000000001,0.0,0.26768282839634727,6.932496075353218,3.939405961986316,52.608000000000004,15.518919333333335
2021-08-01,6.734,7.156069926530094,1.9147153614162387,-1.4226204898847266,10.106,4.2860000000000005,5.0,4.9510000000000005,0.0,0.2611877655810051,-0.9836666666666667,4.02915913477407,51.432,16.234123333333333
2021-09-01,6.624727272727273,7.093276532530093,1.883069572329758,-1.3037868756115503,10.106,4.0360000000000005,4.0,3.951,0.0,0.44342803209635584,-0.7030878859857482,4.008069776505062,48.432,16.064623333333333
2021-10-01,6.342545454545455,6.980475159653922,1.8900959090161102,-0.8585725891940355,10.106,3.6106666666666665,4.0,3.8890000000000002,0.0,0.5731982555391495,0.0,3.5906504826965384,43.327999999999996,12.892770888888885
2021-11-01,6.342545454545455,6.980475159653922,1.7323510890404232,-0.7364298560207194,10.106,3.1940000000000004,1.562,1.562,0.0,0.7840462905778081,0.0,3.6938753814027527,38.327999999999996,13.644715333333332
2021-12-01,5.888,6.4577271594668435,1.8900959090161102,-0.8585725891940363,10.106,3.610666666666667,4.0,3.8890000000000002,0.0,0.573198255539149,-0.5,3.590650482696539,43.327999999999996,12.892770888888888
2022-01-01,4.988636363636363,5.7099416983317,1.9135154994668906,-0.39838281617758,10.106,3.202916666666667,4.0,2.4915000000000003,0.0,0.5720799930358298,0.0,3.0840120367883705,38.435,9.511130243055554
2022-02-01,4.542909090909091,5.52691301909675,2.0507568737374675,-0.380578881014205,10.106,3.6365833333333337,5.0,1.1019999999999999,0.0,0.33138641428642746,0.04079999999999995,2.966794298518558,43.639,8.801868409722223
2022-03-01,4.106909090909091,5.298259703364636,2.050756873737467,-0.38057888101420545,10.106,3.6365833333333337,5.0,1.1019999999999999,0.0,0.3313864142864274,0.0,2.966794298518558,43.639,8.801868409722223
2022-04-01,3.6523636363636367,5.099552939407354,2.1711308578050175,-0.029037090110753727,10.106,4.05325,5.0,0.15549999999999997,0.0,0.15026419318922063,0.0,2.7714805647583627,48.639,7.681104520833334
2022-05-01,3.663636363636364,5.110444458360101,2.0507568737374675,-0.38057888101420456,10.106,3.636583333333333,5.0,1.1019999999999999,0.0,0.33138641428642845,-1.0,2.966794298518558,43.639,8.801868409722223
2022-06-01,2.756181818181818,4.026723055039105,2.0370467851974037,-0.39556245024820447,10.106,3.62625,5.0,1.1019999999999999,0.0,0.32268760421559084,-1.0,2.9792006233496036,43.515,8.875636354166666
2022-07-01,2.3009090909090912,3.1665807275564966,2.0805522477534124,-1.5770956493544719,5.204,3.2007499999999998,5.0,0.15549999999999997,0.0,-0.5663027294768752,50.02040816326531,2.313638228886847,38.409,5.3529218541666665
2022-08-01,2.4916363636363634,3.4144651142644475,2.068045485935621,-1.5770565910222707,5.204,3.1925833333333333,5.0,0.15549999999999997,0.0,-0.5670748663430286,-1.0,2.324722293749418,38.311,5.404333743055556
2022-09-01,2.3098181818181818,3.341063340904193,1.9458006847372695,-1.884555612027516,5.204,2.9425833333333333,5.0,0.15549999999999997,0.0,-0.3364330450146189,-1.0,2.4875943016742545,35.311,6.188125409722222
2022-10-01,1.8643636363636367,3.016192134419745,1.807831348892834,-1.9975668711899135,5.204,2.53425,2.55,2.55,0.0,0.001146774722454434,0.0,2.5183325874144056,30.411,6.3419990208333346
2022-11-01,1.418909090909091,2.5727549211492184,1.807831348892834,-1.9975668711899135,5.204,2.53425,2.55,2.55,0.0,0.0011467747224543508,-1.0,2.5183325874144056,30.411,6.3419990208333346
2022-12-01,1.8637272727272725,3.0161683124879155,1.807831348892834,-1.9975668711899133,5.204,2.53425,2.55,2.55,0.0,0.0011467747224544716,-0.020951635010769572,2.5183325874144056,30.411,6.341999020833334
2023-01-01,2.309454545454545,3.338476120914654,1.6287604323752038,-1.8825947802112641,5.204,2.1086666666666667,0.05,0.05,0.0,0.33910711922224485,-1.0,2.4788087640818297,25.304000000000002,6.144492888888888
2023-02-01,2.290909090909091,3.340485440053079,1.4107447036529603,-1.5000117642068846,5.0,1.675,0.0,0.0,0.0,0.706691335631973,-1.0,2.351285109608502,20.1,5.5285416666666665
2023-03-01,2.290909090909091,3.340485440053079,1.131164268508819,-0.6671028239409824,5.0,1.2583333333333333,0.0,0.0,0.0,1.1541565172277133,-1.0,2.160423698156349,15.1,4.667430555555556
2023-04-01,2.290909090909091,3.340485440053079,1.131164268508819,-0.667102823940982,5.0,1.2583333333333333,0.0,0.0,0.0,1.1541565172277142,0.0,2.160423698156349,15.1,4.667430555555555
2023-05-01,2.7454545454545456,3.6929909041563884,1.131164268508819,-0.667102823940982,5.0,1.2583333333333333,0.0,0.0,0.0,1.1541565172277137,0.0,2.160423698156349,15.1,4.667430555555555
2023-06-01,2.7454545454545456,3.692990904156388,1.4107447036529603,-1.5000117642068846,5.0,1.675,0.0,0.0,0.0,0.7066913356319727,0.0,2.351285109608502,20.1,5.5285416666666665
2023-07-01,2.7454545454545456,3.6929909041563884,1.131164268508819,-0.6671028239409815,5.0,1.2583333333333333,0.0,0.0,0.0,1.1541565172277137,0.0,2.160423698156349,15.1,4.667430555555555
2023-08-01,2.7454545454545456,3.6929909041563884,1.131164268508819,-0.667102823940982,5.0,1.2583333333333333,0.0,0.0,0.0,1.1541565172277137,0.0,2.160423698156349,15.1,4.667430555555555
2023-09-01,2.7363636363636363,3.692856629039994,1.131164268508819,-0.667102823940982,5.0,1.2583333333333333,0.0,0.0,0.0,1.1541565172277137,-1.0,2.160423698156349,15.1,4.667430555555555
2023-10-01,3.1818181818181817,3.9626354032187945,1.3862943611198906,-1.4999999999999998,5.0,1.6666666666666667,0.0,0.0,0.0,0.7071067811865472,0.0,2.357022603955158,20.0,5.5555555555555545
2023-11-01,3.1818181818181817,3.9626354032187945,1.3862943611198906,-1.4999999999999998,5.0,1.6666666666666667,0.0,0.0,0.0,0.7071067811865472,-1.0,2.357022603955158,20.0,5.5555555555555545
